index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2350,3901158,2,48,5,Issa Diop,Toulouse,119,Rennes,Pressure,From Free Kick,,,0.818634,,,0,25.7,72.5,2885,0,0,draw,0,2960,0
2351,3901158,2,48,8,Wergiton do Rosário Calmon,Toulouse,119,Rennes,Pressure,From Free Kick,,,0.603201,,,0,26.2,59.1,2888,0,0,draw,0,2963,0
2352,3901158,2,48,9,Ousmane Dembélé,Rennes,119,Rennes,Pass,From Free Kick,,,0.117418,Incomplete,,0,91.6,21.0,2889,0,0,draw,0,2964,0
2354,3901158,2,48,9,Alexis Blin,Toulouse,119,Rennes,Block,From Free Kick,,,0.0,,,0,26.6,58.2,2889,0,0,draw,0,2964,0
2355,3901158,2,48,9,Benjamin André,Rennes,119,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,83.4,19.6,2889,0,0,draw,0,2964,0
2356,3901158,2,48,9,Benjamin André,Rennes,119,Rennes,Carry,From Free Kick,,,0.940676,,,0,83.4,19.6,2889,0,0,draw,0,2964,0
2357,3901158,2,48,10,Benjamin André,Rennes,119,Rennes,Pass,From Free Kick,,,2.174099,,,0,84.0,17.6,2890,0,0,draw,0,2965,0
2359,3901158,2,48,12,Ludovic Baal,Rennes,119,Rennes,Carry,From Free Kick,,,1.744306,,,0,94.0,5.2,2892,0,0,draw,0,2967,0
2360,3901158,2,48,14,Ludovic Baal,Rennes,119,Rennes,Pass,From Free Kick,,,1.055534,Unknown,,0,100.9,4.0,2894,0,0,draw,0,2969,0
2364,3901158,2,48,46,Wergiton do Rosário Calmon,Toulouse,122,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,22.6,63.7,2926,0,0,draw,0,3001,0
2365,3901158,2,48,47,Wergiton do Rosário Calmon,Toulouse,122,Toulouse,Pass,Regular Play,,,2.006747,Injury Clearance,,0,24.4,67.1,2927,0,0,draw,0,3002,0
2366,3901158,2,48,49,Sylvain Armand,Rennes,123,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,52.4,11.1,2929,0,0,draw,0,3004,0
2367,3901158,2,48,49,Sylvain Armand,Rennes,123,Rennes,Carry,Regular Play,,,1.724836,,,0,52.4,11.1,2929,0,0,draw,0,3004,0
2368,3901158,2,48,51,Sylvain Armand,Rennes,123,Rennes,Pass,Regular Play,,,1.277503,,,0,53.2,11.4,2931,0,0,draw,0,3006,0
2370,3901158,2,48,52,Cheikh M''Bengue,Rennes,123,Rennes,Carry,Regular Play,,,1.150638,,,0,69.0,4.7,2932,0,0,draw,0,3007,0
2371,3901158,2,48,53,Cheikh M''Bengue,Rennes,123,Rennes,Pass,Regular Play,,,1.143002,,,0,68.5,4.7,2933,0,0,draw,0,3008,0
2372,3901158,2,48,54,Jean-Daniel Akpa Akpro,Toulouse,123,Rennes,Pressure,Regular Play,,,1.495507,,,0,39.3,78.1,2934,0,0,draw,0,3009,0
2374,3901158,2,48,54,Ludovic Baal,Rennes,123,Rennes,Carry,Regular Play,,,1.296108,,,0,78.8,2.0,2934,0,0,draw,0,3009,0
2375,3901158,2,48,55,Ludovic Baal,Rennes,123,Rennes,Dispossessed,Regular Play,,,0.0,,,0,84.0,3.1,2935,0,0,draw,0,3010,0
2376,3901158,2,48,55,Jean-Daniel Akpa Akpro,Toulouse,124,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,36.1,77.0,2935,0,0,draw,0,3010,0
2377,3901158,2,48,55,Jean-Daniel Akpa Akpro,Toulouse,124,Toulouse,Carry,Regular Play,,,3.690328,,,0,36.1,77.0,2935,0,0,draw,0,3010,0
2378,3901158,2,48,59,Jean-Daniel Akpa Akpro,Toulouse,124,Toulouse,Pass,Regular Play,,,0.884753,,,0,30.2,78.1,2939,0,0,draw,0,3014,0
2380,3901158,2,49,0,Wergiton do Rosário Calmon,Toulouse,124,Toulouse,Carry,Regular Play,,,0.534336,,,0,30.2,71.5,2940,0,0,draw,0,3015,0
2381,3901158,2,49,1,Wergiton do Rosário Calmon,Toulouse,124,Toulouse,Pass,Regular Play,,,0.733336,,,0,30.2,70.8,2941,0,0,draw,0,3016,0
2383,3901158,2,49,1,Yann Bodiger,Toulouse,124,Toulouse,Carry,Regular Play,,,1.037068,,,0,32.7,58.7,2941,0,0,draw,0,3016,0
2384,3901158,2,49,2,Yann Bodiger,Toulouse,124,Toulouse,Pass,Regular Play,,,1.805086,,,0,33.4,54.8,2942,0,0,draw,0,3017,0
2386,3901158,2,49,4,Alexis Blin,Toulouse,124,Toulouse,Carry,Regular Play,,,1.36855,,,0,40.8,36.1,2944,0,0,draw,0,3019,0
2387,3901158,2,49,6,Alexis Blin,Toulouse,124,Toulouse,Pass,Regular Play,,,1.228075,,,0,44.1,31.3,2946,0,0,draw,0,3021,0
2389,3901158,2,49,7,Jacques François Moubandje,Toulouse,124,Toulouse,Carry,Regular Play,,,1.692675,,,0,40.9,7.9,2947,0,0,draw,0,3022,0
2390,3901158,2,49,8,Jacques François Moubandje,Toulouse,124,Toulouse,Pass,Regular Play,,,3.879141,,,0,44.6,6.9,2948,0,0,draw,0,3023,0
2391,3901158,2,49,11,Pedro Filipe Teodósio Mendes,Rennes,124,Toulouse,Pressure,Regular Play,,,1.147753,,,0,15.0,63.9,2951,0,0,draw,0,3026,0
2393,3901158,2,49,12,Aleksandar Pešić,Toulouse,124,Toulouse,Carry,Regular Play,,,0.069932,,,0,107.4,16.2,2952,0,0,draw,0,3027,0
2394,3901158,2,49,12,Aleksandar Pešić,Toulouse,124,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,110.5,13.9,2952,0,0,draw,0,3027,0
2396,3901158,2,49,14,Benoît Guy Robert Costil,Rennes,125,Rennes,Carry,From Keeper,,,2.759917,,,0,2.2,51.8,2954,0,0,draw,0,3029,0
2397,3901158,2,49,17,Benoît Guy Robert Costil,Rennes,125,Rennes,Pass,From Keeper,,,1.78395,,,0,10.3,48.7,2957,0,0,draw,0,3032,0
2399,3901158,2,49,19,Sylvain Armand,Rennes,125,Rennes,Carry,From Keeper,,,3.10433,,,0,13.2,32.5,2959,0,0,draw,0,3034,0
2400,3901158,2,49,22,Sylvain Armand,Rennes,125,Rennes,Pass,From Keeper,,,1.369361,,,0,29.0,25.1,2962,0,0,draw,0,3037,0
2402,3901158,2,49,23,Gélson da Conceição Tavares Fernandes,Rennes,125,Rennes,Carry,From Keeper,,,1.037659,,,0,35.5,41.3,2963,0,0,draw,0,3038,0
2403,3901158,2,49,24,Gélson da Conceição Tavares Fernandes,Rennes,125,Rennes,Pass,From Keeper,,,2.336562,,,0,35.7,43.0,2964,0,0,draw,0,3039,0
2405,3901158,2,49,27,Romain Danzé,Rennes,125,Rennes,Carry,From Keeper,,,1.374975,,,0,47.0,73.7,2967,0,0,draw,0,3042,0
2406,3901158,2,49,28,Romain Danzé,Rennes,125,Rennes,Pass,From Keeper,,,1.450481,,,0,51.8,73.9,2968,0,0,draw,0,3043,0
2408,3901158,2,49,30,Ousmane Dembélé,Rennes,125,Rennes,Carry,From Keeper,,,1.607964,,,0,76.4,43.6,2970,0,0,draw,0,3045,0
2409,3901158,2,49,30,Issa Diop,Toulouse,125,Rennes,Pressure,From Keeper,,,0.890065,,,0,42.2,36.5,2970,0,0,draw,0,3045,0
2410,3901158,2,49,31,Issa Diop,Toulouse,125,Rennes,Foul Committed,From Keeper,,,0.0,,,0,45.8,33.3,2971,0,0,draw,0,3046,0
2411,3901158,2,49,31,Ousmane Dembélé,Rennes,125,Rennes,Foul Won,From Keeper,,,0.0,,,0,74.3,46.8,2971,0,0,draw,0,3046,0
2412,3901158,2,49,58,Gélson da Conceição Tavares Fernandes,Rennes,126,Rennes,Pass,From Free Kick,,,1.763232,,,0,71.3,52.5,2998,0,0,draw,0,3073,0
2414,3901158,2,50,0,Pedro Filipe Teodósio Mendes,Rennes,126,Rennes,Carry,From Free Kick,,,1.380177,,,0,53.2,57.0,3000,0,0,draw,0,3075,0
2415,3901158,2,50,1,Pedro Filipe Teodósio Mendes,Rennes,126,Rennes,Pass,From Free Kick,,,1.278632,,,0,53.5,55.7,3001,0,0,draw,0,3076,0
2417,3901158,2,50,3,Benjamin André,Rennes,126,Rennes,Carry,From Free Kick,,,1.816455,,,0,68.1,41.2,3003,0,0,draw,0,3078,0
2418,3901158,2,50,4,Benjamin André,Rennes,126,Rennes,Pass,From Free Kick,,,1.696047,,,0,65.9,38.1,3004,0,0,draw,0,3079,0
2420,3901158,2,50,6,Cheikh M''Bengue,Rennes,126,Rennes,Carry,From Free Kick,,,1.8514,,,0,65.0,7.6,3006,0,0,draw,0,3081,0
2421,3901158,2,50,8,Cheikh M''Bengue,Rennes,126,Rennes,Pass,From Free Kick,,,1.119176,,,0,72.4,6.1,3008,0,0,draw,0,3083,0
2423,3901158,2,50,9,Ludovic Baal,Rennes,126,Rennes,Carry,From Free Kick,,,3.181785,,,0,84.7,3.0,3009,0,0,draw,0,3084,0
2424,3901158,2,50,12,Ludovic Baal,Rennes,126,Rennes,Pass,From Free Kick,,,1.013443,,,0,90.6,10.0,3012,0,0,draw,0,3087,0
2426,3901158,2,50,13,Ousmane Dembélé,Rennes,126,Rennes,Carry,From Free Kick,,,1.38031,,,0,84.4,22.3,3013,0,0,draw,0,3088,0
2427,3901158,2,50,14,Yann Bodiger,Toulouse,126,Rennes,Pressure,From Free Kick,,,0.9776,,,0,34.3,55.0,3014,0,0,draw,0,3089,0
2428,3901158,2,50,15,Ousmane Dembélé,Rennes,126,Rennes,Pass,From Free Kick,,,1.126727,,,0,86.1,28.5,3015,0,0,draw,0,3090,0
2430,3901158,2,50,16,Paul-Georges Ntep de Madiba,Rennes,126,Rennes,Carry,From Free Kick,,,0.370023,,,0,84.8,42.2,3016,0,0,draw,0,3091,0
2431,3901158,2,50,16,Paul-Georges Ntep de Madiba,Rennes,126,Rennes,Pass,From Free Kick,,,1.331392,,,0,84.8,43.0,3016,0,0,draw,0,3091,0
2432,3901158,2,50,17,Uroš Spajić,Toulouse,126,Rennes,Pressure,From Free Kick,,,0.428039,,,0,22.6,33.3,3017,0,0,draw,0,3092,0
2434,3901158,2,50,17,Giovanni-Guy Yann Sio,Rennes,126,Rennes,Carry,From Free Kick,,,0.118944004,,,0,96.3,46.0,3017,0,0,draw,0,3092,0
2435,3901158,2,50,18,Giovanni-Guy Yann Sio,Rennes,126,Rennes,Pass,From Free Kick,,,0.434495,,,0,96.4,46.8,3018,0,0,draw,0,3093,0
2436,3901158,2,50,18,Yann Bodiger,Toulouse,126,Rennes,Pressure,From Free Kick,,,0.285343,,,0,29.8,38.3,3018,0,0,draw,0,3093,0
2438,3901158,2,50,18,Ousmane Dembélé,Rennes,126,Rennes,Carry,From Free Kick,,,0.08,,,0,92.2,44.6,3018,0,0,draw,0,3093,0
2439,3901158,2,50,18,Ousmane Dembélé,Rennes,126,Rennes,Miscontrol,From Free Kick,,,0.0,,,0,91.3,41.8,3018,0,0,draw,0,3093,0
2440,3901158,2,50,19,Issa Diop,Toulouse,126,Rennes,Clearance,From Free Kick,,,0.0,,,0,19.2,40.2,3019,0,0,draw,0,3094,0
2441,3901158,2,50,22,Pedro Filipe Teodósio Mendes,Rennes,126,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,51.4,62.1,3022,0,0,draw,0,3097,0
2442,3901158,2,50,22,Pedro Filipe Teodósio Mendes,Rennes,126,Rennes,Carry,From Free Kick,,,2.738673,,,0,51.4,62.1,3022,0,0,draw,0,3097,0
2443,3901158,2,50,25,Pedro Filipe Teodósio Mendes,Rennes,126,Rennes,Pass,From Free Kick,,,3.660953,,,0,51.0,68.4,3025,0,0,draw,0,3100,0
2445,3901158,2,50,29,Benoît Guy Robert Costil,Rennes,126,Rennes,Pass,From Free Kick,,,1.273382,,,0,32.2,41.9,3029,0,0,draw,0,3104,0
2447,3901158,2,50,30,Sylvain Armand,Rennes,126,Rennes,Carry,From Free Kick,,,3.034795,,,0,43.6,32.9,3030,0,0,draw,0,3105,0
2448,3901158,2,50,33,Sylvain Armand,Rennes,126,Rennes,Pass,From Free Kick,,,4.407734,,,0,56.6,33.0,3033,0,0,draw,0,3108,0
2450,3901158,2,50,37,Giovanni-Guy Yann Sio,Rennes,126,Rennes,Carry,From Free Kick,,,1.301997,,,0,116.7,60.7,3037,0,0,draw,0,3112,0
2451,3901158,2,50,39,Giovanni-Guy Yann Sio,Rennes,126,Rennes,Pass,From Free Kick,,,1.435223,,,0,116.3,64.1,3039,0,0,draw,0,3114,0
2453,3901158,2,50,40,Romain Danzé,Rennes,126,Rennes,Pass,From Free Kick,,,0.79655,Incomplete,,0,107.8,64.5,3040,0,0,draw,0,3115,0
2455,3901158,2,50,41,Uroš Spajić,Toulouse,126,Rennes,Clearance,From Free Kick,,,0.0,,,0,8.6,36.6,3041,0,0,draw,0,3116,0
2456,3901158,2,50,43,Aleksandar Pešić,Toulouse,126,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,39.9,8.3,3043,0,0,draw,0,3118,0
2457,3901158,2,50,43,Aleksandar Pešić,Toulouse,126,Rennes,Carry,From Free Kick,,,3.428378,,,0,39.9,8.3,3043,0,0,draw,0,3118,0
2458,3901158,2,50,45,Gélson da Conceição Tavares Fernandes,Rennes,126,Rennes,Pressure,From Free Kick,,,1.384568,,,0,72.4,71.8,3045,0,0,draw,0,3120,0
2459,3901158,2,50,47,Aleksandar Pešić,Toulouse,126,Rennes,Dispossessed,From Free Kick,,,0.0,,,0,63.1,10.1,3047,0,0,draw,0,3122,0
2460,3901158,2,50,47,Gélson da Conceição Tavares Fernandes,Rennes,126,Rennes,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,57.0,70.0,3047,0,0,draw,0,3122,0
2461,3901158,2,50,50,Pedro Filipe Teodósio Mendes,Rennes,126,Rennes,Pass,From Free Kick,,,2.545278,,,0,28.0,62.5,3050,0,0,draw,0,3125,0
2463,3901158,2,50,53,Benoît Guy Robert Costil,Rennes,126,Rennes,Pass,From Free Kick,,,1.578241,,,0,8.5,48.3,3053,0,0,draw,0,3128,0
2465,3901158,2,50,54,Sylvain Armand,Rennes,126,Rennes,Carry,From Free Kick,,,1.205933,,,0,29.7,51.8,3054,0,0,draw,0,3129,0
2466,3901158,2,50,55,Sylvain Armand,Rennes,126,Rennes,Pass,From Free Kick,,,2.346299,,,0,35.3,49.2,3055,0,0,draw,0,3130,0
2468,3901158,2,50,58,Cheikh M''Bengue,Rennes,126,Rennes,Carry,From Free Kick,,,1.193414,,,0,42.8,10.4,3058,0,0,draw,0,3133,0
2469,3901158,2,50,59,Cheikh M''Bengue,Rennes,126,Rennes,Pass,From Free Kick,,,4.010755,Incomplete,,0,48.9,10.3,3059,0,0,draw,0,3134,0
2470,3901158,2,51,1,Ousmane Dembélé,Rennes,126,Rennes,Pressure,From Free Kick,,,1.61595,,,0,90.6,13.7,3061,0,0,draw,0,3136,0
2472,3901158,2,51,3,Issa Diop,Toulouse,127,Toulouse,Pass,Regular Play,,,2.177645,,,0,22.8,65.6,3063,0,0,draw,0,3138,0
2474,3901158,2,51,5,Alban Lafont,Toulouse,127,Toulouse,Carry,Regular Play,,,0.790758,,,0,2.1,53.7,3065,0,0,draw,0,3140,0
2475,3901158,2,51,5,Ousmane Dembélé,Rennes,127,Toulouse,Pressure,Regular Play,,,0.856418,,,0,113.3,24.6,3065,0,0,draw,0,3140,0
2476,3901158,2,51,6,Alban Lafont,Toulouse,127,Toulouse,Pass,Regular Play,,,2.581996,,,0,2.5,53.7,3066,0,0,draw,0,3141,0
2478,3901158,2,51,8,Issa Diop,Toulouse,127,Toulouse,Carry,Regular Play,,,1.09397,,,0,12.3,72.9,3068,0,0,draw,0,3143,0
2479,3901158,2,51,10,Issa Diop,Toulouse,127,Toulouse,Pass,Regular Play,,,0.998303,,,0,11.8,67.1,3070,0,0,draw,0,3145,0
2481,3901158,2,51,11,Yann Bodiger,Toulouse,127,Toulouse,Carry,Regular Play,,,0.08,,,0,25.1,61.0,3071,0,0,draw,0,3146,0
2482,3901158,2,51,11,Yann Bodiger,Toulouse,127,Toulouse,Pass,Regular Play,,,1.300301,,,0,25.2,61.0,3071,0,0,draw,0,3146,0
2484,3901158,2,51,12,Issa Diop,Toulouse,127,Toulouse,Carry,Regular Play,,,1.163603,,,0,14.9,72.9,3072,0,0,draw,0,3147,0
2485,3901158,2,51,13,Issa Diop,Toulouse,127,Toulouse,Pass,Regular Play,,,1.720071,Incomplete,,0,14.9,72.9,3073,0,0,draw,0,3148,0
2486,3901158,2,51,15,Óscar Guido Trejo,Toulouse,127,Toulouse,Pressure,Regular Play,,,0.215118,,,0,51.9,62.7,3075,0,0,draw,0,3150,0
2488,3901158,2,51,15,Cheikh M''Bengue,Rennes,128,Rennes,Pass,Regular Play,,,2.470978,,,0,68.6,14.8,3075,0,0,draw,0,3150,0
2489,3901158,2,51,17,Yann Bodiger,Toulouse,128,Rennes,Pressure,Regular Play,,,1.040663,,,0,32.0,55.5,3077,0,0,draw,0,3152,0
2491,3901158,2,51,17,Paul-Georges Ntep de Madiba,Rennes,128,Rennes,Carry,Regular Play,,,0.545976,,,0,90.2,24.3,3077,0,0,draw,0,3152,0
2492,3901158,2,51,18,Paul-Georges Ntep de Madiba,Rennes,128,Rennes,Pass,Regular Play,,,1.538606,,,0,92.7,26.7,3078,0,0,draw,0,3153,0
2493,3901158,2,51,19,Jacques François Moubandje,Toulouse,128,Rennes,Pressure,Regular Play,,,0.960656,,,0,20.6,31.4,3079,0,0,draw,0,3154,0
2495,3901158,2,51,19,Giovanni-Guy Yann Sio,Rennes,128,Rennes,Carry,Regular Play,,,1.804318,,,0,99.5,47.0,3079,0,0,draw,0,3154,0
2496,3901158,2,51,21,Alexis Blin,Toulouse,128,Rennes,Pressure,Regular Play,,,0.567923,,,0,20.0,30.0,3081,0,0,draw,0,3156,0
2497,3901158,2,51,21,Giovanni-Guy Yann Sio,Rennes,128,Rennes,Pass,Regular Play,,,0.171006,Incomplete,,0,102.6,50.7,3081,0,0,draw,0,3156,0
2498,3901158,2,51,21,Alexis Blin,Toulouse,128,Rennes,Block,Regular Play,,,0.0,,,0,21.6,31.0,3081,0,0,draw,0,3156,0
2499,3901158,2,51,23,Giovanni-Guy Yann Sio,Rennes,128,Rennes,Pressure,Regular Play,,,0.904336,,,0,106.1,41.9,3083,0,0,draw,0,3158,0
2500,3901158,2,51,24,Uroš Spajić,Toulouse,128,Rennes,Pass,Regular Play,,,2.774834,,,0,13.7,39.9,3084,0,0,draw,0,3159,0
2501,3901158,2,51,26,Cheikh M''Bengue,Rennes,128,Rennes,Pressure,Regular Play,,,1.544296,,,0,68.2,7.2,3086,0,0,draw,0,3161,0
2503,3901158,2,51,26,Óscar Guido Trejo,Toulouse,128,Rennes,Carry,Regular Play,,,1.181096,,,0,49.6,74.7,3086,0,0,draw,0,3161,0
2504,3901158,2,51,28,Óscar Guido Trejo,Toulouse,128,Rennes,Pass,Regular Play,,,1.240035,Incomplete,,0,48.2,77.6,3088,0,0,draw,0,3163,0
2505,3901158,2,51,29,Ludovic Baal,Rennes,128,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,72.3,8.5,3089,0,0,draw,0,3164,0
2506,3901158,2,51,29,Ludovic Baal,Rennes,128,Rennes,Carry,Regular Play,,,2.729493,,,0,72.3,8.5,3089,0,0,draw,0,3164,0
2507,3901158,2,51,32,Ludovic Baal,Rennes,128,Rennes,Pass,Regular Play,,,1.996185,Incomplete,,0,90.9,11.1,3092,0,0,draw,0,3167,0
2508,3901158,2,51,33,Benjamin André,Rennes,128,Rennes,Pressure,Regular Play,,,0.515674,,,0,104.3,22.9,3093,0,0,draw,0,3168,0
2510,3901158,2,51,34,Issa Diop,Toulouse,128,Rennes,Pass,Regular Play,,,0.048504,Incomplete,,0,12.7,53.0,3094,0,0,draw,0,3169,0
2511,3901158,2,51,34,Benjamin André,Rennes,128,Rennes,Block,Regular Play,,,0.0,,,0,105.4,24.6,3094,0,0,draw,0,3169,0
2512,3901158,2,51,35,Benjamin André,Rennes,128,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,115.7,22.4,3095,0,0,draw,0,3170,0
2513,3901158,2,51,35,Benjamin André,Rennes,128,Rennes,Carry,Regular Play,,,1.037945,,,0,115.7,22.4,3095,0,0,draw,0,3170,0
2514,3901158,2,51,35,Issa Diop,Toulouse,128,Rennes,Pressure,Regular Play,,,0.522791,,,0,4.1,56.0,3095,0,0,draw,0,3170,0
2515,3901158,2,51,36,Benjamin André,Rennes,128,Rennes,Pass,Regular Play,,,0.114423,Incomplete,,0,117.2,23.8,3096,0,0,draw,0,3171,0
2516,3901158,2,51,36,Issa Diop,Toulouse,128,Rennes,Block,Regular Play,,,0.0,,,0,3.5,53.7,3096,0,0,draw,0,3171,0
2517,3901158,2,52,8,Paul-Georges Ntep de Madiba,Rennes,129,Rennes,Pass,From Corner,,,1.085047,,,0,120.0,0.1,3128,0,0,draw,0,3203,0
2519,3901158,2,52,9,Giovanni-Guy Yann Sio,Rennes,129,Rennes,Shot,From Corner,,,0.065309,,0.041107718,0,113.4,29.8,3129,0,0,draw,0,3204,0
2520,3901158,2,52,9,Aleksandar Pešić,Toulouse,129,Rennes,Block,From Corner,,,0.0,,,0,5.6,48.9,3129,0,0,draw,0,3204,0
2522,3901158,2,52,13,Wergiton do Rosário Calmon,Toulouse,129,Rennes,Pressure,From Corner,,,2.451856,,,0,24.7,23.0,3133,0,0,draw,0,3208,0
2523,3901158,2,52,13,Ousmane Dembélé,Rennes,129,Rennes,Ball Recovery,From Corner,,,0.0,,,0,93.2,57.1,3133,0,0,draw,0,3208,0
2524,3901158,2,52,13,Ousmane Dembélé,Rennes,129,Rennes,Carry,From Corner,,,2.356578,,,0,93.2,57.1,3133,0,0,draw,0,3208,0
2525,3901158,2,52,15,Ousmane Dembélé,Rennes,129,Rennes,Miscontrol,From Corner,,,0.0,,,0,89.4,74.6,3135,0,0,draw,0,3210,0
2526,3901158,2,52,17,Wergiton do Rosário Calmon,Toulouse,129,Rennes,Ball Recovery,From Corner,,,0.0,,,0,28.3,5.2,3137,0,0,draw,0,3212,0
2527,3901158,2,52,17,Wergiton do Rosário Calmon,Toulouse,129,Rennes,Carry,From Corner,,,2.045941,,,0,28.3,5.2,3137,0,0,draw,0,3212,0
2528,3901158,2,52,17,Ousmane Dembélé,Rennes,129,Rennes,Pressure,From Corner,,,1.787017,,,0,94.2,75.3,3137,0,0,draw,0,3212,0
2529,3901158,2,52,19,Wergiton do Rosário Calmon,Toulouse,129,Rennes,Pass,From Corner,,,1.638334,Incomplete,,0,37.5,5.2,3139,0,0,draw,0,3214,0
2530,3901158,2,52,20,Yann Bodiger,Toulouse,129,Rennes,Pressure,From Corner,,,0.378798,,,0,39.9,21.7,3140,0,0,draw,0,3215,0
2532,3901158,2,52,21,Cheikh M''Bengue,Rennes,129,Rennes,Ball Recovery,From Corner,,,0.0,,,0,80.5,54.7,3141,0,0,draw,0,3216,0
2533,3901158,2,52,21,Cheikh M''Bengue,Rennes,129,Rennes,Carry,From Corner,,,0.242628,,,0,80.5,54.7,3141,0,0,draw,0,3216,0
2535,3901158,2,52,21,Cheikh M''Bengue,Rennes,129,Rennes,Dribble,From Corner,,,0.0,,,0,80.2,57.1,3141,0,0,draw,0,3216,0
2536,3901158,2,52,21,Cheikh M''Bengue,Rennes,129,Rennes,Carry,From Corner,,,2.201763,,,0,80.2,57.1,3141,0,0,draw,0,3216,0
2537,3901158,2,52,23,Cheikh M''Bengue,Rennes,129,Rennes,Pass,From Corner,,,1.131596,,,0,81.5,70.3,3143,0,0,draw,0,3218,0
2539,3901158,2,52,24,Ousmane Dembélé,Rennes,129,Rennes,Carry,From Corner,,,4.130868,,,0,92.2,77.2,3144,0,0,draw,0,3219,0
2540,3901158,2,52,28,Yann Bodiger,Toulouse,129,Rennes,Pressure,From Corner,,,0.460601,,,0,31.7,14.9,3148,0,0,draw,0,3223,0
2541,3901158,2,52,28,Ousmane Dembélé,Rennes,129,Rennes,Pass,From Corner,,,1.825456,,,0,86.5,64.3,3148,0,0,draw,0,3223,0
2543,3901158,2,52,30,Benjamin André,Rennes,129,Rennes,Carry,From Corner,,,1.986961,,,0,85.3,30.2,3150,0,0,draw,0,3225,0
2544,3901158,2,52,32,Benjamin André,Rennes,129,Rennes,Pass,From Corner,,,1.14334,,,0,91.6,30.1,3152,0,0,draw,0,3227,0
2545,3901158,2,52,33,Jean-Daniel Akpa Akpro,Toulouse,129,Rennes,Pressure,From Corner,,,0.419462,,,0,11.0,56.8,3153,0,0,draw,0,3228,0
2547,3901158,2,52,33,Pedro Filipe Teodósio Mendes,Rennes,129,Rennes,Carry,From Corner,,,0.101932,,,0,108.0,23.3,3153,0,0,draw,0,3228,0
2549,3901158,2,52,33,Pedro Filipe Teodósio Mendes,Rennes,129,Rennes,Dribble,From Corner,,,0.0,,,0,109.1,24.3,3153,0,0,draw,0,3228,0
2550,3901158,2,52,33,Pedro Filipe Teodósio Mendes,Rennes,129,Rennes,Carry,From Corner,,,0.981128,,,0,109.1,24.3,3153,0,0,draw,0,3228,0
2551,3901158,2,52,34,Pedro Filipe Teodósio Mendes,Rennes,129,Rennes,Shot,From Corner,,,0.452045,,0.046682805,0,106.7,24.8,3154,0,0,draw,0,3229,0
2552,3901158,2,52,35,Uroš Spajić,Toulouse,129,Rennes,Block,From Corner,,,0.0,,,0,7.7,47.4,3155,0,0,draw,0,3230,0
2554,3901158,2,52,37,Alexis Blin,Toulouse,129,Rennes,Clearance,From Corner,,,0.0,,,0,22.8,35.1,3157,0,0,draw,0,3232,0
2555,3901158,2,52,39,Romain Danzé,Rennes,129,Rennes,Ball Recovery,From Corner,,,0.0,,,0,76.4,59.4,3159,0,0,draw,0,3234,0
2556,3901158,2,52,39,Romain Danzé,Rennes,129,Rennes,Carry,From Corner,,,0.768211,,,0,76.4,59.4,3159,0,0,draw,0,3234,0
2557,3901158,2,52,40,Romain Danzé,Rennes,129,Rennes,Pass,From Corner,,,1.524121,,,0,78.2,59.0,3160,0,0,draw,0,3235,0
2559,3901158,2,52,42,Ludovic Baal,Rennes,129,Rennes,Carry,From Corner,,,1.031805,,,0,77.5,24.3,3162,0,0,draw,0,3237,0
2560,3901158,2,52,43,Ludovic Baal,Rennes,129,Rennes,Pass,From Corner,,,1.376334,,,0,78.4,19.5,3163,0,0,draw,0,3238,0
2562,3901158,2,52,44,Paul-Georges Ntep de Madiba,Rennes,129,Rennes,Carry,From Corner,,,3.202143,,,0,104.7,1.7,3164,0,0,draw,0,3239,0
2563,3901158,2,52,47,Paul-Georges Ntep de Madiba,Rennes,129,Rennes,Shot,From Corner,,,1.070338,,0.008597089,0,102.9,17.0,3167,0,0,draw,0,3242,0
2566,3901158,2,53,25,Jacques François Moubandje,Toulouse,130,Toulouse,Pass,From Throw In,,,1.654898,Incomplete,,0,13.7,0.1,3205,0,0,draw,0,3280,0
2568,3901158,2,53,27,Martin Braithwaite Christensen,Toulouse,130,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,39.6,6.2,3207,0,0,draw,0,3282,0
2569,3901158,2,53,27,Romain Danzé,Rennes,131,Rennes,Pass,Regular Play,,,1.263196,,,0,80.5,73.9,3207,0,0,draw,0,3282,0
2570,3901158,2,53,28,Yann Bodiger,Toulouse,131,Rennes,Pressure,Regular Play,,,0.731705,,,0,28.9,5.6,3208,0,0,draw,0,3283,0
