index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1965,3900539,2,47,49,Jacques-Alaixys Romao,Marseille,98,Marseille,Carry,From Free Kick,,,1.763335,,,0,69.8,25.9,2869,0,1,away_win,0,1226,1703
1966,3900539,2,47,50,Jacques-Alaixys Romao,Marseille,98,Marseille,Pass,From Free Kick,,,0.984105,,,0,69.8,25.9,2870,0,1,away_win,0,1226,1704
1968,3900539,2,47,51,Mauricio Aníbal Isla Isla,Marseille,98,Marseille,Carry,From Free Kick,,,1.326428,,,0,71.3,13.9,2871,0,1,away_win,0,1226,1705
1969,3900539,2,47,53,Mauricio Aníbal Isla Isla,Marseille,98,Marseille,Pass,From Free Kick,,,1.016578,,,0,71.0,14.1,2873,0,1,away_win,0,1226,1707
1970,3900539,2,47,54,Yacouba Sylla,Rennes,98,Marseille,Pressure,From Free Kick,,,1.641959,,,0,36.5,53.8,2874,0,1,away_win,0,1226,1708
1972,3900539,2,47,54,Georges-Kévin Nkoudou Mbida,Marseille,98,Marseille,Carry,From Free Kick,,,2.263456,,,0,84.8,19.9,2874,0,1,away_win,0,1226,1708
1973,3900539,2,47,55,Gélson da Conceição Tavares Fernandes,Rennes,98,Marseille,Pressure,From Free Kick,,,1.093463,,,0,36.0,50.7,2875,0,1,away_win,0,1226,1709
1974,3900539,2,47,56,Georges-Kévin Nkoudou Mbida,Marseille,98,Marseille,Pass,From Free Kick,,,0.725139,,,0,83.9,32.2,2876,0,1,away_win,0,1226,1710
1976,3900539,2,47,57,Jacques-Alaixys Romao,Marseille,98,Marseille,Carry,From Free Kick,,,1.75907,,,0,71.3,39.2,2877,0,1,away_win,0,1226,1711
1977,3900539,2,47,59,Jacques-Alaixys Romao,Marseille,98,Marseille,Pass,From Free Kick,,,0.985377,,,0,76.2,41.7,2879,0,1,away_win,0,1226,1713
1978,3900539,2,47,59,Cheikh M''Bengue,Rennes,98,Marseille,Pressure,From Free Kick,,,0.593216,,,0,29.6,29.2,2879,0,1,away_win,0,1226,1713
1980,3900539,2,48,0,Lucas Ariel Ocampos,Marseille,98,Marseille,Carry,From Free Kick,,,0.002286001,,,0,86.1,52.1,2880,0,1,away_win,0,1226,1714
1981,3900539,2,48,0,Lucas Ariel Ocampos,Marseille,98,Marseille,Pass,From Free Kick,,,1.084565,Unknown,,0,85.6,52.5,2880,0,1,away_win,0,1226,1714
1983,3900539,2,48,1,Benjamin André,Rennes,98,Marseille,Foul Committed,From Free Kick,,,0.0,,,0,45.7,18.4,2881,0,1,away_win,0,1226,1715
1984,3900539,2,48,1,Jacques-Alaixys Romao,Marseille,98,Marseille,Foul Won,From Free Kick,,,0.0,,,0,74.4,61.7,2881,0,1,away_win,0,1226,1715
1985,3900539,2,48,32,Rémy Cabella,Marseille,99,Marseille,Pass,From Free Kick,,,1.486648,,,0,80.9,61.5,2912,0,1,away_win,0,1226,1746
1987,3900539,2,48,34,Edson André Sitoe,Rennes,99,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,13.2,44.3,2914,0,1,away_win,0,1226,1748
1988,3900539,2,48,34,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,99,Marseille,Shot,From Free Kick,,,0.822545,,0.03389876,0,106.9,35.8,2914,0,1,away_win,0,1226,1748
1990,3900539,2,48,46,Benoît Guy Robert Costil,Rennes,100,Rennes,Pass,From Goal Kick,,,2.258686,,,0,7.0,44.1,2926,0,1,away_win,0,1226,1760
1992,3900539,2,48,50,Pedro Filipe Teodósio Mendes,Rennes,100,Rennes,Pass,From Goal Kick,,,2.338107,,,0,15.9,70.6,2930,0,1,away_win,0,1226,1764
1994,3900539,2,48,52,Benoît Guy Robert Costil,Rennes,100,Rennes,Carry,From Goal Kick,,,3.239998,,,0,8.2,40.9,2932,0,1,away_win,0,1226,1766
1995,3900539,2,48,55,Benoît Guy Robert Costil,Rennes,100,Rennes,Pass,From Goal Kick,,,1.787446,,,0,9.9,42.6,2935,0,1,away_win,0,1226,1769
1997,3900539,2,48,57,Edson André Sitoe,Rennes,100,Rennes,Pass,From Goal Kick,,,1.948793,,,0,18.4,24.8,2937,0,1,away_win,0,1226,1771
1998,3900539,2,48,59,Rémy Cabella,Marseille,100,Rennes,Pressure,From Goal Kick,,,0.981192,,,0,107.3,44.4,2939,0,1,away_win,0,1226,1773
2000,3900539,2,48,59,Benoît Guy Robert Costil,Rennes,100,Rennes,Carry,From Goal Kick,,,0.413141,,,0,8.9,38.4,2939,0,1,away_win,0,1226,1773
2001,3900539,2,48,59,Benoît Guy Robert Costil,Rennes,100,Rennes,Pass,From Goal Kick,,,1.007282,,,0,10.5,38.4,2939,0,1,away_win,0,1226,1773
2003,3900539,2,49,0,Gélson da Conceição Tavares Fernandes,Rennes,100,Rennes,Carry,From Goal Kick,,,1.36846,,,0,24.5,34.9,2940,0,1,away_win,0,1226,1774
2004,3900539,2,49,2,Gélson da Conceição Tavares Fernandes,Rennes,100,Rennes,Pass,From Goal Kick,,,1.405829,,,0,20.2,31.0,2942,0,1,away_win,0,1226,1776
2006,3900539,2,49,3,Edson André Sitoe,Rennes,100,Rennes,Carry,From Goal Kick,,,1.154644,,,0,23.1,8.9,2943,0,1,away_win,0,1226,1777
2007,3900539,2,49,4,Lucas Ariel Ocampos,Marseille,100,Rennes,Pressure,From Goal Kick,,,1.122129,,,0,92.6,69.1,2944,0,1,away_win,0,1226,1778
2008,3900539,2,49,4,Edson André Sitoe,Rennes,100,Rennes,Pass,From Goal Kick,,,1.079136,,,0,25.3,11.5,2944,0,1,away_win,0,1226,1778
2010,3900539,2,49,5,Gélson da Conceição Tavares Fernandes,Rennes,100,Rennes,Carry,From Goal Kick,,,0.480129,,,0,14.6,14.7,2945,0,1,away_win,0,1226,1779
2011,3900539,2,49,6,Lucas Ariel Ocampos,Marseille,100,Rennes,Pressure,From Goal Kick,,,0.718339,,,0,103.0,62.9,2946,0,1,away_win,0,1226,1780
2012,3900539,2,49,6,Gélson da Conceição Tavares Fernandes,Rennes,100,Rennes,Pass,From Goal Kick,,,2.29779,,,0,10.3,22.5,2946,0,1,away_win,0,1226,1780
2014,3900539,2,49,8,Benoît Guy Robert Costil,Rennes,100,Rennes,Carry,From Goal Kick,,,0.975558,,,0,5.1,43.2,2948,0,1,away_win,0,1226,1782
2015,3900539,2,49,9,Georges-Kévin Nkoudou Mbida,Marseille,100,Rennes,Pressure,From Goal Kick,,,0.468927,,,0,107.7,31.0,2949,0,1,away_win,0,1226,1783
2016,3900539,2,49,9,Benoît Guy Robert Costil,Rennes,100,Rennes,Pass,From Goal Kick,,,3.214833,,,0,8.9,49.1,2949,0,1,away_win,0,1226,1783
2018,3900539,2,49,12,Pedro Filipe Teodósio Mendes,Rennes,100,Rennes,Carry,From Goal Kick,,,1.549033,,,0,21.1,66.0,2952,0,1,away_win,0,1226,1786
2019,3900539,2,49,14,Pedro Filipe Teodósio Mendes,Rennes,100,Rennes,Pass,From Goal Kick,,,2.398003,Incomplete,,0,34.0,74.1,2954,0,1,away_win,0,1226,1788
2021,3900539,2,49,16,Karim Rekik,Marseille,101,Marseille,Pass,Regular Play,,,0.740247,,,0,45.1,9.4,2956,0,1,away_win,0,1226,1790
2023,3900539,2,49,17,Benjamin Mendy,Marseille,101,Marseille,Carry,Regular Play,,,0.011771,,,0,52.4,6.9,2957,0,1,away_win,0,1226,1791
2024,3900539,2,49,17,Benjamin Mendy,Marseille,101,Marseille,Pass,Regular Play,,,1.56316,,,0,52.5,6.5,2957,0,1,away_win,0,1226,1791
2026,3900539,2,49,19,Jacques-Alaixys Romao,Marseille,101,Marseille,Carry,Regular Play,,,0.484618,,,0,43.8,17.7,2959,0,1,away_win,0,1226,1793
2027,3900539,2,49,19,Jacques-Alaixys Romao,Marseille,101,Marseille,Pass,Regular Play,,,2.589953,,,0,43.8,18.0,2959,0,1,away_win,0,1226,1793
2029,3900539,2,49,22,Steve Mandanda,Marseille,101,Marseille,Carry,Regular Play,,,3.046183,,,0,12.3,32.7,2962,0,1,away_win,0,1226,1796
2030,3900539,2,49,25,Steve Mandanda,Marseille,101,Marseille,Pass,Regular Play,,,2.757881,,,0,15.5,33.9,2965,0,1,away_win,0,1226,1799
2032,3900539,2,49,28,Mauricio Aníbal Isla Isla,Marseille,101,Marseille,Carry,Regular Play,,,0.248487,,,0,52.1,12.4,2968,0,1,away_win,0,1226,1802
2033,3900539,2,49,28,Mauricio Aníbal Isla Isla,Marseille,101,Marseille,Pass,Regular Play,,,0.717743,,,0,52.1,12.4,2968,0,1,away_win,0,1226,1802
2034,3900539,2,49,28,Gélson da Conceição Tavares Fernandes,Rennes,101,Marseille,Pressure,Regular Play,,,1.599998,,,0,65.9,59.0,2968,0,1,away_win,0,1226,1802
2036,3900539,2,49,29,Rémy Cabella,Marseille,101,Marseille,Carry,Regular Play,,,1.315999,,,0,52.0,21.1,2969,0,1,away_win,0,1226,1803
2037,3900539,2,49,30,Rémy Cabella,Marseille,101,Marseille,Dispossessed,Regular Play,,,0.0,,,0,46.6,16.6,2970,0,1,away_win,0,1226,1804
2038,3900539,2,49,30,Gélson da Conceição Tavares Fernandes,Rennes,101,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,73.5,63.5,2970,0,1,away_win,0,1226,1804
2039,3900539,2,50,0,Benjamin Mendy,Marseille,102,Marseille,Pass,From Throw In,,,1.187042,,,0,40.4,0.1,3000,0,1,away_win,0,1226,1834
2040,3900539,2,50,1,Steven Moreira,Rennes,102,Marseille,Pressure,From Throw In,,,0.863779,,,0,61.7,74.7,3001,0,1,away_win,0,1226,1835
2042,3900539,2,50,1,Georges-Kévin Nkoudou Mbida,Marseille,102,Marseille,Carry,From Throw In,,,0.491884,,,0,58.0,4.0,3001,0,1,away_win,0,1226,1835
2043,3900539,2,50,1,Georges-Kévin Nkoudou Mbida,Marseille,102,Marseille,Miscontrol,From Throw In,,,0.0,,,0,56.3,5.6,3001,0,1,away_win,0,1226,1835
2044,3900539,2,50,2,Gélson da Conceição Tavares Fernandes,Rennes,102,Marseille,Pass,From Throw In,,,1.019706,Incomplete,,0,65.0,72.7,3002,0,1,away_win,0,1226,1836
2045,3900539,2,50,2,Georges-Kévin Nkoudou Mbida,Marseille,102,Marseille,Pressure,From Throw In,,,0.045557,,,0,55.4,6.4,3002,0,1,away_win,0,1226,1836
2047,3900539,2,50,3,Georges-Kévin Nkoudou Mbida,Marseille,102,Marseille,Pass,From Throw In,,,0.598574,,,0,52.0,5.0,3003,0,1,away_win,0,1226,1837
2049,3900539,2,50,4,Mauricio Aníbal Isla Isla,Marseille,102,Marseille,Carry,From Throw In,,,0.369248,,,0,47.8,5.0,3004,0,1,away_win,0,1226,1838
2050,3900539,2,50,4,Mauricio Aníbal Isla Isla,Marseille,102,Marseille,Pass,From Throw In,,,0.642722,,,0,47.6,5.0,3004,0,1,away_win,0,1226,1838
2051,3900539,2,50,4,Benjamin André,Rennes,102,Marseille,Pressure,From Throw In,,,0.571549,,,0,79.7,73.2,3004,0,1,away_win,0,1226,1838
2053,3900539,2,50,5,Benjamin Mendy,Marseille,102,Marseille,Carry,From Throw In,,,0.2,,,0,40.5,1.6,3005,0,1,away_win,0,1226,1839
2054,3900539,2,50,5,Benjamin Mendy,Marseille,102,Marseille,Pass,From Throw In,,,1.74438,,,0,40.1,3.3,3005,0,1,away_win,0,1226,1839
2055,3900539,2,50,6,Pedro Filipe Teodósio Mendes,Rennes,102,Marseille,Pressure,From Throw In,,,0.865072,,,0,61.5,69.9,3006,0,1,away_win,0,1226,1840
2057,3900539,2,50,7,Michy Batshuayi Tunga,Marseille,102,Marseille,Carry,From Throw In,,,0.484239,,,0,57.4,8.6,3007,0,1,away_win,0,1226,1841
2058,3900539,2,50,7,Michy Batshuayi Tunga,Marseille,102,Marseille,Pass,From Throw In,,,1.11935,,,0,56.3,10.8,3007,0,1,away_win,0,1226,1841
2060,3900539,2,50,8,Ousmane Dembélé,Rennes,102,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,70.2,64.1,3008,0,1,away_win,0,1226,1842
2061,3900539,2,50,8,Mauricio Aníbal Isla Isla,Marseille,102,Marseille,Pass,From Throw In,,,1.133291,,,0,49.9,16.0,3008,0,1,away_win,0,1226,1842
2063,3900539,2,50,9,Jacques-Alaixys Romao,Marseille,102,Marseille,Carry,From Throw In,,,0.793705,,,0,50.3,26.8,3009,0,1,away_win,0,1226,1843
2064,3900539,2,50,10,Yacouba Sylla,Rennes,102,Marseille,Pressure,From Throw In,,,0.734007,,,0,69.2,55.0,3010,0,1,away_win,0,1226,1844
2065,3900539,2,50,10,Jacques-Alaixys Romao,Marseille,102,Marseille,Pass,From Throw In,,,1.066805,,,0,50.3,27.4,3010,0,1,away_win,0,1226,1844
2067,3900539,2,50,11,Lucas Ariel Ocampos,Marseille,102,Marseille,Carry,From Throw In,,,0.126266,,,0,55.7,39.3,3011,0,1,away_win,0,1226,1845
2068,3900539,2,50,11,Lucas Ariel Ocampos,Marseille,102,Marseille,Pass,From Throw In,,,2.250949,Incomplete,,0,55.7,39.6,3011,0,1,away_win,0,1226,1845
2069,3900539,2,50,13,Lucas Ariel Ocampos,Marseille,102,Marseille,Pressure,From Throw In,,,0.345777,,,0,67.1,39.7,3013,0,1,away_win,0,1226,1847
2071,3900539,2,50,14,Edson André Sitoe,Rennes,102,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,50.9,40.1,3014,0,1,away_win,0,1226,1848
2072,3900539,2,50,14,Edson André Sitoe,Rennes,102,Marseille,Carry,From Throw In,,,1.302547,,,0,50.9,40.1,3014,0,1,away_win,0,1226,1848
2073,3900539,2,50,15,Edson André Sitoe,Rennes,102,Marseille,Pass,From Throw In,,,1.362684,,,0,52.8,29.3,3015,0,1,away_win,0,1226,1849
2075,3900539,2,50,16,Kamil Grosicki,Rennes,102,Marseille,Carry,From Throw In,,,3.669847,,,0,63.0,7.6,3016,0,1,away_win,0,1226,1850
2076,3900539,2,50,20,Kamil Grosicki,Rennes,102,Marseille,Miscontrol,From Throw In,,,0.0,,,0,94.2,6.4,3020,0,1,away_win,0,1226,1854
2077,3900539,2,50,21,Kamil Grosicki,Rennes,102,Marseille,Pressure,From Throw In,,,3.247479,,,0,105.4,6.4,3021,0,1,away_win,0,1226,1855
2078,3900539,2,50,22,Brice Dja Djédjé,Marseille,102,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,9.0,74.5,3022,0,1,away_win,0,1226,1856
2079,3900539,2,50,22,Brice Dja Djédjé,Marseille,102,Marseille,Carry,From Throw In,,,2.661991,,,0,9.0,74.5,3022,0,1,away_win,0,1226,1856
2080,3900539,2,50,24,Brice Dja Djédjé,Marseille,102,Marseille,Pass,From Throw In,,,1.919366,,,0,6.2,77.5,3024,0,1,away_win,0,1226,1858
2082,3900539,2,50,26,Lucas Ariel Ocampos,Marseille,102,Marseille,Carry,From Throw In,,,3.385164,,,0,33.9,75.2,3026,0,1,away_win,0,1226,1860
2083,3900539,2,50,30,Lucas Ariel Ocampos,Marseille,102,Marseille,Pass,From Throw In,,,1.008289,,,0,51.2,69.0,3030,0,1,away_win,0,1226,1864
2085,3900539,2,50,31,Rémy Cabella,Marseille,102,Marseille,Carry,From Throw In,,,0.073931,,,0,60.3,74.2,3031,0,1,away_win,0,1226,1865
2086,3900539,2,50,31,Rémy Cabella,Marseille,102,Marseille,Pass,From Throw In,,,2.059649,Incomplete,,0,60.1,74.6,3031,0,1,away_win,0,1226,1865
2088,3900539,2,50,33,Pedro Filipe Teodósio Mendes,Rennes,102,Marseille,Interception,From Throw In,,,0.0,,,0,43.9,23.7,3033,0,1,away_win,0,1226,1867
2089,3900539,2,50,33,Lucas Ariel Ocampos,Marseille,102,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,79.3,52.2,3033,0,1,away_win,0,1226,1867
2090,3900539,2,50,33,Lucas Ariel Ocampos,Marseille,102,Marseille,Carry,From Throw In,,,1.421562,,,0,79.3,52.2,3033,0,1,away_win,0,1226,1867
2091,3900539,2,50,34,Benjamin André,Rennes,102,Marseille,Pressure,From Throw In,,,1.055413,,,0,38.6,28.8,3034,0,1,away_win,0,1226,1868
2092,3900539,2,50,35,Benjamin André,Rennes,102,Marseille,Foul Committed,From Throw In,,,0.0,,,0,35.2,28.0,3035,0,1,away_win,0,1226,1869
2093,3900539,2,50,35,Lucas Ariel Ocampos,Marseille,102,Marseille,Foul Won,From Throw In,,,0.0,,,0,84.9,52.1,3035,0,1,away_win,0,1226,1869
2094,3900539,2,51,26,Rémy Cabella,Marseille,103,Marseille,Pass,From Free Kick,,,1.21347,,,0,94.6,60.5,3086,0,1,away_win,0,1226,1920
2096,3900539,2,51,27,Michy Batshuayi Tunga,Marseille,103,Marseille,Shot,From Free Kick,,,0.449232,,0.108019345,0,111.3,41.8,3087,0,1,away_win,0,1226,1921
2098,3900539,2,51,43,Benoît Guy Robert Costil,Rennes,104,Rennes,Pass,From Goal Kick,,,3.839993,,,0,7.0,36.1,3103,0,1,away_win,0,1226,1937
2100,3900539,2,51,47,Edson André Sitoe,Rennes,104,Rennes,Pass,From Goal Kick,,,1.127876,,,0,25.0,24.6,3107,0,1,away_win,0,1226,1941
2101,3900539,2,51,47,Jacques-Alaixys Romao,Marseille,104,Rennes,Pressure,From Goal Kick,,,2.691877,,,0,69.9,57.0,3107,0,1,away_win,0,1226,1941
2103,3900539,2,51,48,Benjamin André,Rennes,104,Rennes,Carry,From Goal Kick,,,2.588343,,,0,44.8,23.5,3108,0,1,away_win,0,1226,1942
2104,3900539,2,51,50,Benjamin André,Rennes,104,Rennes,Pass,From Goal Kick,,,1.038368,,,0,44.3,9.8,3110,0,1,away_win,0,1226,1944
2106,3900539,2,51,51,Cheikh M''Bengue,Rennes,104,Rennes,Carry,From Goal Kick,,,1.07016,,,0,41.6,3.0,3111,0,1,away_win,0,1226,1945
2107,3900539,2,51,52,Rémy Cabella,Marseille,104,Rennes,Pressure,From Goal Kick,,,0.404592,,,0,78.3,75.6,3112,0,1,away_win,0,1226,1946
2108,3900539,2,51,53,Cheikh M''Bengue,Rennes,104,Rennes,Pass,From Goal Kick,,,0.610289,,,0,44.0,3.5,3113,0,1,away_win,0,1226,1947
2110,3900539,2,51,53,Benjamin André,Rennes,104,Rennes,Carry,From Goal Kick,,,1.43401,,,0,56.3,3.2,3113,0,1,away_win,0,1226,1947
2111,3900539,2,51,54,Jacques-Alaixys Romao,Marseille,104,Rennes,Pressure,From Goal Kick,,,0.465021,,,0,59.1,74.9,3114,0,1,away_win,0,1226,1948
2112,3900539,2,51,55,Benjamin André,Rennes,104,Rennes,Pass,From Goal Kick,,,0.270858,Incomplete,,0,60.2,5.1,3115,0,1,away_win,0,1226,1949
2114,3900539,2,51,55,Jacques-Alaixys Romao,Marseille,104,Rennes,Block,From Goal Kick,,,0.0,,,0,60.3,71.2,3115,0,1,away_win,0,1226,1949
2115,3900539,2,51,56,Lucas Ariel Ocampos,Marseille,104,Rennes,Pressure,From Goal Kick,,,0.211763,,,0,59.5,69.0,3116,0,1,away_win,0,1226,1950
2116,3900539,2,51,56,Benjamin André,Rennes,104,Rennes,Pass,From Goal Kick,,,0.947828,,,0,60.6,11.7,3116,0,1,away_win,0,1226,1950
2118,3900539,2,51,57,Cheikh M''Bengue,Rennes,104,Rennes,Carry,From Goal Kick,,,1.107669,,,0,61.9,16.7,3117,0,1,away_win,0,1226,1951
2119,3900539,2,51,58,Cheikh M''Bengue,Rennes,104,Rennes,Pass,From Goal Kick,,,1.762648,,,0,58.6,19.3,3118,0,1,away_win,0,1226,1952
2121,3900539,2,52,0,Yacouba Sylla,Rennes,104,Rennes,Carry,From Goal Kick,,,1.103817,,,0,50.7,37.4,3120,0,1,away_win,0,1226,1954
2122,3900539,2,52,0,Georges-Kévin Nkoudou Mbida,Marseille,104,Rennes,Pressure,From Goal Kick,,,0.450724,,,0,69.2,35.4,3120,0,1,away_win,0,1226,1954
2123,3900539,2,52,1,Yacouba Sylla,Rennes,104,Rennes,Pass,From Goal Kick,,,1.03871,,,0,48.5,40.0,3121,0,1,away_win,0,1226,1955
2125,3900539,2,52,2,Pedro Filipe Teodósio Mendes,Rennes,104,Rennes,Carry,From Goal Kick,,,1.199997,,,0,40.7,57.4,3122,0,1,away_win,0,1226,1956
2126,3900539,2,52,3,Pedro Filipe Teodósio Mendes,Rennes,104,Rennes,Pass,From Goal Kick,,,2.011539,,,0,42.7,57.3,3123,0,1,away_win,0,1226,1957
2128,3900539,2,52,5,Steven Moreira,Rennes,104,Rennes,Carry,From Goal Kick,,,1.286487,,,0,53.0,76.6,3125,0,1,away_win,0,1226,1959
2129,3900539,2,52,6,Georges-Kévin Nkoudou Mbida,Marseille,104,Rennes,Pressure,From Goal Kick,,,0.981068,,,0,62.0,6.8,3126,0,1,away_win,0,1226,1960
2130,3900539,2,52,7,Steven Moreira,Rennes,104,Rennes,Pass,From Goal Kick,,,1.080426,,,0,61.7,77.4,3127,0,1,away_win,0,1226,1961
2132,3900539,2,52,8,Ousmane Dembélé,Rennes,104,Rennes,Carry,From Goal Kick,,,0.396702,,,0,75.0,77.7,3128,0,1,away_win,0,1226,1962
2133,3900539,2,52,8,Ousmane Dembélé,Rennes,104,Rennes,Dribble,From Goal Kick,,,0.0,,,0,77.5,77.0,3128,0,1,away_win,0,1226,1962
2134,3900539,2,52,8,Benjamin Mendy,Marseille,104,Rennes,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,42.6,3.1,3128,0,1,away_win,0,1226,1962
2135,3900539,2,52,13,Steven Moreira,Rennes,105,Rennes,Pass,From Throw In,,,2.026557,,,0,83.9,80.0,3133,0,1,away_win,0,1226,1967
2137,3900539,2,52,15,Yacouba Sylla,Rennes,105,Rennes,Carry,From Throw In,,,1.074697,,,0,68.5,69.9,3135,0,1,away_win,0,1226,1969
2138,3900539,2,52,16,Michy Batshuayi Tunga,Marseille,105,Rennes,Pressure,From Throw In,,,0.340042,,,0,53.9,13.9,3136,0,1,away_win,0,1226,1970
2140,3900539,2,52,16,Yacouba Sylla,Rennes,105,Rennes,Dribble,From Throw In,,,0.0,,,0,65.4,63.9,3136,0,1,away_win,0,1226,1970
2141,3900539,2,52,16,Yacouba Sylla,Rennes,105,Rennes,Carry,From Throw In,,,2.327404,,,0,65.4,63.9,3136,0,1,away_win,0,1226,1970
2142,3900539,2,52,18,Yacouba Sylla,Rennes,105,Rennes,Pass,From Throw In,,,2.154175,,,0,57.2,56.3,3138,0,1,away_win,0,1226,1972
2144,3900539,2,52,21,Edson André Sitoe,Rennes,105,Rennes,Carry,From Throw In,,,0.27614,,,0,47.4,35.7,3141,0,1,away_win,0,1226,1975
2145,3900539,2,52,21,Edson André Sitoe,Rennes,105,Rennes,Pass,From Throw In,,,1.402655,,,0,47.2,34.7,3141,0,1,away_win,0,1226,1975
2147,3900539,2,52,22,Cheikh M''Bengue,Rennes,105,Rennes,Carry,From Throw In,,,2.574112,,,0,53.4,6.5,3142,0,1,away_win,0,1226,1976
2148,3900539,2,52,23,Lucas Ariel Ocampos,Marseille,105,Rennes,Pressure,From Throw In,,,0.879985,,,0,63.7,71.9,3143,0,1,away_win,0,1226,1977
2149,3900539,2,52,24,Rémy Cabella,Marseille,105,Rennes,Pressure,From Throw In,,,0.323098,,,0,60.3,64.6,3144,0,1,away_win,0,1226,1978
2150,3900539,2,52,25,Cheikh M''Bengue,Rennes,105,Rennes,Dispossessed,From Throw In,,,0.0,,,0,63.8,17.2,3145,0,1,away_win,0,1226,1979
2151,3900539,2,52,25,Rémy Cabella,Marseille,105,Rennes,Duel,From Throw In,Tackle,Won,0.0,,,0,56.3,62.9,3145,0,1,away_win,0,1226,1979
2152,3900539,2,52,25,Rémy Cabella,Marseille,105,Rennes,Carry,From Throw In,,,2.110726,,,0,56.3,62.9,3145,0,1,away_win,0,1226,1979
2153,3900539,2,52,27,Kamil Grosicki,Rennes,105,Rennes,Pressure,From Throw In,,,0.591207,,,0,66.7,5.2,3147,0,1,away_win,0,1226,1981
2154,3900539,2,52,27,Rémy Cabella,Marseille,105,Rennes,Pass,From Throw In,,,1.32173,Incomplete,,0,54.6,76.6,3147,0,1,away_win,0,1226,1981
2156,3900539,2,52,28,Kamil Grosicki,Rennes,105,Rennes,Pass,From Throw In,,,0.865956,,,0,61.5,8.1,3148,0,1,away_win,0,1226,1982
2158,3900539,2,52,29,Yacouba Sylla,Rennes,105,Rennes,Carry,From Throw In,,,1.279996,,,0,58.5,17.5,3149,0,1,away_win,0,1226,1983
2159,3900539,2,52,30,Yacouba Sylla,Rennes,105,Rennes,Pass,From Throw In,,,3.599721,Incomplete,,0,58.0,18.4,3150,0,1,away_win,0,1226,1984
2161,3900539,2,52,34,Steve Mandanda,Marseille,105,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,9.8,33.1,3154,0,1,away_win,0,1226,1988
2162,3900539,2,52,34,Steve Mandanda,Marseille,105,Rennes,Carry,From Throw In,,,1.003805,,,0,9.8,33.1,3154,0,1,away_win,0,1226,1988
2163,3900539,2,52,35,Steve Mandanda,Marseille,105,Rennes,Pass,From Throw In,,,1.589045,,,0,11.9,32.7,3155,0,1,away_win,0,1226,1989
2165,3900539,2,52,37,Benjamin Mendy,Marseille,105,Rennes,Carry,From Throw In,,,4.017791,,,0,31.0,10.3,3157,0,1,away_win,0,1226,1991
2166,3900539,2,52,40,Ousmane Dembélé,Rennes,105,Rennes,Pressure,From Throw In,,,1.063528,,,0,65.0,68.5,3160,0,1,away_win,0,1226,1994
2167,3900539,2,52,41,Benjamin Mendy,Marseille,105,Rennes,Pass,From Throw In,,,0.259224,Incomplete,,0,60.4,13.5,3161,0,1,away_win,0,1226,1995
2169,3900539,2,52,41,Ousmane Dembélé,Rennes,105,Rennes,Block,From Throw In,,,0.0,,,0,62.5,64.1,3161,0,1,away_win,0,1226,1995
2170,3900539,2,52,41,Gélson da Conceição Tavares Fernandes,Rennes,105,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,55.2,62.0,3161,0,1,away_win,0,1226,1995
2171,3900539,2,52,41,Gélson da Conceição Tavares Fernandes,Rennes,105,Rennes,Carry,From Throw In,,,1.335405,,,0,55.2,62.0,3161,0,1,away_win,0,1226,1995
2172,3900539,2,52,42,Benjamin Mendy,Marseille,105,Rennes,Pressure,From Throw In,,,1.08748,,,0,61.2,18.2,3162,0,1,away_win,0,1226,1996
2173,3900539,2,52,43,Gélson da Conceição Tavares Fernandes,Rennes,105,Rennes,Pass,From Throw In,,,0.617857,,,0,57.7,59.0,3163,0,1,away_win,0,1226,1997
2175,3900539,2,52,43,Yacouba Sylla,Rennes,105,Rennes,Carry,From Throw In,,,1.927097,,,0,51.1,45.9,3163,0,1,away_win,0,1226,1997
2176,3900539,2,52,45,Yacouba Sylla,Rennes,105,Rennes,Pass,From Throw In,,,1.369285,,,0,55.9,38.8,3165,0,1,away_win,0,1226,1999
2178,3900539,2,52,47,Kamil Grosicki,Rennes,105,Rennes,Pass,From Throw In,,,1.976014,,,0,77.5,25.2,3167,0,1,away_win,0,1226,2001
2180,3900539,2,52,49,Benjamin André,Rennes,105,Rennes,Carry,From Throw In,,,3.979469,,,0,72.2,15.4,3169,0,1,away_win,0,1226,2003
2181,3900539,2,52,53,Benjamin André,Rennes,105,Rennes,Pass,From Throw In,,,1.283879,,,0,77.0,10.6,3173,0,1,away_win,0,1226,2007
2183,3900539,2,52,54,Yacouba Sylla,Rennes,105,Rennes,Carry,From Throw In,,,1.222976,,,0,77.2,23.5,3174,0,1,away_win,0,1226,2008
