index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2178,3900500,2,46,52,Fallou Diagne,Rennes,111,Rennes,Pass,Regular Play,,,1.894248,Incomplete,,0,23.3,52.0,2812,0,1,away_win,0,266,2663
2180,3900500,2,46,54,Yoann Andreu,Angers,111,Rennes,Pass,Regular Play,,,2.105549,Incomplete,,0,84.3,19.2,2814,0,1,away_win,0,266,2665
2181,3900500,2,46,56,Thomas Mangani,Angers,111,Rennes,Pressure,Regular Play,,,0.332992,,,0,90.8,20.4,2816,0,1,away_win,0,266,2667
2183,3900500,2,46,56,Steven Moreira,Rennes,111,Rennes,Clearance,Regular Play,,,0.0,,,0,27.7,58.6,2816,0,1,away_win,0,266,2667
2184,3900500,2,46,58,Ismaël Traoré,Angers,112,Angers,Ball Recovery,Regular Play,,,0.0,,,0,53.9,37.1,2818,0,1,away_win,0,266,2669
2185,3900500,2,46,58,Ismaël Traoré,Angers,112,Angers,Carry,Regular Play,,,0.731153,,,0,53.9,37.1,2818,0,1,away_win,0,266,2669
2186,3900500,2,46,59,Ismaël Traoré,Angers,112,Angers,Pass,Regular Play,,,2.166673,,,0,53.9,38.7,2819,0,1,away_win,0,266,2670
2188,3900500,2,47,1,Cheikh N''Doye,Angers,112,Angers,Carry,Regular Play,,,0.08,,,0,67.3,41.5,2821,0,1,away_win,0,266,2672
2189,3900500,2,47,1,Cheikh N''Doye,Angers,112,Angers,Pass,Regular Play,,,2.172228,,,0,67.3,41.5,2821,0,1,away_win,0,266,2672
2191,3900500,2,47,3,Yoann Andreu,Angers,112,Angers,Carry,Regular Play,,,0.969091,,,0,62.7,17.3,2823,0,1,away_win,0,266,2674
2192,3900500,2,47,4,Yoann Andreu,Angers,112,Angers,Pass,Regular Play,,,0.678619,,,0,63.1,14.8,2824,0,1,away_win,0,266,2675
2194,3900500,2,47,5,Thomas Mangani,Angers,112,Angers,Carry,Regular Play,,,0.096996,,,0,75.0,17.7,2825,0,1,away_win,0,266,2676
2195,3900500,2,47,5,Thomas Mangani,Angers,112,Angers,Miscontrol,Regular Play,,,0.0,,,0,74.9,17.5,2825,0,1,away_win,0,266,2676
2196,3900500,2,47,6,Thomas Mangani,Angers,112,Angers,Pressure,Regular Play,,,0.18436,,,0,82.0,13.1,2826,0,1,away_win,0,266,2677
2197,3900500,2,47,6,Steven Moreira,Rennes,112,Angers,Pass,Regular Play,,,0.100825,Incomplete,,0,36.0,70.7,2826,0,1,away_win,0,266,2677
2199,3900500,2,47,6,Thomas Mangani,Angers,112,Angers,Block,Regular Play,,,0.0,,,0,81.8,11.0,2826,0,1,away_win,0,266,2677
2200,3900500,2,47,7,Abdoul Razzagui Camara,Angers,112,Angers,Ball Recovery,Regular Play,,,0.0,,,0,98.3,5.4,2827,0,1,away_win,0,266,2678
2201,3900500,2,47,7,Abdoul Razzagui Camara,Angers,112,Angers,Carry,Regular Play,,,2.014341,,,0,98.3,5.4,2827,0,1,away_win,0,266,2678
2202,3900500,2,47,9,Abdoul Razzagui Camara,Angers,112,Angers,Pass,Regular Play,,,1.000917,,,0,103.5,6.7,2829,0,1,away_win,0,266,2680
2204,3900500,2,47,10,Billy Ketkeophomphone,Angers,112,Angers,Carry,Regular Play,,,1.653745,,,0,99.3,29.6,2830,0,1,away_win,0,266,2681
2205,3900500,2,47,10,Benjamin André,Rennes,112,Angers,Pressure,Regular Play,,,0.993553,,,0,20.8,46.4,2830,0,1,away_win,0,266,2681
2206,3900500,2,47,12,Billy Ketkeophomphone,Angers,112,Angers,Dribble,Regular Play,,,0.0,,,0,99.3,29.4,2832,0,1,away_win,0,266,2683
2207,3900500,2,47,12,Fallou Diagne,Rennes,113,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,20.8,50.7,2832,0,1,away_win,0,266,2683
2208,3900500,2,47,13,Billy Ketkeophomphone,Angers,113,Rennes,Pressure,Regular Play,,,0.33123,,,0,98.1,24.8,2833,0,1,away_win,0,266,2684
2209,3900500,2,47,13,Steven Moreira,Rennes,113,Rennes,Pass,Regular Play,,,1.760042,,,0,23.1,57.4,2833,0,1,away_win,0,266,2684
2211,3900500,2,47,15,Benjamin André,Rennes,113,Rennes,Carry,Regular Play,,,0.793299,,,0,26.8,47.0,2835,0,1,away_win,0,266,2686
2212,3900500,2,47,15,Cheikh N''Doye,Angers,113,Rennes,Pressure,Regular Play,,,0.337905,,,0,94.7,34.2,2835,0,1,away_win,0,266,2686
2214,3900500,2,47,16,Benjamin André,Rennes,113,Rennes,Dribble,Regular Play,,,0.0,,,0,27.0,45.3,2836,0,1,away_win,0,266,2687
2215,3900500,2,47,16,Benjamin André,Rennes,113,Rennes,Carry,Regular Play,,,2.087859,,,0,27.0,45.3,2836,0,1,away_win,0,266,2687
2216,3900500,2,47,18,Benjamin André,Rennes,113,Rennes,Pass,Regular Play,,,1.112171,,,0,42.6,33.7,2838,0,1,away_win,0,266,2689
2218,3900500,2,47,19,Abdoulaye Doucouré,Rennes,113,Rennes,Carry,Regular Play,,,1.262313,,,0,53.5,51.1,2839,0,1,away_win,0,266,2690
2219,3900500,2,47,20,Abdoulaye Doucouré,Rennes,113,Rennes,Pass,Regular Play,,,2.194087,,,0,58.3,52.6,2840,0,1,away_win,0,266,2691
2221,3900500,2,47,22,Pedro Henrique Konzen Medina da Silva,Rennes,113,Rennes,Carry,Regular Play,,,2.855742,,,0,66.4,73.0,2842,0,1,away_win,0,266,2693
2222,3900500,2,47,25,Pedro Henrique Konzen Medina da Silva,Rennes,113,Rennes,Pass,Regular Play,,,1.049927,,,0,80.8,71.6,2845,0,1,away_win,0,266,2696
2224,3900500,2,47,26,Giovanni-Guy Yann Sio,Rennes,113,Rennes,Carry,Regular Play,,,1.032819,,,0,86.6,56.4,2846,0,1,away_win,0,266,2697
2225,3900500,2,47,27,Giovanni-Guy Yann Sio,Rennes,113,Rennes,Pass,Regular Play,,,2.206885,,,0,82.6,54.1,2847,0,1,away_win,0,266,2698
2227,3900500,2,47,30,Benjamin André,Rennes,113,Rennes,Carry,Regular Play,,,1.21588,,,0,63.9,33.4,2850,0,1,away_win,0,266,2701
2228,3900500,2,47,31,Benjamin André,Rennes,113,Rennes,Pass,Regular Play,,,1.308988,,,0,66.2,32.0,2851,0,1,away_win,0,266,2702
2230,3900500,2,47,32,Kamil Grosicki,Rennes,113,Rennes,Carry,Regular Play,,,0.88467,,,0,84.9,17.6,2852,0,1,away_win,0,266,2703
2231,3900500,2,47,33,Kamil Grosicki,Rennes,113,Rennes,Pass,Regular Play,,,0.945698,,,0,83.0,16.8,2853,0,1,away_win,0,266,2704
2233,3900500,2,47,34,Ludovic Baal,Rennes,113,Rennes,Carry,Regular Play,,,0.842924,,,0,73.5,6.2,2854,0,1,away_win,0,266,2705
2234,3900500,2,47,35,Ludovic Baal,Rennes,113,Rennes,Pass,Regular Play,,,0.788946,,,0,73.5,6.2,2855,0,1,away_win,0,266,2706
2236,3900500,2,47,36,Kamil Grosicki,Rennes,113,Rennes,Carry,Regular Play,,,0.798659,,,0,81.6,16.0,2856,0,1,away_win,0,266,2707
2237,3900500,2,47,36,Kamil Grosicki,Rennes,113,Rennes,Pass,Regular Play,,,0.893342,,,0,81.6,16.0,2856,0,1,away_win,0,266,2707
2239,3900500,2,47,37,Ludovic Baal,Rennes,113,Rennes,Carry,Regular Play,,,4.660846,,,0,75.3,10.5,2857,0,1,away_win,0,266,2708
2240,3900500,2,47,38,Gilles Sunu,Angers,113,Rennes,Pressure,Regular Play,,,3.114133,,,0,45.6,67.5,2858,0,1,away_win,0,266,2709
2241,3900500,2,47,42,Ludovic Baal,Rennes,113,Rennes,Pass,Regular Play,,,1.462755,,,0,56.0,3.5,2862,0,1,away_win,0,266,2713
2243,3900500,2,47,43,Gélson da Conceição Tavares Fernandes,Rennes,113,Rennes,Carry,Regular Play,,,2.445079,,,0,54.9,28.4,2863,0,1,away_win,0,266,2714
2244,3900500,2,47,46,Gélson da Conceição Tavares Fernandes,Rennes,113,Rennes,Pass,Regular Play,,,1.094931,,,0,55.4,19.7,2866,0,1,away_win,0,266,2717
2246,3900500,2,47,47,Ludovic Baal,Rennes,113,Rennes,Carry,Regular Play,,,0.704036,,,0,50.8,3.5,2867,0,1,away_win,0,266,2718
2247,3900500,2,47,48,Ludovic Baal,Rennes,113,Rennes,Pass,Regular Play,,,1.28436,,,0,50.3,3.9,2868,0,1,away_win,0,266,2719
2249,3900500,2,47,49,Kamil Grosicki,Rennes,113,Rennes,Pass,Regular Play,,,0.723058,,,0,67.0,6.4,2869,0,1,away_win,0,266,2720
2250,3900500,2,47,49,Vincent Manceau,Angers,113,Rennes,Pressure,Regular Play,,,0.203822,,,0,50.6,75.0,2869,0,1,away_win,0,266,2720
2252,3900500,2,47,50,Gélson da Conceição Tavares Fernandes,Rennes,113,Rennes,Carry,Regular Play,,,1.582936,,,0,62.2,9.1,2870,0,1,away_win,0,266,2721
2253,3900500,2,47,51,Gélson da Conceição Tavares Fernandes,Rennes,113,Rennes,Pass,Regular Play,,,0.462477,,,0,67.6,15.5,2871,0,1,away_win,0,266,2722
2255,3900500,2,47,52,Ludovic Baal,Rennes,113,Rennes,Carry,Regular Play,,,2.942383,,,0,69.7,18.4,2872,0,1,away_win,0,266,2723
2256,3900500,2,47,54,Olivier Auriac,Angers,113,Rennes,Pressure,Regular Play,,,0.716078,,,0,41.2,63.5,2874,0,1,away_win,0,266,2725
2257,3900500,2,47,55,Ludovic Baal,Rennes,113,Rennes,Pass,Regular Play,,,0.652599,,,0,82.8,13.0,2875,0,1,away_win,0,266,2726
2259,3900500,2,47,55,Kamil Grosicki,Rennes,113,Rennes,Carry,Regular Play,,,2.18214,,,0,94.9,4.3,2875,0,1,away_win,0,266,2726
2260,3900500,2,47,56,Olivier Auriac,Angers,113,Rennes,Pressure,Regular Play,,,0.731253,,,0,23.3,74.8,2876,0,1,away_win,0,266,2727
2261,3900500,2,47,57,Kamil Grosicki,Rennes,113,Rennes,Miscontrol,Regular Play,,,0.0,,,0,110.8,11.0,2877,0,1,away_win,0,266,2728
2262,3900500,2,47,58,Vincent Manceau,Angers,114,Angers,Pass,Regular Play,,,1.4,,,0,9.2,66.3,2878,0,1,away_win,0,266,2729
2264,3900500,2,48,0,Ismaël Traoré,Angers,114,Angers,Carry,Regular Play,,,0.008476,,,0,12.4,60.9,2880,0,1,away_win,0,266,2731
2265,3900500,2,48,0,Ismaël Traoré,Angers,114,Angers,Pass,Regular Play,,,1.48429,,,0,11.4,58.1,2880,0,1,away_win,0,266,2731
2267,3900500,2,48,1,Cheikh N''Doye,Angers,114,Angers,Carry,Regular Play,,,7.600461,,,0,27.0,59.6,2881,0,1,away_win,0,266,2732
2268,3900500,2,48,2,Abdoulaye Doucouré,Rennes,114,Angers,Pressure,Regular Play,,,1.764476,,,0,83.3,23.5,2882,0,1,away_win,0,266,2733
2269,3900500,2,48,8,Gélson da Conceição Tavares Fernandes,Rennes,114,Angers,Pressure,Regular Play,,,0.72616,,,0,70.3,11.0,2888,0,1,away_win,0,266,2739
2270,3900500,2,48,9,Cheikh N''Doye,Angers,114,Angers,Pass,Regular Play,,,0.93011,,,0,46.8,69.1,2889,0,1,away_win,0,266,2740
2272,3900500,2,48,10,Vincent Manceau,Angers,114,Angers,Carry,Regular Play,,,0.079999,,,0,44.8,77.7,2890,0,1,away_win,0,266,2741
2273,3900500,2,48,10,Vincent Manceau,Angers,114,Angers,Pass,Regular Play,,,1.040068,,,0,44.8,77.7,2890,0,1,away_win,0,266,2741
2274,3900500,2,48,11,Ludovic Baal,Rennes,114,Angers,Pressure,Regular Play,,,0.192898,,,0,53.3,6.4,2891,0,1,away_win,0,266,2742
2276,3900500,2,48,11,Gilles Sunu,Angers,114,Angers,Carry,Regular Play,,,0.04,,,0,64.7,74.6,2891,0,1,away_win,0,266,2742
2277,3900500,2,48,11,Gilles Sunu,Angers,114,Angers,Pass,Regular Play,,,0.990291,,,0,63.7,74.4,2891,0,1,away_win,0,266,2742
2278,3900500,2,48,12,Abdoulaye Doucouré,Rennes,114,Angers,Pressure,Regular Play,,,0.465528,,,0,62.2,11.2,2892,0,1,away_win,0,266,2743
2280,3900500,2,48,12,Cheikh N''Doye,Angers,114,Angers,Carry,Regular Play,,,0.04,,,0,58.5,71.0,2892,0,1,away_win,0,266,2743
2281,3900500,2,48,12,Cheikh N''Doye,Angers,114,Angers,Pass,Regular Play,,,1.259342,,,0,59.3,71.0,2892,0,1,away_win,0,266,2743
2283,3900500,2,48,13,Billy Ketkeophomphone,Angers,114,Angers,Carry,Regular Play,,,1.507888,,,0,73.9,56.4,2893,0,1,away_win,0,266,2744
2284,3900500,2,48,13,Fallou Diagne,Rennes,114,Angers,Pressure,Regular Play,,,1.116801,,,0,44.1,24.5,2893,0,1,away_win,0,266,2744
2285,3900500,2,48,15,Fallou Diagne,Rennes,114,Angers,Foul Committed,Regular Play,,,0.0,,,0,46.0,22.0,2895,0,1,away_win,0,266,2746
2286,3900500,2,48,15,Billy Ketkeophomphone,Angers,114,Angers,Foul Won,Regular Play,,,0.0,,,0,74.1,58.1,2895,0,1,away_win,0,266,2746
2287,3900500,2,48,59,Thomas Mangani,Angers,115,Angers,Pass,From Free Kick,,,1.136213,,,0,77.5,56.2,2939,0,1,away_win,0,266,2790
2289,3900500,2,49,1,Gélson da Conceição Tavares Fernandes,Rennes,115,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,19.5,39.3,2941,0,1,away_win,0,266,2792
2290,3900500,2,49,1,Gilles Sunu,Angers,115,Angers,Pass,From Free Kick,,,0.590224,,,0,100.6,40.8,2941,0,1,away_win,0,266,2792
2292,3900500,2,49,1,Ismaël Traoré,Angers,115,Angers,Shot,From Free Kick,,,1.00701,,0.119780175,0,108.9,34.6,2941,0,1,away_win,0,266,2792
2294,3900500,2,49,35,Benoît Guy Robert Costil,Rennes,116,Rennes,Pass,From Goal Kick,,,3.707599,,,0,6.0,44.0,2975,0,1,away_win,0,266,2826
2296,3900500,2,49,39,Thomas Mangani,Angers,116,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,45.2,28.5,2979,0,1,away_win,0,266,2830
2297,3900500,2,49,39,Giovanni-Guy Yann Sio,Rennes,116,Rennes,Pass,From Goal Kick,,,2.330683,Out,,0,74.9,51.6,2979,0,1,away_win,0,266,2830
2298,3900500,2,49,47,Yoann Andreu,Angers,117,Angers,Pass,From Throw In,,,1.065538,,,0,32.1,0.1,2987,0,1,away_win,0,266,2838
2300,3900500,2,49,48,Abdoul Razzagui Camara,Angers,117,Angers,Pass,From Throw In,,,1.108325,Incomplete,,0,54.3,3.8,2988,0,1,away_win,0,266,2839
2301,3900500,2,49,48,Steven Moreira,Rennes,117,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.8,76.3,2988,0,1,away_win,0,266,2839
2302,3900500,2,49,49,Billy Ketkeophomphone,Angers,117,Angers,Pressure,From Throw In,,,0.443978,,,0,68.9,8.7,2989,0,1,away_win,0,266,2840
2304,3900500,2,49,49,Fallou Diagne,Rennes,118,Rennes,Pass,Regular Play,,,1.470399,,,0,51.4,73.0,2989,0,1,away_win,0,266,2840
2305,3900500,2,49,51,Romain Saïss,Angers,118,Rennes,Pressure,Regular Play,,,0.183063,,,0,31.6,11.9,2991,0,1,away_win,0,266,2842
2307,3900500,2,49,51,Giovanni-Guy Yann Sio,Rennes,118,Rennes,Pass,Regular Play,,,0.96141,,,0,86.6,68.2,2991,0,1,away_win,0,266,2842
2308,3900500,2,49,51,Olivier Auriac,Angers,118,Rennes,Pressure,Regular Play,,,0.584871,,,0,35.6,23.7,2991,0,1,away_win,0,266,2842
2310,3900500,2,49,52,Abdoulaye Doucouré,Rennes,118,Rennes,Carry,Regular Play,,,1.963321,,,0,83.7,58.9,2992,0,1,away_win,0,266,2843
2311,3900500,2,49,54,Abdoulaye Doucouré,Rennes,118,Rennes,Pass,Regular Play,,,1.417541,Incomplete,,0,80.1,47.2,2994,0,1,away_win,0,266,2845
2313,3900500,2,49,55,Vincent Manceau,Angers,118,Rennes,Pass,Regular Play,,,2.809394,Incomplete,,0,32.0,58.9,2995,0,1,away_win,0,266,2846
2315,3900500,2,49,58,Sylvain Armand,Rennes,118,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,49.7,30.9,2998,0,1,away_win,0,266,2849
2316,3900500,2,49,58,Sylvain Armand,Rennes,118,Rennes,Carry,Regular Play,,,0.807911,,,0,49.7,30.9,2998,0,1,away_win,0,266,2849
2317,3900500,2,49,58,Gilles Sunu,Angers,118,Rennes,Pressure,Regular Play,,,0.60051,,,0,68.5,50.8,2998,0,1,away_win,0,266,2849
2318,3900500,2,49,59,Sylvain Armand,Rennes,118,Rennes,Pass,Regular Play,,,5.076089,,,0,48.3,28.7,2999,0,1,away_win,0,266,2850
2320,3900500,2,50,4,Benoît Guy Robert Costil,Rennes,118,Rennes,Pass,Regular Play,,,3.345224,,,0,9.1,42.8,3004,0,1,away_win,0,266,2855
2322,3900500,2,50,7,Yoann Andreu,Angers,118,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,56.4,8.3,3007,0,1,away_win,0,266,2858
2323,3900500,2,50,7,Pedro Henrique Konzen Medina da Silva,Rennes,118,Rennes,Pass,Regular Play,,,1.775148,Incomplete,,0,63.7,71.8,3007,0,1,away_win,0,266,2858
2324,3900500,2,50,9,Olivier Auriac,Angers,119,Angers,Pass,Regular Play,,,0.716921,,,0,52.5,28.1,3009,0,1,away_win,0,266,2860
2326,3900500,2,50,10,Thomas Mangani,Angers,119,Angers,Carry,Regular Play,,,1.073591,,,0,57.0,24.0,3010,0,1,away_win,0,266,2861
2327,3900500,2,50,11,Thomas Mangani,Angers,119,Angers,Pass,Regular Play,,,1.212619,,,0,58.9,24.0,3011,0,1,away_win,0,266,2862
2328,3900500,2,50,12,Sylvain Armand,Rennes,119,Angers,Pressure,Regular Play,,,0.452,,,0,41.8,44.3,3012,0,1,away_win,0,266,2863
2330,3900500,2,50,12,Billy Ketkeophomphone,Angers,119,Angers,Carry,Regular Play,,,0.040000003,,,0,76.8,32.9,3012,0,1,away_win,0,266,2863
2331,3900500,2,50,12,Billy Ketkeophomphone,Angers,119,Angers,Pass,Regular Play,,,0.966433,,,0,78.1,33.5,3012,0,1,away_win,0,266,2863
2332,3900500,2,50,13,Gélson da Conceição Tavares Fernandes,Rennes,119,Angers,Pressure,Regular Play,,,0.347417,,,0,47.6,51.4,3013,0,1,away_win,0,266,2864
2334,3900500,2,50,13,Thomas Mangani,Angers,119,Angers,Carry,Regular Play,,,0.08,,,0,74.7,25.8,3013,0,1,away_win,0,266,2864
2335,3900500,2,50,13,Thomas Mangani,Angers,119,Angers,Pass,Regular Play,,,1.378344,Incomplete,,0,73.1,26.0,3013,0,1,away_win,0,266,2864
2336,3900500,2,50,14,Gilles Sunu,Angers,119,Angers,Pressure,Regular Play,,,0.329942,,,0,92.5,45.2,3014,0,1,away_win,0,266,2865
2338,3900500,2,50,14,Ludovic Baal,Rennes,119,Angers,Interception,Regular Play,,,0.0,,,0,30.1,36.4,3014,0,1,away_win,0,266,2865
2339,3900500,2,50,15,Sylvain Armand,Rennes,119,Angers,Pressure,Regular Play,,,2.444898,,,0,22.9,47.4,3015,0,1,away_win,0,266,2866
2340,3900500,2,50,16,Gilles Sunu,Angers,119,Angers,Ball Recovery,Regular Play,,,0.0,,,0,106.0,29.0,3016,0,1,away_win,0,266,2867
2341,3900500,2,50,16,Gilles Sunu,Angers,119,Angers,Carry,Regular Play,,,1.198144,,,0,106.0,29.0,3016,0,1,away_win,0,266,2867
2342,3900500,2,50,17,Gilles Sunu,Angers,119,Angers,Shot,Regular Play,,,0.121519,,0.11667059,0,108.9,28.9,3017,0,1,away_win,0,266,2868
2343,3900500,2,50,18,Sylvain Armand,Rennes,119,Angers,Block,Regular Play,,,0.0,,,0,10.1,50.1,3018,0,1,away_win,0,266,2869
2345,3900500,2,50,58,Thomas Mangani,Angers,120,Angers,Pass,From Corner,,,1.093248,Incomplete,,0,120.0,0.1,3058,0,1,away_win,0,266,2909
2346,3900500,2,50,59,Giovanni-Guy Yann Sio,Rennes,120,Angers,Clearance,From Corner,,,0.0,,,0,4.7,48.2,3059,0,1,away_win,0,266,2910
2347,3900500,2,51,0,Abdoul Razzagui Camara,Angers,120,Angers,Ball Recovery,From Corner,,,0.0,,,0,95.4,34.0,3060,0,1,away_win,0,266,2911
2348,3900500,2,51,0,Abdoul Razzagui Camara,Angers,120,Angers,Carry,From Corner,,,1.039233,,,0,95.4,34.0,3060,0,1,away_win,0,266,2911
2349,3900500,2,51,1,Benjamin André,Rennes,120,Angers,Pressure,From Corner,,,0.092086,,,0,22.2,39.9,3061,0,1,away_win,0,266,2912
2350,3900500,2,51,1,Abdoul Razzagui Camara,Angers,120,Angers,Shot,From Corner,,,1.07426,,0.03243146,0,96.4,36.2,3061,0,1,away_win,0,266,2912
2352,3900500,2,51,25,Benoît Guy Robert Costil,Rennes,121,Rennes,Pass,From Goal Kick,,,4.383742,,,0,6.0,44.0,3085,0,1,away_win,0,266,2936
2354,3900500,2,51,28,Giovanni-Guy Yann Sio,Rennes,121,Rennes,Miscontrol,From Goal Kick,,,0.0,,,0,75.1,49.9,3088,0,1,away_win,0,266,2939
2355,3900500,2,51,29,Gélson da Conceição Tavares Fernandes,Rennes,121,Rennes,Pressure,From Goal Kick,,,0.469133,,,0,62.8,52.0,3089,0,1,away_win,0,266,2940
2356,3900500,2,51,29,Thomas Mangani,Angers,122,Angers,Pass,Regular Play,,,0.728742,,,0,53.7,26.5,3089,0,1,away_win,0,266,2940
2357,3900500,2,51,30,Abdoulaye Doucouré,Rennes,122,Angers,Pressure,Regular Play,,,2.208684,,,0,73.5,46.4,3090,0,1,away_win,0,266,2941
2359,3900500,2,51,30,Olivier Auriac,Angers,122,Angers,Carry,Regular Play,,,2.173425,,,0,45.2,32.3,3090,0,1,away_win,0,266,2941
2360,3900500,2,51,32,Olivier Auriac,Angers,122,Angers,Pass,Regular Play,,,1.01236,,,0,45.4,44.1,3092,0,1,away_win,0,266,2943
2362,3900500,2,51,33,Gilles Sunu,Angers,122,Angers,Carry,Regular Play,,,1.092455,,,0,54.8,57.5,3093,0,1,away_win,0,266,2944
2363,3900500,2,51,34,Abdoulaye Doucouré,Rennes,122,Angers,Pressure,Regular Play,,,0.46449,,,0,66.2,26.2,3094,0,1,away_win,0,266,2945
2364,3900500,2,51,34,Gilles Sunu,Angers,122,Angers,Pass,Regular Play,,,1.375001,,,0,55.8,56.7,3094,0,1,away_win,0,266,2945
2366,3900500,2,51,35,Ismaël Traoré,Angers,122,Angers,Carry,Regular Play,,,1.092073,,,0,44.6,50.0,3095,0,1,away_win,0,266,2946
2367,3900500,2,51,36,Ismaël Traoré,Angers,122,Angers,Pass,Regular Play,,,0.882167,,,0,44.6,50.0,3096,0,1,away_win,0,266,2947
2369,3900500,2,51,37,Thomas Mangani,Angers,122,Angers,Carry,Regular Play,,,1.19869,,,0,53.5,36.4,3097,0,1,away_win,0,266,2948
2370,3900500,2,51,38,Thomas Mangani,Angers,122,Angers,Pass,Regular Play,,,0.838296,,,0,51.2,30.0,3098,0,1,away_win,0,266,2949
2371,3900500,2,51,39,Fallou Diagne,Rennes,122,Angers,Pressure,Regular Play,,,0.330658,,,0,52.4,52.6,3099,0,1,away_win,0,266,2950
2373,3900500,2,51,39,Billy Ketkeophomphone,Angers,122,Angers,Carry,Regular Play,,,0.04,,,0,65.4,26.9,3099,0,1,away_win,0,266,2950
2374,3900500,2,51,39,Billy Ketkeophomphone,Angers,122,Angers,Pass,Regular Play,,,0.911312,,,0,66.2,27.7,3099,0,1,away_win,0,266,2950
2376,3900500,2,51,40,Abdoul Razzagui Camara,Angers,122,Angers,Carry,Regular Play,,,0.040174,,,0,73.7,23.1,3100,0,1,away_win,0,266,2951
2377,3900500,2,51,40,Abdoul Razzagui Camara,Angers,122,Angers,Pass,Regular Play,,,1.18411,Incomplete,,0,73.7,23.1,3100,0,1,away_win,0,266,2951
2378,3900500,2,51,42,Pedro Henrique Konzen Medina da Silva,Rennes,122,Angers,Ball Recovery,Regular Play,,,0.0,,,0,48.1,65.7,3102,0,1,away_win,0,266,2953
2379,3900500,2,51,42,Pedro Henrique Konzen Medina da Silva,Rennes,122,Angers,Carry,Regular Play,,,3.037904,,,0,48.1,65.7,3102,0,1,away_win,0,266,2953
2380,3900500,2,51,42,Billy Ketkeophomphone,Angers,122,Angers,Pressure,Regular Play,,,0.343085,,,0,71.4,17.3,3102,0,1,away_win,0,266,2953
2381,3900500,2,51,43,Billy Ketkeophomphone,Angers,122,Angers,Pressure,Regular Play,,,0.966059,,,0,75.6,18.9,3103,0,1,away_win,0,266,2954
2382,3900500,2,51,45,Billy Ketkeophomphone,Angers,122,Angers,Foul Committed,Regular Play,,,0.0,,,0,80.4,19.2,3105,0,1,away_win,0,266,2956
2383,3900500,2,51,45,Pedro Henrique Konzen Medina da Silva,Rennes,122,Angers,Foul Won,Regular Play,,,0.0,,,0,39.7,60.9,3105,0,1,away_win,0,266,2956
2384,3900500,2,52,5,Fallou Diagne,Rennes,123,Rennes,Pass,From Free Kick,,,4.838554,Incomplete,,0,41.0,61.1,3125,0,1,away_win,0,266,2976
2386,3900500,2,52,10,Ludovic Butelle,Angers,124,Angers,Ball Recovery,Regular Play,,,0.0,,,0,1.9,28.5,3130,0,1,away_win,0,266,2981
2387,3900500,2,52,10,Ludovic Butelle,Angers,124,Angers,Carry,Regular Play,,,9.303351,,,0,1.9,28.5,3130,0,1,away_win,0,266,2981
2388,3900500,2,52,19,Ludovic Butelle,Angers,124,Angers,Pass,Regular Play,,,4.017988,Incomplete,,0,16.0,42.9,3139,0,1,away_win,0,266,2990
2390,3900500,2,52,23,Billy Ketkeophomphone,Angers,124,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,81.8,36.4,3143,0,1,away_win,0,266,2994
2391,3900500,2,52,23,Fallou Diagne,Rennes,124,Angers,Clearance,Regular Play,,,0.0,,,0,38.3,43.7,3143,0,1,away_win,0,266,2994
2392,3900500,2,52,26,Gilles Sunu,Angers,124,Angers,Pass,Regular Play,,,1.296039,Incomplete,,0,75.4,55.0,3146,0,1,away_win,0,266,2997
2393,3900500,2,52,26,Ludovic Baal,Rennes,124,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,44.7,25.1,3146,0,1,away_win,0,266,2997
2394,3900500,2,52,27,Sylvain Armand,Rennes,124,Angers,Clearance,Regular Play,,,0.0,,,0,30.4,28.9,3147,0,1,away_win,0,266,2998
2395,3900500,2,52,29,Olivier Auriac,Angers,124,Angers,Pass,Regular Play,,,0.111314,Incomplete,,0,64.8,52.3,3149,0,1,away_win,0,266,3000
2396,3900500,2,52,29,Abdoulaye Doucouré,Rennes,124,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,55.3,27.8,3149,0,1,away_win,0,266,3000
2397,3900500,2,52,29,Abdoulaye Doucouré,Rennes,124,Angers,Block,Regular Play,,,0.0,,,0,53.3,28.4,3149,0,1,away_win,0,266,3000
2398,3900500,2,52,30,Abdoulaye Doucouré,Rennes,124,Angers,Pressure,Regular Play,,,0.334656,,,0,55.4,30.3,3150,0,1,away_win,0,266,3001
2399,3900500,2,52,31,Olivier Auriac,Angers,124,Angers,Pass,Regular Play,,,0.717339,,,0,62.9,51.4,3151,0,1,away_win,0,266,3002
