index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2035,3829415,2,54,29,Pedro Henrique Konzen Medina da Silva,Rennes,125,Rennes,Pressure,From Throw In,,,0.749121,,,0,106.8,73.2,3269,1,1,draw,0,2624,832
2037,3829415,2,54,30,Julian Palmieri,Bastia,126,Bastia,Interception,Regular Play,,,0.0,,,0,9.6,8.8,3270,1,1,draw,0,2625,832
2038,3829415,2,54,30,Julian Palmieri,Bastia,126,Bastia,Carry,Regular Play,,,0.780952,,,0,9.6,8.8,3270,1,1,draw,0,2625,832
2039,3829415,2,54,31,Pedro Henrique Konzen Medina da Silva,Rennes,126,Bastia,Foul Committed,Regular Play,,,0.0,,,0,111.2,70.6,3271,1,1,draw,0,2626,832
2040,3829415,2,54,31,Julian Palmieri,Bastia,126,Bastia,Foul Won,Regular Play,,,0.0,,,0,8.9,9.5,3271,1,1,draw,0,2626,832
2041,3829415,2,54,45,Jean-Louis Leca,Bastia,127,Bastia,Pass,From Free Kick,,,3.574033,,,0,11.5,14.3,3285,1,1,draw,0,2640,832
2043,3829415,2,54,49,Abdoulaye Sadio Diallo,Bastia,127,Bastia,Pass,From Free Kick,,,1.556848,,,0,66.5,17.0,3289,1,1,draw,0,2644,832
2045,3829415,2,54,50,Yannick Cahuzac,Bastia,127,Bastia,Carry,From Free Kick,,,0.612383,,,0,56.1,19.8,3290,1,1,draw,0,2645,832
2046,3829415,2,54,51,Yannick Cahuzac,Bastia,127,Bastia,Pass,From Free Kick,,,1.428066,,,0,56.1,19.8,3291,1,1,draw,0,2646,832
2048,3829415,2,54,53,Abdoulaye Sadio Diallo,Bastia,127,Bastia,Carry,From Free Kick,,,0.649162,,,0,66.1,10.3,3293,1,1,draw,0,2648,832
2049,3829415,2,54,53,Abdoulaye Sadio Diallo,Bastia,127,Bastia,Pass,From Free Kick,,,1.729153,Incomplete,,0,66.3,11.0,3293,1,1,draw,0,2648,832
2051,3829415,2,54,55,Edson André Sitoe,Rennes,127,Bastia,Interception,From Free Kick,,,0.0,,,0,25.9,60.0,3295,1,1,draw,0,2650,832
2052,3829415,2,54,56,Edson André Sitoe,Rennes,127,Bastia,Pressure,From Free Kick,,,0.3,,,0,19.3,64.0,3296,1,1,draw,0,2651,832
2053,3829415,2,54,56,François Kamano,Bastia,127,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,105.9,14.3,3296,1,1,draw,0,2651,832
2054,3829415,2,54,56,François Kamano,Bastia,127,Bastia,Carry,From Free Kick,,,0.338826,,,0,105.9,14.3,3296,1,1,draw,0,2651,832
2055,3829415,2,54,57,François Kamano,Bastia,127,Bastia,Dispossessed,From Free Kick,,,0.0,,,0,105.9,14.3,3297,1,1,draw,0,2652,832
2056,3829415,2,54,57,Edson André Sitoe,Rennes,127,Bastia,Duel,From Free Kick,Tackle,Lost Out,2.13728,,,0,14.2,65.8,3297,1,1,draw,0,2652,832
2057,3829415,2,55,5,François Kamano,Bastia,128,Bastia,Pass,From Corner,,,0.957988,,,0,120.0,0.1,3305,1,1,draw,0,2660,832
2059,3829415,2,55,6,Floyd Ayité,Bastia,128,Bastia,Carry,From Corner,,,2.295327,,,0,110.1,5.7,3306,1,1,draw,0,2661,832
2060,3829415,2,55,8,Floyd Ayité,Bastia,128,Bastia,Pass,From Corner,,,1.077169,,,0,109.9,6.3,3308,1,1,draw,0,2663,832
2062,3829415,2,55,9,Abdoulaye Sadio Diallo,Bastia,128,Bastia,Pass,From Corner,,,1.089087,,,0,105.3,22.3,3309,1,1,draw,0,2664,832
2064,3829415,2,55,10,François Kamano,Bastia,128,Bastia,Carry,From Corner,,,1.00986,,,0,114.6,23.4,3310,1,1,draw,0,2665,832
2065,3829415,2,55,10,Steven Moreira,Rennes,128,Bastia,Pressure,From Corner,,,0.810603,,,0,6.7,55.0,3310,1,1,draw,0,2665,832
2066,3829415,2,55,11,François Kamano,Bastia,128,Bastia,Shot,From Corner,,,0.384747,,0.079171225,0,116.0,29.2,3311,1,1,draw,0,2666,832
2067,3829415,2,55,11,Pedro Filipe Teodósio Mendes,Rennes,128,Bastia,Block,From Corner,,,0.0,,,0,1.0,41.2,3311,1,1,draw,0,2666,832
2069,3829415,2,55,12,Yacouba Sylla,Rennes,128,Bastia,Clearance,From Corner,,,0.0,,,0,9.5,42.7,3312,1,1,draw,0,2667,832
2070,3829415,2,55,20,Alexander Djiku,Bastia,129,Bastia,Pass,From Throw In,,,0.968717,,,0,85.3,80.0,3320,1,1,draw,0,2675,832
2072,3829415,2,55,21,Seko Fofana,Bastia,129,Bastia,Carry,From Throw In,,,2.003325,,,0,86.1,71.5,3321,1,1,draw,0,2676,832
2073,3829415,2,55,23,Seko Fofana,Bastia,129,Bastia,Pass,From Throw In,,,2.141609,,,0,83.5,71.7,3323,1,1,draw,0,2678,832
2075,3829415,2,55,25,Sébastien Squillaci,Bastia,129,Bastia,Carry,From Throw In,,,1.291977,,,0,56.3,46.9,3325,1,1,draw,0,2680,832
2076,3829415,2,55,26,Sébastien Squillaci,Bastia,129,Bastia,Pass,From Throw In,,,1.481559,,,0,56.3,44.2,3326,1,1,draw,0,2681,832
2078,3829415,2,55,28,Julian Palmieri,Bastia,129,Bastia,Carry,From Throw In,,,1.530352,,,0,62.4,17.2,3328,1,1,draw,0,2683,832
2079,3829415,2,55,29,Julian Palmieri,Bastia,129,Bastia,Pass,From Throw In,,,4.261598,Out,,0,65.1,17.0,3329,1,1,draw,0,2684,832
2081,3829415,2,56,2,Benoît Guy Robert Costil,Rennes,130,Rennes,Pass,From Goal Kick,,,2.968686,,,0,6.0,44.0,3362,1,1,draw,0,2717,832
2083,3829415,2,56,5,Yannick Cahuzac,Bastia,130,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,49.5,8.8,3365,1,1,draw,0,2720,832
2084,3829415,2,56,5,Pedro Henrique Konzen Medina da Silva,Rennes,130,Rennes,Pass,From Goal Kick,,,1.737898,Incomplete,,0,70.6,71.3,3365,1,1,draw,0,2720,832
2085,3829415,2,56,7,François Modesto,Bastia,130,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,35.1,14.8,3367,1,1,draw,0,2722,832
2086,3829415,2,56,7,François Modesto,Bastia,130,Rennes,Carry,From Goal Kick,,,1.57093,,,0,35.1,14.8,3367,1,1,draw,0,2722,832
2087,3829415,2,56,8,Giovanni-Guy Yann Sio,Rennes,130,Rennes,Pressure,From Goal Kick,,,0.819968,,,0,81.8,62.5,3368,1,1,draw,0,2723,832
2088,3829415,2,56,9,François Modesto,Bastia,130,Rennes,Pass,From Goal Kick,,,1.569975,Incomplete,,0,37.5,13.0,3369,1,1,draw,0,2724,832
2090,3829415,2,56,10,Pedro Filipe Teodósio Mendes,Rennes,130,Rennes,Pass,From Goal Kick,,,1.528553,,,0,46.3,64.7,3370,1,1,draw,0,2725,832
2092,3829415,2,56,12,Steven Moreira,Rennes,130,Rennes,Carry,From Goal Kick,,,0.489085,,,0,59.9,73.2,3372,1,1,draw,0,2727,832
2093,3829415,2,56,12,Yannick Cahuzac,Bastia,130,Rennes,Pressure,From Goal Kick,,,0.593269,,,0,56.7,9.2,3372,1,1,draw,0,2727,832
2094,3829415,2,56,12,Steven Moreira,Rennes,130,Rennes,Pass,From Goal Kick,,,0.672387,,,0,59.9,73.2,3372,1,1,draw,0,2727,832
2095,3829415,2,56,13,Abdoulaye Sadio Diallo,Bastia,130,Rennes,Pressure,From Goal Kick,,,0.450939,,,0,62.0,14.8,3373,1,1,draw,0,2728,832
2097,3829415,2,56,13,Gélson da Conceição Tavares Fernandes,Rennes,130,Rennes,Carry,From Goal Kick,,,0.039998002,,,0,56.5,68.2,3373,1,1,draw,0,2728,832
2098,3829415,2,56,13,Gélson da Conceição Tavares Fernandes,Rennes,130,Rennes,Pass,From Goal Kick,,,0.773844,,,0,56.3,67.8,3373,1,1,draw,0,2728,832
2099,3829415,2,56,14,François Modesto,Bastia,130,Rennes,Pressure,From Goal Kick,,,0.083177,,,0,47.2,13.6,3374,1,1,draw,0,2729,832
2101,3829415,2,56,14,Giovanni-Guy Yann Sio,Rennes,130,Rennes,Pass,From Goal Kick,,,0.97639,Out,,0,69.6,67.1,3374,1,1,draw,0,2729,832
2103,3829415,2,56,17,Julian Palmieri,Bastia,131,Bastia,Pass,From Throw In,,,1.277352,,,0,53.9,0.1,3377,1,1,draw,0,2732,832
2105,3829415,2,56,19,Floyd Ayité,Bastia,131,Bastia,Pass,From Throw In,,,1.039644,,,0,67.5,9.7,3379,1,1,draw,0,2734,832
2107,3829415,2,56,20,Abdoulaye Sadio Diallo,Bastia,131,Bastia,Carry,From Throw In,,,0.030895,,,0,64.3,5.3,3380,1,1,draw,0,2735,832
2108,3829415,2,56,20,Abdoulaye Sadio Diallo,Bastia,131,Bastia,Pass,From Throw In,,,0.989903,,,0,64.3,5.3,3380,1,1,draw,0,2735,832
2109,3829415,2,56,20,Edson André Sitoe,Rennes,131,Bastia,Pressure,From Throw In,,,0.482141,,,0,32.4,54.2,3380,1,1,draw,0,2735,832
2111,3829415,2,56,21,Evaeverson Lemos da Silva Brandão,Bastia,131,Bastia,Miscontrol,From Throw In,,,0.0,,,0,86.1,24.1,3381,1,1,draw,0,2736,832
2112,3829415,2,56,23,Gélson da Conceição Tavares Fernandes,Rennes,132,Rennes,Pass,Regular Play,,,1.029743,,,0,34.8,52.3,3383,1,1,draw,0,2738,832
2114,3829415,2,56,24,Sylvain Armand,Rennes,132,Rennes,Carry,Regular Play,,,1.07506,,,0,29.0,46.9,3384,1,1,draw,0,2739,832
2115,3829415,2,56,26,Sylvain Armand,Rennes,132,Rennes,Pass,Regular Play,,,0.997803,,,0,29.0,46.9,3386,1,1,draw,0,2741,832
2117,3829415,2,56,27,Yacouba Sylla,Rennes,132,Rennes,Carry,Regular Play,,,0.119999,,,0,42.9,51.0,3387,1,1,draw,0,2742,832
2118,3829415,2,56,27,Yacouba Sylla,Rennes,132,Rennes,Pass,Regular Play,,,2.232434,,,0,42.9,51.0,3387,1,1,draw,0,2742,832
2120,3829415,2,56,29,Ludovic Baal,Rennes,132,Rennes,Carry,Regular Play,,,1.814902,,,0,53.4,12.4,3389,1,1,draw,0,2744,832
2121,3829415,2,56,30,Alexander Djiku,Bastia,132,Rennes,Pressure,Regular Play,,,0.495945,,,0,60.4,66.4,3390,1,1,draw,0,2745,832
2123,3829415,2,56,31,Ludovic Baal,Rennes,132,Rennes,Dribble,Regular Play,,,0.0,,,0,57.2,11.9,3391,1,1,draw,0,2746,832
2124,3829415,2,56,31,Ludovic Baal,Rennes,132,Rennes,Carry,Regular Play,,,0.829511,,,0,57.2,11.9,3391,1,1,draw,0,2746,832
2125,3829415,2,56,32,Ludovic Baal,Rennes,132,Rennes,Pass,Regular Play,,,1.443822,Incomplete,,0,56.3,15.3,3392,1,1,draw,0,2747,832
2127,3829415,2,56,33,Alexander Djiku,Bastia,132,Rennes,Interception,Regular Play,,,0.0,,,0,52.1,64.1,3393,1,1,draw,0,2748,832
2128,3829415,2,56,34,Seko Fofana,Bastia,132,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,50.5,61.7,3394,1,1,draw,0,2749,832
2129,3829415,2,56,34,Seko Fofana,Bastia,132,Rennes,Carry,Regular Play,,,2.169558,,,0,50.5,61.7,3394,1,1,draw,0,2749,832
2130,3829415,2,56,35,Gélson da Conceição Tavares Fernandes,Rennes,132,Rennes,Pressure,Regular Play,,,1.681529,,,0,65.4,19.4,3395,1,1,draw,0,2750,832
2131,3829415,2,56,36,Seko Fofana,Bastia,132,Rennes,Pass,Regular Play,,,1.064925,,,0,52.1,53.8,3396,1,1,draw,0,2751,832
2133,3829415,2,56,37,Abdoulaye Sadio Diallo,Bastia,132,Rennes,Carry,Regular Play,,,1.03763,,,0,57.2,34.0,3397,1,1,draw,0,2752,832
2134,3829415,2,56,38,Abdoulaye Sadio Diallo,Bastia,132,Rennes,Pass,Regular Play,,,1.888347,Incomplete,,0,62.9,35.4,3398,1,1,draw,0,2753,832
2136,3829415,2,56,40,Sylvain Armand,Rennes,132,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,34.4,29.7,3400,1,1,draw,0,2755,832
2137,3829415,2,56,40,Sylvain Armand,Rennes,132,Rennes,Carry,Regular Play,,,1.151864,,,0,34.4,29.7,3400,1,1,draw,0,2755,832
2138,3829415,2,56,42,Sylvain Armand,Rennes,132,Rennes,Pass,Regular Play,,,2.882716,Incomplete,,0,35.4,29.5,3402,1,1,draw,0,2757,832
2140,3829415,2,56,44,Sébastien Squillaci,Bastia,133,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,41.0,43.7,3404,1,1,draw,0,2759,832
2141,3829415,2,56,44,Sébastien Squillaci,Bastia,133,Bastia,Carry,Regular Play,,,0.989242,,,0,41.0,43.7,3404,1,1,draw,0,2759,832
2142,3829415,2,56,45,Sébastien Squillaci,Bastia,133,Bastia,Pass,Regular Play,,,0.713102,,,0,44.3,47.3,3405,1,1,draw,0,2760,832
2144,3829415,2,56,46,Yannick Cahuzac,Bastia,133,Bastia,Carry,Regular Play,,,4.983566,,,0,48.5,45.8,3406,1,1,draw,0,2761,832
2145,3829415,2,56,51,Yannick Cahuzac,Bastia,133,Bastia,Pass,Regular Play,,,1.065874,,,0,62.5,41.1,3411,1,1,draw,0,2766,832
2147,3829415,2,56,52,Floyd Ayité,Bastia,133,Bastia,Pass,Regular Play,,,1.782909,,,0,74.0,55.5,3412,1,1,draw,0,2767,832
2149,3829415,2,56,54,Alexander Djiku,Bastia,133,Bastia,Carry,Regular Play,,,0.082927,,,0,65.6,70.4,3414,1,1,draw,0,2769,832
2150,3829415,2,56,54,Alexander Djiku,Bastia,133,Bastia,Pass,Regular Play,,,1.107255,,,0,65.6,70.4,3414,1,1,draw,0,2769,832
2152,3829415,2,56,55,Seko Fofana,Bastia,133,Bastia,Carry,Regular Play,,,1.618105,,,0,63.2,55.7,3415,1,1,draw,0,2770,832
2153,3829415,2,56,57,Seko Fofana,Bastia,133,Bastia,Pass,Regular Play,,,1.643848,,,0,61.6,55.5,3417,1,1,draw,0,2772,832
2155,3829415,2,56,58,Sébastien Squillaci,Bastia,133,Bastia,Pass,Regular Play,,,1.469135,,,0,45.6,50.8,3418,1,1,draw,0,2773,832
2157,3829415,2,57,0,François Modesto,Bastia,133,Bastia,Carry,Regular Play,,,1.770763,,,0,44.8,29.4,3420,1,1,draw,0,2775,832
2158,3829415,2,57,2,François Modesto,Bastia,133,Bastia,Pass,Regular Play,,,2.214061,,,0,47.7,28.9,3422,1,1,draw,0,2777,832
2160,3829415,2,57,4,Sébastien Squillaci,Bastia,133,Bastia,Carry,Regular Play,,,1.518991,,,0,52.5,57.7,3424,1,1,draw,0,2779,832
2161,3829415,2,57,5,Sébastien Squillaci,Bastia,133,Bastia,Pass,Regular Play,,,1.550055,Incomplete,,0,54.5,60.1,3425,1,1,draw,0,2780,832
2163,3829415,2,57,7,Sylvain Armand,Rennes,134,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,34.8,27.0,3427,1,1,draw,0,2782,832
2164,3829415,2,57,7,Sylvain Armand,Rennes,134,Rennes,Carry,Regular Play,,,1.354455,,,0,34.8,27.0,3427,1,1,draw,0,2782,832
2165,3829415,2,57,8,Sylvain Armand,Rennes,134,Rennes,Pass,Regular Play,,,0.717173,,,0,35.5,25.2,3428,1,1,draw,0,2783,832
2167,3829415,2,57,9,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Carry,Regular Play,,,0.712835,,,0,43.3,26.8,3429,1,1,draw,0,2784,832
2168,3829415,2,57,9,Evaeverson Lemos da Silva Brandão,Bastia,134,Rennes,Pressure,Regular Play,,,0.604727,,,0,81.3,54.0,3429,1,1,draw,0,2784,832
2170,3829415,2,57,10,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Dribble,Regular Play,,,0.0,,,0,43.5,27.5,3430,1,1,draw,0,2785,832
2171,3829415,2,57,10,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Carry,Regular Play,,,1.120115,,,0,43.5,27.5,3430,1,1,draw,0,2785,832
2172,3829415,2,57,11,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Pass,Regular Play,,,1.703206,,,0,43.7,30.8,3431,1,1,draw,0,2786,832
2174,3829415,2,57,13,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Carry,Regular Play,,,0.798598,,,0,34.0,45.9,3433,1,1,draw,0,2788,832
2175,3829415,2,57,13,Pedro Filipe Teodósio Mendes,Rennes,134,Rennes,Pass,Regular Play,,,1.717647,,,0,34.8,49.1,3433,1,1,draw,0,2788,832
2177,3829415,2,57,15,Steven Moreira,Rennes,134,Rennes,Carry,Regular Play,,,2.186536,,,0,50.6,69.6,3435,1,1,draw,0,2790,832
2178,3829415,2,57,17,Abdoulaye Sadio Diallo,Bastia,134,Rennes,Pressure,Regular Play,,,0.45742,,,0,54.7,13.0,3437,1,1,draw,0,2792,832
2179,3829415,2,57,17,Steven Moreira,Rennes,134,Rennes,Pass,Regular Play,,,2.404678,,,0,62.7,72.0,3437,1,1,draw,0,2792,832
2181,3829415,2,57,20,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Carry,Regular Play,,,2.780331,,,0,103.9,73.6,3440,1,1,draw,0,2795,832
2182,3829415,2,57,20,François Modesto,Bastia,134,Rennes,Pressure,Regular Play,,,2.033382,,,0,15.3,8.7,3440,1,1,draw,0,2795,832
2183,3829415,2,57,22,François Modesto,Bastia,134,Rennes,Foul Committed,Regular Play,,,0.0,,,0,6.6,5.9,3442,1,1,draw,0,2797,832
2184,3829415,2,57,22,Pedro Henrique Konzen Medina da Silva,Rennes,134,Rennes,Foul Won,Regular Play,,,0.0,,,0,113.5,74.2,3442,1,1,draw,0,2797,832
2185,3829415,2,58,11,Pedro Henrique Konzen Medina da Silva,Rennes,135,Rennes,Pass,From Free Kick,,,1.58576,Incomplete,,0,113.9,74.6,3491,1,1,draw,0,2846,832
2187,3829415,2,58,13,Alexander Djiku,Bastia,135,Rennes,Clearance,From Free Kick,,,0.0,,,0,7.8,41.5,3493,1,1,draw,0,2848,832
2188,3829415,2,58,17,François Kamano,Bastia,135,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,45.4,53.0,3497,1,1,draw,0,2852,832
2189,3829415,2,58,17,Ermir Lenjani,Rennes,135,Rennes,Pass,From Free Kick,,,0.122904,Incomplete,,0,74.7,27.1,3497,1,1,draw,0,2852,832
2190,3829415,2,58,17,François Kamano,Bastia,135,Rennes,Block,From Free Kick,,,0.0,,,0,48.1,52.0,3497,1,1,draw,0,2852,832
2191,3829415,2,58,17,Ermir Lenjani,Rennes,135,Rennes,Foul Committed,From Free Kick,,,0.0,,,0,71.2,27.7,3497,1,1,draw,0,2852,832
2192,3829415,2,58,17,François Kamano,Bastia,135,Rennes,Foul Won,From Free Kick,,,0.0,,,0,48.9,52.4,3497,1,1,draw,0,2852,832
2193,3829415,2,58,17,François Kamano,Bastia,135,Rennes,Carry,From Free Kick,,,2.217685,,,0,48.9,52.4,3497,1,1,draw,0,2852,832
2194,3829415,2,58,19,François Kamano,Bastia,135,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,56.3,63.9,3499,1,1,draw,0,2854,832
2195,3829415,2,58,19,François Kamano,Bastia,135,Rennes,Carry,From Free Kick,,,4.529014,,,0,56.3,63.9,3499,1,1,draw,0,2854,832
2196,3829415,2,58,24,François Kamano,Bastia,135,Rennes,Pass,From Free Kick,,,0.449569,Incomplete,,0,90.6,54.2,3504,1,1,draw,0,2859,832
2198,3829415,2,58,24,Edson André Sitoe,Rennes,135,Rennes,Block,From Free Kick,,,0.0,,,0,25.3,31.9,3504,1,1,draw,0,2859,832
2199,3829415,2,59,4,Floyd Ayité,Bastia,136,Bastia,Pass,From Corner,,,1.299573,Incomplete,,0,120.0,80.0,3544,1,1,draw,0,2899,832
2200,3829415,2,59,5,Giovanni-Guy Yann Sio,Rennes,136,Bastia,Clearance,From Corner,,,0.0,,,0,10.7,28.9,3545,1,1,draw,0,2900,832
2201,3829415,2,59,6,Abdoulaye Sadio Diallo,Bastia,136,Bastia,Pass,From Corner,,,1.675036,Incomplete,,0,110.4,38.3,3546,1,1,draw,0,2901,832
2202,3829415,2,59,7,Pedro Henrique Konzen Medina da Silva,Rennes,136,Bastia,Pass,From Corner,,,0.694188,,,0,19.5,31.5,3547,1,1,draw,0,2902,832
2204,3829415,2,59,8,Ermir Lenjani,Rennes,136,Bastia,Carry,From Corner,,,0.026227001,,,0,21.7,43.9,3548,1,1,draw,0,2903,832
2205,3829415,2,59,8,Ermir Lenjani,Rennes,136,Bastia,Pass,From Corner,,,2.900122,Incomplete,,0,21.7,43.9,3548,1,1,draw,0,2903,832
2206,3829415,2,59,11,Alexander Djiku,Bastia,136,Bastia,Ball Recovery,From Corner,,,0.0,,,0,65.6,52.8,3551,1,1,draw,0,2906,832
2207,3829415,2,59,11,Alexander Djiku,Bastia,136,Bastia,Carry,From Corner,,,1.681112,,,0,65.6,52.8,3551,1,1,draw,0,2906,832
2208,3829415,2,59,13,Alexander Djiku,Bastia,136,Bastia,Pass,From Corner,,,3.107747,,,0,66.1,53.8,3553,1,1,draw,0,2908,832
2209,3829415,2,59,15,Steven Moreira,Rennes,136,Bastia,Pressure,From Corner,,,0.630222,,,0,12.2,55.6,3555,1,1,draw,0,2910,832
2211,3829415,2,59,16,Abdoulaye Sadio Diallo,Bastia,136,Bastia,Miscontrol,From Corner,,,0.0,,,0,109.6,22.5,3556,1,1,draw,0,2911,832
2212,3829415,2,59,40,Benoît Guy Robert Costil,Rennes,137,Rennes,Pass,From Goal Kick,,,3.930098,,,0,6.0,44.0,3580,1,1,draw,0,2935,832
2214,3829415,2,59,44,Yannick Cahuzac,Bastia,137,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,47.0,18.5,3584,1,1,draw,0,2939,832
2215,3829415,2,59,44,Pedro Henrique Konzen Medina da Silva,Rennes,137,Rennes,Pass,From Goal Kick,,,2.908792,Incomplete,,0,73.1,61.6,3584,1,1,draw,0,2939,832
2217,3829415,2,59,47,Sébastien Squillaci,Bastia,138,Bastia,Pass,From Counter,,,1.498294,,,0,35.5,38.2,3587,1,1,draw,0,2942,832
2218,3829415,2,59,47,Gélson da Conceição Tavares Fernandes,Rennes,138,Bastia,Pressure,From Counter,,,1.010143,,,0,65.2,37.2,3587,1,1,draw,0,2942,832
2220,3829415,2,59,48,Seko Fofana,Bastia,138,Bastia,Carry,From Counter,,,6.392827,,,0,47.9,50.4,3588,1,1,draw,0,2943,832
2221,3829415,2,59,50,Gélson da Conceição Tavares Fernandes,Rennes,138,Bastia,Pressure,From Counter,,,3.931495,,,0,67.2,39.9,3590,1,1,draw,0,2945,832
2222,3829415,2,59,54,Seko Fofana,Bastia,138,Bastia,Pass,From Counter,,,1.464746,,,0,84.7,26.3,3594,1,1,draw,0,2949,832
2223,3829415,2,59,55,Edson André Sitoe,Rennes,138,Bastia,Pressure,From Counter,,,0.608397,,,0,18.9,57.2,3595,1,1,draw,0,2950,832
2225,3829415,2,59,56,Evaeverson Lemos da Silva Brandão,Bastia,138,Bastia,Carry,From Counter,,,0.268937,,,0,97.2,20.7,3596,1,1,draw,0,2951,832
2226,3829415,2,59,56,Evaeverson Lemos da Silva Brandão,Bastia,138,Bastia,Miscontrol,From Counter,,,0.0,,,0,99.9,20.9,3596,1,1,draw,0,2951,832
2227,3829415,2,59,57,Steven Moreira,Rennes,139,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,18.9,70.9,3597,1,1,draw,0,2952,832
2228,3829415,2,59,57,Steven Moreira,Rennes,139,Rennes,Carry,Regular Play,,,5.631102,,,0,18.9,70.9,3597,1,1,draw,0,2952,832
2229,3829415,2,60,3,Steven Moreira,Rennes,139,Rennes,Pass,Regular Play,,,0.12446,Incomplete,,0,33.0,74.2,3603,1,1,draw,0,2958,832
2230,3829415,2,60,3,Abdoulaye Sadio Diallo,Bastia,139,Rennes,Block,Regular Play,,,0.0,,,0,83.3,6.5,3603,1,1,draw,0,2958,832
2231,3829415,2,60,15,Steven Moreira,Rennes,140,Rennes,Pass,From Throw In,,,2.249667,,,0,37.4,80.0,3615,1,1,draw,0,2970,832
2233,3829415,2,60,20,Edson André Sitoe,Rennes,140,Rennes,Pass,From Throw In,,,3.256752,,,0,25.3,54.7,3620,1,1,draw,0,2975,832
2235,3829415,2,60,23,Ludovic Baal,Rennes,140,Rennes,Carry,From Throw In,,,3.430385,,,0,70.6,8.0,3623,1,1,draw,0,2978,832
2236,3829415,2,60,26,Ludovic Baal,Rennes,140,Rennes,Pass,From Throw In,,,2.366634,Pass Offside,,0,79.7,17.5,3626,1,1,draw,0,2981,832
2238,3829415,2,60,56,Jean-Louis Leca,Bastia,141,Bastia,Pass,From Free Kick,,,3.116385,Incomplete,,0,17.7,52.4,3656,1,1,draw,0,3011,832
2240,3829415,2,60,59,Edson André Sitoe,Rennes,141,Bastia,Clearance,From Free Kick,,,0.0,,,0,31.5,34.4,3659,1,1,draw,0,3014,832
2241,3829415,2,61,1,Abdoulaye Sadio Diallo,Bastia,141,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,75.8,33.4,3661,1,1,draw,0,3016,832
2242,3829415,2,61,1,Abdoulaye Sadio Diallo,Bastia,141,Bastia,Carry,From Free Kick,,,10.069686,,,0,75.8,33.4,3661,1,1,draw,0,3016,832
2243,3829415,2,61,3,Gélson da Conceição Tavares Fernandes,Rennes,141,Bastia,Pressure,From Free Kick,,,4.212417,,,0,52.3,42.3,3663,1,1,draw,0,3018,832
2244,3829415,2,61,11,Abdoulaye Sadio Diallo,Bastia,141,Bastia,Pass,From Free Kick,,,1.162336,,,0,64.2,56.8,3671,1,1,draw,0,3026,832
2245,3829415,2,61,12,Ludovic Baal,Rennes,141,Bastia,Pressure,From Free Kick,,,1.529667,,,0,41.3,17.8,3672,1,1,draw,0,3027,832
2247,3829415,2,61,12,Floyd Ayité,Bastia,141,Bastia,Carry,From Free Kick,,,1.196445,,,0,77.2,61.1,3672,1,1,draw,0,3027,832
2248,3829415,2,61,13,Floyd Ayité,Bastia,141,Bastia,Pass,From Free Kick,,,3.634471,,,0,77.4,56.2,3673,1,1,draw,0,3028,832
2249,3829415,2,61,16,Edson André Sitoe,Rennes,141,Bastia,Pressure,From Free Kick,,,1.552589,,,0,12.6,22.0,3676,1,1,draw,0,3031,832
2251,3829415,2,61,17,François Kamano,Bastia,141,Bastia,Carry,From Free Kick,,,0.727533,,,0,110.8,62.6,3677,1,1,draw,0,3032,832
2252,3829415,2,61,18,François Kamano,Bastia,141,Bastia,Pass,From Free Kick,,,1.38248,,,0,112.1,67.7,3678,1,1,draw,0,3033,832
2254,3829415,2,61,19,Abdoulaye Sadio Diallo,Bastia,141,Bastia,Carry,From Free Kick,,,6.949467,,,0,98.4,68.4,3679,1,1,draw,0,3034,832
2255,3829415,2,61,19,Ludovic Baal,Rennes,141,Bastia,Pressure,From Free Kick,,,4.101492,,,0,14.4,13.5,3679,1,1,draw,0,3034,832
2256,3829415,2,61,26,Abdoulaye Sadio Diallo,Bastia,141,Bastia,Pass,From Free Kick,,,1.295285,,,0,107.7,70.8,3686,1,1,draw,0,3041,832
2258,3829415,2,61,27,Alexander Djiku,Bastia,141,Bastia,Pass,From Free Kick,,,1.401485,,,0,96.2,76.3,3687,1,1,draw,0,3042,832
