index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1959,3900550,2,51,26,Nicolas Seube,Caen,103,Rennes,Pressure,Regular Play,,,3.665156,,,0,57.6,57.1,3086,0,0,draw,0,3140,0
1961,3900550,2,51,26,Cheikh M''Bengue,Rennes,103,Rennes,Carry,Regular Play,,,5.588206,,,0,54.4,19.5,3086,0,0,draw,0,3140,0
1962,3900550,2,51,32,Nicolas Seube,Caen,103,Rennes,Foul Committed,Regular Play,,,0.0,,,0,41.8,53.6,3092,0,0,draw,0,3146,0
1963,3900550,2,51,32,Cheikh M''Bengue,Rennes,103,Rennes,Foul Won,Regular Play,,,0.0,,,0,78.3,26.5,3092,0,0,draw,0,3146,0
1964,3900550,2,51,44,Cheikh M''Bengue,Rennes,104,Rennes,Pass,From Free Kick,,,1.705823,,,0,77.5,27.0,3104,0,0,draw,0,3158,0
1966,3900550,2,51,45,Benjamin André,Rennes,104,Rennes,Carry,From Free Kick,,,0.08,,,0,71.3,37.9,3105,0,0,draw,0,3159,0
1967,3900550,2,51,45,Benjamin André,Rennes,104,Rennes,Pass,From Free Kick,,,0.995416,,,0,71.3,37.9,3105,0,0,draw,0,3159,0
1969,3900550,2,51,46,Abdoulaye Doucouré,Rennes,104,Rennes,Carry,From Free Kick,,,2.44812,,,0,72.6,55.4,3106,0,0,draw,0,3160,0
1970,3900550,2,51,49,Vincent Bessat,Caen,104,Rennes,Pressure,From Free Kick,,,0.586367,,,0,47.5,24.7,3109,0,0,draw,0,3163,0
1971,3900550,2,51,49,Abdoulaye Doucouré,Rennes,104,Rennes,Pass,From Free Kick,,,2.980836,,,0,72.6,53.0,3109,0,0,draw,0,3163,0
1973,3900550,2,51,52,Ousmane Dembélé,Rennes,104,Rennes,Carry,From Free Kick,,,1.104845,,,0,88.8,7.0,3112,0,0,draw,0,3166,0
1974,3900550,2,51,52,Dennis Appiah,Caen,104,Rennes,Pressure,From Free Kick,,,0.32389,,,0,31.3,73.1,3112,0,0,draw,0,3166,0
1975,3900550,2,51,53,Dennis Appiah,Caen,104,Rennes,Foul Committed,From Free Kick,,,0.0,,,0,30.5,73.6,3113,0,0,draw,0,3167,0
1976,3900550,2,51,53,Ousmane Dembélé,Rennes,104,Rennes,Foul Won,From Free Kick,,,0.0,,,0,89.6,6.5,3113,0,0,draw,0,3167,0
1977,3900550,2,52,29,Juan Fernando Quintero Paniagua,Rennes,105,Rennes,Pass,From Free Kick,,,1.051314,Incomplete,,0,89.4,6.5,3149,0,0,draw,0,3203,0
1978,3900550,2,52,30,Dennis Appiah,Caen,105,Rennes,Clearance,From Free Kick,,,0.0,,,0,12.2,48.0,3150,0,0,draw,0,3204,0
1979,3900550,2,52,35,Juan Fernando Quintero Paniagua,Rennes,106,Rennes,Pass,From Throw In,,,1.429784,,,0,96.6,0.1,3155,0,0,draw,0,3209,0
1981,3900550,2,52,36,Abdoulaye Doucouré,Rennes,106,Rennes,Carry,From Throw In,,,1.685721,,,0,74.8,16.0,3156,0,0,draw,0,3210,0
1982,3900550,2,52,38,Abdoulaye Doucouré,Rennes,106,Rennes,Pass,From Throw In,,,1.683871,Incomplete,,0,94.9,14.4,3158,0,0,draw,0,3212,0
1984,3900550,2,52,40,Damien Da Silva,Caen,106,Rennes,Clearance,From Throw In,,,0.0,,,0,8.8,40.8,3160,0,0,draw,0,3214,0
1985,3900550,2,52,41,Abdoulaye Doucouré,Rennes,106,Rennes,Pressure,From Throw In,,,0.581646,,,0,81.0,50.6,3161,0,0,draw,0,3215,0
1986,3900550,2,52,41,Vincent Bessat,Caen,106,Rennes,Pressure,From Throw In,,,0.724649,,,0,36.7,31.9,3161,0,0,draw,0,3215,0
1987,3900550,2,52,43,Benjamin André,Rennes,106,Rennes,Pressure,From Throw In,,,0.626528,,,0,82.3,21.3,3163,0,0,draw,0,3217,0
1988,3900550,2,52,43,Nicolas Seube,Caen,107,Caen,Pass,From Counter,,,4.229158,,,0,36.2,54.5,3163,0,0,draw,0,3217,0
1990,3900550,2,52,48,Andy Delort,Caen,107,Caen,Carry,From Counter,,,1.969986,,,0,87.0,62.8,3168,0,0,draw,0,3222,0
1991,3900550,2,52,49,Romain Danzé,Rennes,107,Caen,Pressure,From Counter,,,0.868671,,,0,24.0,24.5,3169,0,0,draw,0,3223,0
1992,3900550,2,52,50,Andy Delort,Caen,107,Caen,Dribble,From Counter,,,0.0,,,0,96.7,60.1,3170,0,0,draw,0,3224,0
1993,3900550,2,52,50,Romain Danzé,Rennes,107,Caen,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,23.4,20.0,3170,0,0,draw,0,3224,0
1994,3900550,2,53,27,Vincent Bessat,Caen,108,Caen,Pass,From Corner,,,1.120309,,,0,120.0,80.0,3207,0,0,draw,0,3261,0
1996,3900550,2,53,28,Syam Ben Youssef,Caen,108,Caen,Carry,From Corner,,,1.061807,,,0,117.6,54.0,3208,0,0,draw,0,3262,0
1997,3900550,2,53,29,Syam Ben Youssef,Caen,108,Caen,Miscontrol,From Corner,,,0.0,,,0,117.6,54.0,3209,0,0,draw,0,3263,0
1998,3900550,2,53,29,Sylvain Armand,Rennes,108,Caen,Pressure,From Corner,,,0.599764,,,0,2.5,26.1,3209,0,0,draw,0,3263,0
1999,3900550,2,53,39,Benoît Guy Robert Costil,Rennes,109,Rennes,Pass,From Goal Kick,,,2.818682,,,0,7.0,44.1,3219,0,0,draw,0,3273,0
2001,3900550,2,53,42,Sylvain Armand,Rennes,109,Rennes,Carry,From Goal Kick,,,8.238281,,,0,13.3,25.3,3222,0,0,draw,0,3276,0
2002,3900550,2,53,50,Sylvain Armand,Rennes,109,Rennes,Pass,From Goal Kick,,,2.467192,,,0,53.8,38.2,3230,0,0,draw,0,3284,0
2004,3900550,2,53,52,Pedro Filipe Teodósio Mendes,Rennes,109,Rennes,Carry,From Goal Kick,,,3.304785,,,0,46.1,61.4,3232,0,0,draw,0,3286,0
2005,3900550,2,53,56,Pedro Filipe Teodósio Mendes,Rennes,109,Rennes,Pass,From Goal Kick,,,1.128115,,,0,59.0,57.1,3236,0,0,draw,0,3290,0
2007,3900550,2,53,57,Abdoulaye Doucouré,Rennes,109,Rennes,Carry,From Goal Kick,,,1.547318,,,0,64.8,68.7,3237,0,0,draw,0,3291,0
2008,3900550,2,53,58,Abdoulaye Doucouré,Rennes,109,Rennes,Pass,From Goal Kick,,,0.736348,,,0,64.8,68.7,3238,0,0,draw,0,3292,0
2010,3900550,2,53,59,Juan Fernando Quintero Paniagua,Rennes,109,Rennes,Carry,From Goal Kick,,,0.860697,,,0,79.3,67.5,3239,0,0,draw,0,3293,0
2011,3900550,2,53,59,Chaker Alhadhur,Caen,109,Rennes,Pressure,From Goal Kick,,,0.720349,,,0,40.8,12.6,3239,0,0,draw,0,3293,0
2012,3900550,2,54,0,Vincent Bessat,Caen,109,Rennes,Pressure,From Goal Kick,,,0.585818,,,0,47.4,13.9,3240,0,0,draw,0,3294,0
2013,3900550,2,54,0,Juan Fernando Quintero Paniagua,Rennes,109,Rennes,Pass,From Goal Kick,,,0.655651,,,0,79.6,67.8,3240,0,0,draw,0,3294,0
2015,3900550,2,54,1,Romain Danzé,Rennes,109,Rennes,Carry,From Goal Kick,,,0.621,,,0,65.6,73.0,3241,0,0,draw,0,3295,0
2016,3900550,2,54,1,Romain Danzé,Rennes,109,Rennes,Pass,From Goal Kick,,,1.788154,,,0,65.6,73.0,3241,0,0,draw,0,3295,0
2018,3900550,2,54,3,Juan Fernando Quintero Paniagua,Rennes,109,Rennes,Carry,From Goal Kick,,,1.172862,,,0,65.7,64.3,3243,0,0,draw,0,3297,0
2019,3900550,2,54,4,Juan Fernando Quintero Paniagua,Rennes,109,Rennes,Pass,From Goal Kick,,,1.577905,,,0,65.7,64.3,3244,0,0,draw,0,3298,0
2021,3900550,2,54,6,Sylvain Armand,Rennes,109,Rennes,Carry,From Goal Kick,,,1.112653,,,0,64.3,37.4,3246,0,0,draw,0,3300,0
2022,3900550,2,54,7,Sylvain Armand,Rennes,109,Rennes,Pass,From Goal Kick,,,2.956123,Pass Offside,,0,65.1,25.6,3247,0,0,draw,0,3301,0
2024,3900550,2,54,38,Rémy Vercoutre,Caen,110,Caen,Pass,From Free Kick,,,5.355723,Incomplete,,0,23.6,27.1,3278,0,0,draw,0,3332,0
2026,3900550,2,54,43,Pedro Filipe Teodósio Mendes,Rennes,110,Caen,Pass,From Free Kick,,,1.149402,Incomplete,,0,20.5,54.9,3283,0,0,draw,0,3337,0
2027,3900550,2,54,44,Andy Delort,Caen,110,Caen,Pass,From Free Kick,,,0.818218,Incomplete,,0,84.8,27.0,3284,0,0,draw,0,3338,0
2029,3900550,2,54,45,Pedro Filipe Teodósio Mendes,Rennes,110,Caen,Clearance,From Free Kick,,,0.0,,,0,19.9,55.2,3285,0,0,draw,0,3339,0
2030,3900550,2,54,48,Andy Delort,Caen,110,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,96.7,30.9,3288,0,0,draw,0,3342,0
2031,3900550,2,54,48,Abdoulaye Doucouré,Rennes,111,Rennes,Pass,Regular Play,,,0.843281,,,0,23.4,49.2,3288,0,0,draw,0,3342,0
2033,3900550,2,54,49,Benjamin André,Rennes,111,Rennes,Carry,Regular Play,,,0.648221,,,0,34.2,52.7,3289,0,0,draw,0,3343,0
2034,3900550,2,54,49,Andy Delort,Caen,111,Rennes,Pressure,Regular Play,,,0.725796,,,0,85.9,27.4,3289,0,0,draw,0,3343,0
2035,3900550,2,54,50,Benjamin André,Rennes,111,Rennes,Pass,Regular Play,,,0.731292,,,0,34.2,52.7,3290,0,0,draw,0,3344,0
2037,3900550,2,54,50,Romain Danzé,Rennes,111,Rennes,Carry,Regular Play,,,0.899729,,,0,21.3,60.6,3290,0,0,draw,0,3344,0
2038,3900550,2,54,51,Romain Danzé,Rennes,111,Rennes,Pass,Regular Play,,,1.395424,,,0,25.1,63.0,3291,0,0,draw,0,3345,0
2040,3900550,2,54,53,Juan Fernando Quintero Paniagua,Rennes,111,Rennes,Carry,Regular Play,,,1.760246,,,0,40.1,71.5,3293,0,0,draw,0,3347,0
2041,3900550,2,54,54,Juan Fernando Quintero Paniagua,Rennes,111,Rennes,Pass,Regular Play,,,1.522116,,,0,38.2,64.0,3294,0,0,draw,0,3348,0
2043,3900550,2,54,56,Abdoulaye Doucouré,Rennes,111,Rennes,Carry,Regular Play,,,0.08,,,0,55.2,42.6,3296,0,0,draw,0,3350,0
2044,3900550,2,54,56,Abdoulaye Doucouré,Rennes,111,Rennes,Pass,Regular Play,,,0.866982,,,0,55.2,42.6,3296,0,0,draw,0,3350,0
2045,3900550,2,54,56,Vincent Bessat,Caen,111,Rennes,Pressure,Regular Play,,,0.846938,,,0,68.1,21.2,3296,0,0,draw,0,3350,0
2047,3900550,2,54,57,Juan Fernando Quintero Paniagua,Rennes,111,Rennes,Carry,Regular Play,,,1.933599,,,0,52.0,58.9,3297,0,0,draw,0,3351,0
2048,3900550,2,54,59,Juan Fernando Quintero Paniagua,Rennes,111,Rennes,Pass,Regular Play,,,2.580554,,,0,56.2,44.4,3299,0,0,draw,0,3353,0
2050,3900550,2,55,1,Cheikh M''Bengue,Rennes,111,Rennes,Carry,Regular Play,,,0.920634,,,0,63.3,11.9,3301,0,0,draw,0,3355,0
2051,3900550,2,55,2,Cheikh M''Bengue,Rennes,111,Rennes,Pass,Regular Play,,,1.124806,,,0,63.3,11.9,3302,0,0,draw,0,3356,0
2053,3900550,2,55,3,Ousmane Dembélé,Rennes,111,Rennes,Carry,Regular Play,,,3.534846,,,0,80.4,6.6,3303,0,0,draw,0,3357,0
2054,3900550,2,55,7,Ousmane Dembélé,Rennes,111,Rennes,Pass,Regular Play,,,1.133847,,,0,103.6,5.7,3307,0,0,draw,0,3361,0
2056,3900550,2,55,8,Abdoulaye Doucouré,Rennes,111,Rennes,Carry,Regular Play,,,0.856026,,,0,98.7,21.5,3308,0,0,draw,0,3362,0
2057,3900550,2,55,9,Abdoulaye Doucouré,Rennes,111,Rennes,Pass,Regular Play,,,0.817125,,,0,106.5,27.3,3309,0,0,draw,0,3363,0
2059,3900550,2,55,10,Juan Fernando Quintero Paniagua,Rennes,111,Rennes,Carry,Regular Play,,,1.789872,,,0,105.5,43.9,3310,0,0,draw,0,3364,0
2060,3900550,2,55,10,Damien Da Silva,Caen,111,Rennes,Pressure,Regular Play,,,0.861379,,,0,14.6,36.7,3310,0,0,draw,0,3364,0
2061,3900550,2,55,11,Dennis Appiah,Caen,111,Rennes,Pressure,Regular Play,,,0.855283,,,0,15.7,42.6,3311,0,0,draw,0,3365,0
2062,3900550,2,55,12,Juan Fernando Quintero Paniagua,Rennes,111,Rennes,Pass,Regular Play,,,1.818375,,,0,107.3,39.1,3312,0,0,draw,0,3366,0
2063,3900550,2,55,13,Syam Ben Youssef,Caen,111,Rennes,Pressure,Regular Play,,,0.453697,,,0,7.1,48.8,3313,0,0,draw,0,3367,0
2065,3900550,2,55,14,Abdoulaye Doucouré,Rennes,111,Rennes,Shot,Regular Play,,,0.562371,,0.06932977,0,109.1,26.8,3314,0,0,draw,0,3368,0
2067,3900550,2,55,24,Ousmane Dembélé,Rennes,112,Rennes,Pass,From Corner,,,1.222296,,,0,120.0,0.1,3324,0,0,draw,0,3378,0
2069,3900550,2,55,25,Abdoulaye Doucouré,Rennes,112,Rennes,Carry,From Corner,,,0.5635,,,0,113.0,7.1,3325,0,0,draw,0,3379,0
2070,3900550,2,55,25,Abdoulaye Doucouré,Rennes,112,Rennes,Pass,From Corner,,,1.382952,,,0,113.0,7.1,3325,0,0,draw,0,3379,0
2071,3900550,2,55,26,Ronny Rodelin,Caen,112,Rennes,Pressure,From Corner,,,1.088314,,,0,15.2,67.6,3326,0,0,draw,0,3380,0
2073,3900550,2,55,27,Ousmane Dembélé,Rennes,112,Rennes,Carry,From Corner,,,2.438525,,,0,104.7,12.2,3327,0,0,draw,0,3381,0
2074,3900550,2,55,28,Nicolas Seube,Caen,112,Rennes,Pressure,From Corner,,,1.646881,,,0,13.9,58.8,3328,0,0,draw,0,3382,0
2075,3900550,2,55,29,Ousmane Dembélé,Rennes,112,Rennes,Miscontrol,From Corner,,,0.0,,,0,100.1,21.0,3329,0,0,draw,0,3383,0
2076,3900550,2,55,30,Ousmane Dembélé,Rennes,112,Rennes,Pressure,From Corner,,,3.074547,,,0,104.4,14.3,3330,0,0,draw,0,3384,0
2077,3900550,2,55,31,Ronny Rodelin,Caen,113,Caen,Ball Recovery,Regular Play,,,0.0,,,0,15.4,68.8,3331,0,0,draw,0,3385,0
2078,3900550,2,55,31,Ronny Rodelin,Caen,113,Caen,Carry,Regular Play,,,3.557948,,,0,15.4,68.8,3331,0,0,draw,0,3385,0
2079,3900550,2,55,34,Ronny Rodelin,Caen,113,Caen,Pass,Regular Play,,,1.100526,,,0,18.4,72.7,3334,0,0,draw,0,3388,0
2081,3900550,2,55,36,Syam Ben Youssef,Caen,113,Caen,Carry,Regular Play,,,0.313192,,,0,30.2,59.8,3336,0,0,draw,0,3390,0
2082,3900550,2,55,36,Syam Ben Youssef,Caen,113,Caen,Pass,Regular Play,,,1.12878,,,0,30.2,59.8,3336,0,0,draw,0,3390,0
2084,3900550,2,55,37,Nicolas Seube,Caen,113,Caen,Carry,Regular Play,,,2.881371,,,0,11.1,68.4,3337,0,0,draw,0,3391,0
2085,3900550,2,55,37,Abdoulaye Doucouré,Rennes,113,Caen,Pressure,Regular Play,,,2.945312,,,0,109.0,11.7,3337,0,0,draw,0,3391,0
2086,3900550,2,55,40,Nicolas Seube,Caen,113,Caen,Pass,Regular Play,,,5.380901,Incomplete,,0,11.7,73.1,3340,0,0,draw,0,3394,0
2087,3900550,2,55,45,Sylvain Armand,Rennes,114,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,65.6,5.7,3345,0,0,draw,0,3399,0
2088,3900550,2,55,45,Sylvain Armand,Rennes,114,Rennes,Carry,Regular Play,,,0.671086,,,0,65.6,5.7,3345,0,0,draw,0,3399,0
2089,3900550,2,55,46,Sylvain Armand,Rennes,114,Rennes,Pass,Regular Play,,,1.524526,,,0,65.7,6.2,3346,0,0,draw,0,3400,0
2091,3900550,2,55,47,Benjamin André,Rennes,114,Rennes,Carry,Regular Play,,,2.358766,,,0,63.5,26.2,3347,0,0,draw,0,3401,0
2092,3900550,2,55,50,Benjamin André,Rennes,114,Rennes,Pass,Regular Play,,,1.138941,,,0,63.5,26.2,3350,0,0,draw,0,3404,0
2094,3900550,2,55,51,Ousmane Dembélé,Rennes,114,Rennes,Carry,Regular Play,,,0.12,,,0,82.1,29.1,3351,0,0,draw,0,3405,0
2095,3900550,2,55,51,Ousmane Dembélé,Rennes,114,Rennes,Pass,Regular Play,,,1.799576,,,0,82.1,29.1,3351,0,0,draw,0,3405,0
2097,3900550,2,55,53,Cheikh M''Bengue,Rennes,114,Rennes,Carry,Regular Play,,,1.798574,,,0,73.8,7.0,3353,0,0,draw,0,3407,0
2098,3900550,2,55,55,Cheikh M''Bengue,Rennes,114,Rennes,Pass,Regular Play,,,0.962461,,,0,73.8,7.0,3355,0,0,draw,0,3409,0
2100,3900550,2,55,56,Ousmane Dembélé,Rennes,114,Rennes,Carry,Regular Play,,,1.701434,,,0,74.3,24.3,3356,0,0,draw,0,3410,0
2101,3900550,2,55,57,Ousmane Dembélé,Rennes,114,Rennes,Pass,Regular Play,,,1.808285,,,0,74.3,24.3,3357,0,0,draw,0,3411,0
2103,3900550,2,55,59,Juan Fernando Quintero Paniagua,Rennes,114,Rennes,Carry,Regular Play,,,0.835505,,,0,73.0,56.6,3359,0,0,draw,0,3413,0
2104,3900550,2,56,0,Juan Fernando Quintero Paniagua,Rennes,114,Rennes,Pass,Regular Play,,,1.928642,,,0,73.0,56.6,3360,0,0,draw,0,3414,0
2106,3900550,2,56,2,Romain Danzé,Rennes,114,Rennes,Carry,Regular Play,,,0.988052,,,0,84.3,73.2,3362,0,0,draw,0,3416,0
2107,3900550,2,56,3,Romain Danzé,Rennes,114,Rennes,Pass,Regular Play,,,1.669791,,,0,84.3,73.2,3363,0,0,draw,0,3417,0
2109,3900550,2,56,5,Juan Fernando Quintero Paniagua,Rennes,114,Rennes,Carry,Regular Play,,,4.752041,,,0,76.4,59.2,3365,0,0,draw,0,3419,0
2110,3900550,2,56,9,Juan Fernando Quintero Paniagua,Rennes,114,Rennes,Pass,Regular Play,,,0.887455,,,0,74.0,53.9,3369,0,0,draw,0,3423,0
2112,3900550,2,56,10,Giovanni-Guy Yann Sio,Rennes,114,Rennes,Carry,Regular Play,,,0.08,,,0,94.2,49.2,3370,0,0,draw,0,3424,0
2113,3900550,2,56,10,Giovanni-Guy Yann Sio,Rennes,114,Rennes,Pass,Regular Play,,,1.126516,Incomplete,,0,94.2,49.2,3370,0,0,draw,0,3424,0
2114,3900550,2,56,11,Giovanni-Guy Yann Sio,Rennes,114,Rennes,Pressure,Regular Play,,,0.598816,,,0,87.1,58.9,3371,0,0,draw,0,3425,0
2116,3900550,2,56,11,Damien Da Silva,Caen,115,Caen,Pass,Regular Play,,,0.96768,,,0,29.5,20.4,3371,0,0,draw,0,3425,0
2118,3900550,2,56,12,Julien Féret,Caen,115,Caen,Carry,Regular Play,,,0.849074,,,0,36.1,26.6,3372,0,0,draw,0,3426,0
2119,3900550,2,56,13,Julien Féret,Caen,115,Caen,Pass,Regular Play,,,2.326032,,,0,36.1,26.6,3373,0,0,draw,0,3427,0
2121,3900550,2,56,16,Vincent Bessat,Caen,115,Caen,Carry,Regular Play,,,4.059048,,,0,56.8,11.7,3376,0,0,draw,0,3430,0
2122,3900550,2,56,20,Vincent Bessat,Caen,115,Caen,Pass,Regular Play,,,0.160993,Incomplete,,0,83.0,14.9,3380,0,0,draw,0,3434,0
2124,3900550,2,56,20,Pedro Filipe Teodósio Mendes,Rennes,115,Caen,Block,Regular Play,,,0.0,,,0,29.6,56.6,3380,0,0,draw,0,3434,0
2125,3900550,2,56,24,Benjamin André,Rennes,116,Rennes,Pass,Regular Play,,,1.930243,,,0,3.9,69.7,3384,0,0,draw,0,3438,0
2127,3900550,2,56,26,Romain Danzé,Rennes,116,Rennes,Carry,Regular Play,,,0.317016,,,0,20.5,72.7,3386,0,0,draw,0,3440,0
2128,3900550,2,56,26,Vincent Bessat,Caen,116,Rennes,Pressure,Regular Play,,,0.584518,,,0,105.1,7.1,3386,0,0,draw,0,3440,0
2129,3900550,2,56,26,Romain Danzé,Rennes,116,Rennes,Pass,Regular Play,,,1.899455,,,0,16.1,71.6,3386,0,0,draw,0,3440,0
2131,3900550,2,56,28,Juan Fernando Quintero Paniagua,Rennes,116,Rennes,Carry,Regular Play,,,0.079999,,,0,38.9,72.6,3388,0,0,draw,0,3442,0
2132,3900550,2,56,28,Juan Fernando Quintero Paniagua,Rennes,116,Rennes,Pass,Regular Play,,,0.215534,Incomplete,,0,40.5,71.9,3388,0,0,draw,0,3442,0
2133,3900550,2,56,28,Chaker Alhadhur,Caen,116,Rennes,Block,Regular Play,,,0.0,,,0,70.0,7.1,3388,0,0,draw,0,3442,0
2134,3900550,2,56,35,Romain Danzé,Rennes,117,Rennes,Pass,From Throw In,,,1.760137,,,0,50.1,80.0,3395,0,0,draw,0,3449,0
2136,3900550,2,56,37,Juan Fernando Quintero Paniagua,Rennes,117,Rennes,Pass,From Throw In,,,2.723416,,,0,37.0,63.8,3397,0,0,draw,0,3451,0
2138,3900550,2,56,40,Abdoulaye Doucouré,Rennes,117,Rennes,Carry,From Throw In,,,4.385615,,,0,48.5,21.1,3400,0,0,draw,0,3454,0
2139,3900550,2,56,44,Abdoulaye Doucouré,Rennes,117,Rennes,Pass,From Throw In,,,1.786497,,,0,81.9,27.3,3404,0,0,draw,0,3458,0
2141,3900550,2,56,46,Ousmane Dembélé,Rennes,117,Rennes,Carry,From Throw In,,,1.194226,,,0,108.3,9.8,3406,0,0,draw,0,3460,0
2142,3900550,2,56,47,Dennis Appiah,Caen,117,Rennes,Pressure,From Throw In,,,0.329864,,,0,11.8,70.3,3407,0,0,draw,0,3461,0
2144,3900550,2,56,47,Ousmane Dembélé,Rennes,117,Rennes,Dribble,From Throw In,,,0.0,,,0,107.6,27.7,3407,0,0,draw,0,3461,0
2145,3900550,2,56,47,Ousmane Dembélé,Rennes,117,Rennes,Carry,From Throw In,,,1.1391,,,0,107.6,27.7,3407,0,0,draw,0,3461,0
2146,3900550,2,56,48,Nicolas Seube,Caen,117,Rennes,Pressure,From Throw In,,,0.34096,,,0,11.4,54.0,3408,0,0,draw,0,3462,0
2147,3900550,2,56,49,Ousmane Dembélé,Rennes,117,Rennes,Shot,From Throw In,,,0.153272,,0.012247221,0,109.4,22.4,3409,0,0,draw,0,3463,0
2148,3900550,2,56,49,Nicolas Seube,Caen,117,Rennes,Block,From Throw In,,,0.0,,,0,8.9,54.6,3409,0,0,draw,0,3463,0
2150,3900550,2,56,57,Cheikh M''Bengue,Rennes,118,Rennes,Pass,From Throw In,,,1.80023,,,0,101.9,0.1,3417,0,0,draw,0,3471,0
2152,3900550,2,56,59,Abdoulaye Doucouré,Rennes,118,Rennes,Carry,From Throw In,,,1.071313,,,0,90.8,20.6,3419,0,0,draw,0,3473,0
2153,3900550,2,57,0,Abdoulaye Doucouré,Rennes,118,Rennes,Pass,From Throw In,,,1.795117,,,0,89.9,17.6,3420,0,0,draw,0,3474,0
2155,3900550,2,57,2,Juan Fernando Quintero Paniagua,Rennes,118,Rennes,Carry,From Throw In,,,1.1436,,,0,83.2,49.3,3422,0,0,draw,0,3476,0
2156,3900550,2,57,3,Juan Fernando Quintero Paniagua,Rennes,118,Rennes,Pass,From Throw In,,,0.863287,,,0,83.2,49.3,3423,0,0,draw,0,3477,0
2157,3900550,2,57,4,Nicolas Seube,Caen,118,Rennes,Pressure,From Throw In,,,0.960011,,,0,32.5,44.8,3424,0,0,draw,0,3478,0
2159,3900550,2,57,4,Benjamin André,Rennes,118,Rennes,Carry,From Throw In,,,1.024555,,,0,87.6,35.3,3424,0,0,draw,0,3478,0
2160,3900550,2,57,5,Benjamin André,Rennes,118,Rennes,Pass,From Throw In,,,0.902636,,,0,87.6,38.5,3425,0,0,draw,0,3479,0
2162,3900550,2,57,5,Juan Fernando Quintero Paniagua,Rennes,118,Rennes,Carry,From Throw In,,,1.993498,,,0,82.1,48.2,3425,0,0,draw,0,3479,0
2163,3900550,2,57,7,Juan Fernando Quintero Paniagua,Rennes,118,Rennes,Pass,From Throw In,,,0.629688,,,0,80.0,43.8,3427,0,0,draw,0,3481,0
2165,3900550,2,57,8,Abdoulaye Doucouré,Rennes,118,Rennes,Carry,From Throw In,,,0.852501,,,0,92.2,35.3,3428,0,0,draw,0,3482,0
2166,3900550,2,57,9,Abdoulaye Doucouré,Rennes,118,Rennes,Pass,From Throw In,,,0.625637,,,0,92.2,35.3,3429,0,0,draw,0,3483,0
2168,3900550,2,57,10,Juan Fernando Quintero Paniagua,Rennes,118,Rennes,Carry,From Throw In,,,1.179194,,,0,82.1,34.2,3430,0,0,draw,0,3484,0
2169,3900550,2,57,11,Juan Fernando Quintero Paniagua,Rennes,118,Rennes,Pass,From Throw In,,,0.906265,,,0,82.1,34.2,3431,0,0,draw,0,3485,0
2171,3900550,2,57,12,Abdoulaye Doucouré,Rennes,118,Rennes,Carry,From Throw In,,,1.186804,,,0,94.5,41.1,3432,0,0,draw,0,3486,0
2172,3900550,2,57,13,Abdoulaye Doucouré,Rennes,118,Rennes,Pass,From Throw In,,,1.54445,,,0,94.5,41.1,3433,0,0,draw,0,3487,0
2174,3900550,2,57,14,Kamil Grosicki,Rennes,118,Rennes,Carry,From Throw In,,,0.52949,,,0,107.4,56.5,3434,0,0,draw,0,3488,0
2175,3900550,2,57,15,Kamil Grosicki,Rennes,118,Rennes,Shot,From Throw In,,,0.50978,,0.052921344,0,107.8,55.6,3435,0,0,draw,0,3489,0
2177,3900550,2,57,41,Ousmane Dembélé,Rennes,119,Rennes,Pass,From Corner,,,2.00978,,,0,120.0,0.1,3461,0,0,draw,0,3515,0
2179,3900550,2,57,43,Sylvain Armand,Rennes,119,Rennes,Shot,From Corner,,,0.967463,,0.054226384,0,109.8,40.0,3463,0,0,draw,0,3517,0
2181,3900550,2,58,21,Rémy Vercoutre,Caen,120,Caen,Pass,From Goal Kick,,,3.485401,,,0,6.0,44.0,3501,0,0,draw,0,3555,0
2183,3900550,2,58,24,Abdoulaye Doucouré,Rennes,120,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.8,29.3,3504,0,0,draw,0,3558,0
2184,3900550,2,58,24,Andy Delort,Caen,120,Caen,Pass,From Goal Kick,,,2.450357,Incomplete,,0,69.3,50.8,3504,0,0,draw,0,3558,0
2186,3900550,2,58,26,Cheikh M''Bengue,Rennes,121,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,30.4,17.9,3506,0,0,draw,0,3560,0
2187,3900550,2,58,26,Cheikh M''Bengue,Rennes,121,Rennes,Carry,Regular Play,,,0.885285,,,0,30.4,17.9,3506,0,0,draw,0,3560,0
2188,3900550,2,58,27,Cheikh M''Bengue,Rennes,121,Rennes,Pass,Regular Play,,,1.088099,,,0,29.2,14.6,3507,0,0,draw,0,3561,0
2190,3900550,2,58,28,Benjamin André,Rennes,121,Rennes,Carry,Regular Play,,,1.614968,,,0,42.5,17.6,3508,0,0,draw,0,3562,0
2191,3900550,2,58,30,Benjamin André,Rennes,121,Rennes,Pass,Regular Play,,,2.188519,,,0,38.2,28.9,3510,0,0,draw,0,3564,0
