index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1990,3901184,1,43,0,Steve Mandanda,Marseille,99,Marseille,Pass,Regular Play,,,1.277512,,,0,10.8,43.2,2580,1,3,away_win,0,229,2351
1992,3901184,1,43,1,Rolando Jorge Pires da Fonseca,Marseille,99,Marseille,Carry,Regular Play,,,0.600913,,,0,23.2,45.6,2581,1,3,away_win,0,229,2352
1993,3901184,1,43,2,Rolando Jorge Pires da Fonseca,Marseille,99,Marseille,Pass,Regular Play,,,1.144302,,,0,23.2,45.6,2582,1,3,away_win,0,229,2353
1995,3901184,1,43,3,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,99,Marseille,Carry,Regular Play,,,1.305595,,,0,31.3,26.2,2583,1,3,away_win,0,229,2354
1996,3901184,1,43,4,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,99,Marseille,Pass,Regular Play,,,1.274373,,,0,33.4,26.7,2584,1,3,away_win,0,229,2355
1998,3901184,1,43,5,Lassana Diarra,Marseille,99,Marseille,Carry,Regular Play,,,1.60443,,,0,44.6,43.0,2585,1,3,away_win,0,229,2356
1999,3901184,1,43,7,Lassana Diarra,Marseille,99,Marseille,Pass,Regular Play,,,1.545897,,,0,45.8,46.7,2587,1,3,away_win,0,229,2358
2001,3901184,1,43,9,Florian Thauvin,Marseille,99,Marseille,Carry,Regular Play,,,1.806996,,,0,55.2,67.0,2589,1,3,away_win,0,229,2360
2002,3901184,1,43,10,Florian Thauvin,Marseille,99,Marseille,Pass,Regular Play,,,1.262732,,,0,55.4,58.3,2590,1,3,away_win,0,229,2361
2004,3901184,1,43,12,Mauricio Aníbal Isla Isla,Marseille,99,Marseille,Carry,Regular Play,,,1.886856,,,0,58.0,34.8,2592,1,3,away_win,0,229,2363
2005,3901184,1,43,14,Mauricio Aníbal Isla Isla,Marseille,99,Marseille,Pass,Regular Play,,,1.891718,,,0,60.5,34.2,2594,1,3,away_win,0,229,2365
2007,3901184,1,43,15,Georges-Kévin Nkoudou Mbida,Marseille,99,Marseille,Carry,Regular Play,,,0.16,,,0,73.7,2.4,2595,1,3,away_win,0,229,2366
2008,3901184,1,43,16,Georges-Kévin Nkoudou Mbida,Marseille,99,Marseille,Pass,Regular Play,,,1.306879,,,0,73.7,2.4,2596,1,3,away_win,0,229,2367
2010,3901184,1,43,17,Javier Manquillo Gaitán,Marseille,99,Marseille,Carry,Regular Play,,,1.69332,,,0,62.0,3.3,2597,1,3,away_win,0,229,2368
2011,3901184,1,43,19,Javier Manquillo Gaitán,Marseille,99,Marseille,Pass,Regular Play,,,1.177696,,,0,62.0,3.9,2599,1,3,away_win,0,229,2370
2013,3901184,1,43,20,Mauricio Aníbal Isla Isla,Marseille,99,Marseille,Carry,Regular Play,,,1.583903,,,0,62.7,18.3,2600,1,3,away_win,0,229,2371
2014,3901184,1,43,21,Mauricio Aníbal Isla Isla,Marseille,99,Marseille,Pass,Regular Play,,,1.424896,,,0,62.7,18.3,2601,1,3,away_win,0,229,2372
2015,3901184,1,43,22,Sylvain Armand,Rennes,99,Marseille,Pressure,Regular Play,,,0.786055,,,0,30.5,48.5,2602,1,3,away_win,0,229,2373
2017,3901184,1,43,23,Michy Batshuayi Tunga,Marseille,99,Marseille,Carry,Regular Play,,,1.159094,,,0,88.2,31.5,2603,1,3,away_win,0,229,2374
2018,3901184,1,43,24,Michy Batshuayi Tunga,Marseille,99,Marseille,Pass,Regular Play,,,0.821063,,,0,85.4,37.0,2604,1,3,away_win,0,229,2375
2019,3901184,1,43,25,Ludovic Baal,Rennes,99,Marseille,Pressure,Regular Play,,,0.839003,,,0,24.4,32.4,2605,1,3,away_win,0,229,2376
2021,3901184,1,43,25,Florian Thauvin,Marseille,99,Marseille,Carry,Regular Play,,,0.79378,,,0,94.2,45.6,2605,1,3,away_win,0,229,2376
2022,3901184,1,43,26,Florian Thauvin,Marseille,99,Marseille,Pass,Regular Play,,,0.763211,Pass Offside,,0,99.7,45.9,2606,1,3,away_win,0,229,2377
2024,3901184,1,44,0,Benoît Guy Robert Costil,Rennes,100,Rennes,Pass,From Free Kick,,,3.514765,,,0,16.2,42.2,2640,1,3,away_win,0,229,2411
2026,3901184,1,44,3,Benjamin André,Rennes,100,Rennes,Pass,From Free Kick,,,0.767774,,,0,68.3,13.7,2643,1,3,away_win,0,229,2414
2028,3901184,1,44,4,Kamil Grosicki,Rennes,100,Rennes,Miscontrol,From Free Kick,,,0.0,,,0,80.0,3.1,2644,1,3,away_win,0,229,2415
2029,3901184,1,44,6,Kamil Grosicki,Rennes,100,Rennes,Pressure,From Free Kick,,,0.736143,,,0,84.1,2.3,2646,1,3,away_win,0,229,2417
2030,3901184,1,44,6,Brice Dja Djédjé,Marseille,100,Rennes,Shield,From Free Kick,,,0.0,,,0,33.0,77.6,2646,1,3,away_win,0,229,2417
2031,3901184,1,44,9,Brice Dja Djédjé,Marseille,101,Marseille,Pass,From Throw In,,,2.547513,,,0,32.8,80.0,2649,1,3,away_win,0,229,2420
2033,3901184,1,44,12,Steve Mandanda,Marseille,101,Marseille,Carry,From Throw In,,,3.638671,,,0,4.0,57.3,2652,1,3,away_win,0,229,2423
2034,3901184,1,44,15,Steve Mandanda,Marseille,101,Marseille,Pass,From Throw In,,,1.267189,,,0,15.7,54.2,2655,1,3,away_win,0,229,2426
2036,3901184,1,44,17,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,101,Marseille,Carry,From Throw In,,,1.568146,,,0,22.4,34.0,2657,1,3,away_win,0,229,2428
2037,3901184,1,44,18,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,101,Marseille,Pass,From Throw In,,,1.136956,,,0,33.4,24.4,2658,1,3,away_win,0,229,2429
2039,3901184,1,44,19,Mauricio Aníbal Isla Isla,Marseille,101,Marseille,Carry,From Throw In,,,0.16,,,0,39.7,29.3,2659,1,3,away_win,0,229,2430
2040,3901184,1,44,20,Mauricio Aníbal Isla Isla,Marseille,101,Marseille,Pass,From Throw In,,,0.983417,,,0,40.3,31.5,2660,1,3,away_win,0,229,2431
2042,3901184,1,44,21,Lassana Diarra,Marseille,101,Marseille,Carry,From Throw In,,,1.095829,,,0,40.8,51.8,2661,1,3,away_win,0,229,2432
2043,3901184,1,44,22,Lassana Diarra,Marseille,101,Marseille,Pass,From Throw In,,,1.656114,,,0,40.8,51.8,2662,1,3,away_win,0,229,2433
2045,3901184,1,44,23,Brice Dja Djédjé,Marseille,101,Marseille,Carry,From Throw In,,,0.164477,,,0,57.6,74.3,2663,1,3,away_win,0,229,2434
2046,3901184,1,44,23,Brice Dja Djédjé,Marseille,101,Marseille,Pass,From Throw In,,,1.489961,,,0,57.6,74.3,2663,1,3,away_win,0,229,2434
2047,3901184,1,44,25,Benjamin André,Rennes,101,Marseille,Pressure,From Throw In,,,0.187524,,,0,56.1,19.4,2665,1,3,away_win,0,229,2436
2049,3901184,1,44,25,Florian Thauvin,Marseille,101,Marseille,Carry,From Throw In,,,0.268992,,,0,63.5,61.7,2665,1,3,away_win,0,229,2436
2050,3901184,1,44,25,Benjamin André,Rennes,101,Marseille,Foul Committed,From Throw In,,,0.0,,,0,56.1,15.5,2665,1,3,away_win,0,229,2436
2051,3901184,1,44,25,Florian Thauvin,Marseille,101,Marseille,Foul Won,From Throw In,,,0.0,,,0,64.0,64.6,2665,1,3,away_win,0,229,2436
2052,3901184,1,44,34,Lassana Diarra,Marseille,102,Marseille,Pass,From Free Kick,,,1.740558,,,0,63.5,67.2,2674,1,3,away_win,0,229,2445
2054,3901184,1,44,36,Florian Thauvin,Marseille,102,Marseille,Pass,From Free Kick,,,0.339044,Unknown,,0,67.0,66.8,2676,1,3,away_win,0,229,2447
2056,3901184,1,44,36,Yoann Gourcuff,Rennes,102,Marseille,Block,From Free Kick,,,0.0,,,0,50.0,20.8,2676,1,3,away_win,0,229,2447
2057,3901184,1,44,36,Yoann Gourcuff,Rennes,102,Marseille,Foul Committed,From Free Kick,,,0.0,,,0,50.0,20.8,2676,1,3,away_win,0,229,2447
2058,3901184,1,44,48,Florian Thauvin,Marseille,103,Marseille,Pass,From Free Kick,,,0.579458,,,0,70.9,64.6,2688,1,3,away_win,0,229,2459
2060,3901184,1,44,49,Lassana Diarra,Marseille,103,Marseille,Carry,From Free Kick,,,0.922062,,,0,70.5,58.3,2689,1,3,away_win,0,229,2460
2061,3901184,1,44,49,Lassana Diarra,Marseille,103,Marseille,Pass,From Free Kick,,,0.724289,Incomplete,,0,70.5,58.3,2689,1,3,away_win,0,229,2460
2063,3901184,1,44,50,Kamil Grosicki,Rennes,103,Marseille,Interception,From Free Kick,,,0.0,,,0,38.6,4.1,2690,1,3,away_win,0,229,2461
2064,3901184,1,44,56,Brice Dja Djédjé,Marseille,104,Marseille,Pass,From Throw In,,,0.890984,,,0,82.3,80.0,2696,1,3,away_win,0,229,2467
2066,3901184,1,44,57,Florian Thauvin,Marseille,104,Marseille,Carry,From Throw In,,,0.079999,,,0,82.5,71.7,2697,1,3,away_win,0,229,2468
2067,3901184,1,44,57,Florian Thauvin,Marseille,104,Marseille,Pass,From Throw In,,,0.731806,,,0,82.5,71.7,2697,1,3,away_win,0,229,2468
2068,3901184,1,44,57,Kamil Grosicki,Rennes,104,Marseille,Pressure,From Throw In,,,0.192302,,,0,36.5,4.5,2697,1,3,away_win,0,229,2468
2070,3901184,1,44,57,Brice Dja Djédjé,Marseille,104,Marseille,Carry,From Throw In,,,0.08,,,0,83.6,77.2,2697,1,3,away_win,0,229,2468
2071,3901184,1,44,57,Brice Dja Djédjé,Marseille,104,Marseille,Pass,From Throw In,,,0.883818,,,0,83.3,77.8,2697,1,3,away_win,0,229,2468
2073,3901184,1,44,58,Florian Thauvin,Marseille,104,Marseille,Carry,From Throw In,,,4.012207,,,0,82.5,70.7,2698,1,3,away_win,0,229,2469
2074,3901184,1,45,1,Yoann Gourcuff,Rennes,104,Marseille,Pressure,From Throw In,,,1.450228,,,0,35.1,4.5,2701,1,3,away_win,0,229,2472
2075,3901184,1,45,2,Florian Thauvin,Marseille,104,Marseille,Dribble,From Throw In,,,0.0,,,0,87.8,77.6,2702,1,3,away_win,0,229,2473
2076,3901184,1,45,2,Yoann Gourcuff,Rennes,104,Marseille,Duel,From Throw In,Tackle,Won,0.0,,,0,32.3,2.5,2702,1,3,away_win,0,229,2473
2077,3901184,1,45,2,Yoann Gourcuff,Rennes,104,Marseille,Carry,From Throw In,,,0.389237,,,0,32.3,2.5,2702,1,3,away_win,0,229,2473
2078,3901184,1,45,2,Florian Thauvin,Marseille,104,Marseille,Pressure,From Throw In,,,0.36363,,,0,86.6,77.6,2702,1,3,away_win,0,229,2473
2079,3901184,1,45,3,Yoann Gourcuff,Rennes,104,Marseille,Dispossessed,From Throw In,,,0.0,,,0,36.5,4.5,2703,1,3,away_win,0,229,2474
2080,3901184,1,45,3,Florian Thauvin,Marseille,104,Marseille,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,83.6,75.6,2703,1,3,away_win,0,229,2474
2085,3901184,2,45,0,Michy Batshuayi Tunga,Marseille,105,Marseille,Pass,From Kick Off,,,0.501702,,,0,61.0,40.1,2700,1,3,away_win,0,229,2474
2087,3901184,2,45,0,Rémy Cabella,Marseille,105,Marseille,Pass,From Kick Off,,,0.557308,,,0,59.7,41.0,2700,1,3,away_win,0,229,2474
2089,3901184,2,45,1,Michy Batshuayi Tunga,Marseille,105,Marseille,Pass,From Kick Off,,,0.698119,,,0,60.0,39.1,2701,1,3,away_win,0,229,2475
2091,3901184,2,45,2,Lassana Diarra,Marseille,105,Marseille,Carry,From Kick Off,,,1.528732,,,0,50.0,40.1,2702,1,3,away_win,0,229,2476
2092,3901184,2,45,3,Lassana Diarra,Marseille,105,Marseille,Pass,From Kick Off,,,1.949998,Unknown,,0,56.2,39.6,2703,1,3,away_win,0,229,2477
2093,3901184,2,45,5,Romain Danzé,Rennes,105,Marseille,Pressure,From Kick Off,,,0.058603,,,0,36.8,72.6,2705,1,3,away_win,0,229,2479
2095,3901184,2,45,5,Romain Danzé,Rennes,105,Marseille,Foul Committed,From Kick Off,,,0.0,,,0,36.8,72.1,2705,1,3,away_win,0,229,2479
2096,3901184,2,45,5,Georges-Kévin Nkoudou Mbida,Marseille,105,Marseille,Foul Won,From Kick Off,,,0.0,,,0,83.3,8.0,2705,1,3,away_win,0,229,2479
2097,3901184,2,45,26,Florian Thauvin,Marseille,106,Marseille,Pass,From Free Kick,,,1.142007,Incomplete,,0,83.3,8.0,2726,1,3,away_win,0,229,2500
2099,3901184,2,45,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,106,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,106.7,27.8,2727,1,3,away_win,0,229,2501
2100,3901184,2,45,27,Romain Danzé,Rennes,106,Marseille,Clearance,From Free Kick,,,0.0,,,0,13.4,52.3,2727,1,3,away_win,0,229,2501
2101,3901184,2,45,29,Kamil Grosicki,Rennes,106,Marseille,Clearance,From Free Kick,,,0.0,,,0,20.1,34.1,2729,1,3,away_win,0,229,2503
2102,3901184,2,45,34,Rémy Cabella,Marseille,106,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,88.5,75.9,2734,1,3,away_win,0,229,2508
2103,3901184,2,45,34,Rémy Cabella,Marseille,106,Marseille,Carry,From Free Kick,,,2.509102,,,0,88.5,75.9,2734,1,3,away_win,0,229,2508
2104,3901184,2,45,36,Rémy Cabella,Marseille,106,Marseille,Pass,From Free Kick,,,0.967192,,,0,86.9,73.3,2736,1,3,away_win,0,229,2510
2106,3901184,2,45,37,Brice Dja Djédjé,Marseille,106,Marseille,Carry,From Free Kick,,,1.278716,,,0,79.3,71.2,2737,1,3,away_win,0,229,2511
2107,3901184,2,45,39,Brice Dja Djédjé,Marseille,106,Marseille,Pass,From Free Kick,,,1.597784,,,0,78.1,70.5,2739,1,3,away_win,0,229,2513
2109,3901184,2,45,40,Lassana Diarra,Marseille,106,Marseille,Carry,From Free Kick,,,1.957694,,,0,66.1,54.3,2740,1,3,away_win,0,229,2514
2110,3901184,2,45,42,Lassana Diarra,Marseille,106,Marseille,Pass,From Free Kick,,,1.929029,,,0,62.6,41.7,2742,1,3,away_win,0,229,2516
2112,3901184,2,45,44,Javier Manquillo Gaitán,Marseille,106,Marseille,Carry,From Free Kick,,,1.834373,,,0,66.3,6.6,2744,1,3,away_win,0,229,2518
2113,3901184,2,45,46,Javier Manquillo Gaitán,Marseille,106,Marseille,Pass,From Free Kick,,,1.126379,,,0,63.8,6.9,2746,1,3,away_win,0,229,2520
2115,3901184,2,45,47,Lassana Diarra,Marseille,106,Marseille,Carry,From Free Kick,,,3.04334,,,0,63.3,18.6,2747,1,3,away_win,0,229,2521
2116,3901184,2,45,49,Yoann Gourcuff,Rennes,106,Marseille,Pressure,From Free Kick,,,0.45144,,,0,50.4,72.1,2749,1,3,away_win,0,229,2523
2117,3901184,2,45,50,Lassana Diarra,Marseille,106,Marseille,Pass,From Free Kick,,,1.314763,Incomplete,,0,68.4,6.2,2750,1,3,away_win,0,229,2524
2119,3901184,2,45,51,Romain Danzé,Rennes,106,Marseille,Pass,From Free Kick,,,1.695989,Incomplete,,0,24.7,70.9,2751,1,3,away_win,0,229,2525
2121,3901184,2,45,53,Rémy Cabella,Marseille,106,Marseille,Pass,From Free Kick,,,1.214048,,,0,85.0,12.2,2753,1,3,away_win,0,229,2527
2123,3901184,2,45,54,Javier Manquillo Gaitán,Marseille,106,Marseille,Carry,From Free Kick,,,1.603735,,,0,93.2,5.2,2754,1,3,away_win,0,229,2528
2124,3901184,2,45,56,Javier Manquillo Gaitán,Marseille,106,Marseille,Pass,From Free Kick,,,1.074417,Incomplete,,0,87.0,4.3,2756,1,3,away_win,0,229,2530
2126,3901184,2,45,57,Yoann Gourcuff,Rennes,106,Marseille,Interception,From Free Kick,,,0.0,,,0,41.7,74.2,2757,1,3,away_win,0,229,2531
2127,3901184,2,45,59,Ousmane Dembélé,Rennes,106,Marseille,50/50,From Free Kick,,,0.055886,,,0,36.1,77.3,2759,1,3,away_win,0,229,2533
2128,3901184,2,45,59,Javier Manquillo Gaitán,Marseille,106,Marseille,50/50,From Free Kick,,,0.0,,,0,84.0,2.8,2759,1,3,away_win,0,229,2533
2129,3901184,2,45,59,Javier Manquillo Gaitán,Marseille,106,Marseille,Carry,From Free Kick,,,0.732637,,,0,84.0,2.8,2759,1,3,away_win,0,229,2533
2130,3901184,2,45,59,Javier Manquillo Gaitán,Marseille,106,Marseille,Pass,From Free Kick,,,0.150466,Incomplete,,0,83.1,3.0,2759,1,3,away_win,0,229,2533
2132,3901184,2,46,0,Yoann Gourcuff,Rennes,106,Marseille,Block,From Free Kick,,,0.0,,,0,38.9,75.1,2760,1,3,away_win,0,229,2534
2133,3901184,2,46,5,Javier Manquillo Gaitán,Marseille,107,Marseille,Pass,From Throw In,,,1.410763,,,0,87.9,0.1,2765,1,3,away_win,0,229,2539
2134,3901184,2,46,6,Romain Danzé,Rennes,107,Marseille,Pressure,From Throw In,,,0.528864,,,0,16.1,74.0,2766,1,3,away_win,0,229,2540
2136,3901184,2,46,6,Georges-Kévin Nkoudou Mbida,Marseille,107,Marseille,Carry,From Throw In,,,2.48684,,,0,102.2,5.4,2766,1,3,away_win,0,229,2540
2138,3901184,2,46,9,Georges-Kévin Nkoudou Mbida,Marseille,107,Marseille,Dribble,From Throw In,,,0.0,,,0,107.0,8.6,2769,1,3,away_win,0,229,2543
2139,3901184,2,46,9,Georges-Kévin Nkoudou Mbida,Marseille,107,Marseille,Carry,From Throw In,,,1.053919,,,0,107.0,8.6,2769,1,3,away_win,0,229,2543
2140,3901184,2,46,10,Georges-Kévin Nkoudou Mbida,Marseille,107,Marseille,Pass,From Throw In,,,0.122955,Incomplete,,0,106.6,10.3,2770,1,3,away_win,0,229,2544
2142,3901184,2,46,10,Fallou Diagne,Rennes,107,Marseille,Block,From Throw In,,,0.0,,,0,11.4,65.2,2770,1,3,away_win,0,229,2544
2143,3901184,2,46,12,Georges-Kévin Nkoudou Mbida,Marseille,107,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,117.3,5.9,2772,1,3,away_win,0,229,2546
2144,3901184,2,46,12,Fallou Diagne,Rennes,107,Marseille,Clearance,From Throw In,,,0.0,,,0,2.8,74.2,2772,1,3,away_win,0,229,2546
2145,3901184,2,46,23,Javier Manquillo Gaitán,Marseille,108,Marseille,Pass,From Throw In,,,0.986919,,,0,114.7,0.1,2783,1,3,away_win,0,229,2557
2147,3901184,2,46,24,Georges-Kévin Nkoudou Mbida,Marseille,108,Marseille,Carry,From Throw In,,,2.554492,,,0,114.5,5.6,2784,1,3,away_win,0,229,2558
2148,3901184,2,46,25,Ousmane Dembélé,Rennes,108,Marseille,Pressure,From Throw In,,,1.003544,,,0,5.1,72.9,2785,1,3,away_win,0,229,2559
2149,3901184,2,46,27,Georges-Kévin Nkoudou Mbida,Marseille,108,Marseille,Pass,From Throw In,,,0.15639,Incomplete,,0,117.8,7.9,2787,1,3,away_win,0,229,2561
2151,3901184,2,46,27,Romain Danzé,Rennes,108,Marseille,Block,From Throw In,,,0.0,,,0,2.5,70.0,2787,1,3,away_win,0,229,2561
2152,3901184,2,46,27,Georges-Kévin Nkoudou Mbida,Marseille,108,Marseille,Block,From Throw In,,,0.0,,,0,117.6,9.6,2787,1,3,away_win,0,229,2561
2153,3901184,2,46,28,Ousmane Dembélé,Rennes,108,Marseille,Clearance,From Throw In,,,0.0,,,0,6.1,73.3,2788,1,3,away_win,0,229,2562
2154,3901184,2,46,30,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,108,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,83.9,10.7,2790,1,3,away_win,0,229,2564
2155,3901184,2,46,30,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,108,Marseille,Carry,From Throw In,,,1.367946,,,0,83.9,10.7,2790,1,3,away_win,0,229,2564
2156,3901184,2,46,31,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,108,Marseille,Pass,From Throw In,,,1.919526,,,0,81.6,11.2,2791,1,3,away_win,0,229,2565
2158,3901184,2,46,33,Rolando Jorge Pires da Fonseca,Marseille,108,Marseille,Carry,From Throw In,,,2.496053,,,0,68.3,37.8,2793,1,3,away_win,0,229,2567
2159,3901184,2,46,36,Rolando Jorge Pires da Fonseca,Marseille,108,Marseille,Pass,From Throw In,,,3.307074,,,0,67.9,36.9,2796,1,3,away_win,0,229,2570
2161,3901184,2,46,39,Javier Manquillo Gaitán,Marseille,108,Marseille,Carry,From Throw In,,,0.08,,,0,99.8,5.1,2799,1,3,away_win,0,229,2573
2162,3901184,2,46,39,Javier Manquillo Gaitán,Marseille,108,Marseille,Pass,From Throw In,,,1.00336,Incomplete,,0,99.8,5.1,2799,1,3,away_win,0,229,2573
2164,3901184,2,46,40,Romain Danzé,Rennes,108,Marseille,Clearance,From Throw In,,,0.0,,,0,16.6,63.8,2800,1,3,away_win,0,229,2574
2165,3901184,2,46,41,Lassana Diarra,Marseille,108,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,91.4,8.6,2801,1,3,away_win,0,229,2575
2166,3901184,2,46,41,Lassana Diarra,Marseille,108,Marseille,Carry,From Throw In,,,2.788721,,,0,91.4,8.6,2801,1,3,away_win,0,229,2575
2167,3901184,2,46,44,Lassana Diarra,Marseille,108,Marseille,Shot,From Throw In,,,1.32686,,0.0075177005,0,91.5,20.5,2804,1,3,away_win,0,229,2578
2169,3901184,2,47,8,Benoît Guy Robert Costil,Rennes,109,Rennes,Pass,From Goal Kick,,,3.673905,Incomplete,,0,6.0,36.0,2828,1,3,away_win,0,229,2602
2171,3901184,2,47,11,Benjamin André,Rennes,109,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.2,23.6,2831,1,3,away_win,0,229,2605
2172,3901184,2,47,11,Mauricio Aníbal Isla Isla,Marseille,110,Marseille,Pass,Regular Play,,,1.695549,,,0,53.9,56.5,2831,1,3,away_win,0,229,2605
2173,3901184,2,47,13,Ludovic Baal,Rennes,110,Marseille,Pressure,Regular Play,,,0.184822,,,0,55.7,20.4,2833,1,3,away_win,0,229,2607
2175,3901184,2,47,13,Rémy Cabella,Marseille,110,Marseille,Pass,Regular Play,,,0.868717,,,0,63.2,56.7,2833,1,3,away_win,0,229,2607
2177,3901184,2,47,14,Florian Thauvin,Marseille,110,Marseille,Carry,Regular Play,,,1.202992,,,0,62.1,67.6,2834,1,3,away_win,0,229,2608
2178,3901184,2,47,15,Florian Thauvin,Marseille,110,Marseille,Pass,Regular Play,,,1.311518,,,0,67.7,71.8,2835,1,3,away_win,0,229,2609
2180,3901184,2,47,16,Rémy Cabella,Marseille,110,Marseille,Carry,Regular Play,,,4.043723,,,0,80.7,73.9,2836,1,3,away_win,0,229,2610
2181,3901184,2,47,17,Ludovic Baal,Rennes,110,Marseille,Pressure,Regular Play,,,1.139127,,,0,30.5,5.8,2837,1,3,away_win,0,229,2611
2182,3901184,2,47,20,Rémy Cabella,Marseille,110,Marseille,Pass,Regular Play,,,1.238521,,,0,95.8,71.6,2840,1,3,away_win,0,229,2614
2184,3901184,2,47,22,Brice Dja Djédjé,Marseille,110,Marseille,Carry,Regular Play,,,0.789898,,,0,107.0,76.3,2842,1,3,away_win,0,229,2616
2185,3901184,2,47,22,Brice Dja Djédjé,Marseille,110,Marseille,Pass,Regular Play,,,0.092411,Incomplete,,0,113.8,76.9,2842,1,3,away_win,0,229,2616
2187,3901184,2,47,22,Ludovic Baal,Rennes,110,Marseille,Block,Regular Play,,,0.0,,,0,6.3,6.4,2842,1,3,away_win,0,229,2616
2188,3901184,2,47,35,Florian Thauvin,Marseille,111,Marseille,Pass,From Corner,,,1.766104,,,0,120.0,80.0,2855,1,3,away_win,0,229,2629
2190,3901184,2,47,37,Brice Dja Djédjé,Marseille,111,Marseille,Pass,From Corner,,,1.293776,,,0,114.7,75.8,2857,1,3,away_win,0,229,2631
2192,3901184,2,47,38,Rémy Cabella,Marseille,111,Marseille,Carry,From Corner,,,0.330159,,,0,110.3,72.1,2858,1,3,away_win,0,229,2632
2193,3901184,2,47,39,Rémy Cabella,Marseille,111,Marseille,Pass,From Corner,,,0.282322,Incomplete,,0,107.9,69.7,2859,1,3,away_win,0,229,2633
2195,3901184,2,47,39,Kamil Grosicki,Rennes,111,Marseille,Block,From Corner,,,0.0,,,0,10.7,14.4,2859,1,3,away_win,0,229,2633
2196,3901184,2,47,40,Kamil Grosicki,Rennes,111,Marseille,Pass,From Corner,,,5.191673,Incomplete,,0,12.4,20.1,2860,1,3,away_win,0,229,2634
2198,3901184,2,47,45,Javier Manquillo Gaitán,Marseille,111,Marseille,Interception,From Corner,,,0.0,,,0,45.2,70.4,2865,1,3,away_win,0,229,2639
2199,3901184,2,47,45,Javier Manquillo Gaitán,Marseille,111,Marseille,Carry,From Corner,,,2.349771,,,0,45.2,70.4,2865,1,3,away_win,0,229,2639
2200,3901184,2,47,46,Yoann Gourcuff,Rennes,111,Marseille,Pressure,From Corner,,,1.6394,,,0,76.3,4.7,2866,1,3,away_win,0,229,2640
2201,3901184,2,47,48,Yoann Gourcuff,Rennes,111,Marseille,Foul Committed,From Corner,,,0.0,,,0,77.5,1.9,2868,1,3,away_win,0,229,2642
2202,3901184,2,47,48,Javier Manquillo Gaitán,Marseille,111,Marseille,Foul Won,From Corner,,,0.0,,,0,42.6,78.2,2868,1,3,away_win,0,229,2642
2203,3901184,2,47,52,Javier Manquillo Gaitán,Marseille,112,Marseille,Pass,From Free Kick,,,1.710195,,,0,39.9,75.0,2872,1,3,away_win,0,229,2646
2205,3901184,2,47,54,Mauricio Aníbal Isla Isla,Marseille,112,Marseille,Carry,From Free Kick,,,0.865719,,,0,37.8,49.1,2874,1,3,away_win,0,229,2648
2206,3901184,2,47,55,Mauricio Aníbal Isla Isla,Marseille,112,Marseille,Pass,From Free Kick,,,1.483474,,,0,39.4,48.0,2875,1,3,away_win,0,229,2649
2208,3901184,2,47,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Marseille,Carry,From Free Kick,,,2.562045,,,0,45.8,29.8,2876,1,3,away_win,0,229,2650
2209,3901184,2,47,59,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Marseille,Pass,From Free Kick,,,1.205399,,,0,55.8,15.7,2879,1,3,away_win,0,229,2653
2211,3901184,2,48,0,Rémy Cabella,Marseille,112,Marseille,Carry,From Free Kick,,,4.133076,,,0,68.5,5.1,2880,1,3,away_win,0,229,2654
2212,3901184,2,48,4,Rémy Cabella,Marseille,112,Marseille,Pass,From Free Kick,,,1.441628,,,0,68.2,5.1,2884,1,3,away_win,0,229,2658
2214,3901184,2,48,5,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Marseille,Carry,From Free Kick,,,0.119999,,,0,53.5,6.9,2885,1,3,away_win,0,229,2659
2215,3901184,2,48,5,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Marseille,Pass,From Free Kick,,,1.022259,,,0,53.5,6.9,2885,1,3,away_win,0,229,2659
2217,3901184,2,48,7,Rémy Cabella,Marseille,112,Marseille,Carry,From Free Kick,,,1.053702,,,0,61.5,3.9,2887,1,3,away_win,0,229,2661
2218,3901184,2,48,8,Rémy Cabella,Marseille,112,Marseille,Pass,From Free Kick,,,0.991276,,,0,61.5,3.9,2888,1,3,away_win,0,229,2662
