index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2158,3900518,2,46,47,Arnold Bouka Moutou,Angers,85,Angers,Pass,From Goal Kick,,,1.157802,,,0,94.6,4.2,2807,0,0,draw,0,2969,0
2160,3900518,2,46,48,Billy Ketkeophomphone,Angers,85,Angers,Carry,From Goal Kick,,,0.089249,,,0,93.4,13.7,2808,0,0,draw,0,2970,0
2161,3900518,2,46,48,Billy Ketkeophomphone,Angers,85,Angers,Pass,From Goal Kick,,,1.140321,,,0,91.1,15.1,2808,0,0,draw,0,2970,0
2163,3900518,2,46,49,Arnold Bouka Moutou,Angers,85,Angers,Carry,From Goal Kick,,,2.884782,,,0,102.2,6.6,2809,0,0,draw,0,2971,0
2164,3900518,2,46,52,Arnold Bouka Moutou,Angers,85,Angers,Pass,From Goal Kick,,,1.235221,,,0,106.0,4.3,2812,0,0,draw,0,2974,0
2166,3900518,2,46,54,Yoann Andreu,Angers,85,Angers,Carry,From Goal Kick,,,1.383209,,,0,84.6,3.6,2814,0,0,draw,0,2976,0
2167,3900518,2,46,55,Yoann Andreu,Angers,85,Angers,Pass,From Goal Kick,,,1.634693,Incomplete,,0,84.6,3.6,2815,0,0,draw,0,2977,0
2169,3900518,2,46,57,Damien Da Silva,Caen,85,Angers,Clearance,From Goal Kick,,,0.0,,,0,7.0,45.6,2817,0,0,draw,0,2979,0
2170,3900518,2,46,58,Dennis Appiah,Caen,85,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,27.2,72.3,2818,0,0,draw,0,2980,0
2171,3900518,2,47,0,Yoann Andreu,Angers,85,Angers,Pass,From Goal Kick,,,2.512068,Incomplete,,0,88.0,6.2,2820,0,0,draw,0,2982,0
2172,3900518,2,47,1,Thomas Mangani,Angers,85,Angers,Pressure,From Goal Kick,,,0.439002,,,0,73.1,7.1,2821,0,0,draw,0,2983,0
2174,3900518,2,47,2,Andy Delort,Caen,85,Angers,Ball Recovery,From Goal Kick,,,1.136546,,,0,52.2,72.3,2822,0,0,draw,0,2984,0
2175,3900518,2,47,3,Romain Thomas,Angers,85,Angers,Pass,From Goal Kick,,,0.838009,,,0,71.7,7.3,2823,0,0,draw,0,2985,0
2176,3900518,2,47,4,Andy Delort,Caen,85,Angers,Pressure,From Goal Kick,,,0.457043,,,0,42.5,74.4,2824,0,0,draw,0,2986,0
2178,3900518,2,47,4,Yoann Andreu,Angers,85,Angers,Carry,From Goal Kick,,,2.608107,,,0,77.6,5.7,2824,0,0,draw,0,2986,0
2179,3900518,2,47,7,Yoann Andreu,Angers,85,Angers,Pass,From Goal Kick,,,2.509737,,,0,75.5,10.7,2827,0,0,draw,0,2989,0
2181,3900518,2,47,9,Gilles Sunu,Angers,85,Angers,Pass,From Goal Kick,,,1.970136,Incomplete,,0,83.5,52.5,2829,0,0,draw,0,2991,0
2182,3900518,2,47,9,Chaker Alhadhur,Caen,85,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,36.6,27.6,2829,0,0,draw,0,2991,0
2184,3900518,2,47,11,Cheikh N''Doye,Angers,85,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,93.9,33.4,2831,0,0,draw,0,2993,0
2185,3900518,2,47,11,Damien Da Silva,Caen,85,Angers,Clearance,From Goal Kick,,,0.0,,,0,26.2,46.7,2831,0,0,draw,0,2993,0
2186,3900518,2,47,13,Romain Saïss,Angers,85,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,85.4,27.4,2833,0,0,draw,0,2995,0
2187,3900518,2,47,13,Romain Saïss,Angers,85,Angers,Carry,From Goal Kick,,,1.774672,,,0,85.4,27.4,2833,0,0,draw,0,2995,0
2188,3900518,2,47,15,Romain Saïss,Angers,85,Angers,Pass,From Goal Kick,,,1.378016,,,0,85.4,28.2,2835,0,0,draw,0,2997,0
2195,3900518,2,48,38,Julien Féret,Caen,87,Caen,Pass,Other,,,3.609755,Injury Clearance,,0,31.9,71.6,2918,0,0,draw,0,3080,0
2196,3900518,2,48,42,Romain Thomas,Angers,88,Angers,Ball Recovery,Regular Play,,,0.0,,,0,37.8,3.5,2922,0,0,draw,0,3084,0
2197,3900518,2,48,42,Romain Thomas,Angers,88,Angers,Carry,Regular Play,,,1.875753,,,0,37.8,3.5,2922,0,0,draw,0,3084,0
2198,3900518,2,48,44,Romain Thomas,Angers,88,Angers,Pass,Regular Play,,,1.637283,,,0,37.8,3.5,2924,0,0,draw,0,3086,0
2200,3900518,2,48,45,Thomas Mangani,Angers,88,Angers,Carry,Regular Play,,,1.478455,,,0,52.0,15.9,2925,0,0,draw,0,3087,0
2201,3900518,2,48,47,Thomas Mangani,Angers,88,Angers,Pass,Regular Play,,,1.017314,,,0,52.0,14.7,2927,0,0,draw,0,3089,0
2203,3900518,2,48,48,Yoann Andreu,Angers,88,Angers,Carry,Regular Play,,,2.873119,,,0,63.1,2.6,2928,0,0,draw,0,3090,0
2204,3900518,2,48,51,Yoann Andreu,Angers,88,Angers,Pass,Regular Play,,,0.889701,,,0,63.1,2.6,2931,0,0,draw,0,3093,0
2206,3900518,2,48,52,Thomas Mangani,Angers,88,Angers,Carry,Regular Play,,,2.809668,,,0,58.4,10.6,2932,0,0,draw,0,3094,0
2207,3900518,2,48,54,Thomas Mangani,Angers,88,Angers,Pass,Regular Play,,,2.532506,,,0,64.1,13.9,2934,0,0,draw,0,3096,0
2209,3900518,2,48,57,Vincent Manceau,Angers,88,Angers,Carry,Regular Play,,,2.103572,,,0,68.6,63.8,2937,0,0,draw,0,3099,0
2210,3900518,2,48,59,Vincent Manceau,Angers,88,Angers,Pass,Regular Play,,,1.366491,,,0,68.6,63.8,2939,0,0,draw,0,3101,0
2212,3900518,2,49,0,Gilles Sunu,Angers,88,Angers,Carry,Regular Play,,,1.882107,,,0,85.6,72.8,2940,0,0,draw,0,3102,0
2213,3900518,2,49,2,Gilles Sunu,Angers,88,Angers,Pass,Regular Play,,,1.526819,,,0,87.2,66.0,2942,0,0,draw,0,3104,0
2215,3900518,2,49,4,Ismaël Traoré,Angers,88,Angers,Carry,Regular Play,,,1.310096,,,0,66.9,57.0,2944,0,0,draw,0,3106,0
2216,3900518,2,49,5,Ismaël Traoré,Angers,88,Angers,Pass,Regular Play,,,2.626564,,,0,66.2,49.4,2945,0,0,draw,0,3107,0
2218,3900518,2,49,8,Yoann Andreu,Angers,88,Angers,Carry,Regular Play,,,1.584189,,,0,72.4,7.1,2948,0,0,draw,0,3110,0
2219,3900518,2,49,9,Yoann Andreu,Angers,88,Angers,Pass,Regular Play,,,2.221055,,,0,78.8,10.7,2949,0,0,draw,0,3111,0
2221,3900518,2,49,12,Cheikh N''Doye,Angers,88,Angers,Pass,Regular Play,,,0.703018,,,0,99.5,40.9,2952,0,0,draw,0,3114,0
2223,3900518,2,49,13,Billy Ketkeophomphone,Angers,88,Angers,Pass,Regular Play,,,0.936284,,,0,102.2,36.2,2953,0,0,draw,0,3115,0
2224,3900518,2,49,13,Vincent Bessat,Caen,88,Angers,Pressure,Regular Play,,,2.801018,,,0,23.1,37.1,2953,0,0,draw,0,3115,0
2226,3900518,2,49,13,Cheikh N''Doye,Angers,88,Angers,Carry,Regular Play,,,3.372874,,,0,97.0,48.0,2953,0,0,draw,0,3115,0
2227,3900518,2,49,17,Cheikh N''Doye,Angers,88,Angers,Pass,Regular Play,,,0.722874,,,0,97.7,45.2,2957,0,0,draw,0,3119,0
2229,3900518,2,49,18,Thomas Mangani,Angers,88,Angers,Carry,Regular Play,,,0.916824,,,0,94.8,40.0,2958,0,0,draw,0,3120,0
2230,3900518,2,49,18,Thomas Mangani,Angers,88,Angers,Shot,Regular Play,,,0.791955,,0.043433484,0,97.1,40.9,2958,0,0,draw,0,3120,0
2233,3900518,2,50,3,Thomas Mangani,Angers,89,Angers,Pass,From Corner,,,2.68665,Incomplete,,0,120.0,80.0,3003,0,0,draw,0,3165,0
2235,3900518,2,50,6,Ismaël Traoré,Angers,89,Angers,Duel,From Corner,Aerial Lost,,0.0,,,0,111.4,25.3,3006,0,0,draw,0,3168,0
2236,3900518,2,50,6,Dennis Appiah,Caen,89,Angers,Clearance,From Corner,,,0.0,,,0,8.7,54.8,3006,0,0,draw,0,3168,0
2237,3900518,2,50,25,Yoann Andreu,Angers,90,Angers,Pass,From Throw In,,,0.940542,,,0,111.2,0.1,3025,0,0,draw,0,3187,0
2239,3900518,2,50,26,Arnold Bouka Moutou,Angers,90,Angers,Carry,From Throw In,,,0.060216002,,,0,113.1,8.7,3026,0,0,draw,0,3188,0
2240,3900518,2,50,26,Arnold Bouka Moutou,Angers,90,Angers,Pass,From Throw In,,,0.79229,,,0,111.4,10.7,3026,0,0,draw,0,3188,0
2242,3900518,2,50,26,Yoann Andreu,Angers,90,Angers,Carry,From Throw In,,,2.825597,,,0,110.4,5.0,3026,0,0,draw,0,3188,0
2243,3900518,2,50,28,Julien Féret,Caen,90,Angers,Pressure,From Throw In,,,0.646166,,,0,14.4,75.9,3028,0,0,draw,0,3190,0
2245,3900518,2,50,29,Yoann Andreu,Angers,90,Angers,Dribble,From Throw In,,,0.0,,,0,108.8,4.2,3029,0,0,draw,0,3191,0
2246,3900518,2,50,29,Yoann Andreu,Angers,90,Angers,Carry,From Throw In,,,0.832917,,,0,108.8,4.2,3029,0,0,draw,0,3191,0
2247,3900518,2,50,30,Dennis Appiah,Caen,90,Angers,Pressure,From Throw In,,,0.345339,,,0,10.8,75.9,3030,0,0,draw,0,3192,0
2249,3900518,2,50,30,Yoann Andreu,Angers,90,Angers,Dribble,From Throw In,,,0.0,,,0,110.0,6.6,3030,0,0,draw,0,3192,0
2250,3900518,2,50,31,Yoann Andreu,Angers,90,Angers,Pressure,From Throw In,,,1.332185,,,0,111.9,7.6,3031,0,0,draw,0,3193,0
2251,3900518,2,50,31,Julien Féret,Caen,91,Caen,Ball Recovery,Regular Play,,,0.0,,,0,7.6,72.0,3031,0,0,draw,0,3193,0
2252,3900518,2,50,31,Julien Féret,Caen,91,Caen,Carry,Regular Play,,,0.571669,,,0,7.6,72.0,3031,0,0,draw,0,3193,0
2253,3900518,2,50,32,Yoann Andreu,Angers,91,Caen,Foul Committed,Regular Play,,,0.0,,,0,112.5,8.1,3032,0,0,draw,0,3194,0
2254,3900518,2,50,32,Julien Féret,Caen,91,Caen,Foul Won,Regular Play,,,0.0,,,0,7.6,72.0,3032,0,0,draw,0,3194,0
2255,3900518,2,51,0,Rémy Vercoutre,Caen,92,Caen,Pass,From Free Kick,,,3.270972,Incomplete,,0,8.0,71.3,3060,0,0,draw,0,3222,0
2257,3900518,2,51,4,Thomas Mangani,Angers,92,Caen,Pass,From Free Kick,,,0.772171,Incomplete,,0,43.8,30.3,3064,0,0,draw,0,3226,0
2258,3900518,2,51,4,Vincent Bessat,Caen,92,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,76.3,49.8,3064,0,0,draw,0,3226,0
2260,3900518,2,51,4,Nicolas Seube,Caen,92,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,64.3,46.8,3064,0,0,draw,0,3226,0
2261,3900518,2,51,4,Nicolas Seube,Caen,92,Caen,Carry,From Free Kick,,,0.723274,,,0,64.3,46.8,3064,0,0,draw,0,3226,0
2262,3900518,2,51,5,Nicolas Seube,Caen,92,Caen,Pass,From Free Kick,,,1.838202,Incomplete,,0,63.1,47.7,3065,0,0,draw,0,3227,0
2264,3900518,2,51,7,Vincent Manceau,Angers,92,Caen,Pass,From Free Kick,,,3.996306,Incomplete,,0,34.5,42.5,3067,0,0,draw,0,3229,0
2266,3900518,2,51,11,Syam Ben Youssef,Caen,92,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,23.1,78.0,3071,0,0,draw,0,3233,0
2267,3900518,2,51,11,Syam Ben Youssef,Caen,92,Caen,Carry,From Free Kick,,,1.586305,,,0,23.1,78.0,3071,0,0,draw,0,3233,0
2268,3900518,2,51,12,Arnold Bouka Moutou,Angers,92,Caen,Pressure,From Free Kick,,,0.71053,,,0,88.0,3.6,3072,0,0,draw,0,3234,0
2269,3900518,2,51,12,Syam Ben Youssef,Caen,92,Caen,Pass,From Free Kick,,,1.247808,,,0,25.5,76.6,3072,0,0,draw,0,3234,0
2271,3900518,2,51,14,Dennis Appiah,Caen,92,Caen,Carry,From Free Kick,,,0.683964,,,0,50.1,74.9,3074,0,0,draw,0,3236,0
2272,3900518,2,51,14,Thomas Mangani,Angers,92,Caen,Pressure,From Free Kick,,,0.577278,,,0,69.5,5.2,3074,0,0,draw,0,3236,0
2273,3900518,2,51,14,Dennis Appiah,Caen,92,Caen,Pass,From Free Kick,,,1.034569,,,0,47.1,73.7,3074,0,0,draw,0,3236,0
2275,3900518,2,51,15,Julien Féret,Caen,92,Caen,Carry,From Free Kick,,,1.778405,,,0,47.1,66.8,3075,0,0,draw,0,3237,0
2276,3900518,2,51,17,Thomas Mangani,Angers,92,Caen,Pressure,From Free Kick,,,0.59138,,,0,67.2,10.6,3077,0,0,draw,0,3239,0
2277,3900518,2,51,17,Julien Féret,Caen,92,Caen,Pass,From Free Kick,,,1.205377,,,0,52.9,66.8,3077,0,0,draw,0,3239,0
2279,3900518,2,51,18,Vincent Bessat,Caen,92,Caen,Carry,From Free Kick,,,1.849712,,,0,70.2,46.5,3078,0,0,draw,0,3240,0
2280,3900518,2,51,20,Vincent Bessat,Caen,92,Caen,Shot,From Free Kick,,,1.854752,,0.006130609,0,81.9,42.9,3080,0,0,draw,0,3242,0
2282,3900518,2,51,35,Ludovic Butelle,Angers,93,Angers,Pass,From Goal Kick,,,1.715811,,,0,6.0,44.0,3095,0,0,draw,0,3257,0
2284,3900518,2,51,38,Vincent Manceau,Angers,93,Angers,Pass,From Goal Kick,,,1.606343,,,0,33.3,71.6,3098,0,0,draw,0,3260,0
2286,3900518,2,51,39,Gilles Sunu,Angers,93,Angers,Carry,From Goal Kick,,,0.638482,,,0,52.9,73.6,3099,0,0,draw,0,3261,0
2287,3900518,2,51,40,Gilles Sunu,Angers,93,Angers,Pass,From Goal Kick,,,1.655925,,,0,51.8,73.6,3100,0,0,draw,0,3262,0
2289,3900518,2,51,41,Cheikh N''Doye,Angers,93,Angers,Carry,From Goal Kick,,,2.60117,,,0,45.1,57.2,3101,0,0,draw,0,3263,0
2290,3900518,2,51,44,Cheikh N''Doye,Angers,93,Angers,Pass,From Goal Kick,,,2.727175,,,0,48.0,51.8,3104,0,0,draw,0,3266,0
2292,3900518,2,51,47,Yoann Andreu,Angers,93,Angers,Carry,From Goal Kick,,,0.05101,,,0,65.7,3.0,3107,0,0,draw,0,3269,0
2293,3900518,2,51,47,Yoann Andreu,Angers,93,Angers,Pass,From Goal Kick,,,1.454128,,,0,66.2,3.3,3107,0,0,draw,0,3269,0
2295,3900518,2,51,48,Arnold Bouka Moutou,Angers,93,Angers,Carry,From Goal Kick,,,5.537979,,,0,74.0,3.0,3108,0,0,draw,0,3270,0
2296,3900518,2,51,54,Arnold Bouka Moutou,Angers,93,Angers,Pass,From Goal Kick,,,1.630489,,,0,80.1,3.3,3114,0,0,draw,0,3276,0
2298,3900518,2,51,55,Romain Saïss,Angers,93,Angers,Carry,From Goal Kick,,,0.215101,,,0,65.3,7.1,3115,0,0,draw,0,3277,0
2299,3900518,2,51,56,Romain Saïss,Angers,93,Angers,Pass,From Goal Kick,,,1.720299,,,0,65.3,7.1,3116,0,0,draw,0,3278,0
2301,3900518,2,51,57,Romain Thomas,Angers,93,Angers,Carry,From Goal Kick,,,1.559513,,,0,54.4,16.8,3117,0,0,draw,0,3279,0
2302,3900518,2,51,59,Romain Thomas,Angers,93,Angers,Pass,From Goal Kick,,,3.236477,,,0,54.4,17.9,3119,0,0,draw,0,3281,0
2304,3900518,2,52,2,Vincent Manceau,Angers,93,Angers,Carry,From Goal Kick,,,3.640655,,,0,60.0,70.0,3122,0,0,draw,0,3284,0
2305,3900518,2,52,6,Vincent Manceau,Angers,93,Angers,Pass,From Goal Kick,,,2.484461,Incomplete,,0,78.7,70.2,3126,0,0,draw,0,3288,0
2306,3900518,2,52,7,Gilles Sunu,Angers,93,Angers,Pressure,From Goal Kick,,,0.709987,,,0,100.2,49.7,3127,0,0,draw,0,3289,0
2308,3900518,2,52,8,Syam Ben Youssef,Caen,94,Caen,Interception,Regular Play,,,0.0,,,0,18.9,28.3,3128,0,0,draw,0,3290,0
2309,3900518,2,52,8,Syam Ben Youssef,Caen,94,Caen,Carry,Regular Play,,,3.117645,,,0,18.9,28.3,3128,0,0,draw,0,3290,0
2310,3900518,2,52,10,Billy Ketkeophomphone,Angers,94,Caen,Pressure,Regular Play,,,0.953906,,,0,106.9,70.0,3130,0,0,draw,0,3292,0
2311,3900518,2,52,11,Syam Ben Youssef,Caen,94,Caen,Dispossessed,Regular Play,,,0.0,,,0,11.1,9.2,3131,0,0,draw,0,3293,0
2312,3900518,2,52,11,Billy Ketkeophomphone,Angers,94,Caen,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,109.0,70.9,3131,0,0,draw,0,3293,0
2313,3900518,2,52,19,Chaker Alhadhur,Caen,95,Caen,Pass,From Throw In,,,1.319744,Unknown,,0,16.0,0.1,3139,0,0,draw,0,3301,0
2314,3900518,2,52,20,Vincent Manceau,Angers,95,Caen,Pressure,From Throw In,,,0.702311,,,0,84.9,74.9,3140,0,0,draw,0,3302,0
2316,3900518,2,52,21,Vincent Manceau,Angers,95,Caen,Foul Committed,From Throw In,,,0.0,,,0,84.9,74.9,3141,0,0,draw,0,3303,0
2317,3900518,2,52,21,Andy Delort,Caen,95,Caen,Foul Won,From Throw In,,,0.0,,,0,35.2,5.2,3141,0,0,draw,0,3303,0
2318,3900518,2,52,53,Rémy Vercoutre,Caen,96,Caen,Pass,From Free Kick,,,3.117592,,,0,35.2,5.2,3173,0,0,draw,0,3335,0
2320,3900518,2,52,56,Ismaël Traoré,Angers,96,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,22.7,51.8,3176,0,0,draw,0,3338,0
2321,3900518,2,52,56,Andy Delort,Caen,96,Caen,Pass,From Free Kick,,,2.784254,Incomplete,,0,97.4,28.3,3176,0,0,draw,0,3338,0
2323,3900518,2,52,59,Ludovic Butelle,Angers,97,Angers,Ball Recovery,Regular Play,,,0.0,,,0,8.5,34.1,3179,0,0,draw,0,3341,0
2324,3900518,2,52,59,Ludovic Butelle,Angers,97,Angers,Carry,Regular Play,,,1.012247,,,0,8.5,34.1,3179,0,0,draw,0,3341,0
2325,3900518,2,53,0,Ludovic Butelle,Angers,97,Angers,Pass,Regular Play,,,1.46335,,,0,13.4,36.9,3180,0,0,draw,0,3342,0
2327,3900518,2,53,1,Yoann Andreu,Angers,97,Angers,Carry,Regular Play,,,1.778342,,,0,25.8,18.0,3181,0,0,draw,0,3343,0
2328,3900518,2,53,3,Yoann Andreu,Angers,97,Angers,Pass,Regular Play,,,2.315175,,,0,35.0,15.6,3183,0,0,draw,0,3345,0
2330,3900518,2,53,5,Arnold Bouka Moutou,Angers,97,Angers,Carry,Regular Play,,,1.457838,,,0,50.8,3.1,3185,0,0,draw,0,3347,0
2331,3900518,2,53,7,Arnold Bouka Moutou,Angers,97,Angers,Pass,Regular Play,,,1.092033,,,0,66.5,3.1,3187,0,0,draw,0,3349,0
2333,3900518,2,53,8,Thomas Mangani,Angers,97,Angers,Carry,Regular Play,,,2.837178,,,0,54.9,11.8,3188,0,0,draw,0,3350,0
2334,3900518,2,53,10,Thomas Mangani,Angers,97,Angers,Pass,Regular Play,,,3.184299,,,0,54.9,11.8,3190,0,0,draw,0,3352,0
2336,3900518,2,53,14,Ludovic Butelle,Angers,97,Angers,Pass,Regular Play,,,1.512194,,,0,23.2,38.3,3194,0,0,draw,0,3356,0
2338,3900518,2,53,15,Ismaël Traoré,Angers,97,Angers,Carry,Regular Play,,,0.884939,,,0,36.0,45.7,3195,0,0,draw,0,3357,0
2339,3900518,2,53,16,Ismaël Traoré,Angers,97,Angers,Pass,Regular Play,,,1.707315,,,0,41.6,49.7,3196,0,0,draw,0,3358,0
2341,3900518,2,53,18,Vincent Manceau,Angers,97,Angers,Carry,Regular Play,,,2.552418,,,0,54.4,72.9,3198,0,0,draw,0,3360,0
2342,3900518,2,53,20,Vincent Manceau,Angers,97,Angers,Pass,Regular Play,,,0.958785,,,0,61.0,68.8,3200,0,0,draw,0,3362,0
2344,3900518,2,53,21,Thomas Mangani,Angers,97,Angers,Carry,Regular Play,,,0.826681,,,0,63.8,53.9,3201,0,0,draw,0,3363,0
2345,3900518,2,53,22,Nicolas Seube,Caen,97,Angers,Pressure,Regular Play,,,0.48654,,,0,54.4,24.1,3202,0,0,draw,0,3364,0
2346,3900518,2,53,22,Thomas Mangani,Angers,97,Angers,Pass,Regular Play,,,0.902726,,,0,64.1,60.6,3202,0,0,draw,0,3364,0
2348,3900518,2,53,23,Vincent Manceau,Angers,97,Angers,Carry,Regular Play,,,0.853692,,,0,62.6,70.9,3203,0,0,draw,0,3365,0
2349,3900518,2,53,24,Vincent Manceau,Angers,97,Angers,Pass,Regular Play,,,1.281107,,,0,62.6,70.9,3204,0,0,draw,0,3366,0
2351,3900518,2,53,25,Cheikh N''Doye,Angers,97,Angers,Carry,Regular Play,,,0.357694,,,0,72.4,53.9,3205,0,0,draw,0,3367,0
2352,3900518,2,53,25,Cheikh N''Doye,Angers,97,Angers,Pass,Regular Play,,,0.567996,,,0,72.4,53.9,3205,0,0,draw,0,3367,0
2354,3900518,2,53,26,Billy Ketkeophomphone,Angers,97,Angers,Carry,Regular Play,,,0.188698,,,0,81.4,48.2,3206,0,0,draw,0,3368,0
2355,3900518,2,53,26,Billy Ketkeophomphone,Angers,97,Angers,Pass,Regular Play,,,0.641652,,,0,81.4,48.2,3206,0,0,draw,0,3368,0
2357,3900518,2,53,27,Cheikh N''Doye,Angers,97,Angers,Carry,Regular Play,,,0.953768,,,0,76.9,45.1,3207,0,0,draw,0,3369,0
2358,3900518,2,53,27,Julien Féret,Caen,97,Angers,Pressure,Regular Play,,,0.648378,,,0,43.2,35.6,3207,0,0,draw,0,3369,0
2359,3900518,2,53,28,Cheikh N''Doye,Angers,97,Angers,Pass,Regular Play,,,0.384822,Incomplete,,0,76.6,43.7,3208,0,0,draw,0,3370,0
2361,3900518,2,53,28,Ronny Rodelin,Caen,97,Angers,Interception,Regular Play,,,0.0,,,0,46.1,39.7,3208,0,0,draw,0,3370,0
2362,3900518,2,53,29,Julien Féret,Caen,98,Caen,Pass,Regular Play,,,0.333831,,,0,46.3,41.5,3209,0,0,draw,0,3371,0
2364,3900518,2,53,29,Ronny Rodelin,Caen,98,Caen,Carry,Regular Play,,,1.873181,,,0,50.6,43.2,3209,0,0,draw,0,3371,0
2365,3900518,2,53,31,Ronny Rodelin,Caen,98,Caen,Pass,Regular Play,,,1.52986,,,0,58.9,43.2,3211,0,0,draw,0,3373,0
2367,3900518,2,53,32,Andy Delort,Caen,98,Caen,Carry,Regular Play,,,0.985129,,,0,82.5,51.7,3212,0,0,draw,0,3374,0
2368,3900518,2,53,33,Romain Thomas,Angers,98,Caen,Pressure,Regular Play,,,0.853211,,,0,40.7,26.2,3213,0,0,draw,0,3375,0
2369,3900518,2,53,33,Andy Delort,Caen,98,Caen,Pass,Regular Play,,,2.042889,,,0,74.7,56.9,3213,0,0,draw,0,3375,0
2371,3900518,2,53,35,Dennis Appiah,Caen,98,Caen,Carry,Regular Play,,,0.639394,,,0,59.6,73.7,3215,0,0,draw,0,3377,0
2372,3900518,2,53,36,Dennis Appiah,Caen,98,Caen,Pass,Regular Play,,,1.110934,,,0,64.1,74.4,3216,0,0,draw,0,3378,0
2374,3900518,2,53,37,Julien Féret,Caen,98,Caen,Carry,Regular Play,,,2.74412,,,0,64.1,64.7,3217,0,0,draw,0,3379,0
2375,3900518,2,53,40,Julien Féret,Caen,98,Caen,Pass,Regular Play,,,1.604972,,,0,57.4,70.6,3220,0,0,draw,0,3382,0
2377,3900518,2,53,42,Syam Ben Youssef,Caen,98,Caen,Carry,Regular Play,,,1.205231,,,0,39.0,70.6,3222,0,0,draw,0,3384,0
2378,3900518,2,53,43,Syam Ben Youssef,Caen,98,Caen,Pass,Regular Play,,,2.3179,,,0,39.2,65.4,3223,0,0,draw,0,3385,0
2380,3900518,2,53,45,Damien Da Silva,Caen,98,Caen,Carry,Regular Play,,,0.821982,,,0,37.1,33.0,3225,0,0,draw,0,3387,0
2381,3900518,2,53,46,Damien Da Silva,Caen,98,Caen,Pass,Regular Play,,,1.824093,,,0,37.1,33.0,3226,0,0,draw,0,3388,0
2383,3900518,2,53,48,Chaker Alhadhur,Caen,98,Caen,Carry,Regular Play,,,1.261024,,,0,48.4,7.8,3228,0,0,draw,0,3390,0
2384,3900518,2,53,49,Gilles Sunu,Angers,98,Caen,Pressure,Regular Play,,,0.576184,,,0,66.7,66.5,3229,0,0,draw,0,3391,0
2385,3900518,2,53,49,Chaker Alhadhur,Caen,98,Caen,Pass,Regular Play,,,1.678224,,,0,48.5,10.4,3229,0,0,draw,0,3391,0
2387,3900518,2,53,51,Damien Da Silva,Caen,98,Caen,Carry,Regular Play,,,1.022244,,,0,36.8,26.6,3231,0,0,draw,0,3393,0
2388,3900518,2,53,52,Damien Da Silva,Caen,98,Caen,Pass,Regular Play,,,2.071344,,,0,36.8,26.6,3232,0,0,draw,0,3394,0
2390,3900518,2,53,54,Julien Féret,Caen,98,Caen,Carry,Regular Play,,,2.457507,,,0,51.7,65.2,3234,0,0,draw,0,3396,0
2391,3900518,2,53,56,Julien Féret,Caen,98,Caen,Pass,Regular Play,,,1.421579,Incomplete,,0,55.8,61.2,3236,0,0,draw,0,3398,0
2393,3900518,2,53,58,Gilles Sunu,Angers,99,Angers,Interception,Regular Play,,,0.0,,,0,39.7,59.6,3238,0,0,draw,0,3400,0
2394,3900518,2,53,58,Gilles Sunu,Angers,99,Angers,Carry,Regular Play,,,4.64667,,,0,39.7,59.6,3238,0,0,draw,0,3400,0
2395,3900518,2,54,1,Chaker Alhadhur,Caen,99,Angers,Pressure,Regular Play,,,0.32657,,,0,61.2,15.1,3241,0,0,draw,0,3403,0
2396,3900518,2,54,2,Gilles Sunu,Angers,99,Angers,Pass,Regular Play,,,1.719819,,,0,59.6,67.7,3242,0,0,draw,0,3404,0
2398,3900518,2,54,4,Romain Saïss,Angers,99,Angers,Carry,Regular Play,,,1.972382,,,0,57.4,42.5,3244,0,0,draw,0,3406,0
2399,3900518,2,54,6,Romain Saïss,Angers,99,Angers,Pass,Regular Play,,,2.540724,,,0,65.5,38.8,3246,0,0,draw,0,3408,0
2401,3900518,2,54,9,Yoann Andreu,Angers,99,Angers,Carry,Regular Play,,,1.242655,,,0,83.2,4.7,3249,0,0,draw,0,3411,0
2402,3900518,2,54,10,Yoann Andreu,Angers,99,Angers,Pass,Regular Play,,,1.371015,,,0,85.3,12.3,3250,0,0,draw,0,3412,0
2403,3900518,2,54,11,Syam Ben Youssef,Caen,99,Angers,Pressure,Regular Play,,,1.064883,,,0,13.4,68.7,3251,0,0,draw,0,3413,0
2405,3900518,2,54,11,Arnold Bouka Moutou,Angers,99,Angers,Carry,Regular Play,,,1.195724,,,0,106.7,9.2,3251,0,0,draw,0,3413,0
2406,3900518,2,54,12,Arnold Bouka Moutou,Angers,99,Angers,Dispossessed,Regular Play,,,0.0,,,0,105.3,6.2,3252,0,0,draw,0,3414,0
2407,3900518,2,54,12,Syam Ben Youssef,Caen,99,Angers,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,14.8,73.9,3252,0,0,draw,0,3414,0
