index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2069,3900542,2,58,30,Vincent Enyeama,Lille,135,Lille,Pass,From Free Kick,,,2.199302,Unknown,,0,25.4,54.4,3510,0,2,away_win,0,1688,1872
2071,3900542,2,58,32,Yassine Benzia,Lille,135,Lille,Foul Committed,From Free Kick,,,0.0,,,0,80.5,69.7,3512,0,2,away_win,0,1688,1874
2072,3900542,2,58,32,Damien Da Silva,Caen,135,Lille,Foul Won,From Free Kick,,,0.0,,,0,39.6,10.4,3512,0,2,away_win,0,1688,1874
2073,3900542,2,58,38,Damien Da Silva,Caen,136,Caen,Pass,From Free Kick,,,1.04658,,,0,40.6,14.3,3518,0,2,away_win,0,1688,1880
2075,3900542,2,58,39,Alaeddine Yahia,Caen,136,Caen,Pass,From Free Kick,,,2.809559,,,0,43.2,30.5,3519,0,2,away_win,0,1688,1881
2077,3900542,2,58,42,Rémy Vercoutre,Caen,136,Caen,Carry,From Free Kick,,,0.417018,,,0,36.9,25.0,3522,0,2,away_win,0,1688,1884
2078,3900542,2,58,43,Rémy Vercoutre,Caen,136,Caen,Pass,From Free Kick,,,2.824179,,,0,36.9,25.0,3523,0,2,away_win,0,1688,1885
2080,3900542,2,58,46,Rio Antonio Zoba Mavuba,Lille,136,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,41.3,56.2,3526,0,2,away_win,0,1688,1888
2081,3900542,2,58,46,Julien Féret,Caen,136,Caen,Pass,From Free Kick,,,1.187382,,,0,78.8,23.9,3526,0,2,away_win,0,1688,1888
2083,3900542,2,58,47,Andy Delort,Caen,136,Caen,Carry,From Free Kick,,,0.172886,,,0,84.4,24.0,3527,0,2,away_win,0,1688,1889
2084,3900542,2,58,47,Andy Delort,Caen,136,Caen,Pass,From Free Kick,,,0.402483,Incomplete,,0,84.4,24.0,3527,0,2,away_win,0,1688,1889
2086,3900542,2,58,47,Rio Antonio Zoba Mavuba,Lille,136,Caen,Clearance,From Free Kick,,,0.0,,,0,40.1,52.0,3527,0,2,away_win,0,1688,1889
2087,3900542,2,58,49,Éric Bauthéac,Lille,137,Lille,Ball Recovery,Regular Play,,,0.0,,,0,46.7,19.5,3529,0,2,away_win,0,1688,1891
2088,3900542,2,58,49,Éric Bauthéac,Lille,137,Lille,Carry,Regular Play,,,1.091928,,,0,46.7,19.5,3529,0,2,away_win,0,1688,1891
2089,3900542,2,58,50,Jonathan Delaplace,Caen,137,Lille,Pressure,Regular Play,,,0.660091,,,0,71.0,60.6,3530,0,2,away_win,0,1688,1892
2090,3900542,2,58,50,Éric Bauthéac,Lille,137,Lille,Pass,Regular Play,,,0.72929,,,0,49.1,19.5,3530,0,2,away_win,0,1688,1892
2091,3900542,2,58,51,Jordan Adéoti,Caen,137,Lille,Pressure,Regular Play,,,0.392025,,,0,66.1,48.4,3531,0,2,away_win,0,1688,1893
2093,3900542,2,58,51,Marvin Martin,Lille,137,Lille,Pass,Regular Play,,,2.016439,,,0,54.2,31.7,3531,0,2,away_win,0,1688,1893
2095,3900542,2,58,53,Djibril Sidibé,Lille,137,Lille,Carry,Regular Play,,,0.746133,,,0,42.7,10.4,3533,0,2,away_win,0,1688,1895
2096,3900542,2,58,53,Djibril Sidibé,Lille,137,Lille,Pass,Regular Play,,,0.836849,,,0,46.3,13.0,3533,0,2,away_win,0,1688,1895
2097,3900542,2,58,54,Jordan Adéoti,Caen,137,Lille,Pressure,Regular Play,,,0.541327,,,0,53.3,65.2,3534,0,2,away_win,0,1688,1896
2099,3900542,2,58,54,Marvin Martin,Lille,137,Lille,Carry,Regular Play,,,0.04,,,0,66.8,14.9,3534,0,2,away_win,0,1688,1896
2100,3900542,2,58,54,Marvin Martin,Lille,137,Lille,Miscontrol,Regular Play,,,0.0,,,0,66.8,14.9,3534,0,2,away_win,0,1688,1896
2101,3900542,2,58,55,Marvin Martin,Lille,137,Lille,Pressure,Regular Play,,,1.050816,,,0,69.0,13.6,3535,0,2,away_win,0,1688,1897
2102,3900542,2,58,57,Dennis Appiah,Caen,138,Caen,Pass,Regular Play,,,0.784689,,,0,41.5,72.5,3537,0,2,away_win,0,1688,1899
2104,3900542,2,58,58,Jonathan Delaplace,Caen,138,Caen,Carry,Regular Play,,,0.655566,,,0,55.4,73.7,3538,0,2,away_win,0,1688,1900
2105,3900542,2,58,59,Djibril Sidibé,Lille,138,Caen,Pressure,Regular Play,,,0.53624,,,0,68.2,5.8,3539,0,2,away_win,0,1688,1901
2106,3900542,2,58,59,Jonathan Delaplace,Caen,138,Caen,Pass,Regular Play,,,1.085223,,,0,50.1,74.3,3539,0,2,away_win,0,1688,1901
2108,3900542,2,59,0,Jordan Adéoti,Caen,138,Caen,Pass,Regular Play,,,1.067918,,,0,46.2,60.2,3540,0,2,away_win,0,1688,1902
2110,3900542,2,59,1,Jonathan Delaplace,Caen,138,Caen,Carry,Regular Play,,,3.648822,,,0,57.3,68.9,3541,0,2,away_win,0,1688,1903
2111,3900542,2,59,1,Djibril Sidibé,Lille,138,Caen,Pressure,Regular Play,,,0.392126,,,0,62.6,11.8,3541,0,2,away_win,0,1688,1903
2112,3900542,2,59,5,Jonathan Delaplace,Caen,138,Caen,Pass,Regular Play,,,1.058215,,,0,66.3,45.9,3545,0,2,away_win,0,1688,1907
2114,3900542,2,59,6,Hervé Bazile,Caen,138,Caen,Pass,Regular Play,,,0.785558,,,0,71.8,28.6,3546,0,2,away_win,0,1688,1908
2116,3900542,2,59,6,Emmanuel Imorou,Caen,138,Caen,Carry,Regular Play,,,4.325581,,,0,78.0,4.4,3546,0,2,away_win,0,1688,1908
2117,3900542,2,59,11,Emmanuel Imorou,Caen,138,Caen,Pass,Regular Play,,,0.28,Incomplete,,0,90.9,5.8,3551,0,2,away_win,0,1688,1913
2119,3900542,2,59,11,Sébastien Corchia,Lille,138,Caen,Block,Regular Play,,,0.0,,,0,28.1,72.8,3551,0,2,away_win,0,1688,1913
2120,3900542,2,59,15,Jonathan Delaplace,Caen,138,Caen,Ball Recovery,Regular Play,,,0.0,,,0,84.2,16.2,3555,0,2,away_win,0,1688,1917
2121,3900542,2,59,15,Jonathan Delaplace,Caen,138,Caen,Carry,Regular Play,,,1.606129,,,0,84.2,16.2,3555,0,2,away_win,0,1688,1917
2122,3900542,2,59,16,Jonathan Delaplace,Caen,138,Caen,Pass,Regular Play,,,2.25876,,,0,84.9,16.2,3556,0,2,away_win,0,1688,1918
2124,3900542,2,59,19,Emmanuel Imorou,Caen,138,Caen,Carry,Regular Play,,,0.079999,,,0,110.0,4.1,3559,0,2,away_win,0,1688,1921
2125,3900542,2,59,19,Emmanuel Imorou,Caen,138,Caen,Pass,Regular Play,,,2.138381,Out,,0,110.0,4.1,3559,0,2,away_win,0,1688,1921
2127,3900542,2,59,50,Vincent Enyeama,Lille,139,Lille,Pass,From Goal Kick,,,4.002635,Unknown,,0,7.0,36.1,3590,0,2,away_win,0,1688,1952
2129,3900542,2,59,54,Yassine Benzia,Lille,139,Lille,Foul Committed,From Goal Kick,,,0.0,,,0,65.4,29.7,3594,0,2,away_win,0,1688,1956
2130,3900542,2,59,54,Alaeddine Yahia,Caen,139,Lille,Foul Won,From Goal Kick,,,0.0,,,0,54.7,50.4,3594,0,2,away_win,0,1688,1956
2131,3900542,2,59,58,Jordan Adéoti,Caen,140,Caen,Pass,From Free Kick,,,1.180402,,,0,54.7,47.7,3598,0,2,away_win,0,1688,1960
2133,3900542,2,59,59,Damien Da Silva,Caen,140,Caen,Carry,From Free Kick,,,4.626557,,,0,45.6,35.9,3599,0,2,away_win,0,1688,1961
2134,3900542,2,60,1,Yassine Benzia,Lille,140,Caen,Pressure,From Free Kick,,,1.050294,,,0,63.7,49.8,3601,0,2,away_win,0,1688,1963
2135,3900542,2,60,4,Damien Da Silva,Caen,140,Caen,Pass,From Free Kick,,,1.090193,Incomplete,,0,73.2,24.0,3604,0,2,away_win,0,1688,1966
2137,3900542,2,60,5,Sébastien Corchia,Lille,141,Lille,Pass,Regular Play,,,1.307015,,,0,24.4,64.1,3605,0,2,away_win,0,1688,1967
2139,3900542,2,60,6,Renato Civelli,Lille,141,Lille,Carry,Regular Play,,,0.005602001,,,0,28.8,62.1,3606,0,2,away_win,0,1688,1968
2140,3900542,2,60,6,Renato Civelli,Lille,141,Lille,Pass,Regular Play,,,1.296609,,,0,28.8,62.1,3606,0,2,away_win,0,1688,1968
2141,3900542,2,60,7,Julien Féret,Caen,141,Lille,Pressure,Regular Play,,,0.391621,,,0,73.9,18.1,3607,0,2,away_win,0,1688,1969
2143,3900542,2,60,7,Yassine Benzia,Lille,141,Lille,Pass,Regular Play,,,0.811087,,,0,46.3,62.1,3607,0,2,away_win,0,1688,1969
2145,3900542,2,60,8,Mounir Obbadi,Lille,141,Lille,Carry,Regular Play,,,1.292572,,,0,43.5,69.3,3608,0,2,away_win,0,1688,1970
2146,3900542,2,60,9,Mounir Obbadi,Lille,141,Lille,Pass,Regular Play,,,1.06424,,,0,43.5,69.3,3609,0,2,away_win,0,1688,1971
2148,3900542,2,60,10,Sofiane Boufal,Lille,141,Lille,Carry,Regular Play,,,2.258358,,,0,54.6,77.3,3610,0,2,away_win,0,1688,1972
2149,3900542,2,60,13,Sofiane Boufal,Lille,141,Lille,Pass,Regular Play,,,0.437299,,,0,61.6,77.4,3613,0,2,away_win,0,1688,1975
2151,3900542,2,60,13,Yassine Benzia,Lille,141,Lille,Carry,Regular Play,,,2.06054,,,0,62.6,66.9,3613,0,2,away_win,0,1688,1975
2152,3900542,2,60,15,Julien Féret,Caen,141,Lille,Pressure,Regular Play,,,0.525128,,,0,54.7,5.3,3615,0,2,away_win,0,1688,1977
2153,3900542,2,60,15,Yassine Benzia,Lille,141,Lille,Pass,Regular Play,,,0.831006,,,0,64.8,75.0,3615,0,2,away_win,0,1688,1977
2155,3900542,2,60,16,Sofiane Boufal,Lille,141,Lille,Carry,Regular Play,,,0.090566,,,0,63.7,78.0,3616,0,2,away_win,0,1688,1978
2156,3900542,2,60,16,Sofiane Boufal,Lille,141,Lille,Pass,Regular Play,,,0.739532,,,0,63.7,78.0,3616,0,2,away_win,0,1688,1978
2157,3900542,2,60,16,Jordan Adéoti,Caen,141,Lille,Pressure,Regular Play,,,0.392459,,,0,57.5,10.0,3616,0,2,away_win,0,1688,1978
2159,3900542,2,60,17,Mounir Obbadi,Lille,141,Lille,Pass,Regular Play,,,1.635814,Out,,0,62.6,70.1,3617,0,2,away_win,0,1688,1979
2161,3900542,2,60,29,Emmanuel Imorou,Caen,142,Caen,Pass,From Throw In,,,1.827648,,,0,50.1,0.1,3629,0,2,away_win,0,1688,1991
2163,3900542,2,60,31,Andy Delort,Caen,142,Caen,Pass,From Throw In,,,1.731501,Incomplete,,0,75.8,3.4,3631,0,2,away_win,0,1688,1993
2164,3900542,2,60,31,Renato Civelli,Lille,142,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,44.3,76.7,3631,0,2,away_win,0,1688,1993
2166,3900542,2,60,33,Hervé Bazile,Caen,142,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,79.4,5.3,3633,0,2,away_win,0,1688,1995
2167,3900542,2,60,33,Bakary Adama Soumaoro,Lille,142,Caen,Pass,From Throw In,,,1.525884,,,0,40.7,74.8,3633,0,2,away_win,0,1688,1995
2169,3900542,2,60,34,Sofiane Boufal,Lille,142,Caen,Carry,From Throw In,,,8.164966,,,0,50.1,76.2,3634,0,2,away_win,0,1688,1996
2170,3900542,2,60,36,Emmanuel Imorou,Caen,142,Caen,Pressure,From Throw In,,,1.251524,,,0,70.1,3.7,3636,0,2,away_win,0,1688,1998
2171,3900542,2,60,43,Sofiane Boufal,Lille,142,Caen,Pass,From Throw In,,,0.656111,Incomplete,,0,51.8,77.0,3643,0,2,away_win,0,1688,2005
2173,3900542,2,60,43,Andy Delort,Caen,142,Caen,Interception,From Throw In,,,0.0,,,0,69.7,9.7,3643,0,2,away_win,0,1688,2005
2174,3900542,2,60,44,Julien Féret,Caen,142,Caen,Ball Recovery,From Throw In,,,0.0,,,0,72.0,10.0,3644,0,2,away_win,0,1688,2006
2175,3900542,2,60,44,Julien Féret,Caen,142,Caen,Carry,From Throw In,,,1.354446,,,0,72.0,10.0,3644,0,2,away_win,0,1688,2006
2176,3900542,2,60,45,Julien Féret,Caen,142,Caen,Pass,From Throw In,,,1.342559,,,0,72.4,9.7,3645,0,2,away_win,0,1688,2007
2177,3900542,2,60,47,Djibril Sidibé,Lille,142,Caen,Pressure,From Throw In,,,0.795663,,,0,30.0,47.8,3647,0,2,away_win,0,1688,2009
2179,3900542,2,60,47,Ronny Rodelin,Caen,142,Caen,Carry,From Throw In,,,0.518795,,,0,88.1,37.7,3647,0,2,away_win,0,1688,2009
2180,3900542,2,60,47,Ronny Rodelin,Caen,142,Caen,Pass,From Throw In,,,1.319636,,,0,90.1,32.3,3647,0,2,away_win,0,1688,2009
2182,3900542,2,60,49,Jonathan Delaplace,Caen,142,Caen,Carry,From Throw In,,,0.08,,,0,88.5,40.1,3649,0,2,away_win,0,1688,2011
2183,3900542,2,60,49,Djibril Sidibé,Lille,142,Caen,Pressure,From Throw In,,,0.392288,,,0,31.6,40.0,3649,0,2,away_win,0,1688,2011
2184,3900542,2,60,49,Jonathan Delaplace,Caen,142,Caen,Pass,From Throw In,,,0.931056,,,0,88.5,40.1,3649,0,2,away_win,0,1688,2011
2186,3900542,2,60,50,Ronny Rodelin,Caen,142,Caen,Carry,From Throw In,,,0.079999,,,0,99.3,37.3,3650,0,2,away_win,0,1688,2012
2187,3900542,2,60,50,Ronny Rodelin,Caen,142,Caen,Pass,From Throw In,,,2.462615,,,0,100.6,37.3,3650,0,2,away_win,0,1688,2012
2189,3900542,2,60,52,Jonathan Delaplace,Caen,142,Caen,Carry,From Throw In,,,0.938218,,,0,109.6,50.5,3652,0,2,away_win,0,1688,2014
2190,3900542,2,60,53,Jonathan Delaplace,Caen,142,Caen,Pass,From Throw In,,,0.605888,Incomplete,,0,112.9,53.0,3653,0,2,away_win,0,1688,2015
2192,3900542,2,60,54,Bakary Adama Soumaoro,Lille,142,Caen,Clearance,From Throw In,,,0.0,,,0,4.7,36.2,3654,0,2,away_win,0,1688,2016
2193,3900542,2,60,55,Jordan Adéoti,Caen,142,Caen,Pressure,From Throw In,,,1.19052,,,0,96.1,51.8,3655,0,2,away_win,0,1688,2017
2194,3900542,2,60,55,Éric Bauthéac,Lille,143,Lille,Ball Recovery,Regular Play,,,0.0,,,0,21.2,26.5,3655,0,2,away_win,0,1688,2017
2195,3900542,2,60,55,Éric Bauthéac,Lille,143,Lille,Carry,Regular Play,,,1.196379,,,0,21.2,26.5,3655,0,2,away_win,0,1688,2017
2196,3900542,2,60,57,Éric Bauthéac,Lille,143,Lille,Pass,Regular Play,,,1.366774,,,0,12.1,30.1,3657,0,2,away_win,0,1688,2019
2198,3900542,2,60,58,Yassine Benzia,Lille,143,Lille,Pass,Regular Play,,,1.61162,,,0,31.0,35.9,3658,0,2,away_win,0,1688,2020
2200,3900542,2,61,0,Éric Bauthéac,Lille,143,Lille,Carry,Regular Play,,,3.581237,,,0,23.0,30.6,3660,0,2,away_win,0,1688,2022
2201,3900542,2,61,1,Hervé Bazile,Caen,143,Lille,Pressure,Regular Play,,,2.590711,,,0,83.6,67.2,3661,0,2,away_win,0,1688,2023
2202,3900542,2,61,3,Éric Bauthéac,Lille,143,Lille,Pass,Regular Play,,,2.670437,Incomplete,,0,35.2,15.0,3663,0,2,away_win,0,1688,2025
2204,3900542,2,61,6,Alaeddine Yahia,Caen,144,Caen,Ball Recovery,Regular Play,,,0.0,,,0,52.0,70.3,3666,0,2,away_win,0,1688,2028
2205,3900542,2,61,6,Alaeddine Yahia,Caen,144,Caen,Carry,Regular Play,,,5.069343,,,0,52.0,70.3,3666,0,2,away_win,0,1688,2028
2206,3900542,2,61,11,Alaeddine Yahia,Caen,144,Caen,Pass,Regular Play,,,3.42627,,,0,53.0,63.4,3671,0,2,away_win,0,1688,2033
2208,3900542,2,61,14,Andy Delort,Caen,144,Caen,Pass,Regular Play,,,1.042653,,,0,96.9,29.1,3674,0,2,away_win,0,1688,2036
2210,3900542,2,61,15,Ronny Rodelin,Caen,144,Caen,Carry,Regular Play,,,0.674649,,,0,103.1,34.9,3675,0,2,away_win,0,1688,2037
2211,3900542,2,61,16,Ronny Rodelin,Caen,144,Caen,Pass,Regular Play,,,1.350746,,,0,105.4,34.3,3676,0,2,away_win,0,1688,2038
2213,3900542,2,61,17,Julien Féret,Caen,144,Caen,Carry,Regular Play,,,0.079999,,,0,106.9,23.2,3677,0,2,away_win,0,1688,2039
2214,3900542,2,61,17,Julien Féret,Caen,144,Caen,Pass,Regular Play,,,1.349772,Incomplete,,0,106.9,23.0,3677,0,2,away_win,0,1688,2039
2216,3900542,2,61,19,Bakary Adama Soumaoro,Lille,145,Lille,Pass,Regular Play,,,3.208546,,,0,7.5,43.8,3679,0,2,away_win,0,1688,2041
2220,3900542,2,61,52,Vincent Enyeama,Lille,146,Lille,Pass,Other,,,3.560082,Unknown,,0,15.7,57.1,3712,0,2,away_win,0,1688,2074
2222,3900542,2,61,56,Yassine Benzia,Lille,146,Lille,Foul Committed,Other,,,0.0,,,0,75.9,69.3,3716,0,2,away_win,0,1688,2078
2223,3900542,2,61,56,Emmanuel Imorou,Caen,146,Lille,Foul Won,Other,,,0.0,,,0,44.2,10.8,3716,0,2,away_win,0,1688,2078
2224,3900542,2,62,3,Yassine Benzia,Lille,146,Lille,Bad Behaviour,Other,,,0.0,,,0,,,3723,0,2,away_win,0,1688,2085
2225,3900542,2,62,22,Damien Da Silva,Caen,147,Caen,Pass,From Free Kick,,,2.68134,Incomplete,,0,44.2,10.8,3742,0,2,away_win,0,1688,2104
2227,3900542,2,62,25,Andy Delort,Caen,147,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,100.6,40.7,3745,0,2,away_win,0,1688,2107
2228,3900542,2,62,25,Bakary Adama Soumaoro,Lille,148,Lille,Pass,Regular Play,,,2.204941,,,0,19.5,39.4,3745,0,2,away_win,0,1688,2107
2230,3900542,2,62,27,Julien Féret,Caen,148,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,91.6,25.4,3747,0,2,away_win,0,1688,2109
2231,3900542,2,62,27,Rio Antonio Zoba Mavuba,Lille,148,Lille,Pass,Regular Play,,,1.690139,Incomplete,,0,28.5,54.7,3747,0,2,away_win,0,1688,2109
2233,3900542,2,62,28,Jordan Adéoti,Caen,148,Lille,Pass,Regular Play,,,0.632094,Unknown,,0,81.4,22.2,3748,0,2,away_win,0,1688,2110
2234,3900542,2,62,29,Sofiane Boufal,Lille,148,Lille,Pressure,Regular Play,,,0.393491,,,0,26.0,65.3,3749,0,2,away_win,0,1688,2111
2236,3900542,2,62,29,Sofiane Boufal,Lille,148,Lille,Foul Committed,Regular Play,,,0.0,,,0,26.0,65.3,3749,0,2,away_win,0,1688,2111
2237,3900542,2,62,29,Emmanuel Imorou,Caen,148,Lille,Foul Won,Regular Play,,,0.0,,,0,94.1,14.8,3749,0,2,away_win,0,1688,2111
2238,3900542,2,63,36,Julien Féret,Caen,149,Caen,Pass,From Free Kick,,,0.925957,Incomplete,,0,94.1,14.8,3816,0,2,away_win,0,1688,2178
2240,3900542,2,63,37,Mounir Obbadi,Lille,149,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,10.0,54.8,3817,0,2,away_win,0,1688,2179
2241,3900542,2,63,37,Mounir Obbadi,Lille,149,Caen,Carry,From Free Kick,,,3.024523,,,0,10.0,54.8,3817,0,2,away_win,0,1688,2179
2242,3900542,2,63,40,Mounir Obbadi,Lille,149,Caen,Pass,From Free Kick,,,0.051931,Incomplete,,0,20.8,64.8,3820,0,2,away_win,0,1688,2182
2244,3900542,2,63,40,Hervé Bazile,Caen,149,Caen,Block,From Free Kick,,,0.0,,,0,93.7,15.2,3820,0,2,away_win,0,1688,2182
2245,3900542,2,63,44,Yassine Benzia,Lille,149,Caen,Pressure,From Free Kick,,,1.282535,,,0,14.6,67.6,3824,0,2,away_win,0,1688,2186
2246,3900542,2,63,44,Hervé Bazile,Caen,149,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,109.8,7.2,3824,0,2,away_win,0,1688,2186
2247,3900542,2,63,44,Hervé Bazile,Caen,149,Caen,Carry,From Free Kick,,,1.839821,,,0,109.8,7.2,3824,0,2,away_win,0,1688,2186
2248,3900542,2,63,46,Hervé Bazile,Caen,149,Caen,Pass,From Free Kick,,,1.347646,,,0,109.8,7.2,3826,0,2,away_win,0,1688,2188
2250,3900542,2,63,48,Damien Da Silva,Caen,149,Caen,Carry,From Free Kick,,,2.643199,,,0,107.6,3.9,3828,0,2,away_win,0,1688,2190
2251,3900542,2,63,48,Yassine Benzia,Lille,149,Caen,Pressure,From Free Kick,,,1.042848,,,0,12.5,76.6,3828,0,2,away_win,0,1688,2190
2252,3900542,2,63,49,Rio Antonio Zoba Mavuba,Lille,149,Caen,Pressure,From Free Kick,,,1.60695,,,0,13.2,77.0,3829,0,2,away_win,0,1688,2191
2253,3900542,2,63,50,Damien Da Silva,Caen,149,Caen,Dispossessed,From Free Kick,,,0.0,,,0,106.9,3.1,3830,0,2,away_win,0,1688,2192
2254,3900542,2,63,50,Rio Antonio Zoba Mavuba,Lille,149,Caen,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,13.2,77.0,3830,0,2,away_win,0,1688,2192
2255,3900542,2,63,55,Damien Da Silva,Caen,150,Caen,Pass,From Throw In,,,1.306886,,,0,108.0,0.1,3835,0,2,away_win,0,1688,2197
2256,3900542,2,63,55,Mounir Obbadi,Lille,150,Caen,Pressure,From Throw In,,,0.949313,,,0,7.7,67.2,3835,0,2,away_win,0,1688,2197
2258,3900542,2,63,56,Hervé Bazile,Caen,150,Caen,Carry,From Throw In,,,0.379493,,,0,112.4,12.9,3836,0,2,away_win,0,1688,2198
2259,3900542,2,63,56,Hervé Bazile,Caen,150,Caen,Pass,From Throw In,,,1.587867,Incomplete,,0,114.0,14.6,3836,0,2,away_win,0,1688,2198
2261,3900542,2,63,58,Julien Féret,Caen,150,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,106.2,26.1,3838,0,2,away_win,0,1688,2200
2262,3900542,2,63,58,Sébastien Corchia,Lille,150,Caen,Clearance,From Throw In,,,0.0,,,0,13.9,54.0,3838,0,2,away_win,0,1688,2200
2263,3900542,2,64,0,Ronny Rodelin,Caen,150,Caen,Ball Recovery,From Throw In,,,0.0,,,0,89.9,17.6,3840,0,2,away_win,0,1688,2202
2264,3900542,2,64,0,Ronny Rodelin,Caen,150,Caen,Carry,From Throw In,,,1.180977,,,0,89.9,17.6,3840,0,2,away_win,0,1688,2202
2265,3900542,2,64,1,Ronny Rodelin,Caen,150,Caen,Pass,From Throw In,,,1.317598,,,0,88.1,16.7,3841,0,2,away_win,0,1688,2203
2267,3900542,2,64,2,Jordan Adéoti,Caen,150,Caen,Carry,From Throw In,,,1.332018,,,0,77.2,20.8,3842,0,2,away_win,0,1688,2204
2268,3900542,2,64,3,Jordan Adéoti,Caen,150,Caen,Pass,From Throw In,,,2.060557,,,0,77.0,20.8,3843,0,2,away_win,0,1688,2205
2270,3900542,2,64,5,Dennis Appiah,Caen,150,Caen,Carry,From Throw In,,,2.364497,,,0,63.1,40.7,3845,0,2,away_win,0,1688,2207
2271,3900542,2,64,8,Dennis Appiah,Caen,150,Caen,Pass,From Throw In,,,2.640671,,,0,56.4,61.0,3848,0,2,away_win,0,1688,2210
2273,3900542,2,64,10,Rémy Vercoutre,Caen,150,Caen,Carry,From Throw In,,,6.827266,,,0,23.7,41.5,3850,0,2,away_win,0,1688,2212
2274,3900542,2,64,17,Rémy Vercoutre,Caen,150,Caen,Pass,From Throw In,,,2.98884,,,0,26.5,41.9,3857,0,2,away_win,0,1688,2219
2276,3900542,2,64,20,Renato Civelli,Lille,150,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,33.8,43.6,3860,0,2,away_win,0,1688,2222
2277,3900542,2,64,20,Ronny Rodelin,Caen,150,Caen,Pass,From Throw In,,,1.692787,,,0,86.3,36.5,3860,0,2,away_win,0,1688,2222
2279,3900542,2,64,22,Jonathan Delaplace,Caen,150,Caen,Pass,From Throw In,,,1.058045,,,0,94.5,44.9,3862,0,2,away_win,0,1688,2224
2281,3900542,2,64,23,Hervé Bazile,Caen,150,Caen,Carry,From Throw In,,,0.684636,,,0,98.5,38.9,3863,0,2,away_win,0,1688,2225
2282,3900542,2,64,24,Hervé Bazile,Caen,150,Caen,Pass,From Throw In,,,0.403882,,,0,99.7,39.7,3864,0,2,away_win,0,1688,2226
2284,3900542,2,64,25,Andy Delort,Caen,150,Caen,Carry,From Throw In,,,0.152883,,,0,107.2,29.5,3865,0,2,away_win,0,1688,2227
2285,3900542,2,64,25,Andy Delort,Caen,150,Caen,Miscontrol,From Throw In,,,0.0,,,0,107.2,29.2,3865,0,2,away_win,0,1688,2227
2286,3900542,2,64,26,Éric Bauthéac,Lille,150,Caen,Ball Recovery,From Throw In,,,0.0,,,0,9.3,55.4,3866,0,2,away_win,0,1688,2228
2287,3900542,2,64,26,Éric Bauthéac,Lille,150,Caen,Carry,From Throw In,,,3.18923,,,0,9.3,55.4,3866,0,2,away_win,0,1688,2228
2288,3900542,2,64,26,Andy Delort,Caen,150,Caen,Pressure,From Throw In,,,2.987015,,,0,110.8,24.7,3866,0,2,away_win,0,1688,2228
2289,3900542,2,64,29,Éric Bauthéac,Lille,150,Caen,Pass,From Throw In,,,1.478013,Incomplete,,0,9.7,76.2,3869,0,2,away_win,0,1688,2231
2291,3900542,2,64,30,Emmanuel Imorou,Caen,150,Caen,Pass,From Throw In,,,0.913252,,,0,89.6,8.7,3870,0,2,away_win,0,1688,2232
2293,3900542,2,64,31,Julien Féret,Caen,150,Caen,Carry,From Throw In,,,0.639683,,,0,98.7,7.2,3871,0,2,away_win,0,1688,2233
2294,3900542,2,64,32,Julien Féret,Caen,150,Caen,Pass,From Throw In,,,1.470294,,,0,100.3,6.9,3872,0,2,away_win,0,1688,2234
2295,3900542,2,64,33,Sébastien Corchia,Lille,150,Caen,Pressure,From Throw In,,,0.521895,,,0,6.3,59.7,3873,0,2,away_win,0,1688,2235
2296,3900542,2,64,33,Bakary Adama Soumaoro,Lille,150,Caen,Pressure,From Throw In,,,0.392186,,,0,6.3,59.9,3873,0,2,away_win,0,1688,2235
2298,3900542,2,64,33,Emmanuel Imorou,Caen,150,Caen,Carry,From Throw In,,,0.02339,,,0,113.8,20.4,3873,0,2,away_win,0,1688,2235
2299,3900542,2,64,33,Emmanuel Imorou,Caen,150,Caen,Dispossessed,From Throw In,,,0.0,,,0,113.8,20.2,3873,0,2,away_win,0,1688,2235
2300,3900542,2,64,33,Bakary Adama Soumaoro,Lille,151,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,6.3,59.9,3873,0,2,away_win,0,1688,2235
2301,3900542,2,64,35,Julien Féret,Caen,151,Lille,Pressure,Regular Play,,,0.815671,,,0,113.8,20.1,3875,0,2,away_win,0,1688,2237
2302,3900542,2,64,35,Mounir Obbadi,Lille,151,Lille,Ball Recovery,Regular Play,,,0.0,,,0,12.9,60.0,3875,0,2,away_win,0,1688,2237
2303,3900542,2,64,35,Mounir Obbadi,Lille,151,Lille,Carry,Regular Play,,,1.189246,,,0,12.9,60.0,3875,0,2,away_win,0,1688,2237
