index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3337,3901152,2,82,49,Benoît Guy Robert Costil,Rennes,174,Rennes,Pass,Regular Play,,,1.2,,,0,18.5,40.1,4969,1,0,home_win,1708,3382,0
3339,3901152,2,82,51,Sylvain Armand,Rennes,174,Rennes,Carry,Regular Play,,,2.28,,,0,27.2,28.4,4971,1,0,home_win,1710,3382,0
3340,3901152,2,82,53,Sylvain Armand,Rennes,174,Rennes,Pass,Regular Play,,,1.772642,,,0,37.7,27.5,4973,1,0,home_win,1712,3382,0
3342,3901152,2,82,55,Benjamin André,Rennes,174,Rennes,Carry,Regular Play,,,1.96,,,0,51.4,19.0,4975,1,0,home_win,1714,3382,0
3343,3901152,2,82,57,Benjamin André,Rennes,174,Rennes,Pass,Regular Play,,,1.564181,,,0,61.0,12.6,4977,1,0,home_win,1716,3382,0
3345,3901152,2,82,58,Kamil Grosicki,Rennes,174,Rennes,Carry,Regular Play,,,0.667013,,,0,75.4,2.1,4978,1,0,home_win,1717,3382,0
3346,3901152,2,82,58,Dennis Appiah,Caen,174,Rennes,Pressure,Regular Play,,,0.663615,,,0,42.8,77.0,4978,1,0,home_win,1717,3382,0
3347,3901152,2,82,59,Kamil Grosicki,Rennes,174,Rennes,Dribble,Regular Play,,,0.0,,,0,79.8,2.3,4979,1,0,home_win,1718,3382,0
3348,3901152,2,82,59,Dennis Appiah,Caen,174,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,40.3,77.8,4979,1,0,home_win,1718,3382,0
3349,3901152,2,82,59,Saïdi Ntibazonkiza,Caen,174,Rennes,Block,Regular Play,,,0.0,,,0,41.3,77.6,4979,1,0,home_win,1718,3382,0
3350,3901152,2,83,0,Dennis Appiah,Caen,175,Caen,Ball Recovery,From Counter,,,0.0,,,0,40.0,77.8,4980,1,0,home_win,1719,3382,0
3351,3901152,2,83,0,Dennis Appiah,Caen,175,Caen,Carry,From Counter,,,1.281263,,,0,40.0,77.8,4980,1,0,home_win,1719,3382,0
3352,3901152,2,83,1,Dennis Appiah,Caen,175,Caen,Pass,From Counter,,,0.735389,,,0,43.0,77.6,4981,1,0,home_win,1720,3382,0
3354,3901152,2,83,2,Julien Féret,Caen,175,Caen,Carry,From Counter,,,1.48006,,,0,53.5,77.6,4982,1,0,home_win,1721,3382,0
3355,3901152,2,83,3,Cheikh M''Bengue,Rennes,175,Caen,Pressure,From Counter,,,0.507589,,,0,65.1,2.5,4983,1,0,home_win,1722,3382,0
3356,3901152,2,83,4,Julien Féret,Caen,175,Caen,Pass,From Counter,,,1.235914,,,0,56.5,77.6,4984,1,0,home_win,1723,3382,0
3358,3901152,2,83,5,Dennis Appiah,Caen,175,Caen,Carry,From Counter,,,2.049775,,,0,72.3,78.9,4985,1,0,home_win,1724,3382,0
3360,3901152,2,83,7,Dennis Appiah,Caen,175,Caen,Dribble,From Counter,,,0.0,,,0,91.4,76.5,4987,1,0,home_win,1726,3382,0
3361,3901152,2,83,7,Dennis Appiah,Caen,175,Caen,Carry,From Counter,,,4.958723,,,0,91.4,76.5,4987,1,0,home_win,1726,3382,0
3362,3901152,2,83,9,Benjamin André,Rennes,175,Caen,Pressure,From Counter,,,2.744458,,,0,25.3,4.2,4989,1,0,home_win,1728,3382,0
3363,3901152,2,83,9,Sylvain Armand,Rennes,175,Caen,Pressure,From Counter,,,1.368952,,,0,23.2,4.2,4989,1,0,home_win,1728,3382,0
3364,3901152,2,83,12,Dennis Appiah,Caen,175,Caen,Dispossessed,From Counter,,,0.0,,,0,101.0,76.1,4992,1,0,home_win,1731,3382,0
3365,3901152,2,83,12,Benjamin André,Rennes,176,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,19.1,4.0,4992,1,0,home_win,1731,3382,0
3366,3901152,2,83,13,Sylvain Armand,Rennes,176,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,19.1,2.7,4993,1,0,home_win,1732,3382,0
3367,3901152,2,83,13,Sylvain Armand,Rennes,176,Rennes,Carry,Regular Play,,,0.955251,,,0,19.1,2.7,4993,1,0,home_win,1732,3382,0
3368,3901152,2,83,13,Dennis Appiah,Caen,176,Rennes,Pressure,Regular Play,,,0.328102,,,0,101.4,78.0,4993,1,0,home_win,1732,3382,0
3369,3901152,2,83,14,Sylvain Armand,Rennes,176,Rennes,Pass,Regular Play,,,0.927177,,,0,17.8,2.3,4994,1,0,home_win,1733,3382,0
3371,3901152,2,83,15,Benjamin André,Rennes,176,Rennes,Carry,Regular Play,,,0.478331,,,0,24.0,1.0,4995,1,0,home_win,1734,3382,0
3372,3901152,2,83,15,Saïdi Ntibazonkiza,Caen,176,Rennes,Pressure,Regular Play,,,0.554885,,,0,92.0,77.8,4995,1,0,home_win,1734,3382,0
3373,3901152,2,83,15,Benjamin André,Rennes,176,Rennes,Pass,Regular Play,,,0.175228,Incomplete,,0,26.8,1.6,4995,1,0,home_win,1734,3382,0
3375,3901152,2,83,15,Saïdi Ntibazonkiza,Caen,176,Rennes,Block,Regular Play,,,0.0,,,0,91.4,78.9,4995,1,0,home_win,1734,3382,0
3376,3901152,2,83,21,Sylvain Armand,Rennes,177,Rennes,Pass,From Throw In,,,2.139142,,,0,25.1,0.1,5001,1,0,home_win,1740,3382,0
3377,3901152,2,83,23,Jordan Adéoti,Caen,177,Rennes,Pressure,From Throw In,,,0.774967,,,0,84.3,61.1,5003,1,0,home_win,1742,3382,0
3379,3901152,2,83,23,Sébastien Antoine Luc Salles Lamonge,Rennes,177,Rennes,Carry,From Throw In,,,0.670115,,,0,35.8,19.0,5003,1,0,home_win,1742,3382,0
3380,3901152,2,83,24,Sébastien Antoine Luc Salles Lamonge,Rennes,177,Rennes,Pass,From Throw In,,,1.52752,,,0,33.9,19.8,5004,1,0,home_win,1743,3382,0
3382,3901152,2,83,26,Pedro Filipe Teodósio Mendes,Rennes,177,Rennes,Carry,From Throw In,,,2.519419,,,0,18.5,39.7,5006,1,0,home_win,1745,3382,0
3383,3901152,2,83,28,Pedro Filipe Teodósio Mendes,Rennes,177,Rennes,Pass,From Throw In,,,1.764278,,,0,14.8,54.7,5008,1,0,home_win,1747,3382,0
3385,3901152,2,83,30,Mehdi Zeffane,Rennes,177,Rennes,Carry,From Throw In,,,5.385743,,,0,28.5,67.7,5010,1,0,home_win,1749,3382,0
3386,3901152,2,83,35,Mehdi Zeffane,Rennes,177,Rennes,Pass,From Throw In,,,1.236281,,,0,41.6,73.3,5015,1,0,home_win,1754,3382,0
3388,3901152,2,83,36,Ousmane Dembélé,Rennes,177,Rennes,Carry,From Throw In,,,0.848389,,,0,56.7,66.9,5016,1,0,home_win,1755,3382,0
3389,3901152,2,83,37,Nicolas Seube,Caen,177,Rennes,Pressure,From Throw In,,,0.739525,,,0,63.1,14.3,5017,1,0,home_win,1756,3382,0
3390,3901152,2,83,37,Ousmane Dembélé,Rennes,177,Rennes,Pass,From Throw In,,,1.156007,,,0,56.1,66.0,5017,1,0,home_win,1756,3382,0
3392,3901152,2,83,38,Mehdi Zeffane,Rennes,177,Rennes,Carry,From Throw In,,,0.898408,,,0,48.2,72.2,5018,1,0,home_win,1757,3382,0
3393,3901152,2,83,39,Mehdi Zeffane,Rennes,177,Rennes,Pass,From Throw In,,,1.985538,,,0,48.2,72.2,5019,1,0,home_win,1758,3382,0
3395,3901152,2,83,41,Pedro Filipe Teodósio Mendes,Rennes,177,Rennes,Carry,From Throw In,,,0.357697,,,0,24.9,52.8,5021,1,0,home_win,1760,3382,0
3396,3901152,2,83,42,Pedro Filipe Teodósio Mendes,Rennes,177,Rennes,Pass,From Throw In,,,1.6,,,0,26.8,53.4,5022,1,0,home_win,1761,3382,0
3398,3901152,2,83,43,Sylvain Armand,Rennes,177,Rennes,Carry,From Throw In,,,0.84,,,0,35.4,36.7,5023,1,0,home_win,1762,3382,0
3399,3901152,2,83,44,Sylvain Armand,Rennes,177,Rennes,Pass,From Throw In,,,2.557692,Incomplete,,0,40.3,34.4,5024,1,0,home_win,1763,3382,0
3401,3901152,2,83,47,Damien Da Silva,Caen,178,Caen,Pass,Regular Play,,,1.850948,,,0,30.6,37.6,5027,1,0,home_win,1766,3382,0
3403,3901152,2,83,49,Nicolas Seube,Caen,178,Caen,Pass,Regular Play,,,1.530061,,,0,40.7,26.9,5029,1,0,home_win,1768,3382,0
3405,3901152,2,83,50,Vincent Bessat,Caen,178,Caen,Carry,Regular Play,,,1.066667,,,0,27.8,20.1,5030,1,0,home_win,1769,3382,0
3406,3901152,2,83,50,Jeremie Boga,Rennes,178,Caen,Pressure,Regular Play,,,0.752124,,,0,88.8,63.2,5030,1,0,home_win,1769,3382,0
3407,3901152,2,83,51,Vincent Bessat,Caen,178,Caen,Pass,Regular Play,,,1.449804,Incomplete,,0,29.1,12.1,5031,1,0,home_win,1770,3382,0
3408,3901152,2,83,52,Julien Féret,Caen,178,Caen,Pressure,Regular Play,,,0.467111,,,0,60.1,20.1,5032,1,0,home_win,1771,3382,0
3410,3901152,2,83,53,Mehdi Zeffane,Rennes,179,Rennes,Pass,Regular Play,,,1.36671,,,0,60.4,60.3,5033,1,0,home_win,1772,3382,0
3411,3901152,2,83,54,Jordan Adéoti,Caen,179,Rennes,Pressure,Regular Play,,,0.469493,,,0,52.7,26.7,5034,1,0,home_win,1773,3382,0
3413,3901152,2,83,54,Sébastien Antoine Luc Salles Lamonge,Rennes,179,Rennes,Pass,Regular Play,,,1.120926,,,0,67.0,55.5,5034,1,0,home_win,1773,3382,0
3415,3901152,2,83,55,Mehdi Zeffane,Rennes,179,Rennes,Carry,Regular Play,,,1.329082,,,0,57.8,64.5,5035,1,0,home_win,1774,3382,0
3416,3901152,2,83,56,Mehdi Zeffane,Rennes,179,Rennes,Pass,Regular Play,,,0.63381,,,0,62.1,65.6,5036,1,0,home_win,1775,3382,0
3418,3901152,2,83,57,Jeremie Boga,Rennes,179,Rennes,Carry,Regular Play,,,1.753234,,,0,70.0,62.4,5037,1,0,home_win,1776,3382,0
3419,3901152,2,83,58,Nicolas Seube,Caen,179,Rennes,Pressure,Regular Play,,,0.725811,,,0,49.0,19.0,5038,1,0,home_win,1777,3382,0
3421,3901152,2,83,59,Jeremie Boga,Rennes,179,Rennes,Dribble,Regular Play,,,0.0,,,0,71.5,56.8,5039,1,0,home_win,1778,3382,0
3422,3901152,2,83,59,Jeremie Boga,Rennes,179,Rennes,Carry,Regular Play,,,1.547146,,,0,71.5,56.8,5039,1,0,home_win,1778,3382,0
3423,3901152,2,84,0,Jordan Adéoti,Caen,179,Rennes,Pressure,Regular Play,,,0.32753,,,0,48.6,25.4,5040,1,0,home_win,1779,3382,0
3424,3901152,2,84,0,Jeremie Boga,Rennes,179,Rennes,Pass,Regular Play,,,1.695607,,,0,70.9,52.8,5040,1,0,home_win,1779,3382,0
3426,3901152,2,84,2,Sylvain Armand,Rennes,179,Rennes,Pass,Regular Play,,,1.6,,,0,53.3,40.4,5042,1,0,home_win,1781,3382,0
3428,3901152,2,84,4,Benjamin André,Rennes,179,Rennes,Carry,Regular Play,,,1.040652,,,0,60.8,30.5,5044,1,0,home_win,1783,3382,0
3429,3901152,2,84,5,Benjamin André,Rennes,179,Rennes,Pass,Regular Play,,,1.28799,,,0,62.9,23.5,5045,1,0,home_win,1784,3382,0
3431,3901152,2,84,6,Kamil Grosicki,Rennes,179,Rennes,Carry,Regular Play,,,1.141716,,,0,75.1,20.3,5046,1,0,home_win,1785,3382,0
3432,3901152,2,84,7,Saïdi Ntibazonkiza,Caen,179,Rennes,Pressure,Regular Play,,,0.499744,,,0,43.2,65.8,5047,1,0,home_win,1786,3382,0
3433,3901152,2,84,7,Kamil Grosicki,Rennes,179,Rennes,Pass,Regular Play,,,0.151981,Incomplete,,0,74.7,16.4,5047,1,0,home_win,1786,3382,0
3435,3901152,2,84,7,Saïdi Ntibazonkiza,Caen,179,Rennes,Block,Regular Play,,,0.0,,,0,42.6,65.8,5047,1,0,home_win,1786,3382,0
3436,3901152,2,84,8,Saïdi Ntibazonkiza,Caen,180,Caen,Ball Recovery,From Counter,,,0.0,,,0,48.6,66.5,5048,1,0,home_win,1787,3382,0
3437,3901152,2,84,8,Saïdi Ntibazonkiza,Caen,180,Caen,Carry,From Counter,,,7.458122,,,0,48.6,66.5,5048,1,0,home_win,1787,3382,0
3438,3901152,2,84,15,Gélson da Conceição Tavares Fernandes,Rennes,180,Caen,Pressure,From Counter,,,0.613157,,,0,26.6,32.9,5055,1,0,home_win,1794,3382,0
3439,3901152,2,84,15,Saïdi Ntibazonkiza,Caen,180,Caen,Shot,From Counter,,,0.572157,,0.030649016,0,97.8,50.2,5055,1,0,home_win,1794,3382,0
3443,3901152,2,85,15,Julien Féret,Caen,181,Caen,Pass,From Corner,,,1.21661,,,0,120.0,0.1,5115,1,0,home_win,1854,3382,0
3445,3901152,2,85,17,Damien Da Silva,Caen,181,Caen,Pass,From Corner,,,0.944073,,,0,118.1,32.5,5117,1,0,home_win,1856,3382,0
3447,3901152,2,85,17,Michaël Jordan Nkololo,Caen,181,Caen,Shot,From Corner,,,0.382047,,0.27339593,0,114.8,42.7,5117,1,0,home_win,1856,3382,0
3449,3901152,2,85,21,Kamil Grosicki,Rennes,181,Caen,Ball Recovery,From Corner,,,0.0,,,0,23.4,47.4,5121,1,0,home_win,1860,3382,0
3450,3901152,2,85,21,Kamil Grosicki,Rennes,181,Caen,Carry,From Corner,,,2.767837,,,0,23.4,47.4,5121,1,0,home_win,1860,3382,0
3451,3901152,2,85,23,Jordan Adéoti,Caen,181,Caen,Pressure,From Corner,,,0.341007,,,0,76.2,28.4,5123,1,0,home_win,1862,3382,0
3452,3901152,2,85,23,Kamil Grosicki,Rennes,181,Caen,Pass,From Corner,,,0.866638,,,0,39.8,53.2,5123,1,0,home_win,1862,3382,0
3454,3901152,2,85,24,Sébastien Antoine Luc Salles Lamonge,Rennes,181,Caen,Carry,From Corner,,,0.046924002,,,0,51.0,57.9,5124,1,0,home_win,1863,3382,0
3455,3901152,2,85,24,Sébastien Antoine Luc Salles Lamonge,Rennes,181,Caen,Pass,From Corner,,,1.601512,Incomplete,,0,52.5,58.8,5124,1,0,home_win,1863,3382,0
3457,3901152,2,85,26,Nicolas Seube,Caen,181,Caen,Ball Recovery,From Corner,,,0.0,,,0,61.4,29.9,5126,1,0,home_win,1865,3382,0
3458,3901152,2,85,26,Nicolas Seube,Caen,181,Caen,Carry,From Corner,,,1.527877,,,0,61.4,29.9,5126,1,0,home_win,1865,3382,0
3459,3901152,2,85,28,Nicolas Seube,Caen,181,Caen,Pass,From Corner,,,1.501602,,,0,65.9,31.4,5128,1,0,home_win,1867,3382,0
3461,3901152,2,85,29,Julien Féret,Caen,181,Caen,Carry,From Corner,,,0.883668,,,0,73.4,9.2,5129,1,0,home_win,1868,3382,0
3462,3901152,2,85,30,Julien Féret,Caen,181,Caen,Pass,From Corner,,,0.999757,,,0,74.3,9.2,5130,1,0,home_win,1869,3382,0
3464,3901152,2,85,31,Jordan Adéoti,Caen,181,Caen,Pass,From Corner,,,0.724028,,,0,78.8,23.7,5131,1,0,home_win,1870,3382,0
3466,3901152,2,85,32,Julien Féret,Caen,181,Caen,Carry,From Corner,,,0.686757,,,0,73.2,12.8,5132,1,0,home_win,1871,3382,0
3467,3901152,2,85,32,Julien Féret,Caen,181,Caen,Pass,From Corner,,,1.334143,,,0,73.0,11.3,5132,1,0,home_win,1871,3382,0
3469,3901152,2,85,34,Damien Da Silva,Caen,181,Caen,Carry,From Corner,,,0.05706,,,0,65.5,20.7,5134,1,0,home_win,1873,3382,0
3470,3901152,2,85,34,Damien Da Silva,Caen,181,Caen,Pass,From Corner,,,1.101202,,,0,65.5,20.7,5134,1,0,home_win,1873,3382,0
3472,3901152,2,85,35,Julien Féret,Caen,181,Caen,Carry,From Corner,,,2.574627,,,0,76.6,7.2,5135,1,0,home_win,1874,3382,0
3473,3901152,2,85,37,Sébastien Antoine Luc Salles Lamonge,Rennes,181,Caen,Pressure,From Corner,,,0.551018,,,0,32.8,68.6,5137,1,0,home_win,1876,3382,0
3474,3901152,2,85,37,Julien Féret,Caen,181,Caen,Pass,From Corner,,,0.60473,,,0,85.8,9.6,5137,1,0,home_win,1876,3382,0
3476,3901152,2,85,38,Jordan Adéoti,Caen,181,Caen,Carry,From Corner,,,0.870486,,,0,88.8,22.0,5138,1,0,home_win,1877,3382,0
3477,3901152,2,85,38,Gélson da Conceição Tavares Fernandes,Rennes,181,Caen,Pressure,From Corner,,,0.756598,,,0,30.6,60.0,5138,1,0,home_win,1877,3382,0
3479,3901152,2,85,39,Jordan Adéoti,Caen,181,Caen,Dribble,From Corner,,,0.0,,,0,91.2,18.3,5139,1,0,home_win,1878,3382,0
3480,3901152,2,85,39,Jordan Adéoti,Caen,181,Caen,Carry,From Corner,,,2.195411,,,0,91.2,18.3,5139,1,0,home_win,1878,3382,0
3481,3901152,2,85,41,Jordan Adéoti,Caen,181,Caen,Pass,From Corner,,,0.326066,,,0,92.9,14.9,5141,1,0,home_win,1880,3382,0
3483,3901152,2,85,41,Andy Delort,Caen,181,Caen,Carry,From Corner,,,3.428004,,,0,96.9,4.9,5141,1,0,home_win,1880,3382,0
3484,3901152,2,85,42,Mehdi Zeffane,Rennes,181,Caen,Pressure,From Corner,,,2.049252,,,0,22.9,75.2,5142,1,0,home_win,1881,3382,0
3485,3901152,2,85,44,Benjamin André,Rennes,181,Caen,Pressure,From Corner,,,1.145309,,,0,22.5,66.2,5144,1,0,home_win,1883,3382,0
3486,3901152,2,85,45,Andy Delort,Caen,181,Caen,Dribble,From Corner,,,0.0,,,0,96.3,15.1,5145,1,0,home_win,1884,3382,0
3487,3901152,2,85,45,Benjamin André,Rennes,181,Caen,Duel,From Corner,Tackle,Won,0.0,,,0,23.8,65.0,5145,1,0,home_win,1884,3382,0
3488,3901152,2,85,45,Benjamin André,Rennes,181,Caen,Carry,From Corner,,,1.920913,,,0,23.8,65.0,5145,1,0,home_win,1884,3382,0
3489,3901152,2,85,46,Andy Delort,Caen,181,Caen,Pressure,From Corner,,,0.338301,,,0,90.7,14.7,5146,1,0,home_win,1885,3382,0
3490,3901152,2,85,47,Benjamin André,Rennes,181,Caen,Pass,From Corner,,,1.495983,,,0,31.9,66.0,5147,1,0,home_win,1886,3382,0
3491,3901152,2,85,48,Alaeddine Yahia,Caen,181,Caen,Pressure,From Corner,,,0.692381,,,0,65.1,40.8,5148,1,0,home_win,1887,3382,0
3493,3901152,2,85,48,Kamil Grosicki,Rennes,181,Caen,Carry,From Corner,,,2.264126,,,0,53.3,39.3,5148,1,0,home_win,1887,3382,0
3494,3901152,2,85,50,Kamil Grosicki,Rennes,181,Caen,Pass,From Corner,,,2.751422,Incomplete,,0,52.9,38.0,5150,1,0,home_win,1889,3382,0
3495,3901152,2,85,52,Jeremie Boga,Rennes,181,Caen,Pressure,From Corner,,,3.419817,,,0,88.6,24.3,5152,1,0,home_win,1891,3382,0
3497,3901152,2,85,53,Dennis Appiah,Caen,181,Caen,Ball Recovery,From Corner,,,0.0,,,0,31.1,55.1,5153,1,0,home_win,1892,3382,0
3498,3901152,2,85,53,Dennis Appiah,Caen,181,Caen,Carry,From Corner,,,2.101568,,,0,31.1,55.1,5153,1,0,home_win,1892,3382,0
3499,3901152,2,85,55,Dennis Appiah,Caen,181,Caen,Pass,From Corner,,,3.01824,,,0,12.4,59.0,5155,1,0,home_win,1894,3382,0
3500,3901152,2,85,58,Cheikh M''Bengue,Rennes,181,Caen,Pressure,From Corner,,,1.710781,,,0,76.6,3.4,5158,1,0,home_win,1897,3382,0
3502,3901152,2,85,58,Saïdi Ntibazonkiza,Caen,181,Caen,Carry,From Corner,,,1.180555,,,0,42.6,77.2,5158,1,0,home_win,1897,3382,0
3503,3901152,2,86,0,Cheikh M''Bengue,Rennes,181,Caen,Foul Committed,From Corner,,,0.0,,,0,87.5,3.4,5160,1,0,home_win,1899,3382,0
3504,3901152,2,86,0,Saïdi Ntibazonkiza,Caen,181,Caen,Foul Won,From Corner,,,0.0,,,0,32.6,76.7,5160,1,0,home_win,1899,3382,0
3505,3901152,2,86,31,Rémy Vercoutre,Caen,182,Caen,Pass,From Free Kick,,,3.365387,Incomplete,,0,32.3,76.3,5191,1,0,home_win,1930,3382,0
3507,3901152,2,86,34,Michaël Jordan Nkololo,Caen,182,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,94.4,73.7,5194,1,0,home_win,1933,3382,0
3508,3901152,2,86,34,Cheikh M''Bengue,Rennes,182,Caen,Pass,From Free Kick,,,2.620664,Out,,0,25.7,6.4,5194,1,0,home_win,1933,3382,0
3510,3901152,2,86,49,Dennis Appiah,Caen,183,Caen,Pass,From Throw In,,,0.858809,,,0,78.3,80.0,5209,1,0,home_win,1948,3382,0
3512,3901152,2,86,50,Julien Féret,Caen,183,Caen,Carry,From Throw In,,,0.337322,,,0,83.9,71.8,5210,1,0,home_win,1949,3382,0
3513,3901152,2,86,50,Kamil Grosicki,Rennes,183,Caen,Pressure,From Throw In,,,0.744897,,,0,35.1,6.8,5210,1,0,home_win,1949,3382,0
3514,3901152,2,86,50,Julien Féret,Caen,183,Caen,Pass,From Throw In,,,1.127821,,,0,82.8,73.3,5210,1,0,home_win,1949,3382,0
3515,3901152,2,86,51,Kamil Grosicki,Rennes,183,Caen,Pressure,From Throw In,,,1.000172,,,0,41.3,3.4,5211,1,0,home_win,1950,3382,0
3517,3901152,2,86,51,Dennis Appiah,Caen,183,Caen,Carry,From Throw In,,,0.721066,,,0,78.1,78.5,5211,1,0,home_win,1950,3382,0
3518,3901152,2,86,52,Dennis Appiah,Caen,183,Caen,Pass,From Throw In,,,0.841005,Incomplete,,0,84.7,79.1,5212,1,0,home_win,1951,3382,0
3520,3901152,2,86,53,Gélson da Conceição Tavares Fernandes,Rennes,183,Caen,Ball Recovery,From Throw In,,,0.0,,,0,28.1,1.2,5213,1,0,home_win,1952,3382,0
3521,3901152,2,86,54,Dennis Appiah,Caen,183,Caen,Ball Recovery,From Throw In,,,0.0,,,0,89.5,74.6,5214,1,0,home_win,1953,3382,0
3522,3901152,2,86,54,Dennis Appiah,Caen,183,Caen,Carry,From Throw In,,,0.80972,,,0,89.5,74.6,5214,1,0,home_win,1953,3382,0
3523,3901152,2,86,54,Gélson da Conceição Tavares Fernandes,Rennes,183,Caen,Pressure,From Throw In,,,0.595048,,,0,30.0,6.1,5214,1,0,home_win,1953,3382,0
3524,3901152,2,86,54,Dennis Appiah,Caen,183,Caen,Miscontrol,From Throw In,,,0.0,,,0,90.5,72.3,5214,1,0,home_win,1953,3382,0
3525,3901152,2,86,55,Benjamin André,Rennes,184,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,29.6,8.9,5215,1,0,home_win,1954,3382,0
3526,3901152,2,86,55,Benjamin André,Rennes,184,Rennes,Carry,Regular Play,,,1.046893,,,0,29.6,8.9,5215,1,0,home_win,1954,3382,0
3527,3901152,2,86,56,Benjamin André,Rennes,184,Rennes,Pass,Regular Play,,,0.908686,,,0,29.6,10.0,5216,1,0,home_win,1955,3382,0
3528,3901152,2,86,56,Jordan Adéoti,Caen,184,Rennes,Pressure,Regular Play,,,0.335074,,,0,83.0,76.7,5216,1,0,home_win,1955,3382,0
3530,3901152,2,86,57,Kamil Grosicki,Rennes,184,Rennes,Carry,Regular Play,,,0.12,,,0,36.6,1.6,5217,1,0,home_win,1956,3382,0
3531,3901152,2,86,57,Kamil Grosicki,Rennes,184,Rennes,Pass,Regular Play,,,1.562316,Incomplete,,0,38.8,2.7,5217,1,0,home_win,1956,3382,0
3533,3901152,2,86,59,Nicolas Seube,Caen,184,Rennes,Pass,Regular Play,,,2.785722,Incomplete,,0,73.4,65.2,5219,1,0,home_win,1958,3382,0
3535,3901152,2,87,2,Jordan Adéoti,Caen,184,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,85.6,73.5,5222,1,0,home_win,1961,3382,0
3536,3901152,2,87,2,Benjamin André,Rennes,184,Rennes,Clearance,Regular Play,,,0.0,,,0,34.5,6.6,5222,1,0,home_win,1961,3382,0
3537,3901152,2,87,3,Kamil Grosicki,Rennes,184,Rennes,Pressure,Regular Play,,,0.697236,,,0,34.1,10.6,5223,1,0,home_win,1962,3382,0
3538,3901152,2,87,3,Michaël Jordan Nkololo,Caen,184,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,86.9,70.3,5223,1,0,home_win,1962,3382,0
3539,3901152,2,87,5,Cheikh M''Bengue,Rennes,184,Rennes,Foul Committed,Regular Play,,,0.0,,,0,28.9,2.9,5225,1,0,home_win,1964,3382,0
3540,3901152,2,87,5,Michaël Jordan Nkololo,Caen,184,Rennes,Foul Won,Regular Play,,,0.0,,,0,91.2,77.2,5225,1,0,home_win,1964,3382,0
3543,3901152,2,88,4,Julien Féret,Caen,185,Caen,Pass,From Free Kick,,,1.876216,Incomplete,,0,90.3,77.0,5284,1,0,home_win,2023,3382,0
3549,3901152,2,89,21,Benoît Guy Robert Costil,Rennes,187,Rennes,Ball Recovery,Other,,,0.0,,,0,20.2,39.5,5361,1,0,home_win,2100,3382,0
3550,3901152,2,89,21,Benoît Guy Robert Costil,Rennes,187,Rennes,Carry,Other,,,0.16,,,0,20.2,39.5,5361,1,0,home_win,2100,3382,0
3551,3901152,2,89,21,Benoît Guy Robert Costil,Rennes,187,Rennes,Pass,Other,,,1.269766,,,0,20.2,39.5,5361,1,0,home_win,2100,3382,0
3553,3901152,2,89,22,Pedro Filipe Teodósio Mendes,Rennes,187,Rennes,Carry,Other,,,0.439996,,,0,29.4,44.2,5362,1,0,home_win,2101,3382,0
3554,3901152,2,89,22,Pedro Filipe Teodósio Mendes,Rennes,187,Rennes,Pass,Other,,,1.64,,,0,30.6,45.7,5362,1,0,home_win,2101,3382,0
3556,3901152,2,89,24,Benjamin André,Rennes,187,Rennes,Carry,Other,,,2.4,,,0,39.0,30.1,5364,1,0,home_win,2103,3382,0
3557,3901152,2,89,26,Benjamin André,Rennes,187,Rennes,Pass,Other,,,1.939201,,,0,50.3,25.8,5366,1,0,home_win,2105,3382,0
3559,3901152,2,89,28,Kamil Grosicki,Rennes,187,Rennes,Pass,Other,,,2.087814,,,0,80.9,1.6,5368,1,0,home_win,2107,3382,0
3561,3901152,2,89,31,Cheikh M''Bengue,Rennes,187,Rennes,Carry,Other,,,0.89362,,,0,57.6,1.2,5371,1,0,home_win,2110,3382,0
3562,3901152,2,89,31,Michaël Jordan Nkololo,Caen,187,Rennes,Pressure,Other,,,0.854347,,,0,63.1,78.7,5371,1,0,home_win,2110,3382,0
3563,3901152,2,89,31,Cheikh M''Bengue,Rennes,187,Rennes,Pass,Other,,,3.415699,,,0,54.2,1.4,5371,1,0,home_win,2110,3382,0
3565,3901152,2,89,42,Sylvain Armand,Rennes,187,Rennes,Pass,Other,,,2.04,,,0,30.6,35.9,5382,1,0,home_win,2121,3382,0
3567,3901152,2,89,44,Kamil Grosicki,Rennes,187,Rennes,Miscontrol,Other,,,0.0,,,0,71.3,3.4,5384,1,0,home_win,2123,3382,0
3569,3901152,2,89,46,Dennis Appiah,Caen,188,Caen,Pass,From Throw In,,,1.585697,,,0,64.4,80.0,5386,1,0,home_win,2125,3382,0
3571,3901152,2,89,48,Cheikh M''Bengue,Rennes,188,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,40.3,3.6,5388,1,0,home_win,2127,3382,0
