index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2889,3829513,2,84,2,Birama Touré,Nantes,183,Caen,Pressure,From Goal Kick,,,0.542007,,,0,26.7,34.1,5042,0,2,away_win,0,1412,3688
2890,3829513,2,84,2,Jordan Adéoti,Caen,183,Caen,Pass,From Goal Kick,,,0.871716,Incomplete,,0,92.2,45.5,5042,0,2,away_win,0,1412,3688
2892,3829513,2,84,3,Youssouf Sabaly,Nantes,184,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,20.8,51.3,5043,0,2,away_win,0,1412,3689
2893,3829513,2,84,3,Youssouf Sabaly,Nantes,184,Nantes,Carry,Regular Play,,,1.91975,,,0,20.8,51.3,5043,0,2,away_win,0,1412,3689
2894,3829513,2,84,5,Youssouf Sabaly,Nantes,184,Nantes,Pass,Regular Play,,,1.038949,,,0,22.2,57.9,5045,0,2,away_win,0,1412,3691
2896,3829513,2,84,6,Adrien Thomasson,Nantes,184,Nantes,Carry,Regular Play,,,1.51437,,,0,35.6,64.5,5046,0,2,away_win,0,1412,3692
2897,3829513,2,84,7,Julien Féret,Caen,184,Nantes,Pressure,Regular Play,,,0.918944,,,0,82.0,15.5,5047,0,2,away_win,0,1412,3693
2898,3829513,2,84,8,Adrien Thomasson,Nantes,184,Nantes,Pass,Regular Play,,,1.720365,,,0,40.8,66.3,5048,0,2,away_win,0,1412,3694
2900,3829513,2,84,9,Youssouf Sabaly,Nantes,184,Nantes,Carry,Regular Play,,,1.753585,,,0,44.8,76.5,5049,0,2,away_win,0,1412,3695
2901,3829513,2,84,11,Emmanuel Imorou,Caen,184,Nantes,Pressure,Regular Play,,,0.596186,,,0,73.7,3.3,5051,0,2,away_win,0,1412,3697
2902,3829513,2,84,11,Youssouf Sabaly,Nantes,184,Nantes,Pass,Regular Play,,,0.600177,,,0,48.1,76.8,5051,0,2,away_win,0,1412,3697
2904,3829513,2,84,12,Emiliano Sala,Nantes,184,Nantes,Carry,Regular Play,,,0.08,,,0,66.4,78.2,5052,0,2,away_win,0,1412,3698
2905,3829513,2,84,12,Emiliano Sala,Nantes,184,Nantes,Pass,Regular Play,,,0.832868,,,0,66.4,78.2,5052,0,2,away_win,0,1412,3698
2907,3829513,2,84,13,Youssouf Sabaly,Nantes,184,Nantes,Carry,Regular Play,,,2.002054,,,0,63.9,75.7,5053,0,2,away_win,0,1412,3699
2908,3829513,2,84,15,Youssouf Sabaly,Nantes,184,Nantes,Pass,Regular Play,,,2.633398,,,0,64.4,67.3,5055,0,2,away_win,0,1412,3701
2910,3829513,2,84,17,Birama Touré,Nantes,184,Nantes,Carry,Regular Play,,,1.2163891,,,0,68.3,27.6,5057,0,2,away_win,0,1412,3703
2911,3829513,2,84,19,Birama Touré,Nantes,184,Nantes,Pass,Regular Play,,,2.79945,,,0,69.5,23.7,5059,0,2,away_win,0,1412,3705
2913,3829513,2,84,21,Wilfried Moimbé,Nantes,184,Nantes,Carry,Regular Play,,,1.343516,,,0,80.6,7.6,5061,0,2,away_win,0,1412,3707
2914,3829513,2,84,23,Wilfried Moimbé,Nantes,184,Nantes,Pass,Regular Play,,,0.170636,Incomplete,,0,86.1,4.3,5063,0,2,away_win,0,1412,3709
2916,3829513,2,84,23,Dennis Appiah,Caen,184,Nantes,Block,Regular Play,,,0.0,,,0,28.2,75.5,5063,0,2,away_win,0,1412,3709
2917,3829513,2,84,34,Wilfried Moimbé,Nantes,185,Nantes,Pass,From Throw In,,,1.400401,,,0,95.8,0.1,5074,0,2,away_win,0,1412,3720
2919,3829513,2,84,35,Yacine Bammou,Nantes,185,Nantes,Carry,From Throw In,,,2.938262,,,0,115.3,5.4,5075,0,2,away_win,0,1412,3721
2920,3829513,2,84,38,Yacine Bammou,Nantes,185,Nantes,Pass,From Throw In,,,2.879672,Incomplete,,0,107.9,9.3,5078,0,2,away_win,0,1412,3724
2922,3829513,2,84,41,Emiliano Sala,Nantes,185,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,104.7,52.3,5081,0,2,away_win,0,1412,3727
2923,3829513,2,84,41,Emmanuel Imorou,Caen,185,Nantes,Clearance,From Throw In,,,0.0,,,0,15.4,27.8,5081,0,2,away_win,0,1412,3727
2924,3829513,2,84,43,Saïdi Ntibazonkiza,Caen,185,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,34.8,23.1,5083,0,2,away_win,0,1412,3729
2925,3829513,2,84,43,Saïdi Ntibazonkiza,Caen,185,Nantes,Carry,From Throw In,,,2.691167,,,0,34.8,23.1,5083,0,2,away_win,0,1412,3729
2926,3829513,2,84,44,Adrien Thomasson,Nantes,185,Nantes,Pressure,From Throw In,,,1.111124,,,0,80.6,58.2,5084,0,2,away_win,0,1412,3730
2928,3829513,2,84,45,Saïdi Ntibazonkiza,Caen,185,Nantes,Dribble,From Throw In,,,0.0,,,0,42.6,21.4,5085,0,2,away_win,0,1412,3731
2929,3829513,2,84,45,Saïdi Ntibazonkiza,Caen,185,Nantes,Carry,From Throw In,,,2.754989,,,0,42.6,21.4,5085,0,2,away_win,0,1412,3731
2930,3829513,2,84,48,Saïdi Ntibazonkiza,Caen,185,Nantes,Pass,From Throw In,,,1.733296,,,0,51.1,23.9,5088,0,2,away_win,0,1412,3734
2932,3829513,2,84,50,Andy Delort,Caen,185,Nantes,Carry,From Throw In,,,4.346214,,,0,79.0,3.8,5090,0,2,away_win,0,1412,3736
2933,3829513,2,84,54,Youssouf Sabaly,Nantes,185,Nantes,Pressure,From Throw In,,,0.636762,,,0,26.4,72.0,5094,0,2,away_win,0,1412,3740
2934,3829513,2,84,54,Andy Delort,Caen,185,Nantes,Dispossessed,From Throw In,,,0.0,,,0,94.7,10.2,5094,0,2,away_win,0,1412,3740
2935,3829513,2,84,54,Youssouf Sabaly,Nantes,185,Nantes,Duel,From Throw In,Tackle,Won,0.0,,,0,25.4,69.9,5094,0,2,away_win,0,1412,3740
2936,3829513,2,84,54,Youssouf Sabaly,Nantes,185,Nantes,Carry,From Throw In,,,1.762038,,,0,25.4,69.9,5094,0,2,away_win,0,1412,3740
2937,3829513,2,84,56,Youssouf Sabaly,Nantes,185,Nantes,Pass,From Throw In,,,1.51481,,,0,27.9,77.3,5096,0,2,away_win,0,1412,3742
2939,3829513,2,84,58,Adrien Thomasson,Nantes,185,Nantes,Carry,From Throw In,,,1.926274,,,0,46.7,75.6,5098,0,2,away_win,0,1412,3744
2940,3829513,2,84,58,Andy Delort,Caen,185,Nantes,Pressure,From Throw In,,,0.993025,,,0,71.5,4.5,5098,0,2,away_win,0,1412,3744
2941,3829513,2,84,59,Adrien Thomasson,Nantes,185,Nantes,Pass,From Throw In,,,0.970459,,,0,49.8,75.6,5099,0,2,away_win,0,1412,3745
2943,3829513,2,85,0,Youssouf Sabaly,Nantes,185,Nantes,Carry,From Throw In,,,0.920201,,,0,35.9,79.0,5100,0,2,away_win,0,1412,3746
2944,3829513,2,85,1,Youssouf Sabaly,Nantes,185,Nantes,Pass,From Throw In,,,0.991293,,,0,35.8,78.4,5101,0,2,away_win,0,1412,3747
2946,3829513,2,85,2,Lucas Deaux,Nantes,185,Nantes,Carry,From Throw In,,,1.928579,,,0,35.6,65.4,5102,0,2,away_win,0,1412,3748
2947,3829513,2,85,3,Julien Féret,Caen,185,Nantes,Pressure,From Throw In,,,1.02041,,,0,82.9,18.1,5103,0,2,away_win,0,1412,3749
2948,3829513,2,85,4,Lucas Deaux,Nantes,185,Nantes,Dispossessed,From Throw In,,,0.0,,,0,36.4,64.1,5104,0,2,away_win,0,1412,3750
2949,3829513,2,85,4,Julien Féret,Caen,185,Nantes,Duel,From Throw In,Tackle,Won,0.0,,,0,83.7,16.0,5104,0,2,away_win,0,1412,3750
2950,3829513,2,85,4,Julien Féret,Caen,185,Nantes,Carry,From Throw In,,,3.04487,,,0,83.7,16.0,5104,0,2,away_win,0,1412,3750
2951,3829513,2,85,6,Lucas Deaux,Nantes,185,Nantes,Pressure,From Throw In,,,1.444191,,,0,33.3,61.2,5106,0,2,away_win,0,1412,3752
2952,3829513,2,85,7,Julien Féret,Caen,185,Nantes,Dispossessed,From Throw In,,,0.0,,,0,91.4,27.4,5107,0,2,away_win,0,1412,3753
2953,3829513,2,85,7,Lucas Deaux,Nantes,185,Nantes,Duel,From Throw In,Tackle,Won,0.0,,,0,28.7,52.7,5107,0,2,away_win,0,1412,3753
2954,3829513,2,85,7,Lucas Deaux,Nantes,185,Nantes,Carry,From Throw In,,,3.352183,,,0,28.7,52.7,5107,0,2,away_win,0,1412,3753
2955,3829513,2,85,11,Lucas Deaux,Nantes,185,Nantes,Pass,From Throw In,,,1.176936,,,0,38.4,42.9,5111,0,2,away_win,0,1412,3757
2957,3829513,2,85,12,Yacine Bammou,Nantes,185,Nantes,Carry,From Throw In,,,3.160353,,,0,55.1,53.1,5112,0,2,away_win,0,1412,3758
2958,3829513,2,85,15,Yacine Bammou,Nantes,185,Nantes,Pass,From Throw In,,,1.855319,,,0,65.9,59.0,5115,0,2,away_win,0,1412,3761
2960,3829513,2,85,17,Adrien Thomasson,Nantes,185,Nantes,Carry,From Throw In,,,2.236319,,,0,74.2,77.1,5117,0,2,away_win,0,1412,3763
2961,3829513,2,85,19,Adrien Thomasson,Nantes,185,Nantes,Pass,From Throw In,,,0.931547,,,0,76.1,70.6,5119,0,2,away_win,0,1412,3765
2963,3829513,2,85,20,Lucas Deaux,Nantes,185,Nantes,Carry,From Throw In,,,0.878979,,,0,73.1,59.0,5120,0,2,away_win,0,1412,3766
2964,3829513,2,85,21,Lucas Deaux,Nantes,185,Nantes,Pass,From Throw In,,,0.535165,,,0,73.4,58.7,5121,0,2,away_win,0,1412,3767
2966,3829513,2,85,21,Yacine Bammou,Nantes,185,Nantes,Pass,From Throw In,,,1.593961,,,0,82.9,56.2,5121,0,2,away_win,0,1412,3767
2968,3829513,2,85,23,Youssouf Sabaly,Nantes,185,Nantes,Carry,From Throw In,,,0.921913,,,0,65.1,74.5,5123,0,2,away_win,0,1412,3769
2969,3829513,2,85,24,Youssouf Sabaly,Nantes,185,Nantes,Pass,From Throw In,,,0.871104,,,0,65.8,74.5,5124,0,2,away_win,0,1412,3770
2971,3829513,2,85,25,Adrien Thomasson,Nantes,185,Nantes,Carry,From Throw In,,,2.714626,,,0,75.3,77.9,5125,0,2,away_win,0,1412,3771
2972,3829513,2,85,25,Emmanuel Imorou,Caen,185,Nantes,Pressure,From Throw In,,,0.918326,,,0,44.3,2.5,5125,0,2,away_win,0,1412,3771
2973,3829513,2,85,28,Adrien Thomasson,Nantes,185,Nantes,Pass,From Throw In,,,1.140448,,,0,67.6,68.1,5128,0,2,away_win,0,1412,3774
2974,3829513,2,85,28,Damien Da Silva,Caen,185,Nantes,Pressure,From Throw In,,,1.139928,,,0,36.5,16.9,5128,0,2,away_win,0,1412,3774
2976,3829513,2,85,29,Yacine Bammou,Nantes,185,Nantes,Carry,From Throw In,,,0.8126,,,0,82.8,64.1,5129,0,2,away_win,0,1412,3775
2977,3829513,2,85,29,Yacine Bammou,Nantes,185,Nantes,Dispossessed,From Throw In,,,0.0,,,0,82.0,63.8,5129,0,2,away_win,0,1412,3775
2978,3829513,2,85,29,Damien Da Silva,Caen,186,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,38.1,16.3,5129,0,2,away_win,0,1412,3775
2979,3829513,2,85,31,Emmanuel Imorou,Caen,186,Caen,Pass,Regular Play,,,0.844677,,,0,36.2,9.5,5131,0,2,away_win,0,1412,3777
2981,3829513,2,85,32,Saïdi Ntibazonkiza,Caen,186,Caen,Carry,Regular Play,,,2.127165,,,0,47.9,6.3,5132,0,2,away_win,0,1412,3778
2982,3829513,2,85,34,Saïdi Ntibazonkiza,Caen,186,Caen,Pass,Regular Play,,,1.144327,,,0,48.2,7.0,5134,0,2,away_win,0,1412,3780
2984,3829513,2,85,35,Julien Féret,Caen,186,Caen,Pass,Regular Play,,,0.988867,,,0,45.3,20.0,5135,0,2,away_win,0,1412,3781
2986,3829513,2,85,36,Damien Da Silva,Caen,186,Caen,Carry,Regular Play,,,5.446708,,,0,34.7,14.4,5136,0,2,away_win,0,1412,3782
2987,3829513,2,85,41,Damien Da Silva,Caen,186,Caen,Pass,Regular Play,,,1.535817,,,0,50.0,30.3,5141,0,2,away_win,0,1412,3787
2989,3829513,2,85,43,Michaël Jordan Nkololo,Caen,186,Caen,Carry,Regular Play,,,2.551129,,,0,56.5,46.9,5143,0,2,away_win,0,1412,3789
2990,3829513,2,85,45,Michaël Jordan Nkololo,Caen,186,Caen,Pass,Regular Play,,,1.397484,,,0,69.5,54.2,5145,0,2,away_win,0,1412,3791
2992,3829513,2,85,47,Alaeddine Yahia,Caen,186,Caen,Carry,Regular Play,,,4.618369,,,0,59.5,67.0,5147,0,2,away_win,0,1412,3793
2993,3829513,2,85,52,Alaeddine Yahia,Caen,186,Caen,Pass,Regular Play,,,0.869789,,,0,74.8,72.2,5152,0,2,away_win,0,1412,3798
2995,3829513,2,85,52,Dennis Appiah,Caen,186,Caen,Carry,Regular Play,,,0.99438,,,0,86.4,77.0,5152,0,2,away_win,0,1412,3798
2996,3829513,2,85,52,Ermir Lenjani,Nantes,186,Caen,Pressure,Regular Play,,,0.636219,,,0,33.1,2.7,5152,0,2,away_win,0,1412,3798
2998,3829513,2,85,53,Dennis Appiah,Caen,186,Caen,Dribble,Regular Play,,,0.0,,,0,88.2,77.4,5153,0,2,away_win,0,1412,3799
2999,3829513,2,85,53,Dennis Appiah,Caen,186,Caen,Carry,Regular Play,,,1.685526,,,0,88.2,77.4,5153,0,2,away_win,0,1412,3799
3000,3829513,2,85,55,Dennis Appiah,Caen,186,Caen,Pass,Regular Play,,,0.838335,Incomplete,,0,96.1,71.6,5155,0,2,away_win,0,1412,3801
3002,3829513,2,85,56,Lorik Agim Cana,Nantes,187,Nantes,Interception,Regular Play,,,0.0,,,0,20.9,14.8,5156,0,2,away_win,0,1412,3802
3003,3829513,2,85,56,Lorik Agim Cana,Nantes,187,Nantes,Carry,Regular Play,,,5.688322,,,0,20.9,14.8,5156,0,2,away_win,0,1412,3802
3004,3829513,2,86,1,Jordan Adéoti,Caen,187,Nantes,Pressure,Regular Play,,,0.737925,,,0,67.3,74.1,5161,0,2,away_win,0,1412,3807
3005,3829513,2,86,2,Lorik Agim Cana,Nantes,187,Nantes,Pass,Regular Play,,,1.09398,,,0,52.6,4.3,5162,0,2,away_win,0,1412,3808
3007,3829513,2,86,3,Emiliano Sala,Nantes,187,Nantes,Carry,Regular Play,,,0.04,,,0,72.8,4.0,5163,0,2,away_win,0,1412,3809
3008,3829513,2,86,3,Emiliano Sala,Nantes,187,Nantes,Pass,Regular Play,,,1.178858,Incomplete,,0,72.8,4.0,5163,0,2,away_win,0,1412,3809
3009,3829513,2,86,3,Lorik Agim Cana,Nantes,187,Nantes,Pressure,Regular Play,,,0.396452,,,0,74.0,13.5,5163,0,2,away_win,0,1412,3809
3011,3829513,2,86,4,Dennis Appiah,Caen,187,Nantes,Interception,Regular Play,,,0.0,,,0,45.7,65.2,5164,0,2,away_win,0,1412,3810
3012,3829513,2,86,5,Dennis Appiah,Caen,187,Nantes,Pressure,Regular Play,,,0.360021,,,0,41.5,70.8,5165,0,2,away_win,0,1412,3811
3013,3829513,2,86,5,Emiliano Sala,Nantes,187,Nantes,Pass,Regular Play,,,0.486963,,,0,78.6,7.7,5165,0,2,away_win,0,1412,3811
3015,3829513,2,86,6,Lorik Agim Cana,Nantes,187,Nantes,Carry,Regular Play,,,5.624728,,,0,86.7,19.1,5166,0,2,away_win,0,1412,3812
3016,3829513,2,86,11,Julien Féret,Caen,187,Nantes,Pressure,Regular Play,,,0.911734,,,0,12.2,52.5,5171,0,2,away_win,0,1412,3817
3018,3829513,2,86,11,Lorik Agim Cana,Nantes,187,Nantes,Dribble,Regular Play,,,0.0,,,0,107.5,29.1,5171,0,2,away_win,0,1412,3817
3019,3829513,2,86,11,Lorik Agim Cana,Nantes,187,Nantes,Carry,Regular Play,,,1.535641,,,0,107.5,29.1,5171,0,2,away_win,0,1412,3817
3020,3829513,2,86,13,Lorik Agim Cana,Nantes,187,Nantes,Shot,Regular Play,,,1.34626,,0.101654835,0,102.2,33.2,5173,0,2,away_win,0,1412,3819
3023,3829513,2,87,10,Rémy Vercoutre,Caen,188,Caen,Pass,From Goal Kick,,,2.007492,,,0,6.0,44.0,5230,0,2,away_win,0,1412,3876
3025,3829513,2,87,12,Damien Da Silva,Caen,188,Caen,Carry,From Goal Kick,,,2.729363,,,0,29.5,16.9,5232,0,2,away_win,0,1412,3878
3026,3829513,2,87,14,Damien Da Silva,Caen,188,Caen,Pass,From Goal Kick,,,1.797932,,,0,40.1,19.2,5234,0,2,away_win,0,1412,3880
3028,3829513,2,87,16,Alaeddine Yahia,Caen,188,Caen,Carry,From Goal Kick,,,2.724395,,,0,38.6,34.2,5236,0,2,away_win,0,1412,3882
3029,3829513,2,87,19,Alaeddine Yahia,Caen,188,Caen,Pass,From Goal Kick,,,1.608425,,,0,47.9,50.3,5239,0,2,away_win,0,1412,3885
3031,3829513,2,87,21,Julien Féret,Caen,188,Caen,Carry,From Goal Kick,,,0.717127,,,0,56.2,72.5,5241,0,2,away_win,0,1412,3887
3032,3829513,2,87,21,Julien Féret,Caen,188,Caen,Pass,From Goal Kick,,,1.269856,,,0,59.8,72.4,5241,0,2,away_win,0,1412,3887
3034,3829513,2,87,23,Michaël Jordan Nkololo,Caen,188,Caen,Carry,From Goal Kick,,,5.019701,,,0,77.2,60.5,5243,0,2,away_win,0,1412,3889
3035,3829513,2,87,24,Lucas Deaux,Nantes,188,Caen,Pressure,From Goal Kick,,,1.090766,,,0,41.1,19.6,5244,0,2,away_win,0,1412,3890
3036,3829513,2,87,26,Lucas Deaux,Nantes,188,Caen,Pressure,From Goal Kick,,,0.701224,,,0,41.1,22.9,5246,0,2,away_win,0,1412,3892
3037,3829513,2,87,28,Michaël Jordan Nkololo,Caen,188,Caen,Pass,From Goal Kick,,,1.389477,,,0,75.3,59.2,5248,0,2,away_win,0,1412,3894
3039,3829513,2,87,29,Julien Féret,Caen,188,Caen,Carry,From Goal Kick,,,1.261064,,,0,81.1,67.5,5249,0,2,away_win,0,1412,3895
3040,3829513,2,87,30,Julien Féret,Caen,188,Caen,Pass,From Goal Kick,,,1.941332,Incomplete,,0,89.0,68.6,5250,0,2,away_win,0,1412,3896
3042,3829513,2,87,32,Rémy Riou,Nantes,188,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,8.3,40.2,5252,0,2,away_win,0,1412,3898
3043,3829513,2,87,32,Rémy Riou,Nantes,188,Caen,Carry,From Goal Kick,,,5.509069,,,0,8.3,40.2,5252,0,2,away_win,0,1412,3898
3044,3829513,2,87,38,Rémy Riou,Nantes,188,Caen,Pass,From Goal Kick,,,3.482117,Incomplete,,0,16.1,38.7,5258,0,2,away_win,0,1412,3904
3046,3829513,2,87,41,Emiliano Sala,Nantes,188,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,74.7,22.0,5261,0,2,away_win,0,1412,3907
3047,3829513,2,87,41,Alaeddine Yahia,Caen,188,Caen,Pass,From Goal Kick,,,2.173662,,,0,45.4,58.1,5261,0,2,away_win,0,1412,3907
3049,3829513,2,87,43,Emmanuel Imorou,Caen,188,Caen,Carry,From Goal Kick,,,2.977067,,,0,50.9,25.5,5263,0,2,away_win,0,1412,3909
3050,3829513,2,87,46,Emmanuel Imorou,Caen,188,Caen,Pass,From Goal Kick,,,0.992574,,,0,52.5,15.3,5266,0,2,away_win,0,1412,3912
3052,3829513,2,87,47,Jordan Adéoti,Caen,188,Caen,Carry,From Goal Kick,,,1.327898,,,0,52.9,25.3,5267,0,2,away_win,0,1412,3913
3053,3829513,2,87,49,Jordan Adéoti,Caen,188,Caen,Pass,From Goal Kick,,,1.007194,,,0,54.8,21.4,5269,0,2,away_win,0,1412,3915
3055,3829513,2,87,50,Emmanuel Imorou,Caen,188,Caen,Carry,From Goal Kick,,,1.979042,,,0,57.6,7.0,5270,0,2,away_win,0,1412,3916
3056,3829513,2,87,50,Jules Iloki,Nantes,188,Caen,Pressure,From Goal Kick,,,1.289311,,,0,60.6,73.5,5270,0,2,away_win,0,1412,3916
3057,3829513,2,87,52,Emmanuel Imorou,Caen,188,Caen,Pass,From Goal Kick,,,0.990502,,,0,56.4,8.9,5272,0,2,away_win,0,1412,3918
3059,3829513,2,87,53,Jordan Adéoti,Caen,188,Caen,Carry,From Goal Kick,,,2.789458,,,0,59.7,18.0,5273,0,2,away_win,0,1412,3919
3060,3829513,2,87,55,Jordan Adéoti,Caen,188,Caen,Pass,From Goal Kick,,,1.398764,,,0,61.5,33.9,5275,0,2,away_win,0,1412,3921
3062,3829513,2,87,57,Julien Féret,Caen,188,Caen,Carry,From Goal Kick,,,0.874363,,,0,76.4,49.9,5277,0,2,away_win,0,1412,3923
3063,3829513,2,87,57,Ermir Lenjani,Nantes,188,Caen,Pressure,From Goal Kick,,,0.661089,,,0,40.9,27.3,5277,0,2,away_win,0,1412,3923
3064,3829513,2,87,58,Julien Féret,Caen,188,Caen,Pass,From Goal Kick,,,2.053178,,,0,77.9,53.8,5278,0,2,away_win,0,1412,3924
3065,3829513,2,87,58,Ermir Lenjani,Nantes,188,Caen,Pressure,From Goal Kick,,,0.590038,,,0,50.8,26.2,5278,0,2,away_win,0,1412,3924
3067,3829513,2,88,0,Michaël Jordan Nkololo,Caen,188,Caen,Carry,From Goal Kick,,,2.521459,,,0,67.3,53.9,5280,0,2,away_win,0,1412,3926
3068,3829513,2,88,2,Michaël Jordan Nkololo,Caen,188,Caen,Pass,From Goal Kick,,,1.920992,,,0,72.2,51.4,5282,0,2,away_win,0,1412,3928
3070,3829513,2,88,4,Dennis Appiah,Caen,188,Caen,Carry,From Goal Kick,,,1.267294,,,0,87.8,77.4,5284,0,2,away_win,0,1412,3930
3071,3829513,2,88,5,Dennis Appiah,Caen,188,Caen,Pass,From Goal Kick,,,1.184959,Incomplete,,0,93.6,73.6,5285,0,2,away_win,0,1412,3931
3072,3829513,2,88,7,Lorik Agim Cana,Nantes,188,Caen,Clearance,From Goal Kick,,,0.0,,,0,15.3,36.6,5287,0,2,away_win,0,1412,3933
3073,3829513,2,88,9,Emiliano Sala,Nantes,188,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,52.8,26.6,5289,0,2,away_win,0,1412,3935
3074,3829513,2,88,19,Dennis Appiah,Caen,189,Caen,Pass,From Throw In,,,2.936884,,,0,50.3,80.0,5299,0,2,away_win,0,1412,3945
3076,3829513,2,88,22,Damien Da Silva,Caen,189,Caen,Carry,From Throw In,,,1.340387,,,0,27.2,52.5,5302,0,2,away_win,0,1412,3948
3077,3829513,2,88,23,Damien Da Silva,Caen,189,Caen,Pass,From Throw In,,,2.111077,,,0,28.4,52.5,5303,0,2,away_win,0,1412,3949
3079,3829513,2,88,25,Emmanuel Imorou,Caen,189,Caen,Carry,From Throw In,,,4.148916,,,0,44.8,20.2,5305,0,2,away_win,0,1412,3951
3080,3829513,2,88,29,Emmanuel Imorou,Caen,189,Caen,Pass,From Throw In,,,0.942115,,,0,68.7,10.8,5309,0,2,away_win,0,1412,3955
3082,3829513,2,88,30,Saïdi Ntibazonkiza,Caen,189,Caen,Carry,From Throw In,,,3.290128,,,0,88.6,17.7,5310,0,2,away_win,0,1412,3956
3083,3829513,2,88,32,Jules Iloki,Nantes,189,Caen,Pressure,From Throw In,,,0.810818,,,0,28.7,62.1,5312,0,2,away_win,0,1412,3958
3084,3829513,2,88,33,Saïdi Ntibazonkiza,Caen,189,Caen,Miscontrol,From Throw In,,,0.0,,,0,96.7,18.3,5313,0,2,away_win,0,1412,3959
3085,3829513,2,88,35,Lorik Agim Cana,Nantes,189,Caen,Pressure,From Throw In,,,4.572284,,,0,5.1,54.0,5315,0,2,away_win,0,1412,3961
3086,3829513,2,88,35,Andy Delort,Caen,189,Caen,Ball Recovery,From Throw In,,,0.0,,,0,115.0,23.9,5315,0,2,away_win,0,1412,3961
3087,3829513,2,88,35,Andy Delort,Caen,189,Caen,Carry,From Throw In,,,4.267679,,,0,115.0,23.9,5315,0,2,away_win,0,1412,3961
3088,3829513,2,88,39,Andy Delort,Caen,189,Caen,Pass,From Throw In,,,1.772422,,,0,118.6,20.2,5319,0,2,away_win,0,1412,3965
3090,3829513,2,88,41,Ronny Rodelin,Caen,189,Caen,Carry,From Throw In,,,5.472515,,,0,109.7,52.8,5321,0,2,away_win,0,1412,3967
3091,3829513,2,88,47,Ronny Rodelin,Caen,189,Caen,Pass,From Throw In,,,1.774472,,,0,102.8,72.2,5327,0,2,away_win,0,1412,3973
3093,3829513,2,88,48,Dennis Appiah,Caen,189,Caen,Pass,From Throw In,,,1.316751,Incomplete,,0,116.4,71.0,5328,0,2,away_win,0,1412,3974
3094,3829513,2,88,50,Oswaldo Augusto Vizcarrondo Araújo,Nantes,189,Caen,Clearance,From Throw In,,,0.0,,,0,8.4,38.4,5330,0,2,away_win,0,1412,3976
3095,3829513,2,88,53,Alaeddine Yahia,Caen,189,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,90.3,58.8,5333,0,2,away_win,0,1412,3979
3096,3829513,2,88,53,Emiliano Sala,Nantes,189,Caen,Pass,From Throw In,,,2.034167,Incomplete,,0,29.8,21.3,5333,0,2,away_win,0,1412,3979
3097,3829513,2,88,54,Emiliano Sala,Nantes,189,Caen,Pressure,From Throw In,,,0.925224,,,0,40.4,19.8,5334,0,2,away_win,0,1412,3980
3098,3829513,2,88,55,Emiliano Sala,Nantes,189,Caen,Foul Committed,From Throw In,,,0.0,,,0,41.5,19.1,5335,0,2,away_win,0,1412,3981
3099,3829513,2,88,55,Alaeddine Yahia,Caen,189,Caen,Foul Won,From Throw In,,,0.0,,,0,78.6,61.0,5335,0,2,away_win,0,1412,3981
3100,3829513,2,88,55,Alaeddine Yahia,Caen,189,Caen,Carry,From Throw In,,,0.166458,,,0,78.6,61.0,5335,0,2,away_win,0,1412,3981
3101,3829513,2,88,55,Alaeddine Yahia,Caen,189,Caen,Pass,From Throw In,,,1.590044,,,0,78.7,61.3,5335,0,2,away_win,0,1412,3981
3103,3829513,2,88,56,Jordan Adéoti,Caen,189,Caen,Carry,From Throw In,,,2.87982,,,0,72.0,54.1,5336,0,2,away_win,0,1412,3982
3104,3829513,2,88,59,Jordan Adéoti,Caen,189,Caen,Pass,From Throw In,,,1.036654,,,0,63.1,34.2,5339,0,2,away_win,0,1412,3985
3106,3829513,2,89,0,Damien Da Silva,Caen,189,Caen,Carry,From Throw In,,,2.814074,,,0,66.2,21.3,5340,0,2,away_win,0,1412,3986
3107,3829513,2,89,2,Jules Iloki,Nantes,189,Caen,Pressure,From Throw In,,,0.745496,,,0,32.0,58.1,5342,0,2,away_win,0,1412,3988
3108,3829513,2,89,3,Damien Da Silva,Caen,189,Caen,Pass,From Throw In,,,0.736622,,,0,88.2,23.9,5343,0,2,away_win,0,1412,3989
3110,3829513,2,89,4,Saïdi Ntibazonkiza,Caen,189,Caen,Carry,From Throw In,,,0.855267,,,0,94.8,25.5,5344,0,2,away_win,0,1412,3990
3111,3829513,2,89,5,Saïdi Ntibazonkiza,Caen,189,Caen,Pass,From Throw In,,,2.093455,,,0,95.3,26.0,5345,0,2,away_win,0,1412,3991
3113,3829513,2,89,7,Emmanuel Imorou,Caen,189,Caen,Pass,From Throw In,,,0.211309,Incomplete,,0,103.2,3.6,5347,0,2,away_win,0,1412,3993
