index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1896,3901241,2,45,10,Jean-Louis Leca,Bastia,111,Bastia,Carry,From Kick Off,,,0.119997,,,0,8.2,38.7,2710,0,0,draw,0,2710,0
1897,3901241,2,45,10,Jean-Louis Leca,Bastia,111,Bastia,Pass,From Kick Off,,,2.116344,,,0,8.2,38.7,2710,0,0,draw,0,2710,0
1899,3901241,2,45,12,François Modesto,Bastia,111,Bastia,Carry,From Kick Off,,,0.986311,,,0,20.1,17.0,2712,0,0,draw,0,2712,0
1900,3901241,2,45,13,François Modesto,Bastia,111,Bastia,Pass,From Kick Off,,,3.159667,,,0,19.6,18.5,2713,0,0,draw,0,2713,0
1902,3901241,2,45,16,Sébastien Squillaci,Bastia,111,Bastia,Carry,From Kick Off,,,1.588281,,,0,19.1,58.9,2716,0,0,draw,0,2716,0
1903,3901241,2,45,18,Sébastien Squillaci,Bastia,111,Bastia,Pass,From Kick Off,,,1.196171,Incomplete,,0,23.8,73.3,2718,0,0,draw,0,2718,0
1905,3901241,2,45,19,Ismaël Tiémoko Diomandé,Caen,111,Bastia,Interception,From Kick Off,,,0.0,,,0,70.4,12.0,2719,0,0,draw,0,2719,0
1906,3901241,2,45,28,Alexander Djiku,Bastia,112,Bastia,Pass,From Throw In,,,1.579017,Incomplete,,0,54.5,80.0,2728,0,0,draw,0,2728,0
1908,3901241,2,45,29,Vincent Bessat,Caen,113,Caen,Pass,Regular Play,,,1.13766,,,0,42.8,5.5,2729,0,0,draw,0,2729,0
1910,3901241,2,45,30,Ronny Rodelin,Caen,113,Caen,Carry,Regular Play,,,2.31572,,,0,51.9,2.7,2730,0,0,draw,0,2730,0
1911,3901241,2,45,30,Alexander Djiku,Bastia,113,Caen,Pressure,Regular Play,,,2.009288,,,0,70.7,73.9,2730,0,0,draw,0,2730,0
1912,3901241,2,45,31,François Kamano,Bastia,113,Caen,Pressure,Regular Play,,,1.701157,,,0,63.9,75.9,2731,0,0,draw,0,2731,0
1913,3901241,2,45,33,Ronny Rodelin,Caen,113,Caen,Dribble,Regular Play,,,0.0,,,0,54.1,6.2,2733,0,0,draw,0,2733,0
1914,3901241,2,45,33,François Kamano,Bastia,113,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,66.0,73.9,2733,0,0,draw,0,2733,0
1915,3901241,2,45,34,François Kamano,Bastia,113,Caen,Pressure,Regular Play,,,1.179919,,,0,68.8,73.7,2734,0,0,draw,0,2734,0
1916,3901241,2,45,34,Vincent Bessat,Caen,113,Caen,Ball Recovery,Regular Play,,,0.0,,,0,50.0,8.5,2734,0,0,draw,0,2734,0
1917,3901241,2,45,34,Vincent Bessat,Caen,113,Caen,Carry,Regular Play,,,1.19292,,,0,50.0,8.5,2734,0,0,draw,0,2734,0
1918,3901241,2,45,35,Vincent Bessat,Caen,113,Caen,Pass,Regular Play,,,0.988971,,,0,52.6,15.6,2735,0,0,draw,0,2735,0
1919,3901241,2,45,36,Alexander Djiku,Bastia,113,Caen,Pressure,Regular Play,,,0.786434,,,0,62.8,71.2,2736,0,0,draw,0,2736,0
1921,3901241,2,45,36,Ronny Rodelin,Caen,113,Caen,Carry,Regular Play,,,0.505855,,,0,57.3,5.1,2736,0,0,draw,0,2736,0
1922,3901241,2,45,37,Ronny Rodelin,Caen,113,Caen,Pass,Regular Play,,,1.37172,,,0,57.8,4.2,2737,0,0,draw,0,2737,0
1924,3901241,2,45,38,Julien Féret,Caen,113,Caen,Carry,Regular Play,,,0.25144,,,0,74.0,3.2,2738,0,0,draw,0,2738,0
1925,3901241,2,45,38,Julien Féret,Caen,113,Caen,Pass,Regular Play,,,4.145356,,,0,73.8,4.8,2738,0,0,draw,0,2738,0
1927,3901241,2,45,42,Andy Delort,Caen,113,Caen,Carry,Regular Play,,,3.432012,,,0,116.2,11.8,2742,0,0,draw,0,2742,0
1928,3901241,2,45,46,Andy Delort,Caen,113,Caen,Pass,Regular Play,,,1.025441,,,0,108.7,8.9,2746,0,0,draw,0,2746,0
1930,3901241,2,45,47,Ronny Rodelin,Caen,113,Caen,Carry,Regular Play,,,2.295648,,,0,96.0,4.8,2747,0,0,draw,0,2747,0
1931,3901241,2,45,49,Ronny Rodelin,Caen,113,Caen,Pass,Regular Play,,,3.174488,,,0,96.9,5.8,2749,0,0,draw,0,2749,0
1932,3901241,2,45,52,Alexander Djiku,Bastia,113,Caen,Pressure,Regular Play,,,0.690111,,,0,5.6,60.6,2752,0,0,draw,0,2752,0
1934,3901241,2,45,52,Vincent Bessat,Caen,113,Caen,Pass,Regular Play,,,3.81112,Incomplete,,0,118.8,20.8,2752,0,0,draw,0,2752,0
1936,3901241,2,45,56,Gaël Danic,Bastia,113,Caen,Ball Recovery,Regular Play,,,0.0,,,0,20.0,22.2,2756,0,0,draw,0,2756,0
1937,3901241,2,45,57,Dennis Appiah,Caen,113,Caen,50/50,Regular Play,,,0.0,,,0,91.5,58.9,2757,0,0,draw,0,2757,0
1938,3901241,2,45,57,Gaël Danic,Bastia,113,Caen,50/50,Regular Play,,,0.0,,,0,28.6,21.2,2757,0,0,draw,0,2757,0
1939,3901241,2,45,59,Ismaël Tiémoko Diomandé,Caen,113,Caen,Ball Recovery,Regular Play,,,0.0,,,0,80.7,51.0,2759,0,0,draw,0,2759,0
1940,3901241,2,45,59,Ismaël Tiémoko Diomandé,Caen,113,Caen,Carry,Regular Play,,,1.174364,,,0,80.7,51.0,2759,0,0,draw,0,2759,0
1941,3901241,2,46,0,Ismaël Tiémoko Diomandé,Caen,113,Caen,Pass,Regular Play,,,1.429435,,,0,74.5,47.4,2760,0,0,draw,0,2760,0
1943,3901241,2,46,2,Syam Ben Youssef,Caen,113,Caen,Carry,Regular Play,,,1.246924,,,0,56.9,38.6,2762,0,0,draw,0,2762,0
1944,3901241,2,46,3,Syam Ben Youssef,Caen,113,Caen,Pass,Regular Play,,,2.64199,Incomplete,,0,60.5,37.6,2763,0,0,draw,0,2763,0
1946,3901241,2,46,6,Alexander Djiku,Bastia,113,Caen,Pass,Regular Play,,,0.893829,Incomplete,,0,22.4,71.1,2766,0,0,draw,0,2766,0
1948,3901241,2,46,7,Vincent Bessat,Caen,113,Caen,Ball Recovery,Regular Play,,,0.0,,,0,88.1,13.0,2767,0,0,draw,0,2767,0
1949,3901241,2,46,8,Vincent Bessat,Caen,113,Caen,Pressure,Regular Play,,,1.49965,,,0,90.6,11.4,2768,0,0,draw,0,2768,0
1950,3901241,2,46,8,Yannick Cahuzac,Bastia,113,Caen,Ball Recovery,Regular Play,,,0.0,,,0,25.6,66.9,2768,0,0,draw,0,2768,0
1951,3901241,2,46,8,Yannick Cahuzac,Bastia,113,Caen,Carry,Regular Play,,,1.392913,,,0,25.6,66.9,2768,0,0,draw,0,2768,0
1952,3901241,2,46,10,Yannick Cahuzac,Bastia,113,Caen,Pass,Regular Play,,,0.520603,,,0,25.6,76.9,2770,0,0,draw,0,2770,0
1954,3901241,2,46,10,Alexander Djiku,Bastia,113,Caen,Carry,Regular Play,,,0.040000003,,,0,20.1,75.2,2770,0,0,draw,0,2770,0
1955,3901241,2,46,10,Alexander Djiku,Bastia,113,Caen,Pass,Regular Play,,,1.520033,Out,,0,20.1,75.2,2770,0,0,draw,0,2770,0
1958,3901241,2,46,46,Vincent Bessat,Caen,114,Caen,Pass,From Throw In,,,1.044959,,,0,85.3,0.1,2806,0,0,draw,0,2806,0
1960,3901241,2,46,47,Ronny Rodelin,Caen,114,Caen,Pass,From Throw In,,,1.234296,,,0,95.9,2.3,2807,0,0,draw,0,2807,0
1962,3901241,2,46,48,Vincent Bessat,Caen,114,Caen,Carry,From Throw In,,,0.04,,,0,86.1,2.5,2808,0,0,draw,0,2808,0
1963,3901241,2,46,48,Vincent Bessat,Caen,114,Caen,Pass,From Throw In,,,2.882637,Incomplete,,0,86.6,2.9,2808,0,0,draw,0,2808,0
1965,3901241,2,46,51,Jonathan Delaplace,Caen,114,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,99.4,29.1,2811,0,0,draw,0,2811,0
1966,3901241,2,46,51,François Modesto,Bastia,114,Caen,Clearance,From Throw In,,,0.0,,,0,20.7,51.0,2811,0,0,draw,0,2811,0
1967,3901241,2,46,53,Jeff Louis,Caen,114,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,100.0,50.7,2813,0,0,draw,0,2813,0
1968,3901241,2,46,53,Florian Marange,Bastia,114,Caen,Pass,From Throw In,,,1.762889,,,0,20.1,29.4,2813,0,0,draw,0,2813,0
1969,3901241,2,46,54,Dennis Appiah,Caen,114,Caen,Pressure,From Throw In,,,0.531982,,,0,85.6,62.6,2814,0,0,draw,0,2814,0
1971,3901241,2,46,54,Gaël Danic,Bastia,114,Caen,Carry,From Throw In,,,0.046324,,,0,30.3,18.9,2814,0,0,draw,0,2814,0
1972,3901241,2,46,54,Gaël Danic,Bastia,114,Caen,Dribble,From Throw In,,,0.0,,,0,31.2,16.6,2814,0,0,draw,0,2814,0
1973,3901241,2,46,54,Dennis Appiah,Caen,114,Caen,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,88.9,63.5,2814,0,0,draw,0,2814,0
1974,3901241,2,46,56,Gaël Danic,Bastia,114,Caen,50/50,From Throw In,,,0.0,,,0,26.0,12.9,2816,0,0,draw,0,2816,0
1975,3901241,2,46,56,Dennis Appiah,Caen,114,Caen,50/50,From Throw In,,,0.0,,,0,94.1,67.2,2816,0,0,draw,0,2816,0
1976,3901241,2,46,57,Jonathan Delaplace,Caen,114,Caen,Ball Recovery,From Throw In,,,0.0,,,0,95.6,58.8,2817,0,0,draw,0,2817,0
1977,3901241,2,46,57,Jonathan Delaplace,Caen,114,Caen,Carry,From Throw In,,,1.051792,,,0,95.6,58.8,2817,0,0,draw,0,2817,0
1978,3901241,2,46,57,Florian Marange,Bastia,114,Caen,Pressure,From Throw In,,,0.367654,,,0,23.5,15.9,2817,0,0,draw,0,2817,0
1979,3901241,2,46,58,Jonathan Delaplace,Caen,114,Caen,Dribble,From Throw In,,,0.0,,,0,104.1,66.8,2818,0,0,draw,0,2818,0
1980,3901241,2,46,58,Florian Marange,Bastia,114,Caen,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,16.0,13.3,2818,0,0,draw,0,2818,0
1981,3901241,2,47,8,Dennis Appiah,Caen,115,Caen,Pass,From Throw In,,,1.122887,,,0,76.9,80.0,2828,0,0,draw,0,2828,0
1982,3901241,2,47,9,Florian Marange,Bastia,115,Caen,Pressure,From Throw In,,,0.372467,,,0,28.8,9.0,2829,0,0,draw,0,2829,0
1984,3901241,2,47,9,Jeff Louis,Caen,115,Caen,Pass,From Throw In,,,2.716345,Incomplete,,0,88.1,71.5,2829,0,0,draw,0,2829,0
1986,3901241,2,47,12,Axel Ngando,Bastia,116,Bastia,Pass,Regular Play,,,1.334826,,,0,40.0,28.2,2832,0,0,draw,0,2832,0
1988,3901241,2,47,13,François Kamano,Bastia,116,Bastia,Carry,Regular Play,,,1.566629,,,0,46.1,44.1,2833,0,0,draw,0,2833,0
1989,3901241,2,47,13,Ismaël Tiémoko Diomandé,Caen,116,Bastia,Pressure,Regular Play,,,1.628831,,,0,74.3,40.2,2833,0,0,draw,0,2833,0
1990,3901241,2,47,14,Ismaël Tiémoko Diomandé,Caen,116,Bastia,Foul Committed,Regular Play,,,0.0,,,0,65.9,34.1,2834,0,0,draw,0,2834,0
1991,3901241,2,47,14,François Kamano,Bastia,116,Bastia,Foul Won,Regular Play,,,0.0,,,0,54.2,46.0,2834,0,0,draw,0,2834,0
1992,3901241,2,47,26,Yannick Cahuzac,Bastia,117,Bastia,Pass,From Free Kick,,,2.541201,,,0,52.2,48.7,2846,0,0,draw,0,2846,0
1994,3901241,2,47,29,François Modesto,Bastia,117,Bastia,Pass,From Free Kick,,,1.324301,,,0,50.7,19.8,2849,0,0,draw,0,2849,0
1996,3901241,2,47,30,Florian Marange,Bastia,117,Bastia,Carry,From Free Kick,,,0.992698,,,0,57.2,4.1,2850,0,0,draw,0,2850,0
1997,3901241,2,47,31,Florian Marange,Bastia,117,Bastia,Pass,From Free Kick,,,2.13725,,,0,57.2,6.8,2851,0,0,draw,0,2851,0
1999,3901241,2,47,33,François Modesto,Bastia,117,Bastia,Carry,From Free Kick,,,0.119999,,,0,40.1,22.6,2853,0,0,draw,0,2853,0
2000,3901241,2,47,33,François Modesto,Bastia,117,Bastia,Pass,From Free Kick,,,0.957044,,,0,40.1,22.6,2853,0,0,draw,0,2853,0
2002,3901241,2,47,34,Yannick Cahuzac,Bastia,117,Bastia,Carry,From Free Kick,,,0.968537,,,0,47.5,30.3,2854,0,0,draw,0,2854,0
2003,3901241,2,47,35,Yannick Cahuzac,Bastia,117,Bastia,Pass,From Free Kick,,,1.110524,,,0,43.5,28.6,2855,0,0,draw,0,2855,0
2005,3901241,2,47,36,Florian Marange,Bastia,117,Bastia,Carry,From Free Kick,,,1.305098,,,0,33.8,20.0,2856,0,0,draw,0,2856,0
2006,3901241,2,47,37,Jeff Louis,Caen,117,Bastia,Pressure,From Free Kick,,,0.779244,,,0,82.4,61.2,2857,0,0,draw,0,2857,0
2007,3901241,2,47,38,Florian Marange,Bastia,117,Bastia,Pass,From Free Kick,,,0.880279,,,0,32.0,20.9,2858,0,0,draw,0,2858,0
2009,3901241,2,47,39,Yannick Cahuzac,Bastia,117,Bastia,Carry,From Free Kick,,,0.852712,,,0,39.6,27.5,2859,0,0,draw,0,2859,0
2010,3901241,2,47,39,Yannick Cahuzac,Bastia,117,Bastia,Pass,From Free Kick,,,1.767365,,,0,39.6,27.5,2859,0,0,draw,0,2859,0
2012,3901241,2,47,41,Florian Marange,Bastia,117,Bastia,Carry,From Free Kick,,,2.27687,,,0,47.3,4.7,2861,0,0,draw,0,2861,0
2013,3901241,2,47,43,Jonathan Delaplace,Caen,117,Bastia,Pressure,From Free Kick,,,0.549303,,,0,59.9,70.2,2863,0,0,draw,0,2863,0
2014,3901241,2,47,43,Florian Marange,Bastia,117,Bastia,Pass,From Free Kick,,,1.073514,,,0,63.3,6.3,2863,0,0,draw,0,2863,0
2016,3901241,2,47,45,Christopher Maboulou,Bastia,117,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,81.0,16.8,2865,0,0,draw,0,2865,0
2017,3901241,2,47,46,Syam Ben Youssef,Caen,117,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,25.7,46.6,2866,0,0,draw,0,2866,0
2018,3901241,2,47,46,Syam Ben Youssef,Caen,117,Bastia,Carry,From Free Kick,,,1.537618,,,0,25.7,46.6,2866,0,0,draw,0,2866,0
2019,3901241,2,47,48,Syam Ben Youssef,Caen,117,Bastia,Pass,From Free Kick,,,2.629492,Out,,0,25.7,50.5,2868,0,0,draw,0,2868,0
2021,3901241,2,47,57,Florian Marange,Bastia,118,Bastia,Pass,From Throw In,,,1.011272,,,0,62.4,0.1,2877,0,0,draw,0,2877,0
2023,3901241,2,47,58,Yannick Cahuzac,Bastia,118,Bastia,Carry,From Throw In,,,0.040000003,,,0,56.3,14.6,2878,0,0,draw,0,2878,0
2024,3901241,2,47,58,Yannick Cahuzac,Bastia,118,Bastia,Pass,From Throw In,,,1.017371,,,0,56.3,14.6,2878,0,0,draw,0,2878,0
2026,3901241,2,47,59,Florian Marange,Bastia,118,Bastia,Pass,From Throw In,,,3.56989,,,0,62.0,4.0,2879,0,0,draw,0,2879,0
2028,3901241,2,48,3,Alexander Djiku,Bastia,118,Bastia,Carry,From Throw In,,,0.913176,,,0,52.2,47.7,2883,0,0,draw,0,2883,0
2029,3901241,2,48,4,Alexander Djiku,Bastia,118,Bastia,Pass,From Throw In,,,0.894063,,,0,54.2,45.4,2884,0,0,draw,0,2884,0
2031,3901241,2,48,5,Axel Ngando,Bastia,118,Bastia,Pass,From Throw In,,,3.605064,Out,,0,64.7,38.7,2885,0,0,draw,0,2885,0
2033,3901241,2,48,13,Vincent Bessat,Caen,119,Caen,Pass,From Throw In,,,2.344606,,,0,48.8,0.1,2893,0,0,draw,0,2893,0
2035,3901241,2,48,15,Syam Ben Youssef,Caen,119,Caen,Carry,From Throw In,,,0.518232,,,0,31.1,7.7,2895,0,0,draw,0,2895,0
2036,3901241,2,48,16,Syam Ben Youssef,Caen,119,Caen,Pass,From Throw In,,,1.985128,,,0,30.6,8.9,2896,0,0,draw,0,2896,0
2038,3901241,2,48,18,Alaeddine Yahia,Caen,119,Caen,Carry,From Throw In,,,1.719382,,,0,28.7,28.3,2898,0,0,draw,0,2898,0
2039,3901241,2,48,19,Alaeddine Yahia,Caen,119,Caen,Pass,From Throw In,,,2.829875,,,0,30.4,33.3,2899,0,0,draw,0,2899,0
2041,3901241,2,48,22,Dennis Appiah,Caen,119,Caen,Carry,From Throw In,,,0.04,,,0,43.2,70.0,2902,0,0,draw,0,2902,0
2042,3901241,2,48,22,Dennis Appiah,Caen,119,Caen,Pass,From Throw In,,,1.890164,Incomplete,,0,45.1,71.0,2902,0,0,draw,0,2902,0
2044,3901241,2,48,24,Lassana Coulibaly,Bastia,120,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,47.1,24.1,2904,0,0,draw,0,2904,0
2045,3901241,2,48,24,Lassana Coulibaly,Bastia,120,Bastia,Carry,Regular Play,,,3.035219,,,0,47.1,24.1,2904,0,0,draw,0,2904,0
2046,3901241,2,48,26,Jonathan Delaplace,Caen,120,Bastia,Pressure,Regular Play,,,1.485008,,,0,64.2,52.4,2906,0,0,draw,0,2906,0
2047,3901241,2,48,27,Lassana Coulibaly,Bastia,120,Bastia,Pass,Regular Play,,,1.566215,,,0,56.3,35.9,2907,0,0,draw,0,2907,0
2049,3901241,2,48,29,François Kamano,Bastia,120,Bastia,Carry,Regular Play,,,1.284739,,,0,68.8,53.1,2909,0,0,draw,0,2909,0
2050,3901241,2,48,29,Julien Féret,Caen,120,Bastia,Pressure,Regular Play,,,0.939291,,,0,55.0,29.1,2909,0,0,draw,0,2909,0
2051,3901241,2,48,30,François Kamano,Bastia,120,Bastia,Pass,Regular Play,,,1.28811,,,0,65.6,55.0,2910,0,0,draw,0,2910,0
2053,3901241,2,48,31,Alexander Djiku,Bastia,120,Bastia,Carry,Regular Play,,,0.957699,,,0,49.7,68.3,2911,0,0,draw,0,2911,0
2054,3901241,2,48,32,Alexander Djiku,Bastia,120,Bastia,Pass,Regular Play,,,1.607702,,,0,49.7,68.3,2912,0,0,draw,0,2912,0
2056,3901241,2,48,34,Yannick Cahuzac,Bastia,120,Bastia,Carry,Regular Play,,,1.362174,,,0,51.7,44.1,2914,0,0,draw,0,2914,0
2057,3901241,2,48,35,Yannick Cahuzac,Bastia,120,Bastia,Pass,Regular Play,,,1.092719,,,0,53.5,39.9,2915,0,0,draw,0,2915,0
2059,3901241,2,48,36,Axel Ngando,Bastia,120,Bastia,Carry,Regular Play,,,0.875707,,,0,66.1,24.3,2916,0,0,draw,0,2916,0
2060,3901241,2,48,37,Axel Ngando,Bastia,120,Bastia,Pass,Regular Play,,,1.993112,,,0,66.1,24.3,2917,0,0,draw,0,2917,0
2062,3901241,2,48,39,Florian Marange,Bastia,120,Bastia,Carry,Regular Play,,,0.746622,,,0,63.2,8.2,2919,0,0,draw,0,2919,0
2063,3901241,2,48,40,Florian Marange,Bastia,120,Bastia,Pass,Regular Play,,,1.370326,,,0,63.2,7.3,2920,0,0,draw,0,2920,0
2065,3901241,2,48,41,Axel Ngando,Bastia,120,Bastia,Pass,Regular Play,,,3.552849,Incomplete,,0,77.6,4.9,2921,0,0,draw,0,2921,0
2067,3901241,2,48,45,Alaeddine Yahia,Caen,121,Caen,Pass,Regular Play,,,1.505549,,,0,11.1,71.3,2925,0,0,draw,0,2925,0
2069,3901241,2,48,46,Rémy Vercoutre,Caen,121,Caen,Carry,Regular Play,,,0.04,,,0,3.7,55.6,2926,0,0,draw,0,2926,0
2070,3901241,2,48,46,Rémy Vercoutre,Caen,121,Caen,Pass,Regular Play,,,3.031105,Incomplete,,0,3.7,55.6,2926,0,0,draw,0,2926,0
2072,3901241,2,48,49,Julien Féret,Caen,121,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,48.4,51.9,2929,0,0,draw,0,2929,0
2073,3901241,2,48,49,Lassana Coulibaly,Bastia,121,Caen,Pass,Regular Play,,,1.893585,Incomplete,,0,71.7,28.2,2929,0,0,draw,0,2929,0
2075,3901241,2,48,51,Syam Ben Youssef,Caen,121,Caen,Ball Recovery,Regular Play,,,0.0,,,0,27.6,43.8,2931,0,0,draw,0,2931,0
2076,3901241,2,48,51,Syam Ben Youssef,Caen,121,Caen,Carry,Regular Play,,,2.91392,,,0,27.6,43.8,2931,0,0,draw,0,2931,0
2077,3901241,2,48,53,Christopher Maboulou,Bastia,121,Caen,Pressure,Regular Play,,,1.636521,,,0,85.1,39.1,2933,0,0,draw,0,2933,0
2078,3901241,2,48,54,Syam Ben Youssef,Caen,121,Caen,Pass,Regular Play,,,2.279844,,,0,45.9,36.9,2934,0,0,draw,0,2934,0
2080,3901241,2,48,57,Vincent Bessat,Caen,121,Caen,Carry,Regular Play,,,2.024173,,,0,47.8,15.6,2937,0,0,draw,0,2937,0
2081,3901241,2,48,59,Vincent Bessat,Caen,121,Caen,Pass,Regular Play,,,1.995947,,,0,62.3,7.6,2939,0,0,draw,0,2939,0
2083,3901241,2,49,1,Andy Delort,Caen,121,Caen,Carry,Regular Play,,,2.071679,,,0,101.2,8.6,2941,0,0,draw,0,2941,0
2084,3901241,2,49,1,Sébastien Squillaci,Bastia,121,Caen,Pressure,Regular Play,,,1.62894,,,0,16.6,67.8,2941,0,0,draw,0,2941,0
2085,3901241,2,49,3,Andy Delort,Caen,121,Caen,Dispossessed,Regular Play,,,0.0,,,0,101.2,6.1,2943,0,0,draw,0,2943,0
2086,3901241,2,49,3,Sébastien Squillaci,Bastia,121,Caen,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,18.9,74.0,2943,0,0,draw,0,2943,0
2087,3901241,2,49,7,Vincent Bessat,Caen,122,Caen,Pass,From Throw In,,,0.993574,,,0,94.0,0.1,2947,0,0,draw,0,2947,0
2089,3901241,2,49,8,Julien Féret,Caen,122,Caen,Carry,From Throw In,,,0.888443,,,0,90.0,10.2,2948,0,0,draw,0,2948,0
2090,3901241,2,49,9,Julien Féret,Caen,122,Caen,Pass,From Throw In,,,0.908874,,,0,89.1,11.1,2949,0,0,draw,0,2949,0
2092,3901241,2,49,10,Vincent Bessat,Caen,122,Caen,Carry,From Throw In,,,0.882731,,,0,94.5,1.6,2950,0,0,draw,0,2950,0
2093,3901241,2,49,10,Lassana Coulibaly,Bastia,122,Caen,Pressure,From Throw In,,,0.573554,,,0,26.1,75.0,2950,0,0,draw,0,2950,0
2094,3901241,2,49,11,Vincent Bessat,Caen,122,Caen,Pass,From Throw In,,,1.773825,Incomplete,,0,95.9,1.7,2951,0,0,draw,0,2951,0
2096,3901241,2,49,13,Jean-Louis Leca,Bastia,123,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,6.3,39.9,2953,0,0,draw,0,2953,0
2097,3901241,2,49,13,Jean-Louis Leca,Bastia,123,Bastia,Carry,Regular Play,,,6.968669,,,0,6.3,39.9,2953,0,0,draw,0,2953,0
2098,3901241,2,49,20,Jean-Louis Leca,Bastia,123,Bastia,Pass,Regular Play,,,2.239335,,,0,10.8,37.8,2960,0,0,draw,0,2960,0
2100,3901241,2,49,22,François Modesto,Bastia,123,Bastia,Carry,Regular Play,,,1.072345,,,0,20.1,20.4,2962,0,0,draw,0,2962,0
2101,3901241,2,49,23,François Modesto,Bastia,123,Bastia,Pass,Regular Play,,,1.180202,,,0,26.1,17.4,2963,0,0,draw,0,2963,0
2103,3901241,2,49,24,Florian Marange,Bastia,123,Bastia,Carry,Regular Play,,,2.330415,,,0,33.6,2.1,2964,0,0,draw,0,2964,0
2104,3901241,2,49,25,Jeff Louis,Caen,123,Bastia,Pressure,Regular Play,,,2.086461,,,0,83.3,76.7,2965,0,0,draw,0,2965,0
2105,3901241,2,49,27,Florian Marange,Bastia,123,Bastia,Pass,Regular Play,,,2.356863,,,0,20.7,5.0,2967,0,0,draw,0,2967,0
2107,3901241,2,49,29,Jean-Louis Leca,Bastia,123,Bastia,Carry,Regular Play,,,2.043801,,,0,6.0,35.0,2969,0,0,draw,0,2969,0
2108,3901241,2,49,31,Jean-Louis Leca,Bastia,123,Bastia,Pass,Regular Play,,,1.469771,,,0,8.9,42.2,2971,0,0,draw,0,2971,0
2110,3901241,2,49,32,Sébastien Squillaci,Bastia,123,Bastia,Carry,Regular Play,,,1.826855,,,0,16.6,55.7,2972,0,0,draw,0,2972,0
2111,3901241,2,49,34,Sébastien Squillaci,Bastia,123,Bastia,Pass,Regular Play,,,1.399597,,,0,20.1,59.7,2974,0,0,draw,0,2974,0
2113,3901241,2,49,36,Alexander Djiku,Bastia,123,Bastia,Carry,Regular Play,,,0.19399,,,0,34.8,78.5,2976,0,0,draw,0,2976,0
2114,3901241,2,49,36,Alexander Djiku,Bastia,123,Bastia,Pass,Regular Play,,,1.306201,,,0,33.8,78.4,2976,0,0,draw,0,2976,0
2116,3901241,2,49,37,Yannick Cahuzac,Bastia,123,Bastia,Carry,Regular Play,,,0.039999,,,0,46.6,78.1,2977,0,0,draw,0,2977,0
2117,3901241,2,49,37,Yannick Cahuzac,Bastia,123,Bastia,Pass,Regular Play,,,0.984804,,,0,46.6,78.1,2977,0,0,draw,0,2977,0
2119,3901241,2,49,38,Alexander Djiku,Bastia,123,Bastia,Carry,Regular Play,,,2.461101,,,0,45.8,69.4,2978,0,0,draw,0,2978,0
2120,3901241,2,49,41,Alexander Djiku,Bastia,123,Bastia,Pass,Regular Play,,,1.624592,Incomplete,,0,66.3,63.0,2981,0,0,draw,0,2981,0
2122,3901241,2,49,42,Alaeddine Yahia,Caen,124,Caen,Ball Recovery,Regular Play,,,0.0,,,0,39.7,36.1,2982,0,0,draw,0,2982,0
2123,3901241,2,49,42,Alaeddine Yahia,Caen,124,Caen,Carry,Regular Play,,,1.500731,,,0,39.7,36.1,2982,0,0,draw,0,2982,0
2124,3901241,2,49,44,Alaeddine Yahia,Caen,124,Caen,Pass,Regular Play,,,3.094602,,,0,38.1,35.6,2984,0,0,draw,0,2984,0
2126,3901241,2,49,47,Rémy Vercoutre,Caen,124,Caen,Carry,Regular Play,,,4.565543,,,0,9.8,43.3,2987,0,0,draw,0,2987,0
2127,3901241,2,49,51,Rémy Vercoutre,Caen,124,Caen,Pass,Regular Play,,,2.920383,Incomplete,,0,14.1,42.9,2991,0,0,draw,0,2991,0
2129,3901241,2,49,54,Andy Delort,Caen,124,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,59.1,16.3,2994,0,0,draw,0,2994,0
2130,3901241,2,49,54,Alexander Djiku,Bastia,124,Caen,Clearance,Regular Play,,,0.0,,,0,61.0,63.8,2994,0,0,draw,0,2994,0
2131,3901241,2,50,5,Vincent Bessat,Caen,125,Caen,Pass,From Throw In,,,1.046803,,,0,58.2,0.1,3005,0,0,draw,0,3005,0
2133,3901241,2,50,6,Andy Delort,Caen,125,Caen,Carry,From Throw In,,,0.442159,,,0,68.5,6.1,3006,0,0,draw,0,3006,0
2134,3901241,2,50,6,François Kamano,Bastia,125,Caen,Pressure,From Throw In,,,0.479582,,,0,54.5,73.5,3006,0,0,draw,0,3006,0
2135,3901241,2,50,7,Andy Delort,Caen,125,Caen,Pass,From Throw In,,,0.147859,Incomplete,,0,69.7,6.4,3007,0,0,draw,0,3007,0
