index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3143,3900614,2,77,26,Éderzito António Macedo Lopes,Lille,173,Lille,Pass,From Goal Kick,,,0.942714,,,0,98.3,69.0,4646,1,0,home_win,1100,3547,0
3145,3900614,2,77,27,Éric Bauthéac,Lille,173,Lille,Carry,From Goal Kick,,,1.383462,,,0,104.7,55.0,4647,1,0,home_win,1101,3547,0
3146,3900614,2,77,28,Dennis Appiah,Caen,173,Lille,Pressure,From Goal Kick,,,0.26533,,,0,14.1,27.9,4648,1,0,home_win,1102,3547,0
3147,3900614,2,77,28,Éric Bauthéac,Lille,173,Lille,Shot,From Goal Kick,,,0.076777,,0.042210225,0,104.1,54.3,4648,1,0,home_win,1102,3547,0
3148,3900614,2,77,28,Dennis Appiah,Caen,173,Lille,Block,From Goal Kick,,,0.0,,,0,15.0,26.7,4648,1,0,home_win,1102,3547,0
3150,3900614,2,77,31,Florent Balmont,Lille,173,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,92.1,69.5,4651,1,0,home_win,1105,3547,0
3151,3900614,2,77,31,Florent Balmont,Lille,173,Lille,Carry,From Goal Kick,,,6.07944,,,0,92.1,69.5,4651,1,0,home_win,1105,3547,0
3152,3900614,2,77,35,Emmanuel Imorou,Caen,173,Lille,Pressure,From Goal Kick,,,1.859472,,,0,2.1,7.0,4655,1,0,home_win,1109,3547,0
3153,3900614,2,77,37,Florent Balmont,Lille,173,Lille,Pass,From Goal Kick,,,0.180559,Incomplete,,0,117.3,78.3,4657,1,0,home_win,1111,3547,0
3154,3900614,2,77,37,Emmanuel Imorou,Caen,173,Lille,Block,From Goal Kick,,,0.0,,,0,3.4,3.3,4657,1,0,home_win,1111,3547,0
3156,3900614,2,78,44,Sébastien Corchia,Lille,174,Lille,Pass,From Throw In,,,1.833628,Incomplete,,0,110.7,80.0,4724,1,0,home_win,1178,3547,0
3158,3900614,2,78,46,Syam Ben Youssef,Caen,174,Lille,Clearance,From Throw In,,,0.0,,,0,8.2,32.4,4726,1,0,home_win,1180,3547,0
3159,3900614,2,78,48,Sébastien Corchia,Lille,174,Lille,Ball Recovery,From Throw In,,,0.0,,,0,98.8,75.1,4728,1,0,home_win,1182,3547,0
3160,3900614,2,78,49,Sébastien Corchia,Lille,174,Lille,Pressure,From Throw In,,,1.773834,,,0,101.6,75.1,4729,1,0,home_win,1183,3547,0
3161,3900614,2,78,49,Saïdi Ntibazonkiza,Caen,175,Caen,Ball Recovery,Regular Play,,,0.0,,,0,15.4,5.2,4729,1,0,home_win,1183,3547,0
3162,3900614,2,78,49,Saïdi Ntibazonkiza,Caen,175,Caen,Carry,Regular Play,,,1.092152,,,0,15.4,5.2,4729,1,0,home_win,1183,3547,0
3163,3900614,2,78,50,Saïdi Ntibazonkiza,Caen,175,Caen,Pass,Regular Play,,,0.849493,,,0,15.4,5.2,4730,1,0,home_win,1184,3547,0
3165,3900614,2,78,51,Emmanuel Imorou,Caen,175,Caen,Carry,Regular Play,,,0.040000003,,,0,13.3,8.1,4731,1,0,home_win,1185,3547,0
3166,3900614,2,78,51,Emmanuel Imorou,Caen,175,Caen,Pass,Regular Play,,,2.873531,Incomplete,,0,13.3,8.1,4731,1,0,home_win,1185,3547,0
3168,3900614,2,78,54,Bakary Adama Soumaoro,Lille,175,Caen,Clearance,Regular Play,,,0.0,,,0,65.0,59.7,4734,1,0,home_win,1188,3547,0
3169,3900614,2,79,0,Saïdi Ntibazonkiza,Caen,176,Caen,Pass,From Throw In,,,1.530327,,,0,64.2,0.1,4740,1,0,home_win,1194,3547,0
3171,3900614,2,79,1,Nicolas Seube,Caen,176,Caen,Pass,From Throw In,,,1.174525,,,0,50.0,9.6,4741,1,0,home_win,1195,3547,0
3173,3900614,2,79,3,Emmanuel Imorou,Caen,176,Caen,Carry,From Throw In,,,5.062419,,,0,57.4,1.7,4743,1,0,home_win,1197,3547,0
3174,3900614,2,79,4,Rio Antonio Zoba Mavuba,Lille,176,Caen,Pressure,From Throw In,,,2.211705,,,0,55.9,77.9,4744,1,0,home_win,1198,3547,0
3175,3900614,2,79,7,Rio Antonio Zoba Mavuba,Lille,176,Caen,Pressure,From Throw In,,,0.783291,,,0,29.1,72.7,4747,1,0,home_win,1201,3547,0
3177,3900614,2,79,8,Emmanuel Imorou,Caen,176,Caen,Dribble,From Throw In,,,0.0,,,0,92.9,9.6,4748,1,0,home_win,1202,3547,0
3178,3900614,2,79,8,Emmanuel Imorou,Caen,176,Caen,Carry,From Throw In,,,0.086827,,,0,92.9,9.6,4748,1,0,home_win,1202,3547,0
3179,3900614,2,79,8,Emmanuel Imorou,Caen,176,Caen,Pass,From Throw In,,,1.410257,Pass Offside,,0,94.0,9.6,4748,1,0,home_win,1202,3547,0
3181,3900614,2,79,35,Vincent Enyeama,Lille,177,Lille,Pass,From Free Kick,,,3.073414,,,0,22.2,66.1,4775,1,0,home_win,1229,3547,0
3183,3900614,2,79,38,Syam Ben Youssef,Caen,177,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,42.8,19.7,4778,1,0,home_win,1232,3547,0
3184,3900614,2,79,38,Éderzito António Macedo Lopes,Lille,177,Lille,Pass,From Free Kick,,,3.068982,Incomplete,,0,77.3,60.4,4778,1,0,home_win,1232,3547,0
3187,3900614,2,79,47,Rémy Vercoutre,Caen,178,Caen,Pass,From Keeper,,,0.856416,,,0,14.6,29.1,4787,1,0,home_win,1241,3547,0
3189,3900614,2,79,52,Jordan Adéoti,Caen,178,Caen,Pass,From Keeper,,,1.228066,,,0,35.4,45.7,4792,1,0,home_win,1246,3547,0
3191,3900614,2,79,53,Syam Ben Youssef,Caen,178,Caen,Carry,From Keeper,,,1.460705,,,0,34.8,25.8,4793,1,0,home_win,1247,3547,0
3192,3900614,2,79,55,Syam Ben Youssef,Caen,178,Caen,Pass,From Keeper,,,1.302935,,,0,36.8,24.7,4795,1,0,home_win,1249,3547,0
3194,3900614,2,79,56,Emmanuel Imorou,Caen,178,Caen,Carry,From Keeper,,,2.738641,,,0,48.2,4.5,4796,1,0,home_win,1250,3547,0
3195,3900614,2,79,59,Emmanuel Imorou,Caen,178,Caen,Pass,From Keeper,,,1.774742,,,0,50.2,2.7,4799,1,0,home_win,1253,3547,0
3197,3900614,2,80,0,Syam Ben Youssef,Caen,178,Caen,Carry,From Keeper,,,1.128285,,,0,34.8,10.0,4800,1,0,home_win,1254,3547,0
3198,3900614,2,80,2,Syam Ben Youssef,Caen,178,Caen,Pass,From Keeper,,,2.891069,,,0,28.6,12.7,4802,1,0,home_win,1256,3547,0
3200,3900614,2,80,4,Jordan Adéoti,Caen,178,Caen,Carry,From Keeper,,,3.93535,,,0,41.3,57.3,4804,1,0,home_win,1258,3547,0
3201,3900614,2,80,8,Jordan Adéoti,Caen,178,Caen,Pass,From Keeper,,,1.719839,,,0,64.3,53.9,4808,1,0,home_win,1262,3547,0
3203,3900614,2,80,10,Michaël Jordan Nkololo,Caen,178,Caen,Carry,From Keeper,,,3.175052,,,0,92.9,72.3,4810,1,0,home_win,1264,3547,0
3204,3900614,2,80,13,Michaël Jordan Nkololo,Caen,178,Caen,Pass,From Keeper,,,1.766166,Incomplete,,0,105.4,68.8,4813,1,0,home_win,1267,3547,0
3205,3900614,2,80,15,Renato Civelli,Lille,178,Caen,Clearance,From Keeper,,,0.0,,,0,12.0,45.4,4815,1,0,home_win,1269,3547,0
3206,3900614,2,80,17,Jordan Leborgne,Caen,178,Caen,Ball Recovery,From Keeper,,,0.0,,,0,84.9,39.9,4817,1,0,home_win,1271,3547,0
3207,3900614,2,80,17,Jordan Leborgne,Caen,178,Caen,Carry,From Keeper,,,1.222403,,,0,84.9,39.9,4817,1,0,home_win,1271,3547,0
3208,3900614,2,80,18,Jordan Leborgne,Caen,178,Caen,Pass,From Keeper,,,2.212044,,,0,86.8,38.8,4818,1,0,home_win,1272,3547,0
3210,3900614,2,80,20,Saïdi Ntibazonkiza,Caen,178,Caen,Carry,From Keeper,,,2.766483,,,0,103.3,5.2,4820,1,0,home_win,1274,3547,0
3211,3900614,2,80,23,Saïdi Ntibazonkiza,Caen,178,Caen,Miscontrol,From Keeper,,,0.0,,,0,110.2,8.3,4823,1,0,home_win,1277,3547,0
3212,3900614,2,80,24,Saïdi Ntibazonkiza,Caen,178,Caen,Pressure,From Keeper,,,0.969375,,,0,113.6,13.5,4824,1,0,home_win,1278,3547,0
3213,3900614,2,80,25,Saïdi Ntibazonkiza,Caen,178,Caen,Foul Committed,From Keeper,,,0.0,,,0,117.6,20.2,4825,1,0,home_win,1279,3547,0
3214,3900614,2,80,25,Sébastien Corchia,Lille,178,Caen,Foul Won,From Keeper,,,0.0,,,0,2.5,59.9,4825,1,0,home_win,1279,3547,0
3215,3900614,2,80,50,Vincent Enyeama,Lille,179,Lille,Pass,From Free Kick,,,3.329929,Incomplete,,0,20.5,60.8,4850,1,0,home_win,1304,3547,0
3217,3900614,2,80,53,Éderzito António Macedo Lopes,Lille,179,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,79.6,70.8,4853,1,0,home_win,1307,3547,0
3218,3900614,2,80,53,Syam Ben Youssef,Caen,179,Lille,Clearance,From Free Kick,,,0.0,,,0,40.5,9.3,4853,1,0,home_win,1307,3547,0
3219,3900614,2,81,11,Sébastien Corchia,Lille,180,Lille,Pass,From Throw In,,,0.865764,Incomplete,,0,65.0,80.0,4871,1,0,home_win,1325,3547,0
3221,3900614,2,81,12,Syam Ben Youssef,Caen,180,Lille,Pass,From Throw In,,,1.311181,,,0,34.3,3.2,4872,1,0,home_win,1326,3547,0
3223,3900614,2,81,13,Saïdi Ntibazonkiza,Caen,180,Lille,Carry,From Throw In,,,0.858503,,,0,46.9,2.0,4873,1,0,home_win,1327,3547,0
3224,3900614,2,81,14,Saïdi Ntibazonkiza,Caen,180,Lille,Pass,From Throw In,,,1.298781,Incomplete,,0,48.9,2.7,4874,1,0,home_win,1328,3547,0
3226,3900614,2,81,15,Renato Civelli,Lille,180,Lille,Interception,From Throw In,,,0.0,,,0,56.5,76.1,4875,1,0,home_win,1329,3547,0
3227,3900614,2,81,17,Rio Antonio Zoba Mavuba,Lille,180,Lille,Pass,From Throw In,,,0.920135,,,0,64.3,63.3,4877,1,0,home_win,1331,3547,0
3228,3900614,2,81,17,Michaël Jordan Nkololo,Caen,180,Lille,Pressure,From Throw In,,,0.393061,,,0,61.8,31.2,4877,1,0,home_win,1331,3547,0
3230,3900614,2,81,18,Mounir Obbadi,Lille,180,Lille,Pass,From Throw In,,,1.190271,,,0,58.1,53.5,4878,1,0,home_win,1332,3547,0
3232,3900614,2,81,19,Sofiane Boufal,Lille,180,Lille,Carry,From Throw In,,,2.51825,,,0,73.7,50.0,4879,1,0,home_win,1333,3547,0
3233,3900614,2,81,19,Jordan Leborgne,Caen,180,Lille,Pressure,From Throw In,,,0.782969,,,0,47.9,26.6,4879,1,0,home_win,1333,3547,0
3234,3900614,2,81,21,Sofiane Boufal,Lille,180,Lille,Pass,From Throw In,,,3.041589,,,0,75.8,46.1,4881,1,0,home_win,1335,3547,0
3236,3900614,2,81,25,Djibril Sidibé,Lille,180,Lille,Pass,From Throw In,,,1.319866,,,0,83.9,13.8,4885,1,0,home_win,1339,3547,0
3238,3900614,2,81,26,Mounir Obbadi,Lille,180,Lille,Carry,From Throw In,,,1.722869,,,0,70.4,22.8,4886,1,0,home_win,1340,3547,0
3239,3900614,2,81,28,Mounir Obbadi,Lille,180,Lille,Pass,From Throw In,,,1.830486,,,0,73.7,25.1,4888,1,0,home_win,1342,3547,0
3241,3900614,2,81,29,Ibrahim Amadou,Lille,180,Lille,Carry,From Throw In,,,1.373421,,,0,61.9,46.2,4889,1,0,home_win,1343,3547,0
3242,3900614,2,81,30,Jeff Louis,Caen,180,Lille,Pressure,From Throw In,,,0.781514,,,0,55.1,33.9,4890,1,0,home_win,1344,3547,0
3243,3900614,2,81,31,Ibrahim Amadou,Lille,180,Lille,Miscontrol,From Throw In,,,0.0,,,0,64.0,46.9,4891,1,0,home_win,1345,3547,0
3244,3900614,2,81,32,Jordan Leborgne,Caen,181,Caen,Pass,Regular Play,,,1.305089,,,0,48.4,26.5,4892,1,0,home_win,1346,3547,0
3246,3900614,2,81,33,Saïdi Ntibazonkiza,Caen,181,Caen,Carry,Regular Play,,,0.149548,,,0,63.3,18.1,4893,1,0,home_win,1347,3547,0
3247,3900614,2,81,33,Saïdi Ntibazonkiza,Caen,181,Caen,Pass,Regular Play,,,1.086831,,,0,63.5,18.1,4893,1,0,home_win,1347,3547,0
3249,3900614,2,81,35,Andy Delort,Caen,181,Caen,Carry,Regular Play,,,3.770263,,,0,85.1,30.1,4895,1,0,home_win,1349,3547,0
3250,3900614,2,81,37,Bakary Adama Soumaoro,Lille,181,Caen,Pressure,Regular Play,,,0.91407,,,0,12.8,56.3,4897,1,0,home_win,1351,3547,0
3251,3900614,2,81,38,Andy Delort,Caen,181,Caen,Dispossessed,Regular Play,,,0.0,,,0,109.9,21.9,4898,1,0,home_win,1352,3547,0
3252,3900614,2,81,38,Bakary Adama Soumaoro,Lille,181,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,10.2,58.2,4898,1,0,home_win,1352,3547,0
3253,3900614,2,81,38,Bakary Adama Soumaoro,Lille,181,Caen,Carry,Regular Play,,,3.367143,,,0,10.2,58.2,4898,1,0,home_win,1352,3547,0
3254,3900614,2,81,41,Jeff Louis,Caen,181,Caen,Pressure,Regular Play,,,0.653959,,,0,108.9,19.9,4901,1,0,home_win,1355,3547,0
3255,3900614,2,81,42,Bakary Adama Soumaoro,Lille,181,Caen,Miscontrol,Regular Play,,,0.0,,,0,9.1,65.3,4902,1,0,home_win,1356,3547,0
3256,3900614,2,81,43,Jeff Louis,Caen,181,Caen,Ball Recovery,Regular Play,,,0.0,,,0,107.4,6.6,4903,1,0,home_win,1357,3547,0
3257,3900614,2,81,43,Jeff Louis,Caen,181,Caen,Carry,Regular Play,,,1.306559,,,0,107.4,6.6,4903,1,0,home_win,1357,3547,0
3258,3900614,2,81,45,Jeff Louis,Caen,181,Caen,Pass,Regular Play,,,1.442256,,,0,101.9,6.8,4905,1,0,home_win,1359,3547,0
3260,3900614,2,81,46,Emmanuel Imorou,Caen,181,Caen,Carry,Regular Play,,,2.572994,,,0,84.1,4.8,4906,1,0,home_win,1360,3547,0
3261,3900614,2,81,49,Emmanuel Imorou,Caen,181,Caen,Pass,Regular Play,,,1.252811,,,0,90.1,2.4,4909,1,0,home_win,1363,3547,0
3263,3900614,2,81,50,Saïdi Ntibazonkiza,Caen,181,Caen,Carry,Regular Play,,,0.523888,,,0,79.7,12.0,4910,1,0,home_win,1364,3547,0
3264,3900614,2,81,51,Saïdi Ntibazonkiza,Caen,181,Caen,Pass,Regular Play,,,0.849129,,,0,79.7,12.0,4911,1,0,home_win,1365,3547,0
3265,3900614,2,81,51,Mounir Obbadi,Lille,181,Caen,Pressure,Regular Play,,,0.501984,,,0,34.5,57.7,4911,1,0,home_win,1365,3547,0
3267,3900614,2,81,51,Jordan Leborgne,Caen,181,Caen,Carry,Regular Play,,,0.78388,,,0,83.8,21.6,4911,1,0,home_win,1365,3547,0
3269,3900614,2,81,52,Jordan Leborgne,Caen,181,Caen,Dribble,Regular Play,,,0.0,,,0,87.3,23.2,4912,1,0,home_win,1366,3547,0
3270,3900614,2,81,52,Jordan Leborgne,Caen,181,Caen,Carry,Regular Play,,,0.180541,,,0,87.3,23.2,4912,1,0,home_win,1366,3547,0
3271,3900614,2,81,52,Mounir Obbadi,Lille,181,Caen,Foul Committed,Regular Play,,,0.0,,,0,32.8,56.9,4912,1,0,home_win,1366,3547,0
3272,3900614,2,81,52,Jordan Leborgne,Caen,181,Caen,Foul Won,Regular Play,,,0.0,,,0,87.3,23.2,4912,1,0,home_win,1366,3547,0
3273,3900614,2,81,52,Jordan Leborgne,Caen,181,Caen,Carry,Regular Play,,,1.69082,,,0,87.3,23.2,4912,1,0,home_win,1366,3547,0
3274,3900614,2,81,54,Ibrahim Amadou,Lille,181,Caen,Pressure,Regular Play,,,0.263472,,,0,27.8,53.0,4914,1,0,home_win,1368,3547,0
3275,3900614,2,81,54,Jordan Leborgne,Caen,181,Caen,Pass,Regular Play,,,0.734828,,,0,90.7,27.1,4914,1,0,home_win,1368,3547,0
3277,3900614,2,81,55,Andy Delort,Caen,181,Caen,Carry,Regular Play,,,1.392271,,,0,98.9,46.3,4915,1,0,home_win,1369,3547,0
3278,3900614,2,81,56,Renato Civelli,Lille,181,Caen,Pressure,Regular Play,,,0.281725,,,0,27.4,32.6,4916,1,0,home_win,1370,3547,0
3279,3900614,2,81,56,Andy Delort,Caen,181,Caen,Pass,Regular Play,,,1.633698,,,0,97.8,46.5,4916,1,0,home_win,1370,3547,0
3281,3900614,2,81,58,Michaël Jordan Nkololo,Caen,181,Caen,Carry,Regular Play,,,0.132997,,,0,106.1,63.7,4918,1,0,home_win,1372,3547,0
3282,3900614,2,81,58,Michaël Jordan Nkololo,Caen,181,Caen,Pass,Regular Play,,,0.827597,Incomplete,,0,106.1,63.7,4918,1,0,home_win,1372,3547,0
3284,3900614,2,81,59,Bakary Adama Soumaoro,Lille,181,Caen,Interception,Regular Play,,,0.0,,,0,5.6,34.6,4919,1,0,home_win,1373,3547,0
3285,3900614,2,82,1,Djibril Sidibé,Lille,182,Lille,Ball Recovery,From Counter,,,0.0,,,0,10.2,21.6,4921,1,0,home_win,1375,3547,0
3286,3900614,2,82,1,Djibril Sidibé,Lille,182,Lille,Carry,From Counter,,,0.794563,,,0,10.2,21.6,4921,1,0,home_win,1375,3547,0
3287,3900614,2,82,2,Djibril Sidibé,Lille,182,Lille,Pass,From Counter,,,1.261779,,,0,11.9,16.9,4922,1,0,home_win,1376,3547,0
3288,3900614,2,82,3,Dennis Appiah,Caen,182,Lille,Pressure,From Counter,,,0.5242,,,0,91.4,70.3,4923,1,0,home_win,1377,3547,0
3290,3900614,2,82,3,Sofiane Boufal,Lille,182,Lille,Carry,From Counter,,,0.27904502,,,0,24.6,9.1,4923,1,0,home_win,1377,3547,0
3292,3900614,2,82,4,Sofiane Boufal,Lille,182,Lille,Dribble,From Counter,,,0.0,,,0,26.1,7.4,4924,1,0,home_win,1378,3547,0
3293,3900614,2,82,4,Sofiane Boufal,Lille,182,Lille,Carry,From Counter,,,6.490078,,,0,26.1,7.4,4924,1,0,home_win,1378,3547,0
3294,3900614,2,82,7,Dennis Appiah,Caen,182,Lille,Pressure,From Counter,,,2.811535,,,0,72.2,71.2,4927,1,0,home_win,1381,3547,0
3296,3900614,2,82,10,Sofiane Boufal,Lille,182,Lille,Dribble,From Counter,,,0.0,,,0,70.6,11.8,4930,1,0,home_win,1384,3547,0
3297,3900614,2,82,10,Sofiane Boufal,Lille,182,Lille,Carry,From Counter,,,5.461096,,,0,70.6,11.8,4930,1,0,home_win,1384,3547,0
3298,3900614,2,82,16,Sofiane Boufal,Lille,182,Lille,Shot,From Counter,,,0.084177,,0.023571769,0,104.2,24.4,4936,1,0,home_win,1390,3547,0
3299,3900614,2,82,16,Jordan Adéoti,Caen,182,Lille,Block,Regular Play,,,0.0,,,0,14.6,54.6,4936,1,0,home_win,1390,3547,0
3301,3900614,2,82,59,Éric Bauthéac,Lille,183,Lille,Pass,From Corner,,,1.579807,Incomplete,,0,120.0,80.0,4979,1,0,home_win,1433,3547,0
3303,3900614,2,83,3,Sébastien Corchia,Lille,183,Lille,Pressure,From Corner,,,0.559215,,,0,78.1,53.6,4983,1,0,home_win,1437,3547,0
3304,3900614,2,83,3,Andy Delort,Caen,183,Lille,Pass,From Corner,,,0.784854,,,0,39.4,25.8,4983,1,0,home_win,1437,3547,0
3306,3900614,2,83,4,Jeff Louis,Caen,183,Lille,Carry,From Corner,,,0.261034,,,0,37.7,32.6,4984,1,0,home_win,1438,3547,0
3307,3900614,2,83,4,Jeff Louis,Caen,183,Lille,Foul Committed,From Corner,,,0.0,,,0,37.7,32.6,4984,1,0,home_win,1438,3547,0
3308,3900614,2,83,45,Éric Bauthéac,Lille,184,Lille,Pass,From Free Kick,,,1.747927,,,0,79.8,46.2,5025,1,0,home_win,1479,3547,0
3310,3900614,2,83,47,Rio Antonio Zoba Mavuba,Lille,184,Lille,Carry,From Free Kick,,,0.858725,,,0,86.5,60.5,5027,1,0,home_win,1481,3547,0
3311,3900614,2,83,48,Rio Antonio Zoba Mavuba,Lille,184,Lille,Pass,From Free Kick,,,2.443497,,,0,86.5,60.5,5028,1,0,home_win,1482,3547,0
3313,3900614,2,83,50,Éderzito António Macedo Lopes,Lille,184,Lille,Pass,From Free Kick,,,1.472837,,,0,115.8,26.2,5030,1,0,home_win,1484,3547,0
3315,3900614,2,83,51,Sofiane Boufal,Lille,184,Lille,Carry,From Free Kick,,,1.569403,,,0,105.0,27.0,5031,1,0,home_win,1485,3547,0
3316,3900614,2,83,53,Sofiane Boufal,Lille,184,Lille,Pass,From Free Kick,,,1.161156,Incomplete,,0,101.9,26.2,5033,1,0,home_win,1487,3547,0
3317,3900614,2,83,54,Mounir Obbadi,Lille,184,Lille,Pressure,From Free Kick,,,0.392224,,,0,96.8,37.4,5034,1,0,home_win,1488,3547,0
3319,3900614,2,83,54,Michaël Jordan Nkololo,Caen,184,Lille,Interception,From Free Kick,,,0.0,,,0,20.5,44.9,5034,1,0,home_win,1488,3547,0
3320,3900614,2,83,54,Michaël Jordan Nkololo,Caen,184,Lille,Carry,From Free Kick,,,3.203221,,,0,20.5,44.9,5034,1,0,home_win,1488,3547,0
3321,3900614,2,83,57,Renato Civelli,Lille,184,Lille,Pressure,From Free Kick,,,0.806475,,,0,88.1,64.3,5037,1,0,home_win,1491,3547,0
3322,3900614,2,83,57,Michaël Jordan Nkololo,Caen,184,Lille,Miscontrol,From Free Kick,,,0.0,,,0,35.3,15.8,5037,1,0,home_win,1491,3547,0
3323,3900614,2,83,58,Michaël Jordan Nkololo,Caen,184,Lille,Pressure,From Free Kick,,,0.913949,,,0,41.6,16.8,5038,1,0,home_win,1492,3547,0
3324,3900614,2,83,59,Rio Antonio Zoba Mavuba,Lille,184,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,74.2,63.3,5039,1,0,home_win,1493,3547,0
3325,3900614,2,83,59,Rio Antonio Zoba Mavuba,Lille,184,Lille,Carry,From Free Kick,,,0.339625,,,0,74.2,63.3,5039,1,0,home_win,1493,3547,0
3326,3900614,2,83,59,Michaël Jordan Nkololo,Caen,184,Lille,Foul Committed,From Free Kick,,,0.0,,,0,45.9,16.8,5039,1,0,home_win,1493,3547,0
3327,3900614,2,83,59,Rio Antonio Zoba Mavuba,Lille,184,Lille,Foul Won,From Free Kick,,,0.0,,,0,74.2,63.3,5039,1,0,home_win,1493,3547,0
3332,3900614,2,86,27,Éric Bauthéac,Lille,185,Lille,Pass,From Free Kick,,,2.305476,Incomplete,,0,76.6,62.0,5187,1,0,home_win,1641,3547,0
3334,3900614,2,86,29,Rémy Vercoutre,Caen,186,Caen,Ball Recovery,Regular Play,,,0.0,,,0,4.3,43.4,5189,1,0,home_win,1643,3547,0
3335,3900614,2,86,29,Rémy Vercoutre,Caen,186,Caen,Carry,Regular Play,,,4.408012,,,0,4.3,43.4,5189,1,0,home_win,1643,3547,0
3336,3900614,2,86,34,Rémy Vercoutre,Caen,186,Caen,Pass,Regular Play,,,1.933071,,,0,15.4,47.8,5194,1,0,home_win,1648,3547,0
3338,3900614,2,86,35,Emmanuel Imorou,Caen,186,Caen,Carry,Regular Play,,,8.32342,,,0,27.4,12.4,5195,1,0,home_win,1649,3547,0
3340,3900614,2,86,44,Emmanuel Imorou,Caen,186,Caen,Pass,Regular Play,,,1.231384,,,0,67.4,5.9,5204,1,0,home_win,1658,3547,0
3342,3900614,2,86,45,Jordan Leborgne,Caen,186,Caen,Carry,Regular Play,,,1.816864,,,0,63.3,16.0,5205,1,0,home_win,1659,3547,0
3343,3900614,2,86,47,Jordan Leborgne,Caen,186,Caen,Pass,Regular Play,,,3.981023,Out,,0,64.2,26.5,5207,1,0,home_win,1661,3547,0
3345,3900614,2,87,6,Djibril Sidibé,Lille,187,Lille,Pass,From Throw In,,,1.538884,Incomplete,,0,11.0,0.1,5226,1,0,home_win,1680,3547,0
3347,3900614,2,87,7,Dennis Appiah,Caen,188,Caen,Pass,Regular Play,,,1.337898,,,0,87.9,74.5,5227,1,0,home_win,1681,3547,0
3348,3900614,2,87,9,Ibrahim Amadou,Lille,188,Caen,Pressure,Regular Play,,,0.776216,,,0,20.9,22.1,5229,1,0,home_win,1683,3547,0
3350,3900614,2,87,9,Jeff Louis,Caen,188,Caen,Carry,Regular Play,,,1.848295,,,0,97.4,58.1,5229,1,0,home_win,1683,3547,0
3351,3900614,2,87,10,Rio Antonio Zoba Mavuba,Lille,188,Caen,Pressure,Regular Play,,,0.300411,,,0,22.2,28.7,5230,1,0,home_win,1684,3547,0
3353,3900614,2,87,11,Jeff Louis,Caen,188,Caen,Dribble,Regular Play,,,0.0,,,0,97.2,49.4,5231,1,0,home_win,1685,3547,0
3354,3900614,2,87,11,Jeff Louis,Caen,188,Caen,Carry,Regular Play,,,1.990562,,,0,97.2,49.4,5231,1,0,home_win,1685,3547,0
3355,3900614,2,87,12,Ibrahim Amadou,Lille,188,Caen,Pressure,Regular Play,,,1.267197,,,0,24.2,33.1,5232,1,0,home_win,1686,3547,0
3356,3900614,2,87,13,Jeff Louis,Caen,188,Caen,Pass,Regular Play,,,0.578906,,,0,92.2,41.4,5233,1,0,home_win,1687,3547,0
3358,3900614,2,87,13,Andy Delort,Caen,188,Caen,Carry,Regular Play,,,0.19952,,,0,100.4,38.0,5233,1,0,home_win,1687,3547,0
3359,3900614,2,87,13,Andy Delort,Caen,188,Caen,Miscontrol,Regular Play,,,0.0,,,0,100.4,38.0,5233,1,0,home_win,1687,3547,0
3360,3900614,2,87,14,Andy Delort,Caen,188,Caen,Pressure,Regular Play,,,0.525484,,,0,100.9,35.5,5234,1,0,home_win,1688,3547,0
3361,3900614,2,87,14,Sébastien Corchia,Lille,188,Caen,Clearance,Regular Play,,,0.0,,,0,16.9,47.7,5234,1,0,home_win,1688,3547,0
3362,3900614,2,87,16,Syam Ben Youssef,Caen,188,Caen,Pass,Regular Play,,,2.775075,,,0,62.5,51.2,5236,1,0,home_win,1690,3547,0
3364,3900614,2,87,19,Jordan Leborgne,Caen,188,Caen,Pass,Regular Play,,,1.977396,,,0,71.3,32.7,5239,1,0,home_win,1693,3547,0
3366,3900614,2,87,21,Emmanuel Imorou,Caen,188,Caen,Carry,Regular Play,,,0.913893,,,0,56.6,13.5,5241,1,0,home_win,1695,3547,0
3367,3900614,2,87,22,Emmanuel Imorou,Caen,188,Caen,Pass,Regular Play,,,1.51305,,,0,56.6,13.5,5242,1,0,home_win,1696,3547,0
3369,3900614,2,87,23,Andy Delort,Caen,188,Caen,Carry,Regular Play,,,1.279496,,,0,84.1,11.7,5243,1,0,home_win,1697,3547,0
3370,3900614,2,87,25,Andy Delort,Caen,188,Caen,Pass,Regular Play,,,0.190731,Incomplete,,0,77.3,14.7,5245,1,0,home_win,1699,3547,0
3372,3900614,2,87,25,Renato Civelli,Lille,188,Caen,Block,Regular Play,,,0.0,,,0,38.6,63.6,5245,1,0,home_win,1699,3547,0
3373,3900614,2,87,26,Jordan Leborgne,Caen,188,Caen,Pressure,Regular Play,,,0.653875,,,0,71.8,21.6,5246,1,0,home_win,1700,3547,0
