index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1880,3829414,2,51,17,Karim Rekik,Marseille,112,Caen,Pass,From Goal Kick,,,0.960599,Incomplete,,0,48.0,28.0,3077,0,1,away_win,0,1636,1507
1882,3829414,2,51,18,Jordan Adéoti,Caen,112,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,62.3,43.0,3078,0,1,away_win,0,1636,1508
1883,3829414,2,51,18,Jordan Adéoti,Caen,112,Caen,Carry,From Goal Kick,,,6.098133,,,0,62.3,43.0,3078,0,1,away_win,0,1636,1508
1884,3829414,2,51,24,Karim Rekik,Marseille,112,Caen,Pressure,From Goal Kick,,,0.894191,,,0,47.2,59.5,3084,0,1,away_win,0,1636,1514
1885,3829414,2,51,25,Jordan Adéoti,Caen,112,Caen,Pass,From Goal Kick,,,4.017252,Incomplete,,0,70.9,17.6,3085,0,1,away_win,0,1636,1515
1887,3829414,2,51,29,Steve Mandanda,Marseille,113,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,14.1,57.7,3089,0,1,away_win,0,1636,1519
1888,3829414,2,51,29,Steve Mandanda,Marseille,113,Marseille,Carry,Regular Play,,,4.140853,,,0,14.1,57.7,3089,0,1,away_win,0,1636,1519
1889,3829414,2,51,33,Steve Mandanda,Marseille,113,Marseille,Pass,Regular Play,,,1.303509,,,0,21.0,60.1,3093,0,1,away_win,0,1636,1523
1891,3829414,2,51,34,Brice Dja Djédjé,Marseille,113,Marseille,Carry,Regular Play,,,1.109027,,,0,40.9,78.1,3094,0,1,away_win,0,1636,1524
1892,3829414,2,51,35,Vincent Bessat,Caen,113,Marseille,Pressure,Regular Play,,,0.75075,,,0,80.8,6.2,3095,0,1,away_win,0,1636,1525
1893,3829414,2,51,35,Brice Dja Djédjé,Marseille,113,Marseille,Pass,Regular Play,,,1.141265,,,0,44.0,75.7,3095,0,1,away_win,0,1636,1525
1895,3829414,2,51,36,Lucas Ariel Ocampos,Marseille,113,Marseille,Carry,Regular Play,,,4.446206,,,0,56.1,77.3,3096,0,1,away_win,0,1636,1526
1896,3829414,2,51,41,Lucas Ariel Ocampos,Marseille,113,Marseille,Pass,Regular Play,,,1.130197,,,0,48.7,72.9,3101,0,1,away_win,0,1636,1531
1898,3829414,2,51,42,Stéphane Sparagna,Marseille,113,Marseille,Carry,Regular Play,,,1.728587,,,0,33.8,70.6,3102,0,1,away_win,0,1636,1532
1899,3829414,2,51,44,Stéphane Sparagna,Marseille,113,Marseille,Pass,Regular Play,,,2.103142,,,0,32.7,64.3,3104,0,1,away_win,0,1636,1534
1901,3829414,2,51,46,Karim Rekik,Marseille,113,Marseille,Carry,Regular Play,,,3.303262,,,0,34.4,28.3,3106,0,1,away_win,0,1636,1536
1902,3829414,2,51,49,Karim Rekik,Marseille,113,Marseille,Pass,Regular Play,,,1.086626,,,0,41.9,25.4,3109,0,1,away_win,0,1636,1539
1904,3829414,2,51,50,Mario Lemina,Marseille,113,Marseille,Carry,Regular Play,,,1.265412,,,0,53.3,46.8,3110,0,1,away_win,0,1636,1540
1905,3829414,2,51,51,Mario Lemina,Marseille,113,Marseille,Pass,Regular Play,,,0.361331,Incomplete,,0,53.3,46.7,3111,0,1,away_win,0,1636,1541
1907,3829414,2,51,52,Julien Féret,Caen,113,Marseille,Block,Regular Play,,,0.0,,,0,63.0,31.7,3112,0,1,away_win,0,1636,1542
1908,3829414,2,51,53,Mario Lemina,Marseille,113,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,54.9,47.5,3113,0,1,away_win,0,1636,1543
1909,3829414,2,51,53,Mario Lemina,Marseille,113,Marseille,Carry,Regular Play,,,1.67043,,,0,54.9,47.5,3113,0,1,away_win,0,1636,1543
1910,3829414,2,51,54,Andy Delort,Caen,113,Marseille,Pressure,Regular Play,,,0.787886,,,0,65.2,34.9,3114,0,1,away_win,0,1636,1544
1912,3829414,2,51,54,Mario Lemina,Marseille,113,Marseille,Dribble,Regular Play,,,0.0,,,0,55.3,45.2,3114,0,1,away_win,0,1636,1544
1913,3829414,2,51,54,Mario Lemina,Marseille,113,Marseille,Carry,Regular Play,,,3.013024,,,0,55.3,45.2,3114,0,1,away_win,0,1636,1544
1914,3829414,2,51,57,Mario Lemina,Marseille,113,Marseille,Pass,Regular Play,,,2.817388,,,0,66.3,28.7,3117,0,1,away_win,0,1636,1547
1916,3829414,2,52,0,Benjamin Mendy,Marseille,113,Marseille,Carry,Regular Play,,,0.196154,,,0,88.4,8.3,3120,0,1,away_win,0,1636,1550
1917,3829414,2,52,0,Benjamin Mendy,Marseille,113,Marseille,Pass,Regular Play,,,1.988452,,,0,108.8,7.4,3120,0,1,away_win,0,1636,1550
1919,3829414,2,52,2,Lucas Ariel Ocampos,Marseille,113,Marseille,Shot,Regular Play,,,0.202476,,0.24877286,0,109.0,48.6,3122,0,1,away_win,0,1636,1552
1921,3829414,2,52,32,Rémy Vercoutre,Caen,114,Caen,Pass,From Goal Kick,,,2.268372,,,0,6.0,36.0,3152,0,1,away_win,0,1636,1582
1923,3829414,2,52,34,Andy Delort,Caen,114,Caen,Pass,From Goal Kick,,,1.108227,Incomplete,,0,70.0,54.7,3154,0,1,away_win,0,1636,1584
1924,3829414,2,52,34,Karim Rekik,Marseille,114,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.1,25.4,3154,0,1,away_win,0,1636,1584
1926,3829414,2,52,35,Benjamin Mendy,Marseille,114,Caen,Pass,From Goal Kick,,,2.249416,Incomplete,,0,38.9,26.2,3155,0,1,away_win,0,1636,1585
1928,3829414,2,52,37,Jonathan Delaplace,Caen,114,Caen,Pass,From Goal Kick,,,1.205461,,,0,63.0,63.8,3157,0,1,away_win,0,1636,1587
1929,3829414,2,52,38,Karim Rekik,Marseille,114,Caen,Pressure,From Goal Kick,,,0.785695,,,0,48.2,11.1,3158,0,1,away_win,0,1636,1588
1931,3829414,2,52,38,Andy Delort,Caen,114,Caen,Carry,From Goal Kick,,,0.31879202,,,0,69.9,70.7,3158,0,1,away_win,0,1636,1588
1932,3829414,2,52,39,Andy Delort,Caen,114,Caen,Dribble,From Goal Kick,,,0.0,,,0,71.9,71.7,3159,0,1,away_win,0,1636,1589
1933,3829414,2,52,39,Karim Rekik,Marseille,115,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,48.2,8.4,3159,0,1,away_win,0,1636,1589
1934,3829414,2,52,39,Karim Rekik,Marseille,115,Marseille,Carry,Regular Play,,,2.129028,,,0,48.2,8.4,3159,0,1,away_win,0,1636,1589
1935,3829414,2,52,40,Andy Delort,Caen,115,Marseille,Pressure,Regular Play,,,0.856348,,,0,76.4,71.7,3160,0,1,away_win,0,1636,1590
1936,3829414,2,52,41,Karim Rekik,Marseille,115,Marseille,Pass,Regular Play,,,0.914962,,,0,42.2,8.4,3161,0,1,away_win,0,1636,1591
1938,3829414,2,52,42,Benjamin Mendy,Marseille,115,Marseille,Carry,Regular Play,,,0.092172,,,0,27.4,8.4,3162,0,1,away_win,0,1636,1592
1939,3829414,2,52,42,Benjamin Mendy,Marseille,115,Marseille,Pass,Regular Play,,,2.730354,,,0,28.9,8.4,3162,0,1,away_win,0,1636,1592
1941,3829414,2,52,45,Steve Mandanda,Marseille,115,Marseille,Carry,Regular Play,,,1.421312,,,0,11.8,32.7,3165,0,1,away_win,0,1636,1595
1942,3829414,2,52,46,Steve Mandanda,Marseille,115,Marseille,Pass,Regular Play,,,2.073148,,,0,11.8,32.7,3166,0,1,away_win,0,1636,1596
1944,3829414,2,52,48,Stéphane Sparagna,Marseille,115,Marseille,Carry,Regular Play,,,1.620013,,,0,22.6,57.4,3168,0,1,away_win,0,1636,1598
1945,3829414,2,52,50,Stéphane Sparagna,Marseille,115,Marseille,Pass,Regular Play,,,1.525408,,,0,27.9,59.1,3170,0,1,away_win,0,1636,1600
1947,3829414,2,52,51,Brice Dja Djédjé,Marseille,115,Marseille,Carry,Regular Play,,,2.089895,,,0,41.5,75.9,3171,0,1,away_win,0,1636,1601
1948,3829414,2,52,53,Brice Dja Djédjé,Marseille,115,Marseille,Pass,Regular Play,,,1.386728,,,0,41.5,75.9,3173,0,1,away_win,0,1636,1603
1950,3829414,2,52,55,Stéphane Sparagna,Marseille,115,Marseille,Carry,Regular Play,,,1.228057,,,0,33.4,68.2,3175,0,1,away_win,0,1636,1605
1951,3829414,2,52,56,Stéphane Sparagna,Marseille,115,Marseille,Pass,Regular Play,,,2.151043,,,0,33.4,67.1,3176,0,1,away_win,0,1636,1606
1953,3829414,2,52,58,Karim Rekik,Marseille,115,Marseille,Carry,Regular Play,,,5.25318,,,0,39.1,30.6,3178,0,1,away_win,0,1636,1608
1954,3829414,2,53,3,Karim Rekik,Marseille,115,Marseille,Pass,Regular Play,,,1.409644,,,0,58.1,26.2,3183,0,1,away_win,0,1636,1613
1956,3829414,2,53,5,Stéphane Sparagna,Marseille,115,Marseille,Carry,Regular Play,,,1.59769,,,0,54.9,55.0,3185,0,1,away_win,0,1636,1615
1957,3829414,2,53,6,Stéphane Sparagna,Marseille,115,Marseille,Pass,Regular Play,,,1.204709,Incomplete,,0,54.9,55.0,3186,0,1,away_win,0,1636,1616
1959,3829414,2,53,8,Julien Féret,Caen,116,Caen,Interception,Regular Play,,,0.0,,,0,45.1,22.7,3188,0,1,away_win,0,1636,1618
1960,3829414,2,53,8,Julien Féret,Caen,116,Caen,Carry,Regular Play,,,2.740504,,,0,45.1,22.7,3188,0,1,away_win,0,1636,1618
1961,3829414,2,53,10,Julien Féret,Caen,116,Caen,Pass,Regular Play,,,1.452037,,,0,56.6,22.3,3190,0,1,away_win,0,1636,1620
1963,3829414,2,53,12,Jonathan Delaplace,Caen,116,Caen,Carry,Regular Play,,,1.389233,,,0,63.7,38.4,3192,0,1,away_win,0,1636,1622
1964,3829414,2,53,12,Jacques-Alaixys Romao,Marseille,116,Caen,Pressure,Regular Play,,,0.980953,,,0,47.2,50.0,3192,0,1,away_win,0,1636,1622
1965,3829414,2,53,13,Jonathan Delaplace,Caen,116,Caen,Pass,Regular Play,,,2.007217,,,0,77.4,32.2,3193,0,1,away_win,0,1636,1623
1967,3829414,2,53,15,Vincent Bessat,Caen,116,Caen,Carry,Regular Play,,,0.540198,,,0,77.9,6.8,3195,0,1,away_win,0,1636,1625
1968,3829414,2,53,16,Vincent Bessat,Caen,116,Caen,Pass,Regular Play,,,0.844224,,,0,80.2,7.1,3196,0,1,away_win,0,1636,1626
1969,3829414,2,53,16,Stéphane Sparagna,Marseille,116,Caen,Pressure,Regular Play,,,0.352566,,,0,26.9,59.1,3196,0,1,away_win,0,1636,1626
1971,3829414,2,53,16,Andy Delort,Caen,116,Caen,Carry,Regular Play,,,0.12,,,0,90.9,18.6,3196,0,1,away_win,0,1636,1626
1972,3829414,2,53,17,Andy Delort,Caen,116,Caen,Dispossessed,Regular Play,,,0.0,,,0,92.5,18.8,3197,0,1,away_win,0,1636,1627
1973,3829414,2,53,17,Stéphane Sparagna,Marseille,117,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,27.6,61.3,3197,0,1,away_win,0,1636,1627
1974,3829414,2,53,18,Brice Dja Djédjé,Marseille,117,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,27.6,68.0,3198,0,1,away_win,0,1636,1628
1975,3829414,2,53,18,Brice Dja Djédjé,Marseille,117,Marseille,Carry,Regular Play,,,2.316349,,,0,27.6,68.0,3198,0,1,away_win,0,1636,1628
1976,3829414,2,53,18,Vincent Bessat,Caen,117,Marseille,Pressure,Regular Play,,,1.96317,,,0,93.2,6.4,3198,0,1,away_win,0,1636,1628
1977,3829414,2,53,20,Brice Dja Djédjé,Marseille,117,Marseille,Pass,Regular Play,,,1.143572,,,0,23.3,76.3,3200,0,1,away_win,0,1636,1630
1979,3829414,2,53,21,Stéphane Sparagna,Marseille,117,Marseille,Carry,Regular Play,,,1.544916,,,0,17.3,66.0,3201,0,1,away_win,0,1636,1631
1980,3829414,2,53,23,Stéphane Sparagna,Marseille,117,Marseille,Pass,Regular Play,,,1.675486,,,0,11.7,66.4,3203,0,1,away_win,0,1636,1633
1982,3829414,2,53,24,Mario Lemina,Marseille,117,Marseille,Carry,Regular Play,,,5.005628,,,0,36.1,46.2,3204,0,1,away_win,0,1636,1634
1983,3829414,2,53,29,Mario Lemina,Marseille,117,Marseille,Pass,Regular Play,,,1.272749,,,0,63.6,24.6,3209,0,1,away_win,0,1636,1639
1985,3829414,2,53,30,Florian Thauvin,Marseille,117,Marseille,Carry,Regular Play,,,3.155061,,,0,83.5,5.6,3210,0,1,away_win,0,1636,1640
1986,3829414,2,53,34,Florian Thauvin,Marseille,117,Marseille,Pass,Regular Play,,,0.97511,,,0,86.9,8.0,3214,0,1,away_win,0,1636,1644
1988,3829414,2,53,35,Abdelaziz Barrada,Marseille,117,Marseille,Carry,Regular Play,,,1.031616,,,0,99.9,27.2,3215,0,1,away_win,0,1636,1645
1989,3829414,2,53,36,Abdelaziz Barrada,Marseille,117,Marseille,Shot,Regular Play,,,0.387225,,0.04558858,0,103.1,27.8,3216,0,1,away_win,0,1636,1646
1991,3829414,2,54,3,Rémy Vercoutre,Caen,118,Caen,Pass,From Goal Kick,,,3.117816,Incomplete,,0,6.0,36.0,3243,0,1,away_win,0,1636,1673
1992,3829414,2,54,6,Lenny Nangis,Caen,118,Caen,Pressure,From Goal Kick,,,0.514747,,,0,78.8,44.0,3246,0,1,away_win,0,1636,1676
1993,3829414,2,54,6,Brice Dja Djédjé,Marseille,118,Caen,Pass,From Goal Kick,,,2.330227,Incomplete,,0,41.3,36.1,3246,0,1,away_win,0,1636,1676
1995,3829414,2,54,8,Alaeddine Yahia,Caen,118,Caen,Pass,From Goal Kick,,,1.254994,,,0,42.2,48.7,3248,0,1,away_win,0,1636,1678
1997,3829414,2,54,10,Julien Féret,Caen,118,Caen,Miscontrol,From Goal Kick,,,0.0,,,0,64.5,35.3,3250,0,1,away_win,0,1636,1680
1998,3829414,2,54,11,Mario Lemina,Marseille,119,Marseille,Pass,Regular Play,,,1.093271,,,0,52.8,42.0,3251,0,1,away_win,0,1636,1681
1999,3829414,2,54,12,Emmanuel Imorou,Caen,119,Marseille,Pressure,Regular Play,,,1.046509,,,0,57.0,27.5,3252,0,1,away_win,0,1636,1682
2001,3829414,2,54,12,Lucas Ariel Ocampos,Marseille,119,Marseille,Carry,Regular Play,,,7.781253,,,0,60.8,52.7,3252,0,1,away_win,0,1636,1682
2002,3829414,2,54,14,Jordan Adéoti,Caen,119,Marseille,Pressure,Regular Play,,,1.076188,,,0,58.3,40.4,3254,0,1,away_win,0,1636,1684
2003,3829414,2,54,19,Lucas Ariel Ocampos,Marseille,119,Marseille,Pass,Regular Play,,,1.099585,,,0,61.8,37.1,3259,0,1,away_win,0,1636,1689
2005,3829414,2,54,21,Jacques-Alaixys Romao,Marseille,119,Marseille,Carry,Regular Play,,,1.535339,,,0,57.8,45.8,3261,0,1,away_win,0,1636,1691
2006,3829414,2,54,22,Jacques-Alaixys Romao,Marseille,119,Marseille,Pass,Regular Play,,,1.002122,,,0,57.8,45.8,3262,0,1,away_win,0,1636,1692
2008,3829414,2,54,23,Karim Rekik,Marseille,119,Marseille,Carry,Regular Play,,,1.324269,,,0,55.3,28.6,3263,0,1,away_win,0,1636,1693
2009,3829414,2,54,24,Karim Rekik,Marseille,119,Marseille,Pass,Regular Play,,,0.779419,,,0,54.9,27.2,3264,0,1,away_win,0,1636,1694
2011,3829414,2,54,25,Mario Lemina,Marseille,119,Marseille,Pass,Regular Play,,,0.597031,,,0,68.3,25.8,3265,0,1,away_win,0,1636,1695
2013,3829414,2,54,26,Abdelaziz Barrada,Marseille,119,Marseille,Carry,Regular Play,,,1.517428,,,0,76.5,25.8,3266,0,1,away_win,0,1636,1696
2014,3829414,2,54,26,Alaeddine Yahia,Caen,119,Marseille,Pressure,Regular Play,,,0.749186,,,0,37.7,54.3,3266,0,1,away_win,0,1636,1696
2015,3829414,2,54,27,Jonathan Delaplace,Caen,119,Marseille,Pressure,Regular Play,,,0.479234,,,0,39.0,57.0,3267,0,1,away_win,0,1636,1697
2017,3829414,2,54,27,Abdelaziz Barrada,Marseille,119,Marseille,Dribble,Regular Play,,,0.0,,,0,81.4,26.5,3267,0,1,away_win,0,1636,1697
2018,3829414,2,54,27,Abdelaziz Barrada,Marseille,119,Marseille,Carry,Regular Play,,,0.279993,,,0,81.4,26.5,3267,0,1,away_win,0,1636,1697
2019,3829414,2,54,28,Abdelaziz Barrada,Marseille,119,Marseille,Dispossessed,Regular Play,,,0.0,,,0,81.4,29.0,3268,0,1,away_win,0,1636,1698
2020,3829414,2,54,28,Jonathan Delaplace,Caen,119,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,38.7,51.1,3268,0,1,away_win,0,1636,1698
2021,3829414,2,54,28,Abdelaziz Barrada,Marseille,119,Marseille,Foul Committed,Regular Play,,,0.0,,,0,81.4,29.0,3268,0,1,away_win,0,1636,1698
2022,3829414,2,54,28,Jonathan Delaplace,Caen,119,Marseille,Foul Won,Regular Play,,,0.0,,,0,38.7,51.1,3268,0,1,away_win,0,1636,1698
2023,3829414,2,54,29,Jordan Adéoti,Caen,119,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,38.7,51.1,3269,0,1,away_win,0,1636,1699
2024,3829414,2,54,29,Jordan Adéoti,Caen,119,Marseille,Carry,Regular Play,,,1.497363,,,0,38.7,51.1,3269,0,1,away_win,0,1636,1699
2025,3829414,2,54,30,Jordan Adéoti,Caen,119,Marseille,Pass,Regular Play,,,0.769901,,,0,40.8,47.4,3270,0,1,away_win,0,1636,1700
2027,3829414,2,54,31,Julien Féret,Caen,119,Marseille,Carry,Regular Play,,,0.894322,,,0,46.5,41.3,3271,0,1,away_win,0,1636,1701
2028,3829414,2,54,31,Jacques-Alaixys Romao,Marseille,119,Marseille,Pressure,Regular Play,,,1.136394,,,0,67.1,38.3,3271,0,1,away_win,0,1636,1701
2029,3829414,2,54,32,Julien Féret,Caen,119,Marseille,Pass,Regular Play,,,1.729108,Incomplete,,0,46.0,41.3,3272,0,1,away_win,0,1636,1702
2031,3829414,2,54,34,Benjamin Mendy,Marseille,119,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,65.9,19.9,3274,0,1,away_win,0,1636,1704
2032,3829414,2,54,34,Benjamin Mendy,Marseille,119,Marseille,Carry,Regular Play,,,0.699582,,,0,65.9,19.9,3274,0,1,away_win,0,1636,1704
2033,3829414,2,54,34,Benjamin Mendy,Marseille,119,Marseille,Pass,Regular Play,,,1.510532,,,0,68.1,14.3,3274,0,1,away_win,0,1636,1704
2035,3829414,2,54,36,Florian Thauvin,Marseille,119,Marseille,Carry,Regular Play,,,1.737876,,,0,80.1,5.5,3276,0,1,away_win,0,1636,1706
2036,3829414,2,54,37,Dennis Appiah,Caen,119,Marseille,Pressure,Regular Play,,,0.881396,,,0,37.2,72.4,3277,0,1,away_win,0,1636,1707
2037,3829414,2,54,38,Florian Thauvin,Marseille,119,Marseille,Dispossessed,Regular Play,,,0.0,,,0,84.8,8.0,3278,0,1,away_win,0,1636,1708
2038,3829414,2,54,38,Dennis Appiah,Caen,119,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,35.3,72.1,3278,0,1,away_win,0,1636,1708
2039,3829414,2,54,40,Florian Thauvin,Marseille,119,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,71.2,7.3,3280,0,1,away_win,0,1636,1710
2040,3829414,2,54,40,Florian Thauvin,Marseille,119,Marseille,Carry,Regular Play,,,4.839716,,,0,71.2,7.3,3280,0,1,away_win,0,1636,1710
2041,3829414,2,54,45,Florian Thauvin,Marseille,119,Marseille,Pass,Regular Play,,,0.767834,,,0,67.6,38.3,3285,0,1,away_win,0,1636,1715
2043,3829414,2,54,46,Abdelaziz Barrada,Marseille,119,Marseille,Carry,Regular Play,,,0.23339,,,0,79.1,45.7,3286,0,1,away_win,0,1636,1716
2044,3829414,2,54,46,Abdelaziz Barrada,Marseille,119,Marseille,Pass,Regular Play,,,2.200599,Incomplete,,0,79.1,45.7,3286,0,1,away_win,0,1636,1716
2046,3829414,2,54,48,Andy Delort,Caen,119,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,52.0,60.1,3288,0,1,away_win,0,1636,1718
2047,3829414,2,54,48,Andy Delort,Caen,119,Marseille,Carry,Regular Play,,,0.975962,,,0,52.0,60.1,3288,0,1,away_win,0,1636,1718
2048,3829414,2,54,49,Andy Delort,Caen,119,Marseille,Pass,Regular Play,,,1.34635,,,0,51.1,59.8,3289,0,1,away_win,0,1636,1719
2050,3829414,2,54,50,Vincent Bessat,Caen,119,Marseille,Carry,Regular Play,,,2.354881,,,0,62.7,62.1,3290,0,1,away_win,0,1636,1720
2051,3829414,2,54,52,Mario Lemina,Marseille,119,Marseille,Pressure,Regular Play,,,1.510024,,,0,51.6,17.6,3292,0,1,away_win,0,1636,1722
2052,3829414,2,54,53,Vincent Bessat,Caen,119,Marseille,Pass,Regular Play,,,4.040964,Incomplete,,0,76.9,67.7,3293,0,1,away_win,0,1636,1723
2054,3829414,2,54,57,Stéphane Sparagna,Marseille,119,Marseille,Pass,Regular Play,,,1.908823,,,0,15.5,25.1,3297,0,1,away_win,0,1636,1727
2056,3829414,2,54,59,Steve Mandanda,Marseille,119,Marseille,Carry,Regular Play,,,0.00265,,,0,9.0,45.2,3299,0,1,away_win,0,1636,1729
2057,3829414,2,54,59,Steve Mandanda,Marseille,119,Marseille,Pass,Regular Play,,,1.756545,,,0,9.0,45.2,3299,0,1,away_win,0,1636,1729
2059,3829414,2,55,0,Jacques-Alaixys Romao,Marseille,119,Marseille,Carry,Regular Play,,,3.446515,,,0,27.1,50.7,3300,0,1,away_win,0,1636,1730
2060,3829414,2,55,4,Jacques-Alaixys Romao,Marseille,119,Marseille,Pass,Regular Play,,,1.397874,,,0,40.8,53.1,3304,0,1,away_win,0,1636,1734
2062,3829414,2,55,5,Mario Lemina,Marseille,119,Marseille,Carry,Regular Play,,,0.723478,,,0,41.7,33.8,3305,0,1,away_win,0,1636,1735
2063,3829414,2,55,6,Mario Lemina,Marseille,119,Marseille,Pass,Regular Play,,,2.165524,,,0,43.6,26.8,3306,0,1,away_win,0,1636,1736
2065,3829414,2,55,8,Abdelaziz Barrada,Marseille,119,Marseille,Carry,Regular Play,,,1.33871,,,0,71.4,16.7,3308,0,1,away_win,0,1636,1738
2066,3829414,2,55,9,Jordan Adéoti,Caen,119,Marseille,Pressure,Regular Play,,,0.699841,,,0,45.5,62.9,3309,0,1,away_win,0,1636,1739
2067,3829414,2,55,9,Abdelaziz Barrada,Marseille,119,Marseille,Dispossessed,Regular Play,,,0.0,,,0,74.6,17.2,3309,0,1,away_win,0,1636,1739
2068,3829414,2,55,9,Jordan Adéoti,Caen,120,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,45.5,62.9,3309,0,1,away_win,0,1636,1739
2069,3829414,2,55,9,Jordan Adéoti,Caen,120,Caen,Carry,Regular Play,,,0.825577,,,0,45.5,62.9,3309,0,1,away_win,0,1636,1739
2070,3829414,2,55,10,Jordan Adéoti,Caen,120,Caen,Pass,Regular Play,,,3.13061,,,0,44.5,70.4,3310,0,1,away_win,0,1636,1740
2072,3829414,2,55,13,Vincent Bessat,Caen,120,Caen,Carry,Regular Play,,,6.488495,,,0,65.8,71.8,3313,0,1,away_win,0,1636,1743
2073,3829414,2,55,18,Karim Rekik,Marseille,120,Caen,Pressure,Regular Play,,,1.90119,,,0,30.2,9.7,3318,0,1,away_win,0,1636,1748
2074,3829414,2,55,20,Vincent Bessat,Caen,120,Caen,Pass,Regular Play,,,1.220675,,,0,80.8,71.8,3320,0,1,away_win,0,1636,1750
2076,3829414,2,55,21,Jordan Adéoti,Caen,120,Caen,Pass,Regular Play,,,1.687623,,,0,63.7,68.4,3321,0,1,away_win,0,1636,1751
2078,3829414,2,55,23,Julien Féret,Caen,120,Caen,Carry,Regular Play,,,2.2233,,,0,77.2,41.8,3323,0,1,away_win,0,1636,1753
2079,3829414,2,55,25,Julien Féret,Caen,120,Caen,Pass,Regular Play,,,1.91363,,,0,77.2,41.8,3325,0,1,away_win,0,1636,1755
2080,3829414,2,55,27,Lucas Ariel Ocampos,Marseille,120,Caen,Pressure,Regular Play,,,0.483882,,,0,25.9,70.1,3327,0,1,away_win,0,1636,1757
2082,3829414,2,55,27,Andy Delort,Caen,120,Caen,Carry,Regular Play,,,0.804196,,,0,94.2,8.2,3327,0,1,away_win,0,1636,1757
2084,3829414,2,55,28,Andy Delort,Caen,120,Caen,Dribble,Regular Play,,,0.0,,,0,95.3,10.0,3328,0,1,away_win,0,1636,1758
2085,3829414,2,55,28,Andy Delort,Caen,120,Caen,Carry,Regular Play,,,2.084963,,,0,95.3,10.0,3328,0,1,away_win,0,1636,1758
2086,3829414,2,55,30,Andy Delort,Caen,120,Caen,Pass,Regular Play,,,2.052491,Incomplete,,0,88.8,16.2,3330,0,1,away_win,0,1636,1760
2088,3829414,2,55,32,Steve Mandanda,Marseille,121,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,8.0,44.3,3332,0,1,away_win,0,1636,1762
2089,3829414,2,55,32,Steve Mandanda,Marseille,121,Marseille,Carry,Regular Play,,,3.610397,,,0,8.0,44.3,3332,0,1,away_win,0,1636,1762
2090,3829414,2,55,35,Steve Mandanda,Marseille,121,Marseille,Pass,Regular Play,,,2.778772,,,0,9.6,43.8,3335,0,1,away_win,0,1636,1765
2092,3829414,2,55,38,Benjamin Mendy,Marseille,121,Marseille,Carry,Regular Play,,,0.233892,,,0,64.0,68.7,3338,0,1,away_win,0,1636,1768
2093,3829414,2,55,38,Benjamin Mendy,Marseille,121,Marseille,Pass,Regular Play,,,1.637792,,,0,65.0,64.3,3338,0,1,away_win,0,1636,1768
2095,3829414,2,55,40,Lucas Ariel Ocampos,Marseille,121,Marseille,Carry,Regular Play,,,1.502341,,,0,47.4,74.9,3340,0,1,away_win,0,1636,1770
2096,3829414,2,55,42,Lucas Ariel Ocampos,Marseille,121,Marseille,Pass,Regular Play,,,0.315801,Incomplete,,0,46.5,74.9,3342,0,1,away_win,0,1636,1772
2098,3829414,2,55,42,Julien Féret,Caen,121,Marseille,Block,Regular Play,,,0.0,,,0,72.4,7.1,3342,0,1,away_win,0,1636,1772
2099,3829414,2,55,43,Brice Dja Djédjé,Marseille,121,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,41.7,70.6,3343,0,1,away_win,0,1636,1773
2100,3829414,2,55,43,Brice Dja Djédjé,Marseille,121,Marseille,Carry,Regular Play,,,0.684325,,,0,41.7,70.6,3343,0,1,away_win,0,1636,1773
2101,3829414,2,55,44,Brice Dja Djédjé,Marseille,121,Marseille,Pass,Regular Play,,,0.585814,,,0,40.5,66.6,3344,0,1,away_win,0,1636,1774
2103,3829414,2,55,45,Jacques-Alaixys Romao,Marseille,121,Marseille,Carry,Regular Play,,,1.022385,,,0,45.0,63.9,3345,0,1,away_win,0,1636,1775
2104,3829414,2,55,46,Jacques-Alaixys Romao,Marseille,121,Marseille,Pass,Regular Play,,,1.964655,,,0,45.0,63.9,3346,0,1,away_win,0,1636,1776
2106,3829414,2,55,48,Mario Lemina,Marseille,121,Marseille,Carry,Regular Play,,,2.10179,,,0,45.6,35.9,3348,0,1,away_win,0,1636,1778
2107,3829414,2,55,50,Mario Lemina,Marseille,121,Marseille,Pass,Regular Play,,,0.990019,,,0,45.6,35.9,3350,0,1,away_win,0,1636,1780
