index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1726,3829467,2,45,33,Jonas Martin,Montpellier,111,Montpellier,Carry,Regular Play,,,0.144704,,,0,40.6,10.9,2733,1,1,draw,797,1985,0
1727,3829467,2,45,33,Jonas Martin,Montpellier,111,Montpellier,Pass,Regular Play,,,2.150856,,,0,40.6,10.9,2733,1,1,draw,797,1985,0
1729,3829467,2,45,35,Mustapha Yatabaré,Montpellier,111,Montpellier,Carry,Regular Play,,,0.87272,,,0,61.0,17.1,2735,1,1,draw,797,1987,0
1730,3829467,2,45,36,Mustapha Yatabaré,Montpellier,111,Montpellier,Pass,Regular Play,,,1.13425,Unknown,,0,61.0,17.1,2736,1,1,draw,797,1988,0
1731,3829467,2,45,36,Nicolas Seube,Caen,111,Montpellier,Pressure,Regular Play,,,0.433239,,,0,49.8,71.6,2736,1,1,draw,797,1988,0
1733,3829467,2,45,37,Ryad Boudebouz,Montpellier,111,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,70.9,8.8,2737,1,1,draw,797,1989,0
1734,3829467,2,45,37,Alaeddine Yahia,Caen,111,Montpellier,Foul Won,Regular Play,,,0.0,,,0,49.2,71.3,2737,1,1,draw,797,1989,0
1735,3829467,2,46,13,Rémy Vercoutre,Caen,112,Caen,Pass,From Free Kick,,,3.277307,Incomplete,,0,49.3,70.4,2773,1,1,draw,797,2025,0
1737,3829467,2,46,16,Daniel Congré,Montpellier,112,Caen,Clearance,From Free Kick,,,0.0,,,0,15.3,38.3,2776,1,1,draw,797,2028,0
1738,3829467,2,46,18,Julien Féret,Caen,112,Caen,Pass,From Free Kick,,,1.335713,,,0,84.2,42.0,2778,1,1,draw,797,2030,0
1740,3829467,2,46,19,Hervé Bazile,Caen,112,Caen,Pass,From Free Kick,,,0.68866,,,0,98.8,33.5,2779,1,1,draw,797,2031,0
1742,3829467,2,46,20,Ronny Rodelin,Caen,112,Caen,Carry,From Free Kick,,,0.018496001,,,0,93.7,33.2,2780,1,1,draw,797,2032,0
1743,3829467,2,46,20,Ronny Rodelin,Caen,112,Caen,Pass,From Free Kick,,,0.80852,,,0,93.2,34.5,2780,1,1,draw,797,2032,0
1744,3829467,2,46,20,Vitorino Hilton da Silva,Montpellier,112,Caen,Pressure,From Free Kick,,,0.57093,,,0,16.5,48.8,2780,1,1,draw,797,2032,0
1746,3829467,2,46,21,Andy Delort,Caen,112,Caen,Carry,From Free Kick,,,1.797926,,,0,103.6,31.3,2781,1,1,draw,797,2033,0
1747,3829467,2,46,22,Andy Delort,Caen,112,Caen,Miscontrol,From Free Kick,,,0.0,,,0,100.7,31.5,2782,1,1,draw,797,2034,0
1748,3829467,2,46,23,Daniel Congré,Montpellier,112,Caen,Pressure,From Free Kick,,,0.397796,,,0,20.9,49.9,2783,1,1,draw,797,2035,0
1749,3829467,2,46,23,Andy Delort,Caen,112,Caen,Foul Committed,From Free Kick,,,0.0,,,0,99.2,30.2,2783,1,1,draw,797,2035,0
1750,3829467,2,46,23,Daniel Congré,Montpellier,112,Caen,Foul Won,From Free Kick,,,0.0,,,0,20.9,49.9,2783,1,1,draw,797,2035,0
1751,3829467,2,47,7,Jonathan Ligali,Montpellier,113,Montpellier,Pass,From Free Kick,,,3.37395,Incomplete,,0,23.1,50.2,2827,1,1,draw,797,2079,0
1753,3829467,2,47,11,Mustapha Yatabaré,Montpellier,113,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,86.1,54.0,2831,1,1,draw,797,2083,0
1754,3829467,2,47,11,Jordan Adéoti,Caen,113,Montpellier,Clearance,From Free Kick,,,0.0,,,0,34.0,26.1,2831,1,1,draw,797,2083,0
1755,3829467,2,47,13,Nicolas Seube,Caen,113,Montpellier,Pass,From Free Kick,,,0.714758,Incomplete,,0,34.1,25.8,2833,1,1,draw,797,2085,0
1757,3829467,2,47,14,Paul Lasne,Montpellier,113,Montpellier,Pass,From Free Kick,,,0.763553,,,0,74.0,57.1,2834,1,1,draw,797,2086,0
1759,3829467,2,47,15,Joris Marveaux,Montpellier,113,Montpellier,Carry,From Free Kick,,,1.607166,,,0,70.2,51.0,2835,1,1,draw,797,2087,0
1760,3829467,2,47,16,Julien Féret,Caen,113,Montpellier,Pressure,From Free Kick,,,0.794716,,,0,49.9,30.4,2836,1,1,draw,797,2088,0
1761,3829467,2,47,16,Joris Marveaux,Montpellier,113,Montpellier,Pass,From Free Kick,,,0.959136,Incomplete,,0,68.4,50.2,2836,1,1,draw,797,2088,0
1763,3829467,2,47,17,Emmanuel Imorou,Caen,113,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,35.9,10.6,2837,1,1,draw,797,2089,0
1764,3829467,2,47,18,Jordan Adéoti,Caen,113,Montpellier,Pass,From Free Kick,,,0.878396,Incomplete,,0,30.5,14.4,2838,1,1,draw,797,2090,0
1766,3829467,2,47,19,Paul Lasne,Montpellier,113,Montpellier,Pass,From Free Kick,,,2.991775,Incomplete,,0,70.1,68.6,2839,1,1,draw,797,2091,0
1768,3829467,2,47,22,Jordan Adéoti,Caen,113,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,20.4,20.5,2842,1,1,draw,797,2094,0
1769,3829467,2,47,22,Jordan Adéoti,Caen,113,Montpellier,Carry,From Free Kick,,,3.448793,,,0,20.4,20.5,2842,1,1,draw,797,2094,0
1770,3829467,2,47,26,Jordan Adéoti,Caen,113,Montpellier,Pass,From Free Kick,,,4.138382,Incomplete,,0,18.7,3.6,2846,1,1,draw,797,2098,0
1771,3829467,2,47,29,Andy Delort,Caen,113,Montpellier,Pressure,From Free Kick,,,0.569058,,,0,87.2,8.3,2849,1,1,draw,797,2101,0
1773,3829467,2,47,30,Daniel Congré,Montpellier,113,Montpellier,Clearance,From Free Kick,,,0.0,,,0,33.4,73.6,2850,1,1,draw,797,2102,0
1774,3829467,2,47,34,Julien Féret,Caen,113,Montpellier,Pass,From Free Kick,,,1.456336,Incomplete,,0,73.5,28.3,2854,1,1,draw,797,2106,0
1775,3829467,2,47,34,Paul Lasne,Montpellier,113,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,46.6,51.8,2854,1,1,draw,797,2106,0
1777,3829467,2,47,35,Vincent Bessat,Caen,113,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,63.8,12.4,2855,1,1,draw,797,2107,0
1778,3829467,2,47,35,Bryan Dabo,Montpellier,113,Montpellier,Pass,From Free Kick,,,1.997324,,,0,56.3,67.7,2855,1,1,draw,797,2107,0
1780,3829467,2,47,37,Nicolas Seube,Caen,113,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,63.5,37.0,2857,1,1,draw,797,2109,0
1781,3829467,2,47,37,Jonas Martin,Montpellier,113,Montpellier,Pass,From Free Kick,,,0.614817,,,0,56.6,43.1,2857,1,1,draw,797,2109,0
1783,3829467,2,47,38,Bryan Dabo,Montpellier,113,Montpellier,Carry,From Free Kick,,,0.870108,,,0,56.3,53.3,2858,1,1,draw,797,2110,0
1784,3829467,2,47,39,Bryan Dabo,Montpellier,113,Montpellier,Pass,From Free Kick,,,0.371973,,,0,56.3,53.3,2859,1,1,draw,797,2111,0
1786,3829467,2,47,39,Jonas Martin,Montpellier,113,Montpellier,Carry,From Free Kick,,,0.194508,,,0,63.3,48.5,2859,1,1,draw,797,2111,0
1787,3829467,2,47,39,Jonas Martin,Montpellier,113,Montpellier,Miscontrol,From Free Kick,,,0.0,,,0,63.3,48.5,2859,1,1,draw,797,2111,0
1788,3829467,2,47,40,Alaeddine Yahia,Caen,114,Caen,Pass,Regular Play,,,0.643479,,,0,50.5,30.2,2860,1,1,draw,797,2112,0
1790,3829467,2,47,40,Julien Féret,Caen,114,Caen,Carry,Regular Play,,,1.913058,,,0,55.7,33.8,2860,1,1,draw,797,2112,0
1791,3829467,2,47,42,Paul Lasne,Montpellier,114,Caen,Pressure,Regular Play,,,0.369844,,,0,74.4,46.3,2862,1,1,draw,797,2114,0
1792,3829467,2,47,42,Julien Féret,Caen,114,Caen,Pass,Regular Play,,,0.66087,,,0,45.8,32.2,2862,1,1,draw,797,2114,0
1794,3829467,2,47,43,Jordan Adéoti,Caen,114,Caen,Pass,Regular Play,,,1.340667,Incomplete,,0,38.1,28.0,2863,1,1,draw,797,2115,0
1796,3829467,2,47,44,Joris Marveaux,Montpellier,115,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,55.6,44.8,2864,1,1,draw,797,2116,0
1797,3829467,2,47,44,Joris Marveaux,Montpellier,115,Montpellier,Carry,Regular Play,,,1.027063,,,0,55.6,44.8,2864,1,1,draw,797,2116,0
1798,3829467,2,47,45,Joris Marveaux,Montpellier,115,Montpellier,Pass,Regular Play,,,0.58121,,,0,56.3,44.0,2865,1,1,draw,797,2117,0
1800,3829467,2,47,46,Bryan Dabo,Montpellier,115,Montpellier,Carry,Regular Play,,,0.180804,,,0,64.9,56.4,2866,1,1,draw,797,2118,0
1801,3829467,2,47,46,Bryan Dabo,Montpellier,115,Montpellier,Pass,Regular Play,,,1.219347,,,0,64.9,56.4,2866,1,1,draw,797,2118,0
1803,3829467,2,47,47,Joris Marveaux,Montpellier,115,Montpellier,Carry,Regular Play,,,0.040000003,,,0,55.8,49.9,2867,1,1,draw,797,2119,0
1804,3829467,2,47,47,Joris Marveaux,Montpellier,115,Montpellier,Pass,Regular Play,,,0.727577,,,0,56.6,49.9,2867,1,1,draw,797,2119,0
1806,3829467,2,47,48,Ryad Boudebouz,Montpellier,115,Montpellier,Carry,Regular Play,,,0.100458,,,0,77.1,54.2,2868,1,1,draw,797,2120,0
1807,3829467,2,47,48,Nicolas Seube,Caen,115,Montpellier,Pressure,Regular Play,,,0.418829,,,0,42.2,25.3,2868,1,1,draw,797,2120,0
1808,3829467,2,47,48,Ryad Boudebouz,Montpellier,115,Montpellier,Pass,Regular Play,,,0.95176,Incomplete,,0,77.6,54.8,2868,1,1,draw,797,2120,0
1810,3829467,2,47,49,Vincent Bessat,Caen,115,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,49.5,21.8,2869,1,1,draw,797,2121,0
1811,3829467,2,47,49,Vincent Bessat,Caen,115,Montpellier,Carry,Regular Play,,,0.429157,,,0,49.5,21.8,2869,1,1,draw,797,2121,0
1812,3829467,2,47,49,Bryan Dabo,Montpellier,115,Montpellier,Pressure,Regular Play,,,0.26303,,,0,70.2,56.1,2869,1,1,draw,797,2121,0
1813,3829467,2,47,50,Vincent Bessat,Caen,115,Montpellier,Pass,Regular Play,,,1.097367,Incomplete,,0,50.9,24.2,2870,1,1,draw,797,2122,0
1815,3829467,2,47,51,Mathieu Deplagne,Montpellier,115,Montpellier,Pass,Regular Play,,,1.018244,,,0,58.8,64.5,2871,1,1,draw,797,2123,0
1817,3829467,2,47,52,Bryan Dabo,Montpellier,115,Montpellier,Carry,Regular Play,,,0.12,,,0,68.4,61.9,2872,1,1,draw,797,2124,0
1818,3829467,2,47,52,Bryan Dabo,Montpellier,115,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,68.4,61.9,2872,1,1,draw,797,2124,0
1819,3829467,2,47,52,Nicolas Seube,Caen,115,Montpellier,Pass,Regular Play,,,0.990317,,,0,48.2,21.5,2872,1,1,draw,797,2124,0
1821,3829467,2,47,53,Emmanuel Imorou,Caen,115,Montpellier,Carry,Regular Play,,,1.013199,,,0,44.2,12.5,2873,1,1,draw,797,2125,0
1822,3829467,2,47,54,Bryan Dabo,Montpellier,115,Montpellier,Pressure,Regular Play,,,0.76388,,,0,78.8,72.8,2874,1,1,draw,797,2126,0
1823,3829467,2,47,54,Emmanuel Imorou,Caen,115,Montpellier,Pass,Regular Play,,,1.841418,Incomplete,,0,37.8,6.4,2874,1,1,draw,797,2126,0
1825,3829467,2,47,56,Joris Marveaux,Montpellier,115,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,46.9,68.9,2876,1,1,draw,797,2128,0
1826,3829467,2,47,56,Joris Marveaux,Montpellier,115,Montpellier,Carry,Regular Play,,,2.490542,,,0,46.9,68.9,2876,1,1,draw,797,2128,0
1827,3829467,2,47,59,Joris Marveaux,Montpellier,115,Montpellier,Pass,Regular Play,,,1.752192,,,0,41.8,68.0,2879,1,1,draw,797,2131,0
1829,3829467,2,48,0,Daniel Congré,Montpellier,115,Montpellier,Carry,Regular Play,,,2.634345,,,0,40.6,44.6,2880,1,1,draw,797,2132,0
1830,3829467,2,48,3,Daniel Congré,Montpellier,115,Montpellier,Pass,Regular Play,,,2.102667,Incomplete,,0,40.6,33.9,2883,1,1,draw,797,2135,0
1832,3829467,2,48,5,Jordan Adéoti,Caen,116,Caen,Pass,From Counter,,,0.827366,,,0,35.8,24.9,2885,1,1,draw,797,2137,0
1834,3829467,2,48,6,Nicolas Seube,Caen,116,Caen,Carry,From Counter,,,1.940692,,,0,46.8,31.5,2886,1,1,draw,797,2138,0
1835,3829467,2,48,7,Ryad Boudebouz,Montpellier,116,Caen,Pressure,From Counter,,,1.280216,,,0,69.8,45.1,2887,1,1,draw,797,2139,0
1836,3829467,2,48,8,Nicolas Seube,Caen,116,Caen,Pass,From Counter,,,1.35794,,,0,51.2,38.2,2888,1,1,draw,797,2140,0
1838,3829467,2,48,9,Ronny Rodelin,Caen,116,Caen,Carry,From Counter,,,2.663454,,,0,71.2,54.7,2889,1,1,draw,797,2141,0
1839,3829467,2,48,12,Ronny Rodelin,Caen,116,Caen,Pass,From Counter,,,1.310194,Incomplete,,0,80.4,57.1,2892,1,1,draw,797,2144,0
1841,3829467,2,48,13,Vitorino Hilton da Silva,Montpellier,117,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,33.9,45.0,2893,1,1,draw,797,2145,0
1842,3829467,2,48,13,Vitorino Hilton da Silva,Montpellier,117,Montpellier,Carry,Regular Play,,,1.834363,,,0,33.9,45.0,2893,1,1,draw,797,2145,0
1843,3829467,2,48,15,Vitorino Hilton da Silva,Montpellier,117,Montpellier,Pass,Regular Play,,,0.619009,,,0,34.5,37.8,2895,1,1,draw,797,2147,0
1845,3829467,2,48,16,Jonas Martin,Montpellier,117,Montpellier,Carry,Regular Play,,,2.390385,,,0,41.5,24.3,2896,1,1,draw,797,2148,0
1846,3829467,2,48,16,Dennis Appiah,Caen,117,Montpellier,Pressure,Regular Play,,,1.575544,,,0,78.6,55.8,2896,1,1,draw,797,2148,0
1847,3829467,2,48,18,Nicolas Seube,Caen,117,Montpellier,Pressure,Regular Play,,,0.329502,,,0,67.6,49.1,2898,1,1,draw,797,2150,0
1848,3829467,2,48,18,Jonas Martin,Montpellier,117,Montpellier,Pass,Regular Play,,,1.330729,,,0,55.6,29.8,2898,1,1,draw,797,2150,0
1850,3829467,2,48,19,Mustapha Yatabaré,Montpellier,117,Montpellier,Carry,Regular Play,,,1.125444,,,0,65.5,26.9,2899,1,1,draw,797,2151,0
1851,3829467,2,48,20,Dennis Appiah,Caen,117,Montpellier,Pressure,Regular Play,,,0.446003,,,0,52.8,54.5,2900,1,1,draw,797,2152,0
1852,3829467,2,48,20,Mustapha Yatabaré,Montpellier,117,Montpellier,Pass,Regular Play,,,1.332448,,,0,66.1,24.1,2900,1,1,draw,797,2152,0
1854,3829467,2,48,22,Ryad Boudebouz,Montpellier,117,Montpellier,Pass,Regular Play,,,2.587779,,,0,74.3,9.1,2902,1,1,draw,797,2154,0
1856,3829467,2,48,24,Jonas Martin,Montpellier,117,Montpellier,Carry,Regular Play,,,1.516238,,,0,95.9,18.0,2904,1,1,draw,797,2156,0
1857,3829467,2,48,25,Jordan Adéoti,Caen,117,Montpellier,Pressure,Regular Play,,,0.987707,,,0,15.9,62.7,2905,1,1,draw,797,2157,0
1858,3829467,2,48,26,Jonas Martin,Montpellier,117,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,105.5,18.7,2906,1,1,draw,797,2158,0
1859,3829467,2,48,26,Jordan Adéoti,Caen,117,Montpellier,Foul Won,Regular Play,,,0.0,,,0,14.6,61.4,2906,1,1,draw,797,2158,0
1860,3829467,2,48,57,Rémy Vercoutre,Caen,118,Caen,Pass,From Free Kick,,,3.525687,,,0,15.3,57.6,2937,1,1,draw,797,2189,0
1862,3829467,2,49,1,Joris Marveaux,Montpellier,118,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,43.4,28.7,2941,1,1,draw,797,2193,0
1863,3829467,2,49,1,Andy Delort,Caen,118,Caen,Pass,From Free Kick,,,1.402442,Incomplete,,0,76.7,51.4,2941,1,1,draw,797,2193,0
1865,3829467,2,49,2,Ronny Rodelin,Caen,118,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,88.3,46.9,2942,1,1,draw,797,2194,0
1866,3829467,2,49,2,Vitorino Hilton da Silva,Montpellier,118,Caen,Clearance,From Free Kick,,,0.0,,,0,31.8,33.2,2942,1,1,draw,797,2194,0
1867,3829467,2,49,4,Andy Delort,Caen,118,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,89.4,59.5,2944,1,1,draw,797,2196,0
1868,3829467,2,49,4,Andy Delort,Caen,118,Caen,Shot,From Free Kick,,,2.548399,,0.008353992,0,89.1,60.8,2944,1,1,draw,797,2196,0
1870,3829467,2,49,25,Jonathan Ligali,Montpellier,119,Montpellier,Pass,From Goal Kick,,,3.461935,,,0,7.0,44.1,2965,1,1,draw,797,2217,0
1872,3829467,2,49,29,Nicolas Seube,Caen,119,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,49.5,23.7,2969,1,1,draw,797,2221,0
1873,3829467,2,49,29,Mustapha Yatabaré,Montpellier,119,Montpellier,Pass,From Goal Kick,,,2.354812,Incomplete,,0,70.6,56.4,2969,1,1,draw,797,2221,0
1875,3829467,2,49,31,Jordan Adéoti,Caen,119,Montpellier,Ball Recovery,From Goal Kick,,,0.0,,,0,29.6,14.4,2971,1,1,draw,797,2223,0
1876,3829467,2,49,31,Jordan Adéoti,Caen,119,Montpellier,Carry,From Goal Kick,,,0.641541,,,0,29.6,14.4,2971,1,1,draw,797,2223,0
1877,3829467,2,49,32,Jordan Adéoti,Caen,119,Montpellier,Pass,From Goal Kick,,,2.966273,,,0,26.1,16.9,2972,1,1,draw,797,2224,0
1879,3829467,2,49,35,Rémy Vercoutre,Caen,119,Montpellier,Carry,From Goal Kick,,,4.590405,,,0,10.4,40.2,2975,1,1,draw,797,2227,0
1880,3829467,2,49,39,Rémy Vercoutre,Caen,119,Montpellier,Pass,From Goal Kick,,,3.57206,Incomplete,,0,12.3,42.0,2979,1,1,draw,797,2231,0
1882,3829467,2,49,43,Ronny Rodelin,Caen,119,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.8,56.3,2983,1,1,draw,797,2235,0
1883,3829467,2,49,43,Daniel Congré,Montpellier,119,Montpellier,Pass,From Goal Kick,,,1.893728,,,0,46.3,23.8,2983,1,1,draw,797,2235,0
1885,3829467,2,49,45,Mustapha Yatabaré,Montpellier,119,Montpellier,Carry,From Goal Kick,,,0.280683,,,0,74.7,35.8,2985,1,1,draw,797,2237,0
1886,3829467,2,49,45,Mustapha Yatabaré,Montpellier,119,Montpellier,Pass,From Goal Kick,,,0.699196,,,0,73.7,35.4,2985,1,1,draw,797,2237,0
1888,3829467,2,49,46,Ryad Boudebouz,Montpellier,119,Montpellier,Carry,From Goal Kick,,,0.08,,,0,69.6,17.6,2986,1,1,draw,797,2238,0
1889,3829467,2,49,46,Ryad Boudebouz,Montpellier,119,Montpellier,Miscontrol,From Goal Kick,,,0.0,,,0,69.6,17.4,2986,1,1,draw,797,2238,0
1890,3829467,2,49,56,Dennis Appiah,Caen,120,Caen,Pass,From Throw In,,,1.576921,,,0,53.0,80.0,2996,1,1,draw,797,2248,0
1892,3829467,2,49,58,Ronny Rodelin,Caen,120,Caen,Pass,From Throw In,,,1.791196,,,0,75.3,71.7,2998,1,1,draw,797,2250,0
1894,3829467,2,49,59,Julien Féret,Caen,120,Caen,Pass,From Throw In,,,1.348598,Incomplete,,0,82.3,56.3,2999,1,1,draw,797,2251,0
1896,3829467,2,50,1,Ronny Rodelin,Caen,120,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,85.9,66.9,3001,1,1,draw,797,2253,0
1897,3829467,2,50,1,Daniel Congré,Montpellier,120,Caen,Pass,From Throw In,,,1.597193,,,0,34.2,13.2,3001,1,1,draw,797,2253,0
1899,3829467,2,50,2,Jonas Martin,Montpellier,120,Caen,Carry,From Throw In,,,0.899423,,,0,45.4,12.7,3002,1,1,draw,797,2254,0
1900,3829467,2,50,3,Nicolas Seube,Caen,120,Caen,Pressure,From Throw In,,,0.284244,,,0,74.7,67.4,3003,1,1,draw,797,2255,0
1901,3829467,2,50,3,Jonas Martin,Montpellier,120,Caen,Pass,From Throw In,,,0.172935,Incomplete,,0,44.2,15.8,3003,1,1,draw,797,2255,0
1903,3829467,2,50,3,Nicolas Seube,Caen,120,Caen,Block,From Throw In,,,0.0,,,0,73.8,65.5,3003,1,1,draw,797,2255,0
1904,3829467,2,50,3,Mustapha Yatabaré,Montpellier,120,Caen,Block,From Throw In,,,0.0,,,0,44.8,15.8,3003,1,1,draw,797,2255,0
1905,3829467,2,50,5,Jonas Martin,Montpellier,120,Caen,Pressure,From Throw In,,,0.16,,,0,46.9,15.5,3005,1,1,draw,797,2257,0
1906,3829467,2,50,5,Ronny Rodelin,Caen,120,Caen,Pass,From Throw In,,,1.014308,,,0,73.2,65.6,3005,1,1,draw,797,2257,0
1908,3829467,2,50,6,Julien Féret,Caen,120,Caen,Carry,From Throw In,,,0.715586,,,0,82.9,52.9,3006,1,1,draw,797,2258,0
1909,3829467,2,50,6,Joris Marveaux,Montpellier,120,Caen,Pressure,From Throw In,,,0.16,,,0,36.1,27.2,3006,1,1,draw,797,2258,0
1910,3829467,2,50,6,Julien Féret,Caen,120,Caen,Pass,From Throw In,,,0.338089,Incomplete,,0,82.6,53.3,3006,1,1,draw,797,2258,0
1912,3829467,2,50,7,Daniel Congré,Montpellier,120,Caen,Block,From Throw In,,,0.0,,,0,30.5,27.9,3007,1,1,draw,797,2259,0
1913,3829467,2,50,11,Mathieu Deplagne,Montpellier,120,Caen,Pressure,From Throw In,,,0.166083,,,0,8.1,60.2,3011,1,1,draw,797,2263,0
1914,3829467,2,50,11,Emmanuel Imorou,Caen,120,Caen,Pass,From Throw In,,,0.136009,Incomplete,,0,110.7,17.9,3011,1,1,draw,797,2263,0
1916,3829467,2,50,11,Mathieu Deplagne,Montpellier,120,Caen,Block,From Throw In,,,0.0,,,0,8.6,59.7,3011,1,1,draw,797,2263,0
1917,3829467,2,50,11,Emmanuel Imorou,Caen,120,Caen,Block,From Throw In,,,0.0,,,0,112.2,17.3,3011,1,1,draw,797,2263,0
1918,3829467,2,50,34,Jonathan Ligali,Montpellier,121,Montpellier,Pass,From Goal Kick,,,4.712443,,,0,7.0,44.1,3034,1,1,draw,797,2286,0
1920,3829467,2,50,38,Mustapha Yatabaré,Montpellier,121,Montpellier,Pass,From Goal Kick,,,1.077895,Incomplete,,0,67.6,66.7,3038,1,1,draw,797,2290,0
1922,3829467,2,50,39,Emmanuel Imorou,Caen,121,Montpellier,Ball Recovery,From Goal Kick,,,0.0,,,0,38.7,10.8,3039,1,1,draw,797,2291,0
1923,3829467,2,50,39,Emmanuel Imorou,Caen,121,Montpellier,Carry,From Goal Kick,,,1.22661,,,0,38.7,10.8,3039,1,1,draw,797,2291,0
1924,3829467,2,50,41,Emmanuel Imorou,Caen,121,Montpellier,Pass,From Goal Kick,,,0.567575,Incomplete,,0,38.8,12.1,3041,1,1,draw,797,2293,0
1926,3829467,2,50,41,Paul Lasne,Montpellier,121,Montpellier,Interception,From Goal Kick,,,0.0,,,0,61.0,68.8,3041,1,1,draw,797,2293,0
1927,3829467,2,50,51,Emmanuel Imorou,Caen,122,Caen,Pass,From Throw In,,,1.683188,Incomplete,,0,60.8,0.1,3051,1,1,draw,797,2303,0
1929,3829467,2,50,53,Mathieu Deplagne,Montpellier,122,Caen,Ball Recovery,From Throw In,,,0.0,,,0,36.2,74.7,3053,1,1,draw,797,2305,0
1930,3829467,2,50,53,Mathieu Deplagne,Montpellier,122,Caen,Carry,From Throw In,,,1.235941,,,0,36.2,74.7,3053,1,1,draw,797,2305,0
1931,3829467,2,50,54,Andy Delort,Caen,122,Caen,Pressure,From Throw In,,,0.41113,,,0,79.7,5.6,3054,1,1,draw,797,2306,0
1932,3829467,2,50,54,Mathieu Deplagne,Montpellier,122,Caen,Pass,From Throw In,,,0.287431,Incomplete,,0,38.5,76.2,3054,1,1,draw,797,2306,0
1934,3829467,2,50,54,Andy Delort,Caen,122,Caen,Block,From Throw In,,,0.0,,,0,79.2,4.8,3054,1,1,draw,797,2306,0
1935,3829467,2,50,58,Mathieu Deplagne,Montpellier,123,Montpellier,Pass,From Throw In,,,1.297794,,,0,37.8,80.0,3058,1,1,draw,797,2310,0
1937,3829467,2,50,59,Ryad Boudebouz,Montpellier,123,Montpellier,Carry,From Throw In,,,0.053008,,,0,48.8,74.5,3059,1,1,draw,797,2311,0
1938,3829467,2,50,59,Ryad Boudebouz,Montpellier,123,Montpellier,Pass,From Throw In,,,0.417221,Incomplete,,0,50.1,74.5,3059,1,1,draw,797,2311,0
1940,3829467,2,51,0,Nicolas Seube,Caen,123,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,71.6,9.4,3060,1,1,draw,797,2312,0
1941,3829467,2,51,0,Nicolas Seube,Caen,123,Montpellier,Carry,From Throw In,,,0.246905,,,0,71.6,9.4,3060,1,1,draw,797,2312,0
1943,3829467,2,51,0,Nicolas Seube,Caen,123,Montpellier,Dribble,From Throw In,,,0.0,,,0,74.1,9.3,3060,1,1,draw,797,2312,0
1944,3829467,2,51,0,Nicolas Seube,Caen,123,Montpellier,Carry,From Throw In,,,1.036174,,,0,74.1,9.3,3060,1,1,draw,797,2312,0
1945,3829467,2,51,1,Nicolas Seube,Caen,123,Montpellier,Pass,From Throw In,,,1.07012,,,0,74.8,8.1,3061,1,1,draw,797,2313,0
1947,3829467,2,51,2,Andy Delort,Caen,123,Montpellier,Carry,From Throw In,,,2.16814,,,0,88.1,3.5,3062,1,1,draw,797,2314,0
1948,3829467,2,51,4,Andy Delort,Caen,123,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,92.4,13.7,3064,1,1,draw,797,2316,0
1949,3829467,2,51,4,Paul Lasne,Montpellier,123,Montpellier,Duel,From Throw In,Tackle,Won,0.0,,,0,27.7,66.4,3064,1,1,draw,797,2316,0
1950,3829467,2,51,4,Paul Lasne,Montpellier,123,Montpellier,Carry,From Throw In,,,1.398358,,,0,27.7,66.4,3064,1,1,draw,797,2316,0
1951,3829467,2,51,6,Paul Lasne,Montpellier,123,Montpellier,Pass,From Throw In,,,0.943213,,,0,27.7,66.3,3066,1,1,draw,797,2318,0
1953,3829467,2,51,7,Ryad Boudebouz,Montpellier,123,Montpellier,Carry,From Throw In,,,0.713834,,,0,37.5,74.9,3067,1,1,draw,797,2319,0
1954,3829467,2,51,7,Andy Delort,Caen,123,Montpellier,Pressure,From Throw In,,,0.566945,,,0,84.2,5.4,3067,1,1,draw,797,2319,0
1956,3829467,2,51,7,Ryad Boudebouz,Montpellier,123,Montpellier,Dribble,From Throw In,,,0.0,,,0,36.6,74.2,3067,1,1,draw,797,2319,0
1957,3829467,2,51,7,Ryad Boudebouz,Montpellier,123,Montpellier,Carry,From Throw In,,,1.739165,,,0,36.6,74.2,3067,1,1,draw,797,2319,0
