index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2381,3900592,2,56,17,Emmanuel Imorou,Caen,117,Caen,Carry,Regular Play,,,0.916582,,,0,36.4,16.9,3377,1,2,away_win,1081,2097,212
2382,3900592,2,56,18,Anthony Ribelin,Montpellier,117,Caen,Pressure,Regular Play,,,0.201136,,,0,80.7,66.0,3378,1,2,away_win,1081,2097,213
2383,3900592,2,56,18,Emmanuel Imorou,Caen,117,Caen,Pass,Regular Play,,,0.800683,,,0,37.1,17.2,3378,1,2,away_win,1081,2097,213
2384,3900592,2,56,19,Bryan Dabo,Montpellier,117,Caen,Pressure,Regular Play,,,0.194182,,,0,68.6,64.6,3379,1,2,away_win,1081,2097,214
2386,3900592,2,56,19,Vincent Bessat,Caen,117,Caen,Pass,Regular Play,,,0.924456,,,0,48.0,15.5,3379,1,2,away_win,1081,2097,214
2388,3900592,2,56,20,Emmanuel Imorou,Caen,117,Caen,Carry,Regular Play,,,0.591331,,,0,41.5,5.8,3380,1,2,away_win,1081,2097,215
2389,3900592,2,56,21,Emmanuel Imorou,Caen,117,Caen,Pass,Regular Play,,,3.132258,Incomplete,,0,42.9,5.5,3381,1,2,away_win,1081,2097,216
2391,3900592,2,56,24,Vitorino Hilton da Silva,Montpellier,118,Montpellier,Pass,Regular Play,,,2.906057,,,0,37.8,76.3,3384,1,2,away_win,1081,2097,219
2393,3900592,2,56,27,Laurent Pionnier,Montpellier,118,Montpellier,Carry,Regular Play,,,2.605726,,,0,8.9,58.3,3387,1,2,away_win,1081,2097,222
2394,3900592,2,56,29,Laurent Pionnier,Montpellier,118,Montpellier,Pass,Regular Play,,,2.831607,,,0,13.3,43.6,3389,1,2,away_win,1081,2097,224
2396,3900592,2,56,32,Jérôme Roussillon,Montpellier,118,Montpellier,Carry,Regular Play,,,4.733539,,,0,28.7,6.6,3392,1,2,away_win,1081,2097,227
2397,3900592,2,56,37,Jérôme Roussillon,Montpellier,118,Montpellier,Pass,Regular Play,,,1.635225,Incomplete,,0,43.0,7.2,3397,1,2,away_win,1081,2097,232
2399,3900592,2,56,39,Ryad Boudebouz,Montpellier,118,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,71.4,5.6,3399,1,2,away_win,1081,2097,234
2400,3900592,2,56,39,Alaeddine Yahia,Caen,118,Montpellier,Pass,Regular Play,,,0.33971,Incomplete,,0,48.7,74.5,3399,1,2,away_win,1081,2097,234
2401,3900592,2,56,39,Dennis Appiah,Caen,118,Montpellier,Block,Regular Play,,,0.0,,,0,52.2,74.0,3399,1,2,away_win,1081,2097,234
2402,3900592,2,56,39,Ryad Boudebouz,Montpellier,118,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,71.8,7.9,3399,1,2,away_win,1081,2097,234
2403,3900592,2,56,39,Ryad Boudebouz,Montpellier,118,Montpellier,Carry,Regular Play,,,0.973134,,,0,71.8,7.9,3399,1,2,away_win,1081,2097,234
2404,3900592,2,56,40,Jean-Victor Makengo,Caen,118,Montpellier,Pressure,Regular Play,,,3.111535,,,0,52.4,71.5,3400,1,2,away_win,1081,2097,235
2406,3900592,2,56,40,Ryad Boudebouz,Montpellier,118,Montpellier,Dribble,Regular Play,,,0.0,,,0,67.7,6.8,3400,1,2,away_win,1081,2097,235
2407,3900592,2,56,40,Ryad Boudebouz,Montpellier,118,Montpellier,Carry,Regular Play,,,2.911571,,,0,67.7,6.8,3400,1,2,away_win,1081,2097,235
2408,3900592,2,56,43,Ryad Boudebouz,Montpellier,118,Montpellier,Pass,Regular Play,,,0.578509,,,0,67.4,5.1,3403,1,2,away_win,1081,2097,238
2410,3900592,2,56,44,Jérôme Roussillon,Montpellier,118,Montpellier,Pass,Regular Play,,,1.363547,,,0,61.1,3.3,3404,1,2,away_win,1081,2097,239
2412,3900592,2,56,45,Ryad Boudebouz,Montpellier,118,Montpellier,Carry,Regular Play,,,2.621642,,,0,69.0,13.3,3405,1,2,away_win,1081,2097,240
2413,3900592,2,56,48,Ryad Boudebouz,Montpellier,118,Montpellier,Pass,Regular Play,,,1.580708,,,0,86.1,11.2,3408,1,2,away_win,1081,2097,243
2415,3900592,2,56,49,Jonas Martin,Montpellier,118,Montpellier,Carry,Regular Play,,,2.197294,,,0,98.2,5.6,3409,1,2,away_win,1081,2097,244
2416,3900592,2,56,52,Jonas Martin,Montpellier,118,Montpellier,Pass,Regular Play,,,2.477507,,,0,101.2,12.6,3412,1,2,away_win,1081,2097,247
2418,3900592,2,56,54,Jérôme Roussillon,Montpellier,118,Montpellier,Pass,Regular Play,,,0.492405,Incomplete,,0,115.6,14.0,3414,1,2,away_win,1081,2097,249
2419,3900592,2,56,55,Dennis Appiah,Caen,118,Montpellier,Block,Regular Play,,,0.0,,,0,3.5,54.0,3415,1,2,away_win,1081,2097,250
2420,3900592,2,57,3,Jérôme Roussillon,Montpellier,118,Montpellier,Bad Behaviour,Regular Play,,,0.0,,,0,,,3423,1,2,away_win,1081,2097,258
2422,3900592,2,58,15,Ryad Boudebouz,Montpellier,119,Montpellier,Pass,From Corner,,,1.556881,Incomplete,,0,120.0,0.1,3495,1,2,away_win,1081,2097,330
2423,3900592,2,58,17,Syam Ben Youssef,Caen,119,Montpellier,Clearance,From Corner,,,0.0,,,0,7.0,41.6,3497,1,2,away_win,1081,2097,332
2424,3900592,2,58,20,Rodrigue Casimir Ninga,Montpellier,119,Montpellier,Ball Recovery,From Corner,,,0.0,,,0,87.0,45.3,3500,1,2,away_win,1081,2097,335
2425,3900592,2,58,20,Rodrigue Casimir Ninga,Montpellier,119,Montpellier,Carry,From Corner,,,1.755194,,,0,87.0,45.3,3500,1,2,away_win,1081,2097,335
2426,3900592,2,58,21,Rodrigue Casimir Ninga,Montpellier,119,Montpellier,Pass,From Corner,,,0.108694,Incomplete,,0,91.2,46.4,3501,1,2,away_win,1081,2097,336
2427,3900592,2,58,21,Jean-Victor Makengo,Caen,119,Montpellier,Block,From Corner,,,0.0,,,0,26.3,34.2,3501,1,2,away_win,1081,2097,336
2428,3900592,2,58,23,Souleymane Camara,Montpellier,119,Montpellier,Pressure,From Corner,,,0.191601,,,0,100.0,42.7,3503,1,2,away_win,1081,2097,338
2429,3900592,2,58,24,Vincent Bessat,Caen,119,Montpellier,Clearance,From Corner,,,0.0,,,0,24.0,37.4,3504,1,2,away_win,1081,2097,339
2430,3900592,2,58,29,Jérôme Roussillon,Montpellier,119,Montpellier,Ball Recovery,From Corner,,,0.0,,,0,45.9,44.3,3509,1,2,away_win,1081,2097,344
2431,3900592,2,58,29,Jérôme Roussillon,Montpellier,119,Montpellier,Carry,From Corner,,,2.957077,,,0,45.9,44.3,3509,1,2,away_win,1081,2097,344
2432,3900592,2,58,32,Jérôme Roussillon,Montpellier,119,Montpellier,Pass,From Corner,,,2.013332,,,0,44.1,55.7,3512,1,2,away_win,1081,2097,347
2434,3900592,2,58,34,Daniel Congré,Montpellier,119,Montpellier,Carry,From Corner,,,0.297812,,,0,42.7,25.2,3514,1,2,away_win,1081,2097,349
2435,3900592,2,58,35,Daniel Congré,Montpellier,119,Montpellier,Pass,From Corner,,,1.261558,,,0,44.6,18.2,3515,1,2,away_win,1081,2097,350
2437,3900592,2,58,36,Jonas Martin,Montpellier,119,Montpellier,Carry,From Corner,,,3.653111,,,0,51.4,10.3,3516,1,2,away_win,1081,2097,351
2438,3900592,2,58,39,Jonas Martin,Montpellier,119,Montpellier,Pass,From Corner,,,2.149975,,,0,57.8,10.7,3519,1,2,away_win,1081,2097,354
2440,3900592,2,58,42,Vitorino Hilton da Silva,Montpellier,119,Montpellier,Carry,From Corner,,,2.580147,,,0,46.4,63.9,3522,1,2,away_win,1081,2097,357
2441,3900592,2,58,44,Vitorino Hilton da Silva,Montpellier,119,Montpellier,Pass,From Corner,,,1.170259,,,0,54.5,64.1,3524,1,2,away_win,1081,2097,359
2443,3900592,2,58,45,Souleymane Camara,Montpellier,119,Montpellier,Carry,From Corner,,,0.049742002,,,0,69.8,60.1,3525,1,2,away_win,1081,2097,360
2444,3900592,2,58,45,Souleymane Camara,Montpellier,119,Montpellier,Pass,From Corner,,,1.373638,,,0,69.8,60.1,3525,1,2,away_win,1081,2097,360
2446,3900592,2,58,47,Vitorino Hilton da Silva,Montpellier,119,Montpellier,Carry,From Corner,,,7.855349,,,0,49.2,63.2,3527,1,2,away_win,1081,2097,362
2447,3900592,2,58,55,Vitorino Hilton da Silva,Montpellier,119,Montpellier,Pass,From Corner,,,1.987917,Incomplete,,0,46.3,64.6,3535,1,2,away_win,1081,2097,370
2449,3900592,2,58,57,Syam Ben Youssef,Caen,119,Montpellier,Pass,From Corner,,,1.353832,Incomplete,,0,32.1,31.0,3537,1,2,away_win,1081,2097,372
2451,3900592,2,58,58,Souleymane Camara,Montpellier,119,Montpellier,Pass,From Corner,,,1.695689,Incomplete,,0,76.9,62.2,3538,1,2,away_win,1081,2097,373
2453,3900592,2,59,0,Jean-Victor Makengo,Caen,120,Caen,Pass,From Counter,,,1.951981,,,0,44.3,7.5,3540,1,2,away_win,1081,2097,375
2455,3900592,2,59,2,Vincent Bessat,Caen,120,Caen,Carry,From Counter,,,1.143676,,,0,60.1,3.0,3542,1,2,away_win,1081,2097,377
2456,3900592,2,59,2,Bryan Dabo,Montpellier,120,Caen,Pressure,From Counter,,,0.4471,,,0,55.5,76.4,3542,1,2,away_win,1081,2097,377
2457,3900592,2,59,3,Vincent Bessat,Caen,120,Caen,Pass,From Counter,,,1.011298,,,0,68.2,3.0,3543,1,2,away_win,1081,2097,378
2458,3900592,2,59,3,Jamel Saihi,Montpellier,120,Caen,Pressure,From Counter,,,0.071392,,,0,45.1,63.4,3543,1,2,away_win,1081,2097,378
2459,3900592,2,59,4,Vitorino Hilton da Silva,Montpellier,120,Caen,Pressure,From Counter,,,0.19827,,,0,48.6,63.4,3544,1,2,away_win,1081,2097,379
2461,3900592,2,59,4,Julien Féret,Caen,120,Caen,Pass,From Counter,,,1.301448,Incomplete,,0,72.7,16.4,3544,1,2,away_win,1081,2097,379
2463,3900592,2,59,5,Bryan Dabo,Montpellier,121,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,37.8,70.7,3545,1,2,away_win,1081,2097,380
2464,3900592,2,59,5,Bryan Dabo,Montpellier,121,Montpellier,Carry,Regular Play,,,2.865252,,,0,37.8,70.7,3545,1,2,away_win,1081,2097,380
2465,3900592,2,59,8,Bryan Dabo,Montpellier,121,Montpellier,Pass,Regular Play,,,1.167467,,,0,47.4,58.9,3548,1,2,away_win,1081,2097,383
2467,3900592,2,59,9,Mustapha Yatabaré,Montpellier,121,Montpellier,Carry,Regular Play,,,1.823258,,,0,63.0,55.2,3549,1,2,away_win,1081,2097,384
2468,3900592,2,59,10,Syam Ben Youssef,Caen,121,Montpellier,Pressure,Regular Play,,,1.036645,,,0,54.7,26.1,3550,1,2,away_win,1081,2097,385
2469,3900592,2,59,11,Mustapha Yatabaré,Montpellier,121,Montpellier,Pass,Regular Play,,,1.269452,,,0,60.0,50.0,3551,1,2,away_win,1081,2097,386
2471,3900592,2,59,12,Ryad Boudebouz,Montpellier,121,Montpellier,Carry,Regular Play,,,0.726258,,,0,58.1,31.9,3552,1,2,away_win,1081,2097,387
2472,3900592,2,59,13,Ryad Boudebouz,Montpellier,121,Montpellier,Pass,Regular Play,,,2.259172,,,0,58.8,29.1,3553,1,2,away_win,1081,2097,388
2474,3900592,2,59,15,Jérôme Roussillon,Montpellier,121,Montpellier,Carry,Regular Play,,,1.015145,,,0,72.6,7.0,3555,1,2,away_win,1081,2097,390
2475,3900592,2,59,16,Jérôme Roussillon,Montpellier,121,Montpellier,Pass,Regular Play,,,1.440711,Incomplete,,0,77.5,5.5,3556,1,2,away_win,1081,2097,391
2477,3900592,2,59,18,Jonathan Delaplace,Caen,121,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,39.4,63.7,3558,1,2,away_win,1081,2097,393
2478,3900592,2,59,18,Jonathan Delaplace,Caen,121,Montpellier,Carry,Regular Play,,,0.390856,,,0,39.4,63.7,3558,1,2,away_win,1081,2097,393
2479,3900592,2,59,18,Jonathan Delaplace,Caen,121,Montpellier,Pass,Regular Play,,,2.567255,Out,,0,40.8,63.9,3558,1,2,away_win,1081,2097,393
2481,3900592,2,59,28,Jérôme Roussillon,Montpellier,122,Montpellier,Pass,From Throw In,,,0.722322,,,0,54.4,0.1,3568,1,2,away_win,1081,2097,403
2483,3900592,2,59,31,Jonas Martin,Montpellier,122,Montpellier,Pass,From Throw In,,,2.060671,,,0,53.9,9.0,3571,1,2,away_win,1081,2097,406
2485,3900592,2,59,33,Vitorino Hilton da Silva,Montpellier,122,Montpellier,Carry,From Throw In,,,2.899099,,,0,46.8,47.4,3573,1,2,away_win,1081,2097,408
2486,3900592,2,59,36,Vitorino Hilton da Silva,Montpellier,122,Montpellier,Pass,From Throw In,,,2.595963,Incomplete,,0,57.4,46.2,3576,1,2,away_win,1081,2097,411
2488,3900592,2,59,39,Dennis Appiah,Caen,122,Montpellier,Clearance,From Throw In,,,0.0,,,0,21.8,66.0,3579,1,2,away_win,1081,2097,414
2489,3900592,2,59,47,Jérôme Roussillon,Montpellier,123,Montpellier,Pass,From Throw In,,,0.838299,,,0,84.2,0.1,3587,1,2,away_win,1081,2097,422
2491,3900592,2,59,48,Jonas Martin,Montpellier,123,Montpellier,Carry,From Throw In,,,2.638564,,,0,77.5,5.5,3588,1,2,away_win,1081,2097,423
2492,3900592,2,59,51,Jonas Martin,Montpellier,123,Montpellier,Pass,From Throw In,,,0.918036,,,0,77.3,6.5,3591,1,2,away_win,1081,2097,426
2493,3900592,2,59,51,Jonathan Delaplace,Caen,123,Montpellier,Pressure,From Throw In,,,0.329775,,,0,39.8,64.1,3591,1,2,away_win,1081,2097,426
2495,3900592,2,59,52,Ryad Boudebouz,Montpellier,123,Montpellier,Pass,From Throw In,,,0.725799,,,0,78.4,15.7,3592,1,2,away_win,1081,2097,427
2497,3900592,2,59,52,Jonas Martin,Montpellier,123,Montpellier,Carry,From Throw In,,,0.972425,,,0,74.5,9.2,3592,1,2,away_win,1081,2097,427
2498,3900592,2,59,53,Jonas Martin,Montpellier,123,Montpellier,Pass,From Throw In,,,1.770474,,,0,72.9,9.7,3593,1,2,away_win,1081,2097,428
2500,3900592,2,59,55,Vitorino Hilton da Silva,Montpellier,123,Montpellier,Carry,From Throw In,,,2.008143,,,0,64.1,44.6,3595,1,2,away_win,1081,2097,430
2501,3900592,2,59,57,Vitorino Hilton da Silva,Montpellier,123,Montpellier,Pass,From Throw In,,,2.729499,,,0,70.6,50.1,3597,1,2,away_win,1081,2097,432
2502,3900592,2,60,0,Alaeddine Yahia,Caen,123,Montpellier,Pressure,From Throw In,,,0.204305,,,0,7.3,47.0,3600,1,2,away_win,1081,2097,435
2504,3900592,2,60,0,Rodrigue Casimir Ninga,Montpellier,123,Montpellier,Shot,From Throw In,,,1.253365,,0.122468986,0,114.1,33.0,3600,1,2,away_win,1081,2097,435
2506,3900592,2,60,36,Rémy Vercoutre,Caen,124,Caen,Pass,From Goal Kick,,,3.525893,,,0,6.0,44.0,3636,1,2,away_win,1081,2097,471
2508,3900592,2,60,39,Jonas Martin,Montpellier,124,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,57.4,14.6,3639,1,2,away_win,1081,2097,474
2509,3900592,2,60,39,Andy Delort,Caen,124,Caen,Pass,From Goal Kick,,,2.257727,Incomplete,,0,62.7,65.5,3639,1,2,away_win,1081,2097,474
2510,3900592,2,60,41,Ronny Rodelin,Caen,124,Caen,Pressure,From Goal Kick,,,0.2,,,0,78.6,54.2,3641,1,2,away_win,1081,2097,476
2512,3900592,2,60,41,Vitorino Hilton da Silva,Montpellier,125,Montpellier,Pass,Regular Play,,,2.613465,,,0,41.0,27.7,3641,1,2,away_win,1081,2097,476
2514,3900592,2,60,44,Jérôme Roussillon,Montpellier,125,Montpellier,Pass,Regular Play,,,1.669136,,,0,43.3,9.2,3644,1,2,away_win,1081,2097,479
2516,3900592,2,60,46,Souleymane Camara,Montpellier,125,Montpellier,Carry,Regular Play,,,1.506513,,,0,66.2,41.4,3646,1,2,away_win,1081,2097,481
2517,3900592,2,60,47,Jean-Victor Makengo,Caen,125,Montpellier,Pressure,Regular Play,,,0.479786,,,0,56.9,45.9,3647,1,2,away_win,1081,2097,482
2518,3900592,2,60,47,Souleymane Camara,Montpellier,125,Montpellier,Dribble,Regular Play,,,0.0,,,0,66.2,37.2,3647,1,2,away_win,1081,2097,482
2519,3900592,2,60,47,Jean-Victor Makengo,Caen,126,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,53.9,42.9,3647,1,2,away_win,1081,2097,482
2520,3900592,2,60,47,Jean-Victor Makengo,Caen,126,Caen,Carry,Regular Play,,,3.053594,,,0,53.9,42.9,3647,1,2,away_win,1081,2097,482
2521,3900592,2,60,50,Jean-Victor Makengo,Caen,126,Caen,Pass,Regular Play,,,1.376091,,,0,64.8,31.4,3650,1,2,away_win,1081,2097,485
2523,3900592,2,60,52,Ronny Rodelin,Caen,126,Caen,Carry,Regular Play,,,1.224301,,,0,74.7,31.6,3652,1,2,away_win,1081,2097,487
2524,3900592,2,60,53,Ronny Rodelin,Caen,126,Caen,Pass,Regular Play,,,1.00464,,,0,74.9,37.8,3653,1,2,away_win,1081,2097,488
2526,3900592,2,60,54,Andy Delort,Caen,126,Caen,Carry,Regular Play,,,0.069545,,,0,82.8,42.2,3654,1,2,away_win,1081,2097,489
2527,3900592,2,60,54,Andy Delort,Caen,126,Caen,Pass,Regular Play,,,0.537155,,,0,82.8,42.2,3654,1,2,away_win,1081,2097,489
2529,3900592,2,60,54,Julien Féret,Caen,126,Caen,Carry,Regular Play,,,1.239172,,,0,87.6,45.0,3654,1,2,away_win,1081,2097,489
2530,3900592,2,60,56,Julien Féret,Caen,126,Caen,Pass,Regular Play,,,0.168295,Incomplete,,0,90.6,43.1,3656,1,2,away_win,1081,2097,491
2532,3900592,2,60,56,Daniel Congré,Montpellier,126,Caen,Block,Regular Play,,,0.0,,,0,27.6,38.1,3656,1,2,away_win,1081,2097,491
2533,3900592,2,60,58,Jonas Martin,Montpellier,126,Caen,Ball Recovery,Regular Play,,,0.0,,,0,28.3,29.6,3658,1,2,away_win,1081,2097,493
2534,3900592,2,60,58,Jonas Martin,Montpellier,126,Caen,Carry,Regular Play,,,4.886381,,,0,28.3,29.6,3658,1,2,away_win,1081,2097,493
2535,3900592,2,61,2,Jonas Martin,Montpellier,126,Caen,Pass,Regular Play,,,0.859936,,,0,43.1,5.4,3662,1,2,away_win,1081,2097,497
2537,3900592,2,61,3,Ryad Boudebouz,Montpellier,126,Caen,Carry,Regular Play,,,1.453605,,,0,58.8,22.2,3663,1,2,away_win,1081,2097,498
2538,3900592,2,61,4,Jean-Victor Makengo,Caen,126,Caen,Pressure,Regular Play,,,0.538223,,,0,60.6,59.5,3664,1,2,away_win,1081,2097,499
2539,3900592,2,61,4,Jonathan Delaplace,Caen,126,Caen,Pressure,Regular Play,,,0.333842,,,0,62.5,60.7,3664,1,2,away_win,1081,2097,499
2540,3900592,2,61,5,Ryad Boudebouz,Montpellier,126,Caen,Dispossessed,Regular Play,,,0.0,,,0,57.9,21.5,3665,1,2,away_win,1081,2097,500
2541,3900592,2,61,5,Jonathan Delaplace,Caen,126,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,62.2,58.6,3665,1,2,away_win,1081,2097,500
2542,3900592,2,61,5,Jonathan Delaplace,Caen,126,Caen,Carry,Regular Play,,,2.593647,,,0,62.2,58.6,3665,1,2,away_win,1081,2097,500
2543,3900592,2,61,7,Jonathan Delaplace,Caen,126,Caen,Pass,Regular Play,,,1.299618,,,0,63.6,52.9,3667,1,2,away_win,1081,2097,502
2544,3900592,2,61,8,Vitorino Hilton da Silva,Montpellier,126,Caen,Pressure,Regular Play,,,0.431483,,,0,40.8,40.4,3668,1,2,away_win,1081,2097,503
2546,3900592,2,61,9,Vincent Bessat,Caen,126,Caen,Carry,Regular Play,,,0.188646,,,0,77.0,37.8,3669,1,2,away_win,1081,2097,504
2547,3900592,2,61,9,Vincent Bessat,Caen,126,Caen,Dispossessed,Regular Play,,,0.0,,,0,77.5,40.4,3669,1,2,away_win,1081,2097,504
2548,3900592,2,61,9,Vitorino Hilton da Silva,Montpellier,126,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,42.6,39.7,3669,1,2,away_win,1081,2097,504
2549,3900592,2,61,10,Jonathan Delaplace,Caen,126,Caen,Pass,Regular Play,,,2.941675,Out,,0,71.2,39.4,3670,1,2,away_win,1081,2097,505
2550,3900592,2,61,24,Jérôme Roussillon,Montpellier,126,Caen,Foul Committed,Regular Play,,,0.0,,,0,48.6,3.7,3684,1,2,away_win,1081,2097,519
2551,3900592,2,61,41,Dennis Appiah,Caen,127,Caen,Pass,From Throw In,,,1.138052,,,0,70.3,80.0,3701,1,2,away_win,1081,2097,536
2553,3900592,2,61,42,Julien Féret,Caen,127,Caen,Carry,From Throw In,,,0.041102,,,0,72.2,71.7,3702,1,2,away_win,1081,2097,537
2554,3900592,2,61,42,Julien Féret,Caen,127,Caen,Pass,From Throw In,,,0.564832,,,0,72.2,71.7,3702,1,2,away_win,1081,2097,537
2556,3900592,2,61,43,Dennis Appiah,Caen,127,Caen,Carry,From Throw In,,,0.572053,,,0,69.2,76.1,3703,1,2,away_win,1081,2097,538
2557,3900592,2,61,43,Rodrigue Casimir Ninga,Montpellier,127,Caen,Pressure,From Throw In,,,0.322903,,,0,52.3,5.4,3703,1,2,away_win,1081,2097,538
2558,3900592,2,61,43,Dennis Appiah,Caen,127,Caen,Pass,From Throw In,,,1.778948,,,0,69.8,76.4,3703,1,2,away_win,1081,2097,538
2560,3900592,2,61,45,Andy Delort,Caen,127,Caen,Carry,From Throw In,,,0.039037,,,0,90.4,63.4,3705,1,2,away_win,1081,2097,540
2561,3900592,2,61,45,Andy Delort,Caen,127,Caen,Pass,From Throw In,,,0.56912,,,0,90.4,63.4,3705,1,2,away_win,1081,2097,540
2563,3900592,2,61,46,Julien Féret,Caen,127,Caen,Carry,From Throw In,,,0.127726,,,0,84.9,71.3,3706,1,2,away_win,1081,2097,541
2564,3900592,2,61,46,Julien Féret,Caen,127,Caen,Miscontrol,From Throw In,,,0.0,,,0,85.5,71.3,3706,1,2,away_win,1081,2097,541
2565,3900592,2,61,47,Julien Féret,Caen,127,Caen,Pressure,From Throw In,,,0.335286,,,0,89.2,68.7,3707,1,2,away_win,1081,2097,542
2566,3900592,2,61,47,Jamel Saihi,Montpellier,128,Montpellier,Pass,Regular Play,,,0.45209,,,0,30.4,12.5,3707,1,2,away_win,1081,2097,542
2568,3900592,2,61,47,Jérôme Roussillon,Montpellier,128,Montpellier,Carry,Regular Play,,,1.308007,,,0,27.2,7.0,3707,1,2,away_win,1081,2097,542
2569,3900592,2,61,48,Julien Féret,Caen,128,Montpellier,Pressure,Regular Play,,,0.721381,,,0,90.9,72.9,3708,1,2,away_win,1081,2097,543
2570,3900592,2,61,49,Julien Féret,Caen,128,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,92.5,74.3,3709,1,2,away_win,1081,2097,544
2571,3900592,2,61,49,Jérôme Roussillon,Montpellier,128,Montpellier,Foul Won,Regular Play,,,0.0,,,0,27.6,5.8,3709,1,2,away_win,1081,2097,544
2572,3900592,2,62,14,Laurent Pionnier,Montpellier,129,Montpellier,Pass,From Free Kick,,,3.029849,Incomplete,,0,29.2,5.5,3734,1,2,away_win,1081,2097,569
2574,3900592,2,62,17,Alaeddine Yahia,Caen,129,Montpellier,Pass,From Free Kick,,,2.092516,Incomplete,,0,29.5,67.6,3737,1,2,away_win,1081,2097,572
2575,3900592,2,62,17,Mustapha Yatabaré,Montpellier,129,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,90.6,12.5,3737,1,2,away_win,1081,2097,572
2576,3900592,2,62,19,Jonathan Delaplace,Caen,129,Montpellier,Pressure,From Free Kick,,,0.329311,,,0,36.8,42.2,3739,1,2,away_win,1081,2097,574
2577,3900592,2,62,19,Souleymane Camara,Montpellier,129,Montpellier,Pass,From Free Kick,,,0.971492,,,0,84.2,38.4,3739,1,2,away_win,1081,2097,574
2579,3900592,2,62,20,Jamel Saihi,Montpellier,129,Montpellier,Carry,From Free Kick,,,0.071563,,,0,77.5,34.7,3740,1,2,away_win,1081,2097,575
2580,3900592,2,62,20,Jamel Saihi,Montpellier,129,Montpellier,Pass,From Free Kick,,,0.183519,Incomplete,,0,77.5,34.7,3740,1,2,away_win,1081,2097,575
2582,3900592,2,62,20,Jonathan Delaplace,Caen,129,Montpellier,Block,From Free Kick,,,0.0,,,0,40.1,45.0,3740,1,2,away_win,1081,2097,575
2583,3900592,2,62,22,Julien Féret,Caen,129,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,52.1,45.9,3742,1,2,away_win,1081,2097,577
2584,3900592,2,62,22,Julien Féret,Caen,129,Montpellier,Carry,From Free Kick,,,1.136924,,,0,52.1,45.9,3742,1,2,away_win,1081,2097,577
2585,3900592,2,62,23,Julien Féret,Caen,129,Montpellier,Pass,From Free Kick,,,2.142134,,,0,56.5,48.4,3743,1,2,away_win,1081,2097,578
2587,3900592,2,62,25,Andy Delort,Caen,129,Montpellier,Carry,From Free Kick,,,1.158208,,,0,72.2,29.7,3745,1,2,away_win,1081,2097,580
2588,3900592,2,62,26,Bryan Dabo,Montpellier,129,Montpellier,Pressure,From Free Kick,,,0.570048,,,0,39.4,43.7,3746,1,2,away_win,1081,2097,581
2589,3900592,2,62,26,Andy Delort,Caen,129,Montpellier,Pass,From Free Kick,,,1.589871,Incomplete,,0,83.2,35.0,3746,1,2,away_win,1081,2097,581
2591,3900592,2,62,28,Jérôme Roussillon,Montpellier,129,Montpellier,Pass,From Free Kick,,,2.150513,,,0,26.0,28.9,3748,1,2,away_win,1081,2097,583
2593,3900592,2,62,30,Laurent Pionnier,Montpellier,129,Montpellier,Carry,From Free Kick,,,1.779103,,,0,5.5,35.8,3750,1,2,away_win,1081,2097,585
2594,3900592,2,62,32,Laurent Pionnier,Montpellier,129,Montpellier,Pass,From Free Kick,,,1.096753,,,0,12.9,38.4,3752,1,2,away_win,1081,2097,587
2596,3900592,2,62,33,Jamel Saihi,Montpellier,129,Montpellier,Carry,From Free Kick,,,0.791858,,,0,29.7,36.2,3753,1,2,away_win,1081,2097,588
2597,3900592,2,62,34,Jamel Saihi,Montpellier,129,Montpellier,Pass,From Free Kick,,,1.495059,,,0,28.6,35.6,3754,1,2,away_win,1081,2097,589
2599,3900592,2,62,35,Jonas Martin,Montpellier,129,Montpellier,Carry,From Free Kick,,,2.047411,,,0,41.2,28.7,3755,1,2,away_win,1081,2097,590
2600,3900592,2,62,37,Jonas Martin,Montpellier,129,Montpellier,Pass,From Free Kick,,,2.030078,,,0,51.4,25.7,3757,1,2,away_win,1081,2097,592
2602,3900592,2,62,39,Jérôme Roussillon,Montpellier,129,Montpellier,Carry,From Free Kick,,,0.86739,,,0,64.3,4.7,3759,1,2,away_win,1081,2097,594
2603,3900592,2,62,40,Jérôme Roussillon,Montpellier,129,Montpellier,Pass,From Free Kick,,,0.909488,,,0,70.6,4.4,3760,1,2,away_win,1081,2097,595
2605,3900592,2,62,41,Ryad Boudebouz,Montpellier,129,Montpellier,Carry,From Free Kick,,,2.276504,,,0,74.7,15.7,3761,1,2,away_win,1081,2097,596
