index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1881,3900495,2,52,22,Michaël Jordan Nkololo,Caen,124,Caen,Carry,Regular Play,,,1.409051,,,0,35.9,54.5,3142,1,0,home_win,1271,1871,0
1882,3900495,2,52,23,Michaël Jordan Nkololo,Caen,124,Caen,Pass,Regular Play,,,1.395744,,,0,42.7,52.6,3143,1,0,home_win,1272,1871,0
1884,3900495,2,52,24,Andy Delort,Caen,124,Caen,Carry,Regular Play,,,0.099345,,,0,56.0,50.4,3144,1,0,home_win,1273,1871,0
1885,3900495,2,52,25,Andy Delort,Caen,124,Caen,Pass,Regular Play,,,2.53283,,,0,56.0,50.1,3145,1,0,home_win,1274,1871,0
1887,3900495,2,52,27,Dennis Appiah,Caen,124,Caen,Carry,Regular Play,,,0.166143,,,0,49.2,75.6,3147,1,0,home_win,1276,1871,0
1888,3900495,2,52,27,Dennis Appiah,Caen,124,Caen,Pass,Regular Play,,,2.205945,,,0,49.9,75.9,3147,1,0,home_win,1276,1871,0
1890,3900495,2,52,29,Hervé Bazile,Caen,124,Caen,Carry,Regular Play,,,3.922933,,,0,68.7,77.2,3149,1,0,home_win,1278,1871,0
1891,3900495,2,52,33,Hervé Bazile,Caen,124,Caen,Miscontrol,Regular Play,,,0.0,,,0,92.4,62.5,3153,1,0,home_win,1282,1871,0
1892,3900495,2,52,35,Florian Marange,Bastia,125,Bastia,Pass,Regular Play,,,1.491362,,,0,18.2,24.3,3155,1,0,home_win,1284,1871,0
1894,3900495,2,52,37,Seko Fofana,Bastia,125,Bastia,Carry,Regular Play,,,0.934571,,,0,37.7,17.6,3157,1,0,home_win,1286,1871,0
1895,3900495,2,52,38,Seko Fofana,Bastia,125,Bastia,Pass,Regular Play,,,1.442515,,,0,40.1,19.6,3158,1,0,home_win,1287,1871,0
1897,3900495,2,52,39,Floyd Ayité,Bastia,125,Bastia,Carry,Regular Play,,,1.194925,,,0,47.2,30.8,3159,1,0,home_win,1288,1871,0
1898,3900495,2,52,40,Floyd Ayité,Bastia,125,Bastia,Pass,Regular Play,,,2.194853,,,0,53.9,37.3,3160,1,0,home_win,1289,1871,0
1900,3900495,2,52,43,Abdoulaye Sadio Diallo,Bastia,125,Bastia,Carry,Regular Play,,,1.7928,,,0,65.6,59.9,3163,1,0,home_win,1292,1871,0
1901,3900495,2,52,44,Abdoulaye Sadio Diallo,Bastia,125,Bastia,Pass,Regular Play,,,1.659404,,,0,64.8,62.4,3164,1,0,home_win,1293,1871,0
1903,3900495,2,52,46,Gaël Danic,Bastia,125,Bastia,Carry,Regular Play,,,3.924201,,,0,70.6,73.0,3166,1,0,home_win,1295,1871,0
1904,3900495,2,52,47,Alexandre Raineau,Caen,125,Bastia,Pressure,Regular Play,,,0.51301,,,0,42.4,8.2,3167,1,0,home_win,1296,1871,0
1905,3900495,2,52,50,Gaël Danic,Bastia,125,Bastia,Pass,Regular Play,,,1.444469,,,0,63.7,73.4,3170,1,0,home_win,1299,1871,0
1907,3900495,2,52,51,Yannick Cahuzac,Bastia,125,Bastia,Pass,Regular Play,,,3.101478,,,0,55.8,52.7,3171,1,0,home_win,1300,1871,0
1909,3900495,2,52,54,Sébastien Squillaci,Bastia,125,Bastia,Carry,Regular Play,,,0.259758,,,0,26.9,52.7,3174,1,0,home_win,1303,1871,0
1910,3900495,2,52,55,Sébastien Squillaci,Bastia,125,Bastia,Pass,Regular Play,,,2.055443,,,0,27.2,52.7,3175,1,0,home_win,1304,1871,0
1912,3900495,2,52,57,Jean-Louis Leca,Bastia,125,Bastia,Carry,Regular Play,,,2.9065,,,0,12.6,48.4,3177,1,0,home_win,1306,1871,0
1913,3900495,2,53,0,Jean-Louis Leca,Bastia,125,Bastia,Pass,Regular Play,,,3.425601,Incomplete,,0,13.7,47.0,3180,1,0,home_win,1309,1871,0
1915,3900495,2,53,3,Alexandre Raineau,Caen,125,Bastia,Clearance,Regular Play,,,0.0,,,0,49.5,7.1,3183,1,0,home_win,1312,1871,0
1916,3900495,2,53,5,Gilles Cioni,Bastia,125,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,56.6,77.6,3185,1,0,home_win,1314,1871,0
1917,3900495,2,53,5,Vincent Bessat,Caen,125,Bastia,Pass,Regular Play,,,1.633805,Incomplete,,0,63.5,2.5,3185,1,0,home_win,1314,1871,0
1919,3900495,2,53,7,Yannick Cahuzac,Bastia,125,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,48.8,68.4,3187,1,0,home_win,1316,1871,0
1920,3900495,2,53,7,Yannick Cahuzac,Bastia,125,Bastia,Carry,Regular Play,,,1.543255,,,0,48.8,68.4,3187,1,0,home_win,1316,1871,0
1921,3900495,2,53,8,Yannick Cahuzac,Bastia,125,Bastia,Pass,Regular Play,,,1.329817,,,0,50.2,74.6,3188,1,0,home_win,1317,1871,0
1923,3900495,2,53,9,Abdoulaye Sadio Diallo,Bastia,125,Bastia,Carry,Regular Play,,,0.318566,,,0,57.1,65.1,3189,1,0,home_win,1318,1871,0
1924,3900495,2,53,10,Michaël Jordan Nkololo,Caen,125,Bastia,Foul Committed,Regular Play,,,0.0,,,0,62.4,14.2,3190,1,0,home_win,1319,1871,0
1925,3900495,2,53,10,Abdoulaye Sadio Diallo,Bastia,125,Bastia,Foul Won,Regular Play,,,0.0,,,0,57.7,65.9,3190,1,0,home_win,1319,1871,0
1927,3900495,2,53,41,Yannick Cahuzac,Bastia,126,Bastia,Pass,From Free Kick,,,0.854586,,,0,57.1,66.2,3221,1,0,home_win,1350,1871,0
1930,3900495,2,53,45,Julian Palmieri,Bastia,126,Bastia,Pass,From Free Kick,,,1.785434,,,0,69.8,8.6,3225,1,0,home_win,1354,1871,0
1932,3900495,2,53,47,Florian Marange,Bastia,126,Bastia,Carry,From Free Kick,,,0.897196,,,0,51.0,18.8,3227,1,0,home_win,1356,1871,0
1933,3900495,2,53,48,Florian Marange,Bastia,126,Bastia,Pass,From Free Kick,,,1.208657,,,0,50.6,18.8,3228,1,0,home_win,1357,1871,0
1935,3900495,2,53,49,François Modesto,Bastia,126,Bastia,Carry,From Free Kick,,,1.100637,,,0,47.2,31.6,3229,1,0,home_win,1358,1871,0
1936,3900495,2,53,49,Julien Féret,Caen,126,Bastia,Pressure,From Free Kick,,,0.864084,,,0,69.2,48.8,3229,1,0,home_win,1358,1871,0
1937,3900495,2,53,50,François Modesto,Bastia,126,Bastia,Pass,From Free Kick,,,2.676662,Incomplete,,0,48.7,34.6,3230,1,0,home_win,1359,1871,0
1939,3900495,2,53,53,Alexandre Raineau,Caen,126,Bastia,Pass,From Free Kick,,,1.344671,Incomplete,,0,31.1,22.6,3233,1,0,home_win,1362,1871,0
1941,3900495,2,53,54,Yannick Cahuzac,Bastia,126,Bastia,Pass,From Free Kick,,,0.980231,,,0,70.1,67.6,3234,1,0,home_win,1363,1871,0
1943,3900495,2,53,55,Gaël Danic,Bastia,126,Bastia,Carry,From Free Kick,,,0.896157,,,0,78.0,68.1,3235,1,0,home_win,1364,1871,0
1944,3900495,2,53,55,Alexandre Raineau,Caen,126,Bastia,Pressure,From Free Kick,,,0.606986,,,0,40.2,13.1,3235,1,0,home_win,1364,1871,0
1945,3900495,2,53,56,Gaël Danic,Bastia,126,Bastia,Pass,From Free Kick,,,1.963665,,,0,77.4,68.9,3236,1,0,home_win,1365,1871,0
1946,3900495,2,53,57,Damien Da Silva,Caen,126,Bastia,Pressure,From Free Kick,,,0.98141,,,0,21.0,13.4,3237,1,0,home_win,1366,1871,0
1948,3900495,2,53,58,Yannick Cahuzac,Bastia,126,Bastia,Carry,From Free Kick,,,0.631318,,,0,98.3,69.2,3238,1,0,home_win,1367,1871,0
1949,3900495,2,53,58,Damien Da Silva,Caen,126,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,15.3,19.1,3238,1,0,home_win,1367,1871,0
1950,3900495,2,53,58,Yannick Cahuzac,Bastia,126,Bastia,Foul Won,From Free Kick,,,0.0,,,0,104.8,61.0,3238,1,0,home_win,1367,1871,0
1951,3900495,2,55,19,Gaël Danic,Bastia,127,Bastia,Shot,From Free Kick,,,1.109677,,0.008192516,0,102.2,63.4,3319,1,0,home_win,1448,1871,0
1953,3900495,2,55,43,Rémy Vercoutre,Caen,128,Caen,Pass,From Goal Kick,,,3.720052,,,0,7.0,36.1,3343,1,0,home_win,1472,1871,0
1955,3900495,2,55,47,Yannick Cahuzac,Bastia,128,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,48.7,54.6,3347,1,0,home_win,1476,1871,0
1956,3900495,2,55,47,Andy Delort,Caen,128,Caen,Pass,From Goal Kick,,,2.059718,Incomplete,,0,71.4,25.5,3347,1,0,home_win,1476,1871,0
1957,3900495,2,55,49,Seko Fofana,Bastia,128,Caen,Pass,From Goal Kick,,,0.760213,Incomplete,,0,46.4,44.3,3349,1,0,home_win,1478,1871,0
1959,3900495,2,55,50,Jonathan Delaplace,Caen,128,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,68.3,36.9,3350,1,0,home_win,1479,1871,0
1960,3900495,2,55,50,Jonathan Delaplace,Caen,128,Caen,Carry,From Goal Kick,,,1.83872,,,0,68.3,36.9,3350,1,0,home_win,1479,1871,0
1961,3900495,2,55,50,Abdoulaye Sadio Diallo,Bastia,128,Caen,Pressure,From Goal Kick,,,1.206901,,,0,54.4,42.9,3350,1,0,home_win,1479,1871,0
1962,3900495,2,55,52,Seko Fofana,Bastia,128,Caen,Pressure,From Goal Kick,,,0.149205,,,0,48.3,37.3,3352,1,0,home_win,1481,1871,0
1963,3900495,2,55,52,Jonathan Delaplace,Caen,128,Caen,Pass,From Goal Kick,,,1.889715,,,0,71.3,45.2,3352,1,0,home_win,1481,1871,0
1964,3900495,2,55,53,Florian Marange,Bastia,128,Caen,Pressure,From Goal Kick,,,0.191684,,,0,40.9,18.3,3353,1,0,home_win,1482,1871,0
1966,3900495,2,55,53,Hervé Bazile,Caen,128,Caen,Carry,From Goal Kick,,,0.231494,,,0,77.5,59.9,3353,1,0,home_win,1482,1871,0
1967,3900495,2,55,54,Hervé Bazile,Caen,128,Caen,Pass,From Goal Kick,,,0.787281,,,0,78.1,63.9,3354,1,0,home_win,1483,1871,0
1969,3900495,2,55,54,Dennis Appiah,Caen,128,Caen,Carry,From Goal Kick,,,1.084053,,,0,72.6,73.7,3354,1,0,home_win,1483,1871,0
1970,3900495,2,55,56,Dennis Appiah,Caen,128,Caen,Pass,From Goal Kick,,,0.867946,,,0,73.2,72.3,3356,1,0,home_win,1485,1871,0
1972,3900495,2,55,56,Julien Féret,Caen,128,Caen,Carry,From Goal Kick,,,1.590769,,,0,83.0,64.0,3356,1,0,home_win,1485,1871,0
1973,3900495,2,55,58,Julien Féret,Caen,128,Caen,Pass,From Goal Kick,,,1.274108,Incomplete,,0,84.1,62.9,3358,1,0,home_win,1487,1871,0
1974,3900495,2,55,59,Sébastien Squillaci,Bastia,128,Caen,Clearance,From Goal Kick,,,0.0,,,0,15.5,38.3,3359,1,0,home_win,1488,1871,0
1975,3900495,2,56,6,Dennis Appiah,Caen,129,Caen,Pass,From Throw In,,,0.848945,,,0,90.6,80.0,3366,1,0,home_win,1495,1871,0
1977,3900495,2,56,7,Jonathan Delaplace,Caen,129,Caen,Carry,From Throw In,,,3.240019,,,0,83.8,77.1,3367,1,0,home_win,1496,1871,0
1978,3900495,2,56,10,Jonathan Delaplace,Caen,129,Caen,Pass,From Throw In,,,0.805489,,,0,91.4,62.8,3370,1,0,home_win,1499,1871,0
1980,3900495,2,56,11,Hervé Bazile,Caen,129,Caen,Carry,From Throw In,,,1.071829,,,0,100.3,60.9,3371,1,0,home_win,1500,1871,0
1981,3900495,2,56,11,Florian Marange,Bastia,129,Caen,Pressure,From Throw In,,,1.270276,,,0,16.0,21.0,3371,1,0,home_win,1500,1871,0
1982,3900495,2,56,12,Hervé Bazile,Caen,129,Caen,Pass,From Throw In,,,1.051725,,,0,104.9,54.2,3372,1,0,home_win,1501,1871,0
1983,3900495,2,56,13,Sébastien Squillaci,Bastia,129,Caen,Pressure,From Throw In,,,0.273991,,,0,19.0,31.6,3373,1,0,home_win,1502,1871,0
1985,3900495,2,56,13,Jonathan Delaplace,Caen,129,Caen,Carry,From Throw In,,,0.06575,,,0,100.0,52.6,3373,1,0,home_win,1502,1871,0
1986,3900495,2,56,13,Jonathan Delaplace,Caen,129,Caen,Pass,From Throw In,,,0.193078,Incomplete,,0,99.7,51.5,3373,1,0,home_win,1502,1871,0
1988,3900495,2,56,13,Sébastien Squillaci,Bastia,129,Caen,Block,From Throw In,,,0.0,,,0,20.4,30.8,3373,1,0,home_win,1502,1871,0
1989,3900495,2,56,13,Jonathan Delaplace,Caen,129,Caen,Block,From Throw In,,,0.0,,,0,98.9,50.4,3373,1,0,home_win,1502,1871,0
1990,3900495,2,56,15,Julian Palmieri,Bastia,129,Caen,Pass,From Throw In,,,2.036921,Unknown,,0,15.6,32.4,3375,1,0,home_win,1504,1871,0
1992,3900495,2,56,17,Alaeddine Yahia,Caen,129,Caen,Foul Committed,From Throw In,,,0.0,,,0,69.1,50.9,3377,1,0,home_win,1506,1871,0
1993,3900495,2,56,17,Floyd Ayité,Bastia,129,Caen,Foul Won,From Throw In,,,0.0,,,0,51.0,29.2,3377,1,0,home_win,1506,1871,0
1994,3900495,2,57,11,Yannick Cahuzac,Bastia,129,Caen,Bad Behaviour,From Throw In,,,0.0,,,0,,,3431,1,0,home_win,1560,1871,0
1995,3900495,2,57,50,François Modesto,Bastia,130,Bastia,Pass,From Free Kick,,,2.623622,Incomplete,,0,55.5,26.7,3470,1,0,home_win,1599,1871,0
1997,3900495,2,57,52,Rémy Vercoutre,Caen,131,Caen,Ball Recovery,Regular Play,,,0.0,,,0,12.2,36.1,3472,1,0,home_win,1601,1871,0
1998,3900495,2,57,52,Rémy Vercoutre,Caen,131,Caen,Carry,Regular Play,,,4.620187,,,0,12.2,36.1,3472,1,0,home_win,1601,1871,0
1999,3900495,2,57,57,Rémy Vercoutre,Caen,131,Caen,Pass,Regular Play,,,2.076706,,,0,14.9,38.8,3477,1,0,home_win,1606,1871,0
2001,3900495,2,57,59,Dennis Appiah,Caen,131,Caen,Carry,Regular Play,,,0.990469,,,0,28.9,71.0,3479,1,0,home_win,1608,1871,0
2002,3900495,2,58,0,Dennis Appiah,Caen,131,Caen,Pass,Regular Play,,,1.472402,,,0,30.3,74.0,3480,1,0,home_win,1609,1871,0
2003,3900495,2,58,1,Florian Marange,Bastia,131,Caen,Pressure,Regular Play,,,0.189578,,,0,60.1,5.9,3481,1,0,home_win,1610,1871,0
2005,3900495,2,58,1,Hervé Bazile,Caen,131,Caen,Carry,Regular Play,,,0.066628,,,0,60.2,74.8,3481,1,0,home_win,1610,1871,0
2006,3900495,2,58,1,Hervé Bazile,Caen,131,Caen,Pass,Regular Play,,,0.87273,,,0,58.9,75.6,3481,1,0,home_win,1610,1871,0
2008,3900495,2,58,2,Jonathan Delaplace,Caen,131,Caen,Carry,Regular Play,,,0.068153,,,0,52.1,75.9,3482,1,0,home_win,1611,1871,0
2009,3900495,2,58,2,Jonathan Delaplace,Caen,131,Caen,Pass,Regular Play,,,1.392172,Out,,0,52.2,75.6,3482,1,0,home_win,1611,1871,0
2010,3900495,2,58,21,Florian Marange,Bastia,132,Bastia,Pass,From Throw In,,,1.684155,,,0,55.5,0.1,3501,1,0,home_win,1630,1871,0
2012,3900495,2,58,23,Floyd Ayité,Bastia,132,Bastia,Pass,From Throw In,,,4.046652,Incomplete,,0,76.6,4.5,3503,1,0,home_win,1632,1871,0
2013,3900495,2,58,23,Alaeddine Yahia,Caen,132,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,43.5,75.6,3503,1,0,home_win,1632,1871,0
2014,3900495,2,58,27,Rémy Vercoutre,Caen,133,Caen,Ball Recovery,Regular Play,,,0.0,,,0,14.5,57.5,3507,1,0,home_win,1636,1871,0
2015,3900495,2,58,27,Rémy Vercoutre,Caen,133,Caen,Carry,Regular Play,,,9.602177,,,0,14.5,57.5,3507,1,0,home_win,1636,1871,0
2016,3900495,2,58,36,Rémy Vercoutre,Caen,133,Caen,Pass,Regular Play,,,3.712289,,,0,27.6,61.0,3516,1,0,home_win,1645,1871,0
2018,3900495,2,58,40,François Modesto,Bastia,133,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,28.8,25.6,3520,1,0,home_win,1649,1871,0
2019,3900495,2,58,40,Andy Delort,Caen,133,Caen,Pass,Regular Play,,,0.721572,,,0,91.3,54.5,3520,1,0,home_win,1649,1871,0
2021,3900495,2,58,41,Vincent Bessat,Caen,133,Caen,Carry,Regular Play,,,0.187373,,,0,97.5,50.4,3521,1,0,home_win,1650,1871,0
2022,3900495,2,58,41,Sébastien Squillaci,Bastia,133,Caen,Pressure,Regular Play,,,0.194884,,,0,23.4,29.4,3521,1,0,home_win,1650,1871,0
2023,3900495,2,58,41,Vincent Bessat,Caen,133,Caen,Pass,Regular Play,,,1.238634,Incomplete,,0,96.7,50.1,3521,1,0,home_win,1650,1871,0
2024,3900495,2,58,42,Vincent Bessat,Caen,133,Caen,Pressure,Regular Play,,,0.587723,,,0,93.7,47.1,3522,1,0,home_win,1651,1871,0
2025,3900495,2,58,42,Yannick Cahuzac,Bastia,133,Caen,Pass,Regular Play,,,3.710554,,,0,27.2,32.4,3522,1,0,home_win,1651,1871,0
2027,3900495,2,58,46,Gilles Cioni,Bastia,133,Caen,Pass,Regular Play,,,2.949161,Incomplete,,0,18.5,55.6,3526,1,0,home_win,1655,1871,0
2029,3900495,2,58,49,Abdoulaye Sadio Diallo,Bastia,133,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,63.4,67.3,3529,1,0,home_win,1658,1871,0
2030,3900495,2,58,49,Alexandre Raineau,Caen,133,Caen,Clearance,Regular Play,,,0.0,,,0,56.7,12.8,3529,1,0,home_win,1658,1871,0
2031,3900495,2,58,51,Damien Da Silva,Caen,133,Caen,Pass,Regular Play,,,2.097002,Incomplete,,0,43.2,10.1,3531,1,0,home_win,1660,1871,0
2032,3900495,2,58,53,Yannick Cahuzac,Bastia,133,Caen,Clearance,Regular Play,,,0.0,,,0,56.9,68.9,3533,1,0,home_win,1662,1871,0
2035,3900495,2,59,47,Alexandre Raineau,Caen,134,Caen,Pass,From Throw In,,,2.387362,,,0,49.5,0.1,3587,1,0,home_win,1716,1871,0
2038,3900495,2,59,50,Damien Da Silva,Caen,134,Caen,Carry,From Throw In,,,0.659888,,,0,31.1,15.3,3590,1,0,home_win,1719,1871,0
2039,3900495,2,59,50,Damien Da Silva,Caen,134,Caen,Pass,From Throw In,,,2.54652,,,0,28.1,19.9,3590,1,0,home_win,1719,1871,0
2040,3900495,2,59,52,Florian Raspentino,Bastia,134,Caen,Pressure,From Throw In,,,0.638273,,,0,109.3,42.1,3592,1,0,home_win,1721,1871,0
2042,3900495,2,59,53,Rémy Vercoutre,Caen,134,Caen,Carry,From Throw In,,,0.040000003,,,0,5.9,37.7,3593,1,0,home_win,1722,1871,0
2043,3900495,2,59,53,Rémy Vercoutre,Caen,134,Caen,Pass,From Throw In,,,4.07565,,,0,5.4,37.5,3593,1,0,home_win,1722,1871,0
2045,3900495,2,59,57,Yannick Cahuzac,Bastia,134,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,64.2,69.7,3597,1,0,home_win,1726,1871,0
2046,3900495,2,59,57,Andy Delort,Caen,134,Caen,Pass,From Throw In,,,2.907276,,,0,55.9,10.4,3597,1,0,home_win,1726,1871,0
2048,3900495,2,59,57,Yannick Cahuzac,Bastia,134,Caen,Block,From Throw In,,,0.0,,,0,64.1,69.5,3597,1,0,home_win,1726,1871,0
2049,3900495,2,60,0,Abdoulaye Sadio Diallo,Bastia,134,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,76.1,47.5,3600,1,0,home_win,1729,1871,0
2050,3900495,2,60,0,Alaeddine Yahia,Caen,134,Caen,Pass,From Throw In,,,1.776211,Incomplete,,0,44.0,32.6,3600,1,0,home_win,1729,1871,0
2051,3900495,2,60,2,Floyd Ayité,Bastia,135,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,70.6,33.4,3602,1,0,home_win,1731,1871,0
2052,3900495,2,60,2,Floyd Ayité,Bastia,135,Bastia,Carry,Regular Play,,,3.756251,,,0,70.6,33.4,3602,1,0,home_win,1731,1871,0
2053,3900495,2,60,6,Floyd Ayité,Bastia,135,Bastia,Pass,Regular Play,,,0.98361,,,0,75.5,22.6,3606,1,0,home_win,1735,1871,0
2055,3900495,2,60,7,Seko Fofana,Bastia,135,Bastia,Pass,Regular Play,,,1.332612,,,0,64.2,27.0,3607,1,0,home_win,1736,1871,0
2057,3900495,2,60,8,Julian Palmieri,Bastia,135,Bastia,Carry,Regular Play,,,2.573634,,,0,56.9,4.8,3608,1,0,home_win,1737,1871,0
2058,3900495,2,60,10,Julian Palmieri,Bastia,135,Bastia,Pass,Regular Play,,,1.534839,Incomplete,,0,57.7,1.1,3610,1,0,home_win,1739,1871,0
2060,3900495,2,60,12,Dennis Appiah,Caen,135,Bastia,Clearance,Regular Play,,,0.0,,,0,31.1,72.9,3612,1,0,home_win,1741,1871,0
2061,3900495,2,60,14,Seko Fofana,Bastia,135,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,64.1,11.6,3614,1,0,home_win,1743,1871,0
2062,3900495,2,60,14,Seko Fofana,Bastia,135,Bastia,Carry,Regular Play,,,0.862383,,,0,64.1,11.6,3614,1,0,home_win,1743,1871,0
2063,3900495,2,60,14,Seko Fofana,Bastia,135,Bastia,Pass,Regular Play,,,0.83708,,,0,62.0,9.7,3614,1,0,home_win,1743,1871,0
2065,3900495,2,60,15,Julian Palmieri,Bastia,135,Bastia,Carry,Regular Play,,,0.1753,,,0,56.3,2.3,3615,1,0,home_win,1744,1871,0
2066,3900495,2,60,15,Julian Palmieri,Bastia,135,Bastia,Pass,Regular Play,,,1.769844,,,0,55.8,2.9,3615,1,0,home_win,1744,1871,0
2068,3900495,2,60,17,François Modesto,Bastia,135,Bastia,Carry,Regular Play,,,1.077946,,,0,42.0,5.9,3617,1,0,home_win,1746,1871,0
2069,3900495,2,60,18,Andy Delort,Caen,135,Bastia,Pressure,Regular Play,,,1.052249,,,0,77.0,73.4,3618,1,0,home_win,1747,1871,0
2070,3900495,2,60,18,François Modesto,Bastia,135,Bastia,Pass,Regular Play,,,2.323624,Incomplete,,0,39.3,2.6,3618,1,0,home_win,1747,1871,0
2072,3900495,2,60,21,Alaeddine Yahia,Caen,135,Bastia,Pass,Regular Play,,,2.084806,,,0,40.8,69.0,3621,1,0,home_win,1750,1871,0
2073,3900495,2,60,23,Yannick Cahuzac,Bastia,135,Bastia,Pressure,Regular Play,,,0.291195,,,0,61.2,29.4,3623,1,0,home_win,1752,1871,0
2075,3900495,2,60,23,Jordan Adéoti,Caen,135,Bastia,Carry,Regular Play,,,0.183632,,,0,55.6,50.9,3623,1,0,home_win,1752,1871,0
2076,3900495,2,60,23,Jordan Adéoti,Caen,135,Bastia,Pass,Regular Play,,,2.253444,Incomplete,,0,54.8,50.7,3623,1,0,home_win,1752,1871,0
2078,3900495,2,60,25,Florian Raspentino,Bastia,135,Bastia,Pass,Regular Play,,,1.4975,,,0,57.1,39.4,3625,1,0,home_win,1754,1871,0
2080,3900495,2,60,27,Yannick Cahuzac,Bastia,135,Bastia,Carry,Regular Play,,,2.092047,,,0,53.6,44.8,3627,1,0,home_win,1756,1871,0
2081,3900495,2,60,29,Yannick Cahuzac,Bastia,135,Bastia,Pass,Regular Play,,,2.371481,,,0,50.9,50.5,3629,1,0,home_win,1758,1871,0
2083,3900495,2,60,31,Florian Raspentino,Bastia,135,Bastia,Carry,Regular Play,,,8.017873,,,0,86.7,56.1,3631,1,0,home_win,1760,1871,0
2084,3900495,2,60,39,Florian Raspentino,Bastia,135,Bastia,Pass,Regular Play,,,0.720254,,,0,107.9,70.0,3639,1,0,home_win,1768,1871,0
2086,3900495,2,60,40,Gaël Danic,Bastia,135,Bastia,Carry,Regular Play,,,0.209278,,,0,106.4,61.8,3640,1,0,home_win,1769,1871,0
2087,3900495,2,60,40,Gaël Danic,Bastia,135,Bastia,Miscontrol,Regular Play,,,0.0,,,0,104.8,63.7,3640,1,0,home_win,1769,1871,0
2088,3900495,2,60,41,Alaeddine Yahia,Caen,135,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,14.9,14.2,3641,1,0,home_win,1770,1871,0
2089,3900495,2,60,41,Alaeddine Yahia,Caen,135,Bastia,Carry,Regular Play,,,1.949505,,,0,14.9,14.2,3641,1,0,home_win,1770,1871,0
2090,3900495,2,60,42,Gaël Danic,Bastia,135,Bastia,Pressure,Regular Play,,,0.680124,,,0,105.3,71.5,3642,1,0,home_win,1771,1871,0
2091,3900495,2,60,43,Alaeddine Yahia,Caen,135,Bastia,Miscontrol,Regular Play,,,0.0,,,0,15.6,7.9,3643,1,0,home_win,1772,1871,0
2092,3900495,2,60,57,Gilles Cioni,Bastia,136,Bastia,Pass,From Throw In,,,1.182305,,,0,104.0,80.0,3657,1,0,home_win,1786,1871,0
2093,3900495,2,60,58,Alexandre Raineau,Caen,136,Bastia,Pressure,From Throw In,,,1.421653,,,0,13.7,13.1,3658,1,0,home_win,1787,1871,0
2095,3900495,2,60,58,Abdoulaye Sadio Diallo,Bastia,136,Bastia,Carry,From Throw In,,,2.004733,,,0,107.1,67.0,3658,1,0,home_win,1787,1871,0
2096,3900495,2,60,59,Vincent Bessat,Caen,136,Bastia,Pressure,From Throw In,,,0.735926,,,0,16.1,8.6,3659,1,0,home_win,1788,1871,0
2097,3900495,2,61,0,Abdoulaye Sadio Diallo,Bastia,136,Bastia,Pass,From Throw In,,,0.731441,,,0,99.9,72.2,3660,1,0,home_win,1789,1871,0
2099,3900495,2,61,0,Gaël Danic,Bastia,136,Bastia,Pass,From Throw In,,,0.865161,,,0,92.0,75.6,3660,1,0,home_win,1789,1871,0
2101,3900495,2,61,1,Gilles Cioni,Bastia,136,Bastia,Carry,From Throw In,,,0.71627,,,0,104.8,75.7,3661,1,0,home_win,1790,1871,0
2102,3900495,2,61,2,Gilles Cioni,Bastia,136,Bastia,Pass,From Throw In,,,4.418143,Incomplete,,0,106.4,74.2,3662,1,0,home_win,1791,1871,0
2103,3900495,2,61,6,Floyd Ayité,Bastia,136,Bastia,Pressure,From Throw In,,,3.530603,,,0,116.6,22.9,3666,1,0,home_win,1795,1871,0
2105,3900495,2,61,6,Dennis Appiah,Caen,137,Caen,Ball Recovery,Regular Play,,,0.0,,,0,4.0,56.4,3666,1,0,home_win,1795,1871,0
2106,3900495,2,61,6,Dennis Appiah,Caen,137,Caen,Carry,Regular Play,,,1.032063,,,0,4.0,56.4,3666,1,0,home_win,1795,1871,0
2108,3900495,2,61,7,Dennis Appiah,Caen,137,Caen,Dribble,Regular Play,,,0.0,,,0,4.3,58.8,3667,1,0,home_win,1796,1871,0
2109,3900495,2,61,7,Dennis Appiah,Caen,137,Caen,Carry,Regular Play,,,2.493517,,,0,4.3,58.8,3667,1,0,home_win,1796,1871,0
2110,3900495,2,61,10,Dennis Appiah,Caen,137,Caen,Pass,Regular Play,,,2.646648,,,0,19.1,64.0,3670,1,0,home_win,1799,1871,0
2112,3900495,2,61,13,Ronny Rodelin,Caen,137,Caen,Carry,Regular Play,,,3.095985,,,0,29.2,56.1,3673,1,0,home_win,1802,1871,0
