index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1753,3829508,2,49,19,Antoine Devaux,Stade de Reims,102,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,50.0,26.4,2959,0,0,draw,0,3011,0
1754,3829508,2,49,19,Ronny Rodelin,Caen,102,Caen,Pass,From Free Kick,,,1.55585,,,0,70.1,53.7,2959,0,0,draw,0,3011,0
1756,3829508,2,49,20,Julien Féret,Caen,102,Caen,Carry,From Free Kick,,,1.923086,,,0,76.7,59.3,2960,0,0,draw,0,3012,0
1757,3829508,2,49,21,Franck Signorino,Stade de Reims,102,Caen,Pressure,From Free Kick,,,1.395795,,,0,40.6,19.9,2961,0,0,draw,0,3013,0
1758,3829508,2,49,22,Nicolas de Roussel de Préville,Stade de Reims,102,Caen,Pressure,From Free Kick,,,0.70263,,,0,45.8,16.5,2962,0,0,draw,0,3014,0
1759,3829508,2,49,22,Julien Féret,Caen,102,Caen,Pass,From Free Kick,,,0.986245,,,0,78.3,67.3,2962,0,0,draw,0,3014,0
1761,3829508,2,49,23,Dennis Appiah,Caen,102,Caen,Carry,From Free Kick,,,0.079998,,,0,71.6,76.1,2963,0,0,draw,0,3015,0
1762,3829508,2,49,23,Dennis Appiah,Caen,102,Caen,Pass,From Free Kick,,,1.142346,,,0,71.6,76.1,2963,0,0,draw,0,3015,0
1764,3829508,2,49,25,Andy Delort,Caen,102,Caen,Carry,From Free Kick,,,2.011801,,,0,103.1,70.2,2965,0,0,draw,0,3017,0
1765,3829508,2,49,25,Prince Oniangué,Stade de Reims,102,Caen,Pressure,From Free Kick,,,3.575564,,,0,12.8,13.0,2965,0,0,draw,0,3017,0
1767,3829508,2,49,27,Andy Delort,Caen,102,Caen,Dribble,From Free Kick,,,0.0,,,0,109.3,64.5,2967,0,0,draw,0,3019,0
1768,3829508,2,49,27,Andy Delort,Caen,102,Caen,Carry,From Free Kick,,,2.659031,,,0,109.3,64.5,2967,0,0,draw,0,3019,0
1769,3829508,2,49,29,Mickaël Tacalfred,Stade de Reims,102,Caen,Pressure,From Free Kick,,,0.262138,,,0,9.4,33.8,2969,0,0,draw,0,3021,0
1770,3829508,2,49,29,Andy Delort,Caen,102,Caen,Shot,From Free Kick,,,0.07176,,0.108847365,0,113.4,50.7,2969,0,0,draw,0,3021,0
1771,3829508,2,49,29,Mickaël Tacalfred,Stade de Reims,102,Caen,Block,From Free Kick,,,0.0,,,0,6.2,30.0,2969,0,0,draw,0,3021,0
1773,3829508,2,49,33,Julien Féret,Caen,102,Caen,Pressure,From Free Kick,,,0.578838,,,0,107.9,71.3,2973,0,0,draw,0,3025,0
1774,3829508,2,49,34,Prince Oniangué,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,0.870951,,,0,5.4,9.6,2974,0,0,draw,0,3026,0
1775,3829508,2,49,35,Dennis Appiah,Caen,103,Stade de Reims,Pressure,Regular Play,,,0.687848,,,0,104.2,73.8,2975,0,0,draw,0,3027,0
1777,3829508,2,49,35,Nicolas de Roussel de Préville,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,0.715713,,,0,10.5,5.6,2975,0,0,draw,0,3027,0
1778,3829508,2,49,35,Dennis Appiah,Caen,103,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,107.1,73.6,2975,0,0,draw,0,3027,0
1779,3829508,2,49,35,Nicolas de Roussel de Préville,Stade de Reims,103,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,13.0,6.5,2975,0,0,draw,0,3027,0
1780,3829508,2,49,58,Johny Placide,Stade de Reims,104,Stade de Reims,Pass,From Free Kick,,,2.128266,Out,,0,14.5,11.6,2998,0,0,draw,0,3050,0
1781,3829508,2,50,10,Dennis Appiah,Caen,105,Caen,Pass,From Throw In,,,1.115985,Incomplete,,0,44.3,80.0,3010,0,0,draw,0,3062,0
1783,3829508,2,50,11,Antoine Devaux,Stade de Reims,105,Caen,Interception,From Throw In,,,0.0,,,0,58.8,7.9,3011,0,0,draw,0,3063,0
1784,3829508,2,50,13,Franck Signorino,Stade de Reims,105,Caen,Pass,From Throw In,,,2.261665,,,0,50.8,9.4,3013,0,0,draw,0,3065,0
1786,3829508,2,50,15,Nicolas de Roussel de Préville,Stade de Reims,105,Caen,Carry,From Throw In,,,0.357563,,,0,61.6,5.6,3015,0,0,draw,0,3067,0
1787,3829508,2,50,15,Nicolas de Roussel de Préville,Stade de Reims,105,Caen,Miscontrol,From Throw In,,,0.0,,,0,61.6,5.6,3015,0,0,draw,0,3067,0
1788,3829508,2,50,16,Nicolas de Roussel de Préville,Stade de Reims,105,Caen,Pressure,From Throw In,,,1.860386,,,0,64.2,4.3,3016,0,0,draw,0,3068,0
1789,3829508,2,50,16,Dennis Appiah,Caen,105,Caen,Ball Recovery,From Throw In,,,0.0,,,0,50.2,74.1,3016,0,0,draw,0,3068,0
1790,3829508,2,50,16,Dennis Appiah,Caen,105,Caen,Carry,From Throw In,,,1.18877,,,0,50.2,74.1,3016,0,0,draw,0,3068,0
1791,3829508,2,50,18,Dennis Appiah,Caen,105,Caen,Dispossessed,From Throw In,,,0.0,,,0,49.9,75.3,3018,0,0,draw,0,3070,0
1792,3829508,2,50,18,Nicolas de Roussel de Préville,Stade de Reims,105,Caen,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,70.2,4.8,3018,0,0,draw,0,3070,0
1793,3829508,2,50,18,Alaeddine Yahia,Caen,105,Caen,Pressure,From Throw In,,,0.294259,,,0,43.7,70.2,3018,0,0,draw,0,3070,0
1794,3829508,2,50,19,Frédéric Bulot,Stade de Reims,105,Caen,Pressure,From Throw In,,,1.438234,,,0,74.9,15.4,3019,0,0,draw,0,3071,0
1795,3829508,2,50,19,Jordan Adéoti,Caen,105,Caen,Ball Recovery,From Throw In,,,0.0,,,0,48.8,63.9,3019,0,0,draw,0,3071,0
1796,3829508,2,50,19,Jordan Adéoti,Caen,105,Caen,Carry,From Throw In,,,1.950461,,,0,48.8,63.9,3019,0,0,draw,0,3071,0
1797,3829508,2,50,21,Jordan Adéoti,Caen,105,Caen,Pass,From Throw In,,,1.534968,,,0,52.2,59.3,3021,0,0,draw,0,3073,0
1799,3829508,2,50,23,Alexandre Raineau,Caen,105,Caen,Carry,From Throw In,,,1.659617,,,0,40.8,33.2,3023,0,0,draw,0,3075,0
1800,3829508,2,50,25,Alexandre Raineau,Caen,105,Caen,Pass,From Throw In,,,2.221269,,,0,43.9,28.4,3025,0,0,draw,0,3077,0
1802,3829508,2,50,27,Vincent Bessat,Caen,105,Caen,Carry,From Throw In,,,8.420279,,,0,63.3,3.9,3027,0,0,draw,0,3079,0
1803,3829508,2,50,33,Odaïr Junior Lopes Fortes,Stade de Reims,105,Caen,Pressure,From Throw In,,,1.383682,,,0,41.5,66.4,3033,0,0,draw,0,3085,0
1804,3829508,2,50,35,Alexi Peuget,Stade de Reims,105,Caen,Pressure,From Throw In,,,0.648137,,,0,38.9,55.4,3035,0,0,draw,0,3087,0
1805,3829508,2,50,35,Omenuke Mfulu,Stade de Reims,105,Caen,Pressure,From Throw In,,,0.362963,,,0,33.5,58.5,3035,0,0,draw,0,3087,0
1806,3829508,2,50,35,Vincent Bessat,Caen,105,Caen,Pass,From Throw In,,,0.596346,,,0,83.7,24.7,3035,0,0,draw,0,3087,0
1808,3829508,2,50,36,Andy Delort,Caen,105,Caen,Carry,From Throw In,,,0.404903,,,0,100.2,30.9,3036,0,0,draw,0,3088,0
1809,3829508,2,50,36,Andy Delort,Caen,105,Caen,Miscontrol,From Throw In,,,0.0,,,0,100.2,30.9,3036,0,0,draw,0,3088,0
1810,3829508,2,50,38,Andy Delort,Caen,105,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,104.7,33.5,3038,0,0,draw,0,3090,0
1811,3829508,2,50,38,Prince Oniangué,Stade de Reims,105,Caen,Clearance,From Throw In,,,0.0,,,0,15.4,46.6,3038,0,0,draw,0,3090,0
1812,3829508,2,50,39,Prince Oniangué,Stade de Reims,105,Caen,Pressure,From Throw In,,,0.669227,,,0,16.5,47.2,3039,0,0,draw,0,3091,0
1813,3829508,2,50,39,Andy Delort,Caen,105,Caen,Pass,From Throw In,,,1.09425,,,0,98.8,33.5,3039,0,0,draw,0,3091,0
1814,3829508,2,50,40,Omenuke Mfulu,Stade de Reims,105,Caen,Pressure,From Throw In,,,0.580552,,,0,19.3,54.8,3040,0,0,draw,0,3092,0
1816,3829508,2,50,41,Vincent Bessat,Caen,105,Caen,Shot,From Throw In,,,0.709494,,0.07287923,0,105.5,27.0,3041,0,0,draw,0,3093,0
1818,3829508,2,51,3,Johny Placide,Stade de Reims,106,Stade de Reims,Pass,From Goal Kick,,,3.494897,,,0,7.0,44.1,3063,0,0,draw,0,3115,0
1820,3829508,2,51,11,Mickaël Tacalfred,Stade de Reims,106,Stade de Reims,Pass,From Goal Kick,,,2.354416,,,0,35.5,55.1,3071,0,0,draw,0,3123,0
1822,3829508,2,51,14,Prince Oniangué,Stade de Reims,106,Stade de Reims,Carry,From Goal Kick,,,0.820468,,,0,32.9,23.3,3074,0,0,draw,0,3126,0
1823,3829508,2,51,14,Prince Oniangué,Stade de Reims,106,Stade de Reims,Pass,From Goal Kick,,,1.384474,,,0,35.8,22.1,3074,0,0,draw,0,3126,0
1825,3829508,2,51,16,Franck Signorino,Stade de Reims,106,Stade de Reims,Carry,From Goal Kick,,,2.544146,,,0,45.8,3.7,3076,0,0,draw,0,3128,0
1826,3829508,2,51,18,Franck Signorino,Stade de Reims,106,Stade de Reims,Pass,From Goal Kick,,,1.438505,,,0,43.8,11.9,3078,0,0,draw,0,3130,0
1828,3829508,2,51,20,Mickaël Tacalfred,Stade de Reims,106,Stade de Reims,Carry,From Goal Kick,,,5.374553,,,0,30.4,35.5,3080,0,0,draw,0,3132,0
1829,3829508,2,51,25,Mickaël Tacalfred,Stade de Reims,106,Stade de Reims,Pass,From Goal Kick,,,2.051849,,,0,45.1,40.9,3085,0,0,draw,0,3137,0
1831,3829508,2,51,27,Omenuke Mfulu,Stade de Reims,106,Stade de Reims,Carry,From Goal Kick,,,0.191938,,,0,43.4,65.3,3087,0,0,draw,0,3139,0
1832,3829508,2,51,27,Omenuke Mfulu,Stade de Reims,106,Stade de Reims,Pass,From Goal Kick,,,1.127488,,,0,43.4,65.3,3087,0,0,draw,0,3139,0
1834,3829508,2,51,29,Odaïr Junior Lopes Fortes,Stade de Reims,106,Stade de Reims,Carry,From Goal Kick,,,0.255065,,,0,54.8,76.7,3089,0,0,draw,0,3141,0
1835,3829508,2,51,29,Odaïr Junior Lopes Fortes,Stade de Reims,106,Stade de Reims,Pass,From Goal Kick,,,0.883204,,,0,54.8,76.7,3089,0,0,draw,0,3141,0
1837,3829508,2,51,30,Alexi Peuget,Stade de Reims,106,Stade de Reims,Carry,From Goal Kick,,,0.21175,,,0,55.7,68.2,3090,0,0,draw,0,3142,0
1838,3829508,2,51,30,Alexi Peuget,Stade de Reims,106,Stade de Reims,Pass,From Goal Kick,,,0.897898,,,0,55.7,68.2,3090,0,0,draw,0,3142,0
1840,3829508,2,51,31,Frédéric Bulot,Stade de Reims,106,Stade de Reims,Carry,From Goal Kick,,,3.319714,,,0,72.2,76.9,3091,0,0,draw,0,3143,0
1841,3829508,2,51,33,Nicolas Seube,Caen,106,Stade de Reims,Pressure,From Goal Kick,,,0.716026,,,0,50.5,10.5,3093,0,0,draw,0,3145,0
1842,3829508,2,51,34,Frédéric Bulot,Stade de Reims,106,Stade de Reims,Pass,From Goal Kick,,,1.78227,,,0,64.4,67.6,3094,0,0,draw,0,3146,0
1844,3829508,2,51,36,Prince Oniangué,Stade de Reims,106,Stade de Reims,Carry,From Goal Kick,,,1.673376,,,0,57.0,36.4,3096,0,0,draw,0,3148,0
1845,3829508,2,51,38,Prince Oniangué,Stade de Reims,106,Stade de Reims,Pass,From Goal Kick,,,0.998644,,,0,56.8,27.0,3098,0,0,draw,0,3150,0
1847,3829508,2,51,39,Nicolas de Roussel de Préville,Stade de Reims,106,Stade de Reims,Carry,From Goal Kick,,,0.493912,,,0,77.3,7.4,3099,0,0,draw,0,3151,0
1848,3829508,2,51,39,Dennis Appiah,Caen,106,Stade de Reims,Pressure,From Goal Kick,,,0.632338,,,0,37.4,68.7,3099,0,0,draw,0,3151,0
1849,3829508,2,51,39,Nicolas de Roussel de Préville,Stade de Reims,106,Stade de Reims,Pass,From Goal Kick,,,1.855032,Incomplete,,0,76.9,7.6,3099,0,0,draw,0,3151,0
1850,3829508,2,51,41,Grejohn Kyei,Stade de Reims,106,Stade de Reims,Pressure,From Goal Kick,,,0.396792,,,0,86.9,26.7,3101,0,0,draw,0,3153,0
1852,3829508,2,51,41,Alaeddine Yahia,Caen,107,Caen,Pass,Regular Play,,,1.242282,,,0,34.6,56.0,3101,0,0,draw,0,3153,0
1854,3829508,2,51,42,Ronny Rodelin,Caen,107,Caen,Carry,Regular Play,,,1.175709,,,0,41.2,69.3,3102,0,0,draw,0,3154,0
1855,3829508,2,51,43,Grejohn Kyei,Stade de Reims,107,Caen,Pressure,Regular Play,,,0.679075,,,0,76.4,13.9,3103,0,0,draw,0,3155,0
1856,3829508,2,51,43,Ronny Rodelin,Caen,107,Caen,Pass,Regular Play,,,0.85838,,,0,43.2,72.2,3103,0,0,draw,0,3155,0
1858,3829508,2,51,44,Dennis Appiah,Caen,107,Caen,Carry,Regular Play,,,0.449812,,,0,46.3,78.4,3104,0,0,draw,0,3156,0
1859,3829508,2,51,45,Dennis Appiah,Caen,107,Caen,Pass,Regular Play,,,1.044653,Incomplete,,0,46.3,78.4,3105,0,0,draw,0,3157,0
1860,3829508,2,51,46,Grejohn Kyei,Stade de Reims,108,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,71.5,7.1,3106,0,0,draw,0,3158,0
1861,3829508,2,51,46,Grejohn Kyei,Stade de Reims,108,Stade de Reims,Carry,Regular Play,,,0.954624,,,0,71.5,7.1,3106,0,0,draw,0,3158,0
1862,3829508,2,51,46,Ronny Rodelin,Caen,108,Stade de Reims,Pressure,Regular Play,,,1.327218,,,0,48.6,70.5,3106,0,0,draw,0,3158,0
1863,3829508,2,51,47,Grejohn Kyei,Stade de Reims,108,Stade de Reims,Pass,Regular Play,,,1.024221,,,0,70.2,7.4,3107,0,0,draw,0,3159,0
1865,3829508,2,51,48,Nicolas de Roussel de Préville,Stade de Reims,108,Stade de Reims,Carry,Regular Play,,,3.685908,,,0,67.0,6.8,3108,0,0,draw,0,3160,0
1866,3829508,2,51,50,Dennis Appiah,Caen,108,Stade de Reims,Pressure,Regular Play,,,1.028611,,,0,35.2,71.8,3110,0,0,draw,0,3162,0
1867,3829508,2,51,51,Dennis Appiah,Caen,108,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,30.3,77.8,3111,0,0,draw,0,3163,0
1868,3829508,2,51,51,Nicolas de Roussel de Préville,Stade de Reims,108,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,89.8,2.3,3111,0,0,draw,0,3163,0
1869,3829508,2,52,46,Nicolas de Roussel de Préville,Stade de Reims,109,Stade de Reims,Pass,From Free Kick,,,1.536571,,,0,94.0,4.5,3166,0,0,draw,0,3218,0
1871,3829508,2,52,47,Alaeddine Yahia,Caen,109,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,7.6,40.0,3167,0,0,draw,0,3219,0
1872,3829508,2,52,47,Grejohn Kyei,Stade de Reims,109,Stade de Reims,Shot,From Free Kick,,,0.69959,,0.09797846,0,112.5,40.1,3167,0,0,draw,0,3219,0
1874,3829508,2,53,17,Rémy Vercoutre,Caen,110,Caen,Pass,From Goal Kick,,,3.519136,Incomplete,,0,6.0,44.0,3197,0,0,draw,0,3249,0
1875,3829508,2,53,20,Grejohn Kyei,Stade de Reims,110,Caen,Pass,From Goal Kick,,,3.019055,Incomplete,,0,55.1,25.5,3200,0,0,draw,0,3252,0
1876,3829508,2,53,23,Damien Da Silva,Caen,110,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,50.8,44.3,3203,0,0,draw,0,3255,0
1877,3829508,2,53,23,Damien Da Silva,Caen,110,Caen,Carry,From Goal Kick,,,2.057266,,,0,50.8,44.3,3203,0,0,draw,0,3255,0
1878,3829508,2,53,25,Damien Da Silva,Caen,110,Caen,Pass,From Goal Kick,,,1.258881,,,0,52.5,33.5,3205,0,0,draw,0,3257,0
1880,3829508,2,53,27,Alexandre Raineau,Caen,110,Caen,Carry,From Goal Kick,,,1.998303,,,0,55.1,18.2,3207,0,0,draw,0,3259,0
1881,3829508,2,53,28,Odaïr Junior Lopes Fortes,Stade de Reims,110,Caen,Pressure,From Goal Kick,,,0.670024,,,0,56.8,63.7,3208,0,0,draw,0,3260,0
1882,3829508,2,53,29,Alexandre Raineau,Caen,110,Caen,Pass,From Goal Kick,,,1.687796,Incomplete,,0,64.7,11.9,3209,0,0,draw,0,3261,0
1883,3829508,2,53,30,Mickaël Tacalfred,Stade de Reims,110,Caen,Clearance,From Goal Kick,,,0.0,,,0,29.5,54.8,3210,0,0,draw,0,3262,0
1884,3829508,2,53,33,Johny Placide,Stade de Reims,111,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,4.9,54.5,3213,0,0,draw,0,3265,0
1885,3829508,2,53,33,Johny Placide,Stade de Reims,111,Stade de Reims,Carry,Regular Play,,,1.945084,,,0,4.9,54.5,3213,0,0,draw,0,3265,0
1886,3829508,2,53,35,Johny Placide,Stade de Reims,111,Stade de Reims,Pass,Regular Play,,,1.775863,,,0,8.5,47.7,3215,0,0,draw,0,3267,0
1888,3829508,2,53,37,Prince Oniangué,Stade de Reims,111,Stade de Reims,Carry,Regular Play,,,1.348995,,,0,16.1,29.8,3217,0,0,draw,0,3269,0
1889,3829508,2,53,38,Prince Oniangué,Stade de Reims,111,Stade de Reims,Pass,Regular Play,,,1.663817,,,0,20.7,24.1,3218,0,0,draw,0,3270,0
1891,3829508,2,53,40,Franck Signorino,Stade de Reims,111,Stade de Reims,Carry,Regular Play,,,3.006099,,,0,34.9,5.4,3220,0,0,draw,0,3272,0
1892,3829508,2,53,43,Franck Signorino,Stade de Reims,111,Stade de Reims,Pass,Regular Play,,,0.634981,,,0,34.9,5.4,3223,0,0,draw,0,3275,0
1894,3829508,2,53,44,Nicolas de Roussel de Préville,Stade de Reims,111,Stade de Reims,Carry,Regular Play,,,6.631604,,,0,39.8,16.2,3224,0,0,draw,0,3276,0
1895,3829508,2,53,46,Andy Delort,Caen,111,Stade de Reims,Pressure,Regular Play,,,0.573183,,,0,86.6,58.0,3226,0,0,draw,0,3278,0
1896,3829508,2,53,50,Nicolas de Roussel de Préville,Stade de Reims,111,Stade de Reims,Pass,Regular Play,,,1.535776,,,0,52.5,42.9,3230,0,0,draw,0,3282,0
1898,3829508,2,53,52,Omenuke Mfulu,Stade de Reims,111,Stade de Reims,Carry,Regular Play,,,0.199999,,,0,46.0,61.3,3232,0,0,draw,0,3284,0
1899,3829508,2,53,52,Omenuke Mfulu,Stade de Reims,111,Stade de Reims,Pass,Regular Play,,,1.248747,,,0,46.0,61.3,3232,0,0,draw,0,3284,0
1901,3829508,2,53,53,Odaïr Junior Lopes Fortes,Stade de Reims,111,Stade de Reims,Carry,Regular Play,,,1.252662,,,0,65.3,69.0,3233,0,0,draw,0,3285,0
1902,3829508,2,53,55,Odaïr Junior Lopes Fortes,Stade de Reims,111,Stade de Reims,Pass,Regular Play,,,1.005125,,,0,67.6,72.2,3235,0,0,draw,0,3287,0
1904,3829508,2,53,56,Omenuke Mfulu,Stade de Reims,111,Stade de Reims,Carry,Regular Play,,,0.86685,,,0,53.9,73.3,3236,0,0,draw,0,3288,0
1905,3829508,2,53,56,Omenuke Mfulu,Stade de Reims,111,Stade de Reims,Pass,Regular Play,,,1.392366,,,0,53.9,73.3,3236,0,0,draw,0,3288,0
1907,3829508,2,53,58,Mickaël Tacalfred,Stade de Reims,111,Stade de Reims,Carry,Regular Play,,,1.127853,,,0,38.0,57.1,3238,0,0,draw,0,3290,0
1908,3829508,2,53,59,Mickaël Tacalfred,Stade de Reims,111,Stade de Reims,Pass,Regular Play,,,1.523464,,,0,39.8,54.8,3239,0,0,draw,0,3291,0
1910,3829508,2,54,1,Antoine Devaux,Stade de Reims,111,Stade de Reims,Carry,Regular Play,,,2.633282,,,0,54.8,37.8,3241,0,0,draw,0,3293,0
1911,3829508,2,54,1,Jordan Adéoti,Caen,111,Stade de Reims,Pressure,Regular Play,,,1.63602,,,0,64.2,45.7,3241,0,0,draw,0,3293,0
1912,3829508,2,54,3,Antoine Devaux,Stade de Reims,111,Stade de Reims,Pass,Regular Play,,,1.812174,,,0,49.1,26.7,3243,0,0,draw,0,3295,0
1914,3829508,2,54,5,Prince Oniangué,Stade de Reims,111,Stade de Reims,Carry,Regular Play,,,0.452458,,,0,40.3,12.8,3245,0,0,draw,0,3297,0
1915,3829508,2,54,5,Prince Oniangué,Stade de Reims,111,Stade de Reims,Pass,Regular Play,,,1.622065,,,0,40.3,12.8,3245,0,0,draw,0,3297,0
1917,3829508,2,54,7,Alexi Peuget,Stade de Reims,111,Stade de Reims,Carry,Regular Play,,,0.555376,,,0,65.6,20.4,3247,0,0,draw,0,3299,0
1918,3829508,2,54,7,Alaeddine Yahia,Caen,111,Stade de Reims,Pressure,Regular Play,,,0.461127,,,0,49.1,60.8,3247,0,0,draw,0,3299,0
1919,3829508,2,54,8,Alexi Peuget,Stade de Reims,111,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,66.8,18.8,3248,0,0,draw,0,3300,0
1920,3829508,2,54,8,Alaeddine Yahia,Caen,111,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,53.3,61.3,3248,0,0,draw,0,3300,0
1921,3829508,2,54,8,Antoine Devaux,Stade de Reims,111,Stade de Reims,Pass,Regular Play,,,0.453389,Incomplete,,0,60.5,15.6,3248,0,0,draw,0,3300,0
1922,3829508,2,54,9,Nicolas Seube,Caen,111,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,52.5,58.0,3249,0,0,draw,0,3301,0
1923,3829508,2,54,10,Antoine Devaux,Stade de Reims,111,Stade de Reims,Pressure,Regular Play,,,0.730496,,,0,64.8,19.0,3250,0,0,draw,0,3302,0
1924,3829508,2,54,10,Antoine Devaux,Stade de Reims,111,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,63.6,19.6,3250,0,0,draw,0,3302,0
1925,3829508,2,54,10,Alaeddine Yahia,Caen,111,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,56.5,60.5,3250,0,0,draw,0,3302,0
1926,3829508,2,54,38,Jordan Adéoti,Caen,112,Caen,Pass,From Free Kick,,,2.380793,Incomplete,,0,57.6,59.7,3278,0,0,draw,0,3330,0
1928,3829508,2,54,41,Andy Delort,Caen,112,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,97.1,32.1,3281,0,0,draw,0,3333,0
1929,3829508,2,54,41,Mickaël Tacalfred,Stade de Reims,112,Caen,Clearance,From Free Kick,,,0.0,,,0,23.0,48.0,3281,0,0,draw,0,3333,0
1930,3829508,2,54,42,Alexandre Raineau,Caen,112,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,93.1,21.9,3282,0,0,draw,0,3334,0
1931,3829508,2,54,42,Odaïr Junior Lopes Fortes,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,1.931347,,,0,27.0,58.2,3282,0,0,draw,0,3334,0
1933,3829508,2,54,44,Alexi Peuget,Stade de Reims,113,Stade de Reims,Carry,Regular Play,,,0.083351,,,0,39.5,49.2,3284,0,0,draw,0,3336,0
1934,3829508,2,54,44,Alexi Peuget,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,1.630532,Incomplete,,0,39.5,49.2,3284,0,0,draw,0,3336,0
1936,3829508,2,54,46,Grejohn Kyei,Stade de Reims,113,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.8,40.3,3286,0,0,draw,0,3338,0
1937,3829508,2,54,46,Alaeddine Yahia,Caen,113,Stade de Reims,Pass,Regular Play,,,2.773412,Incomplete,,0,55.3,39.8,3286,0,0,draw,0,3338,0
1939,3829508,2,54,49,Nicolas Seube,Caen,113,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.8,38.3,3289,0,0,draw,0,3341,0
1940,3829508,2,54,49,Antoine Devaux,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,0.917661,,,0,50.3,41.8,3289,0,0,draw,0,3341,0
1942,3829508,2,54,50,Frédéric Bulot,Stade de Reims,113,Stade de Reims,Carry,Regular Play,,,0.176687,,,0,59.0,47.4,3290,0,0,draw,0,3342,0
1943,3829508,2,54,50,Frédéric Bulot,Stade de Reims,113,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,59.0,47.4,3290,0,0,draw,0,3342,0
1944,3829508,2,54,53,Damien Da Silva,Caen,114,Caen,Pass,Regular Play,,,2.440729,,,0,46.8,26.7,3293,0,0,draw,0,3345,0
1951,3829508,2,57,36,Rémy Vercoutre,Caen,116,Caen,Ball Recovery,Regular Play,,,0.0,,,0,13.6,29.3,3456,0,0,draw,0,3508,0
1953,3829508,2,57,50,Rémy Vercoutre,Caen,117,Stade de Reims,Pass,Other,,,3.347733,Incomplete,,0,30.7,36.7,3470,0,0,draw,0,3522,0
1954,3829508,2,57,54,Alexi Peuget,Stade de Reims,117,Stade de Reims,Pass,Other,,,1.728991,,,0,31.5,29.8,3474,0,0,draw,0,3526,0
1956,3829508,2,57,55,Frédéric Bulot,Stade de Reims,117,Stade de Reims,Carry,Other,,,0.04,,,0,41.5,37.8,3475,0,0,draw,0,3527,0
1957,3829508,2,57,55,Frédéric Bulot,Stade de Reims,117,Stade de Reims,Pass,Other,,,3.160559,Incomplete,,0,41.5,37.8,3475,0,0,draw,0,3527,0
1958,3829508,2,57,59,Alaeddine Yahia,Caen,117,Stade de Reims,Pass,Other,,,1.695285,Incomplete,,0,63.1,48.6,3479,0,0,draw,0,3531,0
1960,3829508,2,58,0,Omenuke Mfulu,Stade de Reims,117,Stade de Reims,Pass,Other,,,2.25007,Incomplete,,0,41.5,45.8,3480,0,0,draw,0,3532,0
1961,3829508,2,58,0,Vincent Bessat,Caen,117,Stade de Reims,Duel,Other,Aerial Lost,,0.0,,,0,78.6,34.3,3480,0,0,draw,0,3532,0
1962,3829508,2,58,2,Jordan Adéoti,Caen,118,Caen,Pass,Regular Play,,,1.006475,,,0,64.4,42.1,3482,0,0,draw,0,3534,0
1964,3829508,2,58,3,Julien Féret,Caen,118,Caen,Carry,Regular Play,,,0.04,,,0,61.1,36.3,3483,0,0,draw,0,3535,0
1965,3829508,2,58,4,Julien Féret,Caen,118,Caen,Pass,Regular Play,,,1.359916,,,0,61.1,36.3,3484,0,0,draw,0,3536,0
1967,3829508,2,58,5,Damien Da Silva,Caen,118,Caen,Carry,Regular Play,,,2.200495,,,0,45.2,37.2,3485,0,0,draw,0,3537,0
1968,3829508,2,58,7,Damien Da Silva,Caen,118,Caen,Pass,Regular Play,,,1.653166,,,0,45.2,37.2,3487,0,0,draw,0,3539,0
1970,3829508,2,58,9,Alexandre Raineau,Caen,118,Caen,Carry,Regular Play,,,0.446028,,,0,57.9,18.8,3489,0,0,draw,0,3541,0
1971,3829508,2,58,9,Alexandre Raineau,Caen,118,Caen,Pass,Regular Play,,,0.999175,,,0,59.6,11.1,3489,0,0,draw,0,3541,0
