index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3045,3829455,2,81,55,Matthieu Saunier,Troyes,176,Troyes,Pass,Regular Play,,,0.904762,,,0,20.1,26.7,4915,0,3,away_win,0,1304,3728
3047,3829455,2,81,56,Benjamin Nivet,Troyes,176,Troyes,Carry,Regular Play,,,1.884586,,,0,42.4,46.0,4916,0,3,away_win,0,1304,3729
3048,3829455,2,81,58,Benjamin Nivet,Troyes,176,Troyes,Pass,Regular Play,,,3.602075,Incomplete,,0,48.7,46.7,4918,0,3,away_win,0,1304,3731
3050,3829455,2,82,1,Alaeddine Yahia,Caen,177,Caen,Pass,Regular Play,,,2.650329,,,0,23.4,44.4,4921,0,3,away_win,0,1304,3734
3052,3829455,2,82,4,Dennis Appiah,Caen,177,Caen,Carry,Regular Play,,,1.942971,,,0,49.2,67.4,4924,0,3,away_win,0,1304,3737
3053,3829455,2,82,5,Yoann Court,Troyes,177,Caen,Pressure,Regular Play,,,0.81598,,,0,75.4,5.4,4925,0,3,away_win,0,1304,3738
3054,3829455,2,82,6,Dennis Appiah,Caen,177,Caen,Pass,Regular Play,,,3.040518,,,0,39.6,77.6,4926,0,3,away_win,0,1304,3739
3056,3829455,2,82,9,Andy Delort,Caen,177,Caen,Carry,Regular Play,,,6.825378,,,0,69.8,77.1,4929,0,3,away_win,0,1304,3742
3057,3829455,2,82,15,Matthieu Saunier,Troyes,177,Caen,Pressure,Regular Play,,,0.696874,,,0,12.3,31.5,4935,0,3,away_win,0,1304,3748
3058,3829455,2,82,16,Andy Delort,Caen,177,Caen,Shot,Regular Play,,,0.102212,,0.064961806,0,106.8,49.3,4936,0,3,away_win,0,1304,3749
3059,3829455,2,82,16,Matthieu Saunier,Troyes,177,Caen,Block,Regular Play,,,0.0,,,0,12.5,31.3,4936,0,3,away_win,0,1304,3749
3061,3829455,2,82,43,Hervé Bazile,Caen,178,Caen,Pass,From Corner,,,2.527835,,,0,120.0,0.1,4963,0,3,away_win,0,1304,3776
3063,3829455,2,82,46,Chaouki Ben Saada,Troyes,178,Caen,Pressure,From Corner,,,3.391555,,,0,5.4,64.3,4966,0,3,away_win,0,1304,3779
3064,3829455,2,82,49,Julien Féret,Caen,178,Caen,Pass,From Corner,,,0.726592,Incomplete,,0,116.9,23.1,4969,0,3,away_win,0,1304,3782
3066,3829455,2,82,50,Dušan Veškovac,Troyes,178,Caen,Clearance,From Corner,,,0.0,,,0,7.2,44.4,4970,0,3,away_win,0,1304,3783
3067,3829455,2,82,53,Benjamin Nivet,Troyes,178,Caen,Clearance,From Corner,,,0.0,,,0,10.8,76.8,4973,0,3,away_win,0,1304,3786
3068,3829455,2,82,55,Emmanuel Imorou,Caen,178,Caen,Pressure,From Corner,,,1.948755,,,0,76.3,12.9,4975,0,3,away_win,0,1304,3788
3069,3829455,2,82,57,Hervé Bazile,Caen,178,Caen,Pressure,From Corner,,,1.279806,,,0,78.9,13.5,4977,0,3,away_win,0,1304,3790
3070,3829455,2,82,57,Henri Bienvenu Ntsama,Troyes,179,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,42.2,69.6,4977,0,3,away_win,0,1304,3790
3071,3829455,2,82,57,Henri Bienvenu Ntsama,Troyes,179,Troyes,Carry,Regular Play,,,1.06408,,,0,42.2,69.6,4977,0,3,away_win,0,1304,3790
3072,3829455,2,82,58,Henri Bienvenu Ntsama,Troyes,179,Troyes,Pass,Regular Play,,,1.340838,,,0,39.6,72.8,4978,0,3,away_win,0,1304,3791
3074,3829455,2,82,59,Babacar Gueye,Troyes,179,Troyes,Carry,Regular Play,,,2.242307,,,0,54.8,69.4,4979,0,3,away_win,0,1304,3792
3075,3829455,2,83,1,Babacar Gueye,Troyes,179,Troyes,Pass,Regular Play,,,0.292466,Incomplete,,0,69.9,65.8,4981,0,3,away_win,0,1304,3794
3077,3829455,2,83,1,Jordan Adéoti,Caen,179,Troyes,Interception,Regular Play,,,0.0,,,0,41.9,13.9,4981,0,3,away_win,0,1304,3794
3079,3829455,2,83,11,Chaouki Ben Saada,Troyes,180,Troyes,Pass,From Throw In,,,0.703465,,,0,78.4,80.0,4991,0,3,away_win,0,1304,3804
3081,3829455,2,83,11,Lossémy Karaboué,Troyes,180,Troyes,Carry,From Throw In,,,0.04,,,0,73.8,72.7,4991,0,3,away_win,0,1304,3804
3082,3829455,2,83,11,Lossémy Karaboué,Troyes,180,Troyes,Pass,From Throw In,,,1.418968,Incomplete,,0,73.8,72.8,4991,0,3,away_win,0,1304,3804
3083,3829455,2,83,13,Hervé Bazile,Caen,181,Caen,Pass,Regular Play,,,1.367177,,,0,37.7,9.3,4993,0,3,away_win,0,1304,3806
3085,3829455,2,83,14,Julien Féret,Caen,181,Caen,Carry,Regular Play,,,0.849367,,,0,43.3,24.6,4994,0,3,away_win,0,1304,3807
3086,3829455,2,83,15,Julien Féret,Caen,181,Caen,Pass,Regular Play,,,1.661389,,,0,43.2,28.0,4995,0,3,away_win,0,1304,3808
3088,3829455,2,83,17,Jordan Leborgne,Caen,181,Caen,Carry,Regular Play,,,0.673656,,,0,47.4,50.5,4997,0,3,away_win,0,1304,3810
3089,3829455,2,83,17,Jordan Leborgne,Caen,181,Caen,Pass,Regular Play,,,2.138914,,,0,57.0,47.9,4997,0,3,away_win,0,1304,3810
3091,3829455,2,83,19,Andy Delort,Caen,181,Caen,Carry,Regular Play,,,3.553262,,,0,77.7,71.6,4999,0,3,away_win,0,1304,3812
3092,3829455,2,83,23,Andy Delort,Caen,181,Caen,Shot,Regular Play,,,0.771783,,0.009797431,0,97.2,60.5,5003,0,3,away_win,0,1304,3816
3094,3829455,2,84,10,Hervé Bazile,Caen,182,Caen,Pass,From Corner,,,2.402026,Incomplete,,0,120.0,80.0,5050,0,3,away_win,0,1304,3863
3095,3829455,2,84,12,Denis Petrić,Troyes,183,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,3.4,46.0,5052,0,3,away_win,0,1304,3865
3096,3829455,2,84,12,Denis Petrić,Troyes,183,Troyes,Carry,Regular Play,,,1.425644,,,0,3.4,46.0,5052,0,3,away_win,0,1304,3865
3097,3829455,2,84,14,Denis Petrić,Troyes,183,Troyes,Pass,Regular Play,,,2.0,,,0,7.7,50.4,5054,0,3,away_win,0,1304,3867
3099,3829455,2,84,16,Yoann Court,Troyes,183,Troyes,Carry,Regular Play,,,2.485367,,,0,32.5,73.9,5056,0,3,away_win,0,1304,3869
3100,3829455,2,84,18,Yoann Court,Troyes,183,Troyes,Pass,Regular Play,,,1.327349,,,0,30.0,61.9,5058,0,3,away_win,0,1304,3871
3102,3829455,2,84,19,Benjamin Nivet,Troyes,183,Troyes,Carry,Regular Play,,,5.165466,,,0,43.6,30.1,5059,0,3,away_win,0,1304,3872
3103,3829455,2,84,25,Benjamin Nivet,Troyes,183,Troyes,Pass,Regular Play,,,1.924238,,,0,54.8,39.9,5065,0,3,away_win,0,1304,3878
3105,3829455,2,84,27,Chaouki Ben Saada,Troyes,183,Troyes,Pass,Regular Play,,,1.150633,,,0,79.6,7.9,5067,0,3,away_win,0,1304,3880
3107,3829455,2,84,28,Babacar Gueye,Troyes,183,Troyes,Carry,Regular Play,,,0.82328,,,0,87.7,20.9,5068,0,3,away_win,0,1304,3881
3108,3829455,2,84,29,Babacar Gueye,Troyes,183,Troyes,Pass,Regular Play,,,0.8,,,0,87.0,21.4,5069,0,3,away_win,0,1304,3882
3110,3829455,2,84,30,Benjamin Nivet,Troyes,183,Troyes,Carry,Regular Play,,,1.320357,,,0,75.0,26.1,5070,0,3,away_win,0,1304,3883
3111,3829455,2,84,31,Benjamin Nivet,Troyes,183,Troyes,Pass,Regular Play,,,2.0,,,0,74.1,27.0,5071,0,3,away_win,0,1304,3884
3113,3829455,2,84,33,Yoann Court,Troyes,183,Troyes,Carry,Regular Play,,,4.940137,,,0,99.2,75.3,5073,0,3,away_win,0,1304,3886
3114,3829455,2,84,38,Yoann Court,Troyes,183,Troyes,Pass,Regular Play,,,1.2,,,0,101.8,69.6,5078,0,3,away_win,0,1304,3891
3116,3829455,2,84,39,Chaouki Ben Saada,Troyes,183,Troyes,Pass,Regular Play,,,0.8,,,0,95.0,63.1,5079,0,3,away_win,0,1304,3892
3118,3829455,2,84,40,Lossémy Karaboué,Troyes,183,Troyes,Carry,Regular Play,,,0.496814,,,0,94.9,71.4,5080,0,3,away_win,0,1304,3893
3119,3829455,2,84,40,Lossémy Karaboué,Troyes,183,Troyes,Pass,Regular Play,,,1.2,,,0,94.9,72.8,5080,0,3,away_win,0,1304,3893
3121,3829455,2,84,41,Yoann Court,Troyes,183,Troyes,Carry,Regular Play,,,1.506295,,,0,99.1,73.7,5081,0,3,away_win,0,1304,3894
3122,3829455,2,84,43,Yoann Court,Troyes,183,Troyes,Pass,Regular Play,,,1.060084,,,0,99.1,73.9,5083,0,3,away_win,0,1304,3896
3124,3829455,2,84,44,Jessy Pi,Troyes,183,Troyes,Carry,Regular Play,,,0.829101,,,0,76.8,61.1,5084,0,3,away_win,0,1304,3897
3125,3829455,2,84,44,Andy Delort,Caen,183,Troyes,Pressure,Regular Play,,,0.765769,,,0,40.5,19.0,5084,0,3,away_win,0,1304,3897
3126,3829455,2,84,45,Jessy Pi,Troyes,183,Troyes,Dispossessed,Regular Play,,,0.0,,,0,81.6,62.5,5085,0,3,away_win,0,1304,3898
3127,3829455,2,84,45,Andy Delort,Caen,183,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,38.5,17.6,5085,0,3,away_win,0,1304,3898
3128,3829455,2,84,45,Andy Delort,Caen,183,Troyes,Carry,Regular Play,,,2.123161,,,0,38.5,17.6,5085,0,3,away_win,0,1304,3898
3129,3829455,2,84,47,Andy Delort,Caen,183,Troyes,Dribble,Regular Play,,,0.0,,,0,37.2,13.1,5087,0,3,away_win,0,1304,3900
3130,3829455,2,84,47,Lossémy Karaboué,Troyes,183,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,82.9,67.0,5087,0,3,away_win,0,1304,3900
3131,3829455,2,84,48,Jessy Pi,Troyes,183,Troyes,Pass,Regular Play,,,1.026829,,,0,83.4,61.7,5088,0,3,away_win,0,1304,3901
3132,3829455,2,84,49,Emmanuel Imorou,Caen,183,Troyes,Pressure,Regular Play,,,3.231187,,,0,26.2,13.9,5089,0,3,away_win,0,1304,3902
3134,3829455,2,84,49,Chaouki Ben Saada,Troyes,183,Troyes,Carry,Regular Play,,,3.466689,,,0,94.0,70.0,5089,0,3,away_win,0,1304,3902
3135,3829455,2,84,52,Chaouki Ben Saada,Troyes,183,Troyes,Pass,Regular Play,,,1.109774,,,0,78.6,70.0,5092,0,3,away_win,0,1304,3905
3137,3829455,2,84,53,Dušan Veškovac,Troyes,183,Troyes,Carry,Regular Play,,,2.626774,,,0,60.2,58.8,5093,0,3,away_win,0,1304,3906
3138,3829455,2,84,56,Dušan Veškovac,Troyes,183,Troyes,Pass,Regular Play,,,0.4,,,0,60.9,48.8,5096,0,3,away_win,0,1304,3909
3140,3829455,2,84,56,Matthieu Saunier,Troyes,183,Troyes,Carry,Regular Play,,,1.745836,,,0,62.7,33.9,5096,0,3,away_win,0,1304,3909
3141,3829455,2,84,58,Matthieu Saunier,Troyes,183,Troyes,Pass,Regular Play,,,1.64,,,0,63.0,32.9,5098,0,3,away_win,0,1304,3911
3143,3829455,2,85,0,Quentin Othon,Troyes,183,Troyes,Carry,Regular Play,,,2.27553,,,0,79.2,3.1,5100,0,3,away_win,0,1304,3913
3144,3829455,2,85,2,Quentin Othon,Troyes,183,Troyes,Pass,Regular Play,,,1.508906,,,0,79.3,2.8,5102,0,3,away_win,0,1304,3915
3146,3829455,2,85,4,Babacar Gueye,Troyes,183,Troyes,Carry,Regular Play,,,0.611864,,,0,95.3,24.3,5104,0,3,away_win,0,1304,3917
3147,3829455,2,85,4,Babacar Gueye,Troyes,183,Troyes,Miscontrol,Regular Play,,,0.0,,,0,94.9,24.3,5104,0,3,away_win,0,1304,3917
3148,3829455,2,85,5,Jordan Leborgne,Caen,183,Troyes,Pressure,Regular Play,,,0.24371,,,0,30.7,57.0,5105,0,3,away_win,0,1304,3918
3149,3829455,2,85,5,Benjamin Nivet,Troyes,183,Troyes,Pass,Regular Play,,,0.882207,,,0,87.5,25.5,5105,0,3,away_win,0,1304,3918
3151,3829455,2,85,6,Henri Bienvenu Ntsama,Troyes,183,Troyes,Carry,Regular Play,,,2.856357,,,0,106.4,15.8,5106,0,3,away_win,0,1304,3919
3152,3829455,2,85,8,Dennis Appiah,Caen,183,Troyes,Pressure,Regular Play,,,0.766355,,,0,8.9,68.4,5108,0,3,away_win,0,1304,3921
3153,3829455,2,85,9,Henri Bienvenu Ntsama,Troyes,183,Troyes,Pass,Regular Play,,,0.599389,,,0,111.2,8.5,5109,0,3,away_win,0,1304,3922
3155,3829455,2,85,10,Quentin Othon,Troyes,183,Troyes,Carry,Regular Play,,,0.401691,,,0,102.2,10.9,5110,0,3,away_win,0,1304,3923
3156,3829455,2,85,10,Quentin Othon,Troyes,183,Troyes,Pass,Regular Play,,,2.690927,Incomplete,,0,101.9,11.1,5110,0,3,away_win,0,1304,3923
3158,3829455,2,85,13,Rémy Vercoutre,Caen,184,Caen,Carry,From Keeper,,,10.627681,,,0,4.5,34.5,5113,0,3,away_win,0,1304,3926
3159,3829455,2,85,23,Rémy Vercoutre,Caen,184,Caen,Pass,From Keeper,,,4.132049,Out,,0,14.0,32.3,5123,0,3,away_win,0,1304,3936
3161,3829455,2,85,31,Dušan Veškovac,Troyes,185,Troyes,Pass,From Throw In,,,0.8,,,0,23.0,80.0,5131,0,3,away_win,0,1304,3944
3163,3829455,2,85,32,Matthieu Saunier,Troyes,185,Troyes,Carry,From Throw In,,,4.195662,,,0,31.7,50.9,5132,0,3,away_win,0,1304,3945
3164,3829455,2,85,36,Matthieu Saunier,Troyes,185,Troyes,Pass,From Throw In,,,0.735234,,,0,37.3,41.3,5136,0,3,away_win,0,1304,3949
3166,3829455,2,85,37,Benjamin Nivet,Troyes,185,Troyes,Carry,From Throw In,,,1.895968,,,0,57.0,34.9,5137,0,3,away_win,0,1304,3950
3167,3829455,2,85,38,Benjamin Nivet,Troyes,185,Troyes,Pass,From Throw In,,,1.296529,,,0,56.9,34.9,5138,0,3,away_win,0,1304,3951
3169,3829455,2,85,40,Quentin Othon,Troyes,185,Troyes,Carry,From Throw In,,,2.224121,,,0,69.9,3.5,5140,0,3,away_win,0,1304,3953
3170,3829455,2,85,42,Quentin Othon,Troyes,185,Troyes,Pass,From Throw In,,,0.744746,,,0,74.7,4.4,5142,0,3,away_win,0,1304,3955
3172,3829455,2,85,43,Babacar Gueye,Troyes,185,Troyes,Carry,From Throw In,,,1.132093,,,0,85.1,12.7,5143,0,3,away_win,0,1304,3956
3173,3829455,2,85,43,Alaeddine Yahia,Caen,185,Troyes,Pressure,From Throw In,,,0.49517,,,0,34.0,66.6,5143,0,3,away_win,0,1304,3956
3174,3829455,2,85,44,Babacar Gueye,Troyes,185,Troyes,Dribble,From Throw In,,,0.0,,,0,85.1,13.1,5144,0,3,away_win,0,1304,3957
3175,3829455,2,85,44,Alaeddine Yahia,Caen,186,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,35.0,67.0,5144,0,3,away_win,0,1304,3957
3176,3829455,2,85,44,Alaeddine Yahia,Caen,186,Caen,Carry,Regular Play,,,4.743193,,,0,35.0,67.0,5144,0,3,away_win,0,1304,3957
3177,3829455,2,85,49,Alaeddine Yahia,Caen,186,Caen,Pass,Regular Play,,,0.651509,,,0,63.1,75.3,5149,0,3,away_win,0,1304,3962
3179,3829455,2,85,49,Andy Delort,Caen,186,Caen,Carry,Regular Play,,,0.198718,,,0,68.3,65.1,5149,0,3,away_win,0,1304,3962
3180,3829455,2,85,49,Andy Delort,Caen,186,Caen,Pass,Regular Play,,,2.443243,,,0,68.6,65.0,5149,0,3,away_win,0,1304,3962
3182,3829455,2,85,52,Alaeddine Yahia,Caen,186,Caen,Carry,Regular Play,,,2.972431,,,0,84.8,75.7,5152,0,3,away_win,0,1304,3965
3183,3829455,2,85,55,Alaeddine Yahia,Caen,186,Caen,Pass,Regular Play,,,0.971893,,,0,97.8,74.0,5155,0,3,away_win,0,1304,3968
3185,3829455,2,85,56,Andy Delort,Caen,186,Caen,Carry,Regular Play,,,0.884757,,,0,93.4,59.1,5156,0,3,away_win,0,1304,3969
3186,3829455,2,85,57,Andy Delort,Caen,186,Caen,Pass,Regular Play,,,1.493695,,,0,93.4,58.8,5157,0,3,away_win,0,1304,3970
3188,3829455,2,85,58,Hervé Bazile,Caen,186,Caen,Carry,Regular Play,,,1.582756,,,0,110.2,42.6,5158,0,3,away_win,0,1304,3971
3189,3829455,2,86,0,Hervé Bazile,Caen,186,Caen,Shot,Regular Play,,,0.174998,,0.07571466,0,115.7,49.2,5160,0,3,away_win,0,1304,3973
3191,3829455,2,86,2,Lossémy Karaboué,Troyes,186,Caen,Pressure,Regular Play,,,3.544715,,,0,2.0,23.4,5162,0,3,away_win,0,1304,3975
3192,3829455,2,86,3,Hervé Bazile,Caen,186,Caen,Ball Recovery,Regular Play,,,0.0,,,0,117.9,58.8,5163,0,3,away_win,0,1304,3976
3193,3829455,2,86,3,Hervé Bazile,Caen,186,Caen,Carry,Regular Play,,,2.253955,,,0,117.9,58.8,5163,0,3,away_win,0,1304,3976
3194,3829455,2,86,5,Hervé Bazile,Caen,186,Caen,Pass,Regular Play,,,2.806029,,,0,113.0,69.7,5165,0,3,away_win,0,1304,3978
3196,3829455,2,86,8,Dennis Appiah,Caen,186,Caen,Carry,Regular Play,,,0.662125,,,0,86.2,76.7,5168,0,3,away_win,0,1304,3981
3197,3829455,2,86,9,Dennis Appiah,Caen,186,Caen,Pass,Regular Play,,,1.747049,,,0,86.2,76.7,5169,0,3,away_win,0,1304,3982
3199,3829455,2,86,10,Nicolas Seube,Caen,186,Caen,Carry,Regular Play,,,0.904796,,,0,86.0,62.9,5170,0,3,away_win,0,1304,3983
3200,3829455,2,86,11,Nicolas Seube,Caen,186,Caen,Pass,Regular Play,,,1.902192,,,0,86.0,62.9,5171,0,3,away_win,0,1304,3984
3202,3829455,2,86,13,Hervé Bazile,Caen,186,Caen,Carry,Regular Play,,,4.72853,,,0,97.3,77.0,5173,0,3,away_win,0,1304,3986
3203,3829455,2,86,16,Henri Bienvenu Ntsama,Troyes,186,Caen,Pressure,Regular Play,,,1.219568,,,0,23.3,5.2,5176,0,3,away_win,0,1304,3989
3205,3829455,2,86,18,Hervé Bazile,Caen,186,Caen,Dribble,Regular Play,,,0.0,,,0,98.2,76.1,5178,0,3,away_win,0,1304,3991
3206,3829455,2,86,18,Hervé Bazile,Caen,186,Caen,Carry,Regular Play,,,1.104308,,,0,98.2,76.1,5178,0,3,away_win,0,1304,3991
3207,3829455,2,86,19,Hervé Bazile,Caen,186,Caen,Pass,Regular Play,,,1.680596,Incomplete,,0,100.4,74.5,5179,0,3,away_win,0,1304,3992
3209,3829455,2,86,21,Dušan Veškovac,Troyes,186,Caen,Clearance,Regular Play,,,0.0,,,0,9.5,41.9,5181,0,3,away_win,0,1304,3994
3210,3829455,2,86,23,Benjamin Nivet,Troyes,187,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,35.9,31.0,5183,0,3,away_win,0,1304,3996
3211,3829455,2,86,23,Benjamin Nivet,Troyes,187,Troyes,Carry,Regular Play,,,1.658365,,,0,35.9,31.0,5183,0,3,away_win,0,1304,3996
3212,3829455,2,86,25,Benjamin Nivet,Troyes,187,Troyes,Pass,Regular Play,,,1.38385,,,0,39.6,31.0,5185,0,3,away_win,0,1304,3998
3214,3829455,2,86,26,Henri Bienvenu Ntsama,Troyes,187,Troyes,Carry,Regular Play,,,2.083569,,,0,59.4,3.4,5186,0,3,away_win,0,1304,3999
3215,3829455,2,86,28,Henri Bienvenu Ntsama,Troyes,187,Troyes,Pass,Regular Play,,,0.559073,,,0,70.0,6.6,5188,0,3,away_win,0,1304,4001
3217,3829455,2,86,29,Benjamin Nivet,Troyes,187,Troyes,Carry,Regular Play,,,3.306694,,,0,67.2,15.5,5189,0,3,away_win,0,1304,4002
3218,3829455,2,86,29,Nicolas Seube,Caen,187,Troyes,Pressure,Regular Play,,,1.619027,,,0,46.4,62.9,5189,0,3,away_win,0,1304,4002
3219,3829455,2,86,32,Benjamin Nivet,Troyes,187,Troyes,Pass,Regular Play,,,1.069852,,,0,68.6,18.6,5192,0,3,away_win,0,1304,4005
3221,3829455,2,86,33,Chaouki Ben Saada,Troyes,187,Troyes,Carry,Regular Play,,,0.85708,,,0,81.9,19.9,5193,0,3,away_win,0,1304,4006
3222,3829455,2,86,34,Chaouki Ben Saada,Troyes,187,Troyes,Pass,Regular Play,,,0.810927,,,0,81.5,19.6,5194,0,3,away_win,0,1304,4007
3224,3829455,2,86,35,Henri Bienvenu Ntsama,Troyes,187,Troyes,Carry,Regular Play,,,1.174154,,,0,92.2,4.2,5195,0,3,away_win,0,1304,4008
3225,3829455,2,86,35,Dennis Appiah,Caen,187,Troyes,Pressure,Regular Play,,,0.683653,,,0,26.5,74.9,5195,0,3,away_win,0,1304,4008
3226,3829455,2,86,36,Henri Bienvenu Ntsama,Troyes,187,Troyes,Miscontrol,Regular Play,,,0.0,,,0,91.6,2.8,5196,0,3,away_win,0,1304,4009
3227,3829455,2,86,49,Dennis Appiah,Caen,188,Caen,Pass,From Throw In,,,1.316231,,,0,31.3,80.0,5209,0,3,away_win,0,1304,4022
3229,3829455,2,86,51,Jordan Leborgne,Caen,188,Caen,Pass,From Throw In,,,2.186125,Incomplete,,0,49.2,77.0,5211,0,3,away_win,0,1304,4024
3231,3829455,2,86,53,Matthieu Saunier,Troyes,189,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,51.4,4.7,5213,0,3,away_win,0,1304,4026
3232,3829455,2,86,53,Matthieu Saunier,Troyes,189,Troyes,Carry,Regular Play,,,1.664116,,,0,51.4,4.7,5213,0,3,away_win,0,1304,4026
3233,3829455,2,86,53,Hervé Bazile,Caen,189,Troyes,Pressure,Regular Play,,,1.83041,,,0,71.7,75.4,5213,0,3,away_win,0,1304,4026
3234,3829455,2,86,55,Matthieu Saunier,Troyes,189,Troyes,Pass,Regular Play,,,2.4,,,0,41.4,4.0,5215,0,3,away_win,0,1304,4028
3236,3829455,2,86,57,Denis Petrić,Troyes,189,Troyes,Carry,Regular Play,,,1.745039,,,0,8.9,30.6,5217,0,3,away_win,0,1304,4030
3237,3829455,2,86,59,Denis Petrić,Troyes,189,Troyes,Pass,Regular Play,,,0.8,,,0,14.7,27.9,5219,0,3,away_win,0,1304,4032
3239,3829455,2,86,59,Dušan Veškovac,Troyes,189,Troyes,Carry,Regular Play,,,2.108983,,,0,26.7,54.7,5219,0,3,away_win,0,1304,4032
3240,3829455,2,87,2,Dušan Veškovac,Troyes,189,Troyes,Pass,Regular Play,,,1.211962,,,0,27.1,57.9,5222,0,3,away_win,0,1304,4035
3242,3829455,2,87,3,Lossémy Karaboué,Troyes,189,Troyes,Carry,Regular Play,,,1.316569,,,0,43.8,68.1,5223,0,3,away_win,0,1304,4036
3243,3829455,2,87,4,Lossémy Karaboué,Troyes,189,Troyes,Pass,Regular Play,,,1.2,,,0,46.5,69.1,5224,0,3,away_win,0,1304,4037
3245,3829455,2,87,5,Jessy Pi,Troyes,189,Troyes,Carry,Regular Play,,,1.811843,,,0,53.0,47.8,5225,0,3,away_win,0,1304,4038
3246,3829455,2,87,7,Jessy Pi,Troyes,189,Troyes,Pass,Regular Play,,,2.820647,Incomplete,,0,53.0,49.2,5227,0,3,away_win,0,1304,4040
3248,3829455,2,87,10,Dennis Appiah,Caen,190,Caen,Ball Recovery,Regular Play,,,0.0,,,0,29.3,70.1,5230,0,3,away_win,0,1304,4043
3249,3829455,2,87,10,Dennis Appiah,Caen,190,Caen,Carry,Regular Play,,,0.864477,,,0,29.3,70.1,5230,0,3,away_win,0,1304,4043
3250,3829455,2,87,11,Dennis Appiah,Caen,190,Caen,Pass,Regular Play,,,1.680384,,,0,34.6,67.5,5231,0,3,away_win,0,1304,4044
3251,3829455,2,87,12,Quentin Othon,Troyes,190,Caen,Pressure,Regular Play,,,0.66177,,,0,67.3,20.5,5232,0,3,away_win,0,1304,4045
3253,3829455,2,87,13,Hervé Bazile,Caen,190,Caen,Carry,Regular Play,,,0.655139,,,0,50.9,58.8,5233,0,3,away_win,0,1304,4046
3254,3829455,2,87,13,Hervé Bazile,Caen,190,Caen,Pass,Regular Play,,,2.363169,,,0,54.3,57.7,5233,0,3,away_win,0,1304,4046
3256,3829455,2,87,16,Jordan Leborgne,Caen,190,Caen,Carry,Regular Play,,,1.417663,,,0,59.9,74.0,5236,0,3,away_win,0,1304,4049
3257,3829455,2,87,17,Jordan Leborgne,Caen,190,Caen,Pass,Regular Play,,,1.101915,,,0,62.5,77.1,5237,0,3,away_win,0,1304,4050
3259,3829455,2,87,18,Hervé Bazile,Caen,190,Caen,Carry,Regular Play,,,1.567981,,,0,70.1,65.3,5238,0,3,away_win,0,1304,4051
3260,3829455,2,87,20,Hervé Bazile,Caen,190,Caen,Pass,Regular Play,,,1.655626,,,0,78.3,60.5,5240,0,3,away_win,0,1304,4053
3262,3829455,2,87,21,Julien Féret,Caen,190,Caen,Pass,Regular Play,,,2.119401,,,0,64.5,39.2,5241,0,3,away_win,0,1304,4054
3264,3829455,2,87,23,Andy Delort,Caen,190,Caen,Carry,Regular Play,,,4.983414,,,0,83.9,10.7,5243,0,3,away_win,0,1304,4056
3265,3829455,2,87,28,Andy Delort,Caen,190,Caen,Shot,Regular Play,,,1.036017,,0.03976062,0,99.3,26.9,5248,0,3,away_win,0,1304,4061
3267,3829455,2,87,32,Denis Petrić,Troyes,192,Troyes,Pass,From Keeper,,,1.645266,,,0,8.1,48.8,5252,0,3,away_win,0,1304,4065
3268,3829455,2,87,33,Julien Féret,Caen,192,Troyes,Pressure,From Keeper,,,0.293332,,,0,77.0,38.8,5253,0,3,away_win,0,1304,4066
3270,3829455,2,87,34,Benjamin Nivet,Troyes,192,Troyes,Pass,From Keeper,,,0.61414,,,0,42.8,37.7,5254,0,3,away_win,0,1304,4067
3272,3829455,2,87,34,Jessy Pi,Troyes,192,Troyes,Carry,From Keeper,,,1.482941,,,0,31.2,39.8,5254,0,3,away_win,0,1304,4067
3273,3829455,2,87,36,Jessy Pi,Troyes,192,Troyes,Pass,From Keeper,,,1.912599,,,0,31.5,40.5,5256,0,3,away_win,0,1304,4069
3275,3829455,2,87,38,Babacar Gueye,Troyes,192,Troyes,Pass,From Keeper,,,1.065257,,,0,57.5,58.8,5258,0,3,away_win,0,1304,4071
3277,3829455,2,87,39,Yoann Court,Troyes,192,Troyes,Carry,From Keeper,,,0.874075,,,0,45.6,58.7,5259,0,3,away_win,0,1304,4072
3278,3829455,2,87,40,Yoann Court,Troyes,192,Troyes,Pass,From Keeper,,,0.44456,,,0,45.9,58.4,5260,0,3,away_win,0,1304,4073
3280,3829455,2,87,40,Jessy Pi,Troyes,192,Troyes,Carry,From Keeper,,,1.063801,,,0,45.5,49.5,5260,0,3,away_win,0,1304,4073
3281,3829455,2,87,41,Hervé Bazile,Caen,192,Troyes,Pressure,From Keeper,,,0.82428,,,0,73.1,32.4,5261,0,3,away_win,0,1304,4074
3282,3829455,2,87,41,Jessy Pi,Troyes,192,Troyes,Pass,From Keeper,,,1.474046,,,0,46.3,51.4,5261,0,3,away_win,0,1304,4074
