index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1965,3829428,1,42,20,Jonathan Delaplace,Caen,105,Caen,Pass,Regular Play,,,1.135081,,,0,42.8,56.2,2540,0,0,draw,0,2539,0
1967,3829428,1,42,25,Julien Féret,Caen,105,Caen,Pass,Regular Play,,,1.389413,,,0,53.2,41.5,2545,0,0,draw,0,2544,0
1969,3829428,1,42,26,Jonathan Delaplace,Caen,105,Caen,Carry,Regular Play,,,3.979989,,,0,66.0,63.6,2546,0,0,draw,0,2545,0
1970,3829428,1,42,30,Jonathan Delaplace,Caen,105,Caen,Pass,Regular Play,,,0.868763,Incomplete,,0,83.0,53.1,2550,0,0,draw,0,2549,0
1972,3829428,1,42,31,Jean-Daniel Akpa Akpro,Toulouse,105,Caen,Ball Recovery,Regular Play,,,0.0,,,0,36.4,39.9,2551,0,0,draw,0,2550,0
1973,3829428,1,42,32,Jean-Daniel Akpa Akpro,Toulouse,105,Caen,Pressure,Regular Play,,,1.321763,,,0,34.7,38.6,2552,0,0,draw,0,2551,0
1974,3829428,1,42,33,Andy Delort,Caen,105,Caen,Ball Recovery,Regular Play,,,0.0,,,0,84.1,40.8,2553,0,0,draw,0,2552,0
1975,3829428,1,42,33,Andy Delort,Caen,105,Caen,Carry,Regular Play,,,0.205003,,,0,84.1,40.8,2553,0,0,draw,0,2552,0
1976,3829428,1,42,33,Andy Delort,Caen,105,Caen,Dispossessed,Regular Play,,,0.0,,,0,82.8,44.4,2553,0,0,draw,0,2552,0
1977,3829428,1,42,33,Tongo Hamed Doumbia,Toulouse,106,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,37.3,35.7,2553,0,0,draw,0,2552,0
1978,3829428,1,42,33,Tongo Hamed Doumbia,Toulouse,106,Toulouse,Carry,Regular Play,,,1.620046,,,0,37.3,35.7,2553,0,0,draw,0,2552,0
1979,3829428,1,42,35,Tongo Hamed Doumbia,Toulouse,106,Toulouse,Pass,Regular Play,,,1.550864,,,0,42.3,35.2,2555,0,0,draw,0,2554,0
1981,3829428,1,42,36,Wissam Ben Yedder,Toulouse,106,Toulouse,Carry,Regular Play,,,1.17983,,,0,52.7,25.5,2556,0,0,draw,0,2555,0
1982,3829428,1,42,37,Wissam Ben Yedder,Toulouse,106,Toulouse,Pass,Regular Play,,,1.131711,,,0,56.5,26.0,2557,0,0,draw,0,2556,0
1984,3829428,1,42,38,Jean-Daniel Akpa Akpro,Toulouse,106,Toulouse,Carry,Regular Play,,,3.16115,,,0,71.6,34.3,2558,0,0,draw,0,2557,0
1985,3829428,1,42,41,Jordan Adéoti,Caen,106,Toulouse,Pressure,Regular Play,,,0.470766,,,0,32.1,43.5,2561,0,0,draw,0,2560,0
1986,3829428,1,42,42,Jean-Daniel Akpa Akpro,Toulouse,106,Toulouse,Pass,Regular Play,,,0.592078,Incomplete,,0,92.4,36.6,2562,0,0,draw,0,2561,0
1988,3829428,1,42,42,Emmanuel Imorou,Caen,106,Toulouse,Clearance,Regular Play,,,0.0,,,0,18.0,37.0,2562,0,0,draw,0,2561,0
1989,3829428,1,42,43,Martin Braithwaite Christensen,Toulouse,106,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,100.8,49.7,2563,0,0,draw,0,2562,0
1990,3829428,1,42,43,Martin Braithwaite Christensen,Toulouse,106,Toulouse,Carry,Regular Play,,,1.983726,,,0,100.8,49.7,2563,0,0,draw,0,2562,0
1991,3829428,1,42,45,Martin Braithwaite Christensen,Toulouse,106,Toulouse,Shot,Regular Play,,,0.914081,,0.07144494,0,98.8,44.8,2565,0,0,draw,0,2564,0
1993,3829428,1,43,13,Rémy Vercoutre,Caen,107,Caen,Pass,From Keeper,,,3.030672,,,0,4.5,44.8,2593,0,0,draw,0,2592,0
1995,3829428,1,43,16,Andy Delort,Caen,107,Caen,Pass,From Keeper,,,2.290638,Incomplete,,0,86.7,50.8,2596,0,0,draw,0,2595,0
1996,3829428,1,43,16,Uroš Spajić,Toulouse,107,Caen,Duel,From Keeper,Aerial Lost,,0.0,,,0,33.4,29.3,2596,0,0,draw,0,2595,0
1998,3829428,1,43,19,Jean-Armel Kana-Biyik,Toulouse,107,Caen,Pass,From Keeper,,,0.928767,,,0,19.4,43.1,2599,0,0,draw,0,2598,0
2000,3829428,1,43,20,Jean-Daniel Akpa Akpro,Toulouse,107,Caen,Carry,From Keeper,,,0.040000003,,,0,28.3,43.1,2600,0,0,draw,0,2599,0
2001,3829428,1,43,20,Jean-Daniel Akpa Akpro,Toulouse,107,Caen,Pass,From Keeper,,,3.581525,Out,,0,28.3,43.1,2600,0,0,draw,0,2599,0
2002,3829428,1,43,35,Emmanuel Imorou,Caen,108,Caen,Pass,From Throw In,,,1.532597,Incomplete,,0,112.1,0.1,2615,0,0,draw,0,2614,0
2004,3829428,1,43,37,Étienne Didot,Toulouse,108,Caen,Interception,From Throw In,,,0.0,,,0,7.5,57.4,2617,0,0,draw,0,2616,0
2005,3829428,1,43,38,Étienne Didot,Toulouse,108,Caen,Pressure,From Throw In,,,0.747788,,,0,5.4,59.4,2618,0,0,draw,0,2617,0
2006,3829428,1,43,38,Andy Delort,Caen,108,Caen,Ball Recovery,From Throw In,,,0.0,,,0,117.8,16.2,2618,0,0,draw,0,2617,0
2007,3829428,1,43,38,Andy Delort,Caen,108,Caen,Carry,From Throw In,,,0.502005,,,0,117.8,16.2,2618,0,0,draw,0,2617,0
2008,3829428,1,43,39,Andy Delort,Caen,108,Caen,Dispossessed,From Throw In,,,0.0,,,0,116.3,16.5,2619,0,0,draw,0,2618,0
2009,3829428,1,43,39,Étienne Didot,Toulouse,108,Caen,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,3.8,63.6,2619,0,0,draw,0,2618,0
2010,3829428,1,44,4,Julien Féret,Caen,109,Caen,Pass,From Corner,,,1.360308,Incomplete,,0,120.0,0.1,2644,0,0,draw,0,2643,0
2011,3829428,1,44,5,Tongo Hamed Doumbia,Toulouse,109,Caen,Clearance,From Corner,,,0.0,,,0,3.1,43.7,2645,0,0,draw,0,2644,0
2012,3829428,1,44,7,Damien Da Silva,Caen,109,Caen,Pass,From Corner,,,1.128084,,,0,117.0,48.9,2647,0,0,draw,0,2646,0
2014,3829428,1,44,8,Jean-Armel Kana-Biyik,Toulouse,109,Caen,Duel,From Corner,Aerial Lost,,0.0,,,0,2.2,42.5,2648,0,0,draw,0,2647,0
2015,3829428,1,44,8,Andy Delort,Caen,109,Caen,Shot,From Corner,,,0.199897,,0.53425723,0,117.9,37.6,2648,0,0,draw,0,2647,0
2017,3829428,1,44,38,Mauro Daniel Goicoechea Furia,Toulouse,110,Toulouse,Pass,From Goal Kick,,,4.049604,,,0,6.0,36.0,2678,0,0,draw,0,2677,0
2019,3829428,1,44,41,Dennis Appiah,Caen,110,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.3,69.2,2681,0,0,draw,0,2680,0
2020,3829428,1,44,41,Tongo Hamed Doumbia,Toulouse,110,Toulouse,Pass,From Goal Kick,,,0.980492,Incomplete,,0,63.8,10.9,2681,0,0,draw,0,2680,0
2022,3829428,1,44,42,Jordan Adéoti,Caen,110,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,50.4,59.3,2682,0,0,draw,0,2681,0
2023,3829428,1,44,42,Jordan Adéoti,Caen,110,Toulouse,Carry,From Goal Kick,,,1.373327,,,0,50.4,59.3,2682,0,0,draw,0,2681,0
2024,3829428,1,44,43,Wissam Ben Yedder,Toulouse,110,Toulouse,Pressure,From Goal Kick,,,1.100257,,,0,67.9,21.3,2683,0,0,draw,0,2682,0
2025,3829428,1,44,43,Óscar Guido Trejo,Toulouse,110,Toulouse,Pressure,From Goal Kick,,,0.780275,,,0,69.3,18.5,2683,0,0,draw,0,2682,0
2026,3829428,1,44,43,Jordan Adéoti,Caen,110,Toulouse,Pass,From Goal Kick,,,1.258695,,,0,51.5,59.0,2683,0,0,draw,0,2682,0
2028,3829428,1,44,44,Jonathan Delaplace,Caen,110,Toulouse,Carry,From Goal Kick,,,0.94227,,,0,57.9,62.2,2684,0,0,draw,0,2683,0
2029,3829428,1,44,44,Wissam Ben Yedder,Toulouse,110,Toulouse,Interception,From Goal Kick,,,0.0,,,0,64.8,19.8,2684,0,0,draw,0,2683,0
2030,3829428,1,44,44,Étienne Didot,Toulouse,110,Toulouse,Pressure,From Goal Kick,,,0.542025,,,0,55.8,19.8,2684,0,0,draw,0,2683,0
2031,3829428,1,44,44,Wissam Ben Yedder,Toulouse,110,Toulouse,Pressure,From Goal Kick,,,0.483999,,,0,63.8,21.1,2684,0,0,draw,0,2683,0
2032,3829428,1,44,45,Jonathan Delaplace,Caen,110,Toulouse,Pass,From Goal Kick,,,0.865307,Incomplete,,0,58.6,59.8,2685,0,0,draw,0,2684,0
2034,3829428,1,44,46,Jean-Daniel Akpa Akpro,Toulouse,110,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,57.0,34.3,2686,0,0,draw,0,2685,0
2035,3829428,1,44,46,Jean-Daniel Akpa Akpro,Toulouse,110,Toulouse,Carry,From Goal Kick,,,2.587043,,,0,57.0,34.3,2686,0,0,draw,0,2685,0
2036,3829428,1,44,48,Jean-Daniel Akpa Akpro,Toulouse,110,Toulouse,Pass,From Goal Kick,,,1.227919,,,0,54.4,35.2,2688,0,0,draw,0,2687,0
2038,3829428,1,44,49,Jean-Armel Kana-Biyik,Toulouse,110,Toulouse,Carry,From Goal Kick,,,3.231792,,,0,48.0,47.1,2689,0,0,draw,0,2688,0
2039,3829428,1,44,53,Jean-Armel Kana-Biyik,Toulouse,110,Toulouse,Pass,From Goal Kick,,,1.171755,,,0,64.5,57.0,2693,0,0,draw,0,2692,0
2041,3829428,1,44,54,Pavle Ninkov,Toulouse,110,Toulouse,Carry,From Goal Kick,,,1.776175,,,0,91.3,75.4,2694,0,0,draw,0,2693,0
2042,3829428,1,44,56,Pavle Ninkov,Toulouse,110,Toulouse,Pass,From Goal Kick,,,1.539602,,,0,98.9,72.8,2696,0,0,draw,0,2695,0
2044,3829428,1,44,57,Martin Braithwaite Christensen,Toulouse,110,Toulouse,Shot,From Goal Kick,,,0.54156,,0.11146614,0,112.9,45.1,2697,0,0,draw,0,2696,0
2046,3829428,1,45,32,Rémy Vercoutre,Caen,111,Caen,Pass,From Goal Kick,,,3.689806,,,0,7.0,36.1,2732,0,0,draw,0,2731,0
2048,3829428,1,45,36,Andy Delort,Caen,111,Caen,Pass,From Goal Kick,,,2.119127,Incomplete,,0,67.4,17.2,2736,0,0,draw,0,2735,0
2049,3829428,1,45,36,Jean-Daniel Akpa Akpro,Toulouse,111,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,52.7,62.9,2736,0,0,draw,0,2735,0
2051,3829428,1,45,38,Lenny Nangis,Caen,111,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,87.0,37.5,2738,0,0,draw,0,2737,0
2052,3829428,1,45,38,Uroš Spajić,Toulouse,111,Caen,Pass,From Goal Kick,,,2.704797,Incomplete,,0,33.1,42.6,2738,0,0,draw,0,2737,0
2054,3829428,1,45,41,Jonathan Delaplace,Caen,111,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,83.0,50.1,2741,0,0,draw,0,2740,0
2055,3829428,1,45,41,Jonathan Delaplace,Caen,111,Caen,Pressure,From Goal Kick,,,0.335831,,,0,84.9,50.5,2741,0,0,draw,0,2740,0
2056,3829428,1,45,42,Jacques François Moubandje,Toulouse,112,Toulouse,Pass,Regular Play,,,1.488133,,,0,28.4,30.2,2742,0,0,draw,0,2741,0
2058,3829428,1,45,43,Wissam Ben Yedder,Toulouse,112,Toulouse,Carry,Regular Play,,,0.624437,,,0,41.9,29.1,2743,0,0,draw,0,2742,0
2059,3829428,1,45,44,Jordan Adéoti,Caen,112,Toulouse,Pressure,Regular Play,,,0.322979,,,0,74.0,51.0,2744,0,0,draw,0,2743,0
2060,3829428,1,45,44,Jordan Adéoti,Caen,112,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,75.7,51.2,2744,0,0,draw,0,2743,0
2061,3829428,1,45,44,Wissam Ben Yedder,Toulouse,112,Toulouse,Foul Won,Regular Play,,,0.0,,,0,44.4,28.9,2744,0,0,draw,0,2743,0
2062,3829428,1,45,44,Wissam Ben Yedder,Toulouse,112,Toulouse,Carry,Regular Play,,,0.04,,,0,44.4,28.9,2744,0,0,draw,0,2743,0
2063,3829428,1,45,44,Wissam Ben Yedder,Toulouse,112,Toulouse,Pass,Regular Play,,,1.689453,,,0,42.5,30.2,2744,0,0,draw,0,2743,0
2065,3829428,1,45,46,Tongo Hamed Doumbia,Toulouse,112,Toulouse,Carry,Regular Play,,,3.296392,,,0,52.7,14.7,2746,0,0,draw,0,2745,0
2066,3829428,1,45,49,Tongo Hamed Doumbia,Toulouse,112,Toulouse,Pass,Regular Play,,,0.860234,,,0,65.8,13.3,2749,0,0,draw,0,2748,0
2067,3829428,1,45,50,Alaeddine Yahia,Caen,112,Toulouse,Pressure,Regular Play,,,0.598213,,,0,42.3,59.8,2750,0,0,draw,0,2749,0
2069,3829428,1,45,50,Óscar Guido Trejo,Toulouse,112,Toulouse,Carry,Regular Play,,,0.170788,,,0,75.2,20.6,2750,0,0,draw,0,2749,0
2070,3829428,1,45,50,Óscar Guido Trejo,Toulouse,112,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,74.7,17.9,2750,0,0,draw,0,2749,0
2071,3829428,1,45,51,Óscar Guido Trejo,Toulouse,112,Toulouse,Pressure,Regular Play,,,0.430356,,,0,77.6,14.4,2751,0,0,draw,0,2750,0
2072,3829428,1,45,51,Óscar Guido Trejo,Toulouse,112,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,80.1,13.0,2751,0,0,draw,0,2750,0
2073,3829428,1,45,51,Alaeddine Yahia,Caen,112,Toulouse,Foul Won,Regular Play,,,0.0,,,0,40.0,67.1,2751,0,0,draw,0,2750,0
2074,3829428,1,46,22,Rémy Vercoutre,Caen,113,Caen,Pass,From Free Kick,,,1.936301,Unknown,,0,40.0,66.6,2782,0,0,draw,0,2781,0
2080,3829428,2,45,0,Martin Braithwaite Christensen,Toulouse,114,Toulouse,Pass,From Kick Off,,,0.769712,,,0,61.0,40.1,2700,0,0,draw,0,2781,0
2082,3829428,2,45,1,Wissam Ben Yedder,Toulouse,114,Toulouse,Pass,From Kick Off,,,1.006015,,,0,60.4,43.5,2701,0,0,draw,0,2782,0
2084,3829428,2,45,2,Étienne Didot,Toulouse,114,Toulouse,Carry,From Kick Off,,,1.055485,,,0,51.9,41.3,2702,0,0,draw,0,2783,0
2085,3829428,2,45,3,Étienne Didot,Toulouse,114,Toulouse,Pass,From Kick Off,,,2.811671,Incomplete,,0,53.4,42.0,2703,0,0,draw,0,2784,0
2087,3829428,2,45,6,Tongo Hamed Doumbia,Toulouse,114,Toulouse,Duel,From Kick Off,Aerial Lost,,0.0,,,0,95.3,23.5,2706,0,0,draw,0,2787,0
2088,3829428,2,45,6,Dennis Appiah,Caen,114,Toulouse,Clearance,From Kick Off,,,0.0,,,0,24.8,56.6,2706,0,0,draw,0,2787,0
2089,3829428,2,45,8,Julien Féret,Caen,115,Caen,Pass,Regular Play,,,1.912376,,,0,43.7,39.7,2708,0,0,draw,0,2789,0
2091,3829428,2,45,10,Emmanuel Imorou,Caen,115,Caen,Carry,Regular Play,,,0.336951,,,0,28.9,25.3,2710,0,0,draw,0,2791,0
2092,3829428,2,45,10,Emmanuel Imorou,Caen,115,Caen,Pass,Regular Play,,,1.491804,,,0,28.4,24.7,2710,0,0,draw,0,2791,0
2094,3829428,2,45,12,Vincent Bessat,Caen,115,Caen,Carry,Regular Play,,,2.117093,,,0,40.4,9.4,2712,0,0,draw,0,2793,0
2095,3829428,2,45,12,Pavle Ninkov,Toulouse,115,Caen,Pressure,Regular Play,,,1.68131,,,0,76.9,71.3,2712,0,0,draw,0,2793,0
2096,3829428,2,45,14,Vincent Bessat,Caen,115,Caen,Pass,Regular Play,,,1.13593,,,0,36.2,7.2,2714,0,0,draw,0,2795,0
2098,3829428,2,45,15,Damien Da Silva,Caen,115,Caen,Carry,Regular Play,,,5.268753,,,0,27.8,21.3,2715,0,0,draw,0,2796,0
2099,3829428,2,45,20,Damien Da Silva,Caen,115,Caen,Pass,Regular Play,,,2.161015,,,0,30.9,27.4,2720,0,0,draw,0,2801,0
2101,3829428,2,45,23,Alaeddine Yahia,Caen,115,Caen,Carry,Regular Play,,,3.232862,,,0,39.3,65.8,2723,0,0,draw,0,2804,0
2102,3829428,2,45,26,Alaeddine Yahia,Caen,115,Caen,Pass,Regular Play,,,2.791745,,,0,46.5,68.9,2726,0,0,draw,0,2807,0
2104,3829428,2,45,29,Andy Delort,Caen,115,Caen,Pass,Regular Play,,,0.719544,,,0,96.2,57.0,2729,0,0,draw,0,2810,0
2106,3829428,2,45,29,Jonathan Delaplace,Caen,115,Caen,Carry,Regular Play,,,1.601161,,,0,90.9,58.6,2729,0,0,draw,0,2810,0
2107,3829428,2,45,31,Jonathan Delaplace,Caen,115,Caen,Pass,Regular Play,,,3.850561,,,0,91.8,51.6,2731,0,0,draw,0,2812,0
2109,3829428,2,45,35,Hervé Bazile,Caen,115,Caen,Carry,Regular Play,,,0.226493,,,0,91.5,3.0,2735,0,0,draw,0,2816,0
2110,3829428,2,45,35,Hervé Bazile,Caen,115,Caen,Miscontrol,Regular Play,,,0.0,,,0,91.5,3.0,2735,0,0,draw,0,2816,0
2112,3829428,2,45,57,Pavle Ninkov,Toulouse,116,Toulouse,Pass,From Throw In,,,1.125242,,,0,28.6,80.0,2757,0,0,draw,0,2838,0
2114,3829428,2,45,59,Óscar Guido Trejo,Toulouse,116,Toulouse,Carry,From Throw In,,,0.04,,,0,49.4,71.0,2759,0,0,draw,0,2840,0
2115,3829428,2,45,59,Óscar Guido Trejo,Toulouse,116,Toulouse,Pass,From Throw In,,,1.353103,,,0,49.4,71.0,2759,0,0,draw,0,2840,0
2117,3829428,2,46,0,Étienne Didot,Toulouse,116,Toulouse,Carry,From Throw In,,,0.04,,,0,40.9,59.9,2760,0,0,draw,0,2841,0
2118,3829428,2,46,0,Étienne Didot,Toulouse,116,Toulouse,Pass,From Throw In,,,3.150004,Incomplete,,0,40.9,59.9,2760,0,0,draw,0,2841,0
2120,3829428,2,46,3,Dennis Appiah,Caen,117,Caen,Ball Recovery,Regular Play,,,0.0,,,0,43.9,39.5,2763,0,0,draw,0,2844,0
2121,3829428,2,46,3,Dennis Appiah,Caen,117,Caen,Carry,Regular Play,,,0.819265,,,0,43.9,39.5,2763,0,0,draw,0,2844,0
2122,3829428,2,46,4,Dennis Appiah,Caen,117,Caen,Pass,Regular Play,,,2.292228,,,0,41.8,36.3,2764,0,0,draw,0,2845,0
2124,3829428,2,46,6,Rémy Vercoutre,Caen,117,Caen,Carry,Regular Play,,,0.148458,,,0,11.8,49.9,2766,0,0,draw,0,2847,0
2125,3829428,2,46,6,Rémy Vercoutre,Caen,117,Caen,Pass,Regular Play,,,3.812026,Incomplete,,0,11.8,49.9,2766,0,0,draw,0,2847,0
2127,3829428,2,46,10,Jacques François Moubandje,Toulouse,117,Caen,Pass,Regular Play,,,1.516979,Incomplete,,0,45.9,8.4,2770,0,0,draw,0,2851,0
2128,3829428,2,46,10,Vincent Bessat,Caen,117,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,74.2,71.7,2770,0,0,draw,0,2851,0
2130,3829428,2,46,12,Dennis Appiah,Caen,117,Caen,Ball Recovery,Regular Play,,,0.0,,,0,54.8,69.5,2772,0,0,draw,0,2853,0
2131,3829428,2,46,12,Dennis Appiah,Caen,117,Caen,Carry,Regular Play,,,1.021612,,,0,54.8,69.5,2772,0,0,draw,0,2853,0
2132,3829428,2,46,12,Óscar Guido Trejo,Toulouse,117,Caen,Pressure,Regular Play,,,0.996349,,,0,63.7,14.3,2772,0,0,draw,0,2853,0
2133,3829428,2,46,13,Dennis Appiah,Caen,117,Caen,Pass,Regular Play,,,2.390346,Incomplete,,0,55.4,71.1,2773,0,0,draw,0,2854,0
2135,3829428,2,46,15,Jacques François Moubandje,Toulouse,117,Caen,Clearance,Regular Play,,,0.0,,,0,31.9,9.0,2775,0,0,draw,0,2856,0
2136,3829428,2,46,21,Dennis Appiah,Caen,118,Caen,Pass,From Throw In,,,0.856579,,,0,70.9,80.0,2781,0,0,draw,0,2862,0
2138,3829428,2,46,22,Vincent Bessat,Caen,118,Caen,Carry,From Throw In,,,0.166427,,,0,85.6,75.8,2782,0,0,draw,0,2863,0
2139,3829428,2,46,22,Vincent Bessat,Caen,118,Caen,Pass,From Throw In,,,0.597964,,,0,85.6,75.8,2782,0,0,draw,0,2863,0
2140,3829428,2,46,22,Tongo Hamed Doumbia,Toulouse,118,Caen,Pressure,From Throw In,,,1.14098,,,0,41.5,4.8,2782,0,0,draw,0,2863,0
2142,3829428,2,46,22,Dennis Appiah,Caen,118,Caen,Carry,From Throw In,,,1.005588,,,0,72.6,75.8,2782,0,0,draw,0,2863,0
2143,3829428,2,46,23,Dennis Appiah,Caen,118,Caen,Pass,From Throw In,,,0.07629,Incomplete,,0,71.5,76.3,2783,0,0,draw,0,2864,0
2145,3829428,2,46,23,Tongo Hamed Doumbia,Toulouse,118,Caen,Block,From Throw In,,,0.0,,,0,45.0,4.8,2783,0,0,draw,0,2864,0
2146,3829428,2,46,28,Dennis Appiah,Caen,119,Caen,Pass,From Throw In,,,1.461856,Incomplete,,0,74.5,80.0,2788,0,0,draw,0,2869,0
2148,3829428,2,46,29,Étienne Didot,Toulouse,119,Caen,Pass,From Throw In,,,1.545316,Out,,0,30.4,11.2,2789,0,0,draw,0,2870,0
2150,3829428,2,46,34,Dennis Appiah,Caen,120,Caen,Pass,From Throw In,,,1.812644,Incomplete,,0,83.2,80.0,2794,0,0,draw,0,2875,0
2152,3829428,2,46,36,Jacques François Moubandje,Toulouse,121,Toulouse,Pass,Regular Play,,,1.819342,,,0,22.2,10.9,2796,0,0,draw,0,2877,0
2154,3829428,2,46,38,Óscar Guido Trejo,Toulouse,121,Toulouse,Carry,Regular Play,,,0.039999,,,0,36.4,18.8,2798,0,0,draw,0,2879,0
2155,3829428,2,46,38,Óscar Guido Trejo,Toulouse,121,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,36.4,18.8,2798,0,0,draw,0,2879,0
2156,3829428,2,46,39,Jordan Adéoti,Caen,121,Toulouse,Pass,Regular Play,,,1.284467,Incomplete,,0,73.1,58.1,2799,0,0,draw,0,2880,0
2157,3829428,2,46,40,Jonathan Delaplace,Caen,121,Toulouse,Pressure,Regular Play,,,0.326121,,,0,79.0,61.9,2800,0,0,draw,0,2881,0
2158,3829428,2,46,40,Óscar Guido Trejo,Toulouse,121,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,41.1,18.2,2800,0,0,draw,0,2881,0
2159,3829428,2,46,40,Óscar Guido Trejo,Toulouse,121,Toulouse,Carry,Regular Play,,,0.599588,,,0,41.1,18.2,2800,0,0,draw,0,2881,0
2160,3829428,2,46,41,Óscar Guido Trejo,Toulouse,121,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,38.1,18.7,2801,0,0,draw,0,2882,0
2161,3829428,2,46,42,Wissam Ben Yedder,Toulouse,121,Toulouse,50/50,Regular Play,,,0.456108,,,0,47.9,19.6,2802,0,0,draw,0,2883,0
2162,3829428,2,46,42,Jordan Adéoti,Caen,121,Toulouse,50/50,Regular Play,,,0.0,,,0,72.2,60.5,2802,0,0,draw,0,2883,0
2163,3829428,2,46,43,Jonathan Delaplace,Caen,121,Toulouse,Pressure,Regular Play,,,0.197832,,,0,79.3,56.7,2803,0,0,draw,0,2884,0
2164,3829428,2,46,43,Étienne Didot,Toulouse,121,Toulouse,Pass,Regular Play,,,4.316127,Out,,0,38.3,20.7,2803,0,0,draw,0,2884,0
2166,3829428,2,47,3,Dennis Appiah,Caen,122,Caen,Pass,From Throw In,,,1.442679,,,0,25.1,80.0,2823,0,0,draw,0,2904,0
2168,3829428,2,47,4,Jacques François Moubandje,Toulouse,122,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,77.0,4.8,2824,0,0,draw,0,2905,0
2169,3829428,2,47,4,Andy Delort,Caen,122,Caen,Pass,From Throw In,,,0.577534,,,0,43.1,75.3,2824,0,0,draw,0,2905,0
2171,3829428,2,47,5,Vincent Bessat,Caen,122,Caen,Carry,From Throw In,,,1.966199,,,0,52.6,74.1,2825,0,0,draw,0,2906,0
2172,3829428,2,47,5,Étienne Didot,Toulouse,122,Caen,Pressure,From Throw In,,,1.913361,,,0,68.3,9.0,2825,0,0,draw,0,2906,0
2173,3829428,2,47,7,Vincent Bessat,Caen,122,Caen,Dispossessed,From Throw In,,,0.0,,,0,62.6,74.2,2827,0,0,draw,0,2908,0
2174,3829428,2,47,7,Étienne Didot,Toulouse,122,Caen,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,57.5,5.9,2827,0,0,draw,0,2908,0
2175,3829428,2,47,10,Vincent Bessat,Caen,123,Caen,Pass,From Throw In,,,1.397099,Incomplete,,0,65.9,80.0,2830,0,0,draw,0,2911,0
2177,3829428,2,47,11,Uroš Spajić,Toulouse,123,Caen,Ball Recovery,From Throw In,,,0.0,,,0,29.8,6.5,2831,0,0,draw,0,2912,0
2178,3829428,2,47,12,Andy Delort,Caen,123,Caen,Pressure,From Throw In,,,0.974246,,,0,89.2,69.7,2832,0,0,draw,0,2913,0
2179,3829428,2,47,13,Andy Delort,Caen,123,Caen,Foul Committed,From Throw In,,,0.0,,,0,91.5,73.6,2833,0,0,draw,0,2914,0
2180,3829428,2,47,13,Uroš Spajić,Toulouse,123,Caen,Foul Won,From Throw In,,,0.0,,,0,28.6,6.5,2833,0,0,draw,0,2914,0
2181,3829428,2,47,47,Étienne Didot,Toulouse,124,Toulouse,Pass,From Free Kick,,,2.118423,,,0,28.6,6.5,2867,0,0,draw,0,2948,0
2183,3829428,2,47,49,Jean-Armel Kana-Biyik,Toulouse,124,Toulouse,Pass,From Free Kick,,,0.862806,,,0,27.3,21.5,2869,0,0,draw,0,2950,0
2185,3829428,2,47,52,Pavle Ninkov,Toulouse,124,Toulouse,Pass,From Free Kick,,,1.052652,,,0,32.9,49.6,2872,0,0,draw,0,2953,0
2187,3829428,2,47,53,Jean-Armel Kana-Biyik,Toulouse,124,Toulouse,Carry,From Free Kick,,,1.142253,,,0,29.7,41.6,2873,0,0,draw,0,2954,0
2188,3829428,2,47,54,Jean-Armel Kana-Biyik,Toulouse,124,Toulouse,Pass,From Free Kick,,,1.997417,,,0,31.5,43.5,2874,0,0,draw,0,2955,0
2190,3829428,2,47,56,Pavle Ninkov,Toulouse,124,Toulouse,Carry,From Free Kick,,,2.120439,,,0,36.4,58.8,2876,0,0,draw,0,2957,0
2191,3829428,2,47,58,Pavle Ninkov,Toulouse,124,Toulouse,Pass,From Free Kick,,,1.376165,,,0,42.2,63.8,2878,0,0,draw,0,2959,0
2193,3829428,2,47,59,Jean-Armel Kana-Biyik,Toulouse,124,Toulouse,Carry,From Free Kick,,,1.12679,,,0,31.9,50.4,2879,0,0,draw,0,2960,0
2194,3829428,2,48,0,Jonathan Delaplace,Caen,124,Toulouse,Pressure,From Free Kick,,,0.740453,,,0,84.7,30.3,2880,0,0,draw,0,2961,0
2195,3829428,2,48,0,Jean-Armel Kana-Biyik,Toulouse,124,Toulouse,Pass,From Free Kick,,,2.363684,,,0,30.6,47.1,2880,0,0,draw,0,2961,0
