index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2077,3829444,2,58,57,Syam Ben Youssef,Caen,140,Caen,Pass,Regular Play,,,1.580316,,,0,54.7,38.0,3537,0,3,away_win,0,1132,2448
2079,3829444,2,58,59,Jordan Adéoti,Caen,140,Caen,Carry,Regular Play,,,7.000237,,,0,77.2,40.9,3539,0,3,away_win,0,1132,2450
2080,3829444,2,59,0,Maxime Gonalons,Lyon,140,Caen,Pressure,Regular Play,,,3.244727,,,0,33.5,39.2,3540,0,3,away_win,0,1132,2451
2081,3829444,2,59,6,Jordan Adéoti,Caen,140,Caen,Pass,Regular Play,,,0.719962,Incomplete,,0,91.4,51.9,3546,0,3,away_win,0,1132,2457
2083,3829444,2,59,6,Samuel Yves Umtiti,Lyon,140,Caen,Clearance,Regular Play,,,0.0,,,0,16.1,34.5,3546,0,3,away_win,0,1132,2457
2084,3829444,2,59,7,Maxime Gonalons,Lyon,140,Caen,Block,Regular Play,,,0.0,,,0,15.4,33.8,3547,0,3,away_win,0,1132,2458
2085,3829444,2,59,9,Dennis Appiah,Caen,140,Caen,Pass,Regular Play,,,2.258703,,,0,77.5,71.8,3549,0,3,away_win,0,1132,2460
2087,3829444,2,59,11,Andy Delort,Caen,140,Caen,Carry,Regular Play,,,1.317042,,,0,89.3,72.0,3551,0,3,away_win,0,1132,2462
2088,3829444,2,59,12,Andy Delort,Caen,140,Caen,Pass,Regular Play,,,0.264312,Incomplete,,0,89.3,72.0,3552,0,3,away_win,0,1132,2463
2090,3829444,2,59,12,Corentin Tolisso,Lyon,140,Caen,Block,Regular Play,,,0.0,,,0,25.0,13.6,3552,0,3,away_win,0,1132,2463
2091,3829444,2,59,15,Jordan Adéoti,Caen,140,Caen,Ball Recovery,Regular Play,,,0.0,,,0,84.6,62.8,3555,0,3,away_win,0,1132,2466
2092,3829444,2,59,15,Jordan Adéoti,Caen,140,Caen,Carry,Regular Play,,,2.385897,,,0,84.6,62.8,3555,0,3,away_win,0,1132,2466
2093,3829444,2,59,17,Corentin Tolisso,Lyon,140,Caen,Pressure,Regular Play,,,0.176434,,,0,34.3,16.4,3557,0,3,away_win,0,1132,2468
2094,3829444,2,59,17,Jordan Adéoti,Caen,140,Caen,Pass,Regular Play,,,0.88006,,,0,83.6,62.6,3557,0,3,away_win,0,1132,2468
2096,3829444,2,59,18,Jonathan Delaplace,Caen,140,Caen,Carry,Regular Play,,,0.188284,,,0,92.7,58.7,3558,0,3,away_win,0,1132,2469
2097,3829444,2,59,18,Jonathan Delaplace,Caen,140,Caen,Pass,Regular Play,,,0.998155,,,0,91.9,60.3,3558,0,3,away_win,0,1132,2469
2099,3829444,2,59,19,Andy Delort,Caen,140,Caen,Carry,Regular Play,,,1.119084,,,0,95.1,72.8,3559,0,3,away_win,0,1132,2470
2100,3829444,2,59,20,Andy Delort,Caen,140,Caen,Pass,Regular Play,,,1.452613,Incomplete,,0,96.7,73.9,3560,0,3,away_win,0,1132,2471
2102,3829444,2,59,22,Mapou Yanga-Mbiwa,Lyon,140,Caen,Clearance,Regular Play,,,0.0,,,0,14.6,41.1,3562,0,3,away_win,0,1132,2473
2103,3829444,2,59,25,Chaker Alhadhur,Caen,140,Caen,Ball Recovery,Regular Play,,,0.0,,,0,91.7,18.0,3565,0,3,away_win,0,1132,2476
2104,3829444,2,59,25,Chaker Alhadhur,Caen,140,Caen,Carry,Regular Play,,,1.465993,,,0,91.7,18.0,3565,0,3,away_win,0,1132,2476
2105,3829444,2,59,26,Rafael Pereira da Silva,Lyon,140,Caen,Pressure,Regular Play,,,0.175704,,,0,21.4,57.0,3566,0,3,away_win,0,1132,2477
2106,3829444,2,59,26,Rafael Pereira da Silva,Lyon,140,Caen,Foul Committed,Regular Play,,,0.0,,,0,24.2,59.7,3566,0,3,away_win,0,1132,2477
2107,3829444,2,59,26,Chaker Alhadhur,Caen,140,Caen,Foul Won,Regular Play,,,0.0,,,0,95.9,20.4,3566,0,3,away_win,0,1132,2477
2108,3829444,2,60,18,Andy Delort,Caen,141,Caen,Shot,From Free Kick,,,0.980287,,0.010420443,0,100.8,18.1,3618,0,3,away_win,0,1132,2529
2110,3829444,2,60,19,Rafael Pereira da Silva,Lyon,141,Caen,Clearance,From Free Kick,,,0.0,,,0,8.6,46.0,3619,0,3,away_win,0,1132,2530
2111,3829444,2,60,33,Vincent Bessat,Caen,142,Caen,Pass,From Throw In,,,1.820439,,,0,105.6,0.1,3633,0,3,away_win,0,1132,2544
2112,3829444,2,60,34,Jordan Ferri,Lyon,142,Caen,Pressure,From Throw In,,,1.034492,,,0,11.4,65.4,3634,0,3,away_win,0,1132,2545
2113,3829444,2,60,34,Rafael Pereira da Silva,Lyon,142,Caen,Pressure,From Throw In,,,0.186505,,,0,14.6,67.1,3634,0,3,away_win,0,1132,2545
2115,3829444,2,60,35,Andy Delort,Caen,142,Caen,Carry,From Throw In,,,0.518628,,,0,108.7,12.3,3635,0,3,away_win,0,1132,2546
2116,3829444,2,60,35,Andy Delort,Caen,142,Caen,Pass,From Throw In,,,1.721433,Incomplete,,0,106.1,12.0,3635,0,3,away_win,0,1132,2546
2119,3829444,2,60,37,Anthony Lopes,Lyon,143,Lyon,Carry,From Keeper,,,19.857836,,,0,8.1,39.3,3637,0,3,away_win,0,1132,2548
2120,3829444,2,60,57,Anthony Lopes,Lyon,143,Lyon,Pass,From Keeper,,,3.546187,,,0,29.0,24.4,3657,0,3,away_win,0,1132,2568
2122,3829444,2,61,0,Syam Ben Youssef,Caen,143,Lyon,Duel,From Keeper,Aerial Lost,,0.0,,,0,35.8,21.8,3660,0,3,away_win,0,1132,2571
2123,3829444,2,61,0,Claudio Beauvue,Lyon,143,Lyon,Pass,From Keeper,,,3.118904,Incomplete,,0,84.3,58.3,3660,0,3,away_win,0,1132,2571
2124,3829444,2,61,3,Corentin Tolisso,Lyon,143,Lyon,Pressure,From Keeper,,,0.4,,,0,90.3,48.5,3663,0,3,away_win,0,1132,2574
2125,3829444,2,61,3,Syam Ben Youssef,Caen,143,Lyon,Ball Recovery,From Keeper,,,0.0,,,0,30.4,31.2,3663,0,3,away_win,0,1132,2574
2126,3829444,2,61,4,Syam Ben Youssef,Caen,143,Lyon,Pass,From Keeper,,,1.372358,Incomplete,,0,31.1,30.1,3664,0,3,away_win,0,1132,2575
2128,3829444,2,61,6,Jordan Ferri,Lyon,143,Lyon,Pass,From Keeper,,,1.318318,,,0,69.3,60.4,3666,0,3,away_win,0,1132,2577
2130,3829444,2,61,7,Mathieu Valbuena,Lyon,143,Lyon,Carry,From Keeper,,,1.44033,,,0,87.2,72.8,3667,0,3,away_win,0,1132,2578
2131,3829444,2,61,9,Mathieu Valbuena,Lyon,143,Lyon,Pass,From Keeper,,,0.780271,,,0,87.2,67.6,3669,0,3,away_win,0,1132,2580
2133,3829444,2,61,9,Jordan Ferri,Lyon,143,Lyon,Pass,From Keeper,,,0.51275,,,0,85.5,58.9,3669,0,3,away_win,0,1132,2580
2135,3829444,2,61,10,Claudio Beauvue,Lyon,143,Lyon,Pass,From Keeper,,,0.835217,,,0,91.0,61.5,3670,0,3,away_win,0,1132,2581
2137,3829444,2,61,11,Mathieu Valbuena,Lyon,143,Lyon,Carry,From Keeper,,,1.011097,,,0,84.2,73.8,3671,0,3,away_win,0,1132,2582
2138,3829444,2,61,12,Mathieu Valbuena,Lyon,143,Lyon,Pass,From Keeper,,,0.796411,,,0,84.2,73.8,3672,0,3,away_win,0,1132,2583
2140,3829444,2,61,13,Claudio Beauvue,Lyon,143,Lyon,Pass,From Keeper,,,2.742726,,,0,85.8,60.4,3673,0,3,away_win,0,1132,2584
2142,3829444,2,61,15,Nabil Fekir,Lyon,143,Lyon,Carry,From Keeper,,,3.872934,,,0,112.5,72.2,3675,0,3,away_win,0,1132,2586
2143,3829444,2,61,16,Chaker Alhadhur,Caen,143,Lyon,Pressure,From Keeper,,,3.237454,,,0,4.7,10.4,3676,0,3,away_win,0,1132,2587
2144,3829444,2,61,19,Nabil Fekir,Lyon,143,Lyon,Pass,From Keeper,,,1.307669,,,0,109.9,74.6,3679,0,3,away_win,0,1132,2590
2146,3829444,2,61,20,Mathieu Valbuena,Lyon,143,Lyon,Carry,From Keeper,,,0.410489,,,0,98.1,74.3,3680,0,3,away_win,0,1132,2591
2147,3829444,2,61,21,Mathieu Valbuena,Lyon,143,Lyon,Pass,From Keeper,,,1.954781,,,0,98.1,74.3,3681,0,3,away_win,0,1132,2592
2149,3829444,2,61,23,Jordan Ferri,Lyon,143,Lyon,Carry,From Keeper,,,0.056429002,,,0,81.4,69.1,3683,0,3,away_win,0,1132,2594
2150,3829444,2,61,23,Jordan Ferri,Lyon,143,Lyon,Pass,From Keeper,,,1.343487,,,0,82.5,67.1,3683,0,3,away_win,0,1132,2594
2152,3829444,2,61,24,Maxime Gonalons,Lyon,143,Lyon,Carry,From Keeper,,,0.93849,,,0,76.2,51.5,3684,0,3,away_win,0,1132,2595
2153,3829444,2,61,25,Maxime Gonalons,Lyon,143,Lyon,Pass,From Keeper,,,2.189537,,,0,78.5,50.2,3685,0,3,away_win,0,1132,2596
2155,3829444,2,61,27,Samuel Yves Umtiti,Lyon,143,Lyon,Carry,From Keeper,,,1.249278,,,0,72.0,26.6,3687,0,3,away_win,0,1132,2598
2156,3829444,2,61,29,Samuel Yves Umtiti,Lyon,143,Lyon,Pass,From Keeper,,,1.460742,,,0,72.0,26.6,3689,0,3,away_win,0,1132,2600
2158,3829444,2,61,30,Mapou Yanga-Mbiwa,Lyon,143,Lyon,Carry,From Keeper,,,1.211431,,,0,54.7,39.7,3690,0,3,away_win,0,1132,2601
2159,3829444,2,61,31,Mapou Yanga-Mbiwa,Lyon,143,Lyon,Pass,From Keeper,,,2.48405,,,0,55.1,40.0,3691,0,3,away_win,0,1132,2602
2161,3829444,2,61,34,Mathieu Valbuena,Lyon,143,Lyon,Carry,From Keeper,,,0.720974,,,0,90.0,75.6,3694,0,3,away_win,0,1132,2605
2162,3829444,2,61,34,Chaker Alhadhur,Caen,143,Lyon,Pressure,From Keeper,,,0.338093,,,0,30.6,9.7,3694,0,3,away_win,0,1132,2605
2163,3829444,2,61,34,Mathieu Valbuena,Lyon,143,Lyon,Pass,From Keeper,,,1.735002,,,0,85.8,74.4,3694,0,3,away_win,0,1132,2605
2165,3829444,2,61,36,Nabil Fekir,Lyon,143,Lyon,Carry,From Keeper,,,2.102816,,,0,97.1,73.0,3696,0,3,away_win,0,1132,2607
2166,3829444,2,61,38,Chaker Alhadhur,Caen,143,Lyon,Pressure,From Keeper,,,0.205294,,,0,28.2,10.0,3698,0,3,away_win,0,1132,2609
2167,3829444,2,61,38,Nabil Fekir,Lyon,143,Lyon,Pass,From Keeper,,,1.457554,,,0,96.6,74.1,3698,0,3,away_win,0,1132,2609
2169,3829444,2,61,40,Mathieu Valbuena,Lyon,143,Lyon,Carry,From Keeper,,,0.702837,,,0,81.7,76.2,3700,0,3,away_win,0,1132,2611
2170,3829444,2,61,40,Mathieu Valbuena,Lyon,143,Lyon,Pass,From Keeper,,,0.981677,,,0,81.7,76.2,3700,0,3,away_win,0,1132,2611
2172,3829444,2,61,41,Rafael Pereira da Silva,Lyon,143,Lyon,Carry,From Keeper,,,1.159177,,,0,71.1,68.3,3701,0,3,away_win,0,1132,2612
2173,3829444,2,61,43,Rafael Pereira da Silva,Lyon,143,Lyon,Pass,From Keeper,,,1.743835,,,0,71.1,68.3,3703,0,3,away_win,0,1132,2614
2175,3829444,2,61,44,Maxime Gonalons,Lyon,143,Lyon,Carry,From Keeper,,,1.669647,,,0,70.1,50.6,3704,0,3,away_win,0,1132,2615
2176,3829444,2,61,46,Maxime Gonalons,Lyon,143,Lyon,Pass,From Keeper,,,1.809111,,,0,72.0,31.9,3706,0,3,away_win,0,1132,2617
2178,3829444,2,61,48,Samuel Yves Umtiti,Lyon,143,Lyon,Carry,From Keeper,,,1.387337,,,0,66.5,24.3,3708,0,3,away_win,0,1132,2619
2179,3829444,2,61,48,Jonathan Delaplace,Caen,143,Lyon,Pressure,From Keeper,,,1.127652,,,0,51.5,53.7,3708,0,3,away_win,0,1132,2619
2180,3829444,2,61,49,Samuel Yves Umtiti,Lyon,143,Lyon,Pass,From Keeper,,,1.458224,,,0,64.6,33.7,3709,0,3,away_win,0,1132,2620
2181,3829444,2,61,51,Vincent Bessat,Caen,143,Lyon,Pressure,From Keeper,,,0.188105,,,0,50.0,24.6,3711,0,3,away_win,0,1132,2622
2183,3829444,2,61,51,Rafael Pereira da Silva,Lyon,143,Lyon,Pass,From Keeper,,,1.164321,,,0,66.9,55.5,3711,0,3,away_win,0,1132,2622
2185,3829444,2,61,52,Jordan Ferri,Lyon,143,Lyon,Carry,From Keeper,,,0.990892,,,0,84.3,48.9,3712,0,3,away_win,0,1132,2623
2186,3829444,2,61,53,Jordan Ferri,Lyon,143,Lyon,Pass,From Keeper,,,1.645374,,,0,84.3,48.9,3713,0,3,away_win,0,1132,2624
2188,3829444,2,61,55,Mathieu Valbuena,Lyon,143,Lyon,Carry,From Keeper,,,1.776126,,,0,98.7,73.5,3715,0,3,away_win,0,1132,2626
2189,3829444,2,61,56,Mathieu Valbuena,Lyon,143,Lyon,Pass,From Keeper,,,0.720865,,,0,98.4,72.2,3716,0,3,away_win,0,1132,2627
2191,3829444,2,61,57,Nabil Fekir,Lyon,143,Lyon,Carry,From Keeper,,,0.629253,,,0,93.2,60.0,3717,0,3,away_win,0,1132,2628
2192,3829444,2,61,58,Nabil Fekir,Lyon,143,Lyon,Pass,From Keeper,,,0.918303,,,0,93.2,60.0,3718,0,3,away_win,0,1132,2629
2194,3829444,2,61,59,Jordan Ferri,Lyon,143,Lyon,Pass,From Keeper,,,0.933743,,,0,91.8,47.4,3719,0,3,away_win,0,1132,2630
2196,3829444,2,61,59,Mathieu Valbuena,Lyon,143,Lyon,Carry,From Keeper,,,0.923749,,,0,98.6,74.1,3719,0,3,away_win,0,1132,2630
2197,3829444,2,62,0,Mathieu Valbuena,Lyon,143,Lyon,Pass,From Keeper,,,1.176986,Incomplete,,0,98.6,73.6,3720,0,3,away_win,0,1132,2631
2199,3829444,2,62,2,Damien Da Silva,Caen,143,Lyon,Clearance,From Keeper,,,0.0,,,0,12.8,38.2,3722,0,3,away_win,0,1132,2633
2200,3829444,2,62,3,Jordan Adéoti,Caen,144,Caen,Pass,Regular Play,,,1.100445,,,0,29.1,28.2,3723,0,3,away_win,0,1132,2634
2202,3829444,2,62,4,Jonathan Delaplace,Caen,144,Caen,Carry,Regular Play,,,1.140519,,,0,25.1,35.6,3724,0,3,away_win,0,1132,2635
2203,3829444,2,62,6,Jonathan Delaplace,Caen,144,Caen,Pass,Regular Play,,,0.557928,,,0,25.1,35.6,3726,0,3,away_win,0,1132,2637
2205,3829444,2,62,6,Julien Féret,Caen,144,Caen,Pass,Regular Play,,,2.467862,Incomplete,,0,28.8,23.1,3726,0,3,away_win,0,1132,2637
2207,3829444,2,62,9,Samuel Yves Umtiti,Lyon,145,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,68.8,33.3,3729,0,3,away_win,0,1132,2640
2208,3829444,2,62,9,Samuel Yves Umtiti,Lyon,145,Lyon,Carry,Regular Play,,,1.25763,,,0,68.8,33.3,3729,0,3,away_win,0,1132,2640
2210,3829444,2,62,10,Samuel Yves Umtiti,Lyon,145,Lyon,Dribble,Regular Play,,,0.0,,,0,80.8,37.1,3730,0,3,away_win,0,1132,2641
2211,3829444,2,62,10,Samuel Yves Umtiti,Lyon,145,Lyon,Carry,Regular Play,,,0.942047,,,0,80.8,37.1,3730,0,3,away_win,0,1132,2641
2212,3829444,2,62,10,Jonathan Delaplace,Caen,145,Lyon,Pressure,Regular Play,,,0.453488,,,0,37.9,44.5,3730,0,3,away_win,0,1132,2641
2213,3829444,2,62,11,Jonathan Delaplace,Caen,145,Lyon,Foul Committed,Regular Play,,,0.0,,,0,34.5,43.4,3731,0,3,away_win,0,1132,2642
2214,3829444,2,62,11,Samuel Yves Umtiti,Lyon,145,Lyon,Foul Won,Regular Play,,,0.0,,,0,85.6,36.7,3731,0,3,away_win,0,1132,2642
2216,3829444,2,63,17,Claudio Beauvue,Lyon,146,Lyon,Shot,From Free Kick,,,1.088058,,0.02205541,0,86.7,36.2,3797,0,3,away_win,0,1132,2708
2219,3829444,2,63,37,Rémy Vercoutre,Caen,147,Caen,Pass,From Goal Kick,,,5.30118,Incomplete,,0,7.0,44.1,3817,0,3,away_win,0,1132,2728
2221,3829444,2,63,42,Jonathan Delaplace,Caen,147,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,82.5,51.9,3822,0,3,away_win,0,1132,2733
2222,3829444,2,63,42,Samuel Yves Umtiti,Lyon,147,Caen,Pass,From Goal Kick,,,1.181058,Incomplete,,0,37.6,28.2,3822,0,3,away_win,0,1132,2733
2223,3829444,2,63,44,Vincent Bessat,Caen,147,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,88.7,49.7,3824,0,3,away_win,0,1132,2735
2224,3829444,2,63,44,Vincent Bessat,Caen,147,Caen,Carry,From Goal Kick,,,2.157171,,,0,88.7,49.7,3824,0,3,away_win,0,1132,2735
2225,3829444,2,63,45,Corentin Tolisso,Lyon,147,Caen,Pressure,From Goal Kick,,,0.327905,,,0,33.2,27.2,3825,0,3,away_win,0,1132,2736
2226,3829444,2,63,46,Vincent Bessat,Caen,147,Caen,Pass,From Goal Kick,,,1.420625,,,0,88.7,55.3,3826,0,3,away_win,0,1132,2737
2228,3829444,2,63,47,Julien Féret,Caen,147,Caen,Carry,From Goal Kick,,,1.308217,,,0,94.6,74.3,3827,0,3,away_win,0,1132,2738
2229,3829444,2,63,48,Julien Féret,Caen,147,Caen,Pass,From Goal Kick,,,4.305824,Out,,0,95.5,70.9,3828,0,3,away_win,0,1132,2739
2231,3829444,2,64,11,Rafael Pereira da Silva,Lyon,148,Lyon,Pass,From Throw In,,,1.736165,,,0,9.1,80.0,3851,0,3,away_win,0,1132,2762
2233,3829444,2,64,13,Chaker Alhadhur,Caen,148,Lyon,Duel,From Throw In,Aerial Lost,,0.08,,,0,89.3,9.7,3853,0,3,away_win,0,1132,2764
2234,3829444,2,64,13,Mathieu Valbuena,Lyon,148,Lyon,Pass,From Throw In,,,0.46858,Out,,0,30.8,70.4,3853,0,3,away_win,0,1132,2764
2235,3829444,2,64,25,Chaker Alhadhur,Caen,149,Caen,Pass,From Throw In,,,1.617762,,,0,95.8,0.1,3865,0,3,away_win,0,1132,2776
2236,3829444,2,64,27,Mapou Yanga-Mbiwa,Lyon,149,Caen,Pressure,From Throw In,,,0.86367,,,0,8.0,67.8,3867,0,3,away_win,0,1132,2778
2238,3829444,2,64,27,Andy Delort,Caen,149,Caen,Carry,From Throw In,,,0.292276,,,0,111.6,9.7,3867,0,3,away_win,0,1132,2778
2239,3829444,2,64,27,Andy Delort,Caen,149,Caen,Miscontrol,From Throw In,,,0.0,,,0,111.0,8.3,3867,0,3,away_win,0,1132,2778
2240,3829444,2,64,28,Andy Delort,Caen,149,Caen,Pressure,From Throw In,,,0.299292,,,0,111.3,5.5,3868,0,3,away_win,0,1132,2779
2241,3829444,2,64,28,Mapou Yanga-Mbiwa,Lyon,149,Caen,Clearance,From Throw In,,,0.0,,,0,6.9,71.7,3868,0,3,away_win,0,1132,2779
2242,3829444,2,64,40,Chaker Alhadhur,Caen,150,Caen,Pass,From Throw In,,,1.543505,Incomplete,,0,106.1,0.1,3880,0,3,away_win,0,1132,2791
2244,3829444,2,64,42,Jordan Ferri,Lyon,150,Caen,Clearance,From Throw In,,,0.0,,,0,7.8,56.1,3882,0,3,away_win,0,1132,2793
2245,3829444,2,64,43,Andy Delort,Caen,150,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,110.8,34.0,3883,0,3,away_win,0,1132,2794
2246,3829444,2,64,43,Rafael Pereira da Silva,Lyon,150,Caen,Clearance,From Throw In,,,0.0,,,0,9.3,46.1,3883,0,3,away_win,0,1132,2794
2247,3829444,2,64,45,Maxime Gonalons,Lyon,150,Caen,Clearance,From Throw In,,,0.0,,,0,11.4,53.4,3885,0,3,away_win,0,1132,2796
2248,3829444,2,64,47,Jordan Ferri,Lyon,150,Caen,Ball Recovery,From Throw In,,,0.0,,,0,8.1,68.1,3887,0,3,away_win,0,1132,2798
2249,3829444,2,64,47,Jordan Ferri,Lyon,150,Caen,Carry,From Throw In,,,2.385066,,,0,8.1,68.1,3887,0,3,away_win,0,1132,2798
2250,3829444,2,64,47,Chaker Alhadhur,Caen,150,Caen,Pressure,From Throw In,,,2.145642,,,0,110.7,12.5,3887,0,3,away_win,0,1132,2798
2251,3829444,2,64,49,Jordan Ferri,Lyon,150,Caen,Dispossessed,From Throw In,,,0.0,,,0,10.1,74.4,3889,0,3,away_win,0,1132,2800
2252,3829444,2,64,49,Chaker Alhadhur,Caen,150,Caen,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,110.0,5.7,3889,0,3,away_win,0,1132,2800
2253,3829444,2,64,50,Chaker Alhadhur,Caen,150,Caen,Ball Recovery,From Throw In,,,0.0,,,0,109.7,7.3,3890,0,3,away_win,0,1132,2801
2254,3829444,2,64,50,Chaker Alhadhur,Caen,150,Caen,Carry,From Throw In,,,1.381404,,,0,109.7,7.3,3890,0,3,away_win,0,1132,2801
2255,3829444,2,64,50,Jordan Ferri,Lyon,150,Caen,Pressure,From Throw In,,,1.195927,,,0,9.1,73.5,3890,0,3,away_win,0,1132,2801
2256,3829444,2,64,51,Chaker Alhadhur,Caen,150,Caen,Pass,From Throw In,,,0.465384,Incomplete,,0,105.6,11.3,3891,0,3,away_win,0,1132,2802
2258,3829444,2,64,51,Rafael Pereira da Silva,Lyon,150,Caen,Clearance,From Throw In,,,0.0,,,0,9.8,49.8,3891,0,3,away_win,0,1132,2802
2259,3829444,2,64,55,Corentin Tolisso,Lyon,150,Caen,Pressure,From Throw In,,,0.250453,,,0,30.5,31.7,3895,0,3,away_win,0,1132,2806
2260,3829444,2,64,55,Dennis Appiah,Caen,150,Caen,Pass,From Throw In,,,0.185183,Incomplete,,0,84.6,49.7,3895,0,3,away_win,0,1132,2806
2262,3829444,2,64,55,Corentin Tolisso,Lyon,150,Caen,Block,From Throw In,,,0.0,,,0,34.2,29.9,3895,0,3,away_win,0,1132,2806
2263,3829444,2,64,56,Corentin Tolisso,Lyon,151,Lyon,Pass,Regular Play,,,1.295586,,,0,43.9,28.3,3896,0,3,away_win,0,1132,2807
2264,3829444,2,64,57,Jordan Adéoti,Caen,151,Lyon,Pressure,Regular Play,,,0.187838,,,0,76.9,51.9,3897,0,3,away_win,0,1132,2808
2266,3829444,2,64,58,Claudio Beauvue,Lyon,151,Lyon,Carry,Regular Play,,,3.852724,,,0,47.6,39.8,3898,0,3,away_win,0,1132,2809
2267,3829444,2,65,0,Dennis Appiah,Caen,151,Lyon,Pressure,Regular Play,,,1.081869,,,0,57.9,38.3,3900,0,3,away_win,0,1132,2811
2268,3829444,2,65,1,Claudio Beauvue,Lyon,151,Lyon,Pass,Regular Play,,,1.44637,,,0,64.9,51.9,3901,0,3,away_win,0,1132,2812
2270,3829444,2,65,3,Mathieu Valbuena,Lyon,151,Lyon,Carry,Regular Play,,,0.998918,,,0,76.2,65.7,3903,0,3,away_win,0,1132,2814
2271,3829444,2,65,4,Dennis Appiah,Caen,151,Lyon,Pressure,Regular Play,,,0.185537,,,0,39.0,19.1,3904,0,3,away_win,0,1132,2815
2272,3829444,2,65,4,Mathieu Valbuena,Lyon,151,Lyon,Pass,Regular Play,,,1.520843,,,0,81.4,67.8,3904,0,3,away_win,0,1132,2815
2274,3829444,2,65,5,Jordan Ferri,Lyon,151,Lyon,Carry,Regular Play,,,0.578417,,,0,80.1,51.9,3905,0,3,away_win,0,1132,2816
2275,3829444,2,65,6,Hervé Bazile,Caen,151,Lyon,Pressure,Regular Play,,,0.460961,,,0,39.8,24.6,3906,0,3,away_win,0,1132,2817
2276,3829444,2,65,6,Jordan Ferri,Lyon,151,Lyon,Pass,Regular Play,,,1.033172,,,0,82.9,52.1,3906,0,3,away_win,0,1132,2817
2278,3829444,2,65,7,Mathieu Valbuena,Lyon,151,Lyon,Carry,Regular Play,,,1.699627,,,0,91.8,66.3,3907,0,3,away_win,0,1132,2818
2279,3829444,2,65,9,Mathieu Valbuena,Lyon,151,Lyon,Pass,Regular Play,,,1.597189,,,0,94.5,65.0,3909,0,3,away_win,0,1132,2820
2281,3829444,2,65,10,Nabil Fekir,Lyon,151,Lyon,Carry,Regular Play,,,0.153181,,,0,93.5,75.9,3910,0,3,away_win,0,1132,2821
2282,3829444,2,65,10,Nabil Fekir,Lyon,151,Lyon,Pass,Regular Play,,,1.907806,,,0,93.2,74.3,3910,0,3,away_win,0,1132,2821
2284,3829444,2,65,12,Jordan Ferri,Lyon,151,Lyon,Pass,Regular Play,,,0.730879,,,0,82.5,62.0,3912,0,3,away_win,0,1132,2823
2286,3829444,2,65,13,Mathieu Valbuena,Lyon,151,Lyon,Pass,Regular Play,,,0.698706,,,0,76.2,61.0,3913,0,3,away_win,0,1132,2824
2288,3829444,2,65,14,Jordan Ferri,Lyon,151,Lyon,Pass,Regular Play,,,1.300094,,,0,84.8,58.1,3914,0,3,away_win,0,1132,2825
2290,3829444,2,65,15,Nabil Fekir,Lyon,151,Lyon,Carry,Regular Play,,,2.997044,,,0,83.0,73.6,3915,0,3,away_win,0,1132,2826
2291,3829444,2,65,18,Chaker Alhadhur,Caen,151,Lyon,Pressure,Regular Play,,,0.781435,,,0,35.8,8.4,3918,0,3,away_win,0,1132,2829
2292,3829444,2,65,18,Nabil Fekir,Lyon,151,Lyon,Pass,Regular Play,,,0.543664,,,0,82.1,72.2,3918,0,3,away_win,0,1132,2829
2294,3829444,2,65,19,Mathieu Valbuena,Lyon,151,Lyon,Pass,Regular Play,,,1.023674,,,0,91.3,60.4,3919,0,3,away_win,0,1132,2830
2296,3829444,2,65,20,Rafael Pereira da Silva,Lyon,151,Lyon,Carry,Regular Play,,,1.43905,,,0,78.8,63.8,3920,0,3,away_win,0,1132,2831
2297,3829444,2,65,21,Rafael Pereira da Silva,Lyon,151,Lyon,Pass,Regular Play,,,3.102184,,,0,78.8,63.8,3921,0,3,away_win,0,1132,2832
2299,3829444,2,65,25,Samuel Yves Umtiti,Lyon,151,Lyon,Carry,Regular Play,,,0.636781,,,0,56.8,32.9,3925,0,3,away_win,0,1132,2836
2300,3829444,2,65,25,Samuel Yves Umtiti,Lyon,151,Lyon,Pass,Regular Play,,,1.090618,,,0,56.8,32.9,3925,0,3,away_win,0,1132,2836
2302,3829444,2,65,26,Corentin Tolisso,Lyon,151,Lyon,Pass,Regular Play,,,0.85271,,,0,67.7,41.4,3926,0,3,away_win,0,1132,2837
2304,3829444,2,65,27,Maxime Gonalons,Lyon,151,Lyon,Carry,Regular Play,,,0.665445,,,0,63.1,38.0,3927,0,3,away_win,0,1132,2838
2305,3829444,2,65,28,Maxime Gonalons,Lyon,151,Lyon,Pass,Regular Play,,,0.801507,,,0,63.1,38.0,3928,0,3,away_win,0,1132,2839
2307,3829444,2,65,29,Corentin Tolisso,Lyon,151,Lyon,Pass,Regular Play,,,1.567168,,,0,65.4,43.4,3929,0,3,away_win,0,1132,2840
2309,3829444,2,65,30,Mapou Yanga-Mbiwa,Lyon,151,Lyon,Pass,Regular Play,,,1.01456,,,0,54.1,59.5,3930,0,3,away_win,0,1132,2841
