index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2050,3829487,2,52,31,Issiaga Sylla,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,1.676974,,,0,26.1,0.1,3151,1,0,home_win,1454,1700,0
2051,3829487,2,52,32,Nicolas Seube,Caen,118,Gazélec Ajaccio,Pressure,From Throw In,,,0.263115,,,0,68.3,74.4,3152,1,0,home_win,1455,1700,0
2053,3829487,2,52,32,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Throw In,,,0.079999,,,0,51.8,5.7,3152,1,0,home_win,1455,1700,0
2054,3829487,2,52,32,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,0.911536,,,0,49.5,4.2,3152,1,0,home_win,1455,1700,0
2056,3829487,2,52,33,Issiar Dia,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Throw In,,,1.003504,,,0,36.9,8.3,3153,1,0,home_win,1456,1700,0
2057,3829487,2,52,34,Dennis Appiah,Caen,118,Gazélec Ajaccio,Pressure,From Throw In,,,0.508706,,,0,83.0,71.3,3154,1,0,home_win,1457,1700,0
2058,3829487,2,52,34,Dennis Appiah,Caen,118,Gazélec Ajaccio,Foul Committed,From Throw In,,,0.0,,,0,76.2,62.4,3154,1,0,home_win,1457,1700,0
2059,3829487,2,52,34,Issiar Dia,Gazélec Ajaccio,118,Gazélec Ajaccio,Foul Won,From Throw In,,,0.0,,,0,43.9,17.7,3154,1,0,home_win,1457,1700,0
2060,3829487,2,52,41,Jérôme Le Moigne,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,From Free Kick,,,0.982307,,,0,44.6,27.5,3161,1,0,home_win,1464,1700,0
2062,3829487,2,52,42,Damjan Đoković,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,From Free Kick,,,2.499607,,,0,50.8,20.4,3162,1,0,home_win,1465,1700,0
2063,3829487,2,52,44,Damjan Đoković,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,From Free Kick,,,4.843434,,,0,67.7,25.2,3164,1,0,home_win,1467,1700,0
2065,3829487,2,52,49,Alexandre Coeff,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,From Free Kick,,,1.946333,,,0,101.0,75.8,3169,1,0,home_win,1472,1700,0
2066,3829487,2,52,51,Alexandre Coeff,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,From Free Kick,,,0.788145,Incomplete,,0,116.1,75.3,3171,1,0,home_win,1474,1700,0
2068,3829487,2,52,52,Emmanuel Imorou,Caen,119,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,6.9,26.7,3172,1,0,home_win,1475,1700,0
2069,3829487,2,53,1,Alexandre Coeff,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Throw In,,,1.61032,,,0,94.9,80.0,3181,1,0,home_win,1484,1700,0
2070,3829487,2,53,2,Emmanuel Imorou,Caen,120,Gazélec Ajaccio,Pressure,From Throw In,,,1.496753,,,0,9.9,7.7,3182,1,0,home_win,1485,1700,0
2072,3829487,2,53,2,Kévin Mayi,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,From Throw In,,,1.657651,,,0,109.2,72.8,3182,1,0,home_win,1485,1700,0
2073,3829487,2,53,3,Vincent Bessat,Caen,120,Gazélec Ajaccio,Pressure,From Throw In,,,0.669943,,,0,14.4,6.5,3183,1,0,home_win,1486,1700,0
2074,3829487,2,53,4,Kévin Mayi,Gazélec Ajaccio,120,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,107.2,71.6,3184,1,0,home_win,1487,1700,0
2075,3829487,2,53,4,Vincent Bessat,Caen,121,Caen,Duel,From Counter,Tackle,Success In Play,0.0,,,0,12.9,8.5,3184,1,0,home_win,1487,1700,0
2076,3829487,2,53,4,Emmanuel Imorou,Caen,121,Caen,Pass,From Counter,,,2.294485,,,0,9.2,10.2,3184,1,0,home_win,1487,1700,0
2077,3829487,2,53,4,Kévin Mayi,Gazélec Ajaccio,121,Caen,Pressure,From Counter,,,0.458754,,,0,109.6,74.8,3184,1,0,home_win,1487,1700,0
2079,3829487,2,53,7,Vincent Bessat,Caen,121,Caen,Carry,From Counter,,,0.059937,,,0,10.5,5.3,3187,1,0,home_win,1490,1700,0
2080,3829487,2,53,7,Vincent Bessat,Caen,121,Caen,Pass,From Counter,,,3.155429,,,0,11.0,2.6,3187,1,0,home_win,1490,1700,0
2081,3829487,2,53,10,Abdou Kader Mangane,Gazélec Ajaccio,121,Caen,Pressure,From Counter,,,0.599712,,,0,55.8,66.8,3190,1,0,home_win,1493,1700,0
2083,3829487,2,53,10,Andy Delort,Caen,121,Caen,Carry,From Counter,,,3.372893,,,0,64.1,12.3,3190,1,0,home_win,1493,1700,0
2084,3829487,2,53,12,Roderic Filippi,Gazélec Ajaccio,121,Caen,Pressure,From Counter,,,1.652758,,,0,41.1,65.3,3192,1,0,home_win,1495,1700,0
2085,3829487,2,53,12,Damjan Đoković,Gazélec Ajaccio,121,Caen,Pressure,From Counter,,,0.865635,,,0,36.8,62.8,3192,1,0,home_win,1495,1700,0
2086,3829487,2,53,13,Andy Delort,Caen,121,Caen,Dispossessed,From Counter,,,0.0,,,0,82.3,19.2,3193,1,0,home_win,1496,1700,0
2087,3829487,2,53,13,Damjan Đoković,Gazélec Ajaccio,122,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,37.8,60.9,3193,1,0,home_win,1496,1700,0
2088,3829487,2,53,15,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,2.179734,,,0,27.6,41.4,3195,1,0,home_win,1498,1700,0
2090,3829487,2,53,18,Clément Maury,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,0.238672,,,0,7.6,41.9,3198,1,0,home_win,1501,1700,0
2091,3829487,2,53,18,Clément Maury,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.619677,,,0,8.1,40.7,3198,1,0,home_win,1501,1700,0
2093,3829487,2,53,19,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,2.485245,,,0,25.8,22.7,3199,1,0,home_win,1502,1700,0
2094,3829487,2,53,22,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,2.97927,Incomplete,,0,35.1,12.8,3202,1,0,home_win,1505,1700,0
2096,3829487,2,53,25,Damien Da Silva,Caen,122,Gazélec Ajaccio,Pass,Regular Play,,,1.141276,,,0,35.1,42.9,3205,1,0,home_win,1508,1700,0
2098,3829487,2,53,26,Nicolas Seube,Caen,122,Gazélec Ajaccio,Carry,Regular Play,,,1.510543,,,0,46.4,47.2,3206,1,0,home_win,1509,1700,0
2099,3829487,2,53,28,Nicolas Seube,Caen,122,Gazélec Ajaccio,Pass,Regular Play,,,0.802084,Incomplete,,0,61.1,53.4,3208,1,0,home_win,1511,1700,0
2101,3829487,2,53,28,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,42.1,25.4,3208,1,0,home_win,1511,1700,0
2102,3829487,2,53,29,Damjan Đoković,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,0.864599,,,0,46.5,26.2,3209,1,0,home_win,1512,1700,0
2104,3829487,2,53,30,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,2.250462,,,0,45.8,32.2,3210,1,0,home_win,1513,1700,0
2105,3829487,2,53,32,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.635782,,,0,55.0,31.9,3212,1,0,home_win,1515,1700,0
2107,3829487,2,53,34,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,3.896939,,,0,50.8,42.7,3214,1,0,home_win,1517,1700,0
2108,3829487,2,53,38,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.719334,,,0,57.0,46.6,3218,1,0,home_win,1521,1700,0
2110,3829487,2,53,39,Alexandre Coeff,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,1.612209,,,0,51.1,74.8,3219,1,0,home_win,1522,1700,0
2111,3829487,2,53,41,Alexandre Coeff,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.60841,,,0,51.1,74.8,3221,1,0,home_win,1524,1700,0
2112,3829487,2,53,42,Emmanuel Imorou,Caen,122,Gazélec Ajaccio,Pressure,Regular Play,,,3.070434,,,0,40.4,7.3,3222,1,0,home_win,1525,1700,0
2114,3829487,2,53,43,Kévin Mayi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,2.595112,,,0,78.5,72.8,3223,1,0,home_win,1526,1700,0
2115,3829487,2,53,45,Kévin Mayi,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.110273,,,0,81.0,67.9,3225,1,0,home_win,1528,1700,0
2117,3829487,2,53,46,Mohamed Larbi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,0.04,,,0,86.9,52.2,3226,1,0,home_win,1529,1700,0
2118,3829487,2,53,46,Mohamed Larbi,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.120235,,,0,87.9,51.7,3226,1,0,home_win,1529,1700,0
2120,3829487,2,53,47,Kévin Mayi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,0.074568,,,0,79.8,52.6,3227,1,0,home_win,1530,1700,0
2121,3829487,2,53,48,Kévin Mayi,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,2.383826,Incomplete,,0,79.8,52.6,3228,1,0,home_win,1531,1700,0
2123,3829487,2,53,50,Dennis Appiah,Caen,122,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,24.4,50.9,3230,1,0,home_win,1533,1700,0
2124,3829487,2,53,53,Kévin Mayi,Gazélec Ajaccio,122,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,78.0,30.9,3233,1,0,home_win,1536,1700,0
2125,3829487,2,53,53,Kévin Mayi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,0.19886,,,0,78.0,30.9,3233,1,0,home_win,1536,1700,0
2126,3829487,2,53,53,Kévin Mayi,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.534539,,,0,77.8,28.5,3233,1,0,home_win,1536,1700,0
2128,3829487,2,53,55,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,1.442933,,,0,85.7,10.3,3235,1,0,home_win,1538,1700,0
2129,3829487,2,53,56,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.209765,,,0,92.9,8.8,3236,1,0,home_win,1539,1700,0
2131,3829487,2,53,58,Mohamed Larbi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,3.541958,,,0,103.2,34.4,3238,1,0,home_win,1541,1700,0
2132,3829487,2,53,59,Alaeddine Yahia,Caen,122,Gazélec Ajaccio,Pressure,Regular Play,,,1.763374,,,0,5.2,53.9,3239,1,0,home_win,1542,1700,0
2133,3829487,2,54,1,Mohamed Larbi,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.638899,,,0,116.6,19.9,3241,1,0,home_win,1544,1700,0
2135,3829487,2,54,3,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.148791,Incomplete,,0,113.1,6.2,3243,1,0,home_win,1546,1700,0
2137,3829487,2,54,4,Damien Da Silva,Caen,122,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,7.5,41.7,3244,1,0,home_win,1547,1700,0
2138,3829487,2,54,6,Damjan Đoković,Gazélec Ajaccio,122,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,92.2,23.7,3246,1,0,home_win,1549,1700,0
2139,3829487,2,54,6,Ronny Rodelin,Caen,122,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,27.9,56.4,3246,1,0,home_win,1549,1700,0
2140,3829487,2,54,36,Rémy Vercoutre,Caen,123,Caen,Pass,From Free Kick,,,3.205347,,,0,29.9,55.6,3276,1,0,home_win,1579,1700,0
2142,3829487,2,54,39,Abdou Kader Mangane,Gazélec Ajaccio,123,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,28.6,26.7,3279,1,0,home_win,1582,1700,0
2143,3829487,2,54,39,Andy Delort,Caen,123,Caen,Miscontrol,From Free Kick,,,0.0,,,0,91.5,53.4,3279,1,0,home_win,1582,1700,0
2144,3829487,2,54,42,Roderic Filippi,Gazélec Ajaccio,123,Caen,Pass,From Free Kick,,,1.791696,Incomplete,,0,24.6,30.7,3282,1,0,home_win,1585,1700,0
2146,3829487,2,54,43,Nicolas Seube,Caen,123,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,75.6,55.4,3283,1,0,home_win,1586,1700,0
2147,3829487,2,54,43,Nicolas Seube,Caen,123,Caen,Carry,From Free Kick,,,0.768431,,,0,75.6,55.4,3283,1,0,home_win,1586,1700,0
2148,3829487,2,54,44,Nicolas Seube,Caen,123,Caen,Pass,From Free Kick,,,0.880535,,,0,76.7,58.4,3284,1,0,home_win,1587,1700,0
2150,3829487,2,54,45,Andy Delort,Caen,123,Caen,Pass,From Free Kick,,,1.411934,,,0,85.3,65.8,3285,1,0,home_win,1588,1700,0
2152,3829487,2,54,46,Ronny Rodelin,Caen,123,Caen,Carry,From Free Kick,,,0.778477,,,0,92.5,74.4,3286,1,0,home_win,1589,1700,0
2153,3829487,2,54,47,Ronny Rodelin,Caen,123,Caen,Pass,From Free Kick,,,0.763521,,,0,92.5,74.4,3287,1,0,home_win,1590,1700,0
2155,3829487,2,54,48,Andy Delort,Caen,123,Caen,Carry,From Free Kick,,,1.038082,,,0,100.0,64.3,3288,1,0,home_win,1591,1700,0
2156,3829487,2,54,48,Damjan Đoković,Gazélec Ajaccio,123,Caen,Pressure,From Free Kick,,,1.207331,,,0,20.1,15.8,3288,1,0,home_win,1591,1700,0
2157,3829487,2,54,49,Andy Delort,Caen,123,Caen,Pass,From Free Kick,,,1.265574,,,0,100.0,66.4,3289,1,0,home_win,1592,1700,0
2158,3829487,2,54,50,Issiaga Sylla,Gazélec Ajaccio,123,Caen,Pressure,From Free Kick,,,0.669184,,,0,8.7,10.8,3290,1,0,home_win,1593,1700,0
2160,3829487,2,54,50,Dennis Appiah,Caen,123,Caen,Carry,From Free Kick,,,0.568261,,,0,111.5,72.3,3290,1,0,home_win,1593,1700,0
2162,3829487,2,54,51,Dennis Appiah,Caen,123,Caen,Dribble,From Free Kick,,,0.0,,,0,111.4,72.8,3291,1,0,home_win,1594,1700,0
2163,3829487,2,54,51,Dennis Appiah,Caen,123,Caen,Carry,From Free Kick,,,1.106123,,,0,111.4,72.8,3291,1,0,home_win,1594,1700,0
2164,3829487,2,54,52,Dennis Appiah,Caen,123,Caen,Pass,From Free Kick,,,1.345266,,,0,110.2,56.6,3292,1,0,home_win,1595,1700,0
2165,3829487,2,54,53,Kévin Mayi,Gazélec Ajaccio,123,Caen,Pressure,From Free Kick,,,0.318939,,,0,7.7,45.9,3293,1,0,home_win,1596,1700,0
2167,3829487,2,54,53,Emmanuel Imorou,Caen,123,Caen,Shot,From Free Kick,,,0.411052,,0.7605429,1,114.7,36.3,3293,1,0,home_win,1596,1700,0
2169,3829487,2,55,54,Jacques Zoua Daogari,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,From Kick Off,,,2.0,,,0,61.0,40.1,3354,2,0,home_win,1657,1700,0
2171,3829487,2,55,57,Jérôme Le Moigne,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,From Kick Off,,,7.176852,Incomplete,,0,42.1,49.2,3357,2,0,home_win,1660,1700,0
2172,3829487,2,56,4,Jacques Zoua Daogari,Gazélec Ajaccio,124,Gazélec Ajaccio,Pressure,From Kick Off,,,0.556868,,,0,75.2,55.6,3364,2,0,home_win,1667,1700,0
2174,3829487,2,56,5,Alaeddine Yahia,Caen,125,Caen,Ball Recovery,Regular Play,,,0.0,,,0,40.1,23.7,3365,2,0,home_win,1668,1700,0
2175,3829487,2,56,5,Alaeddine Yahia,Caen,125,Caen,Carry,Regular Play,,,2.944662,,,0,40.1,23.7,3365,2,0,home_win,1668,1700,0
2176,3829487,2,56,7,Alaeddine Yahia,Caen,125,Caen,Pass,Regular Play,,,0.749913,,,0,52.4,52.9,3367,2,0,home_win,1670,1700,0
2178,3829487,2,56,8,Ronny Rodelin,Caen,125,Caen,Carry,Regular Play,,,0.772234,,,0,65.0,67.8,3368,2,0,home_win,1671,1700,0
2179,3829487,2,56,9,Ronny Rodelin,Caen,125,Caen,Pass,Regular Play,,,2.481546,,,0,65.0,68.3,3369,2,0,home_win,1672,1700,0
2180,3829487,2,56,11,Abdou Kader Mangane,Gazélec Ajaccio,125,Caen,Pressure,Regular Play,,,0.913851,,,0,28.9,10.3,3371,2,0,home_win,1674,1700,0
2182,3829487,2,56,12,Andy Delort,Caen,125,Caen,Carry,Regular Play,,,0.338321,,,0,89.2,63.3,3372,2,0,home_win,1675,1700,0
2183,3829487,2,56,12,Abdou Kader Mangane,Gazélec Ajaccio,125,Caen,Foul Committed,Regular Play,,,0.0,,,0,28.9,5.3,3372,2,0,home_win,1675,1700,0
2184,3829487,2,56,12,Andy Delort,Caen,125,Caen,Foul Won,Regular Play,,,0.0,,,0,91.2,74.8,3372,2,0,home_win,1675,1700,0
2187,3829487,2,57,25,Vincent Bessat,Caen,126,Caen,Pass,From Free Kick,,,1.597269,Incomplete,,0,91.2,75.6,3445,2,0,home_win,1748,1700,0
2189,3829487,2,57,27,Abdou Kader Mangane,Gazélec Ajaccio,126,Caen,Clearance,From Free Kick,,,0.0,,,0,12.6,40.2,3447,2,0,home_win,1750,1700,0
2190,3829487,2,57,28,Jordan Leborgne,Caen,126,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,88.2,37.5,3448,2,0,home_win,1751,1700,0
2191,3829487,2,57,28,Jordan Leborgne,Caen,126,Caen,Carry,From Free Kick,,,0.979823,,,0,88.2,37.5,3448,2,0,home_win,1751,1700,0
2192,3829487,2,57,28,Alexandre Coeff,Gazélec Ajaccio,126,Caen,Pressure,From Free Kick,,,0.955443,,,0,27.4,42.6,3448,2,0,home_win,1751,1700,0
2193,3829487,2,57,29,Jordan Leborgne,Caen,126,Caen,Miscontrol,From Free Kick,,,0.0,,,0,86.7,38.2,3449,2,0,home_win,1752,1700,0
2195,3829487,2,57,30,Issiar Dia,Gazélec Ajaccio,127,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,32.6,32.2,3450,2,0,home_win,1753,1700,0
2196,3829487,2,57,30,Issiar Dia,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,2.131992,,,0,32.6,32.2,3450,2,0,home_win,1753,1700,0
2197,3829487,2,57,32,Issiar Dia,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.067667,,,0,42.1,31.5,3452,2,0,home_win,1755,1700,0
2199,3829487,2,57,33,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,0.512007,,,0,50.5,43.7,3453,2,0,home_win,1756,1700,0
2200,3829487,2,57,33,Julien Féret,Caen,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.338597,,,0,71.1,38.7,3453,2,0,home_win,1756,1700,0
2201,3829487,2,57,34,Jordan Leborgne,Caen,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.287126,,,0,68.3,36.2,3454,2,0,home_win,1757,1700,0
2202,3829487,2,57,34,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.076767,,,0,52.0,40.4,3454,2,0,home_win,1757,1700,0
2204,3829487,2,57,35,Issiar Dia,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,0.944301,,,0,63.7,35.9,3455,2,0,home_win,1758,1700,0
2205,3829487,2,57,35,Andy Delort,Caen,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.564063,,,0,52.9,46.4,3455,2,0,home_win,1758,1700,0
2206,3829487,2,57,36,Issiar Dia,Gazélec Ajaccio,127,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,75.7,37.7,3456,2,0,home_win,1759,1700,0
2207,3829487,2,57,36,Andy Delort,Caen,127,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,44.4,42.4,3456,2,0,home_win,1759,1700,0
2208,3829487,2,57,37,Nicolas Seube,Caen,127,Gazélec Ajaccio,Pass,Regular Play,,,1.793655,Incomplete,,0,37.4,36.4,3457,2,0,home_win,1760,1700,0
2210,3829487,2,57,39,Roderic Filippi,Gazélec Ajaccio,127,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,47.6,57.8,3459,2,0,home_win,1762,1700,0
2211,3829487,2,57,39,Roderic Filippi,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,1.206392,,,0,47.6,57.8,3459,2,0,home_win,1762,1700,0
2212,3829487,2,57,40,Roderic Filippi,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.65087,Incomplete,,0,53.1,60.4,3460,2,0,home_win,1763,1700,0
2213,3829487,2,57,42,Alexandre Coeff,Gazélec Ajaccio,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.433579,,,0,78.2,75.3,3462,2,0,home_win,1765,1700,0
2215,3829487,2,57,42,Emmanuel Imorou,Caen,127,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,40.3,9.3,3462,2,0,home_win,1765,1700,0
2216,3829487,2,57,42,Emmanuel Imorou,Caen,127,Gazélec Ajaccio,Carry,Regular Play,,,0.208849,,,0,40.3,9.3,3462,2,0,home_win,1765,1700,0
2217,3829487,2,57,42,Emmanuel Imorou,Caen,127,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,41.3,6.5,3462,2,0,home_win,1765,1700,0
2218,3829487,2,57,42,Alexandre Coeff,Gazélec Ajaccio,127,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,78.8,73.6,3462,2,0,home_win,1765,1700,0
2219,3829487,2,57,42,Alexandre Coeff,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,2.867667,,,0,78.8,73.6,3462,2,0,home_win,1765,1700,0
2220,3829487,2,57,45,Alexandre Coeff,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.533764,Incomplete,,0,92.2,72.3,3465,2,0,home_win,1768,1700,0
2222,3829487,2,57,47,Damien Da Silva,Caen,127,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,7.9,20.2,3467,2,0,home_win,1770,1700,0
2223,3829487,2,57,47,Damien Da Silva,Caen,127,Gazélec Ajaccio,Carry,Regular Play,,,1.104747,,,0,7.9,20.2,3467,2,0,home_win,1770,1700,0
2224,3829487,2,57,48,Damien Da Silva,Caen,127,Gazélec Ajaccio,Pass,Regular Play,,,1.932776,Out,,0,3.0,21.2,3468,2,0,home_win,1771,1700,0
2226,3829487,2,57,55,Alexandre Coeff,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Throw In,,,1.413319,,,0,111.1,80.0,3475,2,0,home_win,1778,1700,0
2228,3829487,2,57,57,Mohamed Larbi,Gazélec Ajaccio,128,Gazélec Ajaccio,Carry,From Throw In,,,0.079999,,,0,113.9,69.8,3477,2,0,home_win,1780,1700,0
2229,3829487,2,57,57,Mohamed Larbi,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Throw In,,,0.640846,,,0,113.9,69.8,3477,2,0,home_win,1780,1700,0
2231,3829487,2,57,57,Alexandre Coeff,Gazélec Ajaccio,128,Gazélec Ajaccio,Carry,From Throw In,,,0.018139,,,0,111.9,77.0,3477,2,0,home_win,1780,1700,0
2232,3829487,2,57,57,Alexandre Coeff,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Throw In,,,1.014967,,,0,111.9,77.0,3477,2,0,home_win,1780,1700,0
2234,3829487,2,57,58,Kévin Mayi,Gazélec Ajaccio,128,Gazélec Ajaccio,Carry,From Throw In,,,0.112297,,,0,113.7,58.9,3478,2,0,home_win,1781,1700,0
2235,3829487,2,57,58,Emmanuel Imorou,Caen,128,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,7.0,21.5,3478,2,0,home_win,1781,1700,0
2236,3829487,2,57,59,Kévin Mayi,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Throw In,,,0.975918,,,0,110.2,57.6,3479,2,0,home_win,1782,1700,0
2238,3829487,2,57,59,Mohamed Larbi,Gazélec Ajaccio,128,Gazélec Ajaccio,Carry,From Throw In,,,0.079999,,,0,107.7,64.3,3479,2,0,home_win,1782,1700,0
2239,3829487,2,58,0,Mohamed Larbi,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Throw In,,,0.662518,Incomplete,,0,107.7,64.3,3480,2,0,home_win,1783,1700,0
2241,3829487,2,58,0,Damien Da Silva,Caen,128,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,10.9,33.2,3480,2,0,home_win,1783,1700,0
2243,3829487,2,58,40,Alexandre Coeff,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,From Throw In,,,4.095018,,,0,83.0,80.0,3520,2,0,home_win,1823,1700,0
2245,3829487,2,58,44,David Ducourtioux,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,From Throw In,,,0.08,,,0,72.5,53.2,3524,2,0,home_win,1827,1700,0
2246,3829487,2,58,44,David Ducourtioux,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,From Throw In,,,0.391724,Incomplete,,0,70.7,48.2,3524,2,0,home_win,1827,1700,0
2248,3829487,2,58,44,Jordan Leborgne,Caen,129,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,42.3,34.7,3524,2,0,home_win,1827,1700,0
2249,3829487,2,58,46,Jérôme Le Moigne,Gazélec Ajaccio,129,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,65.8,37.9,3526,2,0,home_win,1829,1700,0
2250,3829487,2,58,46,Jérôme Le Moigne,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,From Throw In,,,1.870872,,,0,65.8,37.9,3526,2,0,home_win,1829,1700,0
2251,3829487,2,58,47,Jérôme Le Moigne,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,From Throw In,,,1.71125,,,0,68.5,31.9,3527,2,0,home_win,1830,1700,0
2253,3829487,2,58,49,Issiaga Sylla,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,From Throw In,,,1.594692,,,0,64.7,10.8,3529,2,0,home_win,1832,1700,0
2255,3829487,2,58,51,Jérôme Le Moigne,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,From Throw In,,,1.8144,,,0,56.5,26.2,3531,2,0,home_win,1834,1700,0
2256,3829487,2,58,52,Jordan Leborgne,Caen,129,Gazélec Ajaccio,Pressure,From Throw In,,,1.037626,,,0,64.1,53.7,3532,2,0,home_win,1835,1700,0
