index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3661,3901216,2,84,10,Benjamin Stambouli,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,0.645852,,,0,17.5,28.9,5050,6,0,home_win,4477,700,0
3662,3901216,2,84,11,Benjamin Stambouli,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.344172,,,0,17.5,28.9,5051,6,0,home_win,4478,700,0
3664,3901216,2,84,12,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,4.452905,,,0,33.2,34.5,5052,6,0,home_win,4479,700,0
3665,3901216,2,84,16,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,0.970253,,,0,36.5,27.1,5056,6,0,home_win,4483,700,0
3667,3901216,2,84,17,Hervin Scicchitano Ongenda,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.838045,,,0,48.6,29.2,5057,6,0,home_win,4484,700,0
3669,3901216,2,84,19,Marcos Aoás Corrêa,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,0.120238,,,0,34.5,54.8,5059,6,0,home_win,4486,700,0
3670,3901216,2,84,19,Marcos Aoás Corrêa,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.698821,,,0,33.6,56.3,5059,6,0,home_win,4486,700,0
3672,3901216,2,84,21,Benjamin Stambouli,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,0.47119302,,,0,39.9,50.9,5061,6,0,home_win,4488,700,0
3673,3901216,2,84,22,Benjamin Stambouli,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.540766,Incomplete,,0,39.7,50.9,5062,6,0,home_win,4489,700,0
3675,3901216,2,84,23,Jordan Adéoti,Caen,181,Caen,Ball Recovery,Regular Play,,,0.0,,,0,54.7,40.6,5063,6,0,home_win,4490,700,0
3676,3901216,2,84,23,Jordan Adéoti,Caen,181,Caen,Carry,Regular Play,,,5.436235,,,0,54.7,40.6,5063,6,0,home_win,4490,700,0
3677,3901216,2,84,29,Jordan Adéoti,Caen,181,Caen,Pass,Regular Play,,,1.160558,,,0,71.5,58.3,5069,6,0,home_win,4496,700,0
3679,3901216,2,84,30,Jordan Leborgne,Caen,181,Caen,Carry,Regular Play,,,0.319726,,,0,90.9,66.9,5070,6,0,home_win,4497,700,0
3680,3901216,2,84,30,Jordan Leborgne,Caen,181,Caen,Pass,Regular Play,,,0.993111,,,0,91.4,67.8,5070,6,0,home_win,4497,700,0
3682,3901216,2,84,31,Dennis Appiah,Caen,181,Caen,Carry,Regular Play,,,1.106987,,,0,80.6,72.8,5071,6,0,home_win,4498,700,0
3683,3901216,2,84,32,Dennis Appiah,Caen,181,Caen,Pass,Regular Play,,,0.585409,,,0,80.8,72.9,5072,6,0,home_win,4499,700,0
3685,3901216,2,84,33,Jordan Adéoti,Caen,181,Caen,Carry,Regular Play,,,0.190033,,,0,76.4,59.3,5073,6,0,home_win,4500,700,0
3686,3901216,2,84,33,Jordan Adéoti,Caen,181,Caen,Pass,Regular Play,,,0.732369,,,0,77.5,60.9,5073,6,0,home_win,4500,700,0
3688,3901216,2,84,34,Dennis Appiah,Caen,181,Caen,Carry,Regular Play,,,0.473669,,,0,77.5,70.3,5074,6,0,home_win,4501,700,0
3689,3901216,2,84,34,Dennis Appiah,Caen,181,Caen,Pass,Regular Play,,,0.686579,,,0,77.5,70.3,5074,6,0,home_win,4501,700,0
3691,3901216,2,84,35,Hervé Bazile,Caen,181,Caen,Carry,Regular Play,,,1.768467,,,0,87.0,75.2,5075,6,0,home_win,4502,700,0
3692,3901216,2,84,37,Hervé Bazile,Caen,181,Caen,Pass,Regular Play,,,0.226436,Incomplete,,0,87.0,75.0,5077,6,0,home_win,4504,700,0
3694,3901216,2,84,37,Layvin Kurzawa,Paris Saint-Germain,181,Caen,Interception,Regular Play,,,0.0,,,0,29.2,12.1,5077,6,0,home_win,4504,700,0
3695,3901216,2,84,37,Layvin Kurzawa,Paris Saint-Germain,181,Caen,Carry,Regular Play,,,3.819165,,,0,29.2,12.1,5077,6,0,home_win,4504,700,0
3696,3901216,2,84,40,Jordan Leborgne,Caen,181,Caen,Pressure,Regular Play,,,0.716175,,,0,72.3,63.3,5080,6,0,home_win,4507,700,0
3697,3901216,2,84,41,Layvin Kurzawa,Paris Saint-Germain,181,Caen,Dispossessed,Regular Play,,,0.0,,,0,45.5,16.8,5081,6,0,home_win,4508,700,0
3698,3901216,2,84,41,Jordan Leborgne,Caen,181,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,74.6,63.3,5081,6,0,home_win,4508,700,0
3699,3901216,2,84,42,Jordan Adéoti,Caen,181,Caen,Ball Recovery,Regular Play,,,0.0,,,0,76.8,60.7,5082,6,0,home_win,4509,700,0
3700,3901216,2,84,42,Jordan Adéoti,Caen,181,Caen,Carry,Regular Play,,,0.850598,,,0,76.8,60.7,5082,6,0,home_win,4509,700,0
3701,3901216,2,84,43,Jordan Adéoti,Caen,181,Caen,Pass,Regular Play,,,1.377065,,,0,72.8,60.8,5083,6,0,home_win,4510,700,0
3703,3901216,2,84,44,Jordan Leborgne,Caen,181,Caen,Carry,Regular Play,,,1.536741,,,0,80.0,67.3,5084,6,0,home_win,4511,700,0
3704,3901216,2,84,46,Jordan Leborgne,Caen,181,Caen,Pass,Regular Play,,,1.229098,,,0,93.1,65.5,5086,6,0,home_win,4513,700,0
3706,3901216,2,84,47,Hervé Bazile,Caen,181,Caen,Carry,Regular Play,,,2.673111,,,0,101.1,75.0,5087,6,0,home_win,4514,700,0
3707,3901216,2,84,49,Benjamin Stambouli,Paris Saint-Germain,181,Caen,Pressure,Regular Play,,,0.58031,,,0,17.0,5.6,5089,6,0,home_win,4516,700,0
3708,3901216,2,84,50,Hervé Bazile,Caen,181,Caen,Dribble,Regular Play,,,0.0,,,0,107.3,72.9,5090,6,0,home_win,4517,700,0
3709,3901216,2,84,50,Benjamin Stambouli,Paris Saint-Germain,182,Paris Saint-Germain,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,12.8,7.2,5090,6,0,home_win,4517,700,0
3710,3901216,2,84,51,Layvin Kurzawa,Paris Saint-Germain,182,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,7.2,7.2,5091,6,0,home_win,4518,700,0
3711,3901216,2,84,51,Layvin Kurzawa,Paris Saint-Germain,182,Paris Saint-Germain,Carry,Regular Play,,,0.710175,,,0,7.2,7.2,5091,6,0,home_win,4518,700,0
3712,3901216,2,84,51,Hervé Bazile,Caen,182,Paris Saint-Germain,Pressure,Regular Play,,,0.604705,,,0,113.8,72.0,5091,6,0,home_win,4518,700,0
3713,3901216,2,84,52,Layvin Kurzawa,Paris Saint-Germain,182,Paris Saint-Germain,Pass,Regular Play,,,1.140954,,,0,6.4,8.5,5092,6,0,home_win,4519,700,0
3715,3901216,2,84,53,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,182,Paris Saint-Germain,Carry,Regular Play,,,0.002108001,,,0,10.8,14.7,5093,6,0,home_win,4520,700,0
3716,3901216,2,84,53,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,182,Paris Saint-Germain,Pass,Regular Play,,,1.00002,,,0,10.5,14.6,5093,6,0,home_win,4520,700,0
3718,3901216,2,84,54,Benjamin Stambouli,Paris Saint-Germain,182,Paris Saint-Germain,Pass,Regular Play,,,1.36518,,,0,13.3,5.9,5094,6,0,home_win,4521,700,0
3720,3901216,2,84,55,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,182,Paris Saint-Germain,Carry,Regular Play,,,2.681184,,,0,11.8,14.4,5095,6,0,home_win,4522,700,0
3721,3901216,2,84,58,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,182,Paris Saint-Germain,Pass,Regular Play,,,2.844257,,,0,22.3,24.4,5098,6,0,home_win,4525,700,0
3723,3901216,2,85,1,Gregory van der Wiel,Paris Saint-Germain,182,Paris Saint-Germain,Carry,Regular Play,,,2.037386,,,0,28.7,60.3,5101,6,0,home_win,4528,700,0
3724,3901216,2,85,3,Gregory van der Wiel,Paris Saint-Germain,182,Paris Saint-Germain,Pass,Regular Play,,,2.182377,,,0,33.9,55.7,5103,6,0,home_win,4530,700,0
3726,3901216,2,85,5,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,182,Paris Saint-Germain,Carry,Regular Play,,,6.602106,,,0,62.7,76.1,5105,6,0,home_win,4532,700,0
3727,3901216,2,85,10,Nicolas Seube,Caen,182,Paris Saint-Germain,Pressure,Regular Play,,,1.394439,,,0,14.0,24.0,5110,6,0,home_win,4537,700,0
3728,3901216,2,85,12,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,182,Paris Saint-Germain,Shot,Regular Play,,,0.338187,,0.21634278,0,113.3,51.2,5112,6,0,home_win,4539,700,0
3730,3901216,2,85,47,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Corner,,,1.263508,Incomplete,,0,120.0,80.0,5147,6,0,home_win,4574,700,0
3731,3901216,2,85,49,Julien Féret,Caen,183,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,7.5,34.8,5149,6,0,home_win,4576,700,0
3734,3901216,2,86,53,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,184,Paris Saint-Germain,Pass,From Corner,,,1.615341,Incomplete,,0,120.0,80.0,5213,6,0,home_win,4640,700,0
3736,3901216,2,86,55,Thimotee Taufflieb,Paris Saint-Germain,184,Paris Saint-Germain,Duel,From Corner,Aerial Lost,,0.0,,,0,110.7,40.4,5215,6,0,home_win,4642,700,0
3737,3901216,2,86,55,Nicolas Seube,Caen,184,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,9.4,39.7,5215,6,0,home_win,4642,700,0
3738,3901216,2,86,57,Hervin Scicchitano Ongenda,Paris Saint-Germain,184,Paris Saint-Germain,Ball Recovery,From Corner,,,0.0,,,0,89.5,39.7,5217,6,0,home_win,4644,700,0
3739,3901216,2,86,57,Hervin Scicchitano Ongenda,Paris Saint-Germain,184,Paris Saint-Germain,Carry,From Corner,,,1.088755,,,0,89.5,39.7,5217,6,0,home_win,4644,700,0
3740,3901216,2,86,58,Hervin Scicchitano Ongenda,Paris Saint-Germain,184,Paris Saint-Germain,Pass,From Corner,,,2.434433,,,0,88.7,40.1,5218,6,0,home_win,4645,700,0
3742,3901216,2,87,0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,184,Paris Saint-Germain,Carry,From Corner,,,4.915821,,,0,103.7,77.2,5220,6,0,home_win,4647,700,0
3743,3901216,2,87,5,Vincent Bessat,Caen,184,Paris Saint-Germain,Pressure,From Corner,,,0.578193,,,0,16.4,2.4,5225,6,0,home_win,4652,700,0
3744,3901216,2,87,5,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,184,Paris Saint-Germain,Pass,From Corner,,,0.756497,,,0,105.7,75.3,5225,6,0,home_win,4652,700,0
3746,3901216,2,87,6,Thimotee Taufflieb,Paris Saint-Germain,184,Paris Saint-Germain,Carry,From Corner,,,0.109510005,,,0,110.3,77.6,5226,6,0,home_win,4653,700,0
3747,3901216,2,87,6,Thimotee Taufflieb,Paris Saint-Germain,184,Paris Saint-Germain,Miscontrol,From Corner,,,0.0,,,0,110.4,77.0,5226,6,0,home_win,4653,700,0
3748,3901216,2,87,16,Vincent Bessat,Caen,185,Caen,Pass,From Throw In,,,0.710547,,,0,15.1,0.1,5236,6,0,home_win,4663,700,0
3750,3901216,2,87,17,Julien Féret,Caen,185,Caen,Carry,From Throw In,,,2.987752,,,0,19.1,8.2,5237,6,0,home_win,4664,700,0
3751,3901216,2,87,18,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,185,Caen,Pressure,From Throw In,,,2.334284,,,0,100.3,72.3,5238,6,0,home_win,4665,700,0
3752,3901216,2,87,20,Julien Féret,Caen,185,Caen,Pass,From Throw In,,,0.790407,,,0,22.2,13.7,5240,6,0,home_win,4667,700,0
3754,3901216,2,87,21,Nicolas Seube,Caen,185,Caen,Carry,From Throw In,,,1.094505,,,0,15.5,8.1,5241,6,0,home_win,4668,700,0
3755,3901216,2,87,21,Hervin Scicchitano Ongenda,Paris Saint-Germain,185,Caen,Pressure,From Throw In,,,0.439588,,,0,104.8,73.6,5241,6,0,home_win,4668,700,0
3756,3901216,2,87,22,Nicolas Seube,Caen,185,Caen,Pass,From Throw In,,,1.969318,,,0,13.6,6.1,5242,6,0,home_win,4669,700,0
3758,3901216,2,87,24,Rémy Vercoutre,Caen,185,Caen,Pass,From Throw In,,,3.707569,Incomplete,,0,2.1,32.5,5244,6,0,home_win,4671,700,0
3760,3901216,2,87,27,Hervé Bazile,Caen,185,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,46.2,18.9,5247,6,0,home_win,4674,700,0
3761,3901216,2,87,27,Benjamin Stambouli,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.803641,,,0,73.9,61.2,5247,6,0,home_win,4674,700,0
3762,3901216,2,87,29,Hervé Bazile,Caen,186,Paris Saint-Germain,Pressure,Regular Play,,,0.562288,,,0,49.1,28.8,5249,6,0,home_win,4676,700,0
3764,3901216,2,87,29,Marcos Aoás Corrêa,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.591542,,,0,74.6,61.2,5249,6,0,home_win,4676,700,0
3765,3901216,2,87,30,Marcos Aoás Corrêa,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,2.140854,,,0,70.9,51.7,5250,6,0,home_win,4677,700,0
3767,3901216,2,87,32,Presnel Kimpembe,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.71514,,,0,53.5,46.1,5252,6,0,home_win,4679,700,0
3769,3901216,2,87,34,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.518376,,,0,58.1,68.9,5254,6,0,home_win,4681,700,0
3770,3901216,2,87,34,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,0.540262,,,0,58.1,68.9,5254,6,0,home_win,4681,700,0
3772,3901216,2,87,35,Thimotee Taufflieb,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.576348,,,0,68.0,77.6,5255,6,0,home_win,4682,700,0
3773,3901216,2,87,35,Thimotee Taufflieb,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.360552,,,0,66.3,74.4,5255,6,0,home_win,4682,700,0
3775,3901216,2,87,37,Benjamin Stambouli,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,1.014245,,,0,64.4,61.2,5257,6,0,home_win,4684,700,0
3776,3901216,2,87,38,Benjamin Stambouli,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.713018,,,0,62.9,57.7,5258,6,0,home_win,4685,700,0
3778,3901216,2,87,39,Presnel Kimpembe,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.690284,,,0,47.2,57.4,5259,6,0,home_win,4686,700,0
3779,3901216,2,87,40,Presnel Kimpembe,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,2.097544,,,0,47.4,57.3,5260,6,0,home_win,4687,700,0
3781,3901216,2,87,42,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.611273,,,0,58.5,77.2,5262,6,0,home_win,4689,700,0
3782,3901216,2,87,43,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.039337,,,0,59.3,77.4,5263,6,0,home_win,4690,700,0
3784,3901216,2,87,44,Thimotee Taufflieb,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.02078,,,0,69.2,69.0,5264,6,0,home_win,4691,700,0
3786,3901216,2,87,45,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,1.56837,,,0,61.7,75.5,5265,6,0,home_win,4692,700,0
3787,3901216,2,87,46,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.706235,,,0,62.1,75.3,5266,6,0,home_win,4693,700,0
3789,3901216,2,87,48,Benjamin Stambouli,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,1.235033,,,0,52.4,56.5,5268,6,0,home_win,4695,700,0
3790,3901216,2,87,49,Benjamin Stambouli,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.390945,,,0,52.4,55.7,5269,6,0,home_win,4696,700,0
3792,3901216,2,87,51,Marcos Aoás Corrêa,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,1.538995,,,0,44.7,29.7,5271,6,0,home_win,4698,700,0
3793,3901216,2,87,52,Ronny Rodelin,Caen,186,Paris Saint-Germain,Pressure,Regular Play,,,0.456455,,,0,76.4,51.8,5272,6,0,home_win,4699,700,0
3794,3901216,2,87,52,Marcos Aoás Corrêa,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,2.296342,,,0,44.8,29.7,5272,6,0,home_win,4699,700,0
3796,3901216,2,87,55,Presnel Kimpembe,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.214742,,,0,42.4,63.3,5275,6,0,home_win,4702,700,0
3797,3901216,2,87,55,Presnel Kimpembe,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.723472,,,0,42.6,63.2,5275,6,0,home_win,4702,700,0
3799,3901216,2,87,57,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.03825,,,0,50.2,76.2,5277,6,0,home_win,4704,700,0
3800,3901216,2,87,57,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,0.867122,,,0,47.8,75.3,5277,6,0,home_win,4704,700,0
3802,3901216,2,87,57,Thimotee Taufflieb,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.91606003,,,0,54.2,62.8,5277,6,0,home_win,4704,700,0
3803,3901216,2,87,58,Thimotee Taufflieb,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,0.980893,,,0,53.8,63.7,5278,6,0,home_win,4705,700,0
3805,3901216,2,87,59,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.701722,,,0,50.3,75.1,5279,6,0,home_win,4706,700,0
3806,3901216,2,88,0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.097879,,,0,49.4,75.1,5280,6,0,home_win,4707,700,0
3808,3901216,2,88,1,Hervin Scicchitano Ongenda,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.037436,,,0,63.4,62.0,5281,6,0,home_win,4708,700,0
3809,3901216,2,88,1,Hervin Scicchitano Ongenda,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,0.785028,,,0,63.4,61.2,5281,6,0,home_win,4708,700,0
3811,3901216,2,88,2,Thimotee Taufflieb,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.036995,,,0,56.4,58.1,5282,6,0,home_win,4709,700,0
3812,3901216,2,88,2,Thimotee Taufflieb,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.453966,,,0,56.4,57.8,5282,6,0,home_win,4709,700,0
3814,3901216,2,88,3,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,2.649981,,,0,62.3,57.7,5283,6,0,home_win,4710,700,0
3815,3901216,2,88,6,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,1.990029,,,0,86.2,30.9,5286,6,0,home_win,4713,700,0
3817,3901216,2,88,8,Edinson Roberto Cavani Gómez,Paris Saint-Germain,186,Paris Saint-Germain,Carry,Regular Play,,,0.022172,,,0,101.0,24.6,5288,6,0,home_win,4715,700,0
3818,3901216,2,88,8,Edinson Roberto Cavani Gómez,Paris Saint-Germain,186,Paris Saint-Germain,Pass,Regular Play,,,0.397319,Incomplete,,0,101.0,24.6,5288,6,0,home_win,4715,700,0
3820,3901216,2,88,9,Alaeddine Yahia,Caen,187,Caen,Pass,Regular Play,,,2.461602,,,0,14.4,43.9,5289,6,0,home_win,4716,700,0
3821,3901216,2,88,11,Edinson Roberto Cavani Gómez,Paris Saint-Germain,187,Caen,Pressure,Regular Play,,,0.288052,,,0,87.9,26.2,5291,6,0,home_win,4718,700,0
3823,3901216,2,88,11,Jordan Leborgne,Caen,187,Caen,Carry,Regular Play,,,0.181239,,,0,33.0,53.9,5291,6,0,home_win,4718,700,0
3824,3901216,2,88,11,Jordan Leborgne,Caen,187,Caen,Pass,Regular Play,,,1.264203,,,0,32.3,53.9,5291,6,0,home_win,4718,700,0
3826,3901216,2,88,12,Ronny Rodelin,Caen,187,Caen,Carry,Regular Play,,,2.291038,,,0,56.7,63.7,5292,6,0,home_win,4719,700,0
3827,3901216,2,88,15,Ronny Rodelin,Caen,187,Caen,Pass,Regular Play,,,3.264882,,,0,68.1,70.7,5295,6,0,home_win,4722,700,0
3829,3901216,2,88,18,Hervé Bazile,Caen,187,Caen,Carry,Regular Play,,,3.769597,,,0,87.4,19.9,5298,6,0,home_win,4725,700,0
3830,3901216,2,88,21,Presnel Kimpembe,Paris Saint-Germain,187,Caen,Pressure,Regular Play,,,0.511455,,,0,14.9,58.6,5301,6,0,home_win,4728,700,0
3831,3901216,2,88,22,Hervé Bazile,Caen,187,Caen,Shot,Regular Play,,,0.087031,,0.009013594,0,103.8,21.5,5302,6,0,home_win,4729,700,0
3832,3901216,2,88,22,Presnel Kimpembe,Paris Saint-Germain,187,Caen,Block,Regular Play,,,0.0,,,0,15.4,57.7,5302,6,0,home_win,4729,700,0
3834,3901216,2,88,25,Salvatore Sirigu,Paris Saint-Germain,188,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,3.8,58.6,5305,6,0,home_win,4732,700,0
3835,3901216,2,88,28,Salvatore Sirigu,Paris Saint-Germain,188,Paris Saint-Germain,Pass,Regular Play,,,1.978872,,,0,9.2,55.2,5308,6,0,home_win,4735,700,0
3837,3901216,2,88,30,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,188,Paris Saint-Germain,Pass,Regular Play,,,2.282236,,,0,18.8,71.5,5310,6,0,home_win,4737,700,0
3839,3901216,2,88,32,Hervin Scicchitano Ongenda,Paris Saint-Germain,188,Paris Saint-Germain,Carry,Regular Play,,,0.676493,,,0,46.8,73.2,5312,6,0,home_win,4739,700,0
3840,3901216,2,88,33,Hervin Scicchitano Ongenda,Paris Saint-Germain,188,Paris Saint-Germain,Pass,Regular Play,,,1.28306,,,0,46.4,71.1,5313,6,0,home_win,4740,700,0
3842,3901216,2,88,34,Thimotee Taufflieb,Paris Saint-Germain,188,Paris Saint-Germain,Pass,Regular Play,,,1.72579,,,0,39.7,62.0,5314,6,0,home_win,4741,700,0
3844,3901216,2,88,36,Hervin Scicchitano Ongenda,Paris Saint-Germain,188,Paris Saint-Germain,Carry,Regular Play,,,0.076752,,,0,46.0,75.5,5316,6,0,home_win,4743,700,0
3845,3901216,2,88,36,Hervin Scicchitano Ongenda,Paris Saint-Germain,188,Paris Saint-Germain,Pass,Regular Play,,,1.084132,,,0,45.6,75.3,5316,6,0,home_win,4743,700,0
3847,3901216,2,88,37,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,188,Paris Saint-Germain,Carry,Regular Play,,,0.021182,,,0,35.7,75.9,5317,6,0,home_win,4744,700,0
3848,3901216,2,88,37,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,188,Paris Saint-Germain,Pass,Regular Play,,,1.210366,,,0,36.0,75.9,5317,6,0,home_win,4744,700,0
3850,3901216,2,88,38,Thimotee Taufflieb,Paris Saint-Germain,188,Paris Saint-Germain,Carry,Regular Play,,,1.071437,,,0,41.0,63.9,5318,6,0,home_win,4745,700,0
3851,3901216,2,88,39,Jean-Victor Makengo,Caen,188,Paris Saint-Germain,Pressure,Regular Play,,,0.586343,,,0,79.3,16.2,5319,6,0,home_win,4746,700,0
3852,3901216,2,88,39,Thimotee Taufflieb,Paris Saint-Germain,188,Paris Saint-Germain,Pass,Regular Play,,,1.467071,,,0,40.8,58.1,5319,6,0,home_win,4746,700,0
3854,3901216,2,88,41,Benjamin Stambouli,Paris Saint-Germain,188,Paris Saint-Germain,Carry,Regular Play,,,1.301153,,,0,44.4,50.8,5321,6,0,home_win,4748,700,0
3855,3901216,2,88,42,Benjamin Stambouli,Paris Saint-Germain,188,Paris Saint-Germain,Pass,Regular Play,,,1.140606,,,0,45.2,49.6,5322,6,0,home_win,4749,700,0
3857,3901216,2,88,43,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,188,Paris Saint-Germain,Carry,Regular Play,,,1.32806,,,0,46.4,73.7,5323,6,0,home_win,4750,700,0
3858,3901216,2,88,45,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,188,Paris Saint-Germain,Pass,Regular Play,,,2.431514,,,0,46.4,73.0,5325,6,0,home_win,4752,700,0
3860,3901216,2,88,47,Zlatan Ibrahimović,Paris Saint-Germain,188,Paris Saint-Germain,Carry,Regular Play,,,4.983204,,,0,80.5,68.5,5327,6,0,home_win,4754,700,0
3861,3901216,2,88,51,Jordan Adéoti,Caen,188,Paris Saint-Germain,Pressure,Regular Play,,,1.526309,,,0,22.2,17.3,5331,6,0,home_win,4758,700,0
3863,3901216,2,88,52,Zlatan Ibrahimović,Paris Saint-Germain,188,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,97.9,62.5,5332,6,0,home_win,4759,700,0
3864,3901216,2,88,52,Zlatan Ibrahimović,Paris Saint-Germain,188,Paris Saint-Germain,Carry,Regular Play,,,5.101373,,,0,97.9,62.5,5332,6,0,home_win,4759,700,0
3865,3901216,2,88,53,Jordan Adéoti,Caen,188,Paris Saint-Germain,Pressure,Regular Play,,,0.843645,,,0,14.9,17.2,5333,6,0,home_win,4760,700,0
3866,3901216,2,88,55,Vincent Bessat,Caen,188,Paris Saint-Germain,Pressure,Regular Play,,,1.004984,,,0,13.0,18.6,5335,6,0,home_win,4762,700,0
3867,3901216,2,88,56,Jordan Adéoti,Caen,188,Paris Saint-Germain,Pressure,Regular Play,,,0.961569,,,0,13.7,20.2,5336,6,0,home_win,4763,700,0
3868,3901216,2,88,57,Zlatan Ibrahimović,Paris Saint-Germain,188,Paris Saint-Germain,Pass,Regular Play,,,0.477576,Incomplete,,0,100.8,56.3,5337,6,0,home_win,4764,700,0
3870,3901216,2,88,58,Julien Féret,Caen,188,Paris Saint-Germain,Pass,Regular Play,,,0.400657,,,0,16.2,32.5,5338,6,0,home_win,4765,700,0
3872,3901216,2,88,58,Jean-Victor Makengo,Caen,188,Paris Saint-Germain,Carry,Regular Play,,,0.116542,,,0,22.7,27.7,5338,6,0,home_win,4765,700,0
3873,3901216,2,88,58,Jean-Victor Makengo,Caen,188,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,22.8,28.1,5338,6,0,home_win,4765,700,0
