index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1965,3900527,2,50,18,Rémy Cabella,Marseille,100,Marseille,Carry,From Throw In,,,0.886215,,,0,109.7,52.4,3018,1,2,away_win,360,1982,732
1966,3900527,2,50,19,Rémy Cabella,Marseille,100,Marseille,Pass,From Throw In,,,0.771823,,,0,109.3,51.8,3019,1,2,away_win,360,1982,733
1967,3900527,2,50,20,Wallace Fortuna dos Santos,AS Monaco,100,Marseille,Pressure,From Throw In,,,0.214876,,,0,5.6,39.3,3020,1,2,away_win,360,1982,734
1969,3900527,2,50,20,Michy Batshuayi Tunga,Marseille,100,Marseille,Shot,From Throw In,,,0.078981,,0.4292986,0,110.8,41.0,3020,1,2,away_win,360,1982,734
1970,3900527,2,50,20,Wallace Fortuna dos Santos,AS Monaco,100,Marseille,Block,From Throw In,,,0.0,,,0,6.7,38.8,3020,1,2,away_win,360,1982,734
1972,3900527,2,50,30,Rémy Cabella,Marseille,101,Marseille,Pass,From Corner,,,0.523644,,,0,120.0,80.0,3030,1,2,away_win,360,1982,744
1974,3900527,2,50,32,Romain Alessandrini,Marseille,101,Marseille,Pass,From Corner,,,1.607588,Incomplete,,0,108.2,71.6,3032,1,2,away_win,360,1982,746
1976,3900527,2,50,33,Wallace Fortuna dos Santos,AS Monaco,101,Marseille,Clearance,From Corner,,,0.0,,,0,9.3,44.1,3033,1,2,away_win,360,1982,747
1977,3900527,2,50,34,Almamy Touré,AS Monaco,101,Marseille,Block,From Corner,,,0.0,,,0,8.5,48.0,3034,1,2,away_win,360,1982,748
1978,3900527,2,50,34,Karim Rekik,Marseille,101,Marseille,Pass,From Corner,,,0.778367,,,0,115.4,37.0,3034,1,2,away_win,360,1982,748
1979,3900527,2,50,34,Fábio Henrique Tavares,AS Monaco,101,Marseille,Pressure,From Corner,,,0.371694,,,0,3.2,37.5,3034,1,2,away_win,360,1982,748
1981,3900527,2,50,35,Michy Batshuayi Tunga,Marseille,101,Marseille,Shot,From Corner,,,0.126438,,0.71544915,1,116.4,40.4,3035,1,2,away_win,360,1982,749
1983,3900527,2,51,30,Guido Marcelo Carrillo,AS Monaco,102,AS Monaco,Pass,From Kick Off,,,2.098923,,,0,60.0,40.0,3090,2,2,draw,360,1982,804
1985,3900527,2,51,32,Fábio Henrique Tavares,AS Monaco,102,AS Monaco,Pass,From Kick Off,,,4.068282,Incomplete,,0,47.7,42.8,3092,2,2,draw,360,1984,804
1986,3900527,2,51,36,Georges-Kévin Nkoudou Mbida,Marseille,103,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,94.2,13.3,3096,2,2,draw,360,1988,804
1987,3900527,2,51,40,Georges-Kévin Nkoudou Mbida,Marseille,103,Marseille,Pass,Regular Play,,,0.200928,Incomplete,,0,105.5,19.5,3100,2,2,draw,360,1992,804
1989,3900527,2,51,40,Almamy Touré,AS Monaco,104,AS Monaco,Interception,Regular Play,,,0.0,,,0,15.7,56.9,3100,2,2,draw,360,1992,804
1990,3900527,2,51,40,Almamy Touré,AS Monaco,104,AS Monaco,Carry,Regular Play,,,1.980544,,,0,15.7,56.9,3100,2,2,draw,360,1992,804
1991,3900527,2,51,42,Almamy Touré,AS Monaco,104,AS Monaco,Pass,Regular Play,,,1.738922,,,0,26.3,67.2,3102,2,2,draw,360,1994,804
1993,3900527,2,51,44,Hélder Wander Sousa Azevedo Costa,AS Monaco,104,AS Monaco,Carry,Regular Play,,,0.630557,,,0,38.1,73.5,3104,2,2,draw,360,1996,804
1994,3900527,2,51,44,Lassana Diarra,Marseille,104,AS Monaco,Pressure,Regular Play,,,0.344615,,,0,81.1,7.2,3104,2,2,draw,360,1996,804
1995,3900527,2,51,44,Lassana Diarra,Marseille,104,AS Monaco,Block,Regular Play,,,0.0,,,0,83.1,5.1,3104,2,2,draw,360,1996,804
1996,3900527,2,51,45,Hélder Wander Sousa Azevedo Costa,AS Monaco,104,AS Monaco,Pass,Regular Play,,,1.393165,,,0,33.3,74.6,3105,2,2,draw,360,1997,804
1997,3900527,2,51,46,Benjamin Mendy,Marseille,104,AS Monaco,Pressure,Regular Play,,,0.461794,,,0,75.0,8.1,3106,2,2,draw,360,1998,804
1999,3900527,2,51,46,Fábio Henrique Tavares,AS Monaco,104,AS Monaco,Carry,Regular Play,,,0.29728,,,0,43.6,75.0,3106,2,2,draw,360,1998,804
2000,3900527,2,51,46,Fábio Henrique Tavares,AS Monaco,104,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,50.1,74.2,3106,2,2,draw,360,1998,804
2001,3900527,2,51,46,Benjamin Mendy,Marseille,104,AS Monaco,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,70.0,5.9,3106,2,2,draw,360,1998,804
2002,3900527,2,51,53,Almamy Touré,AS Monaco,105,AS Monaco,Pass,From Throw In,,,1.640252,,,0,56.9,80.0,3113,2,2,draw,360,2005,804
2004,3900527,2,51,56,João Filipe Iria Santos Moutinho,AS Monaco,105,AS Monaco,Pass,From Throw In,,,1.758312,,,0,62.6,48.6,3116,2,2,draw,360,2008,804
2006,3900527,2,51,58,Tiemoué Bakayoko,AS Monaco,105,AS Monaco,Carry,From Throw In,,,1.061993,,,0,56.5,34.0,3118,2,2,draw,360,2010,804
2007,3900527,2,51,59,Tiemoué Bakayoko,AS Monaco,105,AS Monaco,Pass,From Throw In,,,1.766489,,,0,61.9,25.1,3119,2,2,draw,360,2011,804
2009,3900527,2,52,1,Elderson Uwa Echiejile,AS Monaco,105,AS Monaco,Carry,From Throw In,,,0.546584,,,0,76.3,4.8,3121,2,2,draw,360,2013,804
2010,3900527,2,52,2,Elderson Uwa Echiejile,AS Monaco,105,AS Monaco,Pass,From Throw In,,,1.599999,,,0,76.3,3.9,3122,2,2,draw,360,2014,804
2012,3900527,2,52,3,Tiemoué Bakayoko,AS Monaco,105,AS Monaco,Carry,From Throw In,,,4.903714,,,0,69.3,8.1,3123,2,2,draw,360,2015,804
2013,3900527,2,52,4,Mauricio Aníbal Isla Isla,Marseille,105,AS Monaco,Pressure,From Throw In,,,0.665413,,,0,50.3,70.3,3124,2,2,draw,360,2016,804
2014,3900527,2,52,8,Tiemoué Bakayoko,AS Monaco,105,AS Monaco,Pass,From Throw In,,,0.752935,,,0,82.2,18.8,3128,2,2,draw,360,2020,804
2016,3900527,2,52,9,João Filipe Iria Santos Moutinho,AS Monaco,105,AS Monaco,Carry,From Throw In,,,0.287716,,,0,96.8,31.8,3129,2,2,draw,360,2021,804
2017,3900527,2,52,9,João Filipe Iria Santos Moutinho,AS Monaco,105,AS Monaco,Pass,From Throw In,,,1.456363,Pass Offside,,0,96.2,31.0,3129,2,2,draw,360,2021,804
2019,3900527,2,52,46,Steve Mandanda,Marseille,106,Marseille,Pass,From Free Kick,,,3.221497,,,0,17.0,52.4,3166,2,2,draw,360,2058,804
2021,3900527,2,52,49,Michy Batshuayi Tunga,Marseille,106,Marseille,Pass,From Free Kick,,,3.383431,Incomplete,,0,85.5,42.1,3169,2,2,draw,360,2061,804
2022,3900527,2,52,49,Wallace Fortuna dos Santos,AS Monaco,106,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,34.6,38.0,3169,2,2,draw,360,2061,804
2024,3900527,2,52,53,Danijel Subašić,AS Monaco,106,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,14.1,37.5,3173,2,2,draw,360,2065,804
2025,3900527,2,52,53,Danijel Subašić,AS Monaco,106,Marseille,Carry,From Free Kick,,,5.182036,,,0,14.1,37.5,3173,2,2,draw,360,2065,804
2026,3900527,2,52,58,Danijel Subašić,AS Monaco,106,Marseille,Pass,From Free Kick,,,3.999984,,,0,15.0,38.4,3178,2,2,draw,360,2070,804
2028,3900527,2,53,2,Benjamin Mendy,Marseille,106,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,52.3,14.4,3182,2,2,draw,360,2074,804
2029,3900527,2,53,2,Hélder Wander Sousa Azevedo Costa,AS Monaco,106,Marseille,Pass,From Free Kick,,,1.269056,Incomplete,,0,67.8,65.7,3182,2,2,draw,360,2074,804
2031,3900527,2,53,3,Guido Marcelo Carrillo,AS Monaco,106,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,81.3,64.8,3183,2,2,draw,360,2075,804
2032,3900527,2,53,3,Karim Rekik,Marseille,106,Marseille,Pass,From Free Kick,,,0.852184,,,0,38.8,15.3,3183,2,2,draw,360,2075,804
2034,3900527,2,53,4,Benjamin Mendy,Marseille,106,Marseille,Carry,From Free Kick,,,0.320674,,,0,44.9,13.3,3184,2,2,draw,360,2076,804
2035,3900527,2,53,4,Benjamin Mendy,Marseille,106,Marseille,Pass,From Free Kick,,,1.367801,,,0,45.1,13.3,3184,2,2,draw,360,2076,804
2037,3900527,2,53,6,Georges-Kévin Nkoudou Mbida,Marseille,106,Marseille,Carry,From Free Kick,,,3.221176,,,0,52.1,6.6,3186,2,2,draw,360,2078,804
2038,3900527,2,53,6,Fábio Henrique Tavares,AS Monaco,106,Marseille,Pressure,From Free Kick,,,2.0098,,,0,68.0,71.6,3186,2,2,draw,360,2078,804
2039,3900527,2,53,9,Fábio Henrique Tavares,AS Monaco,106,Marseille,Foul Committed,From Free Kick,,,0.0,,,0,77.0,74.6,3189,2,2,draw,360,2081,804
2040,3900527,2,53,9,Georges-Kévin Nkoudou Mbida,Marseille,106,Marseille,Foul Won,From Free Kick,,,0.0,,,0,43.1,5.5,3189,2,2,draw,360,2081,804
2041,3900527,2,53,21,Benjamin Mendy,Marseille,107,Marseille,Pass,From Free Kick,,,0.996846,,,0,43.8,6.1,3201,2,2,draw,360,2093,804
2043,3900527,2,53,24,Karim Rekik,Marseille,107,Marseille,Pass,From Free Kick,,,2.066438,,,0,27.2,15.5,3204,2,2,draw,360,2096,804
2045,3900527,2,53,26,Steve Mandanda,Marseille,107,Marseille,Carry,From Free Kick,,,1.236849,,,0,8.2,38.7,3206,2,2,draw,360,2098,804
2046,3900527,2,53,28,Steve Mandanda,Marseille,107,Marseille,Pass,From Free Kick,,,2.599068,,,0,10.2,38.9,3208,2,2,draw,360,2100,804
2048,3900527,2,53,30,Almamy Touré,AS Monaco,107,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,63.0,62.4,3210,2,2,draw,360,2102,804
2049,3900527,2,53,30,Rémy Cabella,Marseille,107,Marseille,Pass,From Free Kick,,,2.029978,,,0,57.1,17.7,3210,2,2,draw,360,2102,804
2051,3900527,2,53,32,Georges-Kévin Nkoudou Mbida,Marseille,107,Marseille,Carry,From Free Kick,,,3.575618,,,0,68.7,5.5,3212,2,2,draw,360,2104,804
2052,3900527,2,53,36,Georges-Kévin Nkoudou Mbida,Marseille,107,Marseille,Pass,From Free Kick,,,3.206002,,,0,83.3,14.2,3216,2,2,draw,360,2108,804
2054,3900527,2,53,39,Benjamin Mendy,Marseille,107,Marseille,Carry,From Free Kick,,,0.33256,,,0,114.3,5.9,3219,2,2,draw,360,2111,804
2055,3900527,2,53,39,Benjamin Mendy,Marseille,107,Marseille,Pass,From Free Kick,,,2.137329,Out,,0,114.9,5.9,3219,2,2,draw,360,2111,804
2057,3900527,2,54,5,Danijel Subašić,AS Monaco,108,AS Monaco,Pass,From Goal Kick,,,3.628067,,,0,6.0,44.0,3245,2,2,draw,360,2137,804
2059,3900527,2,54,9,Mauricio Aníbal Isla Isla,Marseille,108,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,51.6,17.1,3249,2,2,draw,360,2141,804
2060,3900527,2,54,9,Guido Marcelo Carrillo,AS Monaco,108,AS Monaco,Pass,From Goal Kick,,,1.657047,Unknown,,0,68.5,63.0,3249,2,2,draw,360,2141,804
2062,3900527,2,54,10,Hélder Wander Sousa Azevedo Costa,AS Monaco,108,AS Monaco,Foul Committed,From Goal Kick,,,0.0,,,0,84.8,68.3,3250,2,2,draw,360,2142,804
2063,3900527,2,54,10,Benjamin Mendy,Marseille,108,AS Monaco,Foul Won,From Goal Kick,,,0.0,,,0,35.3,11.8,3250,2,2,draw,360,2142,804
2064,3900527,2,54,26,Karim Rekik,Marseille,109,Marseille,Pass,From Free Kick,,,1.114191,,,0,28.1,15.3,3266,2,2,draw,360,2158,804
2066,3900527,2,54,27,Mauricio Aníbal Isla Isla,Marseille,109,Marseille,Carry,From Free Kick,,,0.200176,,,0,41.4,19.0,3267,2,2,draw,360,2159,804
2067,3900527,2,54,27,Mauricio Aníbal Isla Isla,Marseille,109,Marseille,Pass,From Free Kick,,,1.325625,,,0,41.4,19.0,3267,2,2,draw,360,2159,804
2069,3900527,2,54,28,Karim Rekik,Marseille,109,Marseille,Carry,From Free Kick,,,0.708166,,,0,28.7,15.5,3268,2,2,draw,360,2160,804
2070,3900527,2,54,29,Karim Rekik,Marseille,109,Marseille,Pass,From Free Kick,,,2.9849,,,0,27.0,16.6,3269,2,2,draw,360,2161,804
2072,3900527,2,54,32,Steve Mandanda,Marseille,109,Marseille,Carry,From Free Kick,,,0.512767,,,0,8.2,43.0,3272,2,2,draw,360,2164,804
2073,3900527,2,54,33,Steve Mandanda,Marseille,109,Marseille,Pass,From Free Kick,,,3.288753,Incomplete,,0,6.5,43.5,3273,2,2,draw,360,2165,804
2075,3900527,2,54,36,Rémy Cabella,Marseille,109,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,59.7,22.3,3276,2,2,draw,360,2168,804
2076,3900527,2,54,36,Fábio Henrique Tavares,AS Monaco,110,AS Monaco,Pass,Regular Play,,,1.81301,,,0,60.4,57.8,3276,2,2,draw,360,2168,804
2077,3900527,2,54,38,Mauricio Aníbal Isla Isla,Marseille,110,AS Monaco,Pressure,Regular Play,,,2.46424,,,0,51.6,15.5,3278,2,2,draw,360,2170,804
2079,3900527,2,54,38,Hélder Wander Sousa Azevedo Costa,AS Monaco,110,AS Monaco,Carry,Regular Play,,,2.184832,,,0,67.4,67.0,3278,2,2,draw,360,2170,804
2080,3900527,2,54,39,Rémy Cabella,Marseille,110,AS Monaco,Pressure,Regular Play,,,0.335428,,,0,55.4,10.1,3279,2,2,draw,360,2171,804
2081,3900527,2,54,40,Hélder Wander Sousa Azevedo Costa,AS Monaco,110,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,64.3,70.2,3280,2,2,draw,360,2172,804
2082,3900527,2,54,40,Mauricio Aníbal Isla Isla,Marseille,110,AS Monaco,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,55.8,9.9,3280,2,2,draw,360,2172,804
2083,3900527,2,54,50,Almamy Touré,AS Monaco,111,AS Monaco,Pass,From Throw In,,,2.350939,,,0,67.1,80.0,3290,2,2,draw,360,2182,804
2084,3900527,2,54,52,Benjamin Mendy,Marseille,111,AS Monaco,Pressure,From Throw In,,,0.335595,,,0,37.7,7.7,3292,2,2,draw,360,2184,804
2086,3900527,2,54,52,Hélder Wander Sousa Azevedo Costa,AS Monaco,111,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,82.4,71.1,3292,2,2,draw,360,2184,804
2087,3900527,2,54,53,Mauricio Aníbal Isla Isla,Marseille,111,AS Monaco,Clearance,From Throw In,,,0.0,,,0,37.9,15.1,3293,2,2,draw,360,2185,804
2088,3900527,2,54,55,Tiemoué Bakayoko,AS Monaco,111,AS Monaco,Pass,From Throw In,,,1.723845,Incomplete,,0,65.6,55.0,3295,2,2,draw,360,2187,804
2090,3900527,2,54,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,37.0,36.9,3297,2,2,draw,360,2189,804
2091,3900527,2,54,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Marseille,Carry,Regular Play,,,1.694902,,,0,37.0,36.9,3297,2,2,draw,360,2189,804
2092,3900527,2,54,59,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Marseille,Pass,Regular Play,,,1.203811,,,0,38.6,42.6,3299,2,2,draw,360,2191,804
2093,3900527,2,55,0,Fábio Alexandre da Silva Coentrão,AS Monaco,112,Marseille,Pressure,Regular Play,,,0.701883,,,0,87.9,27.0,3300,2,2,draw,360,2192,804
2095,3900527,2,55,0,Brice Dja Djédjé,Marseille,112,Marseille,Carry,Regular Play,,,0.299006,,,0,30.7,50.4,3300,2,2,draw,360,2192,804
2096,3900527,2,55,0,Brice Dja Djédjé,Marseille,112,Marseille,Pass,Regular Play,,,1.6,,,0,29.6,47.2,3300,2,2,draw,360,2192,804
2098,3900527,2,55,2,Steve Mandanda,Marseille,112,Marseille,Carry,Regular Play,,,1.512254,,,0,9.1,41.7,3302,2,2,draw,360,2194,804
2099,3900527,2,55,2,Fábio Alexandre da Silva Coentrão,AS Monaco,112,Marseille,Pressure,Regular Play,,,1.40594,,,0,107.3,38.2,3302,2,2,draw,360,2194,804
2100,3900527,2,55,3,Steve Mandanda,Marseille,112,Marseille,Pass,Regular Play,,,2.81418,Incomplete,,0,8.9,36.9,3303,2,2,draw,360,2195,804
2102,3900527,2,55,6,Fábio Henrique Tavares,AS Monaco,112,Marseille,Pass,Regular Play,,,1.900488,Incomplete,,0,55.1,50.4,3306,2,2,draw,360,2198,804
2104,3900527,2,55,8,Rémy Cabella,Marseille,112,Marseille,Block,Regular Play,,,0.0,,,0,47.1,22.5,3308,2,2,draw,360,2200,804
2105,3900527,2,55,10,Rémy Cabella,Marseille,112,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,47.1,9.4,3310,2,2,draw,360,2202,804
2106,3900527,2,55,10,Rémy Cabella,Marseille,112,Marseille,Carry,Regular Play,,,3.382201,,,0,47.1,9.4,3310,2,2,draw,360,2202,804
2107,3900527,2,55,13,Rémy Cabella,Marseille,112,Marseille,Pass,Regular Play,,,1.239768,,,0,64.7,6.1,3313,2,2,draw,360,2205,804
2109,3900527,2,55,15,Lassana Diarra,Marseille,112,Marseille,Carry,Regular Play,,,0.464574,,,0,65.4,15.3,3315,2,2,draw,360,2207,804
2110,3900527,2,55,15,Guido Marcelo Carrillo,AS Monaco,112,Marseille,Pressure,Regular Play,,,0.898685,,,0,54.3,62.4,3315,2,2,draw,360,2207,804
2111,3900527,2,55,15,Lassana Diarra,Marseille,112,Marseille,Pass,Regular Play,,,0.859339,,,0,67.6,11.8,3315,2,2,draw,360,2207,804
2113,3900527,2,55,16,Rémy Cabella,Marseille,112,Marseille,Carry,Regular Play,,,0.007926001,,,0,73.7,7.9,3316,2,2,draw,360,2208,804
2114,3900527,2,55,16,Rémy Cabella,Marseille,112,Marseille,Pass,Regular Play,,,0.970225,Incomplete,,0,73.7,8.1,3316,2,2,draw,360,2208,804
2116,3900527,2,55,17,Almamy Touré,AS Monaco,112,Marseille,Pass,Regular Play,,,0.84899,Incomplete,,0,38.1,71.1,3317,2,2,draw,360,2209,804
2118,3900527,2,55,18,Lassana Diarra,Marseille,112,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,74.3,11.4,3318,2,2,draw,360,2210,804
2119,3900527,2,55,18,Lassana Diarra,Marseille,112,Marseille,Carry,Regular Play,,,3.511012,,,0,74.3,11.4,3318,2,2,draw,360,2210,804
2120,3900527,2,55,19,Guido Marcelo Carrillo,AS Monaco,112,Marseille,Pressure,Regular Play,,,1.923222,,,0,44.2,72.9,3319,2,2,draw,360,2211,804
2121,3900527,2,55,21,Lassana Diarra,Marseille,112,Marseille,Pass,Regular Play,,,1.760279,,,0,76.7,5.3,3321,2,2,draw,360,2213,804
2123,3900527,2,55,23,Karim Rekik,Marseille,112,Marseille,Carry,Regular Play,,,0.866435,,,0,50.1,12.7,3323,2,2,draw,360,2215,804
2124,3900527,2,55,24,Karim Rekik,Marseille,112,Marseille,Pass,Regular Play,,,1.483871,,,0,50.1,14.2,3324,2,2,draw,360,2216,804
2126,3900527,2,55,25,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Marseille,Carry,Regular Play,,,1.534563,,,0,46.6,36.7,3325,2,2,draw,360,2217,804
2127,3900527,2,55,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Marseille,Pass,Regular Play,,,1.6,,,0,45.8,49.1,3327,2,2,draw,360,2219,804
2129,3900527,2,55,29,Brice Dja Djédjé,Marseille,112,Marseille,Carry,Regular Play,,,1.183724,,,0,51.6,70.9,3329,2,2,draw,360,2221,804
2130,3900527,2,55,30,Brice Dja Djédjé,Marseille,112,Marseille,Pass,Regular Play,,,1.331953,,,0,54.7,73.1,3330,2,2,draw,360,2222,804
2131,3900527,2,55,31,Elderson Uwa Echiejile,AS Monaco,112,Marseille,Pressure,Regular Play,,,1.127647,,,0,49.9,3.3,3331,2,2,draw,360,2223,804
2133,3900527,2,55,31,Romain Alessandrini,Marseille,112,Marseille,Carry,Regular Play,,,0.706614,,,0,68.7,77.0,3331,2,2,draw,360,2223,804
2134,3900527,2,55,32,Romain Alessandrini,Marseille,112,Marseille,Pass,Regular Play,,,1.516621,,,0,66.5,76.8,3332,2,2,draw,360,2224,804
2136,3900527,2,55,33,Brice Dja Djédjé,Marseille,112,Marseille,Carry,Regular Play,,,0.849382,,,0,53.0,72.9,3333,2,2,draw,360,2225,804
2137,3900527,2,55,34,Brice Dja Djédjé,Marseille,112,Marseille,Pass,Regular Play,,,1.649109,,,0,51.0,72.2,3334,2,2,draw,360,2226,804
2139,3900527,2,55,36,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Marseille,Carry,Regular Play,,,0.565094,,,0,38.6,55.7,3336,2,2,draw,360,2228,804
2140,3900527,2,55,36,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,112,Marseille,Pass,Regular Play,,,2.464758,,,0,37.7,53.5,3336,2,2,draw,360,2228,804
2142,3900527,2,55,39,Steve Mandanda,Marseille,112,Marseille,Carry,Regular Play,,,1.113214,,,0,13.7,41.9,3339,2,2,draw,360,2231,804
2143,3900527,2,55,40,Steve Mandanda,Marseille,112,Marseille,Pass,Regular Play,,,2.23587,,,0,13.5,41.9,3340,2,2,draw,360,2232,804
2145,3900527,2,55,42,Hélder Wander Sousa Azevedo Costa,AS Monaco,112,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,66.7,70.9,3342,2,2,draw,360,2234,804
2146,3900527,2,55,42,Benjamin Mendy,Marseille,112,Marseille,Pass,Regular Play,,,2.119855,Incomplete,,0,53.4,9.2,3342,2,2,draw,360,2234,804
2148,3900527,2,55,44,Fábio Henrique Tavares,AS Monaco,112,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,64.3,59.6,3344,2,2,draw,360,2236,804
2149,3900527,2,55,46,Hélder Wander Sousa Azevedo Costa,AS Monaco,112,Marseille,Pressure,Regular Play,,,0.780193,,,0,68.2,67.6,3346,2,2,draw,360,2238,804
2150,3900527,2,55,46,Rémy Cabella,Marseille,112,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,51.9,14.2,3346,2,2,draw,360,2238,804
2151,3900527,2,55,47,Fábio Henrique Tavares,AS Monaco,113,AS Monaco,Pass,Regular Play,,,0.85375,,,0,68.2,65.7,3347,2,2,draw,360,2239,804
2153,3900527,2,55,48,Hélder Wander Sousa Azevedo Costa,AS Monaco,113,AS Monaco,Carry,Regular Play,,,3.962909,,,0,73.3,68.7,3348,2,2,draw,360,2240,804
2154,3900527,2,55,49,Lassana Diarra,Marseille,113,AS Monaco,Pressure,Regular Play,,,2.58459,,,0,39.6,9.2,3349,2,2,draw,360,2241,804
2155,3900527,2,55,52,Lassana Diarra,Marseille,113,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,37.0,8.5,3352,2,2,draw,360,2244,804
2156,3900527,2,55,52,Hélder Wander Sousa Azevedo Costa,AS Monaco,113,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,83.1,71.6,3352,2,2,draw,360,2244,804
2157,3900527,2,56,41,Fábio Alexandre da Silva Coentrão,AS Monaco,114,AS Monaco,Pass,From Free Kick,,,1.453429,Incomplete,,0,86.6,68.5,3401,2,2,draw,360,2293,804
2158,3900527,2,56,42,Karim Rekik,Marseille,114,AS Monaco,Block,From Free Kick,,,0.0,,,0,8.2,38.9,3402,2,2,draw,360,2294,804
2159,3900527,2,56,43,Almamy Touré,AS Monaco,114,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,111.9,41.2,3403,2,2,draw,360,2295,804
2160,3900527,2,56,43,Almamy Touré,AS Monaco,114,AS Monaco,Shot,From Free Kick,,,0.547808,,0.071442634,0,110.7,41.9,3403,2,2,draw,360,2295,804
2162,3900527,2,57,10,João Filipe Iria Santos Moutinho,AS Monaco,115,AS Monaco,Pass,From Corner,,,2.311881,,,0,120.0,0.1,3430,2,2,draw,360,2322,804
2163,3900527,2,57,12,Michy Batshuayi Tunga,Marseille,115,AS Monaco,Pressure,From Corner,,,0.287322,,,0,6.1,31.0,3432,2,2,draw,360,2324,804
2165,3900527,2,57,12,Elderson Uwa Echiejile,AS Monaco,115,AS Monaco,Shot,From Corner,,,0.342676,,0.1989886,0,114.5,45.4,3432,2,2,draw,360,2324,804
2167,3900527,2,57,59,Steve Mandanda,Marseille,116,Marseille,Pass,From Goal Kick,,,2.45688,Incomplete,,0,7.0,44.1,3479,2,2,draw,360,2371,804
2169,3900527,2,58,2,Rémy Cabella,Marseille,116,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.0,44.3,3482,2,2,draw,360,2374,804
2170,3900527,2,58,2,Tiemoué Bakayoko,AS Monaco,116,Marseille,Pass,From Goal Kick,,,2.197068,Incomplete,,0,47.1,35.8,3482,2,2,draw,360,2374,804
2172,3900527,2,58,4,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,116,Marseille,Pass,From Goal Kick,,,1.256614,,,0,45.1,43.2,3484,2,2,draw,360,2376,804
2174,3900527,2,58,5,Karim Rekik,Marseille,116,Marseille,Carry,From Goal Kick,,,1.429581,,,0,42.9,33.9,3485,2,2,draw,360,2377,804
2175,3900527,2,58,6,Guido Marcelo Carrillo,AS Monaco,116,Marseille,Pressure,From Goal Kick,,,1.300661,,,0,75.9,44.5,3486,2,2,draw,360,2378,804
2176,3900527,2,58,7,Guido Marcelo Carrillo,AS Monaco,116,Marseille,Foul Committed,From Goal Kick,,,0.0,,,0,80.2,52.8,3487,2,2,draw,360,2379,804
2177,3900527,2,58,7,Karim Rekik,Marseille,116,Marseille,Foul Won,From Goal Kick,,,0.0,,,0,39.9,27.3,3487,2,2,draw,360,2379,804
2178,3900527,2,58,17,Karim Rekik,Marseille,117,Marseille,Pass,From Free Kick,,,1.112559,,,0,37.7,26.4,3497,2,2,draw,360,2389,804
2180,3900527,2,58,18,Benjamin Mendy,Marseille,117,Marseille,Carry,From Free Kick,,,1.343129,,,0,41.2,11.4,3498,2,2,draw,360,2390,804
2181,3900527,2,58,19,Benjamin Mendy,Marseille,117,Marseille,Pass,From Free Kick,,,1.268903,,,0,41.2,11.4,3499,2,2,draw,360,2391,804
2182,3900527,2,58,20,Almamy Touré,AS Monaco,117,Marseille,Pressure,From Free Kick,,,0.812502,,,0,54.1,72.6,3500,2,2,draw,360,2392,804
2184,3900527,2,58,21,Georges-Kévin Nkoudou Mbida,Marseille,117,Marseille,Carry,From Free Kick,,,0.649187,,,0,65.4,5.9,3501,2,2,draw,360,2393,804
2186,3900527,2,58,21,Georges-Kévin Nkoudou Mbida,Marseille,117,Marseille,Dribble,From Free Kick,,,0.0,,,0,64.7,6.4,3501,2,2,draw,360,2393,804
2187,3900527,2,58,23,Rémy Cabella,Marseille,117,Marseille,Pressure,From Free Kick,,,0.33979,,,0,81.8,8.5,3503,2,2,draw,360,2395,804
