index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1939,3900499,1,44,27,Adrien Thomasson,Nantes,105,Marseille,Pressure,From Counter,,,1.298504,,,0,41.5,64.3,2667,0,0,draw,0,2667,0
1940,3900499,1,44,27,Lucas Deaux,Nantes,105,Marseille,Pressure,From Counter,,,0.843082,,,0,40.9,59.6,2667,0,0,draw,0,2667,0
1941,3900499,1,44,28,Michy Batshuayi Tunga,Marseille,105,Marseille,Pass,From Counter,,,0.454216,,,0,85.8,17.0,2668,0,0,draw,0,2668,0
1943,3900499,1,44,29,Rémy Cabella,Marseille,105,Marseille,Carry,From Counter,,,0.053638,,,0,92.9,21.8,2669,0,0,draw,0,2669,0
1944,3900499,1,44,29,Rémy Cabella,Marseille,105,Marseille,Pass,From Counter,,,3.732543,Out,,0,93.1,21.5,2669,0,0,draw,0,2669,0
1945,3900499,1,44,53,Rémy Riou,Nantes,106,Nantes,Pass,From Goal Kick,,,1.736391,,,0,7.0,36.1,2693,0,0,draw,0,2693,0
1947,3900499,1,44,55,Lorik Agim Cana,Nantes,106,Nantes,Pass,From Goal Kick,,,1.895258,,,0,31.5,18.6,2695,0,0,draw,0,2695,0
1949,3900499,1,44,57,Oswaldo Augusto Vizcarrondo Araújo,Nantes,106,Nantes,Carry,From Goal Kick,,,1.948828,,,0,26.8,63.3,2697,0,0,draw,0,2697,0
1950,3900499,1,44,59,Oswaldo Augusto Vizcarrondo Araújo,Nantes,106,Nantes,Pass,From Goal Kick,,,0.975217,,,0,36.2,60.5,2699,0,0,draw,0,2699,0
1952,3900499,1,45,0,Adrien Thomasson,Nantes,106,Nantes,Carry,From Goal Kick,,,0.16,,,0,62.5,62.4,2700,0,0,draw,0,2700,0
1953,3900499,1,45,0,Adrien Thomasson,Nantes,106,Nantes,Pass,From Goal Kick,,,0.998809,,,0,64.4,62.0,2700,0,0,draw,0,2700,0
1955,3900499,1,45,1,Youssouf Sabaly,Nantes,106,Nantes,Carry,From Goal Kick,,,1.496009,,,0,64.6,77.8,2701,0,0,draw,0,2701,0
1956,3900499,1,45,3,Youssouf Sabaly,Nantes,106,Nantes,Pass,From Goal Kick,,,1.98552,,,0,73.8,76.7,2703,0,0,draw,0,2703,0
1958,3900499,1,45,5,Emiliano Sala,Nantes,106,Nantes,Carry,From Goal Kick,,,0.158003,,,0,93.7,68.6,2705,0,0,draw,0,2705,0
1959,3900499,1,45,5,Emiliano Sala,Nantes,106,Nantes,Pass,From Goal Kick,,,0.067675,Incomplete,,0,102.1,68.2,2705,0,0,draw,0,2705,0
1961,3900499,1,45,5,Karim Rekik,Marseille,106,Nantes,Block,From Goal Kick,,,0.0,,,0,16.7,17.3,2705,0,0,draw,0,2705,0
1962,3900499,1,45,7,Karim Rekik,Marseille,106,Nantes,Pressure,From Goal Kick,,,2.210438,,,0,7.8,14.5,2707,0,0,draw,0,2707,0
1963,3900499,1,45,8,Emiliano Sala,Nantes,106,Nantes,Shield,From Goal Kick,,,0.0,,,0,116.2,69.0,2708,0,0,draw,0,2708,0
1964,3900499,1,45,25,Adrien Thomasson,Nantes,107,Nantes,Pass,From Corner,,,1.720007,,,0,120.0,80.0,2725,0,0,draw,0,2725,0
1966,3900499,1,45,27,Oswaldo Augusto Vizcarrondo Araújo,Nantes,107,Nantes,Shot,From Corner,,,1.532638,,0.04168669,0,107.6,39.2,2727,0,0,draw,0,2727,0
1975,3900499,2,45,0,Rémy Cabella,Marseille,108,Marseille,Pass,From Kick Off,,,0.406715,,,0,61.0,40.1,2700,0,0,draw,0,2727,0
1977,3900499,2,45,1,Michy Batshuayi Tunga,Marseille,108,Marseille,Carry,From Kick Off,,,0.127491,,,0,61.0,41.9,2701,0,0,draw,0,2728,0
1978,3900499,2,45,1,Michy Batshuayi Tunga,Marseille,108,Marseille,Pass,From Kick Off,,,1.074079,,,0,61.4,41.5,2701,0,0,draw,0,2728,0
1980,3900499,2,45,2,Lucas Silva Borges,Marseille,108,Marseille,Carry,From Kick Off,,,2.084313,,,0,45.4,40.6,2702,0,0,draw,0,2729,0
1981,3900499,2,45,4,Lucas Silva Borges,Marseille,108,Marseille,Pass,From Kick Off,,,1.573427,,,0,37.7,43.6,2704,0,0,draw,0,2731,0
1983,3900499,2,45,5,Karim Rekik,Marseille,108,Marseille,Carry,From Kick Off,,,1.111694,,,0,25.1,44.4,2705,0,0,draw,0,2732,0
1984,3900499,2,45,7,Karim Rekik,Marseille,108,Marseille,Pass,From Kick Off,,,3.022365,,,0,24.0,36.3,2707,0,0,draw,0,2734,0
1986,3900499,2,45,10,Steve Mandanda,Marseille,108,Marseille,Carry,From Kick Off,,,2.231291,,,0,5.0,54.3,2710,0,0,draw,0,2737,0
1987,3900499,2,45,12,Steve Mandanda,Marseille,108,Marseille,Pass,From Kick Off,,,3.580628,Incomplete,,0,13.5,56.4,2712,0,0,draw,0,2739,0
1989,3900499,2,45,15,Michy Batshuayi Tunga,Marseille,108,Marseille,Duel,From Kick Off,Aerial Lost,,0.0,,,0,78.8,56.0,2715,0,0,draw,0,2742,0
1990,3900499,2,45,15,Lorik Agim Cana,Nantes,108,Marseille,Clearance,From Kick Off,,,0.0,,,0,41.3,24.1,2715,0,0,draw,0,2742,0
1991,3900499,2,45,18,Lucas Silva Borges,Marseille,108,Marseille,Pass,From Kick Off,,,0.820084,,,0,49.0,49.6,2718,0,0,draw,0,2745,0
1993,3900499,2,45,19,Lassana Diarra,Marseille,108,Marseille,Carry,From Kick Off,,,0.540716,,,0,58.9,51.7,2719,0,0,draw,0,2746,0
1994,3900499,2,45,19,Yacine Bammou,Nantes,108,Marseille,Pressure,From Kick Off,,,0.324655,,,0,63.8,29.0,2719,0,0,draw,0,2746,0
1995,3900499,2,45,19,Lassana Diarra,Marseille,108,Marseille,Pass,From Kick Off,,,1.41897,,,0,58.4,48.1,2719,0,0,draw,0,2746,0
1996,3900499,2,45,20,Emiliano Sala,Nantes,108,Marseille,Pressure,From Kick Off,,,1.333518,,,0,80.5,25.8,2720,0,0,draw,0,2747,0
1998,3900499,2,45,21,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,108,Marseille,Carry,From Kick Off,,,0.92456603,,,0,37.3,53.0,2721,0,0,draw,0,2748,0
1999,3900499,2,45,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,108,Marseille,Pass,From Kick Off,,,2.770462,,,0,35.1,54.3,2722,0,0,draw,0,2749,0
2001,3900499,2,45,24,Steve Mandanda,Marseille,108,Marseille,Carry,From Kick Off,,,3.822931,,,0,7.3,44.2,2724,0,0,draw,0,2751,0
2002,3900499,2,45,28,Steve Mandanda,Marseille,108,Marseille,Pass,From Kick Off,,,3.339462,Incomplete,,0,10.7,38.9,2728,0,0,draw,0,2755,0
2004,3900499,2,45,31,Youssouf Sabaly,Nantes,108,Marseille,Pass,From Kick Off,,,1.506863,Incomplete,,0,53.1,64.3,2731,0,0,draw,0,2758,0
2005,3900499,2,45,31,Michy Batshuayi Tunga,Marseille,108,Marseille,Duel,From Kick Off,Aerial Lost,,0.0,,,0,67.0,15.8,2731,0,0,draw,0,2758,0
2007,3900499,2,45,33,Benjamin Mendy,Marseille,108,Marseille,Ball Recovery,From Kick Off,,,0.0,,,0,50.9,19.4,2733,0,0,draw,0,2760,0
2008,3900499,2,45,33,Benjamin Mendy,Marseille,108,Marseille,Carry,From Kick Off,,,1.404191,,,0,50.9,19.4,2733,0,0,draw,0,2760,0
2009,3900499,2,45,34,Yacine Bammou,Nantes,108,Marseille,Pressure,From Kick Off,,,0.582396,,,0,71.1,53.8,2734,0,0,draw,0,2761,0
2010,3900499,2,45,34,Benjamin Mendy,Marseille,108,Marseille,Pass,From Kick Off,,,0.877345,,,0,52.0,27.5,2734,0,0,draw,0,2761,0
2012,3900499,2,45,35,Lassana Diarra,Marseille,108,Marseille,Carry,From Kick Off,,,1.07657,,,0,52.7,34.8,2735,0,0,draw,0,2762,0
2013,3900499,2,45,36,Lassana Diarra,Marseille,108,Marseille,Pass,From Kick Off,,,0.679265,,,0,55.4,40.2,2736,0,0,draw,0,2763,0
2014,3900499,2,45,37,Lucas Deaux,Nantes,108,Marseille,Pressure,From Kick Off,,,0.091178,,,0,51.2,50.0,2737,0,0,draw,0,2764,0
2016,3900499,2,45,37,Rémy Cabella,Marseille,108,Marseille,Pass,From Kick Off,,,1.672267,Incomplete,,0,66.8,29.5,2737,0,0,draw,0,2764,0
2018,3900499,2,45,39,Youssouf Sabaly,Nantes,109,Nantes,Pass,Regular Play,,,3.053917,,,0,40.5,56.6,2739,0,0,draw,0,2766,0
2020,3900499,2,45,42,Rémy Riou,Nantes,109,Nantes,Carry,Regular Play,,,1.918715,,,0,11.6,44.9,2742,0,0,draw,0,2769,0
2021,3900499,2,45,43,Rémy Cabella,Marseille,109,Nantes,Pressure,Regular Play,,,0.615212,,,0,104.6,37.0,2743,0,0,draw,0,2770,0
2022,3900499,2,45,44,Rémy Riou,Nantes,109,Nantes,Pass,Regular Play,,,4.484254,,,0,12.5,46.3,2744,0,0,draw,0,2771,0
2024,3900499,2,45,47,Lucas Silva Borges,Marseille,109,Nantes,Clearance,Regular Play,,,0.0,,,0,51.2,21.3,2747,0,0,draw,0,2774,0
2025,3900499,2,45,48,Karim Rekik,Marseille,109,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,38.1,27.3,2748,0,0,draw,0,2775,0
2026,3900499,2,45,48,Emiliano Sala,Nantes,109,Nantes,Pass,Regular Play,,,0.992635,Incomplete,,0,82.0,52.8,2748,0,0,draw,0,2775,0
2028,3900499,2,45,49,Benjamin Mendy,Marseille,110,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,27.4,21.3,2749,0,0,draw,0,2776,0
2029,3900499,2,45,49,Benjamin Mendy,Marseille,110,Marseille,Carry,Regular Play,,,2.077612,,,0,27.4,21.3,2749,0,0,draw,0,2776,0
2030,3900499,2,45,51,Adrien Thomasson,Nantes,110,Marseille,Pressure,Regular Play,,,0.577353,,,0,96.3,59.8,2751,0,0,draw,0,2778,0
2031,3900499,2,45,51,Benjamin Mendy,Marseille,110,Marseille,Pass,Regular Play,,,2.022509,,,0,23.4,22.6,2751,0,0,draw,0,2778,0
2033,3900499,2,45,53,Steve Mandanda,Marseille,110,Marseille,Carry,Regular Play,,,2.123705,,,0,8.0,41.2,2753,0,0,draw,0,2780,0
2034,3900499,2,45,55,Steve Mandanda,Marseille,110,Marseille,Pass,Regular Play,,,2.103155,,,0,9.9,43.6,2755,0,0,draw,0,2782,0
2036,3900499,2,45,58,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,110,Marseille,Carry,Regular Play,,,0.222282,,,0,26.8,51.9,2758,0,0,draw,0,2785,0
2037,3900499,2,45,58,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,110,Marseille,Pass,Regular Play,,,1.183628,,,0,26.8,51.9,2758,0,0,draw,0,2785,0
2039,3900499,2,45,59,Lassana Diarra,Marseille,110,Marseille,Carry,Regular Play,,,5.203646,,,0,29.6,53.6,2759,0,0,draw,0,2786,0
2040,3900499,2,46,4,Lassana Diarra,Marseille,110,Marseille,Pass,Regular Play,,,1.293386,,,0,47.5,51.9,2764,0,0,draw,0,2791,0
2042,3900499,2,46,5,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,110,Marseille,Carry,Regular Play,,,2.633255,,,0,52.0,72.7,2765,0,0,draw,0,2792,0
2043,3900499,2,46,7,Yacine Bammou,Nantes,110,Marseille,Pressure,Regular Play,,,1.247167,,,0,63.4,6.6,2767,0,0,draw,0,2794,0
2044,3900499,2,46,8,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,110,Marseille,Pass,Regular Play,,,2.712823,Incomplete,,0,51.4,78.0,2768,0,0,draw,0,2795,0
2046,3900499,2,46,11,Abdelaziz Barrada,Marseille,110,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,95.9,60.9,2771,0,0,draw,0,2798,0
2047,3900499,2,46,11,Lorik Agim Cana,Nantes,110,Marseille,Clearance,Regular Play,,,0.0,,,0,24.2,19.2,2771,0,0,draw,0,2798,0
2048,3900499,2,46,17,Javier Manquillo Gaitán,Marseille,111,Marseille,Pass,From Throw In,,,1.138656,,,0,93.9,80.0,2777,0,0,draw,0,2804,0
2049,3900499,2,46,18,Lorik Agim Cana,Nantes,111,Marseille,Pressure,From Throw In,,,2.83151,,,0,19.3,16.2,2778,0,0,draw,0,2805,0
2051,3900499,2,46,18,Michy Batshuayi Tunga,Marseille,111,Marseille,Carry,From Throw In,,,2.924307,,,0,101.6,65.8,2778,0,0,draw,0,2805,0
2052,3900499,2,46,19,Lucas Deaux,Nantes,111,Marseille,Pressure,From Throw In,,,1.730209,,,0,17.6,17.3,2779,0,0,draw,0,2806,0
2053,3900499,2,46,21,Michy Batshuayi Tunga,Marseille,111,Marseille,Dispossessed,From Throw In,,,0.0,,,0,102.1,60.1,2781,0,0,draw,0,2808,0
2054,3900499,2,46,21,Lorik Agim Cana,Nantes,112,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,18.0,20.0,2781,0,0,draw,0,2808,0
2055,3900499,2,46,21,Lorik Agim Cana,Nantes,112,Nantes,Carry,Regular Play,,,3.913876,,,0,18.0,20.0,2781,0,0,draw,0,2808,0
2056,3900499,2,46,22,Michy Batshuayi Tunga,Marseille,112,Nantes,Pressure,Regular Play,,,1.030654,,,0,103.4,56.0,2782,0,0,draw,0,2809,0
2057,3900499,2,46,25,Georges-Kévin Nkoudou Mbida,Marseille,112,Nantes,Pressure,Regular Play,,,0.3403,,,0,105.3,77.8,2785,0,0,draw,0,2812,0
2058,3900499,2,46,25,Lorik Agim Cana,Nantes,112,Nantes,Dispossessed,Regular Play,,,0.0,,,0,14.8,1.0,2785,0,0,draw,0,2812,0
2059,3900499,2,46,25,Georges-Kévin Nkoudou Mbida,Marseille,112,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,105.3,79.1,2785,0,0,draw,0,2812,0
2060,3900499,2,46,43,Wilfried Moimbé,Nantes,113,Nantes,Pass,From Throw In,,,1.607636,Incomplete,,0,22.7,0.1,2803,0,0,draw,0,2830,0
2062,3900499,2,46,44,Yacine Bammou,Nantes,113,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,39.0,4.9,2804,0,0,draw,0,2831,0
2063,3900499,2,46,44,Javier Manquillo Gaitán,Marseille,113,Nantes,Pass,From Throw In,,,1.666169,Out,,0,81.1,75.2,2804,0,0,draw,0,2831,0
2065,3900499,2,47,1,Wilfried Moimbé,Nantes,114,Nantes,Pass,From Throw In,,,1.746022,,,0,30.0,0.1,2821,0,0,draw,0,2848,0
2067,3900499,2,47,3,Rémy Riou,Nantes,114,Nantes,Carry,From Throw In,,,2.540718,,,0,8.0,10.8,2823,0,0,draw,0,2850,0
2068,3900499,2,47,5,Rémy Riou,Nantes,114,Nantes,Pass,From Throw In,,,2.960008,Incomplete,,0,10.8,17.5,2825,0,0,draw,0,2852,0
2070,3900499,2,47,8,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,114,Nantes,Pass,From Throw In,,,1.660002,Incomplete,,0,46.9,58.3,2828,0,0,draw,0,2855,0
2071,3900499,2,47,8,Emiliano Sala,Nantes,114,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,73.2,21.8,2828,0,0,draw,0,2855,0
2073,3900499,2,47,10,Rémy Cabella,Marseille,114,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,64.6,44.9,2830,0,0,draw,0,2857,0
2074,3900499,2,47,10,Lucas Deaux,Nantes,114,Nantes,Pass,From Throw In,,,1.045358,,,0,55.5,35.2,2830,0,0,draw,0,2857,0
2076,3900499,2,47,11,Adrien Thomasson,Nantes,114,Nantes,Pass,From Throw In,,,1.495156,,,0,66.8,38.6,2831,0,0,draw,0,2858,0
2078,3900499,2,47,12,Youssouf Sabaly,Nantes,114,Nantes,Carry,From Throw In,,,7.715845,,,0,63.2,56.2,2832,0,0,draw,0,2859,0
2079,3900499,2,47,18,Rémy Cabella,Marseille,114,Nantes,Pressure,From Throw In,,,0.492486,,,0,26.4,26.9,2838,0,0,draw,0,2865,0
2080,3900499,2,47,19,Lucas Silva Borges,Marseille,114,Nantes,Pressure,From Throw In,,,0.873604,,,0,26.8,30.3,2839,0,0,draw,0,2866,0
2081,3900499,2,47,20,Youssouf Sabaly,Nantes,114,Nantes,Pass,From Throw In,,,1.245774,,,0,89.7,57.5,2840,0,0,draw,0,2867,0
2083,3900499,2,47,21,Lucas Deaux,Nantes,114,Nantes,Carry,From Throw In,,,2.027721,,,0,70.9,61.5,2841,0,0,draw,0,2868,0
2084,3900499,2,47,23,Rémy Cabella,Marseille,114,Nantes,Pressure,From Throw In,,,0.381321,,,0,46.0,23.5,2843,0,0,draw,0,2870,0
2085,3900499,2,47,23,Lucas Deaux,Nantes,114,Nantes,Pass,From Throw In,,,1.202682,,,0,74.7,60.9,2843,0,0,draw,0,2870,0
2087,3900499,2,47,25,Youssouf Sabaly,Nantes,114,Nantes,Carry,From Throw In,,,0.49693,,,0,92.5,47.6,2845,0,0,draw,0,2872,0
2088,3900499,2,47,25,Youssouf Sabaly,Nantes,114,Nantes,Miscontrol,From Throw In,,,0.0,,,0,94.4,50.0,2845,0,0,draw,0,2872,0
2089,3900499,2,47,25,Benjamin Mendy,Marseille,115,Marseille,Pass,Regular Play,,,1.638873,,,0,27.2,27.3,2845,0,0,draw,0,2872,0
2090,3900499,2,47,26,Lucas Deaux,Nantes,115,Marseille,Pressure,Regular Play,,,1.096072,,,0,85.6,51.7,2846,0,0,draw,0,2873,0
2092,3900499,2,47,27,Abdelaziz Barrada,Marseille,115,Marseille,Pass,Regular Play,,,1.010442,,,0,31.5,28.6,2847,0,0,draw,0,2874,0
2094,3900499,2,47,28,Lassana Diarra,Marseille,115,Marseille,Pass,Regular Play,,,2.207551,,,0,33.8,39.1,2848,0,0,draw,0,2875,0
2096,3900499,2,47,30,Rémy Cabella,Marseille,115,Marseille,Carry,Regular Play,,,1.232154,,,0,45.8,13.9,2850,0,0,draw,0,2877,0
2097,3900499,2,47,31,Adrien Thomasson,Nantes,115,Marseille,Pressure,Regular Play,,,0.720919,,,0,64.0,65.0,2851,0,0,draw,0,2878,0
2098,3900499,2,47,31,Rémy Cabella,Marseille,115,Marseille,Pass,Regular Play,,,0.917563,,,0,61.2,15.1,2851,0,0,draw,0,2878,0
2100,3900499,2,47,32,Lucas Silva Borges,Marseille,115,Marseille,Carry,Regular Play,,,3.321361,,,0,46.5,23.9,2852,0,0,draw,0,2879,0
2101,3900499,2,47,35,Lucas Silva Borges,Marseille,115,Marseille,Pass,Regular Play,,,2.745288,,,0,50.3,25.4,2855,0,0,draw,0,2882,0
2103,3900499,2,47,38,Javier Manquillo Gaitán,Marseille,115,Marseille,Carry,Regular Play,,,1.218844,,,0,56.1,79.3,2858,0,0,draw,0,2885,0
2104,3900499,2,47,39,Javier Manquillo Gaitán,Marseille,115,Marseille,Pass,Regular Play,,,1.878999,,,0,56.7,78.5,2859,0,0,draw,0,2886,0
2106,3900499,2,47,41,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,115,Marseille,Carry,Regular Play,,,2.305365,,,0,44.5,68.4,2861,0,0,draw,0,2888,0
2107,3900499,2,47,44,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,115,Marseille,Pass,Regular Play,,,2.066951,,,0,50.9,64.6,2864,0,0,draw,0,2891,0
2109,3900499,2,47,46,Karim Rekik,Marseille,115,Marseille,Carry,Regular Play,,,3.095012,,,0,43.5,32.0,2866,0,0,draw,0,2893,0
2110,3900499,2,47,49,Karim Rekik,Marseille,115,Marseille,Pass,Regular Play,,,1.614447,,,0,51.6,37.6,2869,0,0,draw,0,2896,0
2112,3900499,2,47,50,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,115,Marseille,Carry,Regular Play,,,1.664153,,,0,51.8,54.3,2870,0,0,draw,0,2897,0
2113,3900499,2,47,52,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,115,Marseille,Pass,Regular Play,,,0.563833,Incomplete,,0,54.6,54.1,2872,0,0,draw,0,2899,0
2115,3900499,2,47,53,Emiliano Sala,Nantes,115,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,58.7,36.3,2873,0,0,draw,0,2900,0
2116,3900499,2,47,55,Yacine Bammou,Nantes,115,Marseille,Pass,Regular Play,,,0.332333,Incomplete,,0,58.9,26.7,2875,0,0,draw,0,2902,0
2118,3900499,2,47,55,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,115,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,58.4,52.6,2875,0,0,draw,0,2902,0
2119,3900499,2,47,55,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,115,Marseille,Carry,Regular Play,,,0.541082,,,0,58.4,52.6,2875,0,0,draw,0,2902,0
2121,3900499,2,47,55,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,115,Marseille,Dribble,Regular Play,,,0.0,,,0,52.4,51.1,2875,0,0,draw,0,2902,0
2122,3900499,2,47,55,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,115,Marseille,Carry,Regular Play,,,3.075216,,,0,52.4,51.1,2875,0,0,draw,0,2902,0
2123,3900499,2,47,59,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,115,Marseille,Pass,Regular Play,,,0.944929,,,0,63.6,44.7,2879,0,0,draw,0,2906,0
2125,3900499,2,47,59,Rémy Cabella,Marseille,115,Marseille,Carry,Regular Play,,,2.439581,,,0,72.6,32.0,2879,0,0,draw,0,2906,0
2126,3900499,2,48,0,Adrien Thomasson,Nantes,115,Marseille,Pressure,Regular Play,,,0.938997,,,0,49.7,49.1,2880,0,0,draw,0,2907,0
2127,3900499,2,48,1,Yacine Bammou,Nantes,115,Marseille,Pressure,Regular Play,,,0.579515,,,0,44.1,44.9,2881,0,0,draw,0,2908,0
2128,3900499,2,48,2,Rémy Cabella,Marseille,115,Marseille,Pass,Regular Play,,,1.520367,,,0,75.5,32.5,2882,0,0,draw,0,2909,0
2130,3900499,2,48,3,Benjamin Mendy,Marseille,115,Marseille,Carry,Regular Play,,,1.332003,,,0,84.3,13.2,2883,0,0,draw,0,2910,0
2131,3900499,2,48,5,Benjamin Mendy,Marseille,115,Marseille,Pass,Regular Play,,,1.263695,Incomplete,,0,91.4,11.5,2885,0,0,draw,0,2912,0
2133,3900499,2,48,6,Oswaldo Augusto Vizcarrondo Araújo,Nantes,115,Marseille,Pass,Regular Play,,,0.866708,,,0,10.3,45.3,2886,0,0,draw,0,2913,0
2135,3900499,2,48,7,Youssouf Sabaly,Nantes,115,Marseille,Carry,Regular Play,,,0.316565,,,0,14.0,61.5,2887,0,0,draw,0,2914,0
2136,3900499,2,48,7,Youssouf Sabaly,Nantes,115,Marseille,Miscontrol,Regular Play,,,0.0,,,0,14.8,62.2,2887,0,0,draw,0,2914,0
2137,3900499,2,48,9,Benjamin Mendy,Marseille,115,Marseille,Pass,Regular Play,,,1.050598,,,0,98.2,14.3,2889,0,0,draw,0,2916,0
2139,3900499,2,48,10,Michy Batshuayi Tunga,Marseille,115,Marseille,Carry,Regular Play,,,1.607667,,,0,108.9,35.2,2890,0,0,draw,0,2917,0
2140,3900499,2,48,11,Lorik Agim Cana,Nantes,115,Marseille,Pressure,Regular Play,,,0.613966,,,0,14.6,42.5,2891,0,0,draw,0,2918,0
2141,3900499,2,48,11,Michy Batshuayi Tunga,Marseille,115,Marseille,Shot,Regular Play,,,0.080965,,0.11347735,0,114.4,29.1,2891,0,0,draw,0,2918,0
2142,3900499,2,48,11,Lorik Agim Cana,Nantes,115,Marseille,Block,Regular Play,,,0.0,,,0,5.0,50.0,2891,0,0,draw,0,2918,0
2144,3900499,2,48,39,Abdelaziz Barrada,Marseille,116,Marseille,Pass,From Corner,,,1.38165,,,0,120.0,0.1,2919,0,0,draw,0,2946,0
2146,3900499,2,48,41,Emiliano Sala,Nantes,116,Marseille,Duel,From Corner,Aerial Lost,,0.0,,,0,7.4,44.5,2921,0,0,draw,0,2948,0
2147,3900499,2,48,41,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,116,Marseille,Shot,From Corner,,,1.378618,,0.08234646,0,112.7,35.6,2921,0,0,draw,0,2948,0
2149,3900499,2,49,8,Rémy Riou,Nantes,117,Nantes,Pass,From Goal Kick,,,3.481331,Incomplete,,0,6.0,44.0,2948,0,0,draw,0,2975,0
2151,3900499,2,49,12,Birama Touré,Nantes,117,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.3,56.0,2952,0,0,draw,0,2979,0
2152,3900499,2,49,12,Lucas Silva Borges,Marseille,117,Nantes,Pass,From Goal Kick,,,3.658554,Out,,0,51.8,24.1,2952,0,0,draw,0,2979,0
2154,3900499,2,49,22,Youssouf Sabaly,Nantes,118,Nantes,Pass,From Throw In,,,1.570735,,,0,45.2,80.0,2962,0,0,draw,0,2989,0
2156,3900499,2,49,23,Emiliano Sala,Nantes,118,Nantes,Pass,From Throw In,,,0.75135,,,0,68.7,72.7,2963,0,0,draw,0,2990,0
2157,3900499,2,49,24,Karim Rekik,Marseille,118,Nantes,Pressure,From Throw In,,,2.251836,,,0,35.5,16.0,2964,0,0,draw,0,2991,0
2159,3900499,2,49,24,Yacine Bammou,Nantes,118,Nantes,Carry,From Throw In,,,1.891853,,,0,82.2,61.8,2964,0,0,draw,0,2991,0
2160,3900499,2,49,26,Yacine Bammou,Nantes,118,Nantes,Pass,From Throw In,,,1.439897,Incomplete,,0,82.2,69.5,2966,0,0,draw,0,2993,0
2162,3900499,2,49,28,Lassana Diarra,Marseille,119,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,27.0,20.7,2968,0,0,draw,0,2995,0
2163,3900499,2,49,28,Lassana Diarra,Marseille,119,Marseille,Carry,Regular Play,,,0.47512,,,0,27.0,20.7,2968,0,0,draw,0,2995,0
2164,3900499,2,49,28,Lassana Diarra,Marseille,119,Marseille,Pass,Regular Play,,,2.434659,,,0,23.8,17.3,2968,0,0,draw,0,2995,0
2165,3900499,2,49,28,Adrien Thomasson,Nantes,119,Marseille,Pressure,Regular Play,,,0.053422,,,0,92.3,61.1,2968,0,0,draw,0,2995,0
2167,3900499,2,49,30,Youssouf Sabaly,Nantes,119,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.9,73.9,2970,0,0,draw,0,2997,0
2168,3900499,2,49,30,Abdelaziz Barrada,Marseille,119,Marseille,Pass,Regular Play,,,1.076442,Incomplete,,0,49.2,6.2,2970,0,0,draw,0,2997,0
2170,3900499,2,49,32,Birama Touré,Nantes,119,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,62.9,67.1,2972,0,0,draw,0,2999,0
2171,3900499,2,49,32,Rémy Cabella,Marseille,119,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,53.7,13.0,2972,0,0,draw,0,2999,0
2172,3900499,2,49,32,Rémy Cabella,Marseille,119,Marseille,Carry,Regular Play,,,1.733316,,,0,53.7,13.0,2972,0,0,draw,0,2999,0
2173,3900499,2,49,33,Yacine Bammou,Nantes,119,Marseille,Pressure,Regular Play,,,0.591259,,,0,73.4,64.1,2973,0,0,draw,0,3000,0
2175,3900499,2,49,34,Rémy Cabella,Marseille,119,Marseille,Dribble,Regular Play,,,0.0,,,0,51.2,14.5,2974,0,0,draw,0,3001,0
