index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3209,3901227,2,85,9,Birama Touré,Nantes,198,Nantes,Foul Won,Regular Play,,,0.0,,,0,44.9,27.1,5109,1,1,draw,0,4012,1162
3210,3901227,2,85,26,Oswaldo Augusto Vizcarrondo Araújo,Nantes,199,Nantes,Pass,From Free Kick,,,1.902321,,,0,50.4,27.1,5126,1,1,draw,0,4029,1162
3212,3901227,2,85,28,Guillaume Gillet,Nantes,199,Nantes,Carry,From Free Kick,,,1.133954,,,0,52.5,52.7,5128,1,1,draw,0,4031,1162
3213,3901227,2,85,29,Guillaume Gillet,Nantes,199,Nantes,Pass,From Free Kick,,,1.634682,,,0,53.9,60.5,5129,1,1,draw,0,4032,1162
3215,3901227,2,85,31,Adryan Oliveira Tavares,Nantes,199,Nantes,Carry,From Free Kick,,,4.590124,,,0,68.1,69.7,5131,1,1,draw,0,4034,1162
3216,3901227,2,85,32,Florian Thauvin,Marseille,199,Nantes,Pressure,From Free Kick,,,2.968127,,,0,36.2,14.9,5132,1,1,draw,0,4035,1162
3217,3901227,2,85,36,Adryan Oliveira Tavares,Nantes,199,Nantes,Dribble,From Free Kick,,,0.0,,,0,97.9,65.4,5136,1,1,draw,0,4039,1162
3218,3901227,2,85,36,Benjamin Mendy,Marseille,200,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,22.2,14.7,5136,1,1,draw,0,4039,1162
3219,3901227,2,85,36,Benjamin Mendy,Marseille,200,Marseille,Carry,Regular Play,,,2.788552,,,0,22.2,14.7,5136,1,1,draw,0,4039,1162
3220,3901227,2,85,38,Adryan Oliveira Tavares,Nantes,200,Marseille,Pressure,Regular Play,,,0.596281,,,0,91.7,73.9,5138,1,1,draw,0,4041,1162
3221,3901227,2,85,38,Benjamin Mendy,Marseille,200,Marseille,Pass,Regular Play,,,1.385401,,,0,31.2,5.5,5138,1,1,draw,0,4041,1162
3223,3901227,2,85,40,Abdelaziz Barrada,Marseille,200,Marseille,Carry,Regular Play,,,2.638602,,,0,41.6,17.5,5140,1,1,draw,0,4043,1162
3224,3901227,2,85,42,Abdelaziz Barrada,Marseille,200,Marseille,Pass,Regular Play,,,0.962714,,,0,42.5,16.1,5142,1,1,draw,0,4045,1162
3226,3901227,2,85,43,Benjamin Mendy,Marseille,200,Marseille,Carry,Regular Play,,,0.703735,,,0,44.5,2.3,5143,1,1,draw,0,4046,1162
3227,3901227,2,85,44,Benjamin Mendy,Marseille,200,Marseille,Pass,Regular Play,,,0.961605,,,0,44.5,2.3,5144,1,1,draw,0,4047,1162
3229,3901227,2,85,45,Abdelaziz Barrada,Marseille,200,Marseille,Carry,Regular Play,,,1.378999,,,0,51.3,10.7,5145,1,1,draw,0,4048,1162
3230,3901227,2,85,46,Birama Touré,Nantes,200,Marseille,Pressure,Regular Play,,,0.485834,,,0,66.2,64.2,5146,1,1,draw,0,4049,1162
3232,3901227,2,85,46,Abdelaziz Barrada,Marseille,200,Marseille,Dribble,Regular Play,,,0.0,,,0,54.4,15.1,5146,1,1,draw,0,4049,1162
3233,3901227,2,85,46,Abdelaziz Barrada,Marseille,200,Marseille,Carry,Regular Play,,,1.188283,,,0,54.4,15.1,5146,1,1,draw,0,4049,1162
3234,3901227,2,85,48,Abdelaziz Barrada,Marseille,200,Marseille,Pass,Regular Play,,,1.104253,,,0,65.8,17.7,5148,1,1,draw,0,4051,1162
3236,3901227,2,85,49,Rémy Cabella,Marseille,200,Marseille,Carry,Regular Play,,,2.992867,,,0,75.9,3.1,5149,1,1,draw,0,4052,1162
3237,3901227,2,85,52,Rémy Cabella,Marseille,200,Marseille,Pass,Regular Play,,,1.687105,,,0,90.4,7.6,5152,1,1,draw,0,4055,1162
3239,3901227,2,85,53,Abdelaziz Barrada,Marseille,200,Marseille,Carry,Regular Play,,,0.445156,,,0,108.1,19.8,5153,1,1,draw,0,4056,1162
3240,3901227,2,85,54,Abdelaziz Barrada,Marseille,200,Marseille,Pass,Regular Play,,,0.780213,Incomplete,,0,108.1,19.8,5154,1,1,draw,0,4057,1162
3242,3901227,2,85,55,Léo Dubois,Nantes,201,Nantes,Pass,Regular Play,,,0.868988,,,0,11.1,41.5,5155,1,1,draw,0,4058,1162
3244,3901227,2,85,55,Birama Touré,Nantes,201,Nantes,Carry,Regular Play,,,1.710283,,,0,18.2,48.0,5155,1,1,draw,0,4058,1162
3245,3901227,2,85,57,Birama Touré,Nantes,201,Nantes,Pass,Regular Play,,,1.130243,,,0,22.0,52.5,5157,1,1,draw,0,4060,1162
3247,3901227,2,86,1,Alejandro Bedoya,Nantes,201,Nantes,Pass,Regular Play,,,1.404351,,,0,44.9,54.3,5161,1,1,draw,0,4064,1162
3249,3901227,2,86,9,Léo Dubois,Nantes,201,Nantes,Pass,Regular Play,,,1.053914,,,0,81.5,7.8,5169,1,1,draw,0,4072,1162
3251,3901227,2,86,10,Emiliano Sala,Nantes,201,Nantes,Carry,Regular Play,,,3.412975,,,0,99.3,5.2,5170,1,1,draw,0,4073,1162
3252,3901227,2,86,12,André-Frank Zambo Anguissa,Marseille,201,Nantes,Pressure,Regular Play,,,0.9301,,,0,22.9,75.0,5172,1,1,draw,0,4075,1162
3253,3901227,2,86,13,Emiliano Sala,Nantes,201,Nantes,Dispossessed,Regular Play,,,0.0,,,0,100.3,10.6,5173,1,1,draw,0,4076,1162
3254,3901227,2,86,13,Javier Manquillo Gaitán,Marseille,201,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,19.8,69.5,5173,1,1,draw,0,4076,1162
3255,3901227,2,86,15,Emiliano Sala,Nantes,201,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,95.5,12.2,5175,1,1,draw,0,4078,1162
3256,3901227,2,86,15,Emiliano Sala,Nantes,201,Nantes,Carry,Regular Play,,,1.584665,,,0,95.5,12.2,5175,1,1,draw,0,4078,1162
3257,3901227,2,86,17,Emiliano Sala,Nantes,201,Nantes,Pass,Regular Play,,,1.020615,,,0,93.9,13.7,5177,1,1,draw,0,4080,1162
3259,3901227,2,86,18,Alejandro Bedoya,Nantes,201,Nantes,Carry,Regular Play,,,2.520931,,,0,89.1,32.1,5178,1,1,draw,0,4081,1162
3260,3901227,2,86,20,Alejandro Bedoya,Nantes,201,Nantes,Pass,Regular Play,,,0.530328,Incomplete,,0,94.1,30.9,5180,1,1,draw,0,4083,1162
3262,3901227,2,86,21,Javier Manquillo Gaitán,Marseille,201,Nantes,Clearance,Regular Play,,,0.0,,,0,19.4,51.1,5181,1,1,draw,0,4084,1162
3263,3901227,2,86,23,Alejandro Bedoya,Nantes,201,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,98.4,25.5,5183,1,1,draw,0,4086,1162
3264,3901227,2,86,23,André-Frank Zambo Anguissa,Marseille,201,Nantes,Clearance,Regular Play,,,0.0,,,0,21.7,54.6,5183,1,1,draw,0,4086,1162
3265,3901227,2,86,24,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,201,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,25.7,52.2,5184,1,1,draw,0,4087,1162
3266,3901227,2,86,24,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,201,Nantes,Carry,Regular Play,,,0.656441,,,0,25.7,52.2,5184,1,1,draw,0,4087,1162
3267,3901227,2,86,25,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,201,Nantes,Pass,Regular Play,,,0.567636,,,0,26.9,51.3,5185,1,1,draw,0,4088,1162
3269,3901227,2,86,25,Florian Thauvin,Marseille,201,Nantes,Carry,Regular Play,,,1.28823,,,0,29.1,40.7,5185,1,1,draw,0,4088,1162
3270,3901227,2,86,26,Alejandro Bedoya,Nantes,201,Nantes,Pressure,Regular Play,,,0.576344,,,0,87.9,45.4,5186,1,1,draw,0,4089,1162
3271,3901227,2,86,26,Ermir Lenjani,Nantes,201,Nantes,Pressure,Regular Play,,,0.369667,,,0,87.7,43.9,5186,1,1,draw,0,4089,1162
3272,3901227,2,86,27,Florian Thauvin,Marseille,201,Nantes,Pass,Regular Play,,,1.359242,Incomplete,,0,33.6,34.5,5187,1,1,draw,0,4090,1162
3274,3901227,2,86,28,Lévy Koffi Djidji,Nantes,201,Nantes,Pass,Regular Play,,,3.304871,,,0,64.3,41.1,5188,1,1,draw,0,4091,1162
3276,3901227,2,86,31,Youssouf Sabaly,Nantes,201,Nantes,Carry,Regular Play,,,3.083547,,,0,71.1,75.6,5191,1,1,draw,0,4094,1162
3277,3901227,2,86,34,Youssouf Sabaly,Nantes,201,Nantes,Pass,Regular Play,,,1.385191,,,0,66.2,76.8,5194,1,1,draw,0,4097,1162
3279,3901227,2,86,36,Adryan Oliveira Tavares,Nantes,201,Nantes,Carry,Regular Play,,,1.825211,,,0,75.2,69.9,5196,1,1,draw,0,4099,1162
3280,3901227,2,86,38,Adryan Oliveira Tavares,Nantes,201,Nantes,Pass,Regular Play,,,0.87573,,,0,77.1,67.3,5198,1,1,draw,0,4101,1162
3282,3901227,2,86,38,Alejandro Bedoya,Nantes,201,Nantes,Pass,Regular Play,,,0.916979,,,0,85.4,60.2,5198,1,1,draw,0,4101,1162
3284,3901227,2,86,39,Adryan Oliveira Tavares,Nantes,201,Nantes,Carry,Regular Play,,,1.680985,,,0,77.8,60.5,5199,1,1,draw,0,4102,1162
3285,3901227,2,86,41,Adryan Oliveira Tavares,Nantes,201,Nantes,Pass,Regular Play,,,0.825364,,,0,78.3,55.3,5201,1,1,draw,0,4104,1162
3287,3901227,2,86,42,Alejandro Bedoya,Nantes,201,Nantes,Carry,Regular Play,,,1.773909,,,0,78.9,20.0,5202,1,1,draw,0,4105,1162
3288,3901227,2,86,44,Alejandro Bedoya,Nantes,201,Nantes,Pass,Regular Play,,,1.355474,,,0,86.0,20.8,5204,1,1,draw,0,4107,1162
3290,3901227,2,86,45,Léo Dubois,Nantes,201,Nantes,Carry,Regular Play,,,1.163327,,,0,80.8,8.9,5205,1,1,draw,0,4108,1162
3291,3901227,2,86,46,Léo Dubois,Nantes,201,Nantes,Pass,Regular Play,,,0.987118,,,0,78.9,6.1,5206,1,1,draw,0,4109,1162
3293,3901227,2,86,47,Ermir Lenjani,Nantes,201,Nantes,Carry,Regular Play,,,0.071689,,,0,85.6,12.2,5207,1,1,draw,0,4110,1162
3294,3901227,2,86,47,Ermir Lenjani,Nantes,201,Nantes,Pass,Regular Play,,,3.159082,,,0,85.1,12.2,5207,1,1,draw,0,4110,1162
3296,3901227,2,86,50,Birama Touré,Nantes,201,Nantes,Carry,Regular Play,,,0.119999,,,0,57.4,29.3,5210,1,1,draw,0,4113,1162
3297,3901227,2,86,50,Birama Touré,Nantes,201,Nantes,Pass,Regular Play,,,2.803011,,,0,57.4,29.3,5210,1,1,draw,0,4113,1162
3299,3901227,2,86,53,Lévy Koffi Djidji,Nantes,201,Nantes,Carry,Regular Play,,,0.08,,,0,53.6,51.9,5213,1,1,draw,0,4116,1162
3300,3901227,2,86,53,Lévy Koffi Djidji,Nantes,201,Nantes,Pass,Regular Play,,,1.2,,,0,51.5,59.0,5213,1,1,draw,0,4116,1162
3302,3901227,2,86,55,Guillaume Gillet,Nantes,201,Nantes,Carry,Regular Play,,,1.579576,,,0,67.2,57.7,5215,1,1,draw,0,4118,1162
3303,3901227,2,86,56,Guillaume Gillet,Nantes,201,Nantes,Pass,Regular Play,,,0.823461,,,0,70.2,59.8,5216,1,1,draw,0,4119,1162
3305,3901227,2,86,57,Adryan Oliveira Tavares,Nantes,201,Nantes,Carry,Regular Play,,,1.903988,,,0,88.6,48.7,5217,1,1,draw,0,4120,1162
3306,3901227,2,86,59,Adryan Oliveira Tavares,Nantes,201,Nantes,Shot,Regular Play,,,1.139717,,0.02723626,0,90.3,51.5,5219,1,1,draw,0,4122,1162
3308,3901227,2,87,7,Steve Mandanda,Marseille,203,Marseille,Pass,From Keeper,,,2.106578,,,0,12.5,33.6,5227,1,1,draw,0,4130,1162
3310,3901227,2,87,9,Benjamin Mendy,Marseille,203,Marseille,Carry,From Keeper,,,1.719308,,,0,42.8,10.9,5229,1,1,draw,0,4132,1162
3311,3901227,2,87,10,Adryan Oliveira Tavares,Nantes,203,Marseille,Pressure,From Keeper,,,0.651402,,,0,74.7,69.2,5230,1,1,draw,0,4133,1162
3313,3901227,2,87,11,Benjamin Mendy,Marseille,203,Marseille,Dribble,From Keeper,,,0.0,,,0,45.9,10.7,5231,1,1,draw,0,4134,1162
3314,3901227,2,87,11,Benjamin Mendy,Marseille,203,Marseille,Carry,From Keeper,,,0.531251,,,0,45.9,10.7,5231,1,1,draw,0,4134,1162
3315,3901227,2,87,11,Benjamin Mendy,Marseille,203,Marseille,Pass,From Keeper,,,1.221557,Incomplete,,0,44.4,12.3,5231,1,1,draw,0,4134,1162
3317,3901227,2,87,13,Birama Touré,Nantes,204,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,62.9,47.5,5233,1,1,draw,0,4136,1162
3318,3901227,2,87,13,Birama Touré,Nantes,204,Nantes,Carry,Regular Play,,,0.95416,,,0,62.9,47.5,5233,1,1,draw,0,4136,1162
3319,3901227,2,87,14,Birama Touré,Nantes,204,Nantes,Pass,Regular Play,,,0.842541,,,0,64.3,45.3,5234,1,1,draw,0,4137,1162
3321,3901227,2,87,14,Emiliano Sala,Nantes,204,Nantes,Carry,Regular Play,,,1.238953,,,0,72.3,47.7,5234,1,1,draw,0,4137,1162
3322,3901227,2,87,16,Emiliano Sala,Nantes,204,Nantes,Pass,Regular Play,,,1.421584,,,0,71.6,48.4,5236,1,1,draw,0,4139,1162
3323,3901227,2,87,17,Florian Thauvin,Marseille,204,Nantes,Pressure,Regular Play,,,0.456551,,,0,50.1,47.8,5237,1,1,draw,0,4140,1162
3325,3901227,2,87,17,Birama Touré,Nantes,204,Nantes,Carry,Regular Play,,,0.218671,,,0,69.0,33.0,5237,1,1,draw,0,4140,1162
3326,3901227,2,87,17,Birama Touré,Nantes,204,Nantes,Dribble,Regular Play,,,1.76818,,,0,70.0,32.3,5237,1,1,draw,0,4140,1162
3327,3901227,2,87,17,Florian Thauvin,Marseille,205,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,50.1,47.8,5237,1,1,draw,0,4140,1162
3328,3901227,2,87,19,Rémy Cabella,Marseille,205,Marseille,Pass,Regular Play,,,1.545959,,,0,49.9,47.3,5239,1,1,draw,0,4142,1162
3329,3901227,2,87,20,Emiliano Sala,Nantes,205,Marseille,Pressure,Regular Play,,,0.304691,,,0,78.3,34.5,5240,1,1,draw,0,4143,1162
3331,3901227,2,87,20,André-Frank Zambo Anguissa,Marseille,205,Marseille,Pass,Regular Play,,,2.355826,,,0,43.3,45.7,5240,1,1,draw,0,4143,1162
3333,3901227,2,87,23,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,205,Marseille,Carry,Regular Play,,,0.168606,,,0,23.2,54.2,5243,1,1,draw,0,4146,1162
3334,3901227,2,87,23,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,205,Marseille,Pass,Regular Play,,,1.455742,,,0,22.2,54.2,5243,1,1,draw,0,4146,1162
3336,3901227,2,87,24,Steve Mandanda,Marseille,205,Marseille,Carry,Regular Play,,,4.9331,,,0,5.4,38.6,5244,1,1,draw,0,4147,1162
3337,3901227,2,87,27,Emiliano Sala,Nantes,205,Marseille,Pressure,Regular Play,,,1.999537,,,0,109.7,52.9,5247,1,1,draw,0,4150,1162
3338,3901227,2,87,29,Steve Mandanda,Marseille,205,Marseille,Pass,Regular Play,,,2.601753,Incomplete,,0,12.1,31.0,5249,1,1,draw,0,4152,1162
3340,3901227,2,87,32,Lévy Koffi Djidji,Nantes,205,Marseille,Pass,Regular Play,,,2.28493,Incomplete,,0,52.7,40.2,5252,1,1,draw,0,4155,1162
3341,3901227,2,87,34,Ermir Lenjani,Nantes,205,Marseille,Pressure,Regular Play,,,0.933825,,,0,63.8,17.4,5254,1,1,draw,0,4157,1162
3343,3901227,2,87,34,Florian Thauvin,Marseille,205,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,56.3,59.6,5254,1,1,draw,0,4157,1162
3344,3901227,2,87,34,Florian Thauvin,Marseille,205,Marseille,Carry,Regular Play,,,5.207478,,,0,56.3,59.6,5254,1,1,draw,0,4157,1162
3345,3901227,2,87,39,Florian Thauvin,Marseille,205,Marseille,Pass,Regular Play,,,1.379883,Incomplete,,0,78.0,70.0,5259,1,1,draw,0,4162,1162
3347,3901227,2,87,41,Oswaldo Augusto Vizcarrondo Araújo,Nantes,205,Marseille,Interception,Regular Play,,,0.0,,,0,25.1,29.9,5261,1,1,draw,0,4164,1162
3348,3901227,2,87,43,Emiliano Sala,Nantes,206,Nantes,Pass,Regular Play,,,1.342816,,,0,43.2,38.7,5263,1,1,draw,0,4166,1162
3350,3901227,2,87,44,Guillaume Gillet,Nantes,206,Nantes,Carry,Regular Play,,,4.050748,,,0,41.4,55.1,5264,1,1,draw,0,4167,1162
3351,3901227,2,87,48,André-Frank Zambo Anguissa,Marseille,206,Nantes,Pressure,Regular Play,,,2.213959,,,0,65.7,26.5,5268,1,1,draw,0,4171,1162
3353,3901227,2,87,48,Guillaume Gillet,Nantes,206,Nantes,Dribble,Regular Play,,,0.0,,,0,52.5,50.1,5268,1,1,draw,0,4171,1162
3354,3901227,2,87,48,Guillaume Gillet,Nantes,206,Nantes,Carry,Regular Play,,,1.542255,,,0,52.5,50.1,5268,1,1,draw,0,4171,1162
3355,3901227,2,87,50,Guillaume Gillet,Nantes,206,Nantes,Dispossessed,Regular Play,,,0.0,,,0,56.9,46.3,5270,1,1,draw,0,4173,1162
3356,3901227,2,87,50,André-Frank Zambo Anguissa,Marseille,206,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,63.2,33.8,5270,1,1,draw,0,4173,1162
3357,3901227,2,87,52,Guillaume Gillet,Nantes,206,Nantes,Pass,Regular Play,,,1.710193,,,0,54.4,38.0,5272,1,1,draw,0,4175,1162
3359,3901227,2,87,53,Léo Dubois,Nantes,206,Nantes,Carry,Regular Play,,,0.917599,,,0,61.5,10.1,5273,1,1,draw,0,4176,1162
3360,3901227,2,87,54,Léo Dubois,Nantes,206,Nantes,Pass,Regular Play,,,0.761092,,,0,63.8,5.4,5274,1,1,draw,0,4177,1162
3362,3901227,2,87,55,Adryan Oliveira Tavares,Nantes,206,Nantes,Carry,Regular Play,,,2.521206,,,0,72.6,4.4,5275,1,1,draw,0,4178,1162
3364,3901227,2,87,58,Adryan Oliveira Tavares,Nantes,206,Nantes,Dribble,Regular Play,,,0.0,,,0,82.0,11.3,5278,1,1,draw,0,4181,1162
3365,3901227,2,87,58,Adryan Oliveira Tavares,Nantes,206,Nantes,Carry,Regular Play,,,1.292878,,,0,82.0,11.3,5278,1,1,draw,0,4181,1162
3366,3901227,2,87,59,Birama Touré,Nantes,206,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,80.6,19.8,5279,1,1,draw,0,4182,1162
3367,3901227,2,87,59,Birama Touré,Nantes,206,Nantes,Carry,Regular Play,,,0.604052,,,0,80.6,19.8,5279,1,1,draw,0,4182,1162
3368,3901227,2,88,0,Birama Touré,Nantes,206,Nantes,Miscontrol,Regular Play,,,0.0,,,0,80.9,19.8,5280,1,1,draw,0,4183,1162
3369,3901227,2,88,0,Birama Touré,Nantes,206,Nantes,Pressure,Regular Play,,,0.284316,,,0,83.5,17.9,5280,1,1,draw,0,4183,1162
3370,3901227,2,88,1,Abdelaziz Barrada,Marseille,207,Marseille,Pass,Regular Play,,,0.9,,,0,35.0,62.2,5281,1,1,draw,0,4184,1162
3372,3901227,2,88,1,Javier Manquillo Gaitán,Marseille,207,Marseille,Pass,Regular Play,,,1.515466,,,0,28.3,59.1,5281,1,1,draw,0,4184,1162
3374,3901227,2,88,3,Florian Thauvin,Marseille,207,Marseille,Carry,Regular Play,,,1.289552,,,0,38.6,59.8,5283,1,1,draw,0,4186,1162
3375,3901227,2,88,4,Adryan Oliveira Tavares,Nantes,207,Marseille,Pressure,Regular Play,,,0.425387,,,0,77.6,21.0,5284,1,1,draw,0,4187,1162
3376,3901227,2,88,4,Florian Thauvin,Marseille,207,Marseille,Pass,Regular Play,,,0.950072,Incomplete,,0,46.4,62.6,5284,1,1,draw,0,4187,1162
3378,3901227,2,88,5,Lévy Koffi Djidji,Nantes,208,Nantes,Pass,Regular Play,,,0.859762,,,0,55.5,25.0,5285,1,1,draw,0,4188,1162
3380,3901227,2,88,6,Adryan Oliveira Tavares,Nantes,208,Nantes,Carry,Regular Play,,,1.591099,,,0,63.8,23.4,5286,1,1,draw,0,4189,1162
3381,3901227,2,88,6,Michy Batshuayi Tunga,Marseille,208,Nantes,Pressure,Regular Play,,,0.97606,,,0,58.1,55.4,5286,1,1,draw,0,4189,1162
3382,3901227,2,88,8,Michy Batshuayi Tunga,Marseille,208,Nantes,Foul Committed,Regular Play,,,0.0,,,0,62.2,57.4,5288,1,1,draw,0,4191,1162
3383,3901227,2,88,8,Adryan Oliveira Tavares,Nantes,208,Nantes,Foul Won,Regular Play,,,0.0,,,0,57.9,22.7,5288,1,1,draw,0,4191,1162
3384,3901227,2,88,41,Oswaldo Augusto Vizcarrondo Araújo,Nantes,209,Nantes,Pass,From Free Kick,,,1.520786,,,0,56.9,22.6,5321,1,1,draw,0,4224,1162
3386,3901227,2,88,46,Alejandro Bedoya,Nantes,209,Nantes,Pass,From Free Kick,,,1.459231,,,0,71.2,48.9,5326,1,1,draw,0,4229,1162
3388,3901227,2,88,47,Guillaume Gillet,Nantes,209,Nantes,Carry,From Free Kick,,,2.236502,,,0,72.3,22.1,5327,1,1,draw,0,4230,1162
3389,3901227,2,88,49,Guillaume Gillet,Nantes,209,Nantes,Pass,From Free Kick,,,1.770567,,,0,78.9,20.8,5329,1,1,draw,0,4232,1162
3391,3901227,2,88,51,Ermir Lenjani,Nantes,209,Nantes,Carry,From Free Kick,,,1.481554,,,0,98.6,4.9,5331,1,1,draw,0,4234,1162
3392,3901227,2,88,53,Ermir Lenjani,Nantes,209,Nantes,Pass,From Free Kick,,,1.090377,,,0,101.0,6.5,5333,1,1,draw,0,4236,1162
3394,3901227,2,88,54,Emiliano Sala,Nantes,209,Nantes,Shot,From Free Kick,,,0.843021,,0.042350993,0,105.9,34.9,5334,1,1,draw,0,4237,1162
3396,3901227,2,89,12,Steve Mandanda,Marseille,210,Marseille,Pass,From Goal Kick,,,4.511771,Incomplete,,0,6.0,44.0,5352,1,1,draw,0,4255,1162
3398,3901227,2,89,16,Youssouf Sabaly,Nantes,211,Nantes,Pass,Regular Play,,,1.7816,,,0,27.7,45.8,5356,1,1,draw,0,4259,1162
3400,3901227,2,89,18,Léo Dubois,Nantes,211,Nantes,Carry,Regular Play,,,0.188435,,,0,26.2,33.8,5358,1,1,draw,0,4261,1162
3401,3901227,2,89,18,Léo Dubois,Nantes,211,Nantes,Pass,Regular Play,,,2.234664,,,0,25.3,33.8,5358,1,1,draw,0,4261,1162
3403,3901227,2,89,20,Emiliano Sala,Nantes,211,Nantes,Carry,Regular Play,,,6.199025,,,0,63.6,38.5,5360,1,1,draw,0,4263,1162
3404,3901227,2,89,22,Karim Rekik,Marseille,211,Nantes,Pressure,Regular Play,,,2.675826,,,0,52.0,28.6,5362,1,1,draw,0,4265,1162
3405,3901227,2,89,26,Karim Rekik,Marseille,211,Nantes,Pressure,Regular Play,,,1.275289,,,0,53.4,33.1,5366,1,1,draw,0,4269,1162
3406,3901227,2,89,27,Emiliano Sala,Nantes,211,Nantes,Pass,Regular Play,,,1.687604,,,0,63.6,47.3,5367,1,1,draw,0,4270,1162
3408,3901227,2,89,28,Guillaume Gillet,Nantes,211,Nantes,Carry,Regular Play,,,1.383317,,,0,64.3,20.0,5368,1,1,draw,0,4271,1162
3409,3901227,2,89,30,Guillaume Gillet,Nantes,211,Nantes,Pass,Regular Play,,,2.307451,,,0,69.0,19.6,5370,1,1,draw,0,4273,1162
3411,3901227,2,89,32,Léo Dubois,Nantes,211,Nantes,Carry,Regular Play,,,2.296154,,,0,88.2,3.3,5372,1,1,draw,0,4275,1162
3412,3901227,2,89,34,Léo Dubois,Nantes,211,Nantes,Pass,Regular Play,,,2.51781,Incomplete,,0,102.2,5.1,5374,1,1,draw,0,4277,1162
3413,3901227,2,89,37,Benjamin Mendy,Marseille,211,Nantes,Clearance,Regular Play,,,0.0,,,0,7.1,27.9,5377,1,1,draw,0,4280,1162
3414,3901227,2,89,38,Adryan Oliveira Tavares,Nantes,211,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,110.7,65.4,5378,1,1,draw,0,4281,1162
3415,3901227,2,89,38,Adryan Oliveira Tavares,Nantes,211,Nantes,Carry,Regular Play,,,3.053248,,,0,110.7,65.4,5378,1,1,draw,0,4281,1162
3416,3901227,2,89,41,Benjamin Mendy,Marseille,211,Nantes,Pressure,Regular Play,,,0.848389,,,0,9.5,20.1,5381,1,1,draw,0,4284,1162
3417,3901227,2,89,41,Adryan Oliveira Tavares,Nantes,211,Nantes,Miscontrol,Regular Play,,,0.0,,,0,105.9,58.3,5381,1,1,draw,0,4284,1162
3418,3901227,2,89,41,Adryan Oliveira Tavares,Nantes,211,Nantes,Pressure,Regular Play,,,0.592452,,,0,105.4,58.4,5381,1,1,draw,0,4284,1162
3419,3901227,2,89,42,Florian Thauvin,Marseille,211,Nantes,Clearance,Regular Play,,,0.0,,,0,14.9,23.7,5382,1,1,draw,0,4285,1162
3420,3901227,2,89,51,Adryan Oliveira Tavares,Nantes,212,Nantes,Pass,From Throw In,,,0.878316,,,0,93.8,80.0,5391,1,1,draw,0,4294,1162
3422,3901227,2,89,52,Birama Touré,Nantes,212,Nantes,Carry,From Throw In,,,0.823237,,,0,89.9,73.7,5392,1,1,draw,0,4295,1162
3423,3901227,2,89,53,Birama Touré,Nantes,212,Nantes,Pass,From Throw In,,,1.035115,,,0,88.9,75.6,5393,1,1,draw,0,4296,1162
3424,3901227,2,89,54,Florian Thauvin,Marseille,212,Nantes,Pressure,From Throw In,,,0.48282,,,0,24.1,2.3,5394,1,1,draw,0,4297,1162
3426,3901227,2,89,54,Adryan Oliveira Tavares,Nantes,212,Nantes,Pass,From Throw In,,,0.889378,,,0,97.4,78.0,5394,1,1,draw,0,4297,1162
3427,3901227,2,89,55,Rémy Cabella,Marseille,212,Nantes,Pressure,From Throw In,,,1.211593,,,0,28.3,3.6,5395,1,1,draw,0,4298,1162
3429,3901227,2,89,55,Birama Touré,Nantes,212,Nantes,Carry,From Throw In,,,1.63477,,,0,91.7,77.5,5395,1,1,draw,0,4298,1162
3430,3901227,2,89,56,Florian Thauvin,Marseille,212,Nantes,Pressure,From Throw In,,,0.724865,,,0,27.0,1.6,5396,1,1,draw,0,4299,1162
3431,3901227,2,89,56,Birama Touré,Nantes,212,Nantes,Dispossessed,From Throw In,,,0.233859,,,0,92.2,78.5,5396,1,1,draw,0,4299,1162
3432,3901227,2,89,56,Florian Thauvin,Marseille,212,Nantes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,27.9,1.6,5396,1,1,draw,0,4299,1162
3433,3901227,2,90,13,Youssouf Sabaly,Nantes,212,Nantes,Foul Committed,From Throw In,,,0.0,,,0,88.6,79.9,5413,1,1,draw,0,4316,1162
3434,3901227,2,90,18,Benjamin Mendy,Marseille,213,Marseille,Pass,From Throw In,,,1.193804,,,0,25.7,0.1,5418,1,1,draw,0,4321,1162
