index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3126,3900559,2,78,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,152,Marseille,Carry,From Throw In,,,1.6,,,0,31.9,76.8,4689,1,1,draw,0,3665,1085
3127,3900559,2,78,10,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,152,Marseille,Pass,From Throw In,,,1.275265,,,0,33.3,78.8,4690,1,1,draw,0,3666,1085
3129,3900559,2,78,12,Mauricio Aníbal Isla Isla,Marseille,152,Marseille,Carry,From Throw In,,,2.380558,,,0,33.3,67.1,4692,1,1,draw,0,3668,1085
3130,3900559,2,78,13,Mohamed Larbi,Gazélec Ajaccio,152,Marseille,Pressure,From Throw In,,,1.059296,,,0,81.7,15.7,4693,1,1,draw,0,3669,1085
3131,3900559,2,78,14,Mauricio Aníbal Isla Isla,Marseille,152,Marseille,Pass,From Throw In,,,2.022764,Incomplete,,0,41.3,64.4,4694,1,1,draw,0,3670,1085
3132,3900559,2,78,16,Abdou Kader Mangane,Gazélec Ajaccio,153,Gazélec Ajaccio,Pass,Regular Play,,,1.866058,,,0,46.2,28.6,4696,1,1,draw,0,3672,1085
3134,3900559,2,78,18,David Ducourtioux,Gazélec Ajaccio,153,Gazélec Ajaccio,Pass,Regular Play,,,1.608336,Incomplete,,0,70.0,10.4,4698,1,1,draw,0,3674,1085
3136,3900559,2,78,19,Brice Dja Djédjé,Marseille,153,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,58.6,74.1,4699,1,1,draw,0,3675,1085
3137,3900559,2,78,21,Brice Dja Djédjé,Marseille,153,Gazélec Ajaccio,Pressure,Regular Play,,,0.278871,,,0,68.8,77.3,4701,1,1,draw,0,3677,1085
3138,3900559,2,78,21,Issiaga Sylla,Gazélec Ajaccio,153,Gazélec Ajaccio,Pass,Regular Play,,,1.455938,,,0,50.4,1.9,4701,1,1,draw,0,3677,1085
3140,3900559,2,78,22,David Ducourtioux,Gazélec Ajaccio,153,Gazélec Ajaccio,Carry,Regular Play,,,0.618524,,,0,61.7,3.7,4702,1,1,draw,0,3678,1085
3141,3900559,2,78,23,David Ducourtioux,Gazélec Ajaccio,153,Gazélec Ajaccio,Pass,Regular Play,,,1.031764,,,0,63.0,3.7,4703,1,1,draw,0,3679,1085
3143,3900559,2,78,24,Damjan Đoković,Gazélec Ajaccio,153,Gazélec Ajaccio,Carry,Regular Play,,,1.156588,,,0,52.9,10.4,4704,1,1,draw,0,3680,1085
3144,3900559,2,78,24,Brice Dja Djédjé,Marseille,153,Gazélec Ajaccio,Pressure,Regular Play,,,0.725672,,,0,64.4,72.4,4704,1,1,draw,0,3680,1085
3145,3900559,2,78,25,Damjan Đoković,Gazélec Ajaccio,153,Gazélec Ajaccio,Pass,Regular Play,,,3.28941,,,0,55.9,9.5,4705,1,1,draw,0,3681,1085
3147,3900559,2,78,28,Alexandre Coeff,Gazélec Ajaccio,153,Gazélec Ajaccio,Carry,Regular Play,,,3.379979,,,0,51.5,67.3,4708,1,1,draw,0,3684,1085
3148,3900559,2,78,32,Alexandre Coeff,Gazélec Ajaccio,153,Gazélec Ajaccio,Pass,Regular Play,,,1.068055,,,0,74.6,69.0,4712,1,1,draw,0,3688,1085
3150,3900559,2,78,33,Jacques Zoua Daogari,Gazélec Ajaccio,153,Gazélec Ajaccio,Carry,Regular Play,,,2.662113,,,0,87.9,76.4,4713,1,1,draw,0,3689,1085
3151,3900559,2,78,35,Jacques Zoua Daogari,Gazélec Ajaccio,153,Gazélec Ajaccio,Pass,Regular Play,,,1.438501,,,0,87.9,74.5,4715,1,1,draw,0,3691,1085
3153,3900559,2,78,37,Jérôme Le Moigne,Gazélec Ajaccio,153,Gazélec Ajaccio,Carry,Regular Play,,,0.992224,,,0,74.1,62.8,4717,1,1,draw,0,3693,1085
3154,3900559,2,78,38,Jérôme Le Moigne,Gazélec Ajaccio,153,Gazélec Ajaccio,Pass,Regular Play,,,2.638164,,,0,74.1,62.8,4718,1,1,draw,0,3694,1085
3156,3900559,2,78,41,Issiaga Sylla,Gazélec Ajaccio,153,Gazélec Ajaccio,Carry,Regular Play,,,2.718866,,,0,73.5,7.2,4721,1,1,draw,0,3697,1085
3157,3900559,2,78,43,Issiaga Sylla,Gazélec Ajaccio,153,Gazélec Ajaccio,Pass,Regular Play,,,0.907461,,,0,85.2,10.7,4723,1,1,draw,0,3699,1085
3159,3900559,2,78,44,David Ducourtioux,Gazélec Ajaccio,153,Gazélec Ajaccio,Pass,Regular Play,,,4.615037,Out,,0,86.1,26.8,4724,1,1,draw,0,3700,1085
3161,3900559,2,78,57,Steve Mandanda,Marseille,154,Marseille,Pass,From Goal Kick,,,1.68806,,,0,7.0,44.1,4737,1,1,draw,0,3713,1085
3163,3900559,2,78,58,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,154,Marseille,Carry,From Goal Kick,,,0.84,,,0,19.0,55.4,4738,1,1,draw,0,3714,1085
3164,3900559,2,78,59,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,154,Marseille,Pass,From Goal Kick,,,1.869469,,,0,18.1,55.4,4739,1,1,draw,0,3715,1085
3166,3900559,2,79,1,Steve Mandanda,Marseille,154,Marseille,Carry,From Goal Kick,,,0.530531,,,0,8.8,46.2,4741,1,1,draw,0,3717,1085
3167,3900559,2,79,2,Steve Mandanda,Marseille,154,Marseille,Pass,From Goal Kick,,,1.92962,,,0,8.2,46.6,4742,1,1,draw,0,3718,1085
3169,3900559,2,79,4,Brice Dja Djédjé,Marseille,154,Marseille,Carry,From Goal Kick,,,2.049661,,,0,9.3,66.5,4744,1,1,draw,0,3720,1085
3170,3900559,2,79,6,Brice Dja Djédjé,Marseille,154,Marseille,Pass,From Goal Kick,,,3.391496,Incomplete,,0,10.2,72.4,4746,1,1,draw,0,3722,1085
3171,3900559,2,79,9,Rémy Cabella,Marseille,154,Marseille,Block,From Goal Kick,,,0.0,,,0,70.9,63.9,4749,1,1,draw,0,3725,1085
3172,3900559,2,79,9,Rémy Cabella,Marseille,154,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.4,63.5,4749,1,1,draw,0,3725,1085
3173,3900559,2,79,9,Jérémie Bréchet,Gazélec Ajaccio,154,Marseille,Clearance,From Goal Kick,,,0.0,,,0,47.7,16.6,4749,1,1,draw,0,3725,1085
3174,3900559,2,79,9,Rémy Cabella,Marseille,154,Marseille,Block,From Goal Kick,,,0.0,,,0,71.3,63.0,4749,1,1,draw,0,3725,1085
3175,3900559,2,79,11,Jérémie Bréchet,Gazélec Ajaccio,154,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,44.2,10.9,4751,1,1,draw,0,3727,1085
3176,3900559,2,79,11,Jérémie Bréchet,Gazélec Ajaccio,154,Marseille,Carry,From Goal Kick,,,1.500348,,,0,44.2,10.9,4751,1,1,draw,0,3727,1085
3177,3900559,2,79,11,Rémy Cabella,Marseille,154,Marseille,Pressure,From Goal Kick,,,1.046508,,,0,74.8,69.2,4751,1,1,draw,0,3727,1085
3178,3900559,2,79,12,Jérémie Bréchet,Gazélec Ajaccio,154,Marseille,Pass,From Goal Kick,,,1.780997,Incomplete,,0,45.1,11.3,4752,1,1,draw,0,3728,1085
3180,3900559,2,79,14,Michy Batshuayi Tunga,Marseille,154,Marseille,Pass,From Goal Kick,,,0.786755,,,0,75.3,60.3,4754,1,1,draw,0,3730,1085
3182,3900559,2,79,15,Lucas Silva Borges,Marseille,154,Marseille,Carry,From Goal Kick,,,1.764428,,,0,75.7,53.3,4755,1,1,draw,0,3731,1085
3183,3900559,2,79,16,Abdou Kader Mangane,Gazélec Ajaccio,154,Marseille,Pressure,From Goal Kick,,,0.490767,,,0,39.8,28.6,4756,1,1,draw,0,3732,1085
3184,3900559,2,79,16,Lucas Silva Borges,Marseille,154,Marseille,Dribble,From Goal Kick,,,0.0,,,0,80.3,53.3,4756,1,1,draw,0,3732,1085
3185,3900559,2,79,16,Abdou Kader Mangane,Gazélec Ajaccio,155,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,39.8,26.8,4756,1,1,draw,0,3732,1085
3186,3900559,2,79,18,Jérôme Le Moigne,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,1.518708,,,0,40.9,24.2,4758,1,1,draw,0,3734,1085
3188,3900559,2,79,19,David Ducourtioux,Gazélec Ajaccio,155,Gazélec Ajaccio,Carry,Regular Play,,,2.464708,,,0,54.5,19.4,4759,1,1,draw,0,3735,1085
3189,3900559,2,79,22,David Ducourtioux,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,2.908152,,,0,58.2,20.3,4762,1,1,draw,0,3738,1085
3191,3900559,2,79,25,Jacques Zoua Daogari,Gazélec Ajaccio,155,Gazélec Ajaccio,Carry,Regular Play,,,3.387553,,,0,95.5,71.7,4765,1,1,draw,0,3741,1085
3192,3900559,2,79,28,Rolando Jorge Pires da Fonseca,Marseille,155,Gazélec Ajaccio,Pressure,Regular Play,,,0.37144,,,0,14.1,24.9,4768,1,1,draw,0,3744,1085
3193,3900559,2,79,28,Jacques Zoua Daogari,Gazélec Ajaccio,155,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,106.6,56.3,4768,1,1,draw,0,3744,1085
3194,3900559,2,79,28,Rolando Jorge Pires da Fonseca,Marseille,155,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,13.5,23.8,4768,1,1,draw,0,3744,1085
3195,3900559,2,79,30,Benjamin Mendy,Marseille,155,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,9.6,23.1,4770,1,1,draw,0,3746,1085
3196,3900559,2,79,30,Benjamin Mendy,Marseille,155,Gazélec Ajaccio,Carry,Regular Play,,,6.172129,,,0,9.6,23.1,4770,1,1,draw,0,3746,1085
3197,3900559,2,79,36,Benjamin Mendy,Marseille,155,Gazélec Ajaccio,Pass,Regular Play,,,3.5439,Incomplete,,0,49.0,8.4,4776,1,1,draw,0,3752,1085
3199,3900559,2,79,40,Clément Maury,Gazélec Ajaccio,155,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,13.7,48.7,4780,1,1,draw,0,3756,1085
3200,3900559,2,79,40,Clément Maury,Gazélec Ajaccio,155,Gazélec Ajaccio,Carry,Regular Play,,,1.141651,,,0,13.7,48.7,4780,1,1,draw,0,3756,1085
3201,3900559,2,79,41,Clément Maury,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,3.96644,,,0,12.8,49.4,4781,1,1,draw,0,3757,1085
3203,3900559,2,79,45,Issiaga Sylla,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,1.210057,,,0,42.8,10.7,4785,1,1,draw,0,3761,1085
3205,3900559,2,79,46,David Ducourtioux,Gazélec Ajaccio,155,Gazélec Ajaccio,Carry,Regular Play,,,0.45970201,,,0,46.2,19.4,4786,1,1,draw,0,3762,1085
3206,3900559,2,79,46,David Ducourtioux,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,0.786541,,,0,48.3,19.2,4786,1,1,draw,0,3762,1085
3208,3900559,2,79,47,Damjan Đoković,Gazélec Ajaccio,155,Gazélec Ajaccio,Carry,Regular Play,,,4.418021,,,0,44.2,22.4,4787,1,1,draw,0,3763,1085
3209,3900559,2,79,51,Damjan Đoković,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,1.547701,,,0,55.9,15.3,4791,1,1,draw,0,3767,1085
3211,3900559,2,79,53,Abdou Kader Mangane,Gazélec Ajaccio,155,Gazélec Ajaccio,Carry,Regular Play,,,1.302716,,,0,45.6,52.3,4793,1,1,draw,0,3769,1085
3212,3900559,2,79,54,Abdou Kader Mangane,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,2.436413,,,0,48.6,54.4,4794,1,1,draw,0,3770,1085
3214,3900559,2,79,57,Alexandre Coeff,Gazélec Ajaccio,155,Gazélec Ajaccio,Carry,Regular Play,,,1.183708,,,0,70.2,75.7,4797,1,1,draw,0,3773,1085
3215,3900559,2,79,58,Alexandre Coeff,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,2.310672,Incomplete,,0,74.1,74.9,4798,1,1,draw,0,3774,1085
3217,3900559,2,80,0,John Tshibumbu,Gazélec Ajaccio,155,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,104.6,42.7,4800,1,1,draw,0,3776,1085
3218,3900559,2,80,0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,155,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,15.5,37.4,4800,1,1,draw,0,3776,1085
3219,3900559,2,80,2,Benjamin Mendy,Marseille,155,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,21.3,22.5,4802,1,1,draw,0,3778,1085
3220,3900559,2,80,2,Benjamin Mendy,Marseille,155,Gazélec Ajaccio,Carry,Regular Play,,,1.227284,,,0,21.3,22.5,4802,1,1,draw,0,3778,1085
3221,3900559,2,80,3,Jacques Zoua Daogari,Gazélec Ajaccio,155,Gazélec Ajaccio,Pressure,Regular Play,,,0.638847,,,0,103.1,60.9,4803,1,1,draw,0,3779,1085
3222,3900559,2,80,3,Benjamin Mendy,Marseille,155,Gazélec Ajaccio,Pass,Regular Play,,,2.086054,Incomplete,,0,16.7,14.3,4803,1,1,draw,0,3779,1085
3224,3900559,2,80,5,Abdou Kader Mangane,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,2.13423,,,0,60.9,60.5,4805,1,1,draw,0,3781,1085
3226,3900559,2,80,7,Alexandre Coeff,Gazélec Ajaccio,155,Gazélec Ajaccio,Carry,Regular Play,,,1.087971,,,0,69.1,74.5,4807,1,1,draw,0,3783,1085
3227,3900559,2,80,8,Michy Batshuayi Tunga,Marseille,155,Gazélec Ajaccio,Pressure,Regular Play,,,0.909948,,,0,47.2,5.2,4808,1,1,draw,0,3784,1085
3228,3900559,2,80,8,Alexandre Coeff,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,1.305854,,,0,79.7,76.1,4808,1,1,draw,0,3784,1085
3229,3900559,2,80,10,Rolando Jorge Pires da Fonseca,Marseille,155,Gazélec Ajaccio,Pressure,Regular Play,,,1.269927,,,0,26.4,15.8,4810,1,1,draw,0,3786,1085
3231,3900559,2,80,10,John Tshibumbu,Gazélec Ajaccio,155,Gazélec Ajaccio,Carry,Regular Play,,,1.138432,,,0,91.7,64.6,4810,1,1,draw,0,3786,1085
3232,3900559,2,80,11,Rolando Jorge Pires da Fonseca,Marseille,155,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,27.3,13.7,4811,1,1,draw,0,3787,1085
3233,3900559,2,80,11,John Tshibumbu,Gazélec Ajaccio,155,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,92.8,66.4,4811,1,1,draw,0,3787,1085
3235,3900559,2,80,53,Damjan Đoković,Gazélec Ajaccio,156,Gazélec Ajaccio,Pass,From Free Kick,,,2.045444,Out,,0,93.5,66.4,4853,1,1,draw,0,3829,1085
3236,3900559,2,81,23,Steve Mandanda,Marseille,157,Marseille,Pass,From Goal Kick,,,3.31104,,,0,7.0,44.1,4883,1,1,draw,0,3859,1085
3238,3900559,2,81,26,Abdou Kader Mangane,Gazélec Ajaccio,157,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,43.7,48.0,4886,1,1,draw,0,3862,1085
3239,3900559,2,81,26,Michy Batshuayi Tunga,Marseille,157,Marseille,Pass,From Goal Kick,,,1.245296,Incomplete,,0,76.4,32.1,4886,1,1,draw,0,3862,1085
3240,3900559,2,81,27,Lucas Ariel Ocampos,Marseille,157,Marseille,Pressure,From Goal Kick,,,0.537255,,,0,82.6,44.8,4887,1,1,draw,0,3863,1085
3242,3900559,2,81,27,Jérémie Bréchet,Gazélec Ajaccio,157,Marseille,Clearance,From Goal Kick,,,0.0,,,0,36.0,37.1,4887,1,1,draw,0,3863,1085
3243,3900559,2,81,29,Damjan Đoković,Gazélec Ajaccio,157,Marseille,Pass,From Goal Kick,,,2.558488,Incomplete,,0,52.0,35.8,4889,1,1,draw,0,3865,1085
3244,3900559,2,81,32,Benjamin Mendy,Marseille,157,Marseille,Pass,From Goal Kick,,,1.842944,Incomplete,,0,51.0,26.8,4892,1,1,draw,0,3868,1085
3246,3900559,2,81,33,Damjan Đoković,Gazélec Ajaccio,158,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,54.5,36.2,4893,1,1,draw,0,3869,1085
3247,3900559,2,81,33,Damjan Đoković,Gazélec Ajaccio,158,Gazélec Ajaccio,Carry,Regular Play,,,0.941773,,,0,54.5,36.2,4893,1,1,draw,0,3869,1085
3248,3900559,2,81,34,Lucas Ariel Ocampos,Marseille,158,Gazélec Ajaccio,Pressure,Regular Play,,,1.567692,,,0,66.8,41.0,4894,1,1,draw,0,3870,1085
3249,3900559,2,81,34,Lucas Ariel Ocampos,Marseille,158,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,65.1,39.8,4894,1,1,draw,0,3870,1085
3250,3900559,2,81,34,Damjan Đoković,Gazélec Ajaccio,158,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,55.0,40.3,4894,1,1,draw,0,3870,1085
3251,3900559,2,81,46,Damjan Đoković,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,1.838099,,,0,63.5,40.0,4906,1,1,draw,0,3882,1085
3253,3900559,2,81,48,Alexandre Coeff,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,From Free Kick,,,1.067962,,,0,65.6,71.1,4908,1,1,draw,0,3884,1085
3254,3900559,2,81,49,Alexandre Coeff,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,1.117789,,,0,67.9,73.1,4909,1,1,draw,0,3885,1085
3256,3900559,2,81,50,Jacques Zoua Daogari,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,From Free Kick,,,1.003288,,,0,86.4,69.0,4910,1,1,draw,0,3886,1085
3257,3900559,2,81,50,Lucas Silva Borges,Marseille,159,Gazélec Ajaccio,Pressure,From Free Kick,,,0.723102,,,0,32.2,10.8,4910,1,1,draw,0,3886,1085
3258,3900559,2,81,51,Jacques Zoua Daogari,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,1.483586,,,0,84.3,71.1,4911,1,1,draw,0,3887,1085
3260,3900559,2,81,52,Alexandre Coeff,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,1.164629,,,0,73.5,74.3,4912,1,1,draw,0,3888,1085
3262,3900559,2,81,54,Jérôme Le Moigne,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,From Free Kick,,,1.799512,,,0,68.8,64.1,4914,1,1,draw,0,3890,1085
3263,3900559,2,81,55,Jérôme Le Moigne,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,0.986967,,,0,70.2,70.8,4915,1,1,draw,0,3891,1085
3265,3900559,2,81,56,Alexandre Coeff,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,2.797611,,,0,66.5,75.2,4916,1,1,draw,0,3892,1085
3267,3900559,2,81,59,Abdou Kader Mangane,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,From Free Kick,,,0.917334,,,0,44.8,52.0,4919,1,1,draw,0,3895,1085
3268,3900559,2,82,0,Abdou Kader Mangane,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,2.62427,,,0,44.8,52.0,4920,1,1,draw,0,3896,1085
3270,3900559,2,82,3,Jérémie Bréchet,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,From Free Kick,,,2.337413,,,0,51.8,22.2,4923,1,1,draw,0,3899,1085
3271,3900559,2,82,5,Jérémie Bréchet,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,2.060967,,,0,60.9,25.9,4925,1,1,draw,0,3901,1085
3273,3900559,2,82,7,John Tshibumbu,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,2.952047,Out,,0,89.3,28.9,4927,1,1,draw,0,3903,1085
3275,3900559,2,82,24,Brice Dja Djédjé,Marseille,160,Marseille,Pass,From Throw In,,,1.724275,Incomplete,,0,19.0,80.0,4944,1,1,draw,0,3920,1085
3277,3900559,2,82,26,Lucas Ariel Ocampos,Marseille,160,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,38.6,76.1,4946,1,1,draw,0,3922,1085
3278,3900559,2,82,26,Issiaga Sylla,Gazélec Ajaccio,161,Gazélec Ajaccio,Pass,Regular Play,,,1.808337,,,0,81.5,4.0,4946,1,1,draw,0,3922,1085
3280,3900559,2,82,27,David Ducourtioux,Gazélec Ajaccio,161,Gazélec Ajaccio,Carry,Regular Play,,,1.657273,,,0,87.3,3.7,4947,1,1,draw,0,3923,1085
3281,3900559,2,82,28,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,161,Gazélec Ajaccio,Pressure,Regular Play,,,0.984342,,,0,29.3,76.1,4948,1,1,draw,0,3924,1085
3282,3900559,2,82,29,David Ducourtioux,Gazélec Ajaccio,161,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,90.5,2.5,4949,1,1,draw,0,3925,1085
3283,3900559,2,82,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,161,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,29.6,77.6,4949,1,1,draw,0,3925,1085
3284,3900559,2,82,40,Issiaga Sylla,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,From Throw In,,,1.424592,Incomplete,,0,91.7,0.1,4960,1,1,draw,0,3936,1085
3286,3900559,2,82,41,John Tshibumbu,Gazélec Ajaccio,162,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,105.7,4.9,4961,1,1,draw,0,3937,1085
3287,3900559,2,82,41,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,162,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,14.4,75.2,4961,1,1,draw,0,3937,1085
3288,3900559,2,82,43,Mohamed Larbi,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,From Throw In,,,0.887121,,,0,97.9,7.4,4963,1,1,draw,0,3939,1085
3290,3900559,2,82,44,Issiaga Sylla,Gazélec Ajaccio,162,Gazélec Ajaccio,Carry,From Throw In,,,1.368739,,,0,99.5,1.3,4964,1,1,draw,0,3940,1085
3291,3900559,2,82,45,Issiaga Sylla,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,From Throw In,,,0.475635,,,0,104.8,2.2,4965,1,1,draw,0,3941,1085
3292,3900559,2,82,45,Brice Dja Djédjé,Marseille,162,Gazélec Ajaccio,Pressure,From Throw In,,,0.971236,,,0,16.7,69.4,4965,1,1,draw,0,3941,1085
3294,3900559,2,82,46,John Tshibumbu,Gazélec Ajaccio,162,Gazélec Ajaccio,Carry,From Throw In,,,0.58979,,,0,102.5,10.4,4966,1,1,draw,0,3942,1085
3295,3900559,2,82,46,John Tshibumbu,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,From Throw In,,,0.439401,,,0,101.3,10.7,4966,1,1,draw,0,3942,1085
3297,3900559,2,82,47,Mohamed Larbi,Gazélec Ajaccio,162,Gazélec Ajaccio,Carry,From Throw In,,,0.490636,,,0,96.9,13.4,4967,1,1,draw,0,3943,1085
3298,3900559,2,82,47,Lucas Ariel Ocampos,Marseille,162,Gazélec Ajaccio,Pressure,From Throw In,,,0.571941,,,0,23.2,68.3,4967,1,1,draw,0,3943,1085
3299,3900559,2,82,47,Mauricio Aníbal Isla Isla,Marseille,162,Gazélec Ajaccio,Pressure,From Throw In,,,0.352781,,,0,24.6,65.0,4967,1,1,draw,0,3943,1085
3300,3900559,2,82,47,Mohamed Larbi,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,From Throw In,,,1.107316,,,0,94.4,13.9,4967,1,1,draw,0,3943,1085
3302,3900559,2,82,48,Damjan Đoković,Gazélec Ajaccio,162,Gazélec Ajaccio,Carry,From Throw In,,,0.594129,,,0,87.3,4.0,4968,1,1,draw,0,3944,1085
3303,3900559,2,82,49,Damjan Đoković,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,From Throw In,,,0.593096,,,0,89.6,2.8,4969,1,1,draw,0,3945,1085
3305,3900559,2,82,49,Issiaga Sylla,Gazélec Ajaccio,162,Gazélec Ajaccio,Carry,From Throw In,,,1.800882,,,0,98.8,1.9,4969,1,1,draw,0,3945,1085
3306,3900559,2,82,51,Issiaga Sylla,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,From Throw In,,,0.870895,,,0,99.0,2.2,4971,1,1,draw,0,3947,1085
3307,3900559,2,82,52,Mauricio Aníbal Isla Isla,Marseille,162,Gazélec Ajaccio,Pressure,From Throw In,,,2.146308,,,0,22.5,67.1,4972,1,1,draw,0,3948,1085
3309,3900559,2,82,52,Mohamed Larbi,Gazélec Ajaccio,162,Gazélec Ajaccio,Carry,From Throw In,,,1.763965,,,0,98.8,15.1,4972,1,1,draw,0,3948,1085
3310,3900559,2,82,54,Mohamed Larbi,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,From Throw In,,,2.545403,,,0,99.3,15.7,4974,1,1,draw,0,3950,1085
3312,3900559,2,82,56,Jérôme Le Moigne,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,From Throw In,,,3.310806,,,0,80.3,50.8,4976,1,1,draw,0,3952,1085
3314,3900559,2,83,0,Alexandre Coeff,Gazélec Ajaccio,162,Gazélec Ajaccio,Carry,From Throw In,,,0.924824,,,0,93.1,74.5,4980,1,1,draw,0,3956,1085
3315,3900559,2,83,1,Alexandre Coeff,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,From Throw In,,,2.281003,,,0,95.5,74.5,4981,1,1,draw,0,3957,1085
3317,3900559,2,83,3,Damjan Đoković,Gazélec Ajaccio,162,Gazélec Ajaccio,Carry,From Throw In,,,1.448815,,,0,86.4,52.9,4983,1,1,draw,0,3959,1085
3318,3900559,2,83,4,Damjan Đoković,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,From Throw In,,,2.168933,Out,,0,86.4,52.9,4984,1,1,draw,0,3960,1085
3319,3900559,2,83,19,Steve Mandanda,Marseille,163,Marseille,Pass,From Goal Kick,,,2.359317,,,0,7.0,44.1,4999,1,1,draw,0,3975,1085
3321,3900559,2,83,21,Lucas Silva Borges,Marseille,163,Marseille,Pass,From Goal Kick,,,2.015226,,,0,35.2,29.6,5001,1,1,draw,0,3977,1085
3322,3900559,2,83,23,Abdou Kader Mangane,Gazélec Ajaccio,163,Marseille,Pressure,From Goal Kick,,,0.867485,,,0,45.1,49.4,5003,1,1,draw,0,3979,1085
3324,3900559,2,83,23,Michy Batshuayi Tunga,Marseille,163,Marseille,Carry,From Goal Kick,,,5.577167,,,0,74.1,28.1,5003,1,1,draw,0,3979,1085
3325,3900559,2,83,26,Jérôme Le Moigne,Gazélec Ajaccio,163,Marseille,Pressure,From Goal Kick,,,1.290545,,,0,45.1,53.3,5006,1,1,draw,0,3982,1085
3326,3900559,2,83,28,Alexandre Coeff,Gazélec Ajaccio,163,Marseille,Pressure,From Goal Kick,,,0.789249,,,0,32.2,57.3,5008,1,1,draw,0,3984,1085
