index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2949,3829472,2,77,0,Christophe Jallet,Lyon,145,Marseille,Foul Committed,Regular Play,,,0.0,,,0,57.0,75.6,4620,1,1,draw,0,1927,2879
2950,3829472,2,77,0,Georges-Kévin Nkoudou Mbida,Marseille,145,Marseille,Foul Won,Regular Play,,,0.0,,,0,63.1,4.5,4620,1,1,draw,0,1927,2879
2951,3829472,2,77,5,Benjamin Mendy,Marseille,146,Marseille,Pass,From Free Kick,,,1.632491,,,0,61.7,3.6,4625,1,1,draw,0,1932,2879
2953,3829472,2,77,8,Lassana Diarra,Marseille,146,Marseille,Pass,From Free Kick,,,1.533744,,,0,54.8,28.1,4628,1,1,draw,0,1935,2879
2955,3829472,2,77,10,Lucas Silva Borges,Marseille,146,Marseille,Carry,From Free Kick,,,1.451046,,,0,58.6,52.3,4630,1,1,draw,0,1937,2879
2956,3829472,2,77,11,Corentin Tolisso,Lyon,146,Marseille,Pressure,From Free Kick,,,0.333802,,,0,55.6,25.2,4631,1,1,draw,0,1938,2879
2957,3829472,2,77,11,Lucas Silva Borges,Marseille,146,Marseille,Pass,From Free Kick,,,1.010844,,,0,61.2,54.9,4631,1,1,draw,0,1938,2879
2959,3829472,2,77,12,Javier Manquillo Gaitán,Marseille,146,Marseille,Carry,From Free Kick,,,3.895301,,,0,67.6,74.2,4632,1,1,draw,0,1939,2879
2960,3829472,2,77,15,Jérémy Morel,Lyon,146,Marseille,Pressure,From Free Kick,,,2.159771,,,0,49.7,9.1,4635,1,1,draw,0,1942,2879
2961,3829472,2,77,16,Corentin Tolisso,Lyon,146,Marseille,Pressure,From Free Kick,,,0.171545,,,0,42.8,15.8,4636,1,1,draw,0,1943,2879
2963,3829472,2,77,16,Javier Manquillo Gaitán,Marseille,146,Marseille,Dribble,From Free Kick,,,0.0,,,0,76.1,65.7,4636,1,1,draw,0,1943,2879
2964,3829472,2,77,16,Javier Manquillo Gaitán,Marseille,146,Marseille,Carry,From Free Kick,,,1.138816,,,0,76.1,65.7,4636,1,1,draw,0,1943,2879
2965,3829472,2,77,18,Javier Manquillo Gaitán,Marseille,146,Marseille,Dispossessed,From Free Kick,,,3.049074,,,0,85.4,66.7,4638,1,1,draw,0,1945,2879
2966,3829472,2,77,18,Jérémy Morel,Lyon,147,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,34.7,13.4,4638,1,1,draw,0,1945,2879
2967,3829472,2,77,18,Jérémy Morel,Lyon,147,Lyon,Carry,Regular Play,,,2.887552,,,0,34.7,13.4,4638,1,1,draw,0,1945,2879
2968,3829472,2,77,20,Jérémy Morel,Lyon,147,Lyon,Dispossessed,Regular Play,,,0.0,,,0,40.4,5.1,4640,1,1,draw,0,1947,2879
2969,3829472,2,77,20,Javier Manquillo Gaitán,Marseille,147,Lyon,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,79.7,75.0,4640,1,1,draw,0,1947,2879
2970,3829472,2,77,24,Mathieu Valbuena,Lyon,148,Lyon,Pass,From Throw In,,,1.008958,,,0,45.1,0.1,4644,1,1,draw,0,1951,2879
2972,3829472,2,77,25,Corentin Tolisso,Lyon,148,Lyon,Carry,From Throw In,,,2.584389,,,0,38.0,9.9,4645,1,1,draw,0,1952,2879
2973,3829472,2,77,27,Corentin Tolisso,Lyon,148,Lyon,Pass,From Throw In,,,0.799664,,,0,41.8,9.2,4647,1,1,draw,0,1954,2879
2975,3829472,2,77,28,Mathieu Valbuena,Lyon,148,Lyon,Carry,From Throw In,,,1.742621,,,0,58.1,8.2,4648,1,1,draw,0,1955,2879
2976,3829472,2,77,30,Mathieu Valbuena,Lyon,148,Lyon,Pass,From Throw In,,,0.731664,,,0,64.6,8.9,4650,1,1,draw,0,1957,2879
2978,3829472,2,77,31,Claudio Beauvue,Lyon,148,Lyon,Carry,From Throw In,,,2.624601,,,0,71.4,25.0,4651,1,1,draw,0,1958,2879
2979,3829472,2,77,32,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,148,Lyon,Pressure,From Throw In,,,1.092324,,,0,49.6,53.5,4652,1,1,draw,0,1959,2879
2980,3829472,2,77,33,Claudio Beauvue,Lyon,148,Lyon,Dispossessed,From Throw In,,,0.0,,,0,64.0,26.9,4653,1,1,draw,0,1960,2879
2981,3829472,2,77,33,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,148,Lyon,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,56.1,53.2,4653,1,1,draw,0,1960,2879
2982,3829472,2,77,35,Corentin Tolisso,Lyon,148,Lyon,Pressure,From Throw In,,,0.151592,,,0,55.6,20.3,4655,1,1,draw,0,1962,2879
2983,3829472,2,77,35,Michy Batshuayi Tunga,Marseille,148,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,65.5,62.6,4655,1,1,draw,0,1962,2879
2984,3829472,2,77,35,Michy Batshuayi Tunga,Marseille,148,Lyon,Carry,From Throw In,,,0.123607,,,0,65.5,62.6,4655,1,1,draw,0,1962,2879
2985,3829472,2,77,35,Michy Batshuayi Tunga,Marseille,148,Lyon,Dribble,From Throw In,,,0.0,,,0,63.8,62.7,4655,1,1,draw,0,1962,2879
2986,3829472,2,77,35,Corentin Tolisso,Lyon,148,Lyon,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,56.3,17.4,4655,1,1,draw,0,1962,2879
2987,3829472,2,77,37,Samuel Yves Umtiti,Lyon,148,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,39.0,13.7,4657,1,1,draw,0,1964,2879
2988,3829472,2,77,37,Samuel Yves Umtiti,Lyon,148,Lyon,Carry,From Throw In,,,1.260194,,,0,39.0,13.7,4657,1,1,draw,0,1964,2879
2989,3829472,2,77,38,Samuel Yves Umtiti,Lyon,148,Lyon,Pass,From Throw In,,,1.251909,,,0,39.4,15.6,4658,1,1,draw,0,1965,2879
2991,3829472,2,77,40,Maxime Gonalons,Lyon,148,Lyon,Carry,From Throw In,,,1.40897,,,0,42.3,33.1,4660,1,1,draw,0,1967,2879
2992,3829472,2,77,41,Maxime Gonalons,Lyon,148,Lyon,Pass,From Throw In,,,1.684116,,,0,41.1,38.0,4661,1,1,draw,0,1968,2879
2994,3829472,2,77,43,Jordan Ferri,Lyon,148,Lyon,Carry,From Throw In,,,1.28485,,,0,53.9,64.0,4663,1,1,draw,0,1970,2879
2995,3829472,2,77,44,Jordan Ferri,Lyon,148,Lyon,Pass,From Throw In,,,1.403493,,,0,57.5,67.1,4664,1,1,draw,0,1971,2879
2997,3829472,2,77,46,Christophe Jallet,Lyon,148,Lyon,Carry,From Throw In,,,2.733215,,,0,70.2,78.0,4666,1,1,draw,0,1973,2879
2998,3829472,2,77,48,André-Frank Zambo Anguissa,Marseille,148,Lyon,Pressure,From Throw In,,,0.206207,,,0,45.4,6.1,4668,1,1,draw,0,1975,2879
2999,3829472,2,77,48,Christophe Jallet,Lyon,148,Lyon,Pass,From Throw In,,,1.12149,,,0,75.2,77.7,4668,1,1,draw,0,1975,2879
3001,3829472,2,77,49,Jordan Ferri,Lyon,148,Lyon,Carry,From Throw In,,,0.276917,,,0,65.2,74.6,4669,1,1,draw,0,1976,2879
3002,3829472,2,77,50,Jordan Ferri,Lyon,148,Lyon,Pass,From Throw In,,,1.002329,,,0,65.2,72.8,4670,1,1,draw,0,1977,2879
3003,3829472,2,77,50,Georges-Kévin Nkoudou Mbida,Marseille,148,Lyon,Pressure,From Throw In,,,0.212086,,,0,52.3,9.9,4670,1,1,draw,0,1977,2879
3005,3829472,2,77,51,Maxime Gonalons,Lyon,148,Lyon,Carry,From Throw In,,,1.768399,,,0,61.5,56.9,4671,1,1,draw,0,1978,2879
3006,3829472,2,77,52,Maxime Gonalons,Lyon,148,Lyon,Pass,From Throw In,,,2.655381,Incomplete,,0,64.0,54.8,4672,1,1,draw,0,1979,2879
3008,3829472,2,77,55,Javier Manquillo Gaitán,Marseille,148,Lyon,Pass,From Throw In,,,1.71414,Incomplete,,0,30.5,56.1,4675,1,1,draw,0,1982,2879
3010,3829472,2,77,57,Michy Batshuayi Tunga,Marseille,148,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,52.7,51.8,4677,1,1,draw,0,1984,2879
3011,3829472,2,77,57,Samuel Yves Umtiti,Lyon,148,Lyon,Pass,From Throw In,,,1.255903,Incomplete,,0,67.4,28.3,4677,1,1,draw,0,1984,2879
3013,3829472,2,77,58,Lassana Diarra,Marseille,149,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,36.2,36.9,4678,1,1,draw,0,1985,2879
3014,3829472,2,77,58,Lassana Diarra,Marseille,149,Marseille,Carry,Regular Play,,,6.375173,,,0,36.2,36.9,4678,1,1,draw,0,1985,2879
3015,3829472,2,77,59,Claudio Beauvue,Lyon,149,Marseille,Pressure,Regular Play,,,0.464449,,,0,79.2,42.8,4679,1,1,draw,0,1986,2879
3016,3829472,2,78,4,Lassana Diarra,Marseille,149,Marseille,Pass,Regular Play,,,1.139966,,,0,38.3,36.4,4684,1,1,draw,0,1991,2879
3018,3829472,2,78,6,André-Frank Zambo Anguissa,Marseille,149,Marseille,Carry,Regular Play,,,0.04,,,0,47.8,20.8,4686,1,1,draw,0,1993,2879
3019,3829472,2,78,6,André-Frank Zambo Anguissa,Marseille,149,Marseille,Pass,Regular Play,,,1.545705,,,0,47.8,20.8,4686,1,1,draw,0,1993,2879
3021,3829472,2,78,7,Karim Rekik,Marseille,149,Marseille,Carry,Regular Play,,,1.505816,,,0,31.4,14.9,4687,1,1,draw,0,1994,2879
3022,3829472,2,78,9,Karim Rekik,Marseille,149,Marseille,Pass,Regular Play,,,2.040739,,,0,28.4,13.5,4689,1,1,draw,0,1996,2879
3024,3829472,2,78,11,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,149,Marseille,Carry,Regular Play,,,1.359997,,,0,27.7,41.4,4691,1,1,draw,0,1998,2879
3025,3829472,2,78,12,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,149,Marseille,Pass,Regular Play,,,1.727662,,,0,32.1,47.8,4692,1,1,draw,0,1999,2879
3027,3829472,2,78,14,Javier Manquillo Gaitán,Marseille,149,Marseille,Carry,Regular Play,,,3.12,,,0,46.4,67.1,4694,1,1,draw,0,2001,2879
3028,3829472,2,78,17,Mathieu Valbuena,Lyon,149,Marseille,Pressure,Regular Play,,,0.170766,,,0,63.3,7.5,4697,1,1,draw,0,2004,2879
3029,3829472,2,78,17,Javier Manquillo Gaitán,Marseille,149,Marseille,Pass,Regular Play,,,2.288475,Incomplete,,0,56.5,75.9,4697,1,1,draw,0,2004,2879
3031,3829472,2,78,19,Samuel Yves Umtiti,Lyon,150,Lyon,Pass,Regular Play,,,1.677897,,,0,24.6,22.9,4699,1,1,draw,0,2006,2879
3033,3829472,2,78,21,Jérémy Morel,Lyon,150,Lyon,Carry,Regular Play,,,1.823996,,,0,35.0,12.4,4701,1,1,draw,0,2008,2879
3034,3829472,2,78,23,Jérémy Morel,Lyon,150,Lyon,Pass,Regular Play,,,0.601444,,,0,45.1,6.1,4703,1,1,draw,0,2010,2879
3036,3829472,2,78,23,Mathieu Valbuena,Lyon,150,Lyon,Carry,Regular Play,,,2.938885,,,0,59.5,14.3,4703,1,1,draw,0,2010,2879
3037,3829472,2,78,24,Lucas Silva Borges,Marseille,150,Lyon,Pressure,Regular Play,,,1.25065,,,0,62.7,61.2,4704,1,1,draw,0,2011,2879
3038,3829472,2,78,26,André-Frank Zambo Anguissa,Marseille,150,Lyon,Pressure,Regular Play,,,0.186525,,,0,62.6,44.7,4706,1,1,draw,0,2013,2879
3039,3829472,2,78,26,Mathieu Valbuena,Lyon,150,Lyon,Pass,Regular Play,,,1.453213,,,0,56.3,32.3,4706,1,1,draw,0,2013,2879
3041,3829472,2,78,28,Jordan Ferri,Lyon,150,Lyon,Carry,Regular Play,,,2.212159,,,0,51.5,47.3,4708,1,1,draw,0,2015,2879
3042,3829472,2,78,30,Jordan Ferri,Lyon,150,Lyon,Pass,Regular Play,,,1.026077,,,0,39.2,57.7,4710,1,1,draw,0,2017,2879
3044,3829472,2,78,31,Christophe Jallet,Lyon,150,Lyon,Carry,Regular Play,,,3.309273,,,0,50.8,73.5,4711,1,1,draw,0,2018,2879
3045,3829472,2,78,34,Christophe Jallet,Lyon,150,Lyon,Pass,Regular Play,,,1.396403,,,0,51.1,67.4,4714,1,1,draw,0,2021,2879
3046,3829472,2,78,35,André-Frank Zambo Anguissa,Marseille,150,Lyon,Pressure,Regular Play,,,0.468786,,,0,51.3,24.8,4715,1,1,draw,0,2022,2879
3048,3829472,2,78,36,Alexandre Lacazette,Lyon,150,Lyon,Carry,Regular Play,,,1.458612,,,0,69.5,53.6,4716,1,1,draw,0,2023,2879
3049,3829472,2,78,36,Karim Rekik,Marseille,150,Lyon,Pressure,Regular Play,,,0.21468,,,0,47.5,19.6,4716,1,1,draw,0,2023,2879
3050,3829472,2,78,37,Alexandre Lacazette,Lyon,150,Lyon,Dispossessed,Regular Play,,,0.0,,,0,72.6,61.9,4717,1,1,draw,0,2024,2879
3051,3829472,2,78,37,Karim Rekik,Marseille,150,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,47.5,18.2,4717,1,1,draw,0,2024,2879
3052,3829472,2,78,37,Alexandre Lacazette,Lyon,150,Lyon,Pressure,Regular Play,,,1.220728,,,0,73.0,59.8,4717,1,1,draw,0,2024,2879
3053,3829472,2,78,38,André-Frank Zambo Anguissa,Marseille,150,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,46.1,22.7,4718,1,1,draw,0,2025,2879
3054,3829472,2,78,38,André-Frank Zambo Anguissa,Marseille,150,Lyon,Carry,Regular Play,,,0.90109,,,0,46.1,22.7,4718,1,1,draw,0,2025,2879
3055,3829472,2,78,39,André-Frank Zambo Anguissa,Marseille,150,Lyon,Pass,Regular Play,,,0.784188,,,0,44.4,22.0,4719,1,1,draw,0,2026,2879
3057,3829472,2,78,40,Georges-Kévin Nkoudou Mbida,Marseille,150,Lyon,Carry,Regular Play,,,0.571087,,,0,53.7,20.8,4720,1,1,draw,0,2027,2879
3058,3829472,2,78,40,Christophe Jallet,Lyon,150,Lyon,Pressure,Regular Play,,,0.092277,,,0,64.1,59.0,4720,1,1,draw,0,2027,2879
3059,3829472,2,78,41,Christophe Jallet,Lyon,150,Lyon,Foul Committed,Regular Play,,,0.0,,,0,65.2,59.8,4721,1,1,draw,0,2028,2879
3060,3829472,2,78,41,Georges-Kévin Nkoudou Mbida,Marseille,150,Lyon,Foul Won,Regular Play,,,0.0,,,0,54.9,20.3,4721,1,1,draw,0,2028,2879
3062,3829472,2,79,15,André-Frank Zambo Anguissa,Marseille,151,Marseille,Pass,From Free Kick,,,5.523307,Incomplete,,0,53.0,20.3,4755,1,1,draw,0,2062,2879
3063,3829472,2,79,21,Anthony Lopes,Lyon,152,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,7.6,53.2,4761,1,1,draw,0,2068,2879
3064,3829472,2,79,27,Anthony Lopes,Lyon,152,Lyon,Pass,Regular Play,,,1.371264,,,0,13.4,53.6,4767,1,1,draw,0,2074,2879
3066,3829472,2,79,28,Christophe Jallet,Lyon,152,Lyon,Carry,Regular Play,,,1.515212,,,0,23.2,71.4,4768,1,1,draw,0,2075,2879
3067,3829472,2,79,30,Christophe Jallet,Lyon,152,Lyon,Pass,Regular Play,,,1.22665,,,0,25.1,72.8,4770,1,1,draw,0,2077,2879
3069,3829472,2,79,31,Milan Biševac,Lyon,152,Lyon,Carry,Regular Play,,,7.330853,,,0,23.6,59.8,4771,1,1,draw,0,2078,2879
3070,3829472,2,79,38,Milan Biševac,Lyon,152,Lyon,Pass,Regular Play,,,1.486671,,,0,34.2,57.4,4778,1,1,draw,0,2085,2879
3072,3829472,2,79,40,Christophe Jallet,Lyon,152,Lyon,Carry,Regular Play,,,1.477533,,,0,40.9,74.6,4780,1,1,draw,0,2087,2879
3073,3829472,2,79,41,André-Frank Zambo Anguissa,Marseille,152,Lyon,Pressure,Regular Play,,,0.345156,,,0,76.1,9.5,4781,1,1,draw,0,2088,2879
3074,3829472,2,79,41,Christophe Jallet,Lyon,152,Lyon,Pass,Regular Play,,,2.136777,,,0,41.1,70.7,4781,1,1,draw,0,2088,2879
3076,3829472,2,79,44,Samuel Yves Umtiti,Lyon,152,Lyon,Carry,Regular Play,,,3.734146,,,0,38.0,27.8,4784,1,1,draw,0,2091,2879
3077,3829472,2,79,47,Samuel Yves Umtiti,Lyon,152,Lyon,Pass,Regular Play,,,0.932848,Incomplete,,0,55.5,22.7,4787,1,1,draw,0,2094,2879
3079,3829472,2,79,48,Javier Manquillo Gaitán,Marseille,152,Lyon,Interception,Regular Play,,,0.0,,,0,42.3,59.8,4788,1,1,draw,0,2095,2879
3080,3829472,2,79,50,Lucas Silva Borges,Marseille,153,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,49.2,66.4,4790,1,1,draw,0,2097,2879
3081,3829472,2,79,50,Lucas Silva Borges,Marseille,153,Marseille,Carry,Regular Play,,,1.951394,,,0,49.2,66.4,4790,1,1,draw,0,2097,2879
3082,3829472,2,79,50,Alexandre Lacazette,Lyon,153,Marseille,Pressure,Regular Play,,,0.25696,,,0,71.6,15.1,4790,1,1,draw,0,2097,2879
3083,3829472,2,79,52,Lucas Silva Borges,Marseille,153,Marseille,Pass,Regular Play,,,1.483954,,,0,50.6,57.4,4792,1,1,draw,0,2099,2879
3085,3829472,2,79,53,André-Frank Zambo Anguissa,Marseille,153,Marseille,Carry,Regular Play,,,0.039999,,,0,56.3,41.9,4793,1,1,draw,0,2100,2879
3086,3829472,2,79,53,André-Frank Zambo Anguissa,Marseille,153,Marseille,Pass,Regular Play,,,4.268011,,,0,56.5,41.9,4793,1,1,draw,0,2100,2879
3088,3829472,2,79,58,Georges-Kévin Nkoudou Mbida,Marseille,153,Marseille,Carry,Regular Play,,,0.043607,,,0,105.3,66.7,4798,1,1,draw,0,2105,2879
3089,3829472,2,79,58,Georges-Kévin Nkoudou Mbida,Marseille,153,Marseille,Pass,Regular Play,,,1.820438,,,0,105.7,66.9,4798,1,1,draw,0,2105,2879
3090,3829472,2,79,59,Christophe Jallet,Lyon,153,Marseille,Pressure,Regular Play,,,0.196517,,,0,13.4,45.8,4799,1,1,draw,0,2106,2879
3092,3829472,2,79,59,Michy Batshuayi Tunga,Marseille,153,Marseille,Shot,Regular Play,,,0.209518,,0.2221441,0,108.5,35.7,4799,1,1,draw,0,2106,2879
3094,3829472,2,80,26,Anthony Lopes,Lyon,154,Lyon,Pass,From Goal Kick,,,2.298521,,,0,7.0,36.1,4826,1,1,draw,0,2133,2879
3097,3829472,2,80,32,Samuel Yves Umtiti,Lyon,154,Lyon,Pass,From Goal Kick,,,1.120463,,,0,25.5,16.7,4832,1,1,draw,0,2139,2879
3099,3829472,2,80,33,Maxime Gonalons,Lyon,154,Lyon,Carry,From Goal Kick,,,1.366364,,,0,35.5,33.5,4833,1,1,draw,0,2140,2879
3100,3829472,2,80,34,Maxime Gonalons,Lyon,154,Lyon,Pass,From Goal Kick,,,1.117961,,,0,36.9,35.9,4834,1,1,draw,0,2141,2879
3102,3829472,2,80,35,Jordan Ferri,Lyon,154,Lyon,Carry,From Goal Kick,,,7.503773,,,0,47.5,57.1,4835,1,1,draw,0,2142,2879
3103,3829472,2,80,43,Jordan Ferri,Lyon,154,Lyon,Pass,From Goal Kick,,,0.967678,,,0,69.0,71.6,4843,1,1,draw,0,2150,2879
3105,3829472,2,80,44,Maxime Gonalons,Lyon,154,Lyon,Carry,From Goal Kick,,,3.616006,,,0,62.6,55.8,4844,1,1,draw,0,2151,2879
3106,3829472,2,80,46,Georges-Kévin Nkoudou Mbida,Marseille,154,Lyon,Pressure,From Goal Kick,,,1.492225,,,0,49.9,28.6,4846,1,1,draw,0,2153,2879
3107,3829472,2,80,48,Maxime Gonalons,Lyon,154,Lyon,Pass,From Goal Kick,,,3.540938,,,0,66.7,45.3,4848,1,1,draw,0,2155,2879
3109,3829472,2,80,51,Samuel Yves Umtiti,Lyon,154,Lyon,Carry,From Goal Kick,,,1.987089,,,0,55.6,7.8,4851,1,1,draw,0,2158,2879
3110,3829472,2,80,53,Samuel Yves Umtiti,Lyon,154,Lyon,Pass,From Goal Kick,,,2.710003,,,0,55.6,5.8,4853,1,1,draw,0,2160,2879
3112,3829472,2,80,56,Milan Biševac,Lyon,154,Lyon,Carry,From Goal Kick,,,1.168079,,,0,48.7,40.2,4856,1,1,draw,0,2163,2879
3113,3829472,2,80,57,Milan Biševac,Lyon,154,Lyon,Pass,From Goal Kick,,,1.582783,,,0,49.1,47.7,4857,1,1,draw,0,2164,2879
3115,3829472,2,80,59,Mathieu Valbuena,Lyon,154,Lyon,Carry,From Goal Kick,,,1.237091,,,0,63.3,71.3,4859,1,1,draw,0,2166,2879
3116,3829472,2,81,0,André-Frank Zambo Anguissa,Marseille,154,Lyon,Pressure,From Goal Kick,,,0.325302,,,0,55.8,7.8,4860,1,1,draw,0,2167,2879
3117,3829472,2,81,0,Mathieu Valbuena,Lyon,154,Lyon,Pass,From Goal Kick,,,0.875723,,,0,63.8,75.1,4860,1,1,draw,0,2167,2879
3119,3829472,2,81,1,Christophe Jallet,Lyon,154,Lyon,Pass,From Goal Kick,,,1.499297,,,0,72.1,77.5,4861,1,1,draw,0,2168,2879
3121,3829472,2,81,2,Jordan Ferri,Lyon,154,Lyon,Pass,From Goal Kick,,,1.4405,Incomplete,,0,75.0,56.4,4862,1,1,draw,0,2169,2879
3122,3829472,2,81,3,Mathieu Valbuena,Lyon,154,Lyon,Pressure,From Goal Kick,,,0.129688,,,0,81.3,65.0,4863,1,1,draw,0,2170,2879
3124,3829472,2,81,4,Benjamin Mendy,Marseille,155,Marseille,Pass,Regular Play,,,1.769459,,,0,37.6,14.6,4864,1,1,draw,0,2171,2879
3126,3829472,2,81,5,André-Frank Zambo Anguissa,Marseille,155,Marseille,Carry,Regular Play,,,2.589218,,,0,48.7,17.7,4865,1,1,draw,0,2172,2879
3127,3829472,2,81,8,André-Frank Zambo Anguissa,Marseille,155,Marseille,Pass,Regular Play,,,1.103219,,,0,47.7,29.5,4868,1,1,draw,0,2175,2879
3129,3829472,2,81,9,Mauricio Aníbal Isla Isla,Marseille,155,Marseille,Carry,Regular Play,,,0.961187,,,0,52.2,42.1,4869,1,1,draw,0,2176,2879
3130,3829472,2,81,9,Corentin Tolisso,Lyon,155,Marseille,Pressure,Regular Play,,,0.676211,,,0,64.3,35.4,4869,1,1,draw,0,2176,2879
3131,3829472,2,81,10,Mauricio Aníbal Isla Isla,Marseille,155,Marseille,Pass,Regular Play,,,1.835188,,,0,48.9,49.7,4870,1,1,draw,0,2177,2879
3133,3829472,2,81,12,Javier Manquillo Gaitán,Marseille,155,Marseille,Carry,Regular Play,,,2.211174,,,0,53.9,72.9,4872,1,1,draw,0,2179,2879
3134,3829472,2,81,14,Javier Manquillo Gaitán,Marseille,155,Marseille,Pass,Regular Play,,,2.450969,Incomplete,,0,68.3,73.8,4874,1,1,draw,0,2181,2879
3135,3829472,2,81,17,Anthony Lopes,Lyon,156,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,9.9,33.5,4877,1,1,draw,0,2184,2879
3136,3829472,2,81,17,Anthony Lopes,Lyon,156,Lyon,Carry,Regular Play,,,3.434886,,,0,9.9,33.5,4877,1,1,draw,0,2184,2879
3137,3829472,2,81,20,Anthony Lopes,Lyon,156,Lyon,Pass,Regular Play,,,1.376456,,,0,14.8,36.3,4880,1,1,draw,0,2187,2879
3139,3829472,2,81,21,Jordan Ferri,Lyon,156,Lyon,Carry,Regular Play,,,3.663631,,,0,34.7,40.4,4881,1,1,draw,0,2188,2879
3140,3829472,2,81,25,Jordan Ferri,Lyon,156,Lyon,Pass,Regular Play,,,1.158801,,,0,45.6,34.2,4885,1,1,draw,0,2192,2879
3142,3829472,2,81,26,Milan Biševac,Lyon,156,Lyon,Carry,Regular Play,,,0.889625,,,0,38.1,46.7,4886,1,1,draw,0,2193,2879
3143,3829472,2,81,27,Milan Biševac,Lyon,156,Lyon,Pass,Regular Play,,,1.42998,,,0,38.1,46.7,4887,1,1,draw,0,2194,2879
3145,3829472,2,81,28,Mathieu Valbuena,Lyon,156,Lyon,Carry,Regular Play,,,0.094079,,,0,57.7,61.4,4888,1,1,draw,0,2195,2879
3146,3829472,2,81,29,André-Frank Zambo Anguissa,Marseille,156,Lyon,Pressure,Regular Play,,,0.21344,,,0,63.4,20.6,4889,1,1,draw,0,2196,2879
3147,3829472,2,81,29,Mathieu Valbuena,Lyon,156,Lyon,Pass,Regular Play,,,1.210133,,,0,58.1,62.2,4889,1,1,draw,0,2196,2879
3149,3829472,2,81,30,Christophe Jallet,Lyon,156,Lyon,Carry,Regular Play,,,1.199803,,,0,50.4,72.3,4890,1,1,draw,0,2197,2879
3150,3829472,2,81,31,Christophe Jallet,Lyon,156,Lyon,Pass,Regular Play,,,0.726708,,,0,50.3,72.3,4891,1,1,draw,0,2198,2879
3152,3829472,2,81,32,Jordan Ferri,Lyon,156,Lyon,Carry,Regular Play,,,2.420663,,,0,58.1,55.8,4892,1,1,draw,0,2199,2879
3153,3829472,2,81,34,Jordan Ferri,Lyon,156,Lyon,Pass,Regular Play,,,1.536479,,,0,54.6,61.6,4894,1,1,draw,0,2201,2879
3155,3829472,2,81,36,Milan Biševac,Lyon,156,Lyon,Carry,Regular Play,,,1.217285,,,0,43.3,55.1,4896,1,1,draw,0,2203,2879
3156,3829472,2,81,37,Milan Biševac,Lyon,156,Lyon,Pass,Regular Play,,,1.830737,,,0,43.3,53.8,4897,1,1,draw,0,2204,2879
3158,3829472,2,81,39,Samuel Yves Umtiti,Lyon,156,Lyon,Carry,Regular Play,,,1.265381,,,0,48.4,27.3,4899,1,1,draw,0,2206,2879
3159,3829472,2,81,40,Samuel Yves Umtiti,Lyon,156,Lyon,Pass,Regular Play,,,1.151907,,,0,48.7,25.0,4900,1,1,draw,0,2207,2879
3160,3829472,2,81,41,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,156,Lyon,Pressure,Regular Play,,,0.198355,,,0,47.8,54.1,4901,1,1,draw,0,2208,2879
3162,3829472,2,81,41,Alexandre Lacazette,Lyon,156,Lyon,Pass,Regular Play,,,2.953644,Out,,0,67.8,25.7,4901,1,1,draw,0,2208,2879
3164,3829472,2,81,52,Mauricio Aníbal Isla Isla,Marseille,157,Marseille,Pass,From Throw In,,,1.328373,,,0,79.2,80.0,4912,1,1,draw,0,2219,2879
3166,3829472,2,81,53,Lassana Diarra,Marseille,157,Marseille,Carry,From Throw In,,,3.121211,,,0,72.6,63.4,4913,1,1,draw,0,2220,2879
3167,3829472,2,81,56,Maxime Gonalons,Lyon,157,Marseille,Pressure,From Throw In,,,0.467078,,,0,36.8,22.6,4916,1,1,draw,0,2223,2879
3169,3829472,2,81,56,Lassana Diarra,Marseille,157,Marseille,Dribble,From Throw In,,,0.0,,,0,82.3,58.2,4916,1,1,draw,0,2223,2879
3170,3829472,2,81,56,Lassana Diarra,Marseille,157,Marseille,Carry,From Throw In,,,2.525895,,,0,82.3,58.2,4916,1,1,draw,0,2223,2879
3171,3829472,2,81,57,Corentin Tolisso,Lyon,157,Marseille,Pressure,From Throw In,,,0.886946,,,0,32.8,19.8,4917,1,1,draw,0,2224,2879
3172,3829472,2,81,57,Maxime Gonalons,Lyon,157,Marseille,Pressure,From Throw In,,,0.456001,,,0,27.4,21.5,4917,1,1,draw,0,2224,2879
