index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2997,3901242,2,80,30,Romain Saïss,Angers,174,Angers,Carry,Regular Play,,,1.921308,,,0,64.3,43.5,4830,0,1,away_win,0,1471,3411
2998,3901242,2,80,31,Lassana Diarra,Marseille,174,Angers,Pressure,Regular Play,,,0.919993,,,0,43.0,41.8,4831,0,1,away_win,0,1471,3412
2999,3901242,2,80,32,Lassana Diarra,Marseille,174,Angers,Foul Committed,Regular Play,,,0.0,,,0,44.3,41.3,4832,0,1,away_win,0,1471,3413
3000,3901242,2,80,32,Romain Saïss,Angers,174,Angers,Foul Won,Regular Play,,,0.0,,,0,75.8,38.8,4832,0,1,away_win,0,1471,3413
3001,3901242,2,80,32,Romain Saïss,Angers,174,Angers,Carry,Regular Play,,,0.613146,,,0,75.8,38.8,4832,0,1,away_win,0,1471,3413
3002,3901242,2,80,33,Romain Saïss,Angers,174,Angers,Pass,Regular Play,,,1.683446,,,0,75.8,40.8,4833,0,1,away_win,0,1471,3414
3004,3901242,2,80,34,Billy Ketkeophomphone,Angers,174,Angers,Carry,Regular Play,,,0.452787,,,0,81.0,44.3,4834,0,1,away_win,0,1471,3415
3005,3901242,2,80,35,Billy Ketkeophomphone,Angers,174,Angers,Pass,Regular Play,,,0.433623,,,0,83.5,46.0,4835,0,1,away_win,0,1471,3416
3007,3901242,2,80,35,Pierrick Capelle,Angers,174,Angers,Carry,Regular Play,,,1.476643,,,0,89.0,43.4,4835,0,1,away_win,0,1471,3416
3008,3901242,2,80,37,Pierrick Capelle,Angers,174,Angers,Shot,Regular Play,,,2.189297,,0.030642433,0,91.0,47.9,4837,0,1,away_win,0,1471,3418
3010,3901242,2,81,4,Steve Mandanda,Marseille,175,Marseille,Pass,From Goal Kick,,,4.755694,Incomplete,,0,7.0,44.1,4864,0,1,away_win,0,1471,3445
3012,3901242,2,81,8,Steven Fletcher,Marseille,175,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,82.0,56.9,4868,0,1,away_win,0,1471,3449
3013,3901242,2,81,8,Romain Thomas,Angers,176,Angers,Pass,Regular Play,,,2.100538,,,0,38.1,23.2,4868,0,1,away_win,0,1471,3449
3014,3901242,2,81,10,Javier Manquillo Gaitán,Marseille,176,Angers,Pressure,Regular Play,,,1.188462,,,0,69.9,58.5,4870,0,1,away_win,0,1471,3451
3016,3901242,2,81,11,Mohamed Saïd Benrahma,Angers,176,Angers,Carry,Regular Play,,,0.04,,,0,47.8,21.4,4871,0,1,away_win,0,1471,3452
3017,3901242,2,81,11,Mohamed Saïd Benrahma,Angers,176,Angers,Miscontrol,Regular Play,,,0.0,,,0,47.1,21.4,4871,0,1,away_win,0,1471,3452
3018,3901242,2,81,11,Javier Manquillo Gaitán,Marseille,176,Angers,Clearance,Regular Play,,,0.0,,,0,71.9,58.5,4871,0,1,away_win,0,1471,3452
3019,3901242,2,81,12,Mohamed Saïd Benrahma,Angers,176,Angers,Pass,Regular Play,,,0.579518,,,0,43.8,19.1,4872,0,1,away_win,0,1471,3453
3021,3901242,2,81,13,Thomas Mangani,Angers,176,Angers,Carry,Regular Play,,,1.028976,,,0,43.8,24.4,4873,0,1,away_win,0,1471,3454
3022,3901242,2,81,13,Lassana Diarra,Marseille,176,Angers,Pressure,Regular Play,,,0.344307,,,0,71.7,59.1,4873,0,1,away_win,0,1471,3454
3024,3901242,2,81,14,Thomas Mangani,Angers,176,Angers,Dribble,Regular Play,,,0.0,,,0,46.4,21.9,4874,0,1,away_win,0,1471,3455
3025,3901242,2,81,14,Thomas Mangani,Angers,176,Angers,Carry,Regular Play,,,0.973124,,,0,46.4,21.9,4874,0,1,away_win,0,1471,3455
3026,3901242,2,81,15,Billy Ketkeophomphone,Angers,176,Angers,Ball Recovery,Regular Play,,,0.0,,,0,52.5,23.7,4875,0,1,away_win,0,1471,3456
3027,3901242,2,81,15,Billy Ketkeophomphone,Angers,176,Angers,Carry,Regular Play,,,1.475037,,,0,52.5,23.7,4875,0,1,away_win,0,1471,3456
3028,3901242,2,81,16,Billy Ketkeophomphone,Angers,176,Angers,Pass,Regular Play,,,1.059431,Incomplete,,0,53.8,26.0,4876,0,1,away_win,0,1471,3457
3030,3901242,2,81,17,Rémy Cabella,Marseille,176,Angers,Interception,Regular Play,,,0.0,,,0,56.8,39.9,4877,0,1,away_win,0,1471,3458
3031,3901242,2,81,18,Pierrick Capelle,Angers,176,Angers,Pass,Regular Play,,,0.205841,Incomplete,,0,62.2,36.8,4878,0,1,away_win,0,1471,3459
3033,3901242,2,81,18,Rémy Cabella,Marseille,176,Angers,Block,Regular Play,,,0.0,,,0,57.1,40.4,4878,0,1,away_win,0,1471,3459
3034,3901242,2,81,20,Romain Saïss,Angers,176,Angers,Pass,Regular Play,,,0.817691,,,0,53.6,37.8,4880,0,1,away_win,0,1471,3461
3036,3901242,2,81,21,Billy Ketkeophomphone,Angers,176,Angers,Carry,Regular Play,,,2.182682,,,0,63.5,27.0,4881,0,1,away_win,0,1471,3462
3037,3901242,2,81,22,Lassana Diarra,Marseille,176,Angers,Pressure,Regular Play,,,0.799997,,,0,55.2,49.2,4882,0,1,away_win,0,1471,3463
3038,3901242,2,81,23,Steven Fletcher,Marseille,176,Angers,Pressure,Regular Play,,,0.399997,,,0,56.5,51.3,4883,0,1,away_win,0,1471,3464
3039,3901242,2,81,23,Billy Ketkeophomphone,Angers,176,Angers,Pass,Regular Play,,,1.378608,,,0,65.9,22.9,4883,0,1,away_win,0,1471,3464
3041,3901242,2,81,25,Romain Thomas,Angers,176,Angers,Carry,Regular Play,,,0.117647,,,0,48.9,21.9,4885,0,1,away_win,0,1471,3466
3042,3901242,2,81,25,Romain Thomas,Angers,176,Angers,Pass,Regular Play,,,1.586188,Incomplete,,0,49.2,21.9,4885,0,1,away_win,0,1471,3466
3044,3901242,2,81,26,Bouna Sarr,Marseille,177,Marseille,Interception,Regular Play,,,0.0,,,0,53.3,73.1,4886,0,1,away_win,0,1471,3467
3045,3901242,2,81,26,Bouna Sarr,Marseille,177,Marseille,Carry,Regular Play,,,2.039991,,,0,53.3,73.1,4886,0,1,away_win,0,1471,3467
3046,3901242,2,81,28,Bouna Sarr,Marseille,177,Marseille,Pass,Regular Play,,,0.88,,,0,70.1,71.8,4888,0,1,away_win,0,1471,3469
3047,3901242,2,81,29,Romain Thomas,Angers,177,Marseille,Pressure,Regular Play,,,0.652749,,,0,44.8,19.1,4889,0,1,away_win,0,1471,3470
3049,3901242,2,81,29,Michy Batshuayi Tunga,Marseille,177,Marseille,Carry,Regular Play,,,0.799985,,,0,72.3,61.5,4889,0,1,away_win,0,1471,3470
3050,3901242,2,81,30,Romain Thomas,Angers,177,Marseille,Foul Committed,Regular Play,,,0.0,,,0,48.4,16.3,4890,0,1,away_win,0,1471,3471
3051,3901242,2,81,30,Michy Batshuayi Tunga,Marseille,177,Marseille,Foul Won,Regular Play,,,0.0,,,0,71.7,63.8,4890,0,1,away_win,0,1471,3471
3052,3901242,2,81,41,Michy Batshuayi Tunga,Marseille,178,Marseille,Pass,From Free Kick,,,1.959994,,,0,69.9,63.2,4901,0,1,away_win,0,1471,3482
3054,3901242,2,81,43,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,178,Marseille,Carry,From Free Kick,,,2.597058,,,0,50.1,60.0,4903,0,1,away_win,0,1471,3484
3055,3901242,2,81,46,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,178,Marseille,Pass,From Free Kick,,,1.079998,,,0,50.1,60.0,4906,0,1,away_win,0,1471,3487
3056,3901242,2,81,47,Thomas Mangani,Angers,178,Marseille,Pressure,From Free Kick,,,2.254532,,,0,46.9,17.1,4907,0,1,away_win,0,1471,3488
3058,3901242,2,81,47,Michy Batshuayi Tunga,Marseille,178,Marseille,Carry,From Free Kick,,,2.122031,,,0,67.6,65.4,4907,0,1,away_win,0,1471,3488
3059,3901242,2,81,49,Michy Batshuayi Tunga,Marseille,178,Marseille,Dispossessed,From Free Kick,,,1.439995,,,0,68.8,65.8,4909,0,1,away_win,0,1471,3490
3060,3901242,2,81,49,Thomas Mangani,Angers,178,Marseille,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,51.3,14.3,4909,0,1,away_win,0,1471,3490
3061,3901242,2,81,50,Lassana Diarra,Marseille,178,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,61.7,62.0,4910,0,1,away_win,0,1471,3491
3062,3901242,2,81,50,Lassana Diarra,Marseille,178,Marseille,Carry,From Free Kick,,,1.248795,,,0,61.7,62.0,4910,0,1,away_win,0,1471,3491
3063,3901242,2,81,52,Lassana Diarra,Marseille,178,Marseille,Pass,From Free Kick,,,4.31999,,,0,59.1,63.3,4912,0,1,away_win,0,1471,3493
3065,3901242,2,81,56,Steve Mandanda,Marseille,178,Marseille,Carry,From Free Kick,,,0.84,,,0,19.9,55.1,4916,0,1,away_win,0,1471,3497
3066,3901242,2,81,57,Steve Mandanda,Marseille,178,Marseille,Pass,From Free Kick,,,2.4,,,0,20.1,54.4,4917,0,1,away_win,0,1471,3498
3068,3901242,2,81,59,Karim Rekik,Marseille,178,Marseille,Carry,From Free Kick,,,2.8,,,0,27.6,23.3,4919,0,1,away_win,0,1471,3500
3069,3901242,2,82,2,Karim Rekik,Marseille,178,Marseille,Pass,From Free Kick,,,1.64,,,0,34.5,23.6,4922,0,1,away_win,0,1471,3503
3070,3901242,2,82,3,Pierrick Capelle,Angers,178,Marseille,Pressure,From Free Kick,,,0.982486,,,0,90.7,52.5,4923,0,1,away_win,0,1471,3504
3072,3901242,2,82,4,André-Frank Zambo Anguissa,Marseille,178,Marseille,Carry,From Free Kick,,,0.879992,,,0,29.1,33.6,4924,0,1,away_win,0,1471,3505
3074,3901242,2,82,5,André-Frank Zambo Anguissa,Marseille,178,Marseille,Dribble,From Free Kick,,,0.0,,,0,31.1,33.9,4925,0,1,away_win,0,1471,3506
3075,3901242,2,82,5,André-Frank Zambo Anguissa,Marseille,178,Marseille,Carry,From Free Kick,,,0.519997,,,0,31.1,33.9,4925,0,1,away_win,0,1471,3506
3076,3901242,2,82,5,André-Frank Zambo Anguissa,Marseille,178,Marseille,Pass,From Free Kick,,,1.559998,,,0,41.9,27.9,4925,0,1,away_win,0,1471,3506
3078,3901242,2,82,7,Rémy Cabella,Marseille,178,Marseille,Carry,From Free Kick,,,0.4,,,0,55.5,11.8,4927,0,1,away_win,0,1471,3508
3079,3901242,2,82,7,Rémy Cabella,Marseille,178,Marseille,Pass,From Free Kick,,,1.519997,,,0,55.9,9.5,4927,0,1,away_win,0,1471,3508
3081,3901242,2,82,9,Karim Rekik,Marseille,178,Marseille,Carry,From Free Kick,,,1.079999,,,0,38.9,13.4,4929,0,1,away_win,0,1471,3510
3082,3901242,2,82,10,Karim Rekik,Marseille,178,Marseille,Pass,From Free Kick,,,1.999994,,,0,38.9,13.4,4930,0,1,away_win,0,1471,3511
3083,3901242,2,82,11,Cheikh N''Doye,Angers,178,Marseille,Pressure,From Free Kick,,,0.9821,,,0,55.1,67.6,4931,0,1,away_win,0,1471,3512
3085,3901242,2,82,12,Benjamin Mendy,Marseille,178,Marseille,Carry,From Free Kick,,,1.799997,,,0,68.8,11.8,4932,0,1,away_win,0,1471,3513
3086,3901242,2,82,13,Benjamin Mendy,Marseille,178,Marseille,Pass,From Free Kick,,,0.959997,,,0,67.8,18.8,4933,0,1,away_win,0,1471,3514
3087,3901242,2,82,14,Romain Thomas,Angers,178,Marseille,Pressure,From Free Kick,,,0.483501,,,0,42.5,50.9,4934,0,1,away_win,0,1471,3515
3089,3901242,2,82,14,Michy Batshuayi Tunga,Marseille,178,Marseille,Pass,From Free Kick,,,1.205873,Incomplete,,0,77.6,28.7,4934,0,1,away_win,0,1471,3515
3091,3901242,2,82,16,Gaël Angoula,Angers,179,Angers,Pass,From Counter,,,1.542775,,,0,38.9,68.8,4936,0,1,away_win,0,1471,3517
3093,3901242,2,82,17,Pierrick Capelle,Angers,179,Angers,Pass,From Counter,,,0.880931,,,0,53.0,71.0,4937,0,1,away_win,0,1471,3518
3095,3901242,2,82,18,Billy Ketkeophomphone,Angers,179,Angers,Carry,From Counter,,,1.267045,,,0,63.5,54.2,4938,0,1,away_win,0,1471,3519
3096,3901242,2,82,19,Lassana Diarra,Marseille,179,Angers,Pressure,From Counter,,,0.639998,,,0,48.6,31.5,4939,0,1,away_win,0,1471,3520
3097,3901242,2,82,19,Billy Ketkeophomphone,Angers,179,Angers,Pass,From Counter,,,2.786272,Incomplete,,0,71.3,55.2,4939,0,1,away_win,0,1471,3520
3099,3901242,2,82,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,180,Marseille,Pass,Regular Play,,,1.919998,,,0,26.1,52.3,4942,0,1,away_win,0,1471,3523
3101,3901242,2,82,24,Steve Mandanda,Marseille,180,Marseille,Carry,Regular Play,,,0.4,,,0,4.6,43.8,4944,0,1,away_win,0,1471,3525
3102,3901242,2,82,24,Steve Mandanda,Marseille,180,Marseille,Pass,Regular Play,,,3.159995,,,0,3.5,44.9,4944,0,1,away_win,0,1471,3525
3104,3901242,2,82,28,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,180,Marseille,Carry,Regular Play,,,1.199998,,,0,12.5,72.0,4948,0,1,away_win,0,1471,3529
3105,3901242,2,82,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,180,Marseille,Pass,Regular Play,,,3.279991,,,0,17.3,75.3,4949,0,1,away_win,0,1471,3530
3107,3901242,2,82,32,Steven Fletcher,Marseille,180,Marseille,Pass,Regular Play,,,1.959996,,,0,67.5,64.6,4952,0,1,away_win,0,1471,3533
3109,3901242,2,82,34,Rémy Cabella,Marseille,180,Marseille,Pass,Regular Play,,,1.083074,Incomplete,,0,71.0,51.6,4954,0,1,away_win,0,1471,3535
3111,3901242,2,82,35,Gaël Angoula,Angers,180,Marseille,Interception,Regular Play,,,0.0,,,0,36.2,44.5,4955,0,1,away_win,0,1471,3536
3112,3901242,2,82,35,Gaël Angoula,Angers,180,Marseille,Carry,Regular Play,,,4.681464,,,0,36.2,44.5,4955,0,1,away_win,0,1471,3536
3113,3901242,2,82,40,Gaël Angoula,Angers,180,Marseille,Pass,Regular Play,,,1.33416,,,0,49.5,56.3,4960,0,1,away_win,0,1471,3541
3115,3901242,2,82,41,Cheikh N''Doye,Angers,180,Marseille,Carry,Regular Play,,,1.151726,,,0,58.6,55.2,4961,0,1,away_win,0,1471,3542
3116,3901242,2,82,42,Cheikh N''Doye,Angers,180,Marseille,Miscontrol,Regular Play,,,0.0,,,0,66.9,52.5,4962,0,1,away_win,0,1471,3543
3117,3901242,2,82,43,Cheikh N''Doye,Angers,180,Marseille,Pressure,Regular Play,,,0.481897,,,0,68.3,51.2,4963,0,1,away_win,0,1471,3544
3118,3901242,2,82,43,Lassana Diarra,Marseille,180,Marseille,Pass,Regular Play,,,0.919996,,,0,46.6,35.2,4963,0,1,away_win,0,1471,3544
3120,3901242,2,82,44,Rémy Cabella,Marseille,180,Marseille,Pass,Regular Play,,,0.68,,,0,55.5,33.1,4964,0,1,away_win,0,1471,3545
3122,3901242,2,82,45,André-Frank Zambo Anguissa,Marseille,180,Marseille,Carry,Regular Play,,,3.879984,,,0,49.9,27.9,4965,0,1,away_win,0,1471,3546
3123,3901242,2,82,49,André-Frank Zambo Anguissa,Marseille,180,Marseille,Pass,Regular Play,,,1.919998,,,0,72.7,27.6,4969,0,1,away_win,0,1471,3550
3125,3901242,2,82,50,Benjamin Mendy,Marseille,180,Marseille,Carry,Regular Play,,,1.386121,,,0,77.9,6.5,4970,0,1,away_win,0,1471,3551
3126,3901242,2,82,52,Benjamin Mendy,Marseille,180,Marseille,Pass,Regular Play,,,1.079995,,,0,86.0,6.4,4972,0,1,away_win,0,1471,3553
3128,3901242,2,82,53,Rémy Cabella,Marseille,180,Marseille,Carry,Regular Play,,,0.04,,,0,92.4,22.3,4973,0,1,away_win,0,1471,3554
3129,3901242,2,82,53,Rémy Cabella,Marseille,180,Marseille,Pass,Regular Play,,,1.51931,Incomplete,,0,92.4,22.3,4973,0,1,away_win,0,1471,3554
3131,3901242,2,82,54,Thomas Mangani,Angers,181,Angers,Pass,Regular Play,,,0.857852,,,0,35.4,47.5,4974,0,1,away_win,0,1471,3555
3132,3901242,2,82,55,Michy Batshuayi Tunga,Marseille,181,Angers,Pressure,Regular Play,,,0.16,,,0,89.3,28.9,4975,0,1,away_win,0,1471,3556
3134,3901242,2,82,55,Cheikh N''Doye,Angers,181,Angers,Carry,Regular Play,,,0.957609,,,0,31.3,57.8,4975,0,1,away_win,0,1471,3556
3135,3901242,2,82,56,Cheikh N''Doye,Angers,181,Angers,Pass,Regular Play,,,0.81886,,,0,34.6,52.4,4976,0,1,away_win,0,1471,3557
3137,3901242,2,82,57,Billy Ketkeophomphone,Angers,181,Angers,Pass,Regular Play,,,0.829551,,,0,44.6,50.1,4977,0,1,away_win,0,1471,3558
3139,3901242,2,82,58,Cheikh N''Doye,Angers,181,Angers,Carry,Regular Play,,,0.91414,,,0,38.7,46.2,4978,0,1,away_win,0,1471,3559
3140,3901242,2,82,59,Cheikh N''Doye,Angers,181,Angers,Pass,Regular Play,,,0.942213,Incomplete,,0,38.9,43.5,4979,0,1,away_win,0,1471,3560
3142,3901242,2,83,0,Javier Manquillo Gaitán,Marseille,181,Angers,Interception,Regular Play,,,0.0,,,0,67.5,46.8,4980,0,1,away_win,0,1471,3561
3143,3901242,2,83,0,Romain Thomas,Angers,181,Angers,Pass,Regular Play,,,1.985867,,,0,47.6,31.7,4980,0,1,away_win,0,1471,3561
3145,3901242,2,83,2,Mohamed Saïd Benrahma,Angers,181,Angers,Carry,Regular Play,,,6.493297,,,0,62.3,14.7,4982,0,1,away_win,0,1471,3563
3146,3901242,2,83,9,Mohamed Saïd Benrahma,Angers,181,Angers,Pass,Regular Play,,,1.269274,,,0,82.8,8.1,4989,0,1,away_win,0,1471,3570
3148,3901242,2,83,10,Thomas Mangani,Angers,181,Angers,Carry,Regular Play,,,0.567382,,,0,75.0,13.0,4990,0,1,away_win,0,1471,3571
3149,3901242,2,83,11,Thomas Mangani,Angers,181,Angers,Pass,Regular Play,,,0.784205,,,0,75.0,13.0,4991,0,1,away_win,0,1471,3572
3151,3901242,2,83,12,Billy Ketkeophomphone,Angers,181,Angers,Carry,Regular Play,,,0.04,,,0,79.5,22.9,4992,0,1,away_win,0,1471,3573
3152,3901242,2,83,12,Billy Ketkeophomphone,Angers,181,Angers,Pass,Regular Play,,,1.967504,Incomplete,,0,79.5,22.9,4992,0,1,away_win,0,1471,3573
3154,3901242,2,83,14,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,181,Angers,Interception,Regular Play,,,0.0,,,0,22.2,60.0,4994,0,1,away_win,0,1471,3575
3155,3901242,2,83,15,Arnold Bouka Moutou,Angers,181,Angers,Pressure,Regular Play,,,0.581999,,,0,92.2,9.9,4995,0,1,away_win,0,1471,3576
3156,3901242,2,83,16,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,181,Angers,Clearance,Regular Play,,,0.0,,,0,24.2,69.5,4996,0,1,away_win,0,1471,3577
3157,3901242,2,83,16,Arnold Bouka Moutou,Angers,181,Angers,Block,Regular Play,,,0.0,,,0,95.9,8.1,4996,0,1,away_win,0,1471,3577
3158,3901242,2,83,17,Arnold Bouka Moutou,Angers,181,Angers,Pressure,Regular Play,,,5.277351,,,0,103.5,6.3,4997,0,1,away_win,0,1471,3578
3159,3901242,2,83,17,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,181,Angers,Ball Recovery,Regular Play,,,0.0,,,0,7.9,74.2,4997,0,1,away_win,0,1471,3578
3160,3901242,2,83,17,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,181,Angers,Carry,Regular Play,,,5.070275,,,0,7.9,74.2,4997,0,1,away_win,0,1471,3578
3161,3901242,2,83,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,181,Angers,Pass,Regular Play,,,1.279996,,,0,3.8,76.6,5002,0,1,away_win,0,1471,3583
3163,3901242,2,83,24,Javier Manquillo Gaitán,Marseille,181,Angers,Carry,Regular Play,,,0.719995,,,0,14.8,76.4,5004,0,1,away_win,0,1471,3585
3164,3901242,2,83,24,Mohamed Saïd Benrahma,Angers,181,Angers,Pressure,Regular Play,,,0.464127,,,0,100.6,6.6,5004,0,1,away_win,0,1471,3585
3165,3901242,2,83,24,Javier Manquillo Gaitán,Marseille,181,Angers,Pass,Regular Play,,,2.770061,Incomplete,,0,16.9,75.5,5004,0,1,away_win,0,1471,3585
3167,3901242,2,83,27,Thomas Mangani,Angers,181,Angers,Ball Recovery,Regular Play,,,0.0,,,0,66.4,6.6,5007,0,1,away_win,0,1471,3588
3168,3901242,2,83,27,Thomas Mangani,Angers,181,Angers,Carry,Regular Play,,,2.510164,,,0,66.4,6.6,5007,0,1,away_win,0,1471,3588
3169,3901242,2,83,27,Rémy Cabella,Marseille,181,Angers,Pressure,Regular Play,,,2.439994,,,0,45.8,71.2,5007,0,1,away_win,0,1471,3588
3170,3901242,2,83,30,Thomas Mangani,Angers,181,Angers,Pass,Regular Play,,,1.244793,,,0,64.8,4.8,5010,0,1,away_win,0,1471,3591
3172,3901242,2,83,31,Cheikh N''Doye,Angers,181,Angers,Carry,Regular Play,,,2.083261,,,0,68.4,18.6,5011,0,1,away_win,0,1471,3592
3173,3901242,2,83,31,Steven Fletcher,Marseille,181,Angers,Pressure,Regular Play,,,1.279996,,,0,49.9,58.2,5011,0,1,away_win,0,1471,3592
3174,3901242,2,83,32,Rémy Cabella,Marseille,181,Angers,Pressure,Regular Play,,,0.7,,,0,49.6,68.1,5012,0,1,away_win,0,1471,3593
3175,3901242,2,83,33,Cheikh N''Doye,Angers,181,Angers,Dispossessed,Regular Play,,,0.0,,,0,69.4,18.1,5013,0,1,away_win,0,1471,3594
3176,3901242,2,83,33,Rémy Cabella,Marseille,182,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,50.7,62.0,5013,0,1,away_win,0,1471,3594
3177,3901242,2,83,33,Rémy Cabella,Marseille,182,Marseille,Carry,Regular Play,,,3.71601,,,0,50.7,62.0,5013,0,1,away_win,0,1471,3594
3178,3901242,2,83,35,Cheikh N''Doye,Angers,182,Marseille,Pressure,Regular Play,,,0.625866,,,0,64.3,26.3,5015,0,1,away_win,0,1471,3596
3179,3901242,2,83,37,Rémy Cabella,Marseille,182,Marseille,Pass,Regular Play,,,0.96,,,0,55.9,42.1,5017,0,1,away_win,0,1471,3598
3181,3901242,2,83,38,André-Frank Zambo Anguissa,Marseille,182,Marseille,Carry,Regular Play,,,0.64,,,0,48.4,47.7,5018,0,1,away_win,0,1471,3599
3182,3901242,2,83,38,André-Frank Zambo Anguissa,Marseille,182,Marseille,Pass,Regular Play,,,0.879998,,,0,48.4,47.7,5018,0,1,away_win,0,1471,3599
3184,3901242,2,83,39,Michy Batshuayi Tunga,Marseille,182,Marseille,Pass,Regular Play,,,1.479995,,,0,64.0,47.5,5019,0,1,away_win,0,1471,3600
3186,3901242,2,83,41,Lassana Diarra,Marseille,182,Marseille,Pass,Regular Play,,,2.519992,,,0,54.2,55.9,5021,0,1,away_win,0,1471,3602
3188,3901242,2,83,43,Bouna Sarr,Marseille,182,Marseille,Carry,Regular Play,,,5.694584,,,0,75.7,73.8,5023,0,1,away_win,0,1471,3604
3189,3901242,2,83,48,Romain Thomas,Angers,182,Marseille,Pressure,Regular Play,,,1.173936,,,0,10.1,26.6,5028,0,1,away_win,0,1471,3609
3190,3901242,2,83,49,Bouna Sarr,Marseille,182,Marseille,Dribble,Regular Play,,,0.0,,,0,116.3,57.4,5029,0,1,away_win,0,1471,3610
3191,3901242,2,83,49,Romain Thomas,Angers,183,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,3.8,22.7,5029,0,1,away_win,0,1471,3610
3192,3901242,2,83,49,Romain Thomas,Angers,183,Angers,Carry,Regular Play,,,4.008815,,,0,3.8,22.7,5029,0,1,away_win,0,1471,3610
3193,3901242,2,83,53,Romain Thomas,Angers,183,Angers,Pass,Regular Play,,,1.262693,,,0,6.2,7.6,5033,0,1,away_win,0,1471,3614
3195,3901242,2,83,54,Thomas Mangani,Angers,183,Angers,Carry,Regular Play,,,2.003084,,,0,22.4,21.0,5034,0,1,away_win,0,1471,3615
3196,3901242,2,83,56,Thomas Mangani,Angers,183,Angers,Pass,Regular Play,,,1.944391,,,0,29.9,18.6,5036,0,1,away_win,0,1471,3617
3198,3901242,2,83,58,Pierrick Capelle,Angers,183,Angers,Carry,Regular Play,,,3.164565,,,0,40.5,39.4,5038,0,1,away_win,0,1471,3619
3199,3901242,2,84,1,Pierrick Capelle,Angers,183,Angers,Pass,Regular Play,,,1.504858,,,0,53.6,62.2,5041,0,1,away_win,0,1471,3622
3201,3901242,2,84,3,Mohamed Lamine Yattara,Angers,183,Angers,Carry,Regular Play,,,3.175863,,,0,70.7,71.0,5043,0,1,away_win,0,1471,3624
3202,3901242,2,84,5,André-Frank Zambo Anguissa,Marseille,183,Angers,Pressure,Regular Play,,,0.858795,,,0,44.0,25.9,5045,0,1,away_win,0,1471,3626
3204,3901242,2,84,6,Mohamed Lamine Yattara,Angers,183,Angers,Dribble,Regular Play,,,0.0,,,0,72.8,54.2,5046,0,1,away_win,0,1471,3627
3205,3901242,2,84,6,Mohamed Lamine Yattara,Angers,183,Angers,Carry,Regular Play,,,2.23813,,,0,72.8,54.2,5046,0,1,away_win,0,1471,3627
3206,3901242,2,84,7,Rémy Cabella,Marseille,183,Angers,Pressure,Regular Play,,,1.039998,,,0,46.3,31.0,5047,0,1,away_win,0,1471,3628
3207,3901242,2,84,8,Mohamed Lamine Yattara,Angers,183,Angers,Pass,Regular Play,,,2.002916,Incomplete,,0,75.6,47.0,5048,0,1,away_win,0,1471,3629
3208,3901242,2,84,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,183,Angers,Pressure,Regular Play,,,0.16,,,0,26.3,33.9,5049,0,1,away_win,0,1471,3630
3210,3901242,2,84,10,Lassana Diarra,Marseille,183,Angers,Ball Recovery,Regular Play,,,0.0,,,0,33.3,33.9,5050,0,1,away_win,0,1471,3631
3211,3901242,2,84,10,Lassana Diarra,Marseille,183,Angers,Carry,Regular Play,,,0.719998,,,0,33.3,33.9,5050,0,1,away_win,0,1471,3631
3212,3901242,2,84,11,Lassana Diarra,Marseille,183,Angers,Pass,Regular Play,,,1.079995,,,0,42.3,35.4,5051,0,1,away_win,0,1471,3632
3214,3901242,2,84,12,Steven Fletcher,Marseille,183,Angers,Carry,Regular Play,,,1.049794,,,0,56.5,42.7,5052,0,1,away_win,0,1471,3633
3215,3901242,2,84,13,Steven Fletcher,Marseille,183,Angers,Pass,Regular Play,,,1.159995,Pass Offside,,0,56.5,42.7,5053,0,1,away_win,0,1471,3634
3217,3901242,2,84,36,Romain Saïss,Angers,184,Angers,Pass,From Free Kick,,,3.100029,Out,,0,42.8,54.4,5076,0,1,away_win,0,1471,3657
3218,3901242,2,85,2,Javier Manquillo Gaitán,Marseille,184,Angers,Foul Committed,From Free Kick,,,0.0,,,0,45.6,80.0,5102,0,1,away_win,0,1471,3683
3219,3901242,2,85,12,Thomas Mangani,Angers,185,Angers,Pass,From Throw In,,,0.857205,,,0,74.5,0.1,5112,0,1,away_win,0,1471,3693
3221,3901242,2,85,13,Arnold Bouka Moutou,Angers,185,Angers,Carry,From Throw In,,,1.071915,,,0,65.3,7.3,5113,0,1,away_win,0,1471,3694
