index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2598,3901201,2,69,32,Steve Mandanda,Marseille,140,Marseille,Carry,From Throw In,,,2.32705,,,0,7.9,18.7,4172,2,0,home_win,1333,2959,0
2599,3901201,2,69,34,Steve Mandanda,Marseille,140,Marseille,Pass,From Throw In,,,2.436849,,,0,8.6,29.6,4174,2,0,home_win,1335,2959,0
2601,3901201,2,69,37,Javier Manquillo Gaitán,Marseille,140,Marseille,Carry,From Throw In,,,0.10396,,,0,32.3,59.8,4177,2,0,home_win,1338,2959,0
2602,3901201,2,69,37,Javier Manquillo Gaitán,Marseille,140,Marseille,Pass,From Throw In,,,1.66039,,,0,36.5,58.0,4177,2,0,home_win,1338,2959,0
2604,3901201,2,69,39,Lucas Silva Borges,Marseille,140,Marseille,Carry,From Throw In,,,2.818625,,,0,35.4,49.4,4179,2,0,home_win,1340,2959,0
2605,3901201,2,69,42,Lucas Silva Borges,Marseille,140,Marseille,Pass,From Throw In,,,1.02532,,,0,42.4,53.7,4182,2,0,home_win,1343,2959,0
2607,3901201,2,69,43,Javier Manquillo Gaitán,Marseille,140,Marseille,Carry,From Throw In,,,1.825734,,,0,43.4,73.6,4183,2,0,home_win,1344,2959,0
2608,3901201,2,69,44,Javier Manquillo Gaitán,Marseille,140,Marseille,Pass,From Throw In,,,1.872122,,,0,46.5,74.1,4184,2,0,home_win,1345,2959,0
2610,3901201,2,69,46,Rolando Jorge Pires da Fonseca,Marseille,140,Marseille,Carry,From Throw In,,,1.196289,,,0,36.5,47.0,4186,2,0,home_win,1347,2959,0
2611,3901201,2,69,47,Rolando Jorge Pires da Fonseca,Marseille,140,Marseille,Pass,From Throw In,,,1.140689,,,0,35.7,46.1,4187,2,0,home_win,1348,2959,0
2613,3901201,2,69,49,Rémy Cabella,Marseille,140,Marseille,Carry,From Throw In,,,5.489952,,,0,50.6,33.2,4189,2,0,home_win,1350,2959,0
2614,3901201,2,69,54,Rémy Cabella,Marseille,140,Marseille,Pass,From Throw In,,,0.695181,,,0,66.1,32.0,4194,2,0,home_win,1355,2959,0
2616,3901201,2,69,55,Lucas Silva Borges,Marseille,140,Marseille,Carry,From Throw In,,,2.397333,,,0,63.5,38.1,4195,2,0,home_win,1356,2959,0
2617,3901201,2,69,57,Lucas Silva Borges,Marseille,140,Marseille,Pass,From Throw In,,,1.87904,,,0,62.8,33.0,4197,2,0,home_win,1358,2959,0
2619,3901201,2,69,59,Karim Rekik,Marseille,140,Marseille,Carry,From Throw In,,,0.886143,,,0,62.5,9.0,4199,2,0,home_win,1360,2959,0
2620,3901201,2,70,0,Karim Rekik,Marseille,140,Marseille,Pass,From Throw In,,,0.958508,,,0,64.6,12.2,4200,2,0,home_win,1361,2959,0
2622,3901201,2,70,1,Lucas Silva Borges,Marseille,140,Marseille,Carry,From Throw In,,,1.911626,,,0,62.1,23.9,4201,2,0,home_win,1362,2959,0
2623,3901201,2,70,3,Lucas Silva Borges,Marseille,140,Marseille,Pass,From Throw In,,,0.914212,,,0,66.4,27.5,4203,2,0,home_win,1364,2959,0
2625,3901201,2,70,4,Rémy Cabella,Marseille,140,Marseille,Carry,From Throw In,,,0.731022,,,0,82.6,47.2,4204,2,0,home_win,1365,2959,0
2626,3901201,2,70,4,Rémy Cabella,Marseille,140,Marseille,Pass,From Throw In,,,0.556772,Incomplete,,0,84.2,47.6,4204,2,0,home_win,1365,2959,0
2628,3901201,2,70,5,Florian Marange,Bastia,140,Marseille,Interception,From Throw In,,,0.0,,,0,28.2,32.2,4205,2,0,home_win,1366,2959,0
2629,3901201,2,70,6,Romain Alessandrini,Marseille,140,Marseille,Pressure,From Throw In,,,0.759025,,,0,93.0,42.4,4206,2,0,home_win,1367,2959,0
2630,3901201,2,70,7,Mehdi Mostefa Sbaa,Bastia,141,Bastia,Pass,Regular Play,,,0.588376,,,0,28.7,41.5,4207,2,0,home_win,1368,2959,0
2632,3901201,2,70,7,Yannick Cahuzac,Bastia,141,Bastia,Carry,Regular Play,,,2.008127,,,0,37.5,47.6,4207,2,0,home_win,1368,2959,0
2633,3901201,2,70,9,Romain Alessandrini,Marseille,141,Bastia,Pressure,Regular Play,,,0.89974,,,0,86.3,32.7,4209,2,0,home_win,1370,2959,0
2634,3901201,2,70,9,Yannick Cahuzac,Bastia,141,Bastia,Pass,Regular Play,,,1.142885,,,0,43.8,53.9,4209,2,0,home_win,1370,2959,0
2636,3901201,2,70,10,Seko Fofana,Bastia,141,Bastia,Carry,Regular Play,,,2.320059,,,0,54.4,71.6,4210,2,0,home_win,1371,2959,0
2637,3901201,2,70,13,Seko Fofana,Bastia,141,Bastia,Pass,Regular Play,,,0.855539,,,0,56.9,69.5,4213,2,0,home_win,1374,2959,0
2639,3901201,2,70,14,Alexander Djiku,Bastia,141,Bastia,Carry,Regular Play,,,0.390402,,,0,44.5,72.4,4214,2,0,home_win,1375,2959,0
2640,3901201,2,70,14,Alexander Djiku,Bastia,141,Bastia,Pass,Regular Play,,,0.850012,,,0,44.0,72.0,4214,2,0,home_win,1375,2959,0
2642,3901201,2,70,15,Seko Fofana,Bastia,141,Bastia,Carry,Regular Play,,,4.415262,,,0,58.4,76.3,4215,2,0,home_win,1376,2959,0
2643,3901201,2,70,19,Seko Fofana,Bastia,141,Bastia,Pass,Regular Play,,,1.081376,,,0,85.6,70.9,4219,2,0,home_win,1380,2959,0
2644,3901201,2,70,20,Lucas Silva Borges,Marseille,141,Bastia,Pressure,Regular Play,,,1.785392,,,0,32.1,19.8,4220,2,0,home_win,1381,2959,0
2646,3901201,2,70,20,Evaeverson Lemos da Silva Brandão,Bastia,141,Bastia,Carry,Regular Play,,,1.627836,,,0,91.7,55.8,4220,2,0,home_win,1381,2959,0
2647,3901201,2,70,22,Evaeverson Lemos da Silva Brandão,Bastia,141,Bastia,Shot,Regular Play,,,0.146399,,0.026292687,0,91.9,46.5,4222,2,0,home_win,1383,2959,0
2648,3901201,2,70,22,Rolando Jorge Pires da Fonseca,Marseille,141,Bastia,Block,Regular Play,,,0.0,,,0,23.6,34.9,4222,2,0,home_win,1383,2959,0
2651,3901201,2,71,2,Gaël Danic,Bastia,142,Bastia,Pass,From Corner,,,1.355349,,,0,120.0,80.0,4262,2,0,home_win,1423,2959,0
2652,3901201,2,71,2,Michy Batshuayi Tunga,Marseille,142,Bastia,Pressure,From Corner,,,0.917769,,,0,15.1,23.5,4262,2,0,home_win,1423,2959,0
2654,3901201,2,71,3,Yannick Cahuzac,Bastia,142,Bastia,Carry,From Corner,,,0.22515,,,0,108.0,61.6,4263,2,0,home_win,1424,2959,0
2655,3901201,2,71,3,Yannick Cahuzac,Bastia,142,Bastia,Pass,From Corner,,,1.489883,Incomplete,,0,107.3,60.3,4263,2,0,home_win,1424,2959,0
2656,3901201,2,71,4,Gaël Danic,Bastia,142,Bastia,Pressure,From Corner,,,0.514069,,,0,106.3,76.1,4264,2,0,home_win,1425,2959,0
2658,3901201,2,71,5,Michy Batshuayi Tunga,Marseille,142,Bastia,Ball Recovery,From Corner,,,0.0,,,0,15.3,6.7,4265,2,0,home_win,1426,2959,0
2659,3901201,2,71,21,Alexander Djiku,Bastia,143,Bastia,Pass,From Throw In,,,1.578267,,,0,84.7,80.0,4281,2,0,home_win,1442,2959,0
2660,3901201,2,71,22,Karim Rekik,Marseille,143,Bastia,Pressure,From Throw In,,,3.670507,,,0,14.2,10.3,4282,2,0,home_win,1443,2959,0
2662,3901201,2,71,23,Evaeverson Lemos da Silva Brandão,Bastia,143,Bastia,Carry,From Throw In,,,3.068331,,,0,107.5,75.6,4283,2,0,home_win,1444,2959,0
2663,3901201,2,71,24,Rémy Cabella,Marseille,143,Bastia,Pressure,From Throw In,,,1.792251,,,0,13.3,2.5,4284,2,0,home_win,1445,2959,0
2664,3901201,2,71,26,Evaeverson Lemos da Silva Brandão,Bastia,143,Bastia,Dispossessed,From Throw In,,,0.0,,,0,110.4,77.7,4286,2,0,home_win,1447,2959,0
2665,3901201,2,71,26,Rémy Cabella,Marseille,144,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,9.7,2.4,4286,2,0,home_win,1447,2959,0
2666,3901201,2,71,26,Rémy Cabella,Marseille,144,Marseille,Carry,Regular Play,,,2.184103,,,0,9.7,2.4,4286,2,0,home_win,1447,2959,0
2667,3901201,2,71,27,Evaeverson Lemos da Silva Brandão,Bastia,144,Marseille,Pressure,Regular Play,,,1.27682,,,0,112.7,76.3,4287,2,0,home_win,1448,2959,0
2668,3901201,2,71,28,Rémy Cabella,Marseille,144,Marseille,Pass,Regular Play,,,0.944825,Unknown,,0,2.5,1.6,4288,2,0,home_win,1449,2959,0
2669,3901201,2,71,28,Evaeverson Lemos da Silva Brandão,Bastia,144,Marseille,Pressure,Regular Play,,,0.724939,,,0,115.9,78.1,4288,2,0,home_win,1449,2959,0
2671,3901201,2,71,29,Evaeverson Lemos da Silva Brandão,Bastia,144,Marseille,Foul Committed,Regular Play,,,0.0,,,0,112.2,77.6,4289,2,0,home_win,1450,2959,0
2672,3901201,2,71,29,Karim Rekik,Marseille,144,Marseille,Foul Won,Regular Play,,,0.0,,,0,7.9,2.5,4289,2,0,home_win,1450,2959,0
2673,3901201,2,71,36,Rémy Cabella,Marseille,145,Marseille,Pass,From Free Kick,,,1.461894,,,0,8.3,9.2,4296,2,0,home_win,1457,2959,0
2675,3901201,2,71,37,Rolando Jorge Pires da Fonseca,Marseille,145,Marseille,Carry,From Free Kick,,,1.832594,,,0,12.6,33.2,4297,2,0,home_win,1458,2959,0
2676,3901201,2,71,39,Rolando Jorge Pires da Fonseca,Marseille,145,Marseille,Pass,From Free Kick,,,1.74675,,,0,19.6,41.3,4299,2,0,home_win,1460,2959,0
2678,3901201,2,71,41,Javier Manquillo Gaitán,Marseille,145,Marseille,Carry,From Free Kick,,,2.161393,,,0,28.4,57.3,4301,2,0,home_win,1462,2959,0
2679,3901201,2,71,43,Javier Manquillo Gaitán,Marseille,145,Marseille,Pass,From Free Kick,,,1.525722,,,0,41.7,60.7,4303,2,0,home_win,1464,2959,0
2681,3901201,2,71,44,Lucas Silva Borges,Marseille,145,Marseille,Carry,From Free Kick,,,0.338952,,,0,42.9,49.7,4304,2,0,home_win,1465,2959,0
2682,3901201,2,71,45,Lucas Silva Borges,Marseille,145,Marseille,Pass,From Free Kick,,,0.780031,,,0,44.0,49.9,4305,2,0,home_win,1466,2959,0
2684,3901201,2,71,45,Florian Thauvin,Marseille,145,Marseille,Carry,From Free Kick,,,1.975087,,,0,49.9,46.0,4305,2,0,home_win,1466,2959,0
2686,3901201,2,71,47,Florian Thauvin,Marseille,145,Marseille,Pass,From Free Kick,,,2.728713,,,0,52.1,42.6,4307,2,0,home_win,1468,2959,0
2688,3901201,2,71,50,Georges-Kévin Nkoudou Mbida,Marseille,145,Marseille,Carry,From Free Kick,,,2.898205,,,0,85.1,4.9,4310,2,0,home_win,1471,2959,0
2689,3901201,2,71,52,Alexander Djiku,Bastia,145,Marseille,Pressure,From Free Kick,,,0.843472,,,0,31.4,76.1,4312,2,0,home_win,1473,2959,0
2690,3901201,2,71,53,Georges-Kévin Nkoudou Mbida,Marseille,145,Marseille,Pass,From Free Kick,,,1.550696,,,0,84.9,3.6,4313,2,0,home_win,1474,2959,0
2692,3901201,2,71,55,Rémy Cabella,Marseille,145,Marseille,Carry,From Free Kick,,,1.675505,,,0,69.3,11.7,4315,2,0,home_win,1476,2959,0
2693,3901201,2,71,56,Rémy Cabella,Marseille,145,Marseille,Pass,From Free Kick,,,0.838625,,,0,70.0,12.4,4316,2,0,home_win,1477,2959,0
2695,3901201,2,71,57,Florian Thauvin,Marseille,145,Marseille,Carry,From Free Kick,,,1.058884,,,0,84.0,35.9,4317,2,0,home_win,1478,2959,0
2696,3901201,2,71,57,Mehdi Mostefa Sbaa,Bastia,145,Marseille,Pressure,From Free Kick,,,1.060207,,,0,32.5,44.7,4317,2,0,home_win,1478,2959,0
2697,3901201,2,71,58,Florian Thauvin,Marseille,145,Marseille,Pass,From Free Kick,,,0.760425,,,0,80.0,37.9,4318,2,0,home_win,1479,2959,0
2699,3901201,2,71,59,Lucas Silva Borges,Marseille,145,Marseille,Carry,From Free Kick,,,2.099721,,,0,71.1,33.0,4319,2,0,home_win,1480,2959,0
2700,3901201,2,72,1,Lucas Silva Borges,Marseille,145,Marseille,Pass,From Free Kick,,,1.267208,,,0,73.4,38.1,4321,2,0,home_win,1482,2959,0
2702,3901201,2,72,2,Javier Manquillo Gaitán,Marseille,145,Marseille,Carry,From Free Kick,,,1.168154,,,0,74.3,65.9,4322,2,0,home_win,1483,2959,0
2703,3901201,2,72,3,Javier Manquillo Gaitán,Marseille,145,Marseille,Pass,From Free Kick,,,0.985311,,,0,76.6,65.9,4323,2,0,home_win,1484,2959,0
2705,3901201,2,72,4,Romain Alessandrini,Marseille,145,Marseille,Carry,From Free Kick,,,2.015348,,,0,83.8,74.7,4324,2,0,home_win,1485,2959,0
2706,3901201,2,72,6,Julian Palmieri,Bastia,145,Marseille,Pressure,From Free Kick,,,0.456462,,,0,34.1,6.3,4326,2,0,home_win,1487,2959,0
2707,3901201,2,72,6,Romain Alessandrini,Marseille,145,Marseille,Pass,From Free Kick,,,1.112339,,,0,82.6,69.8,4326,2,0,home_win,1487,2959,0
2709,3901201,2,72,8,Florian Thauvin,Marseille,145,Marseille,Carry,From Free Kick,,,0.086176,,,0,86.3,56.7,4328,2,0,home_win,1489,2959,0
2710,3901201,2,72,8,Florian Thauvin,Marseille,145,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,87.4,54.8,4328,2,0,home_win,1489,2959,0
2711,3901201,2,72,9,Michy Batshuayi Tunga,Marseille,145,Marseille,Pressure,From Free Kick,,,1.833957,,,0,94.0,40.0,4329,2,0,home_win,1490,2959,0
2712,3901201,2,72,9,Sébastien Squillaci,Bastia,146,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,28.9,36.8,4329,2,0,home_win,1490,2959,0
2713,3901201,2,72,9,Sébastien Squillaci,Bastia,146,Bastia,Carry,Regular Play,,,1.137554,,,0,28.9,36.8,4329,2,0,home_win,1490,2959,0
2714,3901201,2,72,10,Sébastien Squillaci,Bastia,146,Bastia,Pass,Regular Play,,,1.244239,,,0,39.2,37.7,4330,2,0,home_win,1491,2959,0
2716,3901201,2,72,11,Seko Fofana,Bastia,146,Bastia,Carry,Regular Play,,,0.126899,,,0,46.9,46.2,4331,2,0,home_win,1492,2959,0
2717,3901201,2,72,12,Seko Fofana,Bastia,146,Bastia,Pass,Regular Play,,,0.972842,,,0,46.9,46.2,4332,2,0,home_win,1493,2959,0
2719,3901201,2,72,13,Yannick Cahuzac,Bastia,146,Bastia,Carry,Regular Play,,,0.191266,,,0,36.1,42.6,4333,2,0,home_win,1494,2959,0
2720,3901201,2,72,13,Yannick Cahuzac,Bastia,146,Bastia,Pass,Regular Play,,,2.788392,Incomplete,,0,34.3,41.9,4333,2,0,home_win,1494,2959,0
2721,3901201,2,72,15,Alexander Djiku,Bastia,146,Bastia,Pressure,Regular Play,,,2.000511,,,0,55.3,61.4,4335,2,0,home_win,1496,2959,0
2723,3901201,2,72,16,Georges-Kévin Nkoudou Mbida,Marseille,147,Marseille,Interception,Regular Play,,,0.0,,,0,61.4,17.1,4336,2,0,home_win,1497,2959,0
2724,3901201,2,72,16,Georges-Kévin Nkoudou Mbida,Marseille,147,Marseille,Carry,Regular Play,,,0.52,,,0,61.4,17.1,4336,2,0,home_win,1497,2959,0
2725,3901201,2,72,16,Alexander Djiku,Bastia,147,Marseille,Foul Committed,Regular Play,,,0.0,,,0,61.9,62.7,4336,2,0,home_win,1497,2959,0
2726,3901201,2,72,16,Georges-Kévin Nkoudou Mbida,Marseille,147,Marseille,Foul Won,Regular Play,,,0.0,,,0,58.2,17.4,4336,2,0,home_win,1497,2959,0
2727,3901201,2,72,20,Karim Rekik,Marseille,148,Marseille,Pass,From Free Kick,,,1.393537,,,0,55.8,17.6,4340,2,0,home_win,1501,2959,0
2729,3901201,2,72,21,Steven Fletcher,Marseille,148,Marseille,Carry,From Free Kick,,,4.429876,,,0,71.8,12.1,4341,2,0,home_win,1502,2959,0
2730,3901201,2,72,26,Steven Fletcher,Marseille,148,Marseille,Pass,From Free Kick,,,0.868282,,,0,97.1,17.4,4346,2,0,home_win,1507,2959,0
2731,3901201,2,72,26,Mathieu Peybernes,Bastia,148,Marseille,Pressure,From Free Kick,,,0.572125,,,0,14.8,63.7,4346,2,0,home_win,1507,2959,0
2733,3901201,2,72,27,Rémy Cabella,Marseille,148,Marseille,Carry,From Free Kick,,,0.117503,,,0,104.8,15.5,4347,2,0,home_win,1508,2959,0
2734,3901201,2,72,27,Rémy Cabella,Marseille,148,Marseille,Dribble,From Free Kick,,,0.0,,,0,105.3,15.6,4347,2,0,home_win,1508,2959,0
2735,3901201,2,72,27,Mathieu Peybernes,Bastia,148,Marseille,Duel,From Free Kick,Tackle,Won,0.0,,,0,14.8,64.5,4347,2,0,home_win,1508,2959,0
2736,3901201,2,72,27,Mathieu Peybernes,Bastia,148,Marseille,Carry,From Free Kick,,,2.996184,,,0,14.8,64.5,4347,2,0,home_win,1508,2959,0
2737,3901201,2,72,28,Rémy Cabella,Marseille,148,Marseille,Pressure,From Free Kick,,,2.245878,,,0,111.3,10.6,4348,2,0,home_win,1509,2959,0
2738,3901201,2,72,30,Mathieu Peybernes,Bastia,148,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,4.9,77.2,4350,2,0,home_win,1511,2959,0
2739,3901201,2,72,34,Rémy Cabella,Marseille,149,Marseille,Pass,From Throw In,,,0.906213,,,0,115.4,0.1,4354,2,0,home_win,1515,2959,0
2740,3901201,2,72,35,Mehdi Mostefa Sbaa,Bastia,149,Marseille,Pressure,From Throw In,,,1.212503,,,0,7.4,69.5,4355,2,0,home_win,1516,2959,0
2742,3901201,2,72,35,Steven Fletcher,Marseille,149,Marseille,Carry,From Throw In,,,0.801995,,,0,111.8,6.9,4355,2,0,home_win,1516,2959,0
2743,3901201,2,72,36,Steven Fletcher,Marseille,149,Marseille,Pass,From Throw In,,,0.759392,,,0,114.5,4.7,4356,2,0,home_win,1517,2959,0
2744,3901201,2,72,37,Mehdi Mostefa Sbaa,Bastia,149,Marseille,Pressure,From Throw In,,,2.533052,,,0,8.1,75.2,4357,2,0,home_win,1518,2959,0
2746,3901201,2,72,37,Rémy Cabella,Marseille,149,Marseille,Carry,From Throw In,,,2.452285,,,0,109.8,2.4,4357,2,0,home_win,1518,2959,0
2747,3901201,2,72,39,Rémy Cabella,Marseille,149,Marseille,Pass,From Throw In,,,1.157297,,,0,105.2,4.2,4359,2,0,home_win,1520,2959,0
2749,3901201,2,72,40,Georges-Kévin Nkoudou Mbida,Marseille,149,Marseille,Carry,From Throw In,,,0.846953,,,0,86.3,3.6,4360,2,0,home_win,1521,2959,0
2750,3901201,2,72,41,Georges-Kévin Nkoudou Mbida,Marseille,149,Marseille,Pass,From Throw In,,,1.288588,,,0,85.3,5.2,4361,2,0,home_win,1522,2959,0
2752,3901201,2,72,43,Lucas Silva Borges,Marseille,149,Marseille,Carry,From Throw In,,,1.422581,,,0,78.6,18.9,4363,2,0,home_win,1524,2959,0
2753,3901201,2,72,44,Lucas Silva Borges,Marseille,149,Marseille,Pass,From Throw In,,,0.240134,Incomplete,,0,77.9,21.9,4364,2,0,home_win,1525,2959,0
2755,3901201,2,72,44,Yannick Cahuzac,Bastia,149,Marseille,Block,From Throw In,,,0.0,,,0,35.9,56.0,4364,2,0,home_win,1525,2959,0
2756,3901201,2,72,45,Lucas Silva Borges,Marseille,149,Marseille,Pressure,From Throw In,,,1.653547,,,0,81.5,16.0,4365,2,0,home_win,1526,2959,0
2757,3901201,2,72,46,Seko Fofana,Bastia,149,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,36.3,66.4,4366,2,0,home_win,1527,2959,0
2758,3901201,2,72,46,Seko Fofana,Bastia,149,Marseille,Carry,From Throw In,,,0.983307,,,0,36.3,66.4,4366,2,0,home_win,1527,2959,0
2760,3901201,2,72,47,Seko Fofana,Bastia,149,Marseille,Dribble,From Throw In,,,0.0,,,0,36.3,66.4,4367,2,0,home_win,1528,2959,0
2761,3901201,2,72,47,Seko Fofana,Bastia,149,Marseille,Carry,From Throw In,,,2.006114,,,0,36.3,66.4,4367,2,0,home_win,1528,2959,0
2762,3901201,2,72,47,Karim Rekik,Marseille,149,Marseille,Pressure,From Throw In,,,1.008922,,,0,80.9,16.5,4367,2,0,home_win,1528,2959,0
2763,3901201,2,72,49,Seko Fofana,Bastia,149,Marseille,Pass,From Throw In,,,1.718341,,,0,41.1,53.3,4369,2,0,home_win,1530,2959,0
2765,3901201,2,72,50,Evaeverson Lemos da Silva Brandão,Bastia,149,Marseille,Carry,From Throw In,,,4.452305,,,0,50.1,34.3,4370,2,0,home_win,1531,2959,0
2766,3901201,2,72,54,Rolando Jorge Pires da Fonseca,Marseille,149,Marseille,Pressure,From Throw In,,,0.406902,,,0,41.1,45.4,4374,2,0,home_win,1535,2959,0
2767,3901201,2,72,55,Evaeverson Lemos da Silva Brandão,Bastia,149,Marseille,Dribble,From Throw In,,,0.0,,,0,92.4,23.9,4375,2,0,home_win,1536,2959,0
2768,3901201,2,72,55,Rolando Jorge Pires da Fonseca,Marseille,149,Marseille,Duel,From Throw In,Tackle,Won,0.0,,,0,27.7,56.2,4375,2,0,home_win,1536,2959,0
2769,3901201,2,72,55,Rolando Jorge Pires da Fonseca,Marseille,149,Marseille,Carry,From Throw In,,,1.138086,,,0,27.7,56.2,4375,2,0,home_win,1536,2959,0
2770,3901201,2,72,56,Evaeverson Lemos da Silva Brandão,Bastia,149,Marseille,Pressure,From Throw In,,,0.539633,,,0,94.1,23.9,4376,2,0,home_win,1537,2959,0
2771,3901201,2,72,56,Rolando Jorge Pires da Fonseca,Marseille,149,Marseille,Pass,From Throw In,,,1.923349,,,0,19.4,55.1,4376,2,0,home_win,1537,2959,0
2772,3901201,2,72,57,Evaeverson Lemos da Silva Brandão,Bastia,149,Marseille,Pressure,From Throw In,,,0.495311,,,0,109.5,23.9,4377,2,0,home_win,1538,2959,0
2774,3901201,2,72,58,Steve Mandanda,Marseille,149,Marseille,Carry,From Throw In,,,0.12,,,0,4.3,54.0,4378,2,0,home_win,1539,2959,0
2775,3901201,2,72,58,Steve Mandanda,Marseille,149,Marseille,Pass,From Throw In,,,1.54857,,,0,5.1,54.0,4378,2,0,home_win,1539,2959,0
2777,3901201,2,73,0,Rolando Jorge Pires da Fonseca,Marseille,149,Marseille,Carry,From Throw In,,,0.800887,,,0,11.5,70.4,4380,2,0,home_win,1541,2959,0
2778,3901201,2,73,0,Rolando Jorge Pires da Fonseca,Marseille,149,Marseille,Pass,From Throw In,,,1.833528,,,0,13.3,70.5,4380,2,0,home_win,1541,2959,0
2780,3901201,2,73,2,Florian Thauvin,Marseille,149,Marseille,Carry,From Throw In,,,5.24263,,,0,36.3,52.6,4382,2,0,home_win,1543,2959,0
2781,3901201,2,73,7,Florian Thauvin,Marseille,149,Marseille,Pass,From Throw In,,,1.555507,,,0,50.8,47.2,4387,2,0,home_win,1548,2959,0
2783,3901201,2,73,9,Karim Rekik,Marseille,149,Marseille,Carry,From Throw In,,,0.070882,,,0,43.8,30.4,4389,2,0,home_win,1550,2959,0
2784,3901201,2,73,9,Karim Rekik,Marseille,149,Marseille,Pass,From Throw In,,,0.873862,,,0,43.8,30.4,4389,2,0,home_win,1550,2959,0
2786,3901201,2,73,10,Lucas Silva Borges,Marseille,149,Marseille,Carry,From Throw In,,,1.271738,,,0,49.5,36.3,4390,2,0,home_win,1551,2959,0
2787,3901201,2,73,11,Lucas Silva Borges,Marseille,149,Marseille,Pass,From Throw In,,,1.706365,,,0,52.6,37.4,4391,2,0,home_win,1552,2959,0
2789,3901201,2,73,13,Rémy Cabella,Marseille,149,Marseille,Carry,From Throw In,,,0.211678,,,0,77.7,7.4,4393,2,0,home_win,1554,2959,0
2790,3901201,2,73,13,Rémy Cabella,Marseille,149,Marseille,Foul Committed,From Throw In,,,0.0,,,0,81.5,5.2,4393,2,0,home_win,1554,2959,0
2791,3901201,2,73,40,Mathieu Peybernes,Bastia,150,Bastia,Pass,From Free Kick,,,4.50236,,,0,39.2,73.2,4420,2,0,home_win,1581,2959,0
2793,3901201,2,73,45,Rolando Jorge Pires da Fonseca,Marseille,150,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,19.2,9.0,4425,2,0,home_win,1586,2959,0
2794,3901201,2,73,45,Evaeverson Lemos da Silva Brandão,Bastia,150,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,100.9,71.1,4425,2,0,home_win,1586,2959,0
2795,3901201,2,73,45,Evaeverson Lemos da Silva Brandão,Bastia,150,Bastia,Pressure,From Free Kick,,,1.18049,,,0,103.7,72.4,4425,2,0,home_win,1586,2959,0
2796,3901201,2,73,46,Rolando Jorge Pires da Fonseca,Marseille,150,Bastia,Shield,From Free Kick,,,0.0,,,0,13.7,3.4,4426,2,0,home_win,1587,2959,0
2797,3901201,2,73,49,Rolando Jorge Pires da Fonseca,Marseille,151,Marseille,Pass,From Throw In,,,1.735527,,,0,8.5,0.1,4429,2,0,home_win,1590,2959,0
2799,3901201,2,73,51,Steve Mandanda,Marseille,151,Marseille,Carry,From Throw In,,,1.435141,,,0,7.2,24.1,4431,2,0,home_win,1592,2959,0
2800,3901201,2,73,53,Steve Mandanda,Marseille,151,Marseille,Pass,From Throw In,,,1.384595,,,0,8.8,28.9,4433,2,0,home_win,1594,2959,0
2802,3901201,2,73,54,Rémy Cabella,Marseille,151,Marseille,Carry,From Throw In,,,4.468151,,,0,28.7,30.5,4434,2,0,home_win,1595,2959,0
2803,3901201,2,73,58,Rémy Cabella,Marseille,151,Marseille,Pass,From Throw In,,,0.800171,,,0,48.8,49.0,4438,2,0,home_win,1599,2959,0
2805,3901201,2,73,59,Steven Fletcher,Marseille,151,Marseille,Carry,From Throw In,,,1.166464,,,0,67.8,47.6,4439,2,0,home_win,1600,2959,0
2806,3901201,2,74,0,Florian Marange,Bastia,151,Marseille,Pressure,From Throw In,,,0.623709,,,0,48.7,32.5,4440,2,0,home_win,1601,2959,0
2807,3901201,2,74,0,Steven Fletcher,Marseille,151,Marseille,Pass,From Throw In,,,1.061765,,,0,66.6,48.3,4440,2,0,home_win,1601,2959,0
2809,3901201,2,74,1,Rémy Cabella,Marseille,151,Marseille,Carry,From Throw In,,,1.899209,,,0,55.1,44.7,4441,2,0,home_win,1602,2959,0
2810,3901201,2,74,3,Rémy Cabella,Marseille,151,Marseille,Pass,From Throw In,,,1.79086,,,0,57.8,50.4,4443,2,0,home_win,1604,2959,0
2812,3901201,2,74,5,Romain Alessandrini,Marseille,151,Marseille,Carry,From Throw In,,,1.534851,,,0,69.8,72.9,4445,2,0,home_win,1606,2959,0
2813,3901201,2,74,7,Romain Alessandrini,Marseille,151,Marseille,Pass,From Throw In,,,1.136779,,,0,68.9,67.5,4447,2,0,home_win,1608,2959,0
2815,3901201,2,74,8,Rémy Cabella,Marseille,151,Marseille,Carry,From Throw In,,,0.09602,,,0,69.1,48.7,4448,2,0,home_win,1609,2959,0
2816,3901201,2,74,8,Rémy Cabella,Marseille,151,Marseille,Miscontrol,From Throw In,,,0.0,,,0,70.2,48.3,4448,2,0,home_win,1609,2959,0
2817,3901201,2,74,10,Rémy Cabella,Marseille,151,Marseille,Pressure,From Throw In,,,1.05274,,,0,68.9,42.4,4450,2,0,home_win,1611,2959,0
