index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2253,3901223,2,53,57,Fábio Henrique Tavares,AS Monaco,132,AS Monaco,Carry,From Free Kick,,,0.253035,,,0,110.3,58.6,3237,0,1,away_win,0,2877,385
2254,3901223,2,53,57,Fábio Henrique Tavares,AS Monaco,132,AS Monaco,Pass,From Free Kick,,,0.601704,Out,,0,112.1,58.1,3237,0,1,away_win,0,2877,385
2255,3901223,2,54,25,Steve Mandanda,Marseille,133,Marseille,Pass,From Goal Kick,,,3.114553,Incomplete,,0,7.0,36.1,3265,0,1,away_win,0,2877,413
2256,3901223,2,54,28,Wallace Fortuna dos Santos,AS Monaco,133,Marseille,Pass,From Goal Kick,,,2.293658,Incomplete,,0,43.2,34.7,3268,0,1,away_win,0,2877,416
2258,3901223,2,54,30,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,133,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.3,47.9,3270,0,1,away_win,0,2877,418
2259,3901223,2,54,30,Karim Rekik,Marseille,133,Marseille,Pass,From Goal Kick,,,1.482248,Incomplete,,0,46.8,32.2,3270,0,1,away_win,0,2877,418
2260,3901223,2,54,32,Tiemoué Bakayoko,AS Monaco,134,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,55.4,34.5,3272,0,1,away_win,0,2877,420
2261,3901223,2,54,32,Tiemoué Bakayoko,AS Monaco,134,AS Monaco,Carry,Regular Play,,,1.219479,,,0,55.4,34.5,3272,0,1,away_win,0,2877,420
2262,3901223,2,54,32,Rémy Cabella,Marseille,134,AS Monaco,Pressure,Regular Play,,,0.463028,,,0,65.3,43.8,3272,0,1,away_win,0,2877,420
2263,3901223,2,54,33,Tiemoué Bakayoko,AS Monaco,134,AS Monaco,Pass,Regular Play,,,1.010193,,,0,54.8,37.1,3273,0,1,away_win,0,2877,421
2265,3901223,2,54,34,Ricardo Alberto Silveira de Carvalho,AS Monaco,134,AS Monaco,Carry,Regular Play,,,0.880285,,,0,42.4,28.8,3274,0,1,away_win,0,2877,422
2266,3901223,2,54,35,Ricardo Alberto Silveira de Carvalho,AS Monaco,134,AS Monaco,Pass,Regular Play,,,2.611618,,,0,34.9,27.6,3275,0,1,away_win,0,2877,423
2268,3901223,2,54,37,Danijel Subašić,AS Monaco,134,AS Monaco,Carry,Regular Play,,,0.190822,,,0,7.6,37.3,3277,0,1,away_win,0,2877,425
2269,3901223,2,54,38,Danijel Subašić,AS Monaco,134,AS Monaco,Pass,Regular Play,,,3.528911,Out,,0,7.6,38.5,3278,0,1,away_win,0,2877,426
2270,3901223,2,54,47,Javier Manquillo Gaitán,Marseille,135,Marseille,Pass,From Throw In,,,1.133657,,,0,63.5,80.0,3287,0,1,away_win,0,2877,435
2272,3901223,2,54,48,Jacques-Alaixys Romao,Marseille,135,Marseille,Pass,From Throw In,,,0.654542,,,0,63.3,73.2,3288,0,1,away_win,0,2877,436
2274,3901223,2,54,49,Javier Manquillo Gaitán,Marseille,135,Marseille,Carry,From Throw In,,,0.360148,,,0,64.7,76.2,3289,0,1,away_win,0,2877,437
2275,3901223,2,54,49,Hélder Wander Sousa Azevedo Costa,AS Monaco,135,Marseille,Pressure,From Throw In,,,0.324777,,,0,56.6,2.5,3289,0,1,away_win,0,2877,437
2276,3901223,2,54,49,Javier Manquillo Gaitán,Marseille,135,Marseille,Pass,From Throw In,,,0.58008,,,0,62.7,78.2,3289,0,1,away_win,0,2877,437
2278,3901223,2,54,50,Jacques-Alaixys Romao,Marseille,135,Marseille,Pass,From Throw In,,,0.733763,,,0,60.5,71.5,3290,0,1,away_win,0,2877,438
2279,3901223,2,54,50,Tiemoué Bakayoko,AS Monaco,135,Marseille,Pressure,From Throw In,,,0.342468,,,0,46.4,1.9,3290,0,1,away_win,0,2877,438
2281,3901223,2,54,51,Bouna Sarr,Marseille,135,Marseille,Carry,From Throw In,,,0.645727,,,0,74.5,78.0,3291,0,1,away_win,0,2877,439
2282,3901223,2,54,51,Andrea Raggi,AS Monaco,135,Marseille,Pressure,From Throw In,,,0.119999,,,0,47.0,0.9,3291,0,1,away_win,0,2877,439
2283,3901223,2,54,51,Bouna Sarr,Marseille,135,Marseille,Miscontrol,From Throw In,,,0.0,,,0,73.1,79.2,3291,0,1,away_win,0,2877,439
2284,3901223,2,54,59,Andrea Raggi,AS Monaco,136,AS Monaco,Pass,From Throw In,,,3.854813,,,0,48.0,0.1,3299,0,1,away_win,0,2877,447
2286,3901223,2,55,3,Wallace Fortuna dos Santos,AS Monaco,136,AS Monaco,Carry,From Throw In,,,1.818081,,,0,41.2,29.8,3303,0,1,away_win,0,2877,451
2287,3901223,2,55,5,Wallace Fortuna dos Santos,AS Monaco,136,AS Monaco,Pass,From Throw In,,,1.623824,,,0,44.4,59.2,3305,0,1,away_win,0,2877,453
2289,3901223,2,55,7,Nabil Dirar,AS Monaco,136,AS Monaco,Pass,From Throw In,,,2.268191,,,0,67.7,65.0,3307,0,1,away_win,0,2877,455
2290,3901223,2,55,8,Karim Rekik,Marseille,136,AS Monaco,Pressure,From Throw In,,,3.303373,,,0,37.0,9.3,3308,0,1,away_win,0,2877,456
2292,3901223,2,55,9,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,136,AS Monaco,Carry,From Throw In,,,2.834427,,,0,81.9,70.8,3309,0,1,away_win,0,2877,457
2293,3901223,2,55,12,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,136,AS Monaco,Pass,From Throw In,,,0.854413,,,0,82.5,75.4,3312,0,1,away_win,0,2877,460
2294,3901223,2,55,13,Jacques-Alaixys Romao,Marseille,136,AS Monaco,Pressure,From Throw In,,,0.183093,,,0,46.4,16.3,3313,0,1,away_win,0,2877,461
2296,3901223,2,55,13,Jérémy Toulalan,AS Monaco,136,AS Monaco,Carry,From Throw In,,,0.004577,,,0,73.7,63.2,3313,0,1,away_win,0,2877,461
2297,3901223,2,55,13,Jérémy Toulalan,AS Monaco,136,AS Monaco,Pass,From Throw In,,,0.337703,Incomplete,,0,75.1,62.8,3313,0,1,away_win,0,2877,461
2298,3901223,2,55,13,Jacques-Alaixys Romao,Marseille,136,AS Monaco,Block,From Throw In,,,0.0,,,0,42.8,19.3,3313,0,1,away_win,0,2877,461
2299,3901223,2,55,14,Georges-Kévin Nkoudou Mbida,Marseille,137,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,43.8,15.7,3314,0,1,away_win,0,2877,462
2300,3901223,2,55,14,Georges-Kévin Nkoudou Mbida,Marseille,137,Marseille,Carry,Regular Play,,,2.086338,,,0,43.8,15.7,3314,0,1,away_win,0,2877,462
2301,3901223,2,55,14,Jérémy Toulalan,AS Monaco,137,Marseille,Pressure,Regular Play,,,1.896415,,,0,73.9,64.8,3314,0,1,away_win,0,2877,462
2302,3901223,2,55,16,Georges-Kévin Nkoudou Mbida,Marseille,137,Marseille,Pass,Regular Play,,,0.277537,Incomplete,,0,47.0,9.1,3316,0,1,away_win,0,2877,464
2303,3901223,2,55,16,Fábio Henrique Tavares,AS Monaco,137,Marseille,Pressure,Regular Play,,,0.24716,,,0,70.3,74.6,3316,0,1,away_win,0,2877,464
2304,3901223,2,55,16,Fábio Henrique Tavares,AS Monaco,137,Marseille,Block,Regular Play,,,0.0,,,0,68.9,73.4,3316,0,1,away_win,0,2877,464
2305,3901223,2,55,25,Benjamin Mendy,Marseille,138,Marseille,Pass,From Throw In,,,1.905218,,,0,55.0,0.1,3325,0,1,away_win,0,2877,473
2307,3901223,2,55,26,Karim Rekik,Marseille,138,Marseille,Carry,From Throw In,,,1.323786,,,0,40.2,10.5,3326,0,1,away_win,0,2877,474
2308,3901223,2,55,28,Karim Rekik,Marseille,138,Marseille,Pass,From Throw In,,,1.275982,,,0,37.2,13.5,3328,0,1,away_win,0,2877,476
2310,3901223,2,55,29,Benjamin Mendy,Marseille,138,Marseille,Carry,From Throw In,,,0.848852,,,0,54.6,4.1,3329,0,1,away_win,0,2877,477
2311,3901223,2,55,30,Benjamin Mendy,Marseille,138,Marseille,Pass,From Throw In,,,0.617156,Incomplete,,0,53.8,4.3,3330,0,1,away_win,0,2877,478
2313,3901223,2,55,31,Nabil Dirar,AS Monaco,139,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,53.4,68.2,3331,0,1,away_win,0,2877,479
2314,3901223,2,55,31,Nabil Dirar,AS Monaco,139,AS Monaco,Carry,Regular Play,,,1.977335,,,0,53.4,68.2,3331,0,1,away_win,0,2877,479
2315,3901223,2,55,32,Benjamin Mendy,Marseille,139,AS Monaco,Pressure,Regular Play,,,0.667231,,,0,62.1,7.3,3332,0,1,away_win,0,2877,480
2316,3901223,2,55,33,Nabil Dirar,AS Monaco,139,AS Monaco,Pass,Regular Play,,,0.329331,,,0,54.8,71.8,3333,0,1,away_win,0,2877,481
2318,3901223,2,55,33,Jérémy Toulalan,AS Monaco,139,AS Monaco,Carry,Regular Play,,,3.393098,,,0,59.6,77.5,3333,0,1,away_win,0,2877,481
2319,3901223,2,55,36,Rémy Cabella,Marseille,139,AS Monaco,Pressure,Regular Play,,,0.444274,,,0,59.1,2.6,3336,0,1,away_win,0,2877,484
2320,3901223,2,55,36,Jérémy Toulalan,AS Monaco,139,AS Monaco,Pass,Regular Play,,,1.827111,Incomplete,,0,64.1,78.1,3336,0,1,away_win,0,2877,484
2322,3901223,2,55,38,Lacina Traoré,AS Monaco,139,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,87.0,63.2,3338,0,1,away_win,0,2877,486
2323,3901223,2,55,38,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,139,AS Monaco,Clearance,Regular Play,,,0.0,,,0,33.1,16.9,3338,0,1,away_win,0,2877,486
2324,3901223,2,55,40,Lacina Traoré,AS Monaco,139,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,94.2,63.2,3340,0,1,away_win,0,2877,488
2325,3901223,2,55,40,Lacina Traoré,AS Monaco,139,AS Monaco,Carry,Regular Play,,,2.226625,,,0,94.2,63.2,3340,0,1,away_win,0,2877,488
2326,3901223,2,55,40,Karim Rekik,Marseille,139,AS Monaco,Pressure,Regular Play,,,0.570701,,,0,21.5,17.1,3340,0,1,away_win,0,2877,488
2327,3901223,2,55,41,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,139,AS Monaco,Pressure,Regular Play,,,0.45997,,,0,11.0,16.5,3341,0,1,away_win,0,2877,489
2328,3901223,2,55,42,Lacina Traoré,AS Monaco,139,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,109.5,64.2,3342,0,1,away_win,0,2877,490
2329,3901223,2,55,42,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,139,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,10.6,15.9,3342,0,1,away_win,0,2877,490
2330,3901223,2,55,42,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,139,AS Monaco,Carry,Regular Play,,,0.962622,,,0,10.6,15.9,3342,0,1,away_win,0,2877,490
2331,3901223,2,55,42,Lacina Traoré,AS Monaco,139,AS Monaco,Pressure,Regular Play,,,0.528555,,,0,111.7,67.8,3342,0,1,away_win,0,2877,490
2332,3901223,2,55,43,Lacina Traoré,AS Monaco,139,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,111.9,68.2,3343,0,1,away_win,0,2877,491
2333,3901223,2,55,43,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,139,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,8.2,11.9,3343,0,1,away_win,0,2877,491
2334,3901223,2,56,11,Steve Mandanda,Marseille,140,Marseille,Pass,From Free Kick,,,3.452144,Incomplete,,0,8.0,11.3,3371,0,1,away_win,0,2877,519
2335,3901223,2,56,14,Wallace Fortuna dos Santos,AS Monaco,141,AS Monaco,Pass,Regular Play,,,1.069285,,,0,38.1,61.4,3374,0,1,away_win,0,2877,522
2337,3901223,2,56,15,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,141,AS Monaco,Carry,Regular Play,,,0.067987,,,0,55.8,56.8,3375,0,1,away_win,0,2877,523
2338,3901223,2,56,16,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,141,AS Monaco,Pass,Regular Play,,,0.611036,Incomplete,,0,56.4,56.8,3376,0,1,away_win,0,2877,524
2340,3901223,2,56,16,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,141,AS Monaco,Interception,Regular Play,,,0.0,,,0,52.0,29.6,3376,0,1,away_win,0,2877,524
2341,3901223,2,56,19,Benjamin Mendy,Marseille,141,AS Monaco,Pass,Regular Play,,,1.815865,Incomplete,,0,50.8,6.1,3379,0,1,away_win,0,2877,527
2342,3901223,2,56,21,Fábio Henrique Tavares,AS Monaco,141,AS Monaco,Pass,Regular Play,,,1.525919,,,0,33.7,65.4,3381,0,1,away_win,0,2877,529
2344,3901223,2,56,22,Rémy Cabella,Marseille,141,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,73.9,16.1,3382,0,1,away_win,0,2877,530
2345,3901223,2,56,22,Jérémy Toulalan,AS Monaco,141,AS Monaco,Pass,Regular Play,,,1.133479,Incomplete,,0,46.2,64.0,3382,0,1,away_win,0,2877,530
2346,3901223,2,56,23,Jacques-Alaixys Romao,Marseille,141,AS Monaco,Pass,Regular Play,,,0.713324,,,0,65.7,13.9,3383,0,1,away_win,0,2877,531
2348,3901223,2,56,24,Georges-Kévin Nkoudou Mbida,Marseille,141,AS Monaco,Carry,Regular Play,,,1.22581,,,0,78.5,11.9,3384,0,1,away_win,0,2877,532
2349,3901223,2,56,25,Fábio Henrique Tavares,AS Monaco,141,AS Monaco,Pressure,Regular Play,,,0.510603,,,0,40.0,67.6,3385,0,1,away_win,0,2877,533
2350,3901223,2,56,25,Georges-Kévin Nkoudou Mbida,Marseille,141,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,77.1,10.9,3385,0,1,away_win,0,2877,533
2351,3901223,2,56,25,Fábio Henrique Tavares,AS Monaco,141,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,43.0,69.2,3385,0,1,away_win,0,2877,533
2352,3901223,2,56,26,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,141,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,46.0,69.4,3386,0,1,away_win,0,2877,534
2353,3901223,2,56,26,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,141,AS Monaco,Carry,Regular Play,,,0.327123,,,0,46.0,69.4,3386,0,1,away_win,0,2877,534
2354,3901223,2,56,26,Georges-Kévin Nkoudou Mbida,Marseille,141,AS Monaco,Pressure,Regular Play,,,0.464247,,,0,73.9,11.5,3386,0,1,away_win,0,2877,534
2355,3901223,2,56,26,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,141,AS Monaco,Pass,Regular Play,,,1.035731,,,0,44.8,69.6,3386,0,1,away_win,0,2877,534
2357,3901223,2,56,27,Jérémy Toulalan,AS Monaco,141,AS Monaco,Carry,Regular Play,,,0.617817,,,0,44.0,62.0,3387,0,1,away_win,0,2877,535
2358,3901223,2,56,27,Jacques-Alaixys Romao,Marseille,141,AS Monaco,Pressure,Regular Play,,,0.457603,,,0,74.5,21.1,3387,0,1,away_win,0,2877,535
2359,3901223,2,56,28,Jérémy Toulalan,AS Monaco,141,AS Monaco,Pass,Regular Play,,,1.394658,,,0,44.8,56.8,3388,0,1,away_win,0,2877,536
2361,3901223,2,56,29,Hélder Wander Sousa Azevedo Costa,AS Monaco,141,AS Monaco,Carry,Regular Play,,,3.936791,,,0,63.9,46.5,3389,0,1,away_win,0,2877,537
2362,3901223,2,56,33,Hélder Wander Sousa Azevedo Costa,AS Monaco,141,AS Monaco,Dribble,Regular Play,,,0.0,,,0,95.2,56.0,3393,0,1,away_win,0,2877,541
2363,3901223,2,56,33,Karim Rekik,Marseille,142,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,24.9,24.1,3393,0,1,away_win,0,2877,541
2364,3901223,2,56,33,Karim Rekik,Marseille,142,Marseille,Carry,Regular Play,,,0.985918,,,0,24.9,24.1,3393,0,1,away_win,0,2877,541
2365,3901223,2,56,33,Hélder Wander Sousa Azevedo Costa,AS Monaco,142,Marseille,Pressure,Regular Play,,,0.685112,,,0,95.4,56.2,3393,0,1,away_win,0,2877,541
2366,3901223,2,56,34,Hélder Wander Sousa Azevedo Costa,AS Monaco,142,Marseille,Foul Committed,Regular Play,,,0.0,,,0,95.8,56.6,3394,0,1,away_win,0,2877,542
2367,3901223,2,56,34,Karim Rekik,Marseille,142,Marseille,Foul Won,Regular Play,,,0.0,,,0,24.3,23.5,3394,0,1,away_win,0,2877,542
2368,3901223,2,56,43,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,143,Marseille,Pass,From Free Kick,,,1.280228,,,0,21.1,31.8,3403,0,1,away_win,0,2877,551
2370,3901223,2,56,45,Karim Rekik,Marseille,143,Marseille,Carry,From Free Kick,,,0.91531,,,0,22.1,22.5,3405,0,1,away_win,0,2877,553
2371,3901223,2,56,46,Karim Rekik,Marseille,143,Marseille,Pass,From Free Kick,,,1.692321,,,0,21.5,21.9,3406,0,1,away_win,0,2877,554
2373,3901223,2,56,47,Benjamin Mendy,Marseille,143,Marseille,Carry,From Free Kick,,,3.116499,,,0,29.9,7.3,3407,0,1,away_win,0,2877,555
2374,3901223,2,56,50,Benjamin Mendy,Marseille,143,Marseille,Pass,From Free Kick,,,1.889477,,,0,39.2,6.7,3410,0,1,away_win,0,2877,558
2376,3901223,2,56,52,Jacques-Alaixys Romao,Marseille,143,Marseille,Carry,From Free Kick,,,1.286388,,,0,30.5,22.9,3412,0,1,away_win,0,2877,560
2377,3901223,2,56,54,Jacques-Alaixys Romao,Marseille,143,Marseille,Pass,From Free Kick,,,1.399014,,,0,26.7,24.7,3414,0,1,away_win,0,2877,562
2379,3901223,2,56,55,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,143,Marseille,Carry,From Free Kick,,,1.042525,,,0,26.9,38.8,3415,0,1,away_win,0,2877,563
2380,3901223,2,56,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,143,Marseille,Pass,From Free Kick,,,1.712568,,,0,27.1,47.6,3416,0,1,away_win,0,2877,564
2382,3901223,2,56,58,Javier Manquillo Gaitán,Marseille,143,Marseille,Carry,From Free Kick,,,1.055619,,,0,35.3,68.3,3418,0,1,away_win,0,2877,566
2383,3901223,2,56,59,Javier Manquillo Gaitán,Marseille,143,Marseille,Pass,From Free Kick,,,1.094867,,,0,35.8,68.1,3419,0,1,away_win,0,2877,567
2385,3901223,2,57,0,Rémy Cabella,Marseille,143,Marseille,Carry,From Free Kick,,,2.708373,,,0,64.1,65.7,3420,0,1,away_win,0,2877,568
2386,3901223,2,57,2,Tiemoué Bakayoko,AS Monaco,143,Marseille,Pressure,From Free Kick,,,0.429343,,,0,56.4,15.4,3422,0,1,away_win,0,2877,570
2387,3901223,2,57,3,Tiemoué Bakayoko,AS Monaco,143,Marseille,Foul Committed,From Free Kick,,,0.0,,,0,55.6,13.6,3423,0,1,away_win,0,2877,571
2388,3901223,2,57,3,Rémy Cabella,Marseille,143,Marseille,Foul Won,From Free Kick,,,0.0,,,0,64.5,66.5,3423,0,1,away_win,0,2877,571
2389,3901223,2,57,13,Lucas Silva Borges,Marseille,144,Marseille,Pass,From Free Kick,,,0.854777,,,0,63.7,65.1,3433,0,1,away_win,0,2877,581
2391,3901223,2,57,14,Bouna Sarr,Marseille,144,Marseille,Carry,From Free Kick,,,0.463583,,,0,69.7,78.8,3434,0,1,away_win,0,2877,582
2392,3901223,2,57,15,Bouna Sarr,Marseille,144,Marseille,Pass,From Free Kick,,,0.923672,,,0,68.5,79.0,3435,0,1,away_win,0,2877,583
2394,3901223,2,57,15,Javier Manquillo Gaitán,Marseille,144,Marseille,Carry,From Free Kick,,,0.446981,,,0,61.9,74.8,3435,0,1,away_win,0,2877,583
2395,3901223,2,57,16,Javier Manquillo Gaitán,Marseille,144,Marseille,Pass,From Free Kick,,,0.647022,,,0,61.9,73.4,3436,0,1,away_win,0,2877,584
2397,3901223,2,57,17,Lucas Silva Borges,Marseille,144,Marseille,Carry,From Free Kick,,,0.850883,,,0,62.3,63.3,3437,0,1,away_win,0,2877,585
2398,3901223,2,57,17,Lucas Silva Borges,Marseille,144,Marseille,Pass,From Free Kick,,,0.86967,,,0,62.5,63.3,3437,0,1,away_win,0,2877,585
2400,3901223,2,57,18,Javier Manquillo Gaitán,Marseille,144,Marseille,Carry,From Free Kick,,,0.460802,,,0,63.7,76.4,3438,0,1,away_win,0,2877,586
2401,3901223,2,57,19,Hélder Wander Sousa Azevedo Costa,AS Monaco,144,Marseille,Pressure,From Free Kick,,,0.339846,,,0,56.6,3.7,3439,0,1,away_win,0,2877,587
2402,3901223,2,57,19,Javier Manquillo Gaitán,Marseille,144,Marseille,Pass,From Free Kick,,,0.731052,,,0,63.5,77.0,3439,0,1,away_win,0,2877,587
2404,3901223,2,57,19,Bouna Sarr,Marseille,144,Marseille,Carry,From Free Kick,,,4.959914,,,0,73.3,78.4,3439,0,1,away_win,0,2877,587
2405,3901223,2,57,24,Bouna Sarr,Marseille,144,Marseille,Pass,From Free Kick,,,0.828528,Incomplete,,0,104.6,77.0,3444,0,1,away_win,0,2877,592
2406,3901223,2,57,25,Ricardo Alberto Silveira de Carvalho,AS Monaco,144,Marseille,Clearance,From Free Kick,,,0.0,,,0,10.8,26.2,3445,0,1,away_win,0,2877,593
2407,3901223,2,57,27,Bouna Sarr,Marseille,144,Marseille,Pressure,From Free Kick,,,0.462346,,,0,111.1,71.3,3447,0,1,away_win,0,2877,595
2408,3901223,2,57,28,Andrea Raggi,AS Monaco,144,Marseille,Pass,From Free Kick,,,1.537337,Incomplete,,0,8.0,6.7,3448,0,1,away_win,0,2877,596
2409,3901223,2,57,29,Lucas Silva Borges,Marseille,144,Marseille,Pass,From Free Kick,,,1.660717,,,0,87.6,58.3,3449,0,1,away_win,0,2877,597
2411,3901223,2,57,31,Rémy Cabella,Marseille,144,Marseille,Pass,From Free Kick,,,1.356488,,,0,98.2,53.3,3451,0,1,away_win,0,2877,599
2412,3901223,2,57,32,Wallace Fortuna dos Santos,AS Monaco,144,Marseille,Pressure,From Free Kick,,,1.651561,,,0,14.4,26.0,3452,0,1,away_win,0,2877,600
2414,3901223,2,57,32,Michy Batshuayi Tunga,Marseille,144,Marseille,Carry,From Free Kick,,,1.364804,,,0,105.7,54.1,3452,0,1,away_win,0,2877,600
2415,3901223,2,57,33,Michy Batshuayi Tunga,Marseille,144,Marseille,Shot,From Free Kick,,,0.73669,,0.06505619,0,106.8,53.0,3453,0,1,away_win,0,2877,601
2417,3901223,2,57,45,Danijel Subašić,AS Monaco,145,AS Monaco,Pass,From Keeper,,,5.182683,Out,,0,14.8,26.6,3465,0,1,away_win,0,2877,613
2418,3901223,2,57,59,Benjamin Mendy,Marseille,146,Marseille,Pass,From Throw In,,,0.890899,,,0,42.8,0.1,3479,0,1,away_win,0,2877,627
2420,3901223,2,58,0,Rémy Cabella,Marseille,146,Marseille,Carry,From Throw In,,,0.599515,,,0,57.0,7.3,3480,0,1,away_win,0,2877,628
2421,3901223,2,58,0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,146,Marseille,Pressure,From Throw In,,,0.463062,,,0,64.1,73.2,3480,0,1,away_win,0,2877,628
2422,3901223,2,58,0,Rémy Cabella,Marseille,146,Marseille,Pass,From Throw In,,,0.602953,,,0,55.6,6.1,3480,0,1,away_win,0,2877,628
2424,3901223,2,58,1,Benjamin Mendy,Marseille,146,Marseille,Carry,From Throw In,,,0.57411,,,0,48.4,3.0,3481,0,1,away_win,0,2877,629
2425,3901223,2,58,1,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,146,Marseille,Pressure,From Throw In,,,0.338326,,,0,71.9,75.8,3481,0,1,away_win,0,2877,629
2426,3901223,2,58,1,Benjamin Mendy,Marseille,146,Marseille,Pass,From Throw In,,,0.641398,,,0,48.6,4.5,3481,0,1,away_win,0,2877,629
2427,3901223,2,58,2,Nabil Dirar,AS Monaco,146,Marseille,Pressure,From Throw In,,,0.185113,,,0,64.5,72.8,3482,0,1,away_win,0,2877,630
2429,3901223,2,58,2,Georges-Kévin Nkoudou Mbida,Marseille,146,Marseille,Carry,From Throw In,,,0.172375,,,0,56.8,7.9,3482,0,1,away_win,0,2877,630
2430,3901223,2,58,2,Georges-Kévin Nkoudou Mbida,Marseille,146,Marseille,Pass,From Throw In,,,0.899739,,,0,54.6,5.7,3482,0,1,away_win,0,2877,630
2432,3901223,2,58,3,Jacques-Alaixys Romao,Marseille,146,Marseille,Carry,From Throw In,,,0.05816,,,0,54.8,15.9,3483,0,1,away_win,0,2877,631
2433,3901223,2,58,3,Jacques-Alaixys Romao,Marseille,146,Marseille,Pass,From Throw In,,,0.609463,Incomplete,,0,54.6,15.5,3483,0,1,away_win,0,2877,631
2435,3901223,2,58,4,Fábio Henrique Tavares,AS Monaco,146,Marseille,Clearance,From Throw In,,,0.0,,,0,56.4,69.8,3484,0,1,away_win,0,2877,632
2436,3901223,2,58,9,Javier Manquillo Gaitán,Marseille,146,Marseille,Pass,From Throw In,,,2.109655,Incomplete,,0,35.4,56.7,3489,0,1,away_win,0,2877,637
2437,3901223,2,58,11,Ricardo Alberto Silveira de Carvalho,AS Monaco,146,Marseille,Pass,From Throw In,,,2.886847,Incomplete,,0,56.2,41.9,3491,0,1,away_win,0,2877,639
2438,3901223,2,58,14,Benjamin Mendy,Marseille,146,Marseille,Pass,From Throw In,,,1.745126,Incomplete,,0,32.1,17.9,3494,0,1,away_win,0,2877,642
2439,3901223,2,58,15,Rémy Cabella,Marseille,146,Marseille,Pressure,From Throw In,,,0.328865,,,0,52.2,16.7,3495,0,1,away_win,0,2877,643
2441,3901223,2,58,15,Fábio Henrique Tavares,AS Monaco,146,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,68.3,63.4,3495,0,1,away_win,0,2877,643
2442,3901223,2,58,17,Fábio Henrique Tavares,AS Monaco,146,Marseille,Pressure,From Throw In,,,0.455363,,,0,68.9,64.6,3497,0,1,away_win,0,2877,645
2443,3901223,2,58,17,Georges-Kévin Nkoudou Mbida,Marseille,146,Marseille,Pass,From Throw In,,,0.716504,,,0,51.6,14.7,3497,0,1,away_win,0,2877,645
2445,3901223,2,58,17,Rémy Cabella,Marseille,146,Marseille,Carry,From Throw In,,,0.660119,,,0,53.8,18.1,3497,0,1,away_win,0,2877,645
2446,3901223,2,58,18,Jérémy Toulalan,AS Monaco,146,Marseille,Pressure,From Throw In,,,0.091614,,,0,65.7,61.0,3498,0,1,away_win,0,2877,646
2447,3901223,2,58,18,Rémy Cabella,Marseille,146,Marseille,Dribble,From Throw In,,,0.0,,,0,54.6,19.1,3498,0,1,away_win,0,2877,646
2448,3901223,2,58,18,Jérémy Toulalan,AS Monaco,146,Marseille,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,65.5,61.0,3498,0,1,away_win,0,2877,646
2449,3901223,2,58,20,Lucas Silva Borges,Marseille,146,Marseille,Pass,From Throw In,,,3.422479,Incomplete,,0,55.8,32.8,3500,0,1,away_win,0,2877,648
2450,3901223,2,58,23,Ricardo Alberto Silveira de Carvalho,AS Monaco,147,AS Monaco,Pass,Regular Play,,,1.619374,,,0,27.5,46.1,3503,0,1,away_win,0,2877,651
