index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2860,3829443,2,78,0,Romain Alessandrini,Marseille,152,Marseille,Pressure,Regular Play,,,0.331993,,,0,92.4,48.0,4680,1,0,home_win,310,4370,0
2861,3829443,2,78,0,Younousse Sankharé,Guingamp,152,Marseille,Pass,Regular Play,,,1.645933,Incomplete,,0,30.4,32.1,4680,1,0,home_win,310,4370,0
2863,3829443,2,78,2,Lassana Diarra,Marseille,152,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,79.3,66.2,4682,1,0,home_win,312,4370,0
2864,3829443,2,78,2,Lassana Diarra,Marseille,152,Marseille,Carry,Regular Play,,,3.481167,,,0,79.3,66.2,4682,1,0,home_win,312,4370,0
2865,3829443,2,78,5,Lassana Diarra,Marseille,152,Marseille,Pass,Regular Play,,,1.1429,,,0,68.3,52.5,4685,1,0,home_win,315,4370,0
2867,3829443,2,78,6,Mario Lemina,Marseille,152,Marseille,Carry,Regular Play,,,2.192548,,,0,64.8,34.8,4686,1,0,home_win,316,4370,0
2868,3829443,2,78,9,Mario Lemina,Marseille,152,Marseille,Pass,Regular Play,,,2.39041,,,0,73.2,28.0,4689,1,0,home_win,319,4370,0
2870,3829443,2,78,11,Benjamin Mendy,Marseille,152,Marseille,Carry,Regular Play,,,1.324322,,,0,99.5,4.4,4691,1,0,home_win,321,4370,0
2871,3829443,2,78,12,Benjamin Mendy,Marseille,152,Marseille,Pass,Regular Play,,,1.583601,Incomplete,,0,108.3,7.8,4692,1,0,home_win,322,4370,0
2873,3829443,2,78,14,Reynald Lemaître,Guingamp,152,Marseille,Clearance,Regular Play,,,0.0,,,0,6.7,31.5,4694,1,0,home_win,324,4370,0
2874,3829443,2,78,32,Romain Alessandrini,Marseille,153,Marseille,Pass,From Corner,,,1.066552,Incomplete,,0,120.0,80.0,4712,1,0,home_win,342,4370,0
2875,3829443,2,78,34,Lionel Mathis,Guingamp,153,Marseille,Clearance,From Corner,,,0.0,,,0,4.3,35.5,4714,1,0,home_win,344,4370,0
2876,3829443,2,78,38,Romain Alessandrini,Marseille,154,Marseille,Pass,From Throw In,,,1.196573,,,0,112.4,80.0,4718,1,0,home_win,348,4370,0
2878,3829443,2,78,40,Javier Manquillo Gaitán,Marseille,154,Marseille,Pass,From Throw In,,,0.767126,Pass Offside,,0,105.0,76.4,4720,1,0,home_win,350,4370,0
2880,3829443,2,79,15,Jonas Lössl,Guingamp,155,Guingamp,Pass,From Free Kick,,,3.676102,,,0,3.4,11.7,4755,1,0,home_win,385,4370,0
2881,3829443,2,79,18,Lassana Diarra,Marseille,155,Guingamp,Pressure,From Free Kick,,,1.111577,,,0,43.6,59.3,4758,1,0,home_win,388,4370,0
2883,3829443,2,79,18,Jimmy Briand,Guingamp,155,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,74.4,19.8,4758,1,0,home_win,388,4370,0
2884,3829443,2,79,20,Nicolas Benezet,Guingamp,155,Guingamp,Pass,From Free Kick,,,0.962181,,,0,72.2,17.4,4760,1,0,home_win,390,4370,0
2886,3829443,2,79,21,Lionel Mathis,Guingamp,155,Guingamp,Carry,From Free Kick,,,1.5989031,,,0,67.5,26.6,4761,1,0,home_win,391,4370,0
2887,3829443,2,79,23,Lionel Mathis,Guingamp,155,Guingamp,Pass,From Free Kick,,,3.785049,,,0,71.8,28.2,4763,1,0,home_win,393,4370,0
2889,3829443,2,79,26,Nicolas Benezet,Guingamp,155,Guingamp,Carry,From Free Kick,,,7.232451,,,0,111.6,14.3,4766,1,0,home_win,396,4370,0
2890,3829443,2,79,33,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,155,Guingamp,Pressure,From Free Kick,,,1.788187,,,0,13.4,72.5,4773,1,0,home_win,403,4370,0
2891,3829443,2,79,34,Romain Alessandrini,Marseille,155,Guingamp,Pressure,From Free Kick,,,0.336078,,,0,14.9,75.2,4774,1,0,home_win,404,4370,0
2892,3829443,2,79,34,Nicolas Benezet,Guingamp,155,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,105.2,4.9,4774,1,0,home_win,404,4370,0
2893,3829443,2,79,34,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,155,Guingamp,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,14.9,75.2,4774,1,0,home_win,404,4370,0
2894,3829443,2,79,35,Nicolas Benezet,Guingamp,155,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,107.1,4.9,4775,1,0,home_win,405,4370,0
2895,3829443,2,79,36,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,156,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,8.5,73.1,4776,1,0,home_win,406,4370,0
2896,3829443,2,79,36,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,156,Marseille,Carry,Regular Play,,,3.198255,,,0,8.5,73.1,4776,1,0,home_win,406,4370,0
2897,3829443,2,79,39,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,156,Marseille,Pass,Regular Play,,,0.042441,Incomplete,,0,4.9,75.6,4779,1,0,home_win,409,4370,0
2899,3829443,2,79,39,Nicolas Benezet,Guingamp,156,Marseille,Block,Regular Play,,,0.0,,,0,108.3,4.5,4779,1,0,home_win,409,4370,0
2900,3829443,2,80,0,Javier Manquillo Gaitán,Marseille,157,Marseille,Pass,From Throw In,,,1.43788,,,0,20.2,80.0,4800,1,0,home_win,430,4370,0
2902,3829443,2,80,1,Lassana Diarra,Marseille,157,Marseille,Carry,From Throw In,,,1.446589,,,0,35.9,70.1,4801,1,0,home_win,431,4370,0
2903,3829443,2,80,2,Jimmy Briand,Guingamp,157,Marseille,Pressure,From Throw In,,,1.380589,,,0,84.0,9.4,4802,1,0,home_win,432,4370,0
2904,3829443,2,80,3,Lassana Diarra,Marseille,157,Marseille,Pass,From Throw In,,,1.161364,,,0,35.9,72.7,4803,1,0,home_win,433,4370,0
2906,3829443,2,80,4,Javier Manquillo Gaitán,Marseille,157,Marseille,Pass,From Throw In,,,2.93181,Incomplete,,0,25.3,74.6,4804,1,0,home_win,434,4370,0
2908,3829443,2,80,7,Michy Batshuayi Tunga,Marseille,157,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,55.0,70.7,4807,1,0,home_win,437,4370,0
2909,3829443,2,80,7,Jérémy Sorbon,Guingamp,158,Guingamp,Pass,Regular Play,,,1.216331,,,0,65.1,9.4,4807,1,0,home_win,437,4370,0
2911,3829443,2,80,8,Reynald Lemaître,Guingamp,158,Guingamp,Pass,Regular Play,,,3.54208,,,0,71.8,10.2,4808,1,0,home_win,438,4370,0
2913,3829443,2,80,12,Mana Dembélé,Guingamp,158,Guingamp,Carry,Regular Play,,,1.408974,,,0,99.9,21.3,4812,1,0,home_win,442,4370,0
2914,3829443,2,80,13,Mana Dembélé,Guingamp,158,Guingamp,Pass,Regular Play,,,0.047086,Incomplete,,0,117.3,11.9,4813,1,0,home_win,443,4370,0
2916,3829443,2,80,13,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,158,Guingamp,Block,Regular Play,,,0.0,,,0,4.9,65.0,4813,1,0,home_win,443,4370,0
2917,3829443,2,80,42,Nicolas Benezet,Guingamp,159,Guingamp,Pass,From Corner,,,2.052577,Incomplete,,0,120.0,0.1,4842,1,0,home_win,472,4370,0
2919,3829443,2,80,44,Karim Rekik,Marseille,160,Marseille,Pass,Regular Play,,,1.088506,,,0,9.3,34.0,4844,1,0,home_win,474,4370,0
2921,3829443,2,80,46,Lucas Ariel Ocampos,Marseille,160,Marseille,Carry,Regular Play,,,1.123712,,,0,13.4,48.0,4846,1,0,home_win,476,4370,0
2922,3829443,2,80,47,Lucas Ariel Ocampos,Marseille,160,Marseille,Pass,Regular Play,,,1.06635,,,0,23.0,45.4,4847,1,0,home_win,477,4370,0
2924,3829443,2,80,48,Michy Batshuayi Tunga,Marseille,160,Marseille,Carry,Regular Play,,,8.941527,,,0,32.6,58.4,4848,1,0,home_win,478,4370,0
2925,3829443,2,80,57,Michy Batshuayi Tunga,Marseille,160,Marseille,Pass,Regular Play,,,1.956015,,,0,84.8,18.4,4857,1,0,home_win,487,4370,0
2927,3829443,2,80,59,Benjamin Mendy,Marseille,160,Marseille,Carry,Regular Play,,,1.084635,,,0,88.9,3.4,4859,1,0,home_win,489,4370,0
2928,3829443,2,81,0,Benjamin Mendy,Marseille,160,Marseille,Pass,Regular Play,,,0.96164,,,0,94.6,6.0,4860,1,0,home_win,490,4370,0
2930,3829443,2,81,1,Michy Batshuayi Tunga,Marseille,160,Marseille,Carry,Regular Play,,,2.353514,,,0,85.2,19.9,4861,1,0,home_win,491,4370,0
2931,3829443,2,81,3,Michy Batshuayi Tunga,Marseille,160,Marseille,Pass,Regular Play,,,1.133698,,,0,85.2,20.1,4863,1,0,home_win,493,4370,0
2932,3829443,2,81,4,Lars Christian Jacobsen,Guingamp,160,Marseille,Pressure,Regular Play,,,0.525392,,,0,21.4,62.3,4864,1,0,home_win,494,4370,0
2934,3829443,2,81,4,Mario Lemina,Marseille,160,Marseille,Carry,Regular Play,,,0.179724,,,0,101.0,17.6,4864,1,0,home_win,494,4370,0
2935,3829443,2,81,4,Mario Lemina,Marseille,160,Marseille,Pass,Regular Play,,,0.72868,,,0,97.5,19.7,4864,1,0,home_win,494,4370,0
2936,3829443,2,81,5,Lionel Mathis,Guingamp,160,Marseille,Pressure,Regular Play,,,0.550697,,,0,24.2,52.7,4865,1,0,home_win,495,4370,0
2938,3829443,2,81,5,Michy Batshuayi Tunga,Marseille,160,Marseille,Carry,Regular Play,,,0.49864,,,0,95.9,27.4,4865,1,0,home_win,495,4370,0
2939,3829443,2,81,6,Michy Batshuayi Tunga,Marseille,160,Marseille,Dispossessed,Regular Play,,,0.0,,,0,95.9,27.4,4866,1,0,home_win,496,4370,0
2940,3829443,2,81,6,Lionel Mathis,Guingamp,161,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,24.2,52.7,4866,1,0,home_win,496,4370,0
2941,3829443,2,81,6,Lionel Mathis,Guingamp,161,Guingamp,Carry,Regular Play,,,1.269444,,,0,24.2,52.7,4866,1,0,home_win,496,4370,0
2942,3829443,2,81,7,Lionel Mathis,Guingamp,161,Guingamp,Pass,Regular Play,,,1.009146,,,0,25.5,53.7,4867,1,0,home_win,497,4370,0
2944,3829443,2,81,8,Marcus Coco,Guingamp,161,Guingamp,Carry,Regular Play,,,4.789242,,,0,24.9,67.2,4868,1,0,home_win,498,4370,0
2945,3829443,2,81,10,Benjamin Mendy,Marseille,161,Guingamp,Pressure,Regular Play,,,2.86593,,,0,90.3,5.8,4870,1,0,home_win,500,4370,0
2946,3829443,2,81,13,Benjamin Mendy,Marseille,161,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,85.2,3.1,4873,1,0,home_win,503,4370,0
2947,3829443,2,81,13,Marcus Coco,Guingamp,161,Guingamp,Foul Won,Regular Play,,,0.0,,,0,34.9,77.0,4873,1,0,home_win,503,4370,0
2949,3829443,2,81,56,Christophe Kerbrat,Guingamp,162,Guingamp,Pass,From Free Kick,,,2.99528,,,0,36.5,77.4,4916,1,0,home_win,546,4370,0
2951,3829443,2,81,59,Marcus Coco,Guingamp,162,Guingamp,Pass,From Free Kick,,,1.334705,Incomplete,,0,94.8,67.6,4919,1,0,home_win,549,4370,0
2952,3829443,2,81,59,Benjamin Mendy,Marseille,162,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,25.3,12.5,4919,1,0,home_win,549,4370,0
2954,3829443,2,82,1,Karim Rekik,Marseille,162,Guingamp,Pass,From Free Kick,,,1.265498,Incomplete,,0,15.3,21.9,4921,1,0,home_win,551,4370,0
2956,3829443,2,82,2,Marcus Coco,Guingamp,162,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,93.6,66.8,4922,1,0,home_win,552,4370,0
2957,3829443,2,82,2,Marcus Coco,Guingamp,162,Guingamp,Carry,From Free Kick,,,0.159999,,,0,93.6,66.8,4922,1,0,home_win,552,4370,0
2958,3829443,2,82,2,Marcus Coco,Guingamp,162,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,92.8,68.4,4922,1,0,home_win,552,4370,0
2959,3829443,2,82,14,Stéphane Sparagna,Marseille,163,Marseille,Pass,From Free Kick,,,1.693235,,,0,25.3,14.4,4934,1,0,home_win,564,4370,0
2961,3829443,2,82,20,Javier Manquillo Gaitán,Marseille,163,Marseille,Pass,From Free Kick,,,1.080535,,,0,47.3,70.5,4940,1,0,home_win,570,4370,0
2963,3829443,2,82,21,Romain Alessandrini,Marseille,163,Marseille,Carry,From Free Kick,,,0.213345,,,0,65.0,76.0,4941,1,0,home_win,571,4370,0
2964,3829443,2,82,21,Romain Alessandrini,Marseille,163,Marseille,Pass,From Free Kick,,,0.902787,,,0,65.0,76.0,4941,1,0,home_win,571,4370,0
2966,3829443,2,82,22,Mario Lemina,Marseille,163,Marseille,Carry,From Free Kick,,,0.583857,,,0,64.6,63.7,4942,1,0,home_win,572,4370,0
2967,3829443,2,82,22,Younousse Sankharé,Guingamp,163,Marseille,Pressure,From Free Kick,,,0.731132,,,0,55.5,16.4,4942,1,0,home_win,572,4370,0
2968,3829443,2,82,22,Mario Lemina,Marseille,163,Marseille,Pass,From Free Kick,,,1.094973,,,0,64.2,63.7,4942,1,0,home_win,572,4370,0
2970,3829443,2,82,23,Romain Alessandrini,Marseille,163,Marseille,Carry,From Free Kick,,,0.429798,,,0,55.5,58.8,4943,1,0,home_win,573,4370,0
2971,3829443,2,82,24,Romain Alessandrini,Marseille,163,Marseille,Pass,From Free Kick,,,1.432252,Incomplete,,0,54.0,58.0,4944,1,0,home_win,574,4370,0
2973,3829443,2,82,25,Lars Christian Jacobsen,Guingamp,164,Guingamp,Pass,From Counter,,,2.415437,,,0,38.1,58.6,4945,1,0,home_win,575,4370,0
2974,3829443,2,82,27,Romain Alessandrini,Marseille,164,Guingamp,Pressure,From Counter,,,0.75124,,,0,63.4,36.2,4947,1,0,home_win,577,4370,0
2976,3829443,2,82,28,Marcus Coco,Guingamp,164,Guingamp,Carry,From Counter,,,0.542757,,,0,54.6,44.5,4948,1,0,home_win,578,4370,0
2978,3829443,2,82,28,Marcus Coco,Guingamp,164,Guingamp,Dribble,From Counter,,,0.0,,,0,59.5,43.9,4948,1,0,home_win,578,4370,0
2979,3829443,2,82,28,Marcus Coco,Guingamp,164,Guingamp,Carry,From Counter,,,0.708157,,,0,59.5,43.9,4948,1,0,home_win,578,4370,0
2980,3829443,2,82,29,Stéphane Sparagna,Marseille,164,Guingamp,Pressure,From Counter,,,0.183441,,,0,53.6,36.4,4949,1,0,home_win,579,4370,0
2981,3829443,2,82,29,Stéphane Sparagna,Marseille,164,Guingamp,Foul Committed,From Counter,,,0.0,,,0,56.3,39.7,4949,1,0,home_win,579,4370,0
2982,3829443,2,82,29,Marcus Coco,Guingamp,164,Guingamp,Foul Won,From Counter,,,0.0,,,0,63.8,40.4,4949,1,0,home_win,579,4370,0
2983,3829443,2,82,29,Marcus Coco,Guingamp,164,Guingamp,Carry,From Counter,,,0.069371,,,0,63.8,40.4,4949,1,0,home_win,579,4370,0
2984,3829443,2,82,29,Marcus Coco,Guingamp,164,Guingamp,Pass,From Counter,,,0.732916,,,0,64.6,38.6,4949,1,0,home_win,579,4370,0
2986,3829443,2,82,30,Younousse Sankharé,Guingamp,164,Guingamp,Carry,From Counter,,,5.439536,,,0,64.9,36.2,4950,1,0,home_win,580,4370,0
2987,3829443,2,82,31,Mario Lemina,Marseille,164,Guingamp,Pressure,From Counter,,,0.845612,,,0,44.4,36.6,4951,1,0,home_win,581,4370,0
2988,3829443,2,82,35,Younousse Sankharé,Guingamp,164,Guingamp,Shot,From Counter,,,0.95089,,0.046019237,0,100.8,50.6,4955,1,0,home_win,585,4370,0
2990,3829443,2,83,12,Steve Mandanda,Marseille,165,Marseille,Pass,From Goal Kick,,,1.796889,,,0,6.0,36.0,4992,1,0,home_win,622,4370,0
2992,3829443,2,83,14,Karim Rekik,Marseille,165,Marseille,Pass,From Goal Kick,,,1.879035,,,0,19.8,23.8,4994,1,0,home_win,624,4370,0
2994,3829443,2,83,16,Benjamin Mendy,Marseille,165,Marseille,Carry,From Goal Kick,,,4.907224,,,0,34.8,3.8,4996,1,0,home_win,626,4370,0
2995,3829443,2,83,21,Benjamin Mendy,Marseille,165,Marseille,Pass,From Goal Kick,,,1.894167,,,0,49.9,6.8,5001,1,0,home_win,631,4370,0
2997,3829443,2,83,23,Stéphane Sparagna,Marseille,165,Marseille,Carry,From Goal Kick,,,1.712956,,,0,39.3,17.0,5003,1,0,home_win,633,4370,0
2998,3829443,2,83,25,Stéphane Sparagna,Marseille,165,Marseille,Pass,From Goal Kick,,,1.022086,,,0,39.3,18.6,5005,1,0,home_win,635,4370,0
3000,3829443,2,83,26,Mario Lemina,Marseille,165,Marseille,Carry,From Goal Kick,,,3.565391,,,0,55.2,32.1,5006,1,0,home_win,636,4370,0
3001,3829443,2,83,29,Mario Lemina,Marseille,165,Marseille,Pass,From Goal Kick,,,1.419373,,,0,73.2,22.5,5009,1,0,home_win,639,4370,0
3003,3829443,2,83,31,Benjamin Mendy,Marseille,165,Marseille,Carry,From Goal Kick,,,2.046169,,,0,88.9,6.8,5011,1,0,home_win,641,4370,0
3004,3829443,2,83,33,Benjamin Mendy,Marseille,165,Marseille,Pass,From Goal Kick,,,1.693273,Incomplete,,0,89.3,6.6,5013,1,0,home_win,643,4370,0
3006,3829443,2,83,34,Reynald Lemaître,Guingamp,165,Marseille,Clearance,From Goal Kick,,,0.0,,,0,7.9,37.2,5014,1,0,home_win,644,4370,0
3007,3829443,2,83,37,Romain Alessandrini,Marseille,165,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,111.6,69.9,5017,1,0,home_win,647,4370,0
3008,3829443,2,83,37,Romain Alessandrini,Marseille,165,Marseille,Carry,From Goal Kick,,,1.598816,,,0,111.6,69.9,5017,1,0,home_win,647,4370,0
3009,3829443,2,83,39,Romain Alessandrini,Marseille,165,Marseille,Pass,From Goal Kick,,,1.011922,,,0,108.5,69.7,5019,1,0,home_win,649,4370,0
3011,3829443,2,83,40,Javier Manquillo Gaitán,Marseille,165,Marseille,Carry,From Goal Kick,,,0.540173,,,0,115.8,65.6,5020,1,0,home_win,650,4370,0
3012,3829443,2,83,41,Javier Manquillo Gaitán,Marseille,165,Marseille,Pass,From Goal Kick,,,0.276813,Incomplete,,0,116.2,65.6,5021,1,0,home_win,651,4370,0
3013,3829443,2,83,41,Reynald Lemaître,Guingamp,165,Marseille,Block,From Goal Kick,,,0.0,,,0,5.5,20.8,5021,1,0,home_win,651,4370,0
3014,3829443,2,83,57,Romain Alessandrini,Marseille,166,Marseille,Pass,From Corner,,,1.199543,Incomplete,,0,120.0,80.0,5037,1,0,home_win,667,4370,0
3015,3829443,2,83,58,Christophe Kerbrat,Guingamp,166,Marseille,Clearance,From Corner,,,0.0,,,0,3.8,34.9,5038,1,0,home_win,668,4370,0
3016,3829443,2,84,5,Romain Alessandrini,Marseille,167,Marseille,Pass,From Throw In,,,1.449479,,,0,112.6,80.0,5045,1,0,home_win,675,4370,0
3017,3829443,2,84,6,Lionel Mathis,Guingamp,167,Marseille,Pressure,From Throw In,,,3.298326,,,0,6.9,18.0,5046,1,0,home_win,676,4370,0
3019,3829443,2,84,6,Michy Batshuayi Tunga,Marseille,167,Marseille,Carry,From Throw In,,,2.883864,,,0,113.2,62.1,5046,1,0,home_win,676,4370,0
3020,3829443,2,84,7,Nicolas Benezet,Guingamp,167,Marseille,Pressure,From Throw In,,,2.460099,,,0,6.9,18.0,5047,1,0,home_win,677,4370,0
3021,3829443,2,84,9,Michy Batshuayi Tunga,Marseille,167,Marseille,Miscontrol,From Throw In,,,0.0,,,0,115.4,71.5,5049,1,0,home_win,679,4370,0
3022,3829443,2,84,11,Javier Manquillo Gaitán,Marseille,167,Marseille,Pressure,From Throw In,,,1.022488,,,0,114.8,72.3,5051,1,0,home_win,681,4370,0
3023,3829443,2,84,11,Nicolas Benezet,Guingamp,167,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,5.5,4.9,5051,1,0,home_win,681,4370,0
3024,3829443,2,85,0,Romain Alessandrini,Marseille,168,Marseille,Pass,From Corner,,,2.196202,Incomplete,,0,120.0,80.0,5100,1,0,home_win,730,4370,0
3025,3829443,2,85,2,Reynald Lemaître,Guingamp,168,Marseille,Clearance,From Corner,,,0.0,,,0,6.3,43.5,5102,1,0,home_win,732,4370,0
3026,3829443,2,85,6,Romain Alessandrini,Marseille,168,Marseille,Pass,From Corner,,,1.51326,Incomplete,,0,109.9,65.2,5106,1,0,home_win,736,4370,0
3027,3829443,2,85,7,Mana Dembélé,Guingamp,168,Marseille,Clearance,From Corner,,,0.0,,,0,10.8,39.6,5107,1,0,home_win,737,4370,0
3028,3829443,2,85,9,Javier Manquillo Gaitán,Marseille,168,Marseille,Pressure,From Corner,,,0.566416,,,0,82.8,38.2,5109,1,0,home_win,739,4370,0
3029,3829443,2,85,9,Nicolas Benezet,Guingamp,168,Marseille,Ball Recovery,From Corner,,,0.0,,,0,36.3,42.7,5109,1,0,home_win,739,4370,0
3030,3829443,2,85,11,Nicolas Benezet,Guingamp,168,Marseille,Pressure,From Corner,,,0.409422,,,0,31.8,54.5,5111,1,0,home_win,741,4370,0
3031,3829443,2,85,11,Lucas Ariel Ocampos,Marseille,168,Marseille,Ball Recovery,From Corner,,,0.0,,,0,86.1,18.9,5111,1,0,home_win,741,4370,0
3032,3829443,2,85,11,Lucas Ariel Ocampos,Marseille,168,Marseille,Carry,From Corner,,,0.187722,,,0,86.1,18.9,5111,1,0,home_win,741,4370,0
3033,3829443,2,85,12,Nicolas Benezet,Guingamp,168,Marseille,Foul Committed,From Corner,,,0.0,,,0,33.4,64.5,5112,1,0,home_win,742,4370,0
3034,3829443,2,85,12,Lucas Ariel Ocampos,Marseille,168,Marseille,Foul Won,From Corner,,,0.0,,,0,86.7,15.6,5112,1,0,home_win,742,4370,0
3037,3829443,2,86,58,Romain Alessandrini,Marseille,169,Marseille,Pass,From Free Kick,,,2.651755,,,0,86.3,15.2,5218,1,0,home_win,848,4370,0
3039,3829443,2,87,1,Lucas Ariel Ocampos,Marseille,169,Marseille,Carry,From Free Kick,,,3.451829,,,0,116.5,55.2,5221,1,0,home_win,851,4370,0
3040,3829443,2,87,5,Lucas Ariel Ocampos,Marseille,169,Marseille,Pass,From Free Kick,,,1.478561,,,0,114.0,70.1,5225,1,0,home_win,855,4370,0
3042,3829443,2,87,6,Javier Manquillo Gaitán,Marseille,169,Marseille,Pass,From Free Kick,,,1.946701,Incomplete,,0,99.3,57.2,5226,1,0,home_win,856,4370,0
3044,3829443,2,87,8,Stéphane Sparagna,Marseille,169,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,110.7,50.1,5228,1,0,home_win,858,4370,0
3045,3829443,2,87,8,Christophe Kerbrat,Guingamp,169,Marseille,Clearance,From Free Kick,,,0.0,,,0,9.4,30.0,5228,1,0,home_win,858,4370,0
3046,3829443,2,87,10,Mario Lemina,Marseille,169,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,99.5,41.5,5230,1,0,home_win,860,4370,0
3047,3829443,2,87,10,Mario Lemina,Marseille,169,Marseille,Shot,From Free Kick,,,0.609267,,0.054079823,0,100.6,42.5,5230,1,0,home_win,860,4370,0
3049,3829443,2,87,10,Romain Alessandrini,Marseille,169,Marseille,Offside,From Free Kick,,,0.0,,,0,113.0,33.1,5230,1,0,home_win,860,4370,0
3050,3829443,2,87,44,Jonas Lössl,Guingamp,170,Guingamp,Pass,From Free Kick,,,3.549267,Incomplete,,0,7.1,39.4,5264,1,0,home_win,894,4370,0
3052,3829443,2,87,48,Benjamin Mendy,Marseille,171,Marseille,Pass,From Counter,,,1.835664,,,0,41.8,14.0,5268,1,0,home_win,898,4370,0
3054,3829443,2,87,50,Lucas Ariel Ocampos,Marseille,171,Marseille,Carry,From Counter,,,0.130526,,,0,66.5,16.6,5270,1,0,home_win,900,4370,0
3055,3829443,2,87,50,Lucas Ariel Ocampos,Marseille,171,Marseille,Pass,From Counter,,,0.882948,,,0,66.3,16.6,5270,1,0,home_win,900,4370,0
3057,3829443,2,87,51,Bouna Sarr,Marseille,171,Marseille,Carry,From Counter,,,0.246528,,,0,69.1,11.1,5271,1,0,home_win,901,4370,0
3058,3829443,2,87,51,Bouna Sarr,Marseille,171,Marseille,Pass,From Counter,,,1.752198,,,0,70.6,13.5,5271,1,0,home_win,901,4370,0
3059,3829443,2,87,52,Jérémy Sorbon,Guingamp,171,Marseille,Pressure,From Counter,,,1.861405,,,0,24.7,60.2,5272,1,0,home_win,902,4370,0
3061,3829443,2,87,53,Michy Batshuayi Tunga,Marseille,171,Marseille,Carry,From Counter,,,1.163379,,,0,95.4,19.7,5273,1,0,home_win,903,4370,0
3062,3829443,2,87,54,Michy Batshuayi Tunga,Marseille,171,Marseille,Miscontrol,From Counter,,,0.0,,,0,95.4,19.9,5274,1,0,home_win,904,4370,0
3063,3829443,2,87,54,Michy Batshuayi Tunga,Marseille,171,Marseille,Pressure,Regular Play,,,0.333362,,,0,95.0,25.0,5274,1,0,home_win,904,4370,0
3064,3829443,2,87,55,Younousse Sankharé,Guingamp,172,Guingamp,Pass,From Counter,,,1.627724,,,0,25.7,52.7,5275,1,0,home_win,905,4370,0
3066,3829443,2,87,56,Lionel Mathis,Guingamp,172,Guingamp,Carry,From Counter,,,0.014033001,,,0,29.3,57.8,5276,1,0,home_win,906,4370,0
3067,3829443,2,87,56,Lionel Mathis,Guingamp,172,Guingamp,Pass,From Counter,,,1.850125,,,0,29.6,58.2,5276,1,0,home_win,906,4370,0
3068,3829443,2,87,58,Stéphane Sparagna,Marseille,172,Guingamp,Pressure,From Counter,,,0.476244,,,0,73.8,17.6,5278,1,0,home_win,908,4370,0
3070,3829443,2,87,58,Mana Dembélé,Guingamp,172,Guingamp,Carry,From Counter,,,6.383225,,,0,46.3,62.5,5278,1,0,home_win,908,4370,0
3071,3829443,2,88,1,Stéphane Sparagna,Marseille,172,Guingamp,Pressure,From Counter,,,3.962538,,,0,48.7,20.5,5281,1,0,home_win,911,4370,0
3072,3829443,2,88,5,Mana Dembélé,Guingamp,172,Guingamp,Shot,From Counter,,,0.90655,,0.0541316,0,100.2,54.1,5285,1,0,home_win,915,4370,0
3074,3829443,2,88,20,Steve Mandanda,Marseille,173,Marseille,Pass,From Goal Kick,,,1.589114,,,0,6.0,36.0,5300,1,0,home_win,930,4370,0
3076,3829443,2,88,24,Karim Rekik,Marseille,173,Marseille,Pass,From Goal Kick,,,2.492734,Incomplete,,0,46.5,15.8,5304,1,0,home_win,934,4370,0
3078,3829443,2,88,27,Christophe Kerbrat,Guingamp,174,Guingamp,Pass,Regular Play,,,1.974242,,,0,42.2,57.0,5307,1,0,home_win,937,4370,0
3080,3829443,2,88,29,Marcus Coco,Guingamp,174,Guingamp,Carry,Regular Play,,,8.093684,,,0,64.4,62.7,5309,1,0,home_win,939,4370,0
3081,3829443,2,88,29,Benjamin Mendy,Marseille,174,Guingamp,Pressure,Regular Play,,,2.268581,,,0,54.8,16.2,5309,1,0,home_win,939,4370,0
3082,3829443,2,88,35,Lucas Ariel Ocampos,Marseille,174,Guingamp,Pressure,Regular Play,,,1.057504,,,0,35.3,2.7,5315,1,0,home_win,945,4370,0
