index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3007,3829509,2,78,59,Michy Batshuayi Tunga,Marseille,171,Marseille,Carry,From Free Kick,,,1.301062,,,0,99.0,30.7,4739,1,1,draw,937,3804,0
3008,3829509,2,79,0,François Bellugou,Lorient,171,Marseille,Pressure,From Free Kick,,,0.582322,,,0,19.6,52.5,4740,1,1,draw,937,3805,0
3009,3829509,2,79,0,Michy Batshuayi Tunga,Marseille,171,Marseille,Pass,From Free Kick,,,0.530299,,,0,97.4,30.4,4740,1,1,draw,937,3805,0
3011,3829509,2,79,1,Rémy Cabella,Marseille,171,Marseille,Pass,From Free Kick,,,0.856417,Incomplete,,0,104.3,30.9,4741,1,1,draw,937,3806,0
3013,3829509,2,79,2,Zargo Touré,Lorient,172,Lorient,Pass,Regular Play,,,0.367866,,,0,19.1,51.4,4742,1,1,draw,937,3807,0
3015,3829509,2,79,2,François Bellugou,Lorient,172,Lorient,Carry,Regular Play,,,1.392736,,,0,21.6,48.9,4742,1,1,draw,937,3807,0
3016,3829509,2,79,4,François Bellugou,Lorient,172,Lorient,Pass,Regular Play,,,1.36128,,,0,23.5,50.9,4744,1,1,draw,937,3809,0
3018,3829509,2,79,5,Yann Jouffre,Lorient,172,Lorient,Carry,Regular Play,,,1.021589,,,0,38.9,63.1,4745,1,1,draw,937,3810,0
3019,3829509,2,79,6,Lassana Diarra,Marseille,172,Lorient,Pressure,Regular Play,,,0.256355,,,0,77.8,22.7,4746,1,1,draw,937,3811,0
3020,3829509,2,79,6,Lassana Diarra,Marseille,172,Lorient,Foul Committed,Regular Play,,,0.0,,,0,82.4,24.4,4746,1,1,draw,937,3811,0
3021,3829509,2,79,6,Yann Jouffre,Lorient,172,Lorient,Foul Won,Regular Play,,,0.0,,,0,37.7,55.7,4746,1,1,draw,937,3811,0
3023,3829509,2,79,32,Lamine Koné,Lorient,173,Lorient,Pass,From Free Kick,,,2.655349,Incomplete,,0,37.7,55.7,4772,1,1,draw,937,3837,0
3026,3829509,2,79,34,Steve Mandanda,Marseille,174,Marseille,Carry,From Keeper,,,3.790923,,,0,15.3,30.9,4774,1,1,draw,937,3839,0
3027,3829509,2,79,38,Steve Mandanda,Marseille,174,Marseille,Pass,From Keeper,,,1.230279,,,0,16.2,36.9,4778,1,1,draw,937,3843,0
3029,3829509,2,79,39,Jacques-Alaixys Romao,Marseille,174,Marseille,Carry,From Keeper,,,2.603376,,,0,31.9,43.4,4779,1,1,draw,937,3844,0
3030,3829509,2,79,42,Jacques-Alaixys Romao,Marseille,174,Marseille,Pass,From Keeper,,,1.120309,,,0,29.9,41.7,4782,1,1,draw,937,3847,0
3032,3829509,2,79,43,Rolando Jorge Pires da Fonseca,Marseille,174,Marseille,Carry,From Keeper,,,0.536863,,,0,26.6,31.6,4783,1,1,draw,937,3848,0
3033,3829509,2,79,44,Rolando Jorge Pires da Fonseca,Marseille,174,Marseille,Pass,From Keeper,,,1.405522,,,0,26.6,31.6,4784,1,1,draw,937,3849,0
3035,3829509,2,79,45,Benjamin Mendy,Marseille,174,Marseille,Carry,From Keeper,,,3.354783,,,0,36.4,15.0,4785,1,1,draw,937,3850,0
3036,3829509,2,79,48,Yann Jouffre,Lorient,174,Marseille,Pressure,From Keeper,,,0.418806,,,0,75.9,67.5,4788,1,1,draw,937,3853,0
3038,3829509,2,79,48,Benjamin Mendy,Marseille,174,Marseille,Dribble,From Keeper,,,0.0,,,0,40.5,11.2,4788,1,1,draw,937,3853,0
3039,3829509,2,79,48,Benjamin Mendy,Marseille,174,Marseille,Carry,From Keeper,,,2.382086,,,0,40.5,11.2,4788,1,1,draw,937,3853,0
3040,3829509,2,79,51,Benjamin Mendy,Marseille,174,Marseille,Pass,From Keeper,,,1.082446,,,0,67.3,9.0,4791,1,1,draw,937,3856,0
3042,3829509,2,79,52,Georges-Kévin Nkoudou Mbida,Marseille,174,Marseille,Pass,From Keeper,,,0.235936,Incomplete,,0,72.1,4.0,4792,1,1,draw,937,3857,0
3044,3829509,2,79,52,Pape Abdou Paye,Lorient,174,Marseille,Block,From Keeper,,,0.0,,,0,43.0,72.1,4792,1,1,draw,937,3857,0
3045,3829509,2,79,53,Benjamin Mendy,Marseille,174,Marseille,Pressure,From Keeper,,,0.159999,,,0,75.0,4.4,4793,1,1,draw,937,3858,0
3046,3829509,2,79,53,Pape Abdou Paye,Lorient,175,Lorient,Pass,Regular Play,,,1.037376,,,0,45.6,72.5,4793,1,1,draw,937,3858,0
3048,3829509,2,79,54,Yann Jouffre,Lorient,175,Lorient,Carry,Regular Play,,,0.08,,,0,56.5,71.3,4794,1,1,draw,937,3859,0
3049,3829509,2,79,54,Yann Jouffre,Lorient,175,Lorient,Pass,Regular Play,,,0.720843,,,0,56.5,71.3,4794,1,1,draw,937,3859,0
3051,3829509,2,79,55,Didier Ndong Ibrahim,Lorient,175,Lorient,Carry,Regular Play,,,1.661964,,,0,49.9,64.3,4795,1,1,draw,937,3860,0
3052,3829509,2,79,56,Didier Ndong Ibrahim,Lorient,175,Lorient,Pass,Regular Play,,,1.278848,,,0,54.0,64.3,4796,1,1,draw,937,3861,0
3054,3829509,2,79,58,Yann Jouffre,Lorient,175,Lorient,Carry,Regular Play,,,3.213025,,,0,62.9,73.7,4798,1,1,draw,937,3863,0
3055,3829509,2,80,1,Yann Jouffre,Lorient,175,Lorient,Pass,Regular Play,,,1.148504,,,0,68.7,68.4,4801,1,1,draw,937,3866,0
3057,3829509,2,80,2,Benjamin Moukandjo Bilé,Lorient,175,Lorient,Carry,Regular Play,,,2.992252,,,0,83.6,72.5,4802,1,1,draw,937,3867,0
3059,3829509,2,80,5,Benjamin Moukandjo Bilé,Lorient,175,Lorient,Dribble,Regular Play,,,0.0,,,0,99.1,64.6,4805,1,1,draw,937,3870,0
3060,3829509,2,80,5,Benjamin Moukandjo Bilé,Lorient,175,Lorient,Carry,Regular Play,,,2.144042,,,0,99.1,64.6,4805,1,1,draw,937,3870,0
3061,3829509,2,80,7,Benjamin Moukandjo Bilé,Lorient,175,Lorient,Pass,Regular Play,,,0.111004,Incomplete,,0,112.0,58.3,4807,1,1,draw,937,3872,0
3062,3829509,2,80,7,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,175,Lorient,Block,Regular Play,,,0.0,,,0,9.3,26.3,4807,1,1,draw,937,3872,0
3063,3829509,2,80,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,176,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,7.6,15.3,4809,1,1,draw,937,3874,0
3064,3829509,2,80,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,176,Marseille,Carry,Regular Play,,,2.023157,,,0,7.6,15.3,4809,1,1,draw,937,3874,0
3065,3829509,2,80,11,Benjamin Moukandjo Bilé,Lorient,176,Marseille,Pressure,Regular Play,,,0.716264,,,0,112.1,64.8,4811,1,1,draw,937,3876,0
3066,3829509,2,80,11,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,176,Marseille,Pass,Regular Play,,,1.056037,,,0,3.8,14.6,4811,1,1,draw,937,3876,0
3068,3829509,2,80,12,Benjamin Mendy,Marseille,176,Marseille,Carry,Regular Play,,,0.953429,,,0,11.4,10.2,4812,1,1,draw,937,3877,0
3069,3829509,2,80,13,Benjamin Mendy,Marseille,176,Marseille,Pass,Regular Play,,,2.052359,,,0,21.5,10.5,4813,1,1,draw,937,3878,0
3071,3829509,2,80,15,Lassana Diarra,Marseille,176,Marseille,Carry,Regular Play,,,2.024493,,,0,40.8,8.1,4815,1,1,draw,937,3880,0
3072,3829509,2,80,17,Lassana Diarra,Marseille,176,Marseille,Pass,Regular Play,,,2.563988,,,0,51.1,8.0,4817,1,1,draw,937,3882,0
3074,3829509,2,80,20,Rémy Cabella,Marseille,176,Marseille,Miscontrol,Regular Play,,,0.0,,,0,75.4,5.7,4820,1,1,draw,937,3885,0
3075,3829509,2,80,21,Lamine Koné,Lorient,176,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,37.0,72.8,4821,1,1,draw,937,3886,0
3076,3829509,2,80,21,Lamine Koné,Lorient,176,Marseille,Carry,Regular Play,,,3.255115,,,0,37.0,72.8,4821,1,1,draw,937,3886,0
3077,3829509,2,80,24,Lamine Koné,Lorient,176,Marseille,Pass,Regular Play,,,1.859129,,,0,32.6,56.9,4824,1,1,draw,937,3889,0
3079,3829509,2,80,26,Benjamin Lecomte,Lorient,176,Marseille,Carry,Regular Play,,,1.450839,,,0,7.6,44.9,4826,1,1,draw,937,3891,0
3080,3829509,2,80,27,Benjamin Lecomte,Lorient,176,Marseille,Pass,Regular Play,,,3.257219,Incomplete,,0,9.8,48.0,4827,1,1,draw,937,3892,0
3082,3829509,2,80,31,Benjamin Moukandjo Bilé,Lorient,176,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,65.4,61.0,4831,1,1,draw,937,3896,0
3083,3829509,2,80,31,Benjamin Mendy,Marseille,177,Marseille,Pass,Regular Play,,,0.607907,,,0,54.7,19.1,4831,1,1,draw,937,3896,0
3085,3829509,2,80,31,Lassana Diarra,Marseille,177,Marseille,Miscontrol,Regular Play,,,0.0,,,0,63.2,24.2,4831,1,1,draw,937,3896,0
3086,3829509,2,80,34,François Bellugou,Lorient,177,Marseille,Pass,Regular Play,,,2.004426,Incomplete,,0,51.9,65.5,4834,1,1,draw,937,3899,0
3087,3829509,2,80,34,Lassana Diarra,Marseille,177,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,68.2,14.6,4834,1,1,draw,937,3899,0
3088,3829509,2,80,35,François Bellugou,Lorient,177,Marseille,Pressure,Regular Play,,,0.616584,,,0,58.4,70.8,4835,1,1,draw,937,3900,0
3089,3829509,2,80,36,Lassana Diarra,Marseille,177,Marseille,Interception,Regular Play,,,0.0,,,0,63.7,10.2,4836,1,1,draw,937,3901,0
3090,3829509,2,80,36,Lassana Diarra,Marseille,177,Marseille,Carry,Regular Play,,,0.356424,,,0,63.7,10.2,4836,1,1,draw,937,3901,0
3091,3829509,2,80,36,François Bellugou,Lorient,177,Marseille,Foul Committed,Regular Play,,,0.0,,,0,58.4,70.8,4836,1,1,draw,937,3901,0
3092,3829509,2,80,36,Lassana Diarra,Marseille,177,Marseille,Foul Won,Regular Play,,,0.0,,,0,61.7,9.3,4836,1,1,draw,937,3901,0
3093,3829509,2,80,49,Benjamin Mendy,Marseille,178,Marseille,Pass,From Free Kick,,,0.837901,,,0,61.7,9.3,4849,1,1,draw,937,3914,0
3095,3829509,2,80,50,Lassana Diarra,Marseille,178,Marseille,Pass,From Free Kick,,,1.273089,,,0,57.9,16.5,4850,1,1,draw,937,3915,0
3097,3829509,2,80,52,Rémi Mulumba,Lorient,178,Marseille,Pressure,From Free Kick,,,0.484505,,,0,60.8,46.5,4852,1,1,draw,937,3917,0
3098,3829509,2,80,53,Jacques-Alaixys Romao,Marseille,178,Marseille,Pass,From Free Kick,,,1.120101,,,0,56.0,32.4,4853,1,1,draw,937,3918,0
3100,3829509,2,80,54,Rolando Jorge Pires da Fonseca,Marseille,178,Marseille,Carry,From Free Kick,,,1.038445,,,0,47.3,23.0,4854,1,1,draw,937,3919,0
3101,3829509,2,80,55,Rolando Jorge Pires da Fonseca,Marseille,178,Marseille,Pass,From Free Kick,,,1.383141,,,0,47.3,23.9,4855,1,1,draw,937,3920,0
3103,3829509,2,80,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,178,Marseille,Carry,From Free Kick,,,6.223687,,,0,47.3,50.4,4856,1,1,draw,937,3921,0
3104,3829509,2,81,2,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,178,Marseille,Pass,From Free Kick,,,0.824117,,,0,56.7,47.0,4862,1,1,draw,937,3927,0
3106,3829509,2,81,3,Lassana Diarra,Marseille,178,Marseille,Pass,From Free Kick,,,1.007664,,,0,63.7,35.2,4863,1,1,draw,937,3928,0
3108,3829509,2,81,4,Jacques-Alaixys Romao,Marseille,178,Marseille,Pass,From Free Kick,,,2.140444,Incomplete,,0,68.0,45.1,4864,1,1,draw,937,3929,0
3110,3829509,2,81,6,Zargo Touré,Lorient,179,Lorient,Pass,From Counter,,,2.084253,,,0,38.6,29.9,4866,1,1,draw,937,3931,0
3112,3829509,2,81,8,Raphaël Adelino José Guerreiro,Lorient,179,Lorient,Pass,From Counter,,,0.513065,,,0,55.2,14.8,4868,1,1,draw,937,3933,0
3114,3829509,2,81,9,Rémi Mulumba,Lorient,179,Lorient,Carry,From Counter,,,2.609121,,,0,62.2,15.2,4869,1,1,draw,937,3934,0
3115,3829509,2,81,10,Javier Manquillo Gaitán,Marseille,179,Lorient,Pressure,From Counter,,,1.194491,,,0,41.3,66.1,4870,1,1,draw,937,3935,0
3116,3829509,2,81,12,Rémi Mulumba,Lorient,179,Lorient,Dispossessed,From Counter,,,0.0,,,0,82.0,14.3,4872,1,1,draw,937,3937,0
3117,3829509,2,81,12,Javier Manquillo Gaitán,Marseille,180,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,38.1,65.8,4872,1,1,draw,937,3937,0
3118,3829509,2,81,12,Javier Manquillo Gaitán,Marseille,180,Marseille,Carry,Regular Play,,,1.971749,,,0,38.1,65.8,4872,1,1,draw,937,3937,0
3119,3829509,2,81,14,Javier Manquillo Gaitán,Marseille,180,Marseille,Pass,Regular Play,,,2.49887,,,0,21.5,60.5,4874,1,1,draw,937,3939,0
3121,3829509,2,81,16,Steve Mandanda,Marseille,180,Marseille,Carry,Regular Play,,,0.804287,,,0,8.1,43.7,4876,1,1,draw,937,3941,0
3122,3829509,2,81,17,Steve Mandanda,Marseille,180,Marseille,Pass,Regular Play,,,1.926711,,,0,8.1,43.7,4877,1,1,draw,937,3942,0
3124,3829509,2,81,19,Rolando Jorge Pires da Fonseca,Marseille,180,Marseille,Carry,Regular Play,,,6.022617,,,0,20.3,27.1,4879,1,1,draw,937,3944,0
3125,3829509,2,81,25,Rolando Jorge Pires da Fonseca,Marseille,180,Marseille,Pass,Regular Play,,,1.3128,,,0,60.8,17.0,4885,1,1,draw,937,3950,0
3127,3829509,2,81,26,Rémy Cabella,Marseille,180,Marseille,Pass,Regular Play,,,1.188463,,,0,75.4,17.4,4886,1,1,draw,937,3951,0
3129,3829509,2,81,27,Benjamin Mendy,Marseille,180,Marseille,Carry,Regular Play,,,0.46782202,,,0,75.4,4.9,4887,1,1,draw,937,3952,0
3130,3829509,2,81,28,Benjamin Mendy,Marseille,180,Marseille,Pass,Regular Play,,,1.119721,,,0,75.4,4.9,4888,1,1,draw,937,3953,0
3131,3829509,2,81,29,Didier Ndong Ibrahim,Lorient,180,Marseille,Pressure,Regular Play,,,0.884021,,,0,38.6,72.0,4889,1,1,draw,937,3954,0
3133,3829509,2,81,29,Georges-Kévin Nkoudou Mbida,Marseille,180,Marseille,Carry,Regular Play,,,0.26416,,,0,82.0,8.1,4889,1,1,draw,937,3954,0
3134,3829509,2,81,29,Didier Ndong Ibrahim,Lorient,180,Marseille,Foul Committed,Regular Play,,,0.0,,,0,36.9,71.3,4889,1,1,draw,937,3954,0
3135,3829509,2,81,29,Georges-Kévin Nkoudou Mbida,Marseille,180,Marseille,Foul Won,Regular Play,,,0.0,,,0,83.2,8.8,4889,1,1,draw,937,3954,0
3138,3829509,2,82,24,Benjamin Mendy,Marseille,181,Marseille,Pass,From Free Kick,,,0.861992,,,0,83.2,8.8,4944,1,1,draw,937,4009,0
3140,3829509,2,82,25,Lassana Diarra,Marseille,181,Marseille,Carry,From Free Kick,,,0.538159,,,0,80.0,10.2,4945,1,1,draw,937,4010,0
3141,3829509,2,82,25,Lassana Diarra,Marseille,181,Marseille,Pass,From Free Kick,,,1.147523,,,0,80.0,10.2,4945,1,1,draw,937,4010,0
3143,3829509,2,82,26,Benjamin Mendy,Marseille,181,Marseille,Carry,From Free Kick,,,1.159516,,,0,91.6,6.4,4946,1,1,draw,937,4011,0
3144,3829509,2,82,28,Benjamin Mendy,Marseille,181,Marseille,Pass,From Free Kick,,,1.497311,,,0,97.3,6.4,4948,1,1,draw,937,4013,0
3146,3829509,2,82,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,181,Marseille,Shot,From Free Kick,,,0.150472,,0.090723746,0,106.2,39.2,4949,1,1,draw,937,4014,0
3147,3829509,2,82,29,Zargo Touré,Lorient,181,Marseille,Block,From Free Kick,,,0.0,,,0,12.6,41.1,4949,1,1,draw,937,4014,0
3149,3829509,2,82,31,Didier Ndong Ibrahim,Lorient,181,Marseille,Clearance,From Free Kick,,,0.0,,,0,9.8,64.6,4951,1,1,draw,937,4016,0
3150,3829509,2,82,34,Georges-Kévin Nkoudou Mbida,Marseille,181,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,102.6,9.7,4954,1,1,draw,937,4019,0
3151,3829509,2,82,34,Georges-Kévin Nkoudou Mbida,Marseille,181,Marseille,Carry,From Free Kick,,,1.143763,,,0,102.6,9.7,4954,1,1,draw,937,4019,0
3152,3829509,2,82,35,Georges-Kévin Nkoudou Mbida,Marseille,181,Marseille,Pass,From Free Kick,,,1.158666,,,0,99.0,9.3,4955,1,1,draw,937,4020,0
3154,3829509,2,82,36,Lassana Diarra,Marseille,181,Marseille,Carry,From Free Kick,,,1.798386,,,0,83.6,14.1,4956,1,1,draw,937,4021,0
3155,3829509,2,82,38,Lassana Diarra,Marseille,181,Marseille,Pass,From Free Kick,,,2.324213,,,0,81.9,16.7,4958,1,1,draw,937,4023,0
3157,3829509,2,82,40,Javier Manquillo Gaitán,Marseille,181,Marseille,Carry,From Free Kick,,,0.733126,,,0,78.6,52.4,4960,1,1,draw,937,4025,0
3158,3829509,2,82,41,Javier Manquillo Gaitán,Marseille,181,Marseille,Pass,From Free Kick,,,1.662712,,,0,78.6,52.4,4961,1,1,draw,937,4026,0
3160,3829509,2,82,43,Rémy Cabella,Marseille,181,Marseille,Carry,From Free Kick,,,1.633182,,,0,92.0,71.1,4963,1,1,draw,937,4028,0
3161,3829509,2,82,44,Rémy Cabella,Marseille,181,Marseille,Pass,From Free Kick,,,1.466477,,,0,94.2,71.1,4964,1,1,draw,937,4029,0
3163,3829509,2,82,46,Jacques-Alaixys Romao,Marseille,181,Marseille,Shot,From Free Kick,,,0.792899,,0.037067417,0,107.1,42.1,4966,1,1,draw,937,4031,0
3165,3829509,2,82,58,Benjamin Lecomte,Lorient,182,Lorient,Pass,From Keeper,,,4.345997,Incomplete,,0,10.5,37.6,4978,1,1,draw,937,4043,0
3166,3829509,2,83,3,Steve Mandanda,Marseille,183,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,12.1,43.0,4983,1,1,draw,937,4048,0
3167,3829509,2,83,3,Steve Mandanda,Marseille,183,Marseille,Pass,Regular Play,,,3.518456,,,0,15.0,39.4,4983,1,1,draw,937,4048,0
3169,3829509,2,83,7,Benjamin Mendy,Marseille,183,Marseille,Carry,Regular Play,,,2.673332,,,0,40.8,9.0,4987,1,1,draw,937,4052,0
3170,3829509,2,83,10,Benjamin Mendy,Marseille,183,Marseille,Pass,Regular Play,,,1.391753,,,0,44.2,9.0,4990,1,1,draw,937,4055,0
3172,3829509,2,83,11,Lassana Diarra,Marseille,183,Marseille,Carry,Regular Play,,,1.681671,,,0,41.3,18.6,4991,1,1,draw,937,4056,0
3173,3829509,2,83,13,Lassana Diarra,Marseille,183,Marseille,Pass,Regular Play,,,1.437847,,,0,51.1,16.5,4993,1,1,draw,937,4058,0
3175,3829509,2,83,14,Rolando Jorge Pires da Fonseca,Marseille,183,Marseille,Carry,Regular Play,,,0.957594,,,0,37.7,35.2,4994,1,1,draw,937,4059,0
3176,3829509,2,83,15,Rolando Jorge Pires da Fonseca,Marseille,183,Marseille,Pass,Regular Play,,,1.133686,,,0,37.7,35.2,4995,1,1,draw,937,4060,0
3178,3829509,2,83,16,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,183,Marseille,Carry,Regular Play,,,4.332147,,,0,44.6,51.4,4996,1,1,draw,937,4061,0
3179,3829509,2,83,20,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,183,Marseille,Pass,Regular Play,,,1.01502,,,0,55.2,57.9,5000,1,1,draw,937,4065,0
3181,3829509,2,83,22,Javier Manquillo Gaitán,Marseille,183,Marseille,Carry,Regular Play,,,4.012837,,,0,53.8,74.2,5002,1,1,draw,937,4067,0
3182,3829509,2,83,26,Javier Manquillo Gaitán,Marseille,183,Marseille,Pass,Regular Play,,,1.015417,,,0,62.9,64.1,5006,1,1,draw,937,4071,0
3184,3829509,2,83,27,Jacques-Alaixys Romao,Marseille,183,Marseille,Carry,Regular Play,,,0.884172,,,0,57.1,41.0,5007,1,1,draw,937,4072,0
3185,3829509,2,83,27,Jacques-Alaixys Romao,Marseille,183,Marseille,Pass,Regular Play,,,1.146057,,,0,57.1,41.0,5007,1,1,draw,937,4072,0
3187,3829509,2,83,29,Rémy Cabella,Marseille,183,Marseille,Carry,Regular Play,,,0.577333,,,0,70.6,28.7,5009,1,1,draw,937,4074,0
3188,3829509,2,83,29,Rémy Cabella,Marseille,183,Marseille,Pass,Regular Play,,,1.466978,,,0,70.6,28.7,5009,1,1,draw,937,4074,0
3190,3829509,2,83,31,Benjamin Mendy,Marseille,183,Marseille,Carry,Regular Play,,,1.235875,,,0,67.3,6.4,5011,1,1,draw,937,4076,0
3191,3829509,2,83,32,Benjamin Mendy,Marseille,183,Marseille,Pass,Regular Play,,,1.240238,,,0,67.7,6.9,5012,1,1,draw,937,4077,0
3193,3829509,2,83,33,Georges-Kévin Nkoudou Mbida,Marseille,183,Marseille,Carry,Regular Play,,,2.695274,,,0,80.3,5.6,5013,1,1,draw,937,4078,0
3194,3829509,2,83,36,Georges-Kévin Nkoudou Mbida,Marseille,183,Marseille,Pass,Regular Play,,,1.084266,Incomplete,,0,94.2,12.6,5016,1,1,draw,937,4081,0
3196,3829509,2,83,37,Zargo Touré,Lorient,184,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,21.5,49.7,5017,1,1,draw,937,4082,0
3197,3829509,2,83,37,Zargo Touré,Lorient,184,Lorient,Carry,Regular Play,,,3.007026,,,0,21.5,49.7,5017,1,1,draw,937,4082,0
3198,3829509,2,83,40,Zargo Touré,Lorient,184,Lorient,Pass,Regular Play,,,2.337601,,,0,42.7,51.8,5020,1,1,draw,937,4085,0
3200,3829509,2,83,42,Yann Jouffre,Lorient,184,Lorient,Carry,Regular Play,,,3.395464,,,0,51.9,68.7,5022,1,1,draw,937,4087,0
3201,3829509,2,83,44,Michy Batshuayi Tunga,Marseille,184,Lorient,Pressure,Regular Play,,,0.593503,,,0,62.9,11.2,5024,1,1,draw,937,4089,0
3202,3829509,2,83,46,Yann Jouffre,Lorient,184,Lorient,Pass,Regular Play,,,1.228671,,,0,57.2,70.4,5026,1,1,draw,937,4091,0
3204,3829509,2,83,47,François Bellugou,Lorient,184,Lorient,Carry,Regular Play,,,1.495843,,,0,51.2,58.6,5027,1,1,draw,937,4092,0
3205,3829509,2,83,48,François Bellugou,Lorient,184,Lorient,Pass,Regular Play,,,3.284376,,,0,58.1,54.5,5028,1,1,draw,937,4093,0
3207,3829509,2,83,52,Vincent Le Goff,Lorient,184,Lorient,Carry,Regular Play,,,1.535505,,,0,46.8,12.4,5032,1,1,draw,937,4097,0
3208,3829509,2,83,53,Vincent Le Goff,Lorient,184,Lorient,Pass,Regular Play,,,0.279918,Incomplete,,0,49.2,11.6,5033,1,1,draw,937,4098,0
3209,3829509,2,83,53,Bouna Sarr,Marseille,184,Lorient,Block,Regular Play,,,0.0,,,0,66.1,68.9,5033,1,1,draw,937,4098,0
3210,3829509,2,83,55,Bouna Sarr,Marseille,184,Lorient,Pressure,Regular Play,,,0.670912,,,0,70.1,76.2,5035,1,1,draw,937,4100,0
3211,3829509,2,83,55,Vincent Le Goff,Lorient,184,Lorient,Shield,Regular Play,,,0.0,,,0,50.3,2.4,5035,1,1,draw,937,4100,0
3213,3829509,2,84,40,Vincent Le Goff,Lorient,185,Lorient,Pass,From Throw In,,,1.656617,,,0,47.8,0.1,5080,1,1,draw,937,4145,0
3215,3829509,2,84,42,Raphaël Adelino José Guerreiro,Lorient,185,Lorient,Pass,From Throw In,,,1.392168,Incomplete,,0,80.0,5.9,5082,1,1,draw,937,4147,0
3217,3829509,2,84,43,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,185,Lorient,Clearance,From Throw In,,,0.0,,,0,26.8,71.8,5083,1,1,draw,937,4148,0
3218,3829509,2,84,53,Vincent Le Goff,Lorient,186,Lorient,Pass,From Throw In,,,0.915057,,,0,88.0,0.1,5093,1,1,draw,937,4158,0
3220,3829509,2,84,54,Rémi Mulumba,Lorient,186,Lorient,Carry,From Throw In,,,0.638664,,,0,80.3,8.3,5094,1,1,draw,937,4159,0
3221,3829509,2,84,54,Rémi Mulumba,Lorient,186,Lorient,Pass,From Throw In,,,0.950873,,,0,80.3,8.3,5094,1,1,draw,937,4159,0
3223,3829509,2,84,55,Vincent Le Goff,Lorient,186,Lorient,Pass,From Throw In,,,0.626081,,,0,84.4,3.0,5095,1,1,draw,937,4160,0
3225,3829509,2,84,56,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Carry,From Throw In,,,0.133052,,,0,91.8,10.4,5096,1,1,draw,937,4161,0
3226,3829509,2,84,56,Javier Manquillo Gaitán,Marseille,186,Lorient,Pressure,From Throw In,,,0.180523,,,0,26.3,69.0,5096,1,1,draw,937,4161,0
3227,3829509,2,84,56,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Pass,From Throw In,,,1.228276,,,0,91.8,11.1,5096,1,1,draw,937,4161,0
3228,3829509,2,84,57,Jacques-Alaixys Romao,Marseille,186,Lorient,Pressure,From Throw In,,,0.06108,,,0,26.6,69.7,5097,1,1,draw,937,4162,0
3230,3829509,2,84,57,Benjamin Moukandjo Bilé,Lorient,186,Lorient,Carry,From Throw In,,,0.108299,,,0,95.0,12.4,5097,1,1,draw,937,4162,0
3231,3829509,2,84,57,Benjamin Moukandjo Bilé,Lorient,186,Lorient,Pass,From Throw In,,,2.209672,,,0,94.2,11.9,5097,1,1,draw,937,4162,0
3233,3829509,2,84,59,Vincent Le Goff,Lorient,186,Lorient,Carry,From Throw In,,,7.212421,,,0,110.9,2.2,5099,1,1,draw,937,4164,0
3234,3829509,2,85,4,Javier Manquillo Gaitán,Marseille,186,Lorient,Pressure,From Throw In,,,0.493184,,,0,8.5,75.9,5104,1,1,draw,937,4169,0
3235,3829509,2,85,7,Vincent Le Goff,Lorient,186,Lorient,Pass,From Throw In,,,0.673791,Incomplete,,0,97.9,3.4,5107,1,1,draw,937,4172,0
3237,3829509,2,85,7,Jacques-Alaixys Romao,Marseille,187,Marseille,Pass,Regular Play,,,0.445629,,,0,20.1,65.8,5107,1,1,draw,937,4172,0
3239,3829509,2,85,8,Rémy Cabella,Marseille,187,Marseille,Carry,Regular Play,,,2.313832,,,0,27.5,68.5,5108,1,1,draw,937,4173,0
3240,3829509,2,85,9,Vincent Le Goff,Lorient,187,Marseille,Pressure,Regular Play,,,0.83273,,,0,90.6,10.2,5109,1,1,draw,937,4174,0
3241,3829509,2,85,10,Rémy Cabella,Marseille,187,Marseille,Pass,Regular Play,,,0.220548,Incomplete,,0,37.7,72.3,5110,1,1,draw,937,4175,0
3243,3829509,2,85,10,François Bellugou,Lorient,187,Marseille,Block,Regular Play,,,0.0,,,0,77.2,10.7,5110,1,1,draw,937,4175,0
