index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2684,3901148,2,73,7,Raphaël Adelino José Guerreiro,Lorient,161,Lorient,Pass,Regular Play,,,2.247621,,,0,39.8,17.2,4387,3,3,draw,613,1078,2832
2685,3901148,2,73,8,Brou Benjamin Angoua,Guingamp,161,Lorient,Pressure,Regular Play,,,1.890048,,,0,36.8,69.3,4388,3,3,draw,613,1079,2832
2687,3901148,2,73,9,Abdul Majeed Waris,Lorient,161,Lorient,Carry,Regular Play,,,3.135254,,,0,83.2,9.7,4389,3,3,draw,613,1080,2832
2688,3901148,2,73,12,Abdul Majeed Waris,Lorient,161,Lorient,Miscontrol,Regular Play,,,0.0,,,0,105.4,12.9,4392,3,3,draw,613,1083,2832
2689,3901148,2,73,13,Abdul Majeed Waris,Lorient,161,Lorient,Pressure,Regular Play,,,1.408136,,,0,109.9,23.5,4393,3,3,draw,613,1084,2832
2690,3901148,2,73,14,Brou Benjamin Angoua,Guingamp,162,Guingamp,Pass,Regular Play,,,1.367759,,,0,9.3,51.8,4394,3,3,draw,613,1085,2832
2692,3901148,2,73,16,Jonas Lössl,Guingamp,162,Guingamp,Pass,Regular Play,,,1.896757,,,0,3.6,41.0,4396,3,3,draw,613,1087,2832
2694,3901148,2,73,18,Julien Cardy,Guingamp,162,Guingamp,Carry,Regular Play,,,3.577891,,,0,5.7,58.4,4398,3,3,draw,613,1089,2832
2695,3901148,2,73,21,Julien Cardy,Guingamp,162,Guingamp,Pass,Regular Play,,,2.545577,Incomplete,,0,15.6,75.1,4401,3,3,draw,613,1092,2832
2697,3901148,2,73,24,Zargo Touré,Lorient,162,Guingamp,Pass,Regular Play,,,2.273654,,,0,44.3,29.4,4404,3,3,draw,613,1095,2832
2699,3901148,2,73,26,Didier Ndong Ibrahim,Lorient,162,Guingamp,Carry,Regular Play,,,1.304842,,,0,54.8,36.2,4406,3,3,draw,613,1097,2832
2700,3901148,2,73,26,Younousse Sankharé,Guingamp,162,Guingamp,Pressure,Regular Play,,,1.286669,,,0,64.9,43.7,4406,3,3,draw,613,1097,2832
2701,3901148,2,73,27,Didier Ndong Ibrahim,Lorient,162,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,57.2,43.6,4407,3,3,draw,613,1098,2832
2702,3901148,2,73,27,Younousse Sankharé,Guingamp,162,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,62.9,36.5,4407,3,3,draw,613,1098,2832
2703,3901148,2,73,28,Nicolas Benezet,Guingamp,162,Guingamp,Pass,Regular Play,,,1.059484,,,0,64.2,28.1,4408,3,3,draw,613,1099,2832
2705,3901148,2,73,29,Jimmy Briand,Guingamp,162,Guingamp,Carry,Regular Play,,,2.503441,,,0,83.4,31.1,4409,3,3,draw,613,1100,2832
2706,3901148,2,73,30,Zargo Touré,Lorient,162,Guingamp,Pressure,Regular Play,,,1.55072,,,0,29.7,50.2,4410,3,3,draw,613,1101,2832
2707,3901148,2,73,32,Jimmy Briand,Guingamp,162,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,101.5,31.1,4412,3,3,draw,613,1103,2832
2708,3901148,2,73,34,Benjamin Lecomte,Lorient,162,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,5.4,54.7,4414,3,3,draw,613,1105,2832
2709,3901148,2,73,52,Benjamin Lecomte,Lorient,162,Guingamp,Pass,Regular Play,,,3.778856,Incomplete,,0,12.9,57.0,4432,3,3,draw,613,1123,2832
2710,3901148,2,73,56,Younousse Sankharé,Guingamp,162,Guingamp,Pass,Regular Play,,,4.157174,Incomplete,,0,75.8,29.2,4436,3,3,draw,613,1127,2832
2712,3901148,2,74,0,Lindsay Rose,Lorient,162,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,26.0,50.0,4440,3,3,draw,613,1131,2832
2713,3901148,2,74,0,Zargo Touré,Lorient,162,Guingamp,Pressure,Regular Play,,,0.603969,,,0,18.8,45.7,4440,3,3,draw,613,1131,2832
2714,3901148,2,74,1,Yannis Salibur,Guingamp,162,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,100.6,39.2,4441,3,3,draw,613,1132,2832
2715,3901148,2,74,1,Yannis Salibur,Guingamp,162,Guingamp,Shot,Regular Play,,,0.459226,,0.084208876,0,100.4,38.5,4441,3,3,draw,613,1132,2832
2717,3901148,2,74,14,Benjamin Lecomte,Lorient,163,Lorient,Pass,From Goal Kick,,,3.612914,,,0,7.0,36.1,4454,3,3,draw,613,1145,2832
2718,3901148,2,74,18,Franck Hery,Guingamp,163,Lorient,Pressure,From Goal Kick,,,1.469181,,,0,28.0,31.9,4458,3,3,draw,613,1149,2832
2720,3901148,2,74,18,Abdul Majeed Waris,Lorient,163,Lorient,Carry,From Goal Kick,,,1.238804,,,0,91.8,46.6,4458,3,3,draw,613,1149,2832
2721,3901148,2,74,19,Abdul Majeed Waris,Lorient,163,Lorient,Pass,From Goal Kick,,,2.74109,Incomplete,,0,94.3,44.6,4459,3,3,draw,613,1150,2832
2723,3901148,2,74,22,Thibault Giresse,Guingamp,163,Lorient,Ball Recovery,From Goal Kick,,,0.0,,,0,37.1,37.1,4462,3,3,draw,613,1153,2832
2724,3901148,2,74,23,Didier Ndong Ibrahim,Lorient,163,Lorient,Pass,From Goal Kick,,,0.722231,,,0,72.9,48.1,4463,3,3,draw,613,1154,2832
2726,3901148,2,74,24,Walid Mesloub,Lorient,163,Lorient,Carry,From Goal Kick,,,2.94081,,,0,78.0,36.9,4464,3,3,draw,613,1155,2832
2727,3901148,2,74,27,Walid Mesloub,Lorient,163,Lorient,Pass,From Goal Kick,,,1.921179,,,0,88.4,41.2,4467,3,3,draw,613,1158,2832
2729,3901148,2,74,29,Benjamin Jeannot,Lorient,163,Lorient,Shot,From Goal Kick,,,0.512224,,0.15587497,0,108.1,42.9,4469,3,3,draw,613,1160,2832
2731,3901148,2,74,32,Benjamin Jeannot,Lorient,163,Lorient,Foul Committed,From Goal Kick,,,0.0,,,0,111.1,53.3,4472,3,3,draw,613,1163,2832
2732,3901148,2,74,32,Franck Hery,Guingamp,163,Lorient,Foul Won,From Goal Kick,,,0.0,,,0,9.0,26.8,4472,3,3,draw,613,1163,2832
2733,3901148,2,75,26,Jonas Lössl,Guingamp,164,Guingamp,Pass,From Free Kick,,,7.928048,Incomplete,,0,12.2,31.3,4526,3,3,draw,613,1217,2832
2734,3901148,2,75,34,Benjamin Lecomte,Lorient,164,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,41.2,59.0,4534,3,3,draw,613,1225,2832
2735,3901148,2,75,42,Benjamin Lecomte,Lorient,164,Guingamp,Pass,From Free Kick,,,4.725082,,,0,42.8,57.4,4542,3,3,draw,613,1233,2832
2737,3901148,2,75,48,Maxime Baca,Guingamp,164,Guingamp,Pressure,From Free Kick,,,0.914026,,,0,30.8,3.2,4548,3,3,draw,613,1239,2832
2738,3901148,2,75,49,Thibault Giresse,Guingamp,164,Guingamp,Pressure,From Free Kick,,,0.879448,,,0,30.3,11.3,4549,3,3,draw,613,1240,2832
2739,3901148,2,75,50,Jimmy Cabot,Lorient,164,Guingamp,Dribble,From Free Kick,,,0.0,,,0,89.8,64.5,4550,3,3,draw,613,1241,2832
2740,3901148,2,75,50,Thibault Giresse,Guingamp,164,Guingamp,Duel,From Free Kick,Tackle,Won,0.0,,,0,30.3,15.6,4550,3,3,draw,613,1241,2832
2741,3901148,2,75,50,Thibault Giresse,Guingamp,164,Guingamp,Carry,From Free Kick,,,4.038469,,,0,30.3,15.6,4550,3,3,draw,613,1241,2832
2742,3901148,2,75,53,Pape Abdou Paye,Lorient,164,Guingamp,Pressure,From Free Kick,,,0.838338,,,0,86.9,77.8,4553,3,3,draw,613,1244,2832
2743,3901148,2,75,54,Thibault Giresse,Guingamp,164,Guingamp,Pass,From Free Kick,,,1.283346,,,0,33.0,2.1,4554,3,3,draw,613,1245,2832
2744,3901148,2,75,55,Lindsay Rose,Lorient,164,Guingamp,Pressure,From Free Kick,,,1.881271,,,0,65.6,76.9,4555,3,3,draw,613,1246,2832
2746,3901148,2,75,55,Jimmy Briand,Guingamp,164,Guingamp,Carry,From Free Kick,,,1.68458,,,0,53.8,1.0,4555,3,3,draw,613,1246,2832
2747,3901148,2,75,57,Jimmy Briand,Guingamp,164,Guingamp,Pass,From Free Kick,,,0.977912,,,0,54.3,4.4,4557,3,3,draw,613,1248,2832
2749,3901148,2,75,58,Thibault Giresse,Guingamp,164,Guingamp,Pass,From Free Kick,,,1.899662,Out,,0,49.1,8.9,4558,3,3,draw,613,1249,2832
2751,3901148,2,76,10,Pape Abdou Paye,Lorient,165,Lorient,Pass,From Throw In,,,0.47962,,,0,46.2,80.0,4570,3,3,draw,613,1261,2832
2753,3901148,2,76,12,Didier Ndong Ibrahim,Lorient,165,Lorient,Pass,From Throw In,,,3.086997,,,0,48.4,64.5,4572,3,3,draw,613,1263,2832
2755,3901148,2,76,24,Julien Cardy,Guingamp,165,Lorient,Pressure,From Throw In,,,3.270772,,,0,16.9,73.5,4584,3,3,draw,613,1275,2832
2756,3901148,2,76,28,Walid Mesloub,Lorient,165,Lorient,Miscontrol,From Throw In,,,0.0,,,0,111.9,7.2,4588,3,3,draw,613,1279,2832
2759,3901148,2,77,30,Lars Christian Jacobsen,Guingamp,166,Guingamp,Pass,From Throw In,,,2.036682,,,0,20.1,80.0,4650,3,3,draw,613,1341,2832
2763,3901148,2,77,32,Jimmy Briand,Guingamp,166,Guingamp,Pass,From Throw In,,,1.076359,Incomplete,,0,42.8,69.9,4652,3,3,draw,613,1343,2832
2765,3901148,2,77,33,Walid Mesloub,Lorient,166,Guingamp,Pass,From Throw In,,,1.233915,,,0,67.8,17.9,4653,3,3,draw,613,1344,2832
2767,3901148,2,77,35,Vincent Le Goff,Lorient,166,Guingamp,Carry,From Throw In,,,0.470524,,,0,65.8,7.9,4655,3,3,draw,613,1346,2832
2768,3901148,2,77,35,Yannis Salibur,Guingamp,166,Guingamp,Pressure,From Throw In,,,0.551295,,,0,53.4,72.2,4655,3,3,draw,613,1346,2832
2769,3901148,2,77,35,Vincent Le Goff,Lorient,166,Guingamp,Pass,From Throw In,,,1.399764,Incomplete,,0,66.9,8.6,4655,3,3,draw,613,1346,2832
2771,3901148,2,77,36,Lars Christian Jacobsen,Guingamp,166,Guingamp,Pass,From Throw In,,,1.796945,Incomplete,,0,30.3,58.6,4656,3,3,draw,613,1347,2832
2773,3901148,2,77,38,François Bellugou,Lorient,166,Guingamp,Pass,From Throw In,,,2.054012,Incomplete,,0,70.1,26.7,4658,3,3,draw,613,1349,2832
2775,3901148,2,77,40,Brou Benjamin Angoua,Guingamp,166,Guingamp,Pass,From Throw In,,,1.554755,Incomplete,,0,23.5,51.8,4660,3,3,draw,613,1351,2832
2776,3901148,2,77,40,Abdul Majeed Waris,Lorient,166,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,96.6,28.3,4660,3,3,draw,613,1351,2832
2778,3901148,2,77,42,Walid Mesloub,Lorient,166,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,86.2,29.8,4662,3,3,draw,613,1353,2832
2779,3901148,2,77,42,Walid Mesloub,Lorient,166,Guingamp,Carry,From Throw In,,,0.938594,,,0,86.2,29.8,4662,3,3,draw,613,1353,2832
2780,3901148,2,77,43,Walid Mesloub,Lorient,166,Guingamp,Pass,From Throw In,,,3.538179,Incomplete,,0,87.3,21.5,4663,3,3,draw,613,1354,2832
2782,3901148,2,77,46,Lars Christian Jacobsen,Guingamp,166,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,4.7,69.7,4666,3,3,draw,613,1357,2832
2783,3901148,2,77,51,Lars Christian Jacobsen,Guingamp,166,Guingamp,Pass,From Throw In,,,3.193229,Incomplete,,0,9.7,70.2,4671,3,3,draw,613,1362,2832
2784,3901148,2,77,54,Walid Mesloub,Lorient,166,Guingamp,Clearance,From Throw In,,,0.0,,,0,61.3,7.0,4674,3,3,draw,613,1365,2832
2785,3901148,2,78,9,Lars Christian Jacobsen,Guingamp,167,Guingamp,Pass,From Throw In,,,1.470017,,,0,55.2,80.0,4689,3,3,draw,613,1380,2832
2786,3901148,2,78,10,Vincent Le Goff,Lorient,167,Guingamp,Pressure,From Throw In,,,0.379897,,,0,40.9,10.2,4690,3,3,draw,613,1381,2832
2788,3901148,2,78,10,Jimmy Briand,Guingamp,167,Guingamp,Carry,From Throw In,,,0.04186,,,0,78.5,72.0,4690,3,3,draw,613,1381,2832
2789,3901148,2,78,10,Vincent Le Goff,Lorient,167,Guingamp,Block,From Throw In,,,0.0,,,0,41.9,9.2,4690,3,3,draw,613,1381,2832
2790,3901148,2,78,11,Jimmy Briand,Guingamp,167,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,76.6,73.3,4691,3,3,draw,613,1382,2832
2791,3901148,2,78,18,Lars Christian Jacobsen,Guingamp,168,Guingamp,Pass,From Throw In,,,0.921619,,,0,76.9,80.0,4698,3,3,draw,613,1389,2832
2793,3901148,2,78,19,Jimmy Briand,Guingamp,168,Guingamp,Pass,From Throw In,,,1.153091,,,0,88.2,66.5,4699,3,3,draw,613,1390,2832
2794,3901148,2,78,20,Raphaël Adelino José Guerreiro,Lorient,168,Guingamp,Pressure,From Throw In,,,0.572304,,,0,36.6,6.1,4700,3,3,draw,613,1391,2832
2796,3901148,2,78,20,Lars Christian Jacobsen,Guingamp,168,Guingamp,Carry,From Throw In,,,0.495576,,,0,83.5,73.1,4700,3,3,draw,613,1391,2832
2797,3901148,2,78,20,Lars Christian Jacobsen,Guingamp,168,Guingamp,Pass,From Throw In,,,1.078016,Incomplete,,0,84.8,73.5,4700,3,3,draw,613,1391,2832
2799,3901148,2,78,21,François Bellugou,Lorient,168,Guingamp,Pass,From Throw In,,,1.542818,,,0,28.3,21.0,4701,3,3,draw,613,1392,2832
2801,3901148,2,78,23,Raphaël Adelino José Guerreiro,Lorient,168,Guingamp,Carry,From Throw In,,,2.032096,,,0,32.4,5.7,4703,3,3,draw,613,1394,2832
2802,3901148,2,78,24,Lars Christian Jacobsen,Guingamp,168,Guingamp,Pressure,From Throw In,,,0.808578,,,0,87.5,74.5,4704,3,3,draw,613,1395,2832
2803,3901148,2,78,25,Raphaël Adelino José Guerreiro,Lorient,168,Guingamp,Pass,From Throw In,,,1.913875,Incomplete,,0,32.8,5.6,4705,3,3,draw,613,1396,2832
2805,3901148,2,78,27,Thibault Giresse,Guingamp,168,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,70.5,54.1,4707,3,3,draw,613,1398,2832
2806,3901148,2,78,27,Thibault Giresse,Guingamp,168,Guingamp,Carry,From Throw In,,,3.296728,,,0,70.5,54.1,4707,3,3,draw,613,1398,2832
2807,3901148,2,78,28,Walid Mesloub,Lorient,168,Guingamp,Pressure,From Throw In,,,2.508376,,,0,52.3,20.4,4708,3,3,draw,613,1399,2832
2808,3901148,2,78,30,Thibault Giresse,Guingamp,168,Guingamp,Pass,From Throw In,,,0.912762,,,0,67.1,60.4,4710,3,3,draw,613,1401,2832
2809,3901148,2,78,31,Raphaël Adelino José Guerreiro,Lorient,168,Guingamp,Pressure,From Throw In,,,0.659485,,,0,43.0,8.8,4711,3,3,draw,613,1402,2832
2811,3901148,2,78,31,Lars Christian Jacobsen,Guingamp,168,Guingamp,Carry,From Throw In,,,0.58982,,,0,75.1,71.3,4711,3,3,draw,613,1402,2832
2812,3901148,2,78,32,Lars Christian Jacobsen,Guingamp,168,Guingamp,Pass,From Throw In,,,2.97467,,,0,79.1,72.4,4712,3,3,draw,613,1403,2832
2814,3901148,2,78,35,Marcus Coco,Guingamp,168,Guingamp,Carry,From Throw In,,,1.02531,,,0,109.5,72.7,4715,3,3,draw,613,1406,2832
2815,3901148,2,78,36,Marcus Coco,Guingamp,168,Guingamp,Pass,From Throw In,,,1.2,,,0,110.3,72.2,4716,3,3,draw,613,1407,2832
2817,3901148,2,78,37,Yannis Salibur,Guingamp,168,Guingamp,Carry,From Throw In,,,1.141344,,,0,97.2,63.1,4717,3,3,draw,613,1408,2832
2818,3901148,2,78,38,Yannis Salibur,Guingamp,168,Guingamp,Pass,From Throw In,,,1.991825,Incomplete,,0,97.0,61.6,4718,3,3,draw,613,1409,2832
2820,3901148,2,78,40,Pape Abdou Paye,Lorient,168,Guingamp,Clearance,From Throw In,,,0.0,,,0,5.2,48.2,4720,3,3,draw,613,1411,2832
2821,3901148,2,78,43,François Bellugou,Lorient,169,Lorient,Ball Recovery,From Counter,,,0.0,,,0,26.7,71.7,4723,3,3,draw,613,1414,2832
2822,3901148,2,78,43,François Bellugou,Lorient,169,Lorient,Carry,From Counter,,,2.179701,,,0,26.7,71.7,4723,3,3,draw,613,1414,2832
2823,3901148,2,78,45,François Bellugou,Lorient,169,Lorient,Pass,From Counter,,,5.941264,,,0,30.5,75.5,4725,3,3,draw,613,1416,2832
2824,3901148,2,78,51,Julien Cardy,Guingamp,169,Lorient,Pressure,From Counter,,,2.374649,,,0,31.0,7.7,4731,3,3,draw,613,1422,2832
2826,3901148,2,78,51,Walid Mesloub,Lorient,169,Lorient,Carry,From Counter,,,2.34065,,,0,87.5,74.6,4731,3,3,draw,613,1422,2832
2827,3901148,2,78,53,Walid Mesloub,Lorient,169,Lorient,Dispossessed,From Counter,,,0.0,,,0,97.5,75.3,4733,3,3,draw,613,1424,2832
2828,3901148,2,78,53,Julien Cardy,Guingamp,169,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,22.6,4.8,4733,3,3,draw,613,1424,2832
2829,3901148,2,79,36,Walid Mesloub,Lorient,170,Lorient,Pass,From Corner,,,2.07132,,,0,120.0,80.0,4776,3,3,draw,613,1467,2832
2831,3901148,2,79,38,Julien Cardy,Guingamp,170,Lorient,Duel,From Corner,Aerial Lost,,0.0,,,0,6.8,44.3,4778,3,3,draw,613,1469,2832
2832,3901148,2,79,38,Lindsay Rose,Lorient,170,Lorient,Shot,From Corner,,,0.352875,,0.06961978,0,113.3,35.8,4778,3,3,draw,613,1469,2832
2834,3901148,2,79,39,Abdul Majeed Waris,Lorient,170,Lorient,Ball Recovery,From Corner,,,0.0,,,0,118.3,30.7,4779,3,3,draw,613,1470,2832
2835,3901148,2,79,39,Abdul Majeed Waris,Lorient,170,Lorient,Shot,From Corner,,,0.087048,,0.14917138,0,117.5,34.1,4779,3,3,draw,613,1470,2832
2837,3901148,2,79,40,Lindsay Rose,Lorient,170,Lorient,Foul Committed,From Corner,,,0.0,,,0,116.3,36.9,4780,3,3,draw,613,1471,2832
2838,3901148,2,79,40,Brou Benjamin Angoua,Guingamp,170,Lorient,Foul Won,From Corner,,,0.0,,,0,3.8,43.2,4780,3,3,draw,613,1471,2832
2840,3901148,2,80,50,Jonas Lössl,Guingamp,171,Guingamp,Pass,From Free Kick,,,8.665986,Incomplete,,0,5.0,43.9,4850,3,3,draw,613,1541,2832
2841,3901148,2,80,58,Marcus Coco,Guingamp,171,Guingamp,Pressure,From Free Kick,,,1.119028,,,0,104.7,5.0,4858,3,3,draw,613,1549,2832
2843,3901148,2,80,58,Pape Abdou Paye,Lorient,171,Guingamp,Clearance,From Free Kick,,,0.0,,,0,17.7,76.0,4858,3,3,draw,613,1549,2832
2844,3901148,2,81,18,Maxime Baca,Guingamp,172,Guingamp,Pass,From Throw In,,,1.139219,,,0,92.3,0.1,4878,3,3,draw,613,1569,2832
2845,3901148,2,81,19,Pape Abdou Paye,Lorient,172,Guingamp,Pressure,From Throw In,,,1.673314,,,0,12.2,77.1,4879,3,3,draw,613,1570,2832
2847,3901148,2,81,19,Jimmy Briand,Guingamp,172,Guingamp,Carry,From Throw In,,,1.817587,,,0,106.7,2.1,4879,3,3,draw,613,1570,2832
2848,3901148,2,81,21,Jimmy Briand,Guingamp,172,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,107.9,3.4,4881,3,3,draw,613,1572,2832
2849,3901148,2,81,21,Pape Abdou Paye,Lorient,172,Guingamp,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,12.2,76.7,4881,3,3,draw,613,1572,2832
2850,3901148,2,81,29,Maxime Baca,Guingamp,173,Guingamp,Pass,From Throw In,,,0.807943,,,0,102.4,0.1,4889,3,3,draw,613,1580,2832
2851,3901148,2,81,29,Pape Abdou Paye,Lorient,173,Guingamp,Pressure,From Throw In,,,0.373185,,,0,10.0,73.5,4889,3,3,draw,613,1580,2832
2853,3901148,2,81,29,Marcus Coco,Guingamp,173,Guingamp,Carry,From Throw In,,,0.039999,,,0,110.1,6.6,4889,3,3,draw,613,1580,2832
2854,3901148,2,81,30,Marcus Coco,Guingamp,173,Guingamp,Pass,From Throw In,,,1.756231,,,0,110.1,6.8,4890,3,3,draw,613,1581,2832
2855,3901148,2,81,30,Benjamin Jeannot,Lorient,173,Guingamp,Pressure,From Throw In,,,1.048711,,,0,20.4,76.9,4890,3,3,draw,613,1581,2832
2857,3901148,2,81,31,Maxime Baca,Guingamp,173,Guingamp,Carry,From Throw In,,,0.336505,,,0,100.4,2.1,4891,3,3,draw,613,1582,2832
2858,3901148,2,81,32,Benjamin Jeannot,Lorient,173,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,25.8,77.3,4892,3,3,draw,613,1583,2832
2859,3901148,2,81,32,Maxime Baca,Guingamp,173,Guingamp,Foul Won,From Throw In,,,0.0,,,0,94.3,2.8,4892,3,3,draw,613,1583,2832
2860,3901148,2,82,2,Maxime Baca,Guingamp,174,Guingamp,Pass,From Free Kick,,,2.013679,Incomplete,,0,94.3,2.8,4922,3,3,draw,613,1613,2832
2861,3901148,2,82,4,Benjamin Lecomte,Lorient,175,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,4.3,38.2,4924,3,3,draw,613,1615,2832
2862,3901148,2,82,4,Benjamin Lecomte,Lorient,175,Lorient,Carry,Regular Play,,,9.185586,,,0,4.3,38.2,4924,3,3,draw,613,1615,2832
2863,3901148,2,82,13,Benjamin Lecomte,Lorient,175,Lorient,Pass,Regular Play,,,1.285609,,,0,20.4,29.9,4933,3,3,draw,613,1624,2832
2865,3901148,2,82,15,Zargo Touré,Lorient,175,Lorient,Carry,Regular Play,,,1.171347,,,0,27.1,21.5,4935,3,3,draw,613,1626,2832
2866,3901148,2,82,16,Zargo Touré,Lorient,175,Lorient,Pass,Regular Play,,,1.70111,,,0,23.1,25.3,4936,3,3,draw,613,1627,2832
2868,3901148,2,82,17,Pape Abdou Paye,Lorient,175,Lorient,Carry,Regular Play,,,0.893284,,,0,30.5,59.2,4937,3,3,draw,613,1628,2832
2869,3901148,2,82,18,Pape Abdou Paye,Lorient,175,Lorient,Pass,Regular Play,,,2.7103,,,0,30.8,60.6,4938,3,3,draw,613,1629,2832
2871,3901148,2,82,21,Benjamin Jeannot,Lorient,175,Lorient,Carry,Regular Play,,,1.233901,,,0,67.0,77.8,4941,3,3,draw,613,1632,2832
2872,3901148,2,82,22,Benjamin Jeannot,Lorient,175,Lorient,Pass,Regular Play,,,0.814229,,,0,73.3,77.3,4942,3,3,draw,613,1633,2832
2874,3901148,2,82,23,Didier Ndong Ibrahim,Lorient,175,Lorient,Carry,Regular Play,,,0.093323,,,0,85.3,66.5,4943,3,3,draw,613,1634,2832
2875,3901148,2,82,23,Didier Ndong Ibrahim,Lorient,175,Lorient,Pass,Regular Play,,,0.889902,,,0,86.9,62.9,4943,3,3,draw,613,1634,2832
2877,3901148,2,82,24,Pape Abdou Paye,Lorient,175,Lorient,Carry,Regular Play,,,1.808976,,,0,77.3,70.1,4944,3,3,draw,613,1635,2832
2878,3901148,2,82,26,Pape Abdou Paye,Lorient,175,Lorient,Pass,Regular Play,,,2.400779,,,0,78.7,55.2,4946,3,3,draw,613,1637,2832
2880,3901148,2,82,28,Vincent Le Goff,Lorient,175,Lorient,Carry,Regular Play,,,1.732474,,,0,70.4,15.6,4948,3,3,draw,613,1639,2832
2881,3901148,2,82,30,Vincent Le Goff,Lorient,175,Lorient,Pass,Regular Play,,,0.996637,,,0,78.9,14.4,4950,3,3,draw,613,1641,2832
2883,3901148,2,82,31,Abdul Majeed Waris,Lorient,175,Lorient,Pass,Regular Play,,,1.220666,,,0,94.5,27.3,4951,3,3,draw,613,1642,2832
2885,3901148,2,82,32,Raphaël Adelino José Guerreiro,Lorient,175,Lorient,Carry,Regular Play,,,0.971297,,,0,92.1,7.5,4952,3,3,draw,613,1643,2832
2886,3901148,2,82,33,Raphaël Adelino José Guerreiro,Lorient,175,Lorient,Pass,Regular Play,,,1.219053,,,0,92.1,7.0,4953,3,3,draw,613,1644,2832
2888,3901148,2,82,34,Vincent Le Goff,Lorient,175,Lorient,Carry,Regular Play,,,5.629651,,,0,81.2,19.7,4954,3,3,draw,613,1645,2832
2889,3901148,2,82,35,Younousse Sankharé,Guingamp,175,Lorient,Pressure,Regular Play,,,1.947678,,,0,37.1,63.1,4955,3,3,draw,613,1646,2832
2890,3901148,2,82,40,Vincent Le Goff,Lorient,175,Lorient,Pass,Regular Play,,,1.40307,,,0,90.2,6.1,4960,3,3,draw,613,1651,2832
2892,3901148,2,82,41,François Bellugou,Lorient,175,Lorient,Carry,Regular Play,,,2.434921,,,0,78.7,14.2,4961,3,3,draw,613,1652,2832
2893,3901148,2,82,43,Younousse Sankharé,Guingamp,175,Lorient,Pressure,Regular Play,,,1.526454,,,0,41.4,66.8,4963,3,3,draw,613,1654,2832
2894,3901148,2,82,44,François Bellugou,Lorient,175,Lorient,Pass,Regular Play,,,2.176334,,,0,74.7,7.9,4964,3,3,draw,613,1655,2832
2896,3901148,2,82,46,Zargo Touré,Lorient,175,Lorient,Carry,Regular Play,,,3.19105,,,0,45.5,32.8,4966,3,3,draw,613,1657,2832
2897,3901148,2,82,49,Zargo Touré,Lorient,175,Lorient,Pass,Regular Play,,,2.129514,,,0,53.2,44.3,4969,3,3,draw,613,1660,2832
2899,3901148,2,82,51,Pape Abdou Paye,Lorient,175,Lorient,Carry,Regular Play,,,5.346374,,,0,77.4,76.6,4971,3,3,draw,613,1662,2832
2900,3901148,2,82,55,Marcus Coco,Guingamp,175,Lorient,Pressure,Regular Play,,,2.28901,,,0,25.1,2.3,4975,3,3,draw,613,1666,2832
2901,3901148,2,82,57,Marcus Coco,Guingamp,175,Lorient,Foul Committed,Regular Play,,,0.0,,,0,20.4,2.3,4977,3,3,draw,613,1668,2832
2902,3901148,2,82,57,Pape Abdou Paye,Lorient,175,Lorient,Foul Won,Regular Play,,,0.0,,,0,99.7,77.8,4977,3,3,draw,613,1668,2832
2903,3901148,2,83,43,Walid Mesloub,Lorient,176,Lorient,Pass,From Free Kick,,,1.918789,Incomplete,,0,101.5,77.8,5023,3,3,draw,613,1714,2832
2905,3901148,2,83,45,Jonas Lössl,Guingamp,177,Guingamp,Carry,From Keeper,,,3.592585,,,0,2.5,38.9,5025,3,3,draw,613,1716,2832
2906,3901148,2,83,48,Jonas Lössl,Guingamp,177,Guingamp,Pass,From Keeper,,,5.807593,Incomplete,,0,12.4,44.6,5028,3,3,draw,613,1719,2832
2907,3901148,2,83,54,Marcus Coco,Guingamp,177,Guingamp,Pressure,From Keeper,,,0.715421,,,0,95.0,26.0,5034,3,3,draw,613,1725,2832
2910,3901148,2,83,54,Benjamin Lecomte,Lorient,178,Lorient,Carry,From Keeper,,,0.08,,,0,18.3,57.2,5034,3,3,draw,613,1725,2832
2911,3901148,2,83,54,Benjamin Lecomte,Lorient,178,Lorient,Pass,From Keeper,,,1.675732,,,0,19.7,57.6,5034,3,3,draw,613,1725,2832
