index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2805,3829440,2,74,19,Romain Hamouma,Saint-Étienne,163,Saint-Étienne,Pressure,Regular Play,,,0.4039,,,0,104.3,67.8,4459,0,0,draw,0,4519,0
2807,3829440,2,74,19,Wesley Lautoa,Lorient,163,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,14.1,12.7,4459,0,0,draw,0,4519,0
2808,3829440,2,74,19,Wesley Lautoa,Lorient,163,Saint-Étienne,Carry,Regular Play,,,3.252356,,,0,14.1,12.7,4459,0,0,draw,0,4519,0
2809,3829440,2,74,22,Wesley Lautoa,Lorient,163,Saint-Étienne,Pass,Regular Play,,,2.600459,Out,,0,3.2,9.7,4462,0,0,draw,0,4522,0
2810,3829440,2,74,29,Kévin Théophile-Catherine,Saint-Étienne,164,Saint-Étienne,Pass,From Throw In,,,1.745689,,,0,92.8,80.0,4469,0,0,draw,0,4529,0
2812,3829440,2,74,30,Romain Hamouma,Saint-Étienne,164,Saint-Étienne,Carry,From Throw In,,,1.07827,,,0,114.1,70.4,4470,0,0,draw,0,4530,0
2813,3829440,2,74,32,Romain Hamouma,Saint-Étienne,164,Saint-Étienne,Pass,From Throw In,,,1.502208,,,0,114.1,70.4,4472,0,0,draw,0,4532,0
2815,3829440,2,74,33,Benjamin Corgnet,Saint-Étienne,164,Saint-Étienne,Shot,From Throw In,,,0.550001,,0.016498083,0,111.7,56.4,4473,0,0,draw,0,4533,0
2817,3829440,2,75,1,Florent Chaigneau,Lorient,165,Lorient,Pass,From Goal Kick,,,3.55155,Incomplete,,0,7.0,36.1,4501,0,0,draw,0,4561,0
2818,3829440,2,75,5,Florentin Pogba,Saint-Étienne,166,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,47.6,50.0,4505,0,0,draw,0,4565,0
2819,3829440,2,75,5,Florentin Pogba,Saint-Étienne,166,Saint-Étienne,Carry,Regular Play,,,2.025787,,,0,47.6,50.0,4505,0,0,draw,0,4565,0
2820,3829440,2,75,7,Florentin Pogba,Saint-Étienne,166,Saint-Étienne,Pass,Regular Play,,,1.069923,,,0,52.9,41.2,4507,0,0,draw,0,4567,0
2822,3829440,2,75,8,Kévin Monnet-Paquet,Saint-Étienne,166,Saint-Étienne,Carry,Regular Play,,,7.162014,,,0,66.3,19.0,4508,0,0,draw,0,4568,0
2823,3829440,2,75,15,Kévin Monnet-Paquet,Saint-Étienne,166,Saint-Étienne,Pass,Regular Play,,,1.015949,,,0,111.4,6.6,4515,0,0,draw,0,4575,0
2825,3829440,2,75,16,Benjamin Corgnet,Saint-Étienne,166,Saint-Étienne,Shot,Regular Play,,,0.26447,,0.16351777,0,107.3,32.7,4516,0,0,draw,0,4576,0
2826,3829440,2,75,17,Wesley Lautoa,Lorient,166,Saint-Étienne,Block,Regular Play,,,0.0,,,0,6.3,43.7,4517,0,0,draw,0,4577,0
2828,3829440,2,75,18,Didier Ndong Ibrahim,Lorient,166,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,17.7,68.3,4518,0,0,draw,0,4578,0
2829,3829440,2,75,18,Didier Ndong Ibrahim,Lorient,166,Saint-Étienne,Carry,Regular Play,,,1.939067,,,0,17.7,68.3,4518,0,0,draw,0,4578,0
2830,3829440,2,75,20,Benjamin Corgnet,Saint-Étienne,166,Saint-Étienne,Pressure,Regular Play,,,0.478317,,,0,98.2,11.8,4520,0,0,draw,0,4580,0
2831,3829440,2,75,20,Pierre-Yves Polomat,Saint-Étienne,166,Saint-Étienne,Pressure,Regular Play,,,0.223455,,,0,98.0,9.6,4520,0,0,draw,0,4580,0
2832,3829440,2,75,20,Didier Ndong Ibrahim,Lorient,166,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,21.9,68.5,4520,0,0,draw,0,4580,0
2833,3829440,2,75,20,Pierre-Yves Polomat,Saint-Étienne,166,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,98.2,11.6,4520,0,0,draw,0,4580,0
2834,3829440,2,75,20,Pierre-Yves Polomat,Saint-Étienne,166,Saint-Étienne,Carry,Regular Play,,,1.44935,,,0,98.2,11.6,4520,0,0,draw,0,4580,0
2835,3829440,2,75,22,Pierre-Yves Polomat,Saint-Étienne,166,Saint-Étienne,Pass,Regular Play,,,0.648814,Incomplete,,0,100.8,12.6,4522,0,0,draw,0,4582,0
2837,3829440,2,75,22,Lamine Koné,Lorient,166,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,13.8,52.0,4522,0,0,draw,0,4582,0
2838,3829440,2,75,26,Benjamin Moukandjo Bilé,Lorient,166,Saint-Étienne,Pressure,Regular Play,,,0.776141,,,0,55.6,74.5,4526,0,0,draw,0,4586,0
2839,3829440,2,75,27,Florentin Pogba,Saint-Étienne,166,Saint-Étienne,Pass,Regular Play,,,2.339801,,,0,56.9,5.8,4527,0,0,draw,0,4587,0
2840,3829440,2,75,29,Benjamin Moukandjo Bilé,Lorient,166,Saint-Étienne,Pressure,Regular Play,,,0.730345,,,0,76.9,65.8,4529,0,0,draw,0,4589,0
2842,3829440,2,75,30,Moustapha Bayal Sall,Saint-Étienne,166,Saint-Étienne,Carry,Regular Play,,,0.185154,,,0,40.8,14.3,4530,0,0,draw,0,4590,0
2843,3829440,2,75,30,Benjamin Moukandjo Bilé,Lorient,166,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,77.6,63.3,4530,0,0,draw,0,4590,0
2844,3829440,2,75,30,Moustapha Bayal Sall,Saint-Étienne,166,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,42.5,16.8,4530,0,0,draw,0,4590,0
2845,3829440,2,75,55,Fabien Lemoine,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,1.160252,,,0,44.6,20.3,4555,0,0,draw,0,4615,0
2847,3829440,2,76,2,Jérémy Clément,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,1.487053,,,0,57.5,51.3,4562,0,0,draw,0,4622,0
2849,3829440,2,76,4,Kévin Théophile-Catherine,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,1.046176,,,0,68.5,74.1,4564,0,0,draw,0,4624,0
2851,3829440,2,76,5,Jérémy Clément,Saint-Étienne,167,Saint-Étienne,Carry,From Free Kick,,,2.479999,,,0,61.7,61.2,4565,0,0,draw,0,4625,0
2852,3829440,2,76,8,Jérémy Clément,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,1.346723,,,0,67.7,58.1,4568,0,0,draw,0,4628,0
2854,3829440,2,76,9,Kévin Théophile-Catherine,Saint-Étienne,167,Saint-Étienne,Carry,From Free Kick,,,2.437819,,,0,78.3,74.0,4569,0,0,draw,0,4629,0
2855,3829440,2,76,11,Kévin Théophile-Catherine,Saint-Étienne,167,Saint-Étienne,Pass,From Free Kick,,,0.757517,Incomplete,,0,96.4,72.7,4571,0,0,draw,0,4631,0
2857,3829440,2,76,12,Wesley Lautoa,Lorient,167,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,15.8,26.7,4572,0,0,draw,0,4632,0
2858,3829440,2,76,22,Kévin Théophile-Catherine,Saint-Étienne,168,Saint-Étienne,Pass,From Throw In,,,1.607788,,,0,95.3,80.0,4582,0,0,draw,0,4642,0
2860,3829440,2,76,24,Romain Hamouma,Saint-Étienne,168,Saint-Étienne,Pass,From Throw In,,,0.559037,Incomplete,,0,116.3,61.2,4584,0,0,draw,0,4644,0
2862,3829440,2,76,25,Wesley Lautoa,Lorient,168,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,7.2,19.8,4585,0,0,draw,0,4645,0
2863,3829440,2,76,25,Wesley Lautoa,Lorient,168,Saint-Étienne,Carry,From Throw In,,,2.263866,,,0,7.2,19.8,4585,0,0,draw,0,4645,0
2864,3829440,2,76,26,Neal Maupay,Saint-Étienne,168,Saint-Étienne,Pressure,From Throw In,,,0.542632,,,0,112.9,62.4,4586,0,0,draw,0,4646,0
2865,3829440,2,76,27,Wesley Lautoa,Lorient,168,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,4.6,14.1,4587,0,0,draw,0,4647,0
2866,3829440,2,76,27,Neal Maupay,Saint-Étienne,168,Saint-Étienne,Duel,From Throw In,Tackle,Success Out,0.0,,,0,115.5,66.0,4587,0,0,draw,0,4647,0
2867,3829440,2,76,27,Wesley Lautoa,Lorient,168,Saint-Étienne,Pressure,From Throw In,,,0.469189,,,0,4.2,12.9,4587,0,0,draw,0,4647,0
2868,3829440,2,76,28,Neal Maupay,Saint-Étienne,168,Saint-Étienne,Shield,From Throw In,,,0.0,,,0,115.9,69.7,4588,0,0,draw,0,4648,0
2869,3829440,2,76,50,Romain Hamouma,Saint-Étienne,169,Saint-Étienne,Pass,From Corner,,,0.742376,Unknown,,0,120.0,80.0,4610,0,0,draw,0,4670,0
2870,3829440,2,76,51,Moustapha Bayal Sall,Saint-Étienne,169,Saint-Étienne,Foul Committed,From Corner,,,0.0,,,0,110.0,38.1,4611,0,0,draw,0,4671,0
2871,3829440,2,76,51,Lamine Koné,Lorient,169,Saint-Étienne,Foul Won,From Corner,,,0.0,,,0,10.1,42.0,4611,0,0,draw,0,4671,0
2873,3829440,2,77,49,Florent Chaigneau,Lorient,170,Lorient,Pass,From Free Kick,,,3.491053,Incomplete,,0,10.8,38.9,4669,0,0,draw,0,4729,0
2874,3829440,2,77,52,Moustapha Bayal Sall,Saint-Étienne,170,Lorient,Pass,From Free Kick,,,3.260811,Incomplete,,0,46.0,35.9,4672,0,0,draw,0,4732,0
2875,3829440,2,77,55,Benjamin Corgnet,Saint-Étienne,170,Lorient,Pressure,From Free Kick,,,0.347389,,,0,75.6,17.7,4675,0,0,draw,0,4735,0
2877,3829440,2,77,56,Lamine Gassama,Lorient,170,Lorient,Pass,From Free Kick,,,3.527072,Incomplete,,0,41.5,65.3,4676,0,0,draw,0,4736,0
2878,3829440,2,77,59,Moustapha Bayal Sall,Saint-Étienne,170,Lorient,Pass,From Free Kick,,,1.935685,Incomplete,,0,43.5,38.7,4679,0,0,draw,0,4739,0
2880,3829440,2,78,1,Wesley Lautoa,Lorient,170,Lorient,Pass,From Free Kick,,,3.709913,Incomplete,,0,53.6,43.6,4681,0,0,draw,0,4741,0
2882,3829440,2,78,5,Pierre-Yves Polomat,Saint-Étienne,171,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,49.5,10.8,4685,0,0,draw,0,4745,0
2883,3829440,2,78,5,Pierre-Yves Polomat,Saint-Étienne,171,Saint-Étienne,Carry,Regular Play,,,0.685554,,,0,49.5,10.8,4685,0,0,draw,0,4745,0
2884,3829440,2,78,6,Pierre-Yves Polomat,Saint-Étienne,171,Saint-Étienne,Pass,Regular Play,,,1.061874,,,0,49.9,11.1,4686,0,0,draw,0,4746,0
2886,3829440,2,78,7,Kévin Monnet-Paquet,Saint-Étienne,171,Saint-Étienne,Carry,Regular Play,,,0.95803,,,0,56.1,10.0,4687,0,0,draw,0,4747,0
2887,3829440,2,78,8,Kévin Monnet-Paquet,Saint-Étienne,171,Saint-Étienne,Pass,Regular Play,,,0.183747,Incomplete,,0,60.8,11.6,4688,0,0,draw,0,4748,0
2889,3829440,2,78,8,François Bellugou,Lorient,171,Saint-Étienne,Block,Regular Play,,,0.0,,,0,56.6,68.2,4688,0,0,draw,0,4748,0
2890,3829440,2,78,9,Kévin Monnet-Paquet,Saint-Étienne,171,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,63.0,10.8,4689,0,0,draw,0,4749,0
2891,3829440,2,78,9,Kévin Monnet-Paquet,Saint-Étienne,171,Saint-Étienne,Carry,Regular Play,,,2.799335,,,0,63.0,10.8,4689,0,0,draw,0,4749,0
2892,3829440,2,78,11,Kévin Monnet-Paquet,Saint-Étienne,171,Saint-Étienne,Pass,Regular Play,,,0.280775,Incomplete,,0,70.9,1.5,4691,0,0,draw,0,4751,0
2894,3829440,2,78,12,François Bellugou,Lorient,171,Saint-Étienne,Block,Regular Play,,,0.0,,,0,47.3,78.3,4692,0,0,draw,0,4752,0
2895,3829440,2,78,16,Pierre-Yves Polomat,Saint-Étienne,172,Saint-Étienne,Pass,From Throw In,,,2.931857,,,0,72.5,0.1,4696,0,0,draw,0,4756,0
2897,3829440,2,78,19,Florentin Pogba,Saint-Étienne,172,Saint-Étienne,Carry,From Throw In,,,0.08,,,0,44.7,7.8,4699,0,0,draw,0,4759,0
2898,3829440,2,78,19,Florentin Pogba,Saint-Étienne,172,Saint-Étienne,Pass,From Throw In,,,0.65419,,,0,44.7,7.8,4699,0,0,draw,0,4759,0
2900,3829440,2,78,19,Jérémy Clément,Saint-Étienne,172,Saint-Étienne,Carry,From Throw In,,,2.4,,,0,46.2,4.8,4699,0,0,draw,0,4759,0
2901,3829440,2,78,22,Jérémy Clément,Saint-Étienne,172,Saint-Étienne,Pass,From Throw In,,,1.467226,,,0,52.1,18.5,4702,0,0,draw,0,4762,0
2903,3829440,2,78,23,Fabien Lemoine,Saint-Étienne,172,Saint-Étienne,Carry,From Throw In,,,2.239869,,,0,56.9,48.8,4703,0,0,draw,0,4763,0
2904,3829440,2,78,26,Fabien Lemoine,Saint-Étienne,172,Saint-Étienne,Pass,From Throw In,,,0.848524,,,0,62.5,49.9,4706,0,0,draw,0,4766,0
2906,3829440,2,78,26,Neal Maupay,Saint-Étienne,172,Saint-Étienne,Carry,From Throw In,,,0.674359,,,0,79.6,49.4,4706,0,0,draw,0,4766,0
2907,3829440,2,78,27,Vincent Le Goff,Lorient,172,Saint-Étienne,Pressure,From Throw In,,,0.343654,,,0,38.5,30.2,4707,0,0,draw,0,4767,0
2908,3829440,2,78,27,Neal Maupay,Saint-Étienne,172,Saint-Étienne,Pass,From Throw In,,,0.925518,,,0,79.1,49.2,4707,0,0,draw,0,4767,0
2910,3829440,2,78,28,Romain Hamouma,Saint-Étienne,172,Saint-Étienne,Carry,From Throw In,,,0.030782,,,0,84.0,44.7,4708,0,0,draw,0,4768,0
2911,3829440,2,78,28,Romain Hamouma,Saint-Étienne,172,Saint-Étienne,Pass,From Throw In,,,0.07393,Incomplete,,0,84.6,45.3,4708,0,0,draw,0,4768,0
2913,3829440,2,78,28,Wesley Lautoa,Lorient,172,Saint-Étienne,Block,From Throw In,,,0.0,,,0,33.9,33.2,4708,0,0,draw,0,4768,0
2914,3829440,2,78,30,Romain Philippoteaux,Lorient,173,Lorient,Pass,Regular Play,,,1.295531,,,0,28.9,19.7,4710,0,0,draw,0,4770,0
2916,3829440,2,78,31,Walid Mesloub,Lorient,173,Lorient,Carry,Regular Play,,,1.148621,,,0,36.6,26.3,4711,0,0,draw,0,4771,0
2917,3829440,2,78,32,Kévin Théophile-Catherine,Saint-Étienne,173,Lorient,Pressure,Regular Play,,,0.327642,,,0,83.8,55.2,4712,0,0,draw,0,4772,0
2918,3829440,2,78,32,Walid Mesloub,Lorient,173,Lorient,Pass,Regular Play,,,1.144226,,,0,38.0,23.1,4712,0,0,draw,0,4772,0
2920,3829440,2,78,33,Romain Philippoteaux,Lorient,173,Lorient,Pass,Regular Play,,,0.85441,,,0,39.9,7.2,4713,0,0,draw,0,4773,0
2922,3829440,2,78,34,Walid Mesloub,Lorient,173,Lorient,Carry,Regular Play,,,0.346275,,,0,41.3,18.3,4714,0,0,draw,0,4774,0
2923,3829440,2,78,34,Jérémy Clément,Saint-Étienne,173,Lorient,Pressure,Regular Play,,,0.196339,,,0,76.1,60.6,4714,0,0,draw,0,4774,0
2924,3829440,2,78,35,Walid Mesloub,Lorient,173,Lorient,Pass,Regular Play,,,1.127617,Incomplete,,0,42.3,18.9,4715,0,0,draw,0,4775,0
2926,3829440,2,78,36,Fabien Lemoine,Saint-Étienne,174,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,63.7,68.8,4716,0,0,draw,0,4776,0
2927,3829440,2,78,36,Fabien Lemoine,Saint-Étienne,174,Saint-Étienne,Carry,Regular Play,,,1.094971,,,0,63.7,68.8,4716,0,0,draw,0,4776,0
2928,3829440,2,78,37,Fabien Lemoine,Saint-Étienne,174,Saint-Étienne,Pass,Regular Play,,,1.049055,,,0,67.3,62.6,4717,0,0,draw,0,4777,0
2930,3829440,2,78,38,Benjamin Corgnet,Saint-Étienne,174,Saint-Étienne,Carry,Regular Play,,,1.130184,,,0,81.0,42.5,4718,0,0,draw,0,4778,0
2931,3829440,2,78,39,Benjamin Corgnet,Saint-Étienne,174,Saint-Étienne,Pass,Regular Play,,,0.100304,Incomplete,,0,82.6,40.3,4719,0,0,draw,0,4779,0
2933,3829440,2,78,39,Lamine Koné,Lorient,174,Saint-Étienne,Block,Regular Play,,,0.0,,,0,35.0,40.0,4719,0,0,draw,0,4779,0
2934,3829440,2,78,40,Lamine Koné,Lorient,174,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,33.9,38.9,4720,0,0,draw,0,4780,0
2935,3829440,2,78,40,Benjamin Corgnet,Saint-Étienne,174,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,86.2,41.2,4720,0,0,draw,0,4780,0
2936,3829440,2,79,51,Romain Hamouma,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.357684,,,0,88.8,45.6,4791,0,0,draw,0,4851,0
2938,3829440,2,79,52,Florentin Pogba,Saint-Étienne,175,Saint-Étienne,Shot,From Free Kick,,,0.002265,,0.020870253,0,90.1,39.8,4792,0,0,draw,0,4852,0
2939,3829440,2,79,52,Benjamin Moukandjo Bilé,Lorient,175,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,25.7,40.3,4792,0,0,draw,0,4852,0
2941,3829440,2,79,58,Moustapha Bayal Sall,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,2.928048,,,0,47.9,56.6,4798,0,0,draw,0,4858,0
2943,3829440,2,80,1,Stéphane Ruffier,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,0.039999,,,0,28.8,31.0,4801,0,0,draw,0,4861,0
2944,3829440,2,80,1,Stéphane Ruffier,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.757291,,,0,28.8,31.0,4801,0,0,draw,0,4861,0
2946,3829440,2,80,3,Pierre-Yves Polomat,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,2.724466,,,0,36.7,13.2,4803,0,0,draw,0,4863,0
2947,3829440,2,80,5,Pierre-Yves Polomat,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.629399,,,0,46.3,11.6,4805,0,0,draw,0,4865,0
2949,3829440,2,80,7,Jérémy Clément,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,2.103278,,,0,54.3,18.1,4807,0,0,draw,0,4867,0
2950,3829440,2,80,9,Jérémy Clément,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.396001,,,0,55.8,20.7,4809,0,0,draw,0,4869,0
2952,3829440,2,80,11,Fabien Lemoine,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,1.519999,,,0,56.9,54.0,4811,0,0,draw,0,4871,0
2953,3829440,2,80,12,Fabien Lemoine,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,2.499892,Incomplete,,0,56.9,49.9,4812,0,0,draw,0,4872,0
2955,3829440,2,80,15,Benjamin Corgnet,Saint-Étienne,175,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,100.4,23.9,4815,0,0,draw,0,4875,0
2956,3829440,2,80,15,Lamine Gassama,Lorient,176,Lorient,Pass,Regular Play,,,1.102905,,,0,19.7,56.2,4815,0,0,draw,0,4875,0
2958,3829440,2,80,16,François Bellugou,Lorient,176,Lorient,Carry,Regular Play,,,1.634659,,,0,31.1,53.6,4816,0,0,draw,0,4876,0
2959,3829440,2,80,17,François Bellugou,Lorient,176,Lorient,Pass,Regular Play,,,1.256752,,,0,37.1,50.2,4817,0,0,draw,0,4877,0
2961,3829440,2,80,19,Didier Ndong Ibrahim,Lorient,176,Lorient,Carry,Regular Play,,,0.139789,,,0,41.5,61.7,4819,0,0,draw,0,4879,0
2962,3829440,2,80,19,Didier Ndong Ibrahim,Lorient,176,Lorient,Pass,Regular Play,,,0.728139,,,0,41.5,61.7,4819,0,0,draw,0,4879,0
2964,3829440,2,80,19,François Bellugou,Lorient,176,Lorient,Carry,Regular Play,,,0.965799,,,0,44.6,45.2,4819,0,0,draw,0,4879,0
2965,3829440,2,80,20,François Bellugou,Lorient,176,Lorient,Pass,Regular Play,,,0.967372,,,0,47.6,43.6,4820,0,0,draw,0,4880,0
2967,3829440,2,80,21,Walid Mesloub,Lorient,176,Lorient,Carry,Regular Play,,,2.8008,,,0,52.8,29.1,4821,0,0,draw,0,4881,0
2968,3829440,2,80,24,Walid Mesloub,Lorient,176,Lorient,Pass,Regular Play,,,1.404971,,,0,68.7,21.3,4824,0,0,draw,0,4884,0
2970,3829440,2,80,26,Romain Philippoteaux,Lorient,176,Lorient,Carry,Regular Play,,,2.482199,,,0,85.1,4.5,4826,0,0,draw,0,4886,0
2971,3829440,2,80,28,Romain Philippoteaux,Lorient,176,Lorient,Pass,Regular Play,,,0.588115,,,0,85.1,4.5,4828,0,0,draw,0,4888,0
2973,3829440,2,80,29,Walid Mesloub,Lorient,176,Lorient,Pass,Regular Play,,,0.972873,,,0,80.9,12.9,4829,0,0,draw,0,4889,0
2975,3829440,2,80,30,Romain Philippoteaux,Lorient,176,Lorient,Carry,Regular Play,,,0.125704,,,0,84.8,6.1,4830,0,0,draw,0,4890,0
2976,3829440,2,80,30,Romain Philippoteaux,Lorient,176,Lorient,Pass,Regular Play,,,0.590515,,,0,84.8,6.1,4830,0,0,draw,0,4890,0
2978,3829440,2,80,30,Walid Mesloub,Lorient,176,Lorient,Carry,Regular Play,,,0.184393,,,0,76.3,11.3,4830,0,0,draw,0,4890,0
2979,3829440,2,80,31,Walid Mesloub,Lorient,176,Lorient,Pass,Regular Play,,,1.191803,,,0,76.3,11.3,4831,0,0,draw,0,4891,0
2981,3829440,2,80,32,Romain Philippoteaux,Lorient,176,Lorient,Carry,Regular Play,,,6.791383,,,0,85.3,5.8,4832,0,0,draw,0,4892,0
2982,3829440,2,80,38,Fabien Lemoine,Saint-Étienne,176,Lorient,Pressure,Regular Play,,,0.273196,,,0,30.6,68.2,4838,0,0,draw,0,4898,0
2983,3829440,2,80,39,Romain Philippoteaux,Lorient,176,Lorient,Pass,Regular Play,,,0.726925,,,0,88.1,11.3,4839,0,0,draw,0,4899,0
2985,3829440,2,80,39,Walid Mesloub,Lorient,176,Lorient,Carry,Regular Play,,,2.905367,,,0,79.3,25.7,4839,0,0,draw,0,4899,0
2986,3829440,2,80,39,Romain Hamouma,Saint-Étienne,176,Lorient,Pressure,Regular Play,,,1.908258,,,0,39.4,51.8,4839,0,0,draw,0,4899,0
2987,3829440,2,80,41,Jérémy Clément,Saint-Étienne,176,Lorient,Pressure,Regular Play,,,0.852153,,,0,37.5,58.8,4841,0,0,draw,0,4901,0
2988,3829440,2,80,42,Fabien Lemoine,Saint-Étienne,176,Lorient,Pressure,Regular Play,,,0.332483,,,0,41.6,64.4,4842,0,0,draw,0,4902,0
2989,3829440,2,80,42,Walid Mesloub,Lorient,176,Lorient,Pass,Regular Play,,,1.597122,Incomplete,,0,79.0,17.5,4842,0,0,draw,0,4902,0
2991,3829440,2,80,44,Jérémy Clément,Saint-Étienne,177,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,43.2,73.4,4844,0,0,draw,0,4904,0
2992,3829440,2,80,44,Jérémy Clément,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,1.275632,,,0,43.2,73.4,4844,0,0,draw,0,4904,0
2993,3829440,2,80,45,Jérémy Clément,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,0.523178,,,0,46.8,76.3,4845,0,0,draw,0,4905,0
2995,3829440,2,80,46,Fabien Lemoine,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,0.750504,,,0,41.9,67.2,4846,0,0,draw,0,4906,0
2997,3829440,2,80,46,Kévin Théophile-Catherine,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,1.968986,,,0,40.3,75.6,4846,0,0,draw,0,4906,0
2998,3829440,2,80,48,Kévin Théophile-Catherine,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,2.3424,Incomplete,,0,40.3,75.6,4848,0,0,draw,0,4908,0
3000,3829440,2,80,51,Wesley Lautoa,Lorient,178,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,35.8,13.7,4851,0,0,draw,0,4911,0
3001,3829440,2,80,51,Wesley Lautoa,Lorient,178,Lorient,Carry,Regular Play,,,0.869203,,,0,35.8,13.7,4851,0,0,draw,0,4911,0
3002,3829440,2,80,51,Neal Maupay,Saint-Étienne,178,Lorient,Pressure,Regular Play,,,0.484637,,,0,85.6,65.8,4851,0,0,draw,0,4911,0
3003,3829440,2,80,52,Wesley Lautoa,Lorient,178,Lorient,Pass,Regular Play,,,3.065495,,,0,27.9,12.3,4852,0,0,draw,0,4912,0
3005,3829440,2,80,55,Florent Chaigneau,Lorient,178,Lorient,Carry,Regular Play,,,1.321463,,,0,9.2,27.7,4855,0,0,draw,0,4915,0
3006,3829440,2,80,56,Florent Chaigneau,Lorient,178,Lorient,Pass,Regular Play,,,1.526598,,,0,7.9,28.8,4856,0,0,draw,0,4916,0
3008,3829440,2,80,57,Lamine Koné,Lorient,178,Lorient,Carry,Regular Play,,,3.133286,,,0,27.1,49.4,4857,0,0,draw,0,4917,0
3009,3829440,2,81,0,Neal Maupay,Saint-Étienne,178,Lorient,Pressure,Regular Play,,,0.468794,,,0,90.1,20.6,4860,0,0,draw,0,4920,0
3010,3829440,2,81,1,Lamine Koné,Lorient,178,Lorient,Pass,Regular Play,,,2.683412,Incomplete,,0,30.6,61.6,4861,0,0,draw,0,4921,0
3012,3829440,2,81,3,Florentin Pogba,Saint-Étienne,178,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,42.7,20.1,4863,0,0,draw,0,4923,0
3013,3829440,2,81,3,Florentin Pogba,Saint-Étienne,178,Lorient,Carry,Regular Play,,,0.800835,,,0,42.7,20.1,4863,0,0,draw,0,4923,0
3014,3829440,2,81,4,Benjamin Moukandjo Bilé,Lorient,178,Lorient,Pressure,Regular Play,,,0.225734,,,0,78.8,50.6,4864,0,0,draw,0,4924,0
3015,3829440,2,81,4,Florentin Pogba,Saint-Étienne,178,Lorient,Pass,Regular Play,,,1.606769,Incomplete,,0,41.9,17.6,4864,0,0,draw,0,4924,0
3017,3829440,2,81,6,François Bellugou,Lorient,178,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,56.6,55.4,4866,0,0,draw,0,4926,0
3018,3829440,2,81,6,François Bellugou,Lorient,178,Lorient,Carry,Regular Play,,,1.180726,,,0,56.6,55.4,4866,0,0,draw,0,4926,0
3019,3829440,2,81,7,François Bellugou,Lorient,178,Lorient,Pass,Regular Play,,,0.872168,,,0,64.6,57.3,4867,0,0,draw,0,4927,0
3021,3829440,2,81,8,Walid Mesloub,Lorient,178,Lorient,Carry,Regular Play,,,4.521831,,,0,71.6,49.8,4868,0,0,draw,0,4928,0
3022,3829440,2,81,8,Jérémy Clément,Saint-Étienne,178,Lorient,Pressure,Regular Play,,,0.602874,,,0,48.7,30.7,4868,0,0,draw,0,4928,0
3023,3829440,2,81,10,Jérémy Clément,Saint-Étienne,178,Lorient,Pressure,Regular Play,,,0.558088,,,0,53.1,38.1,4870,0,0,draw,0,4930,0
