index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2339,3900571,2,57,16,Benjamin Lecomte,Lorient,127,Rennes,Pass,Regular Play,,,3.028146,Incomplete,,0,8.6,41.9,3436,2,2,draw,0,1277,2243
2340,3900571,2,57,19,Ousmane Dembélé,Rennes,128,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,89.5,75.9,3439,2,2,draw,0,1280,2243
2341,3900571,2,57,19,Walid Mesloub,Lorient,128,Rennes,Pressure,Regular Play,,,1.14365,,,0,28.7,4.0,3439,2,2,draw,0,1280,2243
2342,3900571,2,57,20,Ousmane Dembélé,Rennes,128,Rennes,Dribble,Regular Play,,,0.0,,,0,97.6,76.3,3440,2,2,draw,0,1281,2243
2343,3900571,2,57,20,Walid Mesloub,Lorient,128,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,22.5,3.8,3440,2,2,draw,0,1281,2243
2344,3900571,2,57,20,Walid Mesloub,Lorient,128,Rennes,Carry,Regular Play,,,2.614233,,,0,22.5,3.8,3440,2,2,draw,0,1281,2243
2345,3900571,2,57,23,Ousmane Dembélé,Rennes,128,Rennes,Pressure,Regular Play,,,0.306615,,,0,105.5,76.5,3443,2,2,draw,0,1284,2243
2346,3900571,2,57,23,Walid Mesloub,Lorient,128,Rennes,Pass,Regular Play,,,0.982676,,,0,10.3,3.6,3443,2,2,draw,0,1284,2243
2348,3900571,2,57,24,Romain Philippoteaux,Lorient,128,Rennes,Carry,Regular Play,,,0.448802,,,0,19.5,1.6,3444,2,2,draw,0,1285,2243
2349,3900571,2,57,24,Gélson da Conceição Tavares Fernandes,Rennes,128,Rennes,Pressure,Regular Play,,,0.451206,,,0,96.9,77.0,3444,2,2,draw,0,1285,2243
2351,3900571,2,57,24,Romain Philippoteaux,Lorient,128,Rennes,Dribble,Regular Play,,,0.0,,,0,23.8,3.1,3444,2,2,draw,0,1285,2243
2352,3900571,2,57,27,Benjamin André,Rennes,128,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,85.2,72.5,3447,2,2,draw,0,1288,2243
2353,3900571,2,57,27,Benjamin André,Rennes,128,Rennes,Carry,Regular Play,,,1.023038,,,0,85.2,72.5,3447,2,2,draw,0,1288,2243
2354,3900571,2,57,27,Romain Philippoteaux,Lorient,128,Rennes,Pressure,Regular Play,,,0.768675,,,0,36.2,11.5,3447,2,2,draw,0,1288,2243
2355,3900571,2,57,28,Benjamin André,Rennes,128,Rennes,Pass,Regular Play,,,1.862404,,,0,80.7,66.0,3448,2,2,draw,0,1289,2243
2357,3900571,2,57,29,Sylvain Armand,Rennes,128,Rennes,Carry,Regular Play,,,3.170807,,,0,65.1,46.4,3449,2,2,draw,0,1290,2243
2358,3900571,2,57,33,Sylvain Armand,Rennes,128,Rennes,Pass,Regular Play,,,1.04877,,,0,73.2,33.3,3453,2,2,draw,0,1294,2243
2360,3900571,2,57,34,Benjamin André,Rennes,128,Rennes,Carry,Regular Play,,,0.048959002,,,0,86.0,56.9,3454,2,2,draw,0,1295,2243
2361,3900571,2,57,34,Benjamin André,Rennes,128,Rennes,Pass,Regular Play,,,1.541731,,,0,86.0,56.9,3454,2,2,draw,0,1295,2243
2363,3900571,2,57,35,Steven Moreira,Rennes,128,Rennes,Carry,Regular Play,,,1.188504,,,0,86.9,74.6,3455,2,2,draw,0,1296,2243
2364,3900571,2,57,36,Steven Moreira,Rennes,128,Rennes,Pass,Regular Play,,,1.252646,,,0,87.1,68.0,3456,2,2,draw,0,1297,2243
2366,3900571,2,57,38,Ousmane Dembélé,Rennes,128,Rennes,Carry,Regular Play,,,0.784283,,,0,100.1,72.7,3458,2,2,draw,0,1299,2243
2367,3900571,2,57,39,Ousmane Dembélé,Rennes,128,Rennes,Pass,Regular Play,,,0.294802,Incomplete,,0,102.9,74.0,3459,2,2,draw,0,1300,2243
2369,3900571,2,57,39,Raphaël Adelino José Guerreiro,Lorient,128,Rennes,Block,Regular Play,,,0.0,,,0,15.2,11.9,3459,2,2,draw,0,1300,2243
2370,3900571,2,58,0,Juan Fernando Quintero Paniagua,Rennes,129,Rennes,Pass,From Corner,,,1.369381,Incomplete,,0,120.0,80.0,3480,2,2,draw,0,1321,2243
2372,3900571,2,58,1,Walid Mesloub,Lorient,129,Rennes,Clearance,From Corner,,,0.0,,,0,3.5,35.9,3481,2,2,draw,0,1322,2243
2373,3900571,2,58,3,Ousmane Dembélé,Rennes,129,Rennes,Pass,From Corner,,,2.260336,Incomplete,,0,96.1,37.6,3483,2,2,draw,0,1324,2243
2374,3900571,2,58,5,Benjamin Jeannot,Lorient,130,Lorient,Pass,Regular Play,,,1.149582,,,0,6.9,26.7,3485,2,2,draw,0,1326,2243
2376,3900571,2,58,6,Walid Mesloub,Lorient,130,Lorient,Carry,Regular Play,,,1.937505,,,0,15.0,25.8,3486,2,2,draw,0,1327,2243
2377,3900571,2,58,8,Walid Mesloub,Lorient,130,Lorient,Pass,Regular Play,,,2.252273,,,0,23.4,12.3,3488,2,2,draw,0,1329,2243
2378,3900571,2,58,10,Gélson da Conceição Tavares Fernandes,Rennes,130,Lorient,Pressure,Regular Play,,,0.574586,,,0,70.6,70.8,3490,2,2,draw,0,1331,2243
2380,3900571,2,58,10,Raphaël Adelino José Guerreiro,Lorient,130,Lorient,Carry,Regular Play,,,0.377981,,,0,38.1,8.1,3490,2,2,draw,0,1331,2243
2382,3900571,2,58,11,Raphaël Adelino José Guerreiro,Lorient,130,Lorient,Dribble,Regular Play,,,0.0,,,0,49.5,7.8,3491,2,2,draw,0,1332,2243
2383,3900571,2,58,11,Raphaël Adelino José Guerreiro,Lorient,130,Lorient,Carry,Regular Play,,,1.494028,,,0,49.5,7.8,3491,2,2,draw,0,1332,2243
2384,3900571,2,58,12,Steven Moreira,Rennes,130,Lorient,Pressure,Regular Play,,,0.528478,,,0,69.6,67.8,3492,2,2,draw,0,1333,2243
2386,3900571,2,58,12,Raphaël Adelino José Guerreiro,Lorient,130,Lorient,Dribble,Regular Play,,,0.0,,,0,53.1,13.0,3492,2,2,draw,0,1333,2243
2387,3900571,2,58,12,Raphaël Adelino José Guerreiro,Lorient,130,Lorient,Carry,Regular Play,,,0.990102,,,0,53.1,13.0,3492,2,2,draw,0,1333,2243
2388,3900571,2,58,13,Sylvain Armand,Rennes,130,Lorient,Pressure,Regular Play,,,1.074896,,,0,66.8,64.3,3493,2,2,draw,0,1334,2243
2389,3900571,2,58,13,Sylvain Armand,Rennes,130,Lorient,Foul Committed,Regular Play,,,0.0,,,0,65.1,66.9,3493,2,2,draw,0,1334,2243
2390,3900571,2,58,13,Raphaël Adelino José Guerreiro,Lorient,130,Lorient,Foul Won,Regular Play,,,0.0,,,0,55.0,13.2,3493,2,2,draw,0,1334,2243
2391,3900571,2,58,39,Zargo Touré,Lorient,131,Lorient,Pass,From Free Kick,,,4.559059,Incomplete,,0,55.0,13.2,3519,2,2,draw,0,1360,2243
2393,3900571,2,58,44,Cheikh M''Bengue,Rennes,132,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,18.4,26.5,3524,2,2,draw,0,1365,2243
2394,3900571,2,58,44,Cheikh M''Bengue,Rennes,132,Rennes,Carry,Regular Play,,,0.526917,,,0,18.4,26.5,3524,2,2,draw,0,1365,2243
2395,3900571,2,58,45,Cheikh M''Bengue,Rennes,132,Rennes,Pass,Regular Play,,,1.339218,,,0,18.7,26.9,3525,2,2,draw,0,1366,2243
2397,3900571,2,58,46,Fallou Diagne,Rennes,132,Rennes,Carry,Regular Play,,,1.994518,,,0,18.4,40.8,3526,2,2,draw,0,1367,2243
2398,3900571,2,58,48,Fallou Diagne,Rennes,132,Rennes,Pass,Regular Play,,,1.717907,,,0,23.6,48.5,3528,2,2,draw,0,1369,2243
2400,3900571,2,58,50,Steven Moreira,Rennes,132,Rennes,Pass,Regular Play,,,1.924662,,,0,35.1,72.9,3530,2,2,draw,0,1371,2243
2402,3900571,2,58,52,Fallou Diagne,Rennes,132,Rennes,Carry,Regular Play,,,1.043393,,,0,22.3,56.6,3532,2,2,draw,0,1373,2243
2403,3900571,2,58,53,Fallou Diagne,Rennes,132,Rennes,Pass,Regular Play,,,1.845462,,,0,23.4,56.6,3533,2,2,draw,0,1374,2243
2405,3900571,2,58,54,Benjamin André,Rennes,132,Rennes,Carry,Regular Play,,,3.673487,,,0,32.8,22.4,3534,2,2,draw,0,1375,2243
2406,3900571,2,58,58,Benjamin André,Rennes,132,Rennes,Pass,Regular Play,,,1.321346,,,0,47.7,25.0,3538,2,2,draw,0,1379,2243
2408,3900571,2,58,59,Sylvain Armand,Rennes,132,Rennes,Carry,Regular Play,,,1.154852,,,0,36.0,39.5,3539,2,2,draw,0,1380,2243
2409,3900571,2,59,1,Sylvain Armand,Rennes,132,Rennes,Pass,Regular Play,,,2.889752,,,0,36.0,39.5,3541,2,2,draw,0,1382,2243
2411,3900571,2,59,3,Fallou Diagne,Rennes,132,Rennes,Pass,Regular Play,,,1.402373,,,0,47.3,68.0,3543,2,2,draw,0,1384,2243
2413,3900571,2,59,5,Juan Fernando Quintero Paniagua,Rennes,132,Rennes,Pass,Regular Play,,,1.215866,,,0,72.6,67.3,3545,2,2,draw,0,1386,2243
2415,3900571,2,59,6,Steven Moreira,Rennes,132,Rennes,Pass,Regular Play,,,0.886768,Incomplete,,0,80.3,77.4,3546,2,2,draw,0,1387,2243
2417,3900571,2,59,7,Walid Mesloub,Lorient,132,Rennes,Interception,Regular Play,,,0.0,,,0,34.9,16.8,3547,2,2,draw,0,1388,2243
2418,3900571,2,59,7,Walid Mesloub,Lorient,132,Rennes,Carry,Regular Play,,,0.858216,,,0,34.9,16.8,3547,2,2,draw,0,1388,2243
2419,3900571,2,59,8,Walid Mesloub,Lorient,132,Rennes,Pass,Regular Play,,,0.960926,Incomplete,,0,26.6,14.9,3548,2,2,draw,0,1389,2243
2421,3900571,2,59,9,Ousmane Dembélé,Rennes,132,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,95.0,69.5,3549,2,2,draw,0,1390,2243
2422,3900571,2,59,9,Ousmane Dembélé,Rennes,132,Rennes,Carry,Regular Play,,,2.544607,,,0,95.0,69.5,3549,2,2,draw,0,1390,2243
2423,3900571,2,59,10,Zargo Touré,Lorient,132,Rennes,Pressure,Regular Play,,,0.974402,,,0,11.2,22.0,3550,2,2,draw,0,1391,2243
2424,3900571,2,59,11,Ousmane Dembélé,Rennes,132,Rennes,Miscontrol,Regular Play,,,0.0,,,0,116.2,59.8,3551,2,2,draw,0,1392,2243
2425,3900571,2,59,39,Benjamin Lecomte,Lorient,133,Lorient,Pass,From Goal Kick,,,3.33291,,,0,6.0,36.0,3579,2,2,draw,0,1420,2243
2427,3900571,2,59,42,Benjamin Jeannot,Lorient,133,Lorient,Carry,From Goal Kick,,,1.952603,,,0,70.6,22.6,3582,2,2,draw,0,1423,2243
2428,3900571,2,59,43,Gélson da Conceição Tavares Fernandes,Rennes,133,Lorient,Pressure,From Goal Kick,,,0.648807,,,0,50.5,56.4,3583,2,2,draw,0,1424,2243
2429,3900571,2,59,44,Benjamin Jeannot,Lorient,133,Lorient,Dispossessed,From Goal Kick,,,0.0,,,0,64.4,25.0,3584,2,2,draw,0,1425,2243
2430,3900571,2,59,44,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,55.7,55.1,3584,2,2,draw,0,1425,2243
2431,3900571,2,59,44,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Carry,Regular Play,,,1.191835,,,0,55.7,55.1,3584,2,2,draw,0,1425,2243
2432,3900571,2,59,45,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Pass,Regular Play,,,0.745945,,,0,58.0,59.0,3585,2,2,draw,0,1426,2243
2434,3900571,2,59,46,Juan Fernando Quintero Paniagua,Rennes,134,Rennes,Carry,Regular Play,,,0.477367,,,0,64.0,62.2,3586,2,2,draw,0,1427,2243
2435,3900571,2,59,46,Juan Fernando Quintero Paniagua,Rennes,134,Rennes,Pass,Regular Play,,,1.01044,,,0,64.0,62.2,3586,2,2,draw,0,1427,2243
2436,3900571,2,59,47,Benjamin Jeannot,Lorient,134,Rennes,Pressure,Regular Play,,,1.139365,,,0,62.9,22.8,3587,2,2,draw,0,1428,2243
2438,3900571,2,59,47,Benjamin André,Rennes,134,Rennes,Carry,Regular Play,,,0.650876,,,0,55.2,55.1,3587,2,2,draw,0,1428,2243
2439,3900571,2,59,48,Benjamin André,Rennes,134,Rennes,Pass,Regular Play,,,1.096163,Incomplete,,0,56.1,61.1,3588,2,2,draw,0,1429,2243
2441,3900571,2,59,49,Romain Philippoteaux,Lorient,134,Rennes,Pass,Regular Play,,,1.972534,,,0,58.2,8.3,3589,2,2,draw,0,1430,2243
2442,3900571,2,59,51,Benjamin André,Rennes,134,Rennes,Pressure,Regular Play,,,0.99223,,,0,48.6,71.2,3591,2,2,draw,0,1432,2243
2444,3900571,2,59,51,Benjamin Jeannot,Lorient,134,Rennes,Carry,Regular Play,,,2.479591,,,0,71.5,8.9,3591,2,2,draw,0,1432,2243
2445,3900571,2,59,53,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Pressure,Regular Play,,,0.325772,,,0,35.5,61.6,3593,2,2,draw,0,1434,2243
2446,3900571,2,59,53,Benjamin Jeannot,Lorient,134,Rennes,Dispossessed,Regular Play,,,0.0,,,0,85.2,16.0,3593,2,2,draw,0,1434,2243
2447,3900571,2,59,53,Gélson da Conceição Tavares Fernandes,Rennes,134,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,34.9,64.1,3593,2,2,draw,0,1434,2243
2448,3900571,2,59,55,Benjamin André,Rennes,134,Rennes,Pass,Regular Play,,,1.756236,,,0,42.0,69.0,3595,2,2,draw,0,1436,2243
2450,3900571,2,59,57,Juan Fernando Quintero Paniagua,Rennes,134,Rennes,Carry,Regular Play,,,2.106176,,,0,60.6,75.0,3597,2,2,draw,0,1438,2243
2451,3900571,2,59,59,Juan Fernando Quintero Paniagua,Rennes,134,Rennes,Pass,Regular Play,,,3.206382,Incomplete,,0,69.6,74.4,3599,2,2,draw,0,1440,2243
2452,3900571,2,60,2,Giovanni-Guy Yann Sio,Rennes,134,Rennes,Pressure,Regular Play,,,0.235198,,,0,105.9,58.6,3602,2,2,draw,0,1443,2243
2454,3900571,2,60,2,Hamadou Karamoko,Lorient,134,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,12.9,24.5,3602,2,2,draw,0,1443,2243
2455,3900571,2,60,3,Giovanni-Guy Yann Sio,Rennes,134,Rennes,Block,Regular Play,,,0.0,,,0,110.0,58.8,3603,2,2,draw,0,1444,2243
2456,3900571,2,60,32,Benjamin Lecomte,Lorient,135,Lorient,Pass,From Goal Kick,,,3.085134,,,0,6.0,36.0,3632,2,2,draw,0,1473,2243
2458,3900571,2,60,34,Benjamin André,Rennes,135,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,48.6,56.2,3634,2,2,draw,0,1475,2243
2459,3900571,2,60,34,Benjamin Jeannot,Lorient,135,Lorient,Miscontrol,From Goal Kick,,,0.0,,,0,71.5,23.9,3634,2,2,draw,0,1475,2243
2460,3900571,2,60,35,Gélson da Conceição Tavares Fernandes,Rennes,136,Rennes,Pass,Regular Play,,,2.143435,,,0,50.3,51.9,3635,2,2,draw,0,1476,2243
2462,3900571,2,60,37,Steven Moreira,Rennes,136,Rennes,Carry,Regular Play,,,1.599775,,,0,44.7,74.4,3637,2,2,draw,0,1478,2243
2463,3900571,2,60,38,Romain Philippoteaux,Lorient,136,Rennes,Pressure,Regular Play,,,0.737842,,,0,74.3,6.4,3638,2,2,draw,0,1479,2243
2464,3900571,2,60,39,Steven Moreira,Rennes,136,Rennes,Pass,Regular Play,,,0.81946,,,0,40.9,75.2,3639,2,2,draw,0,1480,2243
2466,3900571,2,60,40,Gélson da Conceição Tavares Fernandes,Rennes,136,Rennes,Carry,Regular Play,,,1.47925,,,0,44.1,60.9,3640,2,2,draw,0,1481,2243
2467,3900571,2,60,40,Didier Ndong Ibrahim,Lorient,136,Rennes,Pressure,Regular Play,,,1.450978,,,0,73.0,20.5,3640,2,2,draw,0,1481,2243
2468,3900571,2,60,41,Gélson da Conceição Tavares Fernandes,Rennes,136,Rennes,Dispossessed,Regular Play,,,0.0,,,0,42.0,63.5,3641,2,2,draw,0,1482,2243
2469,3900571,2,60,41,Didier Ndong Ibrahim,Lorient,136,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,78.1,16.6,3641,2,2,draw,0,1482,2243
2470,3900571,2,60,41,Didier Ndong Ibrahim,Lorient,136,Rennes,Carry,Regular Play,,,1.639309,,,0,78.1,16.6,3641,2,2,draw,0,1482,2243
2471,3900571,2,60,43,Didier Ndong Ibrahim,Lorient,136,Rennes,Pass,Regular Play,,,1.115829,,,0,77.7,11.3,3643,2,2,draw,0,1484,2243
2473,3900571,2,60,44,Walid Mesloub,Lorient,136,Rennes,Carry,Regular Play,,,0.02942,,,0,78.6,25.4,3644,2,2,draw,0,1485,2243
2474,3900571,2,60,44,Walid Mesloub,Lorient,136,Rennes,Miscontrol,Regular Play,,,0.0,,,0,77.5,26.0,3644,2,2,draw,0,1485,2243
2475,3900571,2,60,44,Walid Mesloub,Lorient,136,Rennes,Pressure,Regular Play,,,0.938436,,,0,75.4,29.5,3644,2,2,draw,0,1485,2243
2476,3900571,2,60,45,Benjamin André,Rennes,136,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,45.2,48.3,3645,2,2,draw,0,1486,2243
2477,3900571,2,60,45,Benjamin André,Rennes,136,Rennes,Carry,Regular Play,,,0.412048,,,0,45.2,48.3,3645,2,2,draw,0,1486,2243
2479,3900571,2,60,45,Benjamin André,Rennes,136,Rennes,Dribble,Regular Play,,,0.0,,,0,42.4,47.0,3645,2,2,draw,0,1486,2243
2480,3900571,2,60,45,Benjamin André,Rennes,136,Rennes,Carry,Regular Play,,,1.034223,,,0,42.4,47.0,3645,2,2,draw,0,1486,2243
2481,3900571,2,60,46,Walid Mesloub,Lorient,136,Rennes,Pressure,Regular Play,,,0.886371,,,0,82.6,32.9,3646,2,2,draw,0,1487,2243
2482,3900571,2,60,47,Benjamin Jeannot,Lorient,136,Rennes,Pressure,Regular Play,,,0.213884,,,0,91.8,31.4,3647,2,2,draw,0,1488,2243
2483,3900571,2,60,47,Benjamin André,Rennes,136,Rennes,Pass,Regular Play,,,2.370155,,,0,31.7,48.7,3647,2,2,draw,0,1488,2243
2484,3900571,2,60,48,Walid Mesloub,Lorient,136,Rennes,Pressure,Regular Play,,,0.553128,,,0,86.7,47.2,3648,2,2,draw,0,1489,2243
2486,3900571,2,60,49,Sylvain Armand,Rennes,136,Rennes,Carry,Regular Play,,,0.040000003,,,0,31.5,32.9,3649,2,2,draw,0,1490,2243
2487,3900571,2,60,49,Sylvain Armand,Rennes,136,Rennes,Pass,Regular Play,,,4.753973,,,0,33.2,28.6,3649,2,2,draw,0,1490,2243
2488,3900571,2,60,53,Hamadou Karamoko,Lorient,136,Rennes,Pressure,Regular Play,,,0.905657,,,0,21.9,60.3,3653,2,2,draw,0,1494,2243
2490,3900571,2,60,54,Jeremie Boga,Rennes,136,Rennes,Carry,Regular Play,,,0.129078,,,0,103.1,16.6,3654,2,2,draw,0,1495,2243
2491,3900571,2,60,54,Jeremie Boga,Rennes,136,Rennes,Dribble,Regular Play,,,0.0,,,0,102.5,16.4,3654,2,2,draw,0,1495,2243
2492,3900571,2,60,54,Hamadou Karamoko,Lorient,137,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,17.6,63.7,3654,2,2,draw,0,1495,2243
2493,3900571,2,60,56,Lamine Gassama,Lorient,137,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,17.0,65.4,3656,2,2,draw,0,1497,2243
2494,3900571,2,60,56,Lamine Gassama,Lorient,137,Lorient,Carry,Regular Play,,,0.558899,,,0,17.0,65.4,3656,2,2,draw,0,1497,2243
2495,3900571,2,60,57,Lamine Gassama,Lorient,137,Lorient,Pass,Regular Play,,,1.196397,,,0,16.5,64.5,3657,2,2,draw,0,1498,2243
2497,3900571,2,60,58,François Bellugou,Lorient,137,Lorient,Carry,Regular Play,,,3.47092,,,0,25.7,56.8,3658,2,2,draw,0,1499,2243
2498,3900571,2,61,2,François Bellugou,Lorient,137,Lorient,Pass,Regular Play,,,1.021952,,,0,37.7,54.9,3662,2,2,draw,0,1503,2243
2500,3900571,2,61,3,Yann Jouffre,Lorient,137,Lorient,Carry,Regular Play,,,1.329014,,,0,37.7,70.7,3663,2,2,draw,0,1504,2243
2501,3900571,2,61,3,Cheikh M''Bengue,Rennes,137,Lorient,Pressure,Regular Play,,,0.393534,,,0,83.5,11.9,3663,2,2,draw,0,1504,2243
2502,3900571,2,61,4,Yann Jouffre,Lorient,137,Lorient,Pass,Regular Play,,,2.051597,,,0,34.9,66.9,3664,2,2,draw,0,1505,2243
2504,3900571,2,61,6,Benjamin Lecomte,Lorient,137,Lorient,Carry,Regular Play,,,2.816906,,,0,10.3,45.5,3666,2,2,draw,0,1507,2243
2505,3900571,2,61,9,Benjamin Lecomte,Lorient,137,Lorient,Pass,Regular Play,,,2.357155,Incomplete,,0,13.5,36.1,3669,2,2,draw,0,1510,2243
2507,3900571,2,61,11,Ousmane Dembélé,Rennes,137,Lorient,Pass,Regular Play,,,2.82767,Incomplete,,0,78.1,71.4,3671,2,2,draw,0,1512,2243
2509,3900571,2,61,14,Zargo Touré,Lorient,137,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,28.1,14.1,3674,2,2,draw,0,1515,2243
2510,3900571,2,61,14,Zargo Touré,Lorient,137,Lorient,Carry,Regular Play,,,0.771645,,,0,28.1,14.1,3674,2,2,draw,0,1515,2243
2511,3900571,2,61,15,Zargo Touré,Lorient,137,Lorient,Pass,Regular Play,,,1.10115,,,0,26.8,14.9,3675,2,2,draw,0,1516,2243
2513,3900571,2,61,16,Yann Jouffre,Lorient,137,Lorient,Carry,Regular Play,,,2.554988,,,0,34.9,17.9,3676,2,2,draw,0,1517,2243
2514,3900571,2,61,18,Gélson da Conceição Tavares Fernandes,Rennes,137,Lorient,Pressure,Regular Play,,,0.391205,,,0,85.6,70.5,3678,2,2,draw,0,1519,2243
2515,3900571,2,61,18,Yann Jouffre,Lorient,137,Lorient,Pass,Regular Play,,,0.808079,,,0,30.9,6.8,3678,2,2,draw,0,1519,2243
2516,3900571,2,61,19,Steven Moreira,Rennes,137,Lorient,Pressure,Regular Play,,,0.127539,,,0,69.6,75.7,3679,2,2,draw,0,1520,2243
2518,3900571,2,61,19,Romain Philippoteaux,Lorient,137,Lorient,Pass,Regular Play,,,2.660265,Incomplete,,0,49.5,3.6,3679,2,2,draw,0,1520,2243
2520,3900571,2,61,22,Fallou Diagne,Rennes,137,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,52.0,65.2,3682,2,2,draw,0,1523,2243
2521,3900571,2,61,22,Fallou Diagne,Rennes,137,Lorient,Carry,Regular Play,,,1.175822,,,0,52.0,65.2,3682,2,2,draw,0,1523,2243
2522,3900571,2,61,23,Fallou Diagne,Rennes,137,Lorient,Pass,Regular Play,,,2.27439,,,0,53.7,63.3,3683,2,2,draw,0,1524,2243
2524,3900571,2,61,25,Cheikh M''Bengue,Rennes,137,Lorient,Carry,Regular Play,,,1.223579,,,0,53.9,20.9,3685,2,2,draw,0,1526,2243
2525,3900571,2,61,27,Cheikh M''Bengue,Rennes,137,Lorient,Pass,Regular Play,,,1.225726,Incomplete,,0,56.3,18.1,3687,2,2,draw,0,1528,2243
2527,3900571,2,61,28,Lamine Gassama,Lorient,137,Lorient,Interception,Regular Play,,,0.0,,,0,48.6,63.5,3688,2,2,draw,0,1529,2243
2528,3900571,2,61,28,Lamine Gassama,Lorient,137,Lorient,Carry,Regular Play,,,2.994737,,,0,48.6,63.5,3688,2,2,draw,0,1529,2243
2529,3900571,2,61,31,Lamine Gassama,Lorient,137,Lorient,Pass,Regular Play,,,1.076138,,,0,48.8,65.2,3691,2,2,draw,0,1532,2243
2531,3900571,2,61,32,Yann Jouffre,Lorient,137,Lorient,Carry,Regular Play,,,1.003008,,,0,50.8,49.8,3692,2,2,draw,0,1533,2243
2532,3900571,2,61,33,Yann Jouffre,Lorient,137,Lorient,Pass,Regular Play,,,1.1339,,,0,55.0,50.2,3693,2,2,draw,0,1534,2243
2534,3900571,2,61,34,Benjamin Jeannot,Lorient,137,Lorient,Pass,Regular Play,,,1.979331,Incomplete,,0,76.6,43.4,3694,2,2,draw,0,1535,2243
2535,3900571,2,61,36,Didier Ndong Ibrahim,Lorient,137,Lorient,Pressure,Regular Play,,,0.290783,,,0,83.9,61.3,3696,2,2,draw,0,1537,2243
2537,3900571,2,61,36,Cheikh M''Bengue,Rennes,138,Rennes,Pass,Regular Play,,,1.875279,,,0,33.8,21.1,3696,2,2,draw,0,1537,2243
2539,3900571,2,61,38,Gélson da Conceição Tavares Fernandes,Rennes,138,Rennes,Carry,Regular Play,,,2.592106,,,0,48.0,38.2,3698,2,2,draw,0,1539,2243
2540,3900571,2,61,40,Gélson da Conceição Tavares Fernandes,Rennes,138,Rennes,Pass,Regular Play,,,0.925475,,,0,42.0,51.3,3700,2,2,draw,0,1541,2243
2541,3900571,2,61,41,Romain Philippoteaux,Lorient,138,Rennes,Pressure,Regular Play,,,0.431879,,,0,66.4,20.5,3701,2,2,draw,0,1542,2243
2543,3900571,2,61,41,Juan Fernando Quintero Paniagua,Rennes,138,Rennes,Carry,Regular Play,,,0.328893,,,0,57.2,56.9,3701,2,2,draw,0,1542,2243
2544,3900571,2,61,42,Juan Fernando Quintero Paniagua,Rennes,138,Rennes,Pass,Regular Play,,,2.637296,,,0,56.9,59.6,3702,2,2,draw,0,1543,2243
2546,3900571,2,61,44,Ousmane Dembélé,Rennes,138,Rennes,Carry,Regular Play,,,1.616508,,,0,63.1,76.7,3704,2,2,draw,0,1545,2243
2547,3900571,2,61,46,Ousmane Dembélé,Rennes,138,Rennes,Pass,Regular Play,,,1.144077,,,0,64.9,78.2,3706,2,2,draw,0,1547,2243
2549,3900571,2,61,47,Juan Fernando Quintero Paniagua,Rennes,138,Rennes,Carry,Regular Play,,,1.612996,,,0,64.0,66.9,3707,2,2,draw,0,1548,2243
2550,3900571,2,61,49,Juan Fernando Quintero Paniagua,Rennes,138,Rennes,Pass,Regular Play,,,4.265114,,,0,64.0,64.6,3709,2,2,draw,0,1550,2243
2552,3900571,2,61,53,Jeremie Boga,Rennes,138,Rennes,Carry,Regular Play,,,0.585574,,,0,77.9,12.4,3713,2,2,draw,0,1554,2243
2553,3900571,2,61,54,Jeremie Boga,Rennes,138,Rennes,Pass,Regular Play,,,1.338555,,,0,78.3,11.7,3714,2,2,draw,0,1555,2243
2555,3900571,2,61,55,Cheikh M''Bengue,Rennes,138,Rennes,Carry,Regular Play,,,2.483582,,,0,91.4,4.4,3715,2,2,draw,0,1556,2243
2556,3900571,2,61,57,Didier Ndong Ibrahim,Lorient,138,Rennes,Pressure,Regular Play,,,0.448773,,,0,27.2,73.7,3717,2,2,draw,0,1558,2243
2557,3900571,2,61,57,Cheikh M''Bengue,Rennes,138,Rennes,Pass,Regular Play,,,0.603138,Incomplete,,0,93.3,4.0,3717,2,2,draw,0,1558,2243
2559,3900571,2,61,58,Lamine Gassama,Lorient,138,Rennes,Interception,Regular Play,,,0.0,,,0,18.7,75.0,3718,2,2,draw,0,1559,2243
