index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2067,3829431,2,48,28,Raphaël Adelino José Guerreiro,Lorient,107,Lorient,Pass,From Free Kick,,,0.090392,Incomplete,,0,109.6,16.0,2908,0,1,away_win,0,279,2709
2069,3829431,2,48,28,Alexander Djiku,Bastia,107,Lorient,Block,From Free Kick,,,0.0,,,0,12.0,59.8,2908,0,1,away_win,0,279,2709
2070,3829431,2,48,47,Raphaël Adelino José Guerreiro,Lorient,108,Lorient,Pass,From Corner,,,4.637384,,,0,120.0,0.1,2927,0,1,away_win,0,279,2728
2072,3829431,2,48,52,Didier Ndong Ibrahim,Lorient,108,Lorient,Carry,From Corner,,,3.472478,,,0,109.2,67.0,2932,0,1,away_win,0,279,2733
2073,3829431,2,48,53,Mathieu Peybernes,Bastia,108,Lorient,Pressure,From Corner,,,1.699258,,,0,10.2,7.5,2933,0,1,away_win,0,279,2734
2074,3829431,2,48,55,Didier Ndong Ibrahim,Lorient,108,Lorient,Pass,From Corner,,,1.464695,,,0,99.9,77.5,2935,0,1,away_win,0,279,2736
2076,3829431,2,48,57,Walid Mesloub,Lorient,108,Lorient,Carry,From Corner,,,2.083939,,,0,81.1,61.3,2937,0,1,away_win,0,279,2738
2077,3829431,2,48,59,Walid Mesloub,Lorient,108,Lorient,Pass,From Corner,,,2.212844,,,0,82.6,54.9,2939,0,1,away_win,0,279,2740
2079,3829431,2,49,1,Raphaël Adelino José Guerreiro,Lorient,108,Lorient,Carry,From Corner,,,1.612253,,,0,110.4,14.4,2941,0,1,away_win,0,279,2742
2080,3829431,2,49,3,Raphaël Adelino José Guerreiro,Lorient,108,Lorient,Pass,From Corner,,,0.980382,Incomplete,,0,113.0,18.1,2943,0,1,away_win,0,279,2744
2081,3829431,2,49,4,Jean-Louis Leca,Bastia,109,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,2.3,43.4,2944,0,1,away_win,0,279,2745
2082,3829431,2,49,4,Jean-Louis Leca,Bastia,109,Bastia,Carry,Regular Play,,,2.992019,,,0,2.3,43.4,2944,0,1,away_win,0,279,2745
2083,3829431,2,49,7,Jean-Louis Leca,Bastia,109,Bastia,Pass,Regular Play,,,2.517463,,,0,10.0,48.1,2947,0,1,away_win,0,279,2748
2085,3829431,2,49,9,Christopher Maboulou,Bastia,109,Bastia,Carry,Regular Play,,,1.221274,,,0,39.0,73.4,2949,0,1,away_win,0,279,2750
2086,3829431,2,49,10,Christopher Maboulou,Bastia,109,Bastia,Pass,Regular Play,,,3.28596,,,0,45.7,76.2,2950,0,1,away_win,0,279,2751
2088,3829431,2,49,14,François Kamano,Bastia,109,Bastia,Carry,Regular Play,,,3.022632,,,0,83.5,74.0,2954,0,1,away_win,0,279,2755
2089,3829431,2,49,17,François Kamano,Bastia,109,Bastia,Dribble,Regular Play,,,0.0,,,0,103.9,74.4,2957,0,1,away_win,0,279,2758
2090,3829431,2,49,17,Walid Mesloub,Lorient,110,Lorient,Duel,Regular Play,Tackle,Won,0.0,,,0,16.2,5.7,2957,0,1,away_win,0,279,2758
2091,3829431,2,49,17,Walid Mesloub,Lorient,110,Lorient,Carry,Regular Play,,,6.541171,,,0,16.2,5.7,2957,0,1,away_win,0,279,2758
2092,3829431,2,49,23,Walid Mesloub,Lorient,110,Lorient,Pass,Regular Play,,,1.494063,,,0,40.2,19.2,2963,0,1,away_win,0,279,2764
2094,3829431,2,49,25,Wesley Lautoa,Lorient,110,Lorient,Pass,Regular Play,,,1.515548,,,0,31.7,28.7,2965,0,1,away_win,0,279,2766
2096,3829431,2,49,26,François Bellugou,Lorient,110,Lorient,Carry,Regular Play,,,1.585322,,,0,31.9,53.0,2966,0,1,away_win,0,279,2767
2097,3829431,2,49,28,François Bellugou,Lorient,110,Lorient,Pass,Regular Play,,,1.134301,,,0,31.9,53.0,2968,0,1,away_win,0,279,2769
2099,3829431,2,49,29,Lamine Gassama,Lorient,110,Lorient,Carry,Regular Play,,,2.605688,,,0,40.8,71.0,2969,0,1,away_win,0,279,2770
2100,3829431,2,49,31,Lamine Gassama,Lorient,110,Lorient,Pass,Regular Play,,,1.331237,,,0,52.5,57.5,2971,0,1,away_win,0,279,2772
2102,3829431,2,49,33,Walid Mesloub,Lorient,110,Lorient,Pass,Regular Play,,,0.730283,,,0,57.0,41.7,2973,0,1,away_win,0,279,2774
2104,3829431,2,49,34,Didier Ndong Ibrahim,Lorient,110,Lorient,Carry,Regular Play,,,4.157292,,,0,53.6,45.3,2974,0,1,away_win,0,279,2775
2105,3829431,2,49,38,Didier Ndong Ibrahim,Lorient,110,Lorient,Pass,Regular Play,,,1.631775,,,0,72.2,33.0,2978,0,1,away_win,0,279,2779
2107,3829431,2,49,39,Vincent Le Goff,Lorient,110,Lorient,Carry,Regular Play,,,1.728752,,,0,65.1,7.5,2979,0,1,away_win,0,279,2780
2108,3829431,2,49,41,Vincent Le Goff,Lorient,110,Lorient,Pass,Regular Play,,,1.371595,,,0,66.7,6.9,2981,0,1,away_win,0,279,2782
2110,3829431,2,49,42,Wesley Lautoa,Lorient,110,Lorient,Carry,Regular Play,,,1.621011,,,0,50.9,22.9,2982,0,1,away_win,0,279,2783
2111,3829431,2,49,44,Wesley Lautoa,Lorient,110,Lorient,Pass,Regular Play,,,2.478775,Incomplete,,0,50.9,22.7,2984,0,1,away_win,0,279,2785
2113,3829431,2,49,47,Florian Marange,Bastia,110,Lorient,Pass,Regular Play,,,2.592553,,,0,22.2,15.5,2987,0,1,away_win,0,279,2788
2115,3829431,2,50,0,Jean-Louis Leca,Bastia,110,Lorient,Pass,Regular Play,,,5.245879,Incomplete,,0,9.5,31.5,3000,0,1,away_win,0,279,2801
2117,3829431,2,50,6,Wesley Lautoa,Lorient,110,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,27.5,8.3,3006,0,1,away_win,0,279,2807
2118,3829431,2,50,6,Wesley Lautoa,Lorient,110,Lorient,Carry,Regular Play,,,2.834284,,,0,27.5,8.3,3006,0,1,away_win,0,279,2807
2119,3829431,2,50,8,Wesley Lautoa,Lorient,110,Lorient,Pass,Regular Play,,,1.005073,,,0,38.4,7.7,3008,0,1,away_win,0,279,2809
2121,3829431,2,50,9,Walid Mesloub,Lorient,110,Lorient,Carry,Regular Play,,,1.480606,,,0,51.7,28.1,3009,0,1,away_win,0,279,2810
2122,3829431,2,50,10,Floyd Ayité,Bastia,110,Lorient,Pressure,Regular Play,,,0.733439,,,0,70.4,46.3,3010,0,1,away_win,0,279,2811
2123,3829431,2,50,11,Walid Mesloub,Lorient,110,Lorient,Pass,Regular Play,,,2.691394,Incomplete,,0,56.5,37.1,3011,0,1,away_win,0,279,2812
2126,3829431,2,50,16,Gaël Danic,Bastia,111,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,41.9,4.9,3016,0,1,away_win,0,279,2817
2127,3829431,2,50,16,Gaël Danic,Bastia,111,Bastia,Carry,Regular Play,,,4.967555,,,0,41.9,4.9,3016,0,1,away_win,0,279,2817
2128,3829431,2,50,21,Gaël Danic,Bastia,111,Bastia,Pass,Regular Play,,,1.493839,,,0,56.3,7.3,3021,0,1,away_win,0,279,2822
2130,3829431,2,50,23,Yannick Cahuzac,Bastia,111,Bastia,Carry,Regular Play,,,0.803595,,,0,48.8,30.1,3023,0,1,away_win,0,279,2824
2131,3829431,2,50,23,Benjamin Jeannot,Lorient,111,Bastia,Pressure,Regular Play,,,0.570289,,,0,74.6,44.7,3023,0,1,away_win,0,279,2824
2132,3829431,2,50,24,Yannick Cahuzac,Bastia,111,Bastia,Pass,Regular Play,,,2.331614,,,0,52.0,28.1,3024,0,1,away_win,0,279,2825
2134,3829431,2,50,26,Alexander Djiku,Bastia,111,Bastia,Pass,Regular Play,,,0.841912,,,0,34.0,43.6,3026,0,1,away_win,0,279,2827
2136,3829431,2,50,27,Mathieu Peybernes,Bastia,111,Bastia,Carry,Regular Play,,,1.15955,,,0,32.4,36.3,3027,0,1,away_win,0,279,2828
2137,3829431,2,50,28,Mathieu Peybernes,Bastia,111,Bastia,Pass,Regular Play,,,1.952185,,,0,32.4,36.3,3028,0,1,away_win,0,279,2829
2139,3829431,2,50,30,François Modesto,Bastia,111,Bastia,Carry,Regular Play,,,1.080736,,,0,32.8,20.6,3030,0,1,away_win,0,279,2831
2140,3829431,2,50,31,François Modesto,Bastia,111,Bastia,Pass,Regular Play,,,2.1791,,,0,32.8,20.6,3031,0,1,away_win,0,279,2832
2142,3829431,2,50,33,Florian Marange,Bastia,111,Bastia,Carry,Regular Play,,,5.001807,,,0,45.2,2.4,3033,0,1,away_win,0,279,2834
2143,3829431,2,50,38,Florian Marange,Bastia,111,Bastia,Pass,Regular Play,,,1.048557,,,0,79.3,3.8,3038,0,1,away_win,0,279,2839
2145,3829431,2,50,39,Floyd Ayité,Bastia,111,Bastia,Carry,Regular Play,,,1.78657,,,0,86.2,14.4,3039,0,1,away_win,0,279,2840
2146,3829431,2,50,41,Walid Mesloub,Lorient,111,Bastia,Pressure,Regular Play,,,0.195325,,,0,29.7,62.4,3041,0,1,away_win,0,279,2842
2147,3829431,2,50,41,Floyd Ayité,Bastia,111,Bastia,Pass,Regular Play,,,1.019648,,,0,85.3,14.9,3041,0,1,away_win,0,279,2842
2149,3829431,2,50,42,Seko Fofana,Bastia,111,Bastia,Carry,Regular Play,,,0.337411,,,0,76.5,16.6,3042,0,1,away_win,0,279,2843
2150,3829431,2,50,42,Seko Fofana,Bastia,111,Bastia,Pass,Regular Play,,,0.942946,,,0,76.3,16.6,3042,0,1,away_win,0,279,2843
2152,3829431,2,50,43,Florian Marange,Bastia,111,Bastia,Carry,Regular Play,,,1.485993,,,0,73.3,4.8,3043,0,1,away_win,0,279,2844
2153,3829431,2,50,45,Florian Marange,Bastia,111,Bastia,Pass,Regular Play,,,2.191901,,,0,67.6,6.4,3045,0,1,away_win,0,279,2846
2155,3829431,2,50,47,Yannick Cahuzac,Bastia,111,Bastia,Carry,Regular Play,,,2.342739,,,0,62.5,37.2,3047,0,1,away_win,0,279,2848
2156,3829431,2,50,49,Yannick Cahuzac,Bastia,111,Bastia,Pass,Regular Play,,,1.851046,,,0,63.2,46.5,3049,0,1,away_win,0,279,2850
2158,3829431,2,50,51,Alexander Djiku,Bastia,111,Bastia,Carry,Regular Play,,,1.175231,,,0,76.7,73.0,3051,0,1,away_win,0,279,2852
2159,3829431,2,50,52,Alexander Djiku,Bastia,111,Bastia,Pass,Regular Play,,,1.132989,,,0,84.2,73.2,3052,0,1,away_win,0,279,2853
2160,3829431,2,50,53,Walid Mesloub,Lorient,111,Bastia,Pressure,Regular Play,,,0.190612,,,0,34.5,30.0,3053,0,1,away_win,0,279,2854
2162,3829431,2,50,54,François Kamano,Bastia,111,Bastia,Pass,Regular Play,,,1.876708,,,0,83.6,57.0,3054,0,1,away_win,0,279,2855
2164,3829431,2,50,55,Alexander Djiku,Bastia,111,Bastia,Carry,Regular Play,,,0.105295,,,0,70.6,75.3,3055,0,1,away_win,0,279,2856
2165,3829431,2,50,56,Alexander Djiku,Bastia,111,Bastia,Pass,Regular Play,,,1.970811,,,0,70.6,75.3,3056,0,1,away_win,0,279,2857
2167,3829431,2,50,58,Mathieu Peybernes,Bastia,111,Bastia,Carry,Regular Play,,,1.346093,,,0,38.8,59.8,3058,0,1,away_win,0,279,2859
2168,3829431,2,50,59,Mathieu Peybernes,Bastia,111,Bastia,Pass,Regular Play,,,2.601615,,,0,38.8,59.8,3059,0,1,away_win,0,279,2860
2170,3829431,2,51,1,Jean-Louis Leca,Bastia,111,Bastia,Carry,Regular Play,,,4.294871,,,0,15.4,40.6,3061,0,1,away_win,0,279,2862
2171,3829431,2,51,6,Jean-Louis Leca,Bastia,111,Bastia,Pass,Regular Play,,,3.08724,Incomplete,,0,18.4,41.8,3066,0,1,away_win,0,279,2867
2173,3829431,2,51,9,François Kamano,Bastia,111,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,82.9,67.5,3069,0,1,away_win,0,279,2870
2174,3829431,2,51,9,Vincent Le Goff,Lorient,111,Bastia,Clearance,Regular Play,,,0.0,,,0,37.2,12.6,3069,0,1,away_win,0,279,2870
2175,3829431,2,51,19,Alexander Djiku,Bastia,112,Bastia,Pass,From Throw In,,,2.79281,,,0,42.3,80.0,3079,0,1,away_win,0,279,2880
2177,3829431,2,51,22,François Kamano,Bastia,112,Bastia,Miscontrol,From Throw In,,,0.0,,,0,85.8,73.0,3082,0,1,away_win,0,279,2883
2178,3829431,2,51,23,Raphaël Adelino José Guerreiro,Lorient,113,Lorient,Pass,Regular Play,,,1.679887,,,0,40.8,8.8,3083,0,1,away_win,0,279,2884
2180,3829431,2,51,25,Wesley Lautoa,Lorient,113,Lorient,Pass,Regular Play,,,0.790487,,,0,29.9,23.1,3085,0,1,away_win,0,279,2886
2182,3829431,2,51,26,Walid Mesloub,Lorient,113,Lorient,Pass,Regular Play,,,1.361426,,,0,41.0,29.2,3086,0,1,away_win,0,279,2887
2184,3829431,2,51,27,François Bellugou,Lorient,113,Lorient,Carry,Regular Play,,,3.157578,,,0,29.7,45.1,3087,0,1,away_win,0,279,2888
2185,3829431,2,51,30,François Bellugou,Lorient,113,Lorient,Pass,Regular Play,,,2.054022,,,0,44.3,44.7,3090,0,1,away_win,0,279,2891
2187,3829431,2,51,32,Lamine Gassama,Lorient,113,Lorient,Carry,Regular Play,,,3.93301,,,0,50.1,70.4,3092,0,1,away_win,0,279,2893
2188,3829431,2,51,33,Gaël Danic,Bastia,113,Lorient,Pressure,Regular Play,,,2.69769,,,0,59.9,8.9,3093,0,1,away_win,0,279,2894
2189,3829431,2,51,36,Florian Marange,Bastia,113,Lorient,Pressure,Regular Play,,,0.729732,,,0,35.7,4.2,3096,0,1,away_win,0,279,2897
2190,3829431,2,51,36,Lamine Gassama,Lorient,113,Lorient,Dispossessed,Regular Play,,,0.0,,,0,92.0,75.7,3096,0,1,away_win,0,279,2897
2191,3829431,2,51,36,Florian Marange,Bastia,114,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,28.1,4.4,3096,0,1,away_win,0,279,2897
2192,3829431,2,51,36,Florian Marange,Bastia,114,Bastia,Carry,Regular Play,,,2.923897,,,0,28.1,4.4,3096,0,1,away_win,0,279,2897
2193,3829431,2,51,39,Florian Marange,Bastia,114,Bastia,Pass,Regular Play,,,1.357421,,,0,33.6,15.9,3099,0,1,away_win,0,279,2900
2195,3829431,2,51,41,Christopher Maboulou,Bastia,114,Bastia,Carry,Regular Play,,,3.215676,,,0,33.4,33.4,3101,0,1,away_win,0,279,2902
2196,3829431,2,51,43,Didier Ndong Ibrahim,Lorient,114,Bastia,Pressure,Regular Play,,,0.683934,,,0,79.6,57.3,3103,0,1,away_win,0,279,2904
2197,3829431,2,51,44,Christopher Maboulou,Bastia,114,Bastia,Dispossessed,Regular Play,,,0.0,,,0,41.0,19.8,3104,0,1,away_win,0,279,2905
2198,3829431,2,51,44,Didier Ndong Ibrahim,Lorient,114,Bastia,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,79.1,60.3,3104,0,1,away_win,0,279,2905
2199,3829431,2,51,45,Seko Fofana,Bastia,114,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,39.5,15.1,3105,0,1,away_win,0,279,2906
2200,3829431,2,51,45,Seko Fofana,Bastia,114,Bastia,Carry,Regular Play,,,0.803017,,,0,39.5,15.1,3105,0,1,away_win,0,279,2906
2201,3829431,2,51,46,Seko Fofana,Bastia,114,Bastia,Pass,Regular Play,,,2.651899,,,0,37.5,20.4,3106,0,1,away_win,0,279,2907
2203,3829431,2,51,48,Alexander Djiku,Bastia,114,Bastia,Carry,Regular Play,,,1.44032,,,0,42.3,73.2,3108,0,1,away_win,0,279,2909
2204,3829431,2,51,49,Raphaël Adelino José Guerreiro,Lorient,114,Bastia,Pressure,Regular Play,,,0.478018,,,0,78.8,15.0,3109,0,1,away_win,0,279,2910
2205,3829431,2,51,50,Alexander Djiku,Bastia,114,Bastia,Pass,Regular Play,,,1.344987,,,0,33.2,67.8,3110,0,1,away_win,0,279,2911
2206,3829431,2,51,51,Vincent Le Goff,Lorient,114,Bastia,Pressure,Regular Play,,,0.075828,,,0,70.7,8.8,3111,0,1,away_win,0,279,2912
2208,3829431,2,51,51,François Kamano,Bastia,114,Bastia,Pass,Regular Play,,,1.342221,Incomplete,,0,44.5,72.6,3111,0,1,away_win,0,279,2912
2210,3829431,2,51,53,Raphaël Adelino José Guerreiro,Lorient,115,Lorient,Pass,Regular Play,,,1.707164,,,0,80.6,18.8,3113,0,1,away_win,0,279,2914
2212,3829431,2,51,54,Walid Mesloub,Lorient,115,Lorient,Carry,Regular Play,,,1.263069,,,0,65.8,21.6,3114,0,1,away_win,0,279,2915
2213,3829431,2,51,56,Walid Mesloub,Lorient,115,Lorient,Pass,Regular Play,,,0.84952,,,0,66.9,19.0,3116,0,1,away_win,0,279,2917
2215,3829431,2,51,56,Abdul Majeed Waris,Lorient,115,Lorient,Carry,Regular Play,,,0.57369,,,0,85.5,20.1,3116,0,1,away_win,0,279,2917
2216,3829431,2,51,57,Abdul Majeed Waris,Lorient,115,Lorient,Pass,Regular Play,,,0.684916,,,0,85.7,20.5,3117,0,1,away_win,0,279,2918
2218,3829431,2,51,58,Benjamin Jeannot,Lorient,115,Lorient,Pass,Regular Play,,,0.808317,Incomplete,,0,89.7,33.6,3118,0,1,away_win,0,279,2919
2220,3829431,2,51,58,François Modesto,Bastia,116,Bastia,Interception,Regular Play,,,0.0,,,0,24.5,52.0,3118,0,1,away_win,0,279,2919
2221,3829431,2,51,58,François Modesto,Bastia,116,Bastia,Carry,Regular Play,,,1.265967,,,0,24.5,52.0,3118,0,1,away_win,0,279,2919
2222,3829431,2,52,0,François Modesto,Bastia,116,Bastia,Pass,Regular Play,,,1.37529,,,0,25.7,55.2,3120,0,1,away_win,0,279,2921
2224,3829431,2,52,1,François Kamano,Bastia,116,Bastia,Carry,Regular Play,,,0.332972,,,0,37.7,66.0,3121,0,1,away_win,0,279,2922
2225,3829431,2,52,1,François Kamano,Bastia,116,Bastia,Pass,Regular Play,,,0.865326,,,0,44.1,66.5,3121,0,1,away_win,0,279,2922
2227,3829431,2,52,2,Floyd Ayité,Bastia,116,Bastia,Carry,Regular Play,,,0.81466,,,0,49.8,53.4,3122,0,1,away_win,0,279,2923
2228,3829431,2,52,2,Didier Ndong Ibrahim,Lorient,116,Bastia,Pressure,Regular Play,,,0.329709,,,0,68.3,32.2,3122,0,1,away_win,0,279,2923
2229,3829431,2,52,3,Floyd Ayité,Bastia,116,Bastia,Pass,Regular Play,,,0.878772,,,0,50.4,55.2,3123,0,1,away_win,0,279,2924
2231,3829431,2,52,4,Christopher Maboulou,Bastia,116,Bastia,Carry,Regular Play,,,0.045311,,,0,66.2,50.1,3124,0,1,away_win,0,279,2925
2232,3829431,2,52,4,Christopher Maboulou,Bastia,116,Bastia,Miscontrol,Regular Play,,,0.0,,,0,66.2,50.1,3124,0,1,away_win,0,279,2925
2233,3829431,2,52,5,François Bellugou,Lorient,117,Lorient,Pass,Regular Play,,,1.655207,,,0,47.9,34.0,3125,0,1,away_win,0,279,2926
2235,3829431,2,52,6,Wesley Lautoa,Lorient,117,Lorient,Pass,Regular Play,,,1.31605,,,0,43.8,24.1,3126,0,1,away_win,0,279,2927
2237,3829431,2,52,8,Vincent Le Goff,Lorient,117,Lorient,Carry,Regular Play,,,2.473708,,,0,65.6,13.4,3128,0,1,away_win,0,279,2929
2238,3829431,2,52,10,Vincent Le Goff,Lorient,117,Lorient,Pass,Regular Play,,,1.055074,,,0,80.0,17.8,3130,0,1,away_win,0,279,2931
2240,3829431,2,52,11,Raphaël Adelino José Guerreiro,Lorient,117,Lorient,Miscontrol,Regular Play,,,0.0,,,0,83.1,38.2,3131,0,1,away_win,0,279,2932
2241,3829431,2,52,12,François Modesto,Bastia,117,Lorient,Block,Regular Play,,,0.0,,,0,32.0,43.6,3132,0,1,away_win,0,279,2933
2242,3829431,2,52,12,Raphaël Adelino José Guerreiro,Lorient,117,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,80.9,37.4,3132,0,1,away_win,0,279,2933
2243,3829431,2,52,12,Raphaël Adelino José Guerreiro,Lorient,117,Lorient,Carry,Regular Play,,,1.887426,,,0,80.9,37.4,3132,0,1,away_win,0,279,2933
2244,3829431,2,52,12,François Modesto,Bastia,117,Lorient,Pressure,Regular Play,,,1.822215,,,0,37.2,43.2,3132,0,1,away_win,0,279,2933
2245,3829431,2,52,14,Raphaël Adelino José Guerreiro,Lorient,117,Lorient,Shot,Regular Play,,,0.116532,,0.040223867,0,94.8,35.6,3134,0,1,away_win,0,279,2935
2246,3829431,2,52,14,Mathieu Peybernes,Bastia,117,Lorient,Block,Regular Play,,,0.0,,,0,22.3,43.9,3134,0,1,away_win,0,279,2935
2248,3829431,2,52,16,Jean-Louis Leca,Bastia,117,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,6.1,43.9,3136,0,1,away_win,0,279,2937
2249,3829431,2,52,16,Jean-Louis Leca,Bastia,117,Lorient,Carry,Regular Play,,,2.070159,,,0,6.1,43.9,3136,0,1,away_win,0,279,2937
2250,3829431,2,52,18,Jean-Louis Leca,Bastia,117,Lorient,Pass,Regular Play,,,2.493183,Injury Clearance,,0,11.1,47.3,3138,0,1,away_win,0,279,2939
2253,3829431,2,53,28,Vincent Le Goff,Lorient,118,Lorient,Pass,From Throw In,,,2.186754,Injury Clearance,,0,111.6,0.1,3208,0,1,away_win,0,279,3009
2254,3829431,2,53,35,Jean-Louis Leca,Bastia,119,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,12.2,47.7,3215,0,1,away_win,0,279,3016
2255,3829431,2,53,40,Jean-Louis Leca,Bastia,119,Bastia,Pass,Regular Play,,,2.791803,Incomplete,,0,13.8,48.5,3220,0,1,away_win,0,279,3021
2257,3829431,2,53,43,Vincent Le Goff,Lorient,119,Bastia,Pass,Regular Play,,,0.72074,,,0,46.5,19.8,3223,0,1,away_win,0,279,3024
2259,3829431,2,53,44,Walid Mesloub,Lorient,119,Bastia,Carry,Regular Play,,,2.488541,,,0,53.1,29.2,3224,0,1,away_win,0,279,3025
2260,3829431,2,53,46,Walid Mesloub,Lorient,119,Bastia,Pass,Regular Play,,,2.564002,Incomplete,,0,55.6,38.2,3226,0,1,away_win,0,279,3027
2262,3829431,2,53,49,Florian Marange,Bastia,119,Bastia,Pass,Regular Play,,,1.216537,Incomplete,,0,19.3,25.5,3229,0,1,away_win,0,279,3030
2264,3829431,2,53,50,Benjamin Moukandjo Bilé,Lorient,119,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,90.8,51.8,3230,0,1,away_win,0,279,3031
2265,3829431,2,53,52,Yannick Cahuzac,Bastia,119,Bastia,Pass,Regular Play,,,1.9902,,,0,32.6,20.0,3232,0,1,away_win,0,279,3033
2267,3829431,2,53,54,Gaël Danic,Bastia,119,Bastia,Carry,Regular Play,,,1.113133,,,0,44.5,3.4,3234,0,1,away_win,0,279,3035
2268,3829431,2,53,55,Gaël Danic,Bastia,119,Bastia,Pass,Regular Play,,,1.502755,,,0,44.5,3.4,3235,0,1,away_win,0,279,3036
2269,3829431,2,53,56,Wesley Lautoa,Lorient,119,Bastia,Pressure,Regular Play,,,0.476397,,,0,45.7,55.9,3236,0,1,away_win,0,279,3037
2271,3829431,2,53,56,Floyd Ayité,Bastia,119,Bastia,Carry,Regular Play,,,7.370621,,,0,72.9,23.0,3236,0,1,away_win,0,279,3037
2272,3829431,2,53,58,Didier Ndong Ibrahim,Lorient,119,Bastia,Pressure,Regular Play,,,5.27365,,,0,52.3,71.5,3238,0,1,away_win,0,279,3039
2273,3829431,2,54,4,Floyd Ayité,Bastia,119,Bastia,Pass,Regular Play,,,1.22486,,,0,78.3,3.6,3244,0,1,away_win,0,279,3045
2275,3829431,2,54,5,Seko Fofana,Bastia,119,Bastia,Carry,Regular Play,,,4.175129,,,0,66.0,5.6,3245,0,1,away_win,0,279,3046
2276,3829431,2,54,5,Walid Mesloub,Lorient,119,Bastia,Pressure,Regular Play,,,3.825625,,,0,49.4,73.9,3245,0,1,away_win,0,279,3046
2277,3829431,2,54,9,Seko Fofana,Bastia,119,Bastia,Pass,Regular Play,,,2.011573,,,0,49.6,11.9,3249,0,1,away_win,0,279,3050
2279,3829431,2,54,11,François Modesto,Bastia,119,Bastia,Carry,Regular Play,,,1.871922,,,0,31.7,23.3,3251,0,1,away_win,0,279,3052
2280,3829431,2,54,13,François Modesto,Bastia,119,Bastia,Pass,Regular Play,,,2.920621,,,0,40.3,27.7,3253,0,1,away_win,0,279,3054
2281,3829431,2,54,16,Wesley Lautoa,Lorient,119,Bastia,Pressure,Regular Play,,,0.3,,,0,26.6,42.1,3256,0,1,away_win,0,279,3057
2283,3829431,2,54,16,Christopher Maboulou,Bastia,119,Bastia,Pass,Regular Play,,,1.153052,,,0,89.1,38.0,3256,0,1,away_win,0,279,3057
2285,3829431,2,54,17,François Kamano,Bastia,119,Bastia,Shot,Regular Play,,,1.818746,,0.010003016,0,83.1,41.8,3257,0,1,away_win,0,279,3058
2287,3829431,2,54,21,Benjamin Lecomte,Lorient,119,Bastia,Pass,Regular Play,,,1.768661,,,0,15.9,37.1,3261,0,1,away_win,0,279,3062
2289,3829431,2,54,22,Vincent Le Goff,Lorient,119,Bastia,Miscontrol,Regular Play,,,0.0,,,0,30.3,22.9,3262,0,1,away_win,0,279,3063
2290,3829431,2,54,24,François Kamano,Bastia,119,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,82.9,54.7,3264,0,1,away_win,0,279,3065
2291,3829431,2,54,24,François Kamano,Bastia,119,Bastia,Carry,Regular Play,,,4.462031,,,0,82.9,54.7,3264,0,1,away_win,0,279,3065
2292,3829431,2,54,28,François Kamano,Bastia,119,Bastia,Miscontrol,Regular Play,,,0.0,,,0,104.2,66.3,3268,0,1,away_win,0,279,3069
2293,3829431,2,54,28,François Kamano,Bastia,119,Bastia,Pressure,Regular Play,,,0.987148,,,0,103.9,65.7,3268,0,1,away_win,0,279,3069
2294,3829431,2,54,29,Vincent Le Goff,Lorient,120,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,9.3,15.6,3269,0,1,away_win,0,279,3070
2295,3829431,2,54,29,Vincent Le Goff,Lorient,120,Lorient,Carry,Regular Play,,,6.817183,,,0,9.3,15.6,3269,0,1,away_win,0,279,3070
2296,3829431,2,54,36,Vincent Le Goff,Lorient,120,Lorient,Pass,Regular Play,,,1.158656,,,0,16.1,5.7,3276,0,1,away_win,0,279,3077
2298,3829431,2,54,37,Benjamin Jeannot,Lorient,120,Lorient,Carry,Regular Play,,,2.775982,,,0,41.2,15.0,3277,0,1,away_win,0,279,3078
2299,3829431,2,54,40,Benjamin Jeannot,Lorient,120,Lorient,Pass,Regular Play,,,2.501991,,,0,40.6,30.9,3280,0,1,away_win,0,279,3081
2301,3829431,2,54,42,Benjamin Moukandjo Bilé,Lorient,120,Lorient,Carry,Regular Play,,,7.602779,,,0,83.1,76.5,3282,0,1,away_win,0,279,3083
2302,3829431,2,54,45,Gaël Danic,Bastia,120,Lorient,Pressure,Regular Play,,,1.731775,,,0,29.5,13.1,3285,0,1,away_win,0,279,3086
2303,3829431,2,54,47,Yannick Cahuzac,Bastia,120,Lorient,Pressure,Regular Play,,,0.8673,,,0,20.6,19.8,3287,0,1,away_win,0,279,3088
