index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1812,3900565,1,43,9,Abdul Majeed Waris,Lorient,97,Lorient,Shot,From Corner,,,0.853071,,0.11806581,0,113.6,41.3,2589,0,0,draw,0,2589,0
1814,3900565,1,43,37,Rémy Riou,Nantes,98,Nantes,Pass,From Goal Kick,,,3.004008,,,0,7.0,36.1,2617,0,0,draw,0,2617,0
1816,3900565,1,43,40,Pape Abdou Paye,Lorient,98,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.8,54.9,2620,0,0,draw,0,2620,0
1817,3900565,1,43,40,Johan Audel,Nantes,98,Nantes,Pass,From Goal Kick,,,1.989281,Incomplete,,0,65.3,25.2,2620,0,0,draw,0,2620,0
1819,3900565,1,43,42,Didier Ndong Ibrahim,Lorient,98,Nantes,Pass,From Goal Kick,,,2.822805,Incomplete,,0,43.1,43.8,2622,0,0,draw,0,2622,0
1820,3900565,1,43,44,Romain Philippoteaux,Lorient,98,Nantes,Pressure,From Goal Kick,,,0.394698,,,0,60.0,43.8,2624,0,0,draw,0,2624,0
1821,3900565,1,43,44,Adrien Thomasson,Nantes,98,Nantes,Pass,From Goal Kick,,,1.133062,,,0,62.3,34.0,2624,0,0,draw,0,2624,0
1823,3900565,1,43,46,Yacine Bammou,Nantes,98,Nantes,Carry,From Goal Kick,,,1.297149,,,0,66.6,45.1,2626,0,0,draw,0,2626,0
1824,3900565,1,43,46,Didier Ndong Ibrahim,Lorient,98,Nantes,Pressure,From Goal Kick,,,1.195935,,,0,54.6,36.9,2626,0,0,draw,0,2626,0
1825,3900565,1,43,47,Yacine Bammou,Nantes,98,Nantes,Pass,From Goal Kick,,,1.904857,,,0,61.6,44.9,2627,0,0,draw,0,2627,0
1826,3900565,1,43,48,Romain Philippoteaux,Lorient,98,Nantes,Pressure,From Goal Kick,,,0.529313,,,0,68.1,13.6,2628,0,0,draw,0,2628,0
1828,3900565,1,43,49,Léo Dubois,Nantes,98,Nantes,Carry,From Goal Kick,,,0.040000003,,,0,52.2,63.7,2629,0,0,draw,0,2629,0
1829,3900565,1,43,49,Léo Dubois,Nantes,98,Nantes,Pass,From Goal Kick,,,1.496376,Incomplete,,0,51.2,63.9,2629,0,0,draw,0,2629,0
1831,3900565,1,43,50,Raphaël Adelino José Guerreiro,Lorient,98,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,58.5,10.8,2630,0,0,draw,0,2630,0
1832,3900565,1,43,50,Raphaël Adelino José Guerreiro,Lorient,98,Nantes,Carry,From Goal Kick,,,1.104534,,,0,58.5,10.8,2630,0,0,draw,0,2630,0
1833,3900565,1,43,50,Alejandro Bedoya,Nantes,98,Nantes,Pressure,From Goal Kick,,,0.803136,,,0,52.7,67.3,2630,0,0,draw,0,2630,0
1834,3900565,1,43,51,Raphaël Adelino José Guerreiro,Lorient,98,Nantes,Dispossessed,From Goal Kick,,,0.0,,,0,70.2,13.6,2631,0,0,draw,0,2631,0
1835,3900565,1,43,51,Léo Dubois,Nantes,98,Nantes,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,49.9,66.5,2631,0,0,draw,0,2631,0
1836,3900565,1,43,53,Adrien Thomasson,Nantes,98,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,49.7,52.6,2633,0,0,draw,0,2633,0
1837,3900565,1,43,53,Adrien Thomasson,Nantes,98,Nantes,Carry,From Goal Kick,,,3.842748,,,0,49.7,52.6,2633,0,0,draw,0,2633,0
1838,3900565,1,43,56,Raphaël Adelino José Guerreiro,Lorient,98,Nantes,Pressure,From Goal Kick,,,0.53643,,,0,66.6,13.4,2636,0,0,draw,0,2636,0
1839,3900565,1,43,57,Adrien Thomasson,Nantes,98,Nantes,Pass,From Goal Kick,,,0.786525,Incomplete,,0,54.8,67.3,2637,0,0,draw,0,2637,0
1841,3900565,1,43,57,Romain Philippoteaux,Lorient,98,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,78.3,3.8,2637,0,0,draw,0,2637,0
1842,3900565,1,43,57,Romain Philippoteaux,Lorient,98,Nantes,Carry,From Goal Kick,,,0.739466,,,0,78.3,3.8,2637,0,0,draw,0,2637,0
1843,3900565,1,43,58,Romain Philippoteaux,Lorient,98,Nantes,Dispossessed,From Goal Kick,,,0.0,,,0,86.3,5.3,2638,0,0,draw,0,2638,0
1844,3900565,1,43,58,Lucas Deaux,Nantes,98,Nantes,Duel,From Goal Kick,Tackle,Won,0.0,,,0,33.8,74.8,2638,0,0,draw,0,2638,0
1845,3900565,1,43,58,Lucas Deaux,Nantes,98,Nantes,Carry,From Goal Kick,,,2.569313,,,0,33.8,74.8,2638,0,0,draw,0,2638,0
1846,3900565,1,44,0,Romain Philippoteaux,Lorient,98,Nantes,Pressure,From Goal Kick,,,0.800796,,,0,90.8,4.4,2640,0,0,draw,0,2640,0
1847,3900565,1,44,1,Lucas Deaux,Nantes,98,Nantes,Pass,From Goal Kick,,,2.40433,,,0,25.5,76.3,2641,0,0,draw,0,2641,0
1849,3900565,1,44,3,Rémy Riou,Nantes,98,Nantes,Carry,From Goal Kick,,,2.154756,,,0,4.7,59.8,2643,0,0,draw,0,2643,0
1850,3900565,1,44,5,Rémy Riou,Nantes,98,Nantes,Pass,From Goal Kick,,,5.39568,,,0,8.4,66.5,2645,0,0,draw,0,2645,0
1852,3900565,1,44,11,Emiliano Sala,Nantes,98,Nantes,Shot,From Goal Kick,,,2.022787,,0.0119727235,0,79.5,55.3,2651,0,0,draw,0,2651,0
1854,3900565,1,44,34,Benjamin Lecomte,Lorient,99,Lorient,Pass,From Goal Kick,,,3.28038,Incomplete,,0,6.0,36.0,2674,0,0,draw,0,2674,0
1856,3900565,1,44,38,Benjamin Moukandjo Bilé,Lorient,99,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.1,11.5,2678,0,0,draw,0,2678,0
1857,3900565,1,44,38,Lucas Deaux,Nantes,100,Nantes,Pass,Regular Play,,,1.363225,,,0,52.0,68.6,2678,0,0,draw,0,2678,0
1859,3900565,1,44,39,Alejandro Bedoya,Nantes,100,Nantes,Carry,Regular Play,,,0.562998,,,0,58.2,76.5,2679,0,0,draw,0,2679,0
1860,3900565,1,44,40,Alejandro Bedoya,Nantes,100,Nantes,Pass,Regular Play,,,1.223442,,,0,58.2,76.5,2680,0,0,draw,0,2680,0
1862,3900565,1,44,41,Adrien Thomasson,Nantes,100,Nantes,Carry,Regular Play,,,1.482588,,,0,51.6,56.2,2681,0,0,draw,0,2681,0
1863,3900565,1,44,41,Didier Ndong Ibrahim,Lorient,100,Nantes,Pressure,Regular Play,,,0.782733,,,0,64.0,22.4,2681,0,0,draw,0,2681,0
1864,3900565,1,44,42,Adrien Thomasson,Nantes,100,Nantes,Pass,Regular Play,,,2.193444,,,0,50.7,47.9,2682,0,0,draw,0,2682,0
1866,3900565,1,44,44,Ermir Lenjani,Nantes,100,Nantes,Carry,Regular Play,,,2.422205,,,0,34.7,22.8,2684,0,0,draw,0,2684,0
1867,3900565,1,44,47,Ermir Lenjani,Nantes,100,Nantes,Pass,Regular Play,,,1.117147,,,0,45.0,19.0,2687,0,0,draw,0,2687,0
1869,3900565,1,44,48,Oswaldo Augusto Vizcarrondo Araújo,Nantes,100,Nantes,Carry,Regular Play,,,2.841831,,,0,31.7,37.2,2688,0,0,draw,0,2688,0
1870,3900565,1,44,51,Oswaldo Augusto Vizcarrondo Araújo,Nantes,100,Nantes,Pass,Regular Play,,,0.984618,,,0,34.3,36.7,2691,0,0,draw,0,2691,0
1871,3900565,1,44,52,Didier Ndong Ibrahim,Lorient,100,Nantes,Pressure,Regular Play,,,0.651895,,,0,58.7,44.6,2692,0,0,draw,0,2692,0
1873,3900565,1,44,52,Yacine Bammou,Nantes,100,Nantes,Carry,Regular Play,,,0.681255,,,0,60.8,38.5,2692,0,0,draw,0,2692,0
1874,3900565,1,44,52,Yacine Bammou,Nantes,100,Nantes,Pass,Regular Play,,,1.40057,,,0,61.6,40.8,2692,0,0,draw,0,2692,0
1875,3900565,1,44,54,Romain Philippoteaux,Lorient,100,Nantes,Pressure,Regular Play,,,0.394826,,,0,69.4,20.9,2694,0,0,draw,0,2694,0
1877,3900565,1,44,54,Lucas Deaux,Nantes,100,Nantes,Carry,Regular Play,,,0.040000003,,,0,49.7,56.2,2694,0,0,draw,0,2694,0
1878,3900565,1,44,54,Lucas Deaux,Nantes,100,Nantes,Pass,Regular Play,,,1.433735,Incomplete,,0,48.4,57.1,2694,0,0,draw,0,2694,0
1880,3900565,1,44,55,Raphaël Adelino José Guerreiro,Lorient,100,Nantes,Interception,Regular Play,,,0.0,,,0,33.9,12.8,2695,0,0,draw,0,2695,0
1881,3900565,1,44,58,Walid Mesloub,Lorient,101,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,53.7,12.1,2698,0,0,draw,0,2698,0
1882,3900565,1,44,58,Walid Mesloub,Lorient,101,Lorient,Carry,Regular Play,,,4.650132,,,0,53.7,12.1,2698,0,0,draw,0,2698,0
1883,3900565,1,44,58,Lucas Deaux,Nantes,101,Lorient,Pressure,Regular Play,,,1.76945,,,0,62.1,68.2,2698,0,0,draw,0,2698,0
1884,3900565,1,45,2,Walid Mesloub,Lorient,101,Lorient,Pass,Regular Play,,,3.987576,,,0,50.5,1.2,2702,0,0,draw,0,2702,0
1886,3900565,1,45,6,Benjamin Moukandjo Bilé,Lorient,101,Lorient,Carry,Regular Play,,,5.601655,,,0,99.5,2.3,2706,0,0,draw,0,2706,0
1887,3900565,1,45,11,Lévy Koffi Djidji,Nantes,101,Lorient,Pressure,Regular Play,,,1.727748,,,0,13.9,71.8,2711,0,0,draw,0,2711,0
1889,3900565,1,45,12,Benjamin Moukandjo Bilé,Lorient,101,Lorient,Dribble,Regular Play,,,0.0,,,0,114.3,14.5,2712,0,0,draw,0,2712,0
1890,3900565,1,45,12,Benjamin Moukandjo Bilé,Lorient,101,Lorient,Carry,Regular Play,,,1.150097,,,0,114.3,14.5,2712,0,0,draw,0,2712,0
1891,3900565,1,45,13,Benjamin Moukandjo Bilé,Lorient,101,Lorient,Pass,Regular Play,,,0.069821,Incomplete,,0,114.1,19.0,2713,0,0,draw,0,2713,0
1893,3900565,1,45,13,Adrien Thomasson,Nantes,101,Lorient,Block,Regular Play,,,0.0,,,0,9.2,57.3,2713,0,0,draw,0,2713,0
1894,3900565,1,45,40,Walid Mesloub,Lorient,102,Lorient,Pass,From Corner,,,1.947802,Incomplete,,0,120.0,0.1,2740,0,0,draw,0,2740,0
1895,3900565,1,45,42,Yacine Bammou,Nantes,102,Lorient,Clearance,From Corner,,,0.0,,,0,6.5,34.2,2742,0,0,draw,0,2742,0
1896,3900565,1,45,44,Didier Ndong Ibrahim,Lorient,102,Lorient,Duel,From Corner,Aerial Lost,,0.0,,,0,86.5,31.8,2744,0,0,draw,0,2744,0
1897,3900565,1,45,44,Johan Audel,Nantes,102,Lorient,Clearance,From Corner,,,0.0,,,0,33.6,48.3,2744,0,0,draw,0,2744,0
1898,3900565,1,45,44,Didier Ndong Ibrahim,Lorient,102,Lorient,Block,From Corner,,,0.0,,,0,83.3,30.3,2744,0,0,draw,0,2744,0
1899,3900565,1,45,45,Johan Audel,Nantes,103,Nantes,Pass,Regular Play,,,2.963273,,,0,31.5,45.9,2745,0,0,draw,0,2745,0
1901,3900565,1,45,46,Adrien Thomasson,Nantes,103,Nantes,Carry,Regular Play,,,4.033571,,,0,42.4,39.7,2746,0,0,draw,0,2746,0
1902,3900565,1,45,46,Didier Ndong Ibrahim,Lorient,103,Nantes,Block,Regular Play,,,0.0,,,0,75.1,37.4,2746,0,0,draw,0,2746,0
1903,3900565,1,45,50,Adrien Thomasson,Nantes,103,Nantes,Pass,Regular Play,,,0.126596,Incomplete,,0,45.4,35.0,2750,0,0,draw,0,2750,0
1905,3900565,1,45,50,Didier Ndong Ibrahim,Lorient,103,Nantes,Block,Regular Play,,,0.0,,,0,65.5,36.3,2750,0,0,draw,0,2750,0
1906,3900565,1,45,53,Emiliano Sala,Nantes,103,Nantes,Pass,Regular Play,,,1.668433,,,0,81.5,62.2,2753,0,0,draw,0,2753,0
1908,3900565,1,45,55,Alejandro Bedoya,Nantes,103,Nantes,Carry,Regular Play,,,2.605923,,,0,92.7,78.5,2755,0,0,draw,0,2755,0
1909,3900565,1,45,58,Alejandro Bedoya,Nantes,103,Nantes,Pass,Regular Play,,,1.355333,Incomplete,,0,97.2,77.0,2758,0,0,draw,0,2758,0
1911,3900565,1,45,59,Benjamin Lecomte,Lorient,104,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,3.3,37.4,2759,0,0,draw,0,2759,0
1912,3900565,1,46,1,Benjamin Lecomte,Lorient,104,Lorient,Pass,Regular Play,,,1.275801,Unknown,,0,14.4,36.5,2761,0,0,draw,0,2761,0
1917,3900565,2,45,0,Abdul Majeed Waris,Lorient,105,Lorient,Pass,From Kick Off,,,0.277462,,,0,61.0,40.1,2700,0,0,draw,0,2761,0
1919,3900565,2,45,0,Benjamin Moukandjo Bilé,Lorient,105,Lorient,Carry,From Kick Off,,,0.08,,,0,59.8,44.1,2700,0,0,draw,0,2761,0
1920,3900565,2,45,0,Benjamin Moukandjo Bilé,Lorient,105,Lorient,Pass,From Kick Off,,,1.120745,,,0,59.8,44.1,2700,0,0,draw,0,2761,0
1922,3900565,2,45,1,Walid Mesloub,Lorient,105,Lorient,Carry,From Kick Off,,,0.979018,,,0,47.0,40.4,2701,0,0,draw,0,2762,0
1923,3900565,2,45,2,Walid Mesloub,Lorient,105,Lorient,Pass,From Kick Off,,,1.540753,,,0,46.9,40.6,2702,0,0,draw,0,2763,0
1925,3900565,2,45,4,Pape Abdou Paye,Lorient,105,Lorient,Carry,From Kick Off,,,2.257565,,,0,44.2,69.1,2704,0,0,draw,0,2765,0
1926,3900565,2,45,6,Pape Abdou Paye,Lorient,105,Lorient,Pass,From Kick Off,,,0.233265,Incomplete,,0,46.1,71.0,2706,0,0,draw,0,2767,0
1928,3900565,2,45,6,Johan Audel,Nantes,105,Lorient,Block,From Kick Off,,,0.0,,,0,77.0,3.6,2706,0,0,draw,0,2767,0
1929,3900565,2,45,8,Yann Jouffre,Lorient,105,Lorient,Pressure,From Kick Off,,,1.461532,,,0,42.3,76.2,2708,0,0,draw,0,2769,0
1930,3900565,2,45,8,Johan Audel,Nantes,105,Lorient,Ball Recovery,From Kick Off,,,0.0,,,0,80.3,3.9,2708,0,0,draw,0,2769,0
1931,3900565,2,45,8,Johan Audel,Nantes,105,Lorient,Carry,From Kick Off,,,1.534433,,,0,80.3,3.9,2708,0,0,draw,0,2769,0
1932,3900565,2,45,10,Johan Audel,Nantes,105,Lorient,Miscontrol,From Kick Off,,,0.0,,,0,79.0,5.8,2710,0,0,draw,0,2771,0
1933,3900565,2,45,11,Pape Abdou Paye,Lorient,105,Lorient,Pass,From Kick Off,,,1.218775,,,0,42.6,71.2,2711,0,0,draw,0,2772,0
1935,3900565,2,45,12,Didier Ndong Ibrahim,Lorient,105,Lorient,Carry,From Kick Off,,,1.236991,,,0,44.8,54.9,2712,0,0,draw,0,2773,0
1936,3900565,2,45,13,Didier Ndong Ibrahim,Lorient,105,Lorient,Pass,From Kick Off,,,2.205453,,,0,50.6,51.3,2713,0,0,draw,0,2774,0
1938,3900565,2,45,16,Raphaël Adelino José Guerreiro,Lorient,105,Lorient,Carry,From Kick Off,,,1.385662,,,0,45.4,12.0,2716,0,0,draw,0,2777,0
1939,3900565,2,45,17,Raphaël Adelino José Guerreiro,Lorient,105,Lorient,Pass,From Kick Off,,,1.491319,,,0,46.9,11.8,2717,0,0,draw,0,2778,0
1941,3900565,2,45,18,Romain Philippoteaux,Lorient,105,Lorient,Pass,From Kick Off,,,0.99573,,,0,73.4,5.2,2718,0,0,draw,0,2779,0
1943,3900565,2,45,19,Raphaël Adelino José Guerreiro,Lorient,105,Lorient,Carry,From Kick Off,,,0.518349,,,0,53.7,9.8,2719,0,0,draw,0,2780,0
1944,3900565,2,45,20,Raphaël Adelino José Guerreiro,Lorient,105,Lorient,Pass,From Kick Off,,,0.789081,,,0,53.7,9.8,2720,0,0,draw,0,2781,0
1946,3900565,2,45,21,Walid Mesloub,Lorient,105,Lorient,Pass,From Kick Off,,,0.82781,,,0,60.3,21.6,2721,0,0,draw,0,2782,0
1948,3900565,2,45,22,Raphaël Adelino José Guerreiro,Lorient,105,Lorient,Pass,From Kick Off,,,0.800079,,,0,57.0,7.6,2722,0,0,draw,0,2783,0
1950,3900565,2,45,22,Walid Mesloub,Lorient,105,Lorient,Carry,From Kick Off,,,1.910555,,,0,55.4,17.6,2722,0,0,draw,0,2783,0
1951,3900565,2,45,23,Yacine Bammou,Nantes,105,Lorient,Pressure,From Kick Off,,,1.03713,,,0,56.5,53.3,2723,0,0,draw,0,2784,0
1953,3900565,2,45,24,Walid Mesloub,Lorient,105,Lorient,Dribble,From Kick Off,,,0.0,,,0,64.2,25.6,2724,0,0,draw,0,2785,0
1954,3900565,2,45,24,Walid Mesloub,Lorient,105,Lorient,Carry,From Kick Off,,,1.630459,,,0,64.2,25.6,2724,0,0,draw,0,2785,0
1955,3900565,2,45,26,Walid Mesloub,Lorient,105,Lorient,Pass,From Kick Off,,,0.726976,,,0,79.4,27.9,2726,0,0,draw,0,2787,0
1956,3900565,2,45,26,Lévy Koffi Djidji,Nantes,105,Lorient,Pressure,From Kick Off,,,0.396592,,,0,30.0,52.0,2726,0,0,draw,0,2787,0
1958,3900565,2,45,27,Benjamin Moukandjo Bilé,Lorient,105,Lorient,Pass,From Kick Off,,,1.630468,,,0,90.0,27.0,2727,0,0,draw,0,2788,0
1960,3900565,2,45,28,Romain Philippoteaux,Lorient,105,Lorient,Pass,From Kick Off,,,2.99099,,,0,91.2,2.6,2728,0,0,draw,0,2789,0
1962,3900565,2,45,31,Raphaël Adelino José Guerreiro,Lorient,105,Lorient,Pass,From Kick Off,,,3.041104,,,0,68.3,13.2,2731,0,0,draw,0,2792,0
1964,3900565,2,45,34,Benjamin Lecomte,Lorient,105,Lorient,Pass,From Kick Off,,,1.235729,,,0,24.4,34.8,2734,0,0,draw,0,2795,0
1966,3900565,2,45,36,Lamine Koné,Lorient,105,Lorient,Carry,From Kick Off,,,1.785795,,,0,43.1,53.4,2736,0,0,draw,0,2797,0
1967,3900565,2,45,37,Lamine Koné,Lorient,105,Lorient,Pass,From Kick Off,,,0.700992,,,0,43.4,53.5,2737,0,0,draw,0,2798,0
1969,3900565,2,45,38,Pape Abdou Paye,Lorient,105,Lorient,Carry,From Kick Off,,,1.111407,,,0,50.1,68.4,2738,0,0,draw,0,2799,0
1970,3900565,2,45,39,Pape Abdou Paye,Lorient,105,Lorient,Pass,From Kick Off,,,1.511605,Out,,0,50.1,68.5,2739,0,0,draw,0,2800,0
1972,3900565,2,45,47,Ermir Lenjani,Nantes,106,Nantes,Pass,From Throw In,,,1.228787,,,0,55.9,0.1,2747,0,0,draw,0,2808,0
1974,3900565,2,45,49,Pape Abdou Paye,Lorient,106,Nantes,Pressure,From Throw In,,,0.449455,,,0,46.2,77.7,2749,0,0,draw,0,2810,0
1975,3900565,2,45,50,Johan Audel,Nantes,106,Nantes,Dispossessed,From Throw In,,,0.0,,,0,75.9,3.1,2750,0,0,draw,0,2811,0
1976,3900565,2,45,50,Pape Abdou Paye,Lorient,106,Nantes,Duel,From Throw In,Tackle,Success Out,0.0,,,0,44.2,77.0,2750,0,0,draw,0,2811,0
1977,3900565,2,45,51,Johan Audel,Nantes,106,Nantes,Pressure,From Throw In,,,1.051578,,,0,77.0,4.9,2751,0,0,draw,0,2812,0
1978,3900565,2,45,59,Pape Abdou Paye,Lorient,107,Lorient,Pass,From Throw In,,,3.139909,,,0,29.0,80.0,2759,0,0,draw,0,2820,0
1980,3900565,2,46,4,Benjamin Lecomte,Lorient,107,Lorient,Pass,From Throw In,,,2.340961,,,0,11.1,41.0,2764,0,0,draw,0,2825,0
1982,3900565,2,46,6,Raphaël Adelino José Guerreiro,Lorient,107,Lorient,Carry,From Throw In,,,2.382155,,,0,28.6,11.6,2766,0,0,draw,0,2827,0
1983,3900565,2,46,9,Raphaël Adelino José Guerreiro,Lorient,107,Lorient,Pass,From Throw In,,,4.435565,Incomplete,,0,45.4,11.6,2769,0,0,draw,0,2830,0
1984,3900565,2,46,12,Oswaldo Augusto Vizcarrondo Araújo,Nantes,107,Lorient,Pressure,From Throw In,,,0.61357,,,0,14.3,41.0,2772,0,0,draw,0,2833,0
1986,3900565,2,46,13,Rémy Riou,Nantes,108,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,11.4,38.8,2773,0,0,draw,0,2834,0
1987,3900565,2,46,40,Rémy Riou,Nantes,108,Nantes,Pass,Regular Play,,,1.252445,Incomplete,,0,13.2,42.2,2800,0,0,draw,0,2861,0
1988,3900565,2,46,42,Raphaël Adelino José Guerreiro,Lorient,108,Nantes,Clearance,Regular Play,,,0.0,,,0,27.0,3.8,2802,0,0,draw,0,2863,0
1989,3900565,2,46,47,Alejandro Bedoya,Nantes,109,Nantes,Pass,From Throw In,,,1.953367,,,0,93.6,80.0,2807,0,0,draw,0,2868,0
1991,3900565,2,46,49,Adrien Thomasson,Nantes,109,Nantes,Carry,From Throw In,,,1.721745,,,0,87.6,50.8,2809,0,0,draw,0,2870,0
1992,3900565,2,46,49,Walid Mesloub,Lorient,109,Nantes,Pressure,From Throw In,,,1.092778,,,0,32.5,29.5,2809,0,0,draw,0,2870,0
1993,3900565,2,46,50,Adrien Thomasson,Nantes,109,Nantes,Shot,From Throw In,,,1.968721,,0.0060970886,0,81.6,41.4,2810,0,0,draw,0,2871,0
1995,3900565,2,46,55,Benjamin Lecomte,Lorient,110,Lorient,Pass,From Keeper,,,4.121842,Incomplete,,0,13.3,39.8,2815,0,0,draw,0,2876,0
1997,3900565,2,46,59,Ermir Lenjani,Nantes,110,Lorient,Pass,From Keeper,,,2.120922,Incomplete,,0,50.4,9.7,2819,0,0,draw,0,2880,0
1999,3900565,2,47,1,Didier Ndong Ibrahim,Lorient,110,Lorient,Pass,From Keeper,,,0.791782,Incomplete,,0,63.6,56.2,2821,0,0,draw,0,2882,0
2000,3900565,2,47,1,Adrien Thomasson,Nantes,110,Lorient,Duel,From Keeper,Aerial Lost,,0.0,,,0,56.5,23.9,2821,0,0,draw,0,2882,0
2002,3900565,2,47,2,Lucas Deaux,Nantes,110,Lorient,Pass,From Keeper,,,2.894968,Incomplete,,0,52.9,31.3,2822,0,0,draw,0,2883,0
2004,3900565,2,47,5,Lamine Koné,Lorient,110,Lorient,Clearance,From Keeper,,,0.0,,,0,34.4,50.2,2825,0,0,draw,0,2886,0
2005,3900565,2,47,6,Emiliano Sala,Nantes,110,Lorient,Pressure,From Keeper,,,0.921994,,,0,94.0,32.7,2826,0,0,draw,0,2887,0
2006,3900565,2,47,6,Yacine Bammou,Nantes,110,Lorient,Pressure,From Keeper,,,0.415927,,,0,94.0,33.3,2826,0,0,draw,0,2887,0
2007,3900565,2,47,7,Lamine Koné,Lorient,110,Lorient,Clearance,From Keeper,,,0.0,,,0,26.7,45.7,2827,0,0,draw,0,2888,0
2008,3900565,2,47,9,Yacine Bammou,Nantes,110,Lorient,Ball Recovery,From Keeper,,,0.0,,,0,105.9,47.0,2829,0,0,draw,0,2890,0
2009,3900565,2,47,9,Yacine Bammou,Nantes,110,Lorient,Carry,From Keeper,,,12.981446,,,0,105.9,47.0,2829,0,0,draw,0,2890,0
2010,3900565,2,47,9,Lamine Koné,Lorient,110,Lorient,Pressure,From Keeper,,,4.466585,,,0,9.7,29.8,2829,0,0,draw,0,2890,0
2011,3900565,2,47,13,Raphaël Adelino José Guerreiro,Lorient,110,Lorient,Pressure,From Keeper,,,4.55522,,,0,3.3,22.3,2833,0,0,draw,0,2894,0
2012,3900565,2,47,19,Lamine Koné,Lorient,110,Lorient,Pressure,From Keeper,,,0.709072,,,0,9.7,3.2,2839,0,0,draw,0,2900,0
2013,3900565,2,47,20,Raphaël Adelino José Guerreiro,Lorient,110,Lorient,Pressure,From Keeper,,,0.917531,,,0,12.3,3.4,2840,0,0,draw,0,2901,0
2014,3900565,2,47,22,Yacine Bammou,Nantes,110,Lorient,Foul Committed,From Keeper,,,0.0,,,0,112.9,76.9,2842,0,0,draw,0,2903,0
2015,3900565,2,47,22,Raphaël Adelino José Guerreiro,Lorient,110,Lorient,Foul Won,From Keeper,,,0.0,,,0,7.2,3.2,2842,0,0,draw,0,2903,0
2016,3900565,2,47,48,Benjamin Lecomte,Lorient,111,Lorient,Pass,From Free Kick,,,3.308718,,,0,8.3,4.3,2868,0,0,draw,0,2929,0
2018,3900565,2,47,52,Lucas Deaux,Nantes,111,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,37.2,57.5,2872,0,0,draw,0,2933,0
2019,3900565,2,47,52,Abdul Majeed Waris,Lorient,111,Lorient,Pass,From Free Kick,,,3.459743,Out,,0,82.9,22.6,2872,0,0,draw,0,2933,0
2021,3900565,2,48,2,Léo Dubois,Nantes,112,Nantes,Pass,From Throw In,,,4.224504,Out,,0,41.4,80.0,2882,0,0,draw,0,2943,0
2023,3900565,2,48,14,Raphaël Adelino José Guerreiro,Lorient,113,Lorient,Pass,From Throw In,,,1.404351,,,0,41.5,0.1,2894,0,0,draw,0,2955,0
2024,3900565,2,48,16,Léo Dubois,Nantes,113,Lorient,Pressure,From Throw In,,,0.422976,,,0,71.4,63.9,2896,0,0,draw,0,2957,0
2026,3900565,2,48,16,Romain Philippoteaux,Lorient,113,Lorient,Carry,From Throw In,,,0.130806,,,0,47.9,15.7,2896,0,0,draw,0,2957,0
2027,3900565,2,48,16,Romain Philippoteaux,Lorient,113,Lorient,Miscontrol,From Throw In,,,0.0,,,0,48.7,16.3,2896,0,0,draw,0,2957,0
2028,3900565,2,48,16,Léo Dubois,Nantes,113,Lorient,Block,From Throw In,,,0.0,,,0,71.4,65.2,2896,0,0,draw,0,2957,0
2029,3900565,2,48,18,Léo Dubois,Nantes,113,Lorient,Pass,From Throw In,,,1.175705,,,0,71.8,68.3,2898,0,0,draw,0,2959,0
2031,3900565,2,48,19,Alejandro Bedoya,Nantes,113,Lorient,Carry,From Throw In,,,1.091615,,,0,77.2,76.1,2899,0,0,draw,0,2960,0
2032,3900565,2,48,19,Raphaël Adelino José Guerreiro,Lorient,113,Lorient,Pressure,From Throw In,,,1.109756,,,0,40.9,4.0,2899,0,0,draw,0,2960,0
2033,3900565,2,48,20,Alejandro Bedoya,Nantes,113,Lorient,Pass,From Throw In,,,1.856114,Incomplete,,0,75.1,72.5,2900,0,0,draw,0,2961,0
2035,3900565,2,48,22,Abdul Majeed Waris,Lorient,113,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,65.8,34.8,2902,0,0,draw,0,2963,0
2036,3900565,2,48,22,Abdul Majeed Waris,Lorient,113,Lorient,Carry,From Throw In,,,1.504087,,,0,65.8,34.8,2902,0,0,draw,0,2963,0
2037,3900565,2,48,22,Adrien Thomasson,Nantes,113,Lorient,Pressure,From Throw In,,,1.072776,,,0,55.0,43.8,2902,0,0,draw,0,2963,0
2038,3900565,2,48,23,Adrien Thomasson,Nantes,113,Lorient,Foul Committed,From Throw In,,,0.0,,,0,47.6,33.9,2903,0,0,draw,0,2964,0
2039,3900565,2,48,23,Abdul Majeed Waris,Lorient,113,Lorient,Foul Won,From Throw In,,,0.0,,,0,72.5,46.2,2903,0,0,draw,0,2964,0
