index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1946,3900531,1,41,47,Benjamin Jeannot,Lorient,93,OGC Nice,Pressure,Regular Play,,,0.581701,,,0,86.9,32.4,2507,0,0,draw,0,2507,0
1947,3900531,1,41,48,Nampalys Mendy,OGC Nice,93,OGC Nice,Pass,Regular Play,,,1.077444,,,0,33.0,42.3,2508,0,0,draw,0,2508,0
1949,3900531,1,41,49,Romain Genevois,OGC Nice,93,OGC Nice,Carry,Regular Play,,,1.41719,,,0,23.1,58.0,2509,0,0,draw,0,2509,0
1950,3900531,1,41,50,Romain Genevois,OGC Nice,93,OGC Nice,Pass,Regular Play,,,1.433031,,,0,23.1,58.0,2510,0,0,draw,0,2510,0
1952,3900531,1,41,52,Paul Baysse,OGC Nice,93,OGC Nice,Carry,Regular Play,,,1.764419,,,0,23.7,37.3,2512,0,0,draw,0,2512,0
1953,3900531,1,41,53,Paul Baysse,OGC Nice,93,OGC Nice,Pass,Regular Play,,,1.433614,,,0,24.5,37.3,2513,0,0,draw,0,2513,0
1955,3900531,1,41,55,Maxime Le Marchand,OGC Nice,93,OGC Nice,Carry,Regular Play,,,3.537434,,,0,29.3,21.3,2515,0,0,draw,0,2515,0
1956,3900531,1,41,57,Benjamin Moukandjo Bilé,Lorient,93,OGC Nice,Pressure,Regular Play,,,0.796143,,,0,78.7,47.9,2517,0,0,draw,0,2517,0
1957,3900531,1,41,58,Maxime Le Marchand,OGC Nice,93,OGC Nice,Pass,Regular Play,,,1.184608,,,0,39.7,30.6,2518,0,0,draw,0,2518,0
1959,3900531,1,42,0,Niklas Hult,OGC Nice,93,OGC Nice,Pass,Regular Play,,,1.300665,,,0,45.3,3.9,2520,0,0,draw,0,2520,0
1960,3900531,1,42,1,Rémi Mulumba,Lorient,93,OGC Nice,Pressure,Regular Play,,,2.507951,,,0,58.3,67.2,2521,0,0,draw,0,2521,0
1962,3900531,1,42,1,Paulin Puel,OGC Nice,93,OGC Nice,Carry,Regular Play,,,1.979652,,,0,60.7,9.8,2521,0,0,draw,0,2521,0
1963,3900531,1,42,3,Paulin Puel,OGC Nice,93,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,74.5,1.9,2523,0,0,draw,0,2523,0
1964,3900531,1,42,12,Lamine Koné,Lorient,94,Lorient,Pass,From Throw In,,,1.707428,,,0,24.3,80.0,2532,0,0,draw,0,2532,0
1966,3900531,1,42,18,Benjamin Lecomte,Lorient,94,Lorient,Pass,From Throw In,,,3.032072,Incomplete,,0,12.5,46.2,2538,0,0,draw,0,2538,0
1968,3900531,1,42,21,Paul Baysse,OGC Nice,94,Lorient,Pass,From Throw In,,,1.808301,Incomplete,,0,51.2,40.6,2541,0,0,draw,0,2541,0
1969,3900531,1,42,21,Benjamin Jeannot,Lorient,94,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,68.9,39.5,2541,0,0,draw,0,2541,0
1971,3900531,1,42,22,Rémi Mulumba,Lorient,94,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,50.7,39.5,2542,0,0,draw,0,2542,0
1972,3900531,1,42,22,Rémi Mulumba,Lorient,94,Lorient,Carry,From Throw In,,,0.908497,,,0,50.7,39.5,2542,0,0,draw,0,2542,0
1973,3900531,1,42,23,Rémi Mulumba,Lorient,94,Lorient,Pass,From Throw In,,,1.658634,,,0,49.3,37.5,2543,0,0,draw,0,2543,0
1975,3900531,1,42,25,Vincent Le Goff,Lorient,94,Lorient,Carry,From Throw In,,,1.097448,,,0,59.7,8.0,2545,0,0,draw,0,2545,0
1976,3900531,1,42,26,Vincent Le Goff,Lorient,94,Lorient,Pass,From Throw In,,,1.656577,,,0,66.7,8.0,2546,0,0,draw,0,2546,0
1978,3900531,1,42,28,Raphaël Adelino José Guerreiro,Lorient,94,Lorient,Carry,From Throw In,,,2.016538,,,0,98.1,3.5,2548,0,0,draw,0,2548,0
1979,3900531,1,42,30,Raphaël Adelino José Guerreiro,Lorient,94,Lorient,Pass,From Throw In,,,1.215506,Incomplete,,0,102.6,3.0,2550,0,0,draw,0,2550,0
1981,3900531,1,42,31,Romain Genevois,OGC Nice,94,Lorient,Clearance,From Throw In,,,0.0,,,0,16.7,68.1,2551,0,0,draw,0,2551,0
1982,3900531,1,42,46,Vincent Le Goff,Lorient,95,Lorient,Pass,From Throw In,,,0.645786,,,0,97.2,0.1,2566,0,0,draw,0,2566,0
1984,3900531,1,42,47,Benjamin Jeannot,Lorient,95,Lorient,Pass,From Throw In,,,0.505857,,,0,104.8,4.4,2567,0,0,draw,0,2567,0
1986,3900531,1,42,48,Vincent Le Goff,Lorient,95,Lorient,Carry,From Throw In,,,2.268355,,,0,103.7,2.1,2568,0,0,draw,0,2568,0
1987,3900531,1,42,49,Ricardo Domingos Barbosa Pereira,OGC Nice,95,Lorient,Pressure,From Throw In,,,1.504504,,,0,15.6,78.2,2569,0,0,draw,0,2569,0
1988,3900531,1,42,50,Vincent Le Goff,Lorient,95,Lorient,Pass,From Throw In,,,1.236718,,,0,104.5,1.9,2570,0,0,draw,0,2570,0
1990,3900531,1,42,51,Raphaël Adelino José Guerreiro,Lorient,95,Lorient,Carry,From Throw In,,,0.650657,,,0,93.6,2.4,2571,0,0,draw,0,2571,0
1991,3900531,1,42,52,Stéphan Raheriharimanana,OGC Nice,95,Lorient,Pressure,From Throw In,,,0.306129,,,0,26.5,77.7,2572,0,0,draw,0,2572,0
1992,3900531,1,42,52,Raphaël Adelino José Guerreiro,Lorient,95,Lorient,Pass,From Throw In,,,2.371302,,,0,93.3,2.4,2572,0,0,draw,0,2572,0
1994,3900531,1,42,52,Rémi Mulumba,Lorient,95,Lorient,Carry,From Throw In,,,3.413882,,,0,72.6,24.6,2572,0,0,draw,0,2572,0
1995,3900531,1,42,52,Stéphan Raheriharimanana,OGC Nice,95,Lorient,Block,From Throw In,,,0.0,,,0,26.5,74.6,2572,0,0,draw,0,2572,0
1996,3900531,1,42,56,Rémi Mulumba,Lorient,95,Lorient,Pass,From Throw In,,,0.643683,,,0,75.9,24.3,2576,0,0,draw,0,2576,0
1998,3900531,1,42,56,Yann Jouffre,Lorient,95,Lorient,Carry,From Throw In,,,1.130299,,,0,89.1,23.2,2576,0,0,draw,0,2576,0
1999,3900531,1,42,58,Yann Jouffre,Lorient,95,Lorient,Pass,From Throw In,,,2.206812,,,0,91.1,23.2,2578,0,0,draw,0,2578,0
2001,3900531,1,43,0,Vincent Le Goff,Lorient,95,Lorient,Carry,From Throw In,,,1.801681,,,0,98.4,4.1,2580,0,0,draw,0,2580,0
2002,3900531,1,43,1,Ricardo Domingos Barbosa Pereira,OGC Nice,95,Lorient,Pressure,From Throw In,,,0.452657,,,0,18.4,74.6,2581,0,0,draw,0,2581,0
2003,3900531,1,43,2,Vincent Le Goff,Lorient,95,Lorient,Pass,From Throw In,,,2.848107,Incomplete,,0,101.7,6.9,2582,0,0,draw,0,2582,0
2004,3900531,1,43,4,Yoan Cardinale,OGC Nice,95,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,1.8,54.4,2584,0,0,draw,0,2584,0
2005,3900531,1,43,4,Yoan Cardinale,OGC Nice,95,Lorient,Carry,From Throw In,,,16.155762,,,0,1.8,54.4,2584,0,0,draw,0,2584,0
2006,3900531,1,43,21,Yoan Cardinale,OGC Nice,95,Lorient,Pass,From Throw In,,,3.800123,Incomplete,,0,16.1,44.9,2601,0,0,draw,0,2601,0
2008,3900531,1,43,24,Pape Abdou Paye,Lorient,95,Lorient,Pass,From Throw In,,,2.777488,Incomplete,,0,28.2,62.2,2604,0,0,draw,0,2604,0
2010,3900531,1,43,27,Maxime Le Marchand,OGC Nice,95,Lorient,Pass,From Throw In,,,1.34969,Incomplete,,0,72.5,26.6,2607,0,0,draw,0,2607,0
2012,3900531,1,43,28,Rémi Mulumba,Lorient,95,Lorient,Pass,From Throw In,,,0.726793,,,0,35.8,39.7,2608,0,0,draw,0,2608,0
2014,3900531,1,43,29,Didier Ndong Ibrahim,Lorient,95,Lorient,Carry,From Throw In,,,0.299031,,,0,40.3,44.5,2609,0,0,draw,0,2609,0
2015,3900531,1,43,30,Didier Ndong Ibrahim,Lorient,95,Lorient,Miscontrol,From Throw In,,,0.0,,,0,39.7,44.2,2610,0,0,draw,0,2610,0
2016,3900531,1,43,30,Alexandre Mendy,OGC Nice,95,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,84.3,38.1,2610,0,0,draw,0,2610,0
2017,3900531,1,43,30,Alexandre Mendy,OGC Nice,95,Lorient,Carry,From Throw In,,,2.112416,,,0,84.3,38.1,2610,0,0,draw,0,2610,0
2018,3900531,1,43,30,Didier Ndong Ibrahim,Lorient,95,Lorient,Pressure,From Throw In,,,2.067087,,,0,33.9,40.3,2610,0,0,draw,0,2610,0
2019,3900531,1,43,32,Alexandre Mendy,OGC Nice,95,Lorient,Dispossessed,From Throw In,,,0.0,,,0,89.0,47.4,2612,0,0,draw,0,2612,0
2020,3900531,1,43,32,Didier Ndong Ibrahim,Lorient,95,Lorient,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,31.1,32.7,2612,0,0,draw,0,2612,0
2021,3900531,1,43,33,Zargo Touré,Lorient,95,Lorient,Pass,From Throw In,,,1.158922,,,0,29.4,33.6,2613,0,0,draw,0,2613,0
2023,3900531,1,43,34,Didier Ndong Ibrahim,Lorient,95,Lorient,Carry,From Throw In,,,1.227035,,,0,34.4,35.5,2614,0,0,draw,0,2614,0
2025,3900531,1,43,35,Didier Ndong Ibrahim,Lorient,95,Lorient,Dribble,From Throw In,,,0.0,,,0,46.5,32.4,2615,0,0,draw,0,2615,0
2026,3900531,1,43,35,Didier Ndong Ibrahim,Lorient,95,Lorient,Carry,From Throw In,,,1.872793,,,0,46.5,32.4,2615,0,0,draw,0,2615,0
2027,3900531,1,43,37,Didier Ndong Ibrahim,Lorient,95,Lorient,Pass,From Throw In,,,1.555121,,,0,43.7,21.5,2617,0,0,draw,0,2617,0
2029,3900531,1,43,39,Raphaël Adelino José Guerreiro,Lorient,95,Lorient,Carry,From Throw In,,,2.125715,,,0,54.6,3.5,2619,0,0,draw,0,2619,0
2030,3900531,1,43,41,Romain Genevois,OGC Nice,95,Lorient,Pressure,From Throw In,,,0.345745,,,0,53.1,76.8,2621,0,0,draw,0,2621,0
2031,3900531,1,43,41,Raphaël Adelino José Guerreiro,Lorient,95,Lorient,Pass,From Throw In,,,0.525537,,,0,67.5,3.8,2621,0,0,draw,0,2621,0
2033,3900531,1,43,41,Didier Ndong Ibrahim,Lorient,95,Lorient,Carry,From Throw In,,,0.019071002,,,0,62.5,5.0,2621,0,0,draw,0,2621,0
2034,3900531,1,43,41,Didier Ndong Ibrahim,Lorient,95,Lorient,Pass,From Throw In,,,0.477012,Incomplete,,0,62.5,5.0,2621,0,0,draw,0,2621,0
2036,3900531,1,43,42,Romain Genevois,OGC Nice,96,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,51.2,75.4,2622,0,0,draw,0,2622,0
2037,3900531,1,43,42,Romain Genevois,OGC Nice,96,OGC Nice,Carry,Regular Play,,,1.518451,,,0,51.2,75.4,2622,0,0,draw,0,2622,0
2038,3900531,1,43,43,Romain Genevois,OGC Nice,96,OGC Nice,Pass,Regular Play,,,0.854204,,,0,52.0,73.7,2623,0,0,draw,0,2623,0
2040,3900531,1,43,44,Stéphan Raheriharimanana,OGC Nice,96,OGC Nice,Carry,Regular Play,,,0.514831,,,0,57.1,71.2,2624,0,0,draw,0,2624,0
2041,3900531,1,43,45,Stéphan Raheriharimanana,OGC Nice,96,OGC Nice,Pass,Regular Play,,,0.732694,,,0,57.1,71.2,2625,0,0,draw,0,2625,0
2043,3900531,1,43,45,Wallyson Teixeira Mallmann,OGC Nice,96,OGC Nice,Carry,Regular Play,,,4.019065,,,0,56.2,62.2,2625,0,0,draw,0,2625,0
2044,3900531,1,43,49,Rémi Mulumba,Lorient,96,OGC Nice,Pressure,Regular Play,,,0.824165,,,0,54.3,36.4,2629,0,0,draw,0,2629,0
2045,3900531,1,43,49,Wallyson Teixeira Mallmann,OGC Nice,96,OGC Nice,Pass,Regular Play,,,1.049143,,,0,65.8,42.6,2629,0,0,draw,0,2629,0
2047,3900531,1,43,50,Nampalys Mendy,OGC Nice,96,OGC Nice,Carry,Regular Play,,,3.463159,,,0,63.8,37.0,2630,0,0,draw,0,2630,0
2048,3900531,1,43,54,Nampalys Mendy,OGC Nice,96,OGC Nice,Pass,Regular Play,,,1.655472,,,0,54.6,44.0,2634,0,0,draw,0,2634,0
2050,3900531,1,43,56,Romain Genevois,OGC Nice,96,OGC Nice,Carry,Regular Play,,,3.794269,,,0,61.0,71.5,2636,0,0,draw,0,2636,0
2051,3900531,1,43,58,Raphaël Adelino José Guerreiro,Lorient,96,OGC Nice,Pressure,Regular Play,,,1.084936,,,0,48.4,2.7,2638,0,0,draw,0,2638,0
2052,3900531,1,43,59,Romain Genevois,OGC Nice,96,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,69.4,77.4,2639,0,0,draw,0,2639,0
2053,3900531,1,43,59,Raphaël Adelino José Guerreiro,Lorient,96,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,50.7,2.7,2639,0,0,draw,0,2639,0
2054,3900531,1,44,11,Vincent Le Goff,Lorient,97,Lorient,Pass,From Free Kick,,,1.80606,,,0,52.1,3.5,2651,0,0,draw,0,2651,0
2056,3900531,1,44,13,Zargo Touré,Lorient,97,Lorient,Pass,From Free Kick,,,0.880525,,,0,35.5,9.7,2653,0,0,draw,0,2653,0
2058,3900531,1,44,14,Rémi Mulumba,Lorient,97,Lorient,Carry,From Free Kick,,,0.955908,,,0,40.0,23.7,2654,0,0,draw,0,2654,0
2059,3900531,1,44,15,Rémi Mulumba,Lorient,97,Lorient,Pass,From Free Kick,,,1.075359,,,0,42.8,27.7,2655,0,0,draw,0,2655,0
2061,3900531,1,44,16,Yann Jouffre,Lorient,97,Lorient,Carry,From Free Kick,,,2.604898,,,0,56.3,37.5,2656,0,0,draw,0,2656,0
2062,3900531,1,44,19,Wallyson Teixeira Mallmann,OGC Nice,97,Lorient,Pressure,From Free Kick,,,0.468958,,,0,66.6,52.4,2659,0,0,draw,0,2659,0
2063,3900531,1,44,19,Yann Jouffre,Lorient,97,Lorient,Pass,From Free Kick,,,1.331912,,,0,53.5,27.7,2659,0,0,draw,0,2659,0
2065,3900531,1,44,20,Vincent Le Goff,Lorient,97,Lorient,Carry,From Free Kick,,,1.788533,,,0,51.2,3.8,2660,0,0,draw,0,2660,0
2066,3900531,1,44,22,Vincent Le Goff,Lorient,97,Lorient,Pass,From Free Kick,,,1.725403,,,0,56.3,4.4,2662,0,0,draw,0,2662,0
2068,3900531,1,44,24,Benjamin Jeannot,Lorient,97,Lorient,Carry,From Free Kick,,,1.128284,,,0,75.1,31.0,2664,0,0,draw,0,2664,0
2069,3900531,1,44,25,Benjamin Jeannot,Lorient,97,Lorient,Pass,From Free Kick,,,1.752339,,,0,75.1,31.0,2665,0,0,draw,0,2665,0
2071,3900531,1,44,27,Pape Abdou Paye,Lorient,97,Lorient,Carry,From Free Kick,,,3.227685,,,0,84.6,65.5,2667,0,0,draw,0,2667,0
2072,3900531,1,44,30,Pape Abdou Paye,Lorient,97,Lorient,Dribble,From Free Kick,,,0.0,,,0,91.9,62.5,2670,0,0,draw,0,2670,0
2073,3900531,1,44,30,Niklas Hult,OGC Nice,98,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.2,17.6,2670,0,0,draw,0,2670,0
2074,3900531,1,44,32,Nampalys Mendy,OGC Nice,98,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,26.5,23.8,2672,0,0,draw,0,2672,0
2075,3900531,1,44,32,Nampalys Mendy,OGC Nice,98,OGC Nice,Carry,Regular Play,,,0.545888,,,0,26.5,23.8,2672,0,0,draw,0,2672,0
2076,3900531,1,44,32,Yann Jouffre,Lorient,98,OGC Nice,Pressure,Regular Play,,,0.468744,,,0,93.6,56.3,2672,0,0,draw,0,2672,0
2077,3900531,1,44,32,Nampalys Mendy,OGC Nice,98,OGC Nice,Pass,Regular Play,,,1.257248,,,0,26.2,23.3,2672,0,0,draw,0,2672,0
2079,3900531,1,44,33,Wallyson Teixeira Mallmann,OGC Nice,98,OGC Nice,Carry,Regular Play,,,1.848266,,,0,40.2,36.4,2673,0,0,draw,0,2673,0
2080,3900531,1,44,35,Wallyson Teixeira Mallmann,OGC Nice,98,OGC Nice,Pass,Regular Play,,,2.381773,,,0,41.4,38.4,2675,0,0,draw,0,2675,0
2082,3900531,1,44,38,Niklas Hult,OGC Nice,98,OGC Nice,Carry,Regular Play,,,6.776572,,,0,70.3,6.7,2678,0,0,draw,0,2678,0
2083,3900531,1,44,40,Pape Abdou Paye,Lorient,98,OGC Nice,Pressure,Regular Play,,,4.128786,,,0,31.6,70.0,2680,0,0,draw,0,2680,0
2084,3900531,1,44,44,Niklas Hult,OGC Nice,98,OGC Nice,Pass,Regular Play,,,0.893886,,,0,96.6,12.0,2684,0,0,draw,0,2684,0
2086,3900531,1,44,45,Nampalys Mendy,OGC Nice,98,OGC Nice,Carry,Regular Play,,,0.022113001,,,0,89.0,14.0,2685,0,0,draw,0,2685,0
2087,3900531,1,44,45,Nampalys Mendy,OGC Nice,98,OGC Nice,Pass,Regular Play,,,2.364723,Incomplete,,0,86.2,17.4,2685,0,0,draw,0,2685,0
2089,3900531,1,44,48,Pape Abdou Paye,Lorient,98,OGC Nice,Interception,Regular Play,,,0.0,,,0,17.9,75.1,2688,0,0,draw,0,2688,0
2090,3900531,1,44,48,Pape Abdou Paye,Lorient,98,OGC Nice,Carry,Regular Play,,,1.815262,,,0,17.9,75.1,2688,0,0,draw,0,2688,0
2091,3900531,1,44,50,Pape Abdou Paye,Lorient,98,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,21.0,75.6,2690,0,0,draw,0,2690,0
2092,3900531,1,44,50,Nampalys Mendy,OGC Nice,98,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,99.1,4.5,2690,0,0,draw,0,2690,0
2093,3900531,1,44,50,Nampalys Mendy,OGC Nice,98,OGC Nice,Carry,Regular Play,,,4.38917,,,0,99.1,4.5,2690,0,0,draw,0,2690,0
2094,3900531,1,44,54,Nampalys Mendy,OGC Nice,98,OGC Nice,Pass,Regular Play,,,1.069293,,,0,92.4,17.4,2694,0,0,draw,0,2694,0
2096,3900531,1,44,55,Paulin Puel,OGC Nice,98,OGC Nice,Carry,Regular Play,,,0.567304,,,0,79.2,28.6,2695,0,0,draw,0,2695,0
2097,3900531,1,44,56,Paulin Puel,OGC Nice,98,OGC Nice,Pass,Regular Play,,,1.350946,,,0,79.0,28.6,2696,0,0,draw,0,2696,0
2099,3900531,1,44,57,Stéphan Raheriharimanana,OGC Nice,98,OGC Nice,Carry,Regular Play,,,1.169936,,,0,68.0,29.4,2697,0,0,draw,0,2697,0
2100,3900531,1,44,58,Stéphan Raheriharimanana,OGC Nice,98,OGC Nice,Pass,Regular Play,,,2.355119,,,0,68.0,29.4,2698,0,0,draw,0,2698,0
2102,3900531,1,45,0,Romain Genevois,OGC Nice,98,OGC Nice,Carry,Regular Play,,,1.897673,,,0,71.9,69.0,2700,0,0,draw,0,2700,0
2103,3900531,1,45,2,Romain Genevois,OGC Nice,98,OGC Nice,Pass,Regular Play,,,0.989379,,,0,71.9,69.0,2702,0,0,draw,0,2702,0
2105,3900531,1,45,3,Wallyson Teixeira Mallmann,OGC Nice,98,OGC Nice,Carry,Regular Play,,,1.413718,,,0,67.5,64.2,2703,0,0,draw,0,2703,0
2106,3900531,1,45,3,Benjamin Moukandjo Bilé,Lorient,98,OGC Nice,Pressure,Regular Play,,,1.155887,,,0,52.9,15.6,2703,0,0,draw,0,2703,0
2107,3900531,1,45,5,Wallyson Teixeira Mallmann,OGC Nice,98,OGC Nice,Pass,Regular Play,,,1.498935,,,0,66.9,62.5,2705,0,0,draw,0,2705,0
2109,3900531,1,45,6,Maxime Le Marchand,OGC Nice,98,OGC Nice,Carry,Regular Play,,,3.100157,,,0,54.6,29.1,2706,0,0,draw,0,2706,0
2110,3900531,1,45,9,Maxime Le Marchand,OGC Nice,98,OGC Nice,Pass,Regular Play,,,0.982386,,,0,63.8,23.0,2709,0,0,draw,0,2709,0
2112,3900531,1,45,10,Alexandre Mendy,OGC Nice,98,OGC Nice,Carry,Regular Play,,,1.30686,,,0,87.4,36.7,2710,0,0,draw,0,2710,0
2113,3900531,1,45,11,Lamine Koné,Lorient,98,OGC Nice,Pressure,Regular Play,,,0.599563,,,0,31.6,42.5,2711,0,0,draw,0,2711,0
2114,3900531,1,45,12,Alexandre Mendy,OGC Nice,98,OGC Nice,Pass,Regular Play,,,0.322083,Incomplete,,0,88.5,37.6,2712,0,0,draw,0,2712,0
2116,3900531,1,45,12,Rémi Mulumba,Lorient,98,OGC Nice,Block,Regular Play,,,0.0,,,0,32.2,38.3,2712,0,0,draw,0,2712,0
2117,3900531,1,45,13,Benjamin Jeannot,Lorient,98,OGC Nice,Pressure,Regular Play,,,0.579305,,,0,36.1,47.6,2713,0,0,draw,0,2713,0
2118,3900531,1,45,14,Alexandre Mendy,OGC Nice,98,OGC Nice,Pass,Regular Play,,,1.224921,,,0,83.7,32.0,2714,0,0,draw,0,2714,0
2123,3900531,2,45,1,Paulin Puel,OGC Nice,99,OGC Nice,Pass,From Kick Off,,,0.817549,,,0,60.0,40.0,2701,0,0,draw,0,2714,0
2125,3900531,2,45,1,Alexandre Mendy,OGC Nice,99,OGC Nice,Pass,From Kick Off,,,1.03803,,,0,60.4,42.3,2701,0,0,draw,0,2714,0
2127,3900531,2,45,2,Nampalys Mendy,OGC Nice,99,OGC Nice,Carry,From Kick Off,,,0.424506,,,0,51.2,38.4,2702,0,0,draw,0,2715,0
2128,3900531,2,45,3,Nampalys Mendy,OGC Nice,99,OGC Nice,Pass,From Kick Off,,,2.818315,,,0,41.6,36.7,2703,0,0,draw,0,2716,0
2130,3900531,2,45,6,Romain Genevois,OGC Nice,99,OGC Nice,Carry,From Kick Off,,,1.460864,,,0,32.6,60.0,2706,0,0,draw,0,2719,0
2131,3900531,2,45,7,Romain Genevois,OGC Nice,99,OGC Nice,Pass,From Kick Off,,,2.358392,Out,,0,33.6,60.5,2707,0,0,draw,0,2720,0
2133,3900531,2,45,13,Vincent Le Goff,Lorient,100,Lorient,Pass,From Throw In,,,0.839748,,,0,32.3,0.1,2713,0,0,draw,0,2726,0
2134,3900531,2,45,14,Wallyson Teixeira Mallmann,OGC Nice,100,Lorient,Pressure,From Throw In,,,1.562629,,,0,78.1,66.2,2714,0,0,draw,0,2727,0
2136,3900531,2,45,14,Rémi Mulumba,Lorient,100,Lorient,Carry,From Throw In,,,0.794441,,,0,40.0,10.2,2714,0,0,draw,0,2727,0
2137,3900531,2,45,15,Wallyson Teixeira Mallmann,OGC Nice,100,Lorient,Foul Committed,From Throw In,,,0.0,,,0,80.3,70.7,2715,0,0,draw,0,2728,0
2138,3900531,2,45,15,Rémi Mulumba,Lorient,100,Lorient,Foul Won,From Throw In,,,0.0,,,0,39.8,9.4,2715,0,0,draw,0,2728,0
2139,3900531,2,45,25,Vincent Le Goff,Lorient,101,Lorient,Pass,From Free Kick,,,1.927684,,,0,37.7,6.8,2725,0,0,draw,0,2738,0
2141,3900531,2,45,28,Pape Abdou Paye,Lorient,101,Lorient,Pass,From Free Kick,,,0.863629,,,0,33.8,59.4,2728,0,0,draw,0,2741,0
2143,3900531,2,45,29,Yann Jouffre,Lorient,101,Lorient,Carry,From Free Kick,,,0.61096,,,0,41.3,73.3,2729,0,0,draw,0,2742,0
2144,3900531,2,45,29,Niklas Hult,OGC Nice,101,Lorient,Pressure,From Free Kick,,,1.497417,,,0,71.3,2.7,2729,0,0,draw,0,2742,0
2145,3900531,2,45,30,Yann Jouffre,Lorient,101,Lorient,Pass,From Free Kick,,,0.732373,,,0,43.5,76.3,2730,0,0,draw,0,2743,0
2147,3900531,2,45,30,Didier Ndong Ibrahim,Lorient,101,Lorient,Carry,From Free Kick,,,4.455763,,,0,42.6,63.3,2730,0,0,draw,0,2743,0
2148,3900531,2,45,31,Wallyson Teixeira Mallmann,OGC Nice,101,Lorient,Pressure,From Free Kick,,,1.115564,,,0,79.0,15.3,2731,0,0,draw,0,2744,0
2149,3900531,2,45,32,Niklas Hult,OGC Nice,101,Lorient,Pressure,From Free Kick,,,1.666971,,,0,79.2,12.8,2732,0,0,draw,0,2745,0
2150,3900531,2,45,34,Paulin Puel,OGC Nice,101,Lorient,Pressure,From Free Kick,,,1.098104,,,0,83.3,16.4,2734,0,0,draw,0,2747,0
2151,3900531,2,45,35,Niklas Hult,OGC Nice,101,Lorient,Pressure,From Free Kick,,,0.31847,,,0,83.1,19.2,2735,0,0,draw,0,2748,0
2152,3900531,2,45,35,Didier Ndong Ibrahim,Lorient,101,Lorient,Pass,From Free Kick,,,1.326629,,,0,34.7,61.3,2735,0,0,draw,0,2748,0
2154,3900531,2,45,36,Lamine Koné,Lorient,101,Lorient,Carry,From Free Kick,,,0.015904002,,,0,23.1,54.9,2736,0,0,draw,0,2749,0
2155,3900531,2,45,36,Lamine Koné,Lorient,101,Lorient,Pass,From Free Kick,,,1.345104,,,0,23.4,54.9,2736,0,0,draw,0,2749,0
2157,3900531,2,45,37,Pape Abdou Paye,Lorient,101,Lorient,Carry,From Free Kick,,,1.378858,,,0,31.1,75.2,2737,0,0,draw,0,2750,0
2158,3900531,2,45,38,Niklas Hult,OGC Nice,101,Lorient,Pressure,From Free Kick,,,0.87733,,,0,80.9,7.6,2738,0,0,draw,0,2751,0
2159,3900531,2,45,39,Pape Abdou Paye,Lorient,101,Lorient,Pass,From Free Kick,,,0.250855,Incomplete,,0,36.4,75.0,2739,0,0,draw,0,2752,0
2161,3900531,2,45,39,Niklas Hult,OGC Nice,101,Lorient,Block,From Free Kick,,,0.0,,,0,81.3,4.6,2739,0,0,draw,0,2752,0
2162,3900531,2,45,48,Pape Abdou Paye,Lorient,102,Lorient,Pass,From Throw In,,,2.267478,,,0,66.1,80.0,2748,0,0,draw,0,2761,0
2164,3900531,2,45,50,Benjamin Jeannot,Lorient,102,Lorient,Carry,From Throw In,,,3.500935,,,0,93.3,77.6,2750,0,0,draw,0,2763,0
2165,3900531,2,45,54,Benjamin Jeannot,Lorient,102,Lorient,Pass,From Throw In,,,2.656695,,,0,102.7,76.3,2754,0,0,draw,0,2767,0
2167,3900531,2,45,56,Didier Ndong Ibrahim,Lorient,102,Lorient,Carry,From Throw In,,,1.191762,,,0,89.9,49.6,2756,0,0,draw,0,2769,0
2168,3900531,2,45,57,Stéphan Raheriharimanana,OGC Nice,102,Lorient,Pressure,From Throw In,,,0.587479,,,0,24.4,28.6,2757,0,0,draw,0,2770,0
2169,3900531,2,45,58,Didier Ndong Ibrahim,Lorient,102,Lorient,Shot,From Throw In,,,1.091243,,0.026955368,0,92.2,42.2,2758,0,0,draw,0,2771,0
2171,3900531,2,46,20,Yoan Cardinale,OGC Nice,103,OGC Nice,Pass,From Keeper,,,1.075743,Incomplete,,0,14.8,45.5,2780,0,0,draw,0,2793,0
2172,3900531,2,46,21,Zargo Touré,Lorient,103,OGC Nice,Clearance,From Keeper,,,0.0,,,0,37.5,24.8,2781,0,0,draw,0,2794,0
2173,3900531,2,46,22,Benjamin Moukandjo Bilé,Lorient,103,OGC Nice,Duel,From Keeper,Aerial Lost,,0.0,,,0,65.1,23.9,2782,0,0,draw,0,2795,0
