index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3210,3829479,2,83,2,Rafidine Abdullah,Lorient,182,Lorient,Carry,From Goal Kick,,,1.118391,,,0,41.1,49.4,4982,2,0,home_win,4209,791,0
3211,3829479,2,83,3,Rafidine Abdullah,Lorient,182,Lorient,Pass,From Goal Kick,,,1.800561,,,0,36.6,51.3,4983,2,0,home_win,4210,791,0
3213,3829479,2,83,5,Vincent Le Goff,Lorient,182,Lorient,Carry,From Goal Kick,,,1.27899,,,0,36.0,23.1,4985,2,0,home_win,4212,791,0
3214,3829479,2,83,6,Vincent Le Goff,Lorient,182,Lorient,Pass,From Goal Kick,,,1.121871,,,0,37.9,22.0,4986,2,0,home_win,4213,791,0
3216,3829479,2,83,7,Romain Philippoteaux,Lorient,182,Lorient,Carry,From Goal Kick,,,1.455501,,,0,49.9,4.4,4987,2,0,home_win,4214,791,0
3217,3829479,2,83,8,Dennis Appiah,Caen,182,Lorient,Pressure,From Goal Kick,,,0.471282,,,0,67.9,73.5,4988,2,0,home_win,4215,791,0
3218,3829479,2,83,9,Romain Philippoteaux,Lorient,182,Lorient,Pass,From Goal Kick,,,1.270758,,,0,52.4,5.3,4989,2,0,home_win,4216,791,0
3220,3829479,2,83,10,Vincent Le Goff,Lorient,182,Lorient,Carry,From Goal Kick,,,2.55246,,,0,38.8,13.0,4990,2,0,home_win,4217,791,0
3221,3829479,2,83,12,Jordan Leborgne,Caen,182,Lorient,Pressure,From Goal Kick,,,0.890666,,,0,77.1,71.6,4992,2,0,home_win,4219,791,0
3222,3829479,2,83,12,Vincent Le Goff,Lorient,182,Lorient,Miscontrol,From Goal Kick,,,0.0,,,0,45.4,4.2,4992,2,0,home_win,4219,791,0
3223,3829479,2,83,16,Dennis Appiah,Caen,183,Caen,Pass,From Throw In,,,1.327945,Incomplete,,0,70.9,80.0,4996,2,0,home_win,4223,791,0
3225,3829479,2,83,17,Wesley Lautoa,Lorient,184,Lorient,Interception,Regular Play,,,0.0,,,0,32.3,16.0,4997,2,0,home_win,4224,791,0
3226,3829479,2,83,17,Wesley Lautoa,Lorient,184,Lorient,Carry,Regular Play,,,1.826527,,,0,32.3,16.0,4997,2,0,home_win,4224,791,0
3227,3829479,2,83,19,Wesley Lautoa,Lorient,184,Lorient,Pass,Regular Play,,,0.963615,,,0,50.1,18.6,4999,2,0,home_win,4226,791,0
3229,3829479,2,83,20,Raphaël Adelino José Guerreiro,Lorient,184,Lorient,Carry,Regular Play,,,0.38094,,,0,46.7,27.3,5000,2,0,home_win,4227,791,0
3230,3829479,2,83,20,Raphaël Adelino José Guerreiro,Lorient,184,Lorient,Pass,Regular Play,,,0.864557,,,0,46.9,27.1,5000,2,0,home_win,4227,791,0
3232,3829479,2,83,21,Rafidine Abdullah,Lorient,184,Lorient,Carry,Regular Play,,,1.009882,,,0,36.6,31.0,5001,2,0,home_win,4228,791,0
3233,3829479,2,83,22,Jeff Louis,Caen,184,Lorient,Pressure,Regular Play,,,0.489074,,,0,78.8,45.5,5002,2,0,home_win,4229,791,0
3234,3829479,2,83,22,Rafidine Abdullah,Lorient,184,Lorient,Pass,Regular Play,,,2.093599,,,0,40.5,35.5,5002,2,0,home_win,4229,791,0
3235,3829479,2,83,24,Emmanuel Imorou,Caen,184,Lorient,Pressure,Regular Play,,,0.246196,,,0,55.0,22.8,5004,2,0,home_win,4231,791,0
3237,3829479,2,83,24,Benjamin Moukandjo Bilé,Lorient,184,Lorient,Pass,Regular Play,,,1.084358,,,0,64.6,57.3,5004,2,0,home_win,4231,791,0
3239,3829479,2,83,25,Didier Ndong Ibrahim,Lorient,184,Lorient,Pass,Regular Play,,,2.473679,Incomplete,,0,57.4,55.1,5005,2,0,home_win,4232,791,0
3241,3829479,2,83,28,Syam Ben Youssef,Caen,184,Lorient,Pass,Regular Play,,,2.069978,Incomplete,,0,39.8,7.6,5008,2,0,home_win,4235,791,0
3242,3829479,2,83,30,Hervé Bazile,Caen,184,Lorient,Pressure,Regular Play,,,0.336132,,,0,50.3,2.9,5010,2,0,home_win,4237,791,0
3244,3829479,2,83,30,Didier Ndong Ibrahim,Lorient,184,Lorient,Clearance,Regular Play,,,0.0,,,0,67.2,78.5,5010,2,0,home_win,4237,791,0
3245,3829479,2,83,37,Emmanuel Imorou,Caen,185,Caen,Pass,From Throw In,,,5.291688,,,0,56.1,0.1,5017,2,0,home_win,4244,791,0
3247,3829479,2,83,44,Syam Ben Youssef,Caen,185,Caen,Pass,From Throw In,,,2.051716,,,0,41.3,16.8,5024,2,0,home_win,4251,791,0
3249,3829479,2,83,46,Damien Da Silva,Caen,185,Caen,Carry,From Throw In,,,5.622067,,,0,40.7,44.0,5026,2,0,home_win,4253,791,0
3250,3829479,2,83,51,Abdul Majeed Waris,Lorient,185,Caen,Pressure,From Throw In,,,0.817531,,,0,65.5,20.9,5031,2,0,home_win,4258,791,0
3251,3829479,2,83,52,Damien Da Silva,Caen,185,Caen,Pass,From Throw In,,,0.856319,,,0,54.6,61.1,5032,2,0,home_win,4259,791,0
3253,3829479,2,83,53,Jordan Leborgne,Caen,185,Caen,Pass,From Throw In,,,0.997976,,,0,73.4,52.8,5033,2,0,home_win,4260,791,0
3255,3829479,2,83,54,Michaël Jordan Nkololo,Caen,185,Caen,Carry,From Throw In,,,2.202814,,,0,55.9,48.5,5034,2,0,home_win,4261,791,0
3256,3829479,2,83,56,Michaël Jordan Nkololo,Caen,185,Caen,Pass,From Throw In,,,2.345277,,,0,62.7,41.9,5036,2,0,home_win,4263,791,0
3258,3829479,2,83,59,Emmanuel Imorou,Caen,185,Caen,Pass,From Throw In,,,2.095597,,,0,82.4,2.3,5039,2,0,home_win,4266,791,0
3260,3829479,2,84,1,Hervé Bazile,Caen,185,Caen,Carry,From Throw In,,,0.08,,,0,95.2,17.3,5041,2,0,home_win,4268,791,0
3261,3829479,2,84,1,Hervé Bazile,Caen,185,Caen,Pass,From Throw In,,,0.011746,Incomplete,,0,95.2,17.3,5041,2,0,home_win,4268,791,0
3263,3829479,2,84,1,Benjamin Moukandjo Bilé,Lorient,185,Caen,Interception,From Throw In,,,0.0,,,0,24.0,65.4,5041,2,0,home_win,4268,791,0
3264,3829479,2,84,1,Benjamin Moukandjo Bilé,Lorient,185,Caen,Carry,From Throw In,,,6.500105,,,0,24.0,65.4,5041,2,0,home_win,4268,791,0
3265,3829479,2,84,7,Emmanuel Imorou,Caen,185,Caen,Pressure,From Throw In,,,0.871993,,,0,105.3,4.6,5047,2,0,home_win,4274,791,0
3266,3829479,2,84,7,Benjamin Moukandjo Bilé,Lorient,185,Caen,Pass,From Throw In,,,2.37683,Incomplete,,0,14.4,77.6,5047,2,0,home_win,4274,791,0
3268,3829479,2,84,10,Damien Da Silva,Caen,185,Caen,Pass,From Throw In,,,1.700005,,,0,64.9,28.0,5050,2,0,home_win,4277,791,0
3269,3829479,2,84,11,Zargo Touré,Lorient,185,Caen,Pressure,From Throw In,,,3.262208,,,0,26.8,56.0,5051,2,0,home_win,4278,791,0
3271,3829479,2,84,11,Andy Delort,Caen,185,Caen,Carry,From Throw In,,,3.025675,,,0,92.0,24.3,5051,2,0,home_win,4278,791,0
3272,3829479,2,84,14,Andy Delort,Caen,185,Caen,Pass,From Throw In,,,1.550803,,,0,88.8,24.7,5054,2,0,home_win,4281,791,0
3274,3829479,2,84,16,Hervé Bazile,Caen,185,Caen,Carry,From Throw In,,,0.112728,,,0,105.9,20.7,5056,2,0,home_win,4283,791,0
3275,3829479,2,84,16,Hervé Bazile,Caen,185,Caen,Pass,From Throw In,,,0.191525,Incomplete,,0,105.5,20.5,5056,2,0,home_win,4283,791,0
3277,3829479,2,84,16,Wesley Lautoa,Lorient,185,Caen,Block,From Throw In,,,0.0,,,0,13.1,55.6,5056,2,0,home_win,4283,791,0
3278,3829479,2,84,18,Wesley Lautoa,Lorient,185,Caen,Clearance,From Throw In,,,0.0,,,0,10.3,50.6,5058,2,0,home_win,4285,791,0
3279,3829479,2,84,21,Romain Philippoteaux,Lorient,185,Caen,Ball Recovery,From Throw In,,,0.0,,,0,22.3,18.1,5061,2,0,home_win,4288,791,0
3280,3829479,2,84,21,Romain Philippoteaux,Lorient,185,Caen,Carry,From Throw In,,,2.800877,,,0,22.3,18.1,5061,2,0,home_win,4288,791,0
3281,3829479,2,84,24,Romain Philippoteaux,Lorient,185,Caen,Pass,From Throw In,,,1.21853,Out,,0,0.7,15.6,5064,2,0,home_win,4291,791,0
3282,3829479,2,84,50,Michaël Jordan Nkololo,Caen,186,Caen,Pass,From Corner,,,1.272028,Incomplete,,0,120.0,80.0,5090,2,0,home_win,4317,791,0
3283,3829479,2,84,52,Vincent Le Goff,Lorient,186,Caen,Clearance,From Corner,,,0.0,,,0,3.0,34.6,5092,2,0,home_win,4319,791,0
3284,3829479,2,84,54,Jordan Leborgne,Caen,186,Caen,Pass,From Corner,,,1.2692,,,0,96.5,65.6,5094,2,0,home_win,4321,791,0
3286,3829479,2,84,56,Michaël Jordan Nkololo,Caen,186,Caen,Carry,From Corner,,,1.679618,,,0,108.9,74.6,5096,2,0,home_win,4323,791,0
3287,3829479,2,84,57,Michaël Jordan Nkololo,Caen,186,Caen,Pass,From Corner,,,0.985847,,,0,109.8,74.2,5097,2,0,home_win,4324,791,0
3289,3829479,2,84,58,Syam Ben Youssef,Caen,186,Caen,Miscontrol,From Corner,,,0.0,,,0,111.7,47.8,5098,2,0,home_win,4325,791,0
3290,3829479,2,85,26,Benjamin Lecomte,Lorient,187,Lorient,Pass,From Goal Kick,,,2.852748,,,0,7.0,44.1,5126,2,0,home_win,4353,791,0
3292,3829479,2,85,29,Didier Ndong Ibrahim,Lorient,187,Lorient,Pass,From Goal Kick,,,1.178644,Incomplete,,0,63.1,76.5,5129,2,0,home_win,4356,791,0
3293,3829479,2,85,29,Emmanuel Imorou,Caen,187,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,57.0,3.6,5129,2,0,home_win,4356,791,0
3295,3829479,2,85,30,Syam Ben Youssef,Caen,187,Lorient,Pass,From Goal Kick,,,1.933814,,,0,42.2,5.3,5130,2,0,home_win,4357,791,0
3297,3829479,2,85,32,Hervé Bazile,Caen,187,Lorient,Pass,From Goal Kick,,,0.825535,Incomplete,,0,59.5,1.6,5132,2,0,home_win,4359,791,0
3299,3829479,2,85,33,Rafidine Abdullah,Lorient,187,Lorient,Ball Recovery,From Goal Kick,,,0.0,,,0,59.3,69.0,5133,2,0,home_win,4360,791,0
3300,3829479,2,85,33,Rafidine Abdullah,Lorient,187,Lorient,Carry,From Goal Kick,,,0.54492,,,0,59.3,69.0,5133,2,0,home_win,4360,791,0
3301,3829479,2,85,33,Michaël Jordan Nkololo,Caen,187,Lorient,Pressure,From Goal Kick,,,0.600328,,,0,57.2,10.0,5133,2,0,home_win,4360,791,0
3302,3829479,2,85,33,Rafidine Abdullah,Lorient,187,Lorient,Pass,From Goal Kick,,,0.703161,,,0,62.9,71.4,5133,2,0,home_win,4360,791,0
3304,3829479,2,85,34,Benjamin Moukandjo Bilé,Lorient,187,Lorient,Carry,From Goal Kick,,,0.040000003,,,0,77.9,69.7,5134,2,0,home_win,4361,791,0
3305,3829479,2,85,34,Benjamin Moukandjo Bilé,Lorient,187,Lorient,Miscontrol,From Goal Kick,,,0.0,,,0,73.2,71.2,5134,2,0,home_win,4361,791,0
3306,3829479,2,85,34,Syam Ben Youssef,Caen,188,Caen,Pass,Regular Play,,,0.469137,,,0,42.4,11.7,5134,2,0,home_win,4361,791,0
3308,3829479,2,85,35,Jordan Adéoti,Caen,188,Caen,Carry,Regular Play,,,2.398933,,,0,47.8,13.6,5135,2,0,home_win,4362,791,0
3309,3829479,2,85,35,Benjamin Moukandjo Bilé,Lorient,188,Caen,Pressure,Regular Play,,,1.410153,,,0,72.8,66.3,5135,2,0,home_win,4362,791,0
3310,3829479,2,85,37,Benjamin Moukandjo Bilé,Lorient,188,Caen,Foul Committed,Regular Play,,,0.0,,,0,71.7,61.8,5137,2,0,home_win,4364,791,0
3311,3829479,2,85,37,Jordan Adéoti,Caen,188,Caen,Foul Won,Regular Play,,,0.0,,,0,48.4,18.3,5137,2,0,home_win,4364,791,0
3312,3829479,2,85,48,Syam Ben Youssef,Caen,189,Caen,Pass,From Free Kick,,,1.143241,,,0,48.2,21.8,5148,2,0,home_win,4375,791,0
3314,3829479,2,85,51,Didier Ndong Ibrahim,Lorient,189,Caen,Pressure,From Free Kick,,,1.077528,,,0,59.9,70.8,5151,2,0,home_win,4378,791,0
3315,3829479,2,85,52,Jordan Adéoti,Caen,189,Caen,Pass,From Free Kick,,,2.964806,,,0,57.2,10.8,5152,2,0,home_win,4379,791,0
3317,3829479,2,85,55,Damien Da Silva,Caen,189,Caen,Carry,From Free Kick,,,3.57381,,,0,53.3,55.3,5155,2,0,home_win,4382,791,0
3318,3829479,2,85,59,Damien Da Silva,Caen,189,Caen,Pass,From Free Kick,,,1.637095,,,0,62.7,59.0,5159,2,0,home_win,4386,791,0
3320,3829479,2,86,0,Syam Ben Youssef,Caen,189,Caen,Carry,From Free Kick,,,0.010842,,,0,51.2,33.3,5160,2,0,home_win,4387,791,0
3321,3829479,2,86,0,Syam Ben Youssef,Caen,189,Caen,Pass,From Free Kick,,,1.803203,,,0,51.2,33.3,5160,2,0,home_win,4387,791,0
3323,3829479,2,86,2,Jordan Adéoti,Caen,189,Caen,Carry,From Free Kick,,,3.57749,,,0,56.3,14.5,5162,2,0,home_win,4389,791,0
3324,3829479,2,86,6,Jordan Adéoti,Caen,189,Caen,Pass,From Free Kick,,,0.879299,,,0,72.6,14.5,5166,2,0,home_win,4393,791,0
3326,3829479,2,86,6,Jeff Louis,Caen,189,Caen,Carry,From Free Kick,,,0.1806,,,0,87.3,12.3,5166,2,0,home_win,4393,791,0
3327,3829479,2,86,7,Jeff Louis,Caen,189,Caen,Miscontrol,From Free Kick,,,0.0,,,0,86.5,13.4,5167,2,0,home_win,4394,791,0
3328,3829479,2,86,8,Lamine Gassama,Lorient,190,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,20.4,68.2,5168,2,0,home_win,4395,791,0
3329,3829479,2,86,8,Lamine Gassama,Lorient,190,Lorient,Carry,Regular Play,,,1.156146,,,0,20.4,68.2,5168,2,0,home_win,4395,791,0
3330,3829479,2,86,9,Lamine Gassama,Lorient,190,Lorient,Pass,Regular Play,,,0.323142,Incomplete,,0,19.1,66.5,5169,2,0,home_win,4396,791,0
3332,3829479,2,86,9,Jeff Louis,Caen,190,Lorient,Block,Regular Play,,,0.0,,,0,97.6,15.8,5169,2,0,home_win,4396,791,0
3333,3829479,2,86,11,Benjamin Lecomte,Lorient,190,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,3.3,54.1,5171,2,0,home_win,4398,791,0
3334,3829479,2,86,11,Benjamin Lecomte,Lorient,190,Lorient,Carry,Regular Play,,,16.262798,,,0,3.3,54.1,5171,2,0,home_win,4398,791,0
3335,3829479,2,86,14,Jeff Louis,Caen,190,Lorient,Pressure,Regular Play,,,0.726135,,,0,111.9,26.9,5174,2,0,home_win,4401,791,0
3336,3829479,2,86,27,Benjamin Lecomte,Lorient,190,Lorient,Pass,Regular Play,,,2.779788,Incomplete,,0,17.6,40.8,5187,2,0,home_win,4414,791,0
3337,3829479,2,86,30,Hervé Bazile,Caen,190,Lorient,Pass,Regular Play,,,1.051365,Pass Offside,,0,62.9,25.8,5190,2,0,home_win,4417,791,0
3339,3829479,2,86,57,Benjamin Lecomte,Lorient,191,Lorient,Pass,From Free Kick,,,2.965641,Incomplete,,0,35.1,45.3,5217,2,0,home_win,4444,791,0
3341,3829479,2,87,0,Benjamin Moukandjo Bilé,Lorient,191,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,87.5,67.5,5220,2,0,home_win,4447,791,0
3342,3829479,2,87,0,Syam Ben Youssef,Caen,191,Lorient,Pass,From Free Kick,,,2.688234,Incomplete,,0,32.6,12.6,5220,2,0,home_win,4447,791,0
3343,3829479,2,87,2,Andy Delort,Caen,191,Lorient,Pressure,From Free Kick,,,0.342486,,,0,61.7,3.8,5222,2,0,home_win,4449,791,0
3345,3829479,2,87,3,Lamine Gassama,Lorient,191,Lorient,Pass,From Free Kick,,,0.93117,,,0,61.4,75.5,5223,2,0,home_win,4450,791,0
3347,3829479,2,87,3,Rafidine Abdullah,Lorient,191,Lorient,Carry,From Free Kick,,,1.209765,,,0,68.5,71.4,5223,2,0,home_win,4450,791,0
3348,3829479,2,87,4,Jordan Adéoti,Caen,191,Lorient,Pressure,From Free Kick,,,0.654859,,,0,51.4,13.4,5224,2,0,home_win,4451,791,0
3349,3829479,2,87,5,Rafidine Abdullah,Lorient,191,Lorient,Pass,From Free Kick,,,1.539338,,,0,63.4,71.8,5225,2,0,home_win,4452,791,0
3350,3829479,2,87,6,Jordan Adéoti,Caen,191,Lorient,Pressure,From Free Kick,,,0.727037,,,0,74.3,25.2,5226,2,0,home_win,4453,791,0
3352,3829479,2,87,6,Zargo Touré,Lorient,191,Lorient,Carry,From Free Kick,,,0.749402,,,0,46.2,57.9,5226,2,0,home_win,4453,791,0
3353,3829479,2,87,7,Zargo Touré,Lorient,191,Lorient,Pass,From Free Kick,,,3.055579,,,0,44.7,53.0,5227,2,0,home_win,4454,791,0
3355,3829479,2,87,10,Benjamin Lecomte,Lorient,191,Lorient,Pass,From Free Kick,,,3.768957,Incomplete,,0,12.2,34.4,5230,2,0,home_win,4457,791,0
3356,3829479,2,87,14,Dennis Appiah,Caen,191,Lorient,Pass,From Free Kick,,,1.24285,Incomplete,,0,51.0,53.2,5234,2,0,home_win,4461,791,0
3358,3829479,2,87,15,Zargo Touré,Lorient,191,Lorient,Pass,From Free Kick,,,1.842294,,,0,46.9,35.2,5235,2,0,home_win,4462,791,0
3360,3829479,2,87,17,Raphaël Adelino José Guerreiro,Lorient,191,Lorient,Carry,From Free Kick,,,0.53421,,,0,67.8,27.1,5237,2,0,home_win,4464,791,0
3361,3829479,2,87,17,Michaël Jordan Nkololo,Caen,191,Lorient,Pressure,From Free Kick,,,0.477225,,,0,53.1,52.6,5237,2,0,home_win,4464,791,0
3362,3829479,2,87,17,Raphaël Adelino José Guerreiro,Lorient,191,Lorient,Pass,From Free Kick,,,1.156709,,,0,67.0,28.2,5237,2,0,home_win,4464,791,0
3363,3829479,2,87,18,Michaël Jordan Nkololo,Caen,191,Lorient,Pressure,From Free Kick,,,0.204714,,,0,51.2,48.1,5238,2,0,home_win,4465,791,0
3365,3829479,2,87,19,Rafidine Abdullah,Lorient,191,Lorient,Pass,From Free Kick,,,2.658395,,,0,70.2,32.3,5239,2,0,home_win,4466,791,0
3367,3829479,2,87,21,Romain Philippoteaux,Lorient,191,Lorient,Carry,From Free Kick,,,1.281802,,,0,98.2,10.2,5241,2,0,home_win,4468,791,0
3368,3829479,2,87,22,Romain Philippoteaux,Lorient,191,Lorient,Pass,From Free Kick,,,4.293297,,,0,110.4,19.0,5242,2,0,home_win,4469,791,0
3370,3829479,2,87,27,Benjamin Moukandjo Bilé,Lorient,191,Lorient,Carry,From Free Kick,,,1.433557,,,0,110.2,76.3,5247,2,0,home_win,4474,791,0
3371,3829479,2,87,28,Benjamin Moukandjo Bilé,Lorient,191,Lorient,Pass,From Free Kick,,,0.968637,,,0,107.8,77.4,5248,2,0,home_win,4475,791,0
3373,3829479,2,87,29,Rafidine Abdullah,Lorient,191,Lorient,Carry,From Free Kick,,,4.827403,,,0,106.8,71.0,5249,2,0,home_win,4476,791,0
3374,3829479,2,87,30,Jordan Adéoti,Caen,191,Lorient,Pressure,From Free Kick,,,4.198884,,,0,10.3,11.5,5250,2,0,home_win,4477,791,0
3375,3829479,2,87,34,Emmanuel Imorou,Caen,191,Lorient,Pressure,From Free Kick,,,0.551402,,,0,8.4,12.8,5254,2,0,home_win,4481,791,0
3376,3829479,2,87,34,Rafidine Abdullah,Lorient,191,Lorient,Pass,From Free Kick,,,0.234835,Incomplete,,0,109.8,69.0,5254,2,0,home_win,4481,791,0
3378,3829479,2,87,34,Emmanuel Imorou,Caen,191,Lorient,Block,From Free Kick,,,0.0,,,0,12.3,9.1,5254,2,0,home_win,4481,791,0
3379,3829479,2,87,36,Emmanuel Imorou,Caen,191,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,8.6,11.9,5256,2,0,home_win,4483,791,0
3380,3829479,2,87,36,Emmanuel Imorou,Caen,191,Lorient,Carry,From Free Kick,,,1.799794,,,0,8.6,11.9,5256,2,0,home_win,4483,791,0
3381,3829479,2,87,37,Benjamin Moukandjo Bilé,Lorient,191,Lorient,Pressure,From Free Kick,,,0.921204,,,0,115.5,60.5,5257,2,0,home_win,4484,791,0
3382,3829479,2,87,38,Emmanuel Imorou,Caen,191,Lorient,Pass,From Free Kick,,,1.183574,Out,,0,2.2,19.0,5258,2,0,home_win,4485,791,0
3383,3829479,2,87,48,Vincent Le Goff,Lorient,192,Lorient,Pass,From Throw In,,,3.3,,,0,104.2,80.0,5268,2,0,home_win,4495,791,0
3385,3829479,2,87,52,Didier Ndong Ibrahim,Lorient,192,Lorient,Miscontrol,From Throw In,,,0.0,,,0,76.6,57.9,5272,2,0,home_win,4499,791,0
3386,3829479,2,87,56,Jeff Louis,Caen,192,Lorient,Pressure,From Throw In,,,0.366004,,,0,62.3,21.5,5276,2,0,home_win,4503,791,0
3387,3829479,2,87,56,Zargo Touré,Lorient,192,Lorient,Pass,From Throw In,,,1.337408,Incomplete,,0,55.0,57.5,5276,2,0,home_win,4503,791,0
3388,3829479,2,87,57,Jordan Leborgne,Caen,192,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,60.4,40.1,5277,2,0,home_win,4504,791,0
3389,3829479,2,87,57,Jordan Leborgne,Caen,192,Lorient,Carry,From Throw In,,,1.04908,,,0,60.4,40.1,5277,2,0,home_win,4504,791,0
3390,3829479,2,87,58,Jordan Leborgne,Caen,192,Lorient,Pass,From Throw In,,,1.832822,Incomplete,,0,66.2,39.1,5278,2,0,home_win,4505,791,0
3392,3829479,2,88,0,Zargo Touré,Lorient,192,Lorient,Pass,From Throw In,,,0.92567,,,0,33.4,55.6,5280,2,0,home_win,4507,791,0
3394,3829479,2,88,1,Raphaël Adelino José Guerreiro,Lorient,192,Lorient,Carry,From Throw In,,,2.626553,,,0,46.0,54.1,5281,2,0,home_win,4508,791,0
3395,3829479,2,88,4,Raphaël Adelino José Guerreiro,Lorient,192,Lorient,Pass,From Throw In,,,1.219385,,,0,47.3,53.6,5284,2,0,home_win,4511,791,0
3397,3829479,2,88,5,Rafidine Abdullah,Lorient,192,Lorient,Pass,From Throw In,,,1.691946,,,0,65.3,47.0,5285,2,0,home_win,4512,791,0
3399,3829479,2,88,7,Didier Ndong Ibrahim,Lorient,192,Lorient,Carry,From Throw In,,,1.160642,,,0,63.8,69.3,5287,2,0,home_win,4514,791,0
3400,3829479,2,88,8,Didier Ndong Ibrahim,Lorient,192,Lorient,Pass,From Throw In,,,0.708963,,,0,64.2,75.7,5288,2,0,home_win,4515,791,0
3402,3829479,2,88,8,Benjamin Moukandjo Bilé,Lorient,192,Lorient,Carry,From Throw In,,,1.608965,,,0,75.1,77.8,5288,2,0,home_win,4515,791,0
3403,3829479,2,88,10,Benjamin Moukandjo Bilé,Lorient,192,Lorient,Pass,From Throw In,,,1.3881,,,0,68.3,76.1,5290,2,0,home_win,4517,791,0
3404,3829479,2,88,11,Jordan Leborgne,Caen,192,Lorient,Pressure,From Throw In,,,0.198247,,,0,56.3,21.1,5291,2,0,home_win,4518,791,0
3406,3829479,2,88,11,Rafidine Abdullah,Lorient,192,Lorient,Pass,From Throw In,,,0.811366,Incomplete,,0,62.7,59.2,5291,2,0,home_win,4518,791,0
3407,3829479,2,88,12,Jordan Adéoti,Caen,192,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,50.5,12.6,5292,2,0,home_win,4519,791,0
3408,3829479,2,88,12,Jordan Adéoti,Caen,192,Lorient,Carry,From Throw In,,,1.041465,,,0,50.5,12.6,5292,2,0,home_win,4519,791,0
3409,3829479,2,88,13,Jordan Adéoti,Caen,192,Lorient,Pass,From Throw In,,,1.115837,,,0,50.5,12.6,5293,2,0,home_win,4520,791,0
3411,3829479,2,88,13,Andy Delort,Caen,192,Lorient,Carry,From Throw In,,,5.064003,,,0,66.4,20.9,5293,2,0,home_win,4520,791,0
3412,3829479,2,88,13,Rafidine Abdullah,Lorient,192,Lorient,Block,From Throw In,,,0.0,,,0,53.7,60.5,5293,2,0,home_win,4520,791,0
3413,3829479,2,88,14,Benjamin Moukandjo Bilé,Lorient,192,Lorient,Pressure,From Throw In,,,3.011501,,,0,54.2,57.7,5294,2,0,home_win,4521,791,0
3414,3829479,2,88,19,Andy Delort,Caen,192,Lorient,Pass,From Throw In,,,0.943165,Incomplete,,0,78.1,40.4,5299,2,0,home_win,4526,791,0
3416,3829479,2,88,19,Zargo Touré,Lorient,192,Lorient,Clearance,From Throw In,,,0.0,,,0,29.1,48.3,5299,2,0,home_win,4526,791,0
3417,3829479,2,88,22,Vincent Le Goff,Lorient,192,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,27.4,27.3,5302,2,0,home_win,4529,791,0
3418,3829479,2,88,22,Vincent Le Goff,Lorient,192,Lorient,Carry,From Throw In,,,1.145109,,,0,27.4,27.3,5302,2,0,home_win,4529,791,0
3419,3829479,2,88,23,Vincent Le Goff,Lorient,192,Lorient,Pass,From Throw In,,,1.836119,,,0,29.1,25.6,5303,2,0,home_win,4530,791,0
3421,3829479,2,88,25,Abdul Majeed Waris,Lorient,192,Lorient,Carry,From Throw In,,,1.474548,,,0,56.7,22.4,5305,2,0,home_win,4532,791,0
3422,3829479,2,88,26,Dennis Appiah,Caen,192,Lorient,Pressure,From Throw In,,,0.345507,,,0,70.9,57.3,5306,2,0,home_win,4533,791,0
3424,3829479,2,88,26,Abdul Majeed Waris,Lorient,192,Lorient,Dribble,From Throw In,,,0.0,,,0,48.6,25.4,5306,2,0,home_win,4533,791,0
3425,3829479,2,88,26,Abdul Majeed Waris,Lorient,192,Lorient,Carry,From Throw In,,,5.051829,,,0,48.6,25.4,5306,2,0,home_win,4533,791,0
3426,3829479,2,88,31,Abdul Majeed Waris,Lorient,192,Lorient,Pass,From Throw In,,,2.102256,,,0,53.5,39.5,5311,2,0,home_win,4538,791,0
3428,3829479,2,88,33,Zargo Touré,Lorient,192,Lorient,Pass,From Throw In,,,1.058383,,,0,40.3,49.2,5313,2,0,home_win,4540,791,0
3430,3829479,2,88,34,Rafidine Abdullah,Lorient,192,Lorient,Carry,From Throw In,,,0.759367,,,0,48.6,52.6,5314,2,0,home_win,4541,791,0
3431,3829479,2,88,35,Rafidine Abdullah,Lorient,192,Lorient,Pass,From Throw In,,,1.527513,,,0,48.6,52.6,5315,2,0,home_win,4542,791,0
3433,3829479,2,88,37,Lamine Gassama,Lorient,192,Lorient,Carry,From Throw In,,,1.073011,,,0,51.4,77.4,5317,2,0,home_win,4544,791,0
3434,3829479,2,88,38,Lamine Gassama,Lorient,192,Lorient,Pass,From Throw In,,,1.355888,Incomplete,,0,51.4,77.4,5318,2,0,home_win,4545,791,0
3436,3829479,2,88,39,Didier Ndong Ibrahim,Lorient,192,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,78.1,76.7,5319,2,0,home_win,4546,791,0
3437,3829479,2,88,39,Emmanuel Imorou,Caen,192,Lorient,Clearance,From Throw In,,,0.0,,,0,42.0,3.4,5319,2,0,home_win,4546,791,0
