index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3045,3829516,2,72,24,Kamil Grosicki,Rennes,153,Rennes,Pass,From Throw In,,,2.424447,,,0,88.6,61.1,4344,1,1,draw,2607,1748,0
3047,3829516,2,72,26,Steven Moreira,Rennes,153,Rennes,Carry,From Throw In,,,0.08,,,0,109.4,70.9,4346,1,1,draw,2607,1750,0
3048,3829516,2,72,27,Steven Moreira,Rennes,153,Rennes,Pass,From Throw In,,,1.067936,Incomplete,,0,109.4,70.9,4347,1,1,draw,2607,1751,0
3050,3829516,2,72,28,Zargo Touré,Lorient,153,Rennes,Clearance,From Throw In,,,0.0,,,0,7.5,35.5,4348,1,1,draw,2607,1752,0
3051,3829516,2,72,59,Kamil Grosicki,Rennes,154,Rennes,Pass,From Corner,,,1.576986,Incomplete,,0,120.0,80.0,4379,1,1,draw,2607,1783,0
3053,3829516,2,73,4,Vincent Le Goff,Lorient,155,Lorient,Pass,Regular Play,,,1.57447,,,0,23.6,25.8,4384,1,1,draw,2607,1788,0
3055,3829516,2,73,6,Abdul Majeed Waris,Lorient,155,Lorient,Carry,Regular Play,,,5.434464,,,0,41.1,33.5,4386,1,1,draw,2607,1790,0
3056,3829516,2,73,6,Benjamin André,Rennes,155,Lorient,Pressure,Regular Play,,,3.067741,,,0,81.6,42.3,4386,1,1,draw,2607,1790,0
3057,3829516,2,73,10,Steven Moreira,Rennes,155,Lorient,Pressure,Regular Play,,,0.720833,,,0,38.1,53.0,4390,1,1,draw,2607,1794,0
3058,3829516,2,73,11,Benjamin André,Rennes,155,Lorient,Foul Committed,Regular Play,,,0.0,,,0,39.8,47.8,4391,1,1,draw,2607,1795,0
3059,3829516,2,73,11,Abdul Majeed Waris,Lorient,155,Lorient,Foul Won,Regular Play,,,0.0,,,0,80.3,32.3,4391,1,1,draw,2607,1795,0
3060,3829516,2,73,11,Abdul Majeed Waris,Lorient,155,Lorient,Carry,Regular Play,,,0.024528,,,0,80.3,32.3,4391,1,1,draw,2607,1795,0
3061,3829516,2,73,11,Abdul Majeed Waris,Lorient,155,Lorient,Pass,Regular Play,,,1.744811,,,0,80.5,35.9,4391,1,1,draw,2607,1795,0
3063,3829516,2,73,13,Benjamin Moukandjo Bilé,Lorient,155,Lorient,Carry,Regular Play,,,1.842599,,,0,82.0,61.1,4393,1,1,draw,2607,1797,0
3064,3829516,2,73,15,Benjamin Moukandjo Bilé,Lorient,155,Lorient,Pass,Regular Play,,,0.997039,Pass Offside,,0,91.4,63.1,4395,1,1,draw,2607,1799,0
3067,3829516,2,74,12,Abdoulaye Diallo,Rennes,156,Rennes,Pass,From Free Kick,,,1.913045,,,0,13.7,40.6,4452,1,1,draw,2607,1856,0
3069,3829516,2,74,14,Fallou Diagne,Rennes,156,Rennes,Carry,From Free Kick,,,1.526151,,,0,27.7,20.0,4454,1,1,draw,2607,1858,0
3070,3829516,2,74,16,Fallou Diagne,Rennes,156,Rennes,Pass,From Free Kick,,,1.453018,,,0,27.7,20.0,4456,1,1,draw,2607,1860,0
3072,3829516,2,74,17,Benjamin André,Rennes,156,Rennes,Carry,From Free Kick,,,2.189102,,,0,48.6,24.5,4457,1,1,draw,2607,1861,0
3074,3829516,2,74,19,Benjamin André,Rennes,156,Rennes,Pass,From Free Kick,,,2.02965,,,0,48.6,24.5,4459,1,1,draw,2607,1863,0
3076,3829516,2,74,21,Steven Moreira,Rennes,156,Rennes,Carry,From Free Kick,,,1.386211,,,0,46.9,69.2,4461,1,1,draw,2607,1865,0
3077,3829516,2,74,23,Steven Moreira,Rennes,156,Rennes,Pass,From Free Kick,,,0.851461,,,0,46.3,69.5,4463,1,1,draw,2607,1867,0
3078,3829516,2,74,23,François Bellugou,Lorient,156,Rennes,Pressure,From Free Kick,,,0.297652,,,0,62.3,20.1,4463,1,1,draw,2607,1867,0
3080,3829516,2,74,24,Juan Fernando Quintero Paniagua,Rennes,156,Rennes,Carry,From Free Kick,,,0.078007,,,0,52.5,61.3,4464,1,1,draw,2607,1868,0
3081,3829516,2,74,24,Juan Fernando Quintero Paniagua,Rennes,156,Rennes,Pass,From Free Kick,,,0.774726,,,0,54.8,62.6,4464,1,1,draw,2607,1868,0
3083,3829516,2,74,24,Steven Moreira,Rennes,156,Rennes,Carry,From Free Kick,,,1.277583,,,0,42.6,71.6,4464,1,1,draw,2607,1868,0
3084,3829516,2,74,26,Steven Moreira,Rennes,156,Rennes,Pass,From Free Kick,,,1.474338,,,0,42.6,71.6,4466,1,1,draw,2607,1870,0
3086,3829516,2,74,27,Pedro Filipe Teodósio Mendes,Rennes,156,Rennes,Carry,From Free Kick,,,1.118579,,,0,27.7,54.7,4467,1,1,draw,2607,1871,0
3087,3829516,2,74,28,Pedro Filipe Teodósio Mendes,Rennes,156,Rennes,Pass,From Free Kick,,,2.191136,,,0,27.7,54.7,4468,1,1,draw,2607,1872,0
3089,3829516,2,74,30,Fallou Diagne,Rennes,156,Rennes,Carry,From Free Kick,,,4.928767,,,0,29.2,19.8,4470,1,1,draw,2607,1874,0
3090,3829516,2,74,35,Fallou Diagne,Rennes,156,Rennes,Pass,From Free Kick,,,1.193245,,,0,50.8,28.2,4475,1,1,draw,2607,1879,0
3092,3829516,2,74,37,Cheikh M''Bengue,Rennes,156,Rennes,Carry,From Free Kick,,,1.677754,,,0,54.6,5.5,4477,1,1,draw,2607,1881,0
3093,3829516,2,74,38,Didier Ndong Ibrahim,Lorient,156,Rennes,Pressure,From Free Kick,,,0.771655,,,0,62.1,72.7,4478,1,1,draw,2607,1882,0
3094,3829516,2,74,38,Cheikh M''Bengue,Rennes,156,Rennes,Pass,From Free Kick,,,1.176978,,,0,52.7,7.6,4478,1,1,draw,2607,1882,0
3096,3829516,2,74,39,Fallou Diagne,Rennes,156,Rennes,Carry,From Free Kick,,,0.857481,,,0,37.5,10.2,4479,1,1,draw,2607,1883,0
3097,3829516,2,74,40,Fallou Diagne,Rennes,156,Rennes,Pass,From Free Kick,,,1.617475,,,0,37.5,10.2,4480,1,1,draw,2607,1884,0
3099,3829516,2,74,42,Pedro Filipe Teodósio Mendes,Rennes,156,Rennes,Carry,From Free Kick,,,1.283206,,,0,32.8,51.9,4482,1,1,draw,2607,1886,0
3100,3829516,2,74,43,Pedro Filipe Teodósio Mendes,Rennes,156,Rennes,Pass,From Free Kick,,,0.799811,,,0,33.0,52.3,4483,1,1,draw,2607,1887,0
3102,3829516,2,74,44,Juan Fernando Quintero Paniagua,Rennes,156,Rennes,Carry,From Free Kick,,,1.657343,,,0,46.9,49.8,4484,1,1,draw,2607,1888,0
3103,3829516,2,74,46,Juan Fernando Quintero Paniagua,Rennes,156,Rennes,Pass,From Free Kick,,,0.842565,,,0,45.4,50.0,4486,1,1,draw,2607,1890,0
3105,3829516,2,74,46,Kamil Grosicki,Rennes,156,Rennes,Pass,From Free Kick,,,1.011676,,,0,61.4,57.9,4486,1,1,draw,2607,1890,0
3107,3829516,2,74,47,Juan Fernando Quintero Paniagua,Rennes,156,Rennes,Carry,From Free Kick,,,2.068133,,,0,51.8,52.8,4487,1,1,draw,2607,1891,0
3108,3829516,2,74,50,Juan Fernando Quintero Paniagua,Rennes,156,Rennes,Pass,From Free Kick,,,0.946064,,,0,55.5,45.7,4490,1,1,draw,2607,1894,0
3110,3829516,2,74,50,Jeremie Boga,Rennes,156,Rennes,Carry,From Free Kick,,,0.92938,,,0,62.1,30.7,4490,1,1,draw,2607,1894,0
3111,3829516,2,74,51,Jeremie Boga,Rennes,156,Rennes,Pass,From Free Kick,,,1.04376,,,0,62.1,30.7,4491,1,1,draw,2607,1895,0
3113,3829516,2,74,52,Fallou Diagne,Rennes,156,Rennes,Carry,From Free Kick,,,1.536289,,,0,45.4,18.5,4492,1,1,draw,2607,1896,0
3114,3829516,2,74,54,Fallou Diagne,Rennes,156,Rennes,Pass,From Free Kick,,,3.41209,,,0,45.8,20.0,4494,1,1,draw,2607,1898,0
3116,3829516,2,74,57,Vincent Le Goff,Lorient,156,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,25.7,13.6,4497,1,1,draw,2607,1901,0
3117,3829516,2,74,57,Steven Moreira,Rennes,156,Rennes,Miscontrol,From Free Kick,,,0.0,,,0,94.4,66.5,4497,1,1,draw,2607,1901,0
3118,3829516,2,75,11,Vincent Le Goff,Lorient,157,Lorient,Pass,From Throw In,,,1.62954,Incomplete,,0,16.7,0.1,4511,1,1,draw,2607,1915,0
3120,3829516,2,75,13,Benjamin Moukandjo Bilé,Lorient,157,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,48.2,6.8,4513,1,1,draw,2607,1917,0
3121,3829516,2,75,13,Steven Moreira,Rennes,157,Lorient,Pass,From Throw In,,,1.431992,,,0,71.9,73.3,4513,1,1,draw,2607,1917,0
3123,3829516,2,75,15,Gélson da Conceição Tavares Fernandes,Rennes,157,Lorient,Carry,From Throw In,,,2.50561,,,0,68.9,64.7,4515,1,1,draw,2607,1919,0
3124,3829516,2,75,15,Benjamin Moukandjo Bilé,Lorient,157,Lorient,Pressure,From Throw In,,,2.517727,,,0,41.5,12.8,4515,1,1,draw,2607,1919,0
3125,3829516,2,75,17,Gélson da Conceição Tavares Fernandes,Rennes,157,Lorient,Pass,From Throw In,,,1.150793,Incomplete,,0,71.1,74.8,4517,1,1,draw,2607,1921,0
3127,3829516,2,75,18,Vincent Le Goff,Lorient,157,Lorient,Pass,From Throw In,,,0.872366,,,0,32.3,5.9,4518,1,1,draw,2607,1922,0
3129,3829516,2,75,19,Abdul Majeed Waris,Lorient,157,Lorient,Carry,From Throw In,,,0.04,,,0,47.5,13.6,4519,1,1,draw,2607,1923,0
3130,3829516,2,75,19,Abdul Majeed Waris,Lorient,157,Lorient,Miscontrol,From Throw In,,,0.0,,,0,47.5,13.6,4519,1,1,draw,2607,1923,0
3131,3829516,2,75,22,Benjamin André,Rennes,158,Rennes,Pass,Regular Play,,,1.751218,,,0,55.0,57.7,4522,1,1,draw,2607,1926,0
3133,3829516,2,75,24,Fallou Diagne,Rennes,158,Rennes,Carry,Regular Play,,,0.132688,,,0,43.5,41.4,4524,1,1,draw,2607,1928,0
3134,3829516,2,75,24,Fallou Diagne,Rennes,158,Rennes,Pass,Regular Play,,,1.123751,,,0,43.5,41.9,4524,1,1,draw,2607,1928,0
3136,3829516,2,75,25,Benjamin André,Rennes,158,Rennes,Carry,Regular Play,,,1.716882,,,0,52.9,38.9,4525,1,1,draw,2607,1929,0
3137,3829516,2,75,27,Benjamin André,Rennes,158,Rennes,Pass,Regular Play,,,1.485143,,,0,52.9,38.9,4527,1,1,draw,2607,1931,0
3139,3829516,2,75,28,Pedro Filipe Teodósio Mendes,Rennes,158,Rennes,Carry,Regular Play,,,1.793565,,,0,51.2,66.0,4528,1,1,draw,2607,1932,0
3140,3829516,2,75,30,Pedro Filipe Teodósio Mendes,Rennes,158,Rennes,Pass,Regular Play,,,2.824388,Incomplete,,0,50.5,66.0,4530,1,1,draw,2607,1934,0
3142,3829516,2,75,33,Zargo Touré,Lorient,158,Rennes,Pass,Regular Play,,,1.828858,,,0,20.4,35.0,4533,1,1,draw,2607,1937,0
3144,3829516,2,75,34,Wesley Lautoa,Lorient,158,Rennes,Pass,Regular Play,,,1.895914,Incomplete,,0,25.3,28.0,4534,1,1,draw,2607,1938,0
3146,3829516,2,75,36,Gélson da Conceição Tavares Fernandes,Rennes,158,Rennes,Pass,Regular Play,,,2.149893,,,0,66.6,45.9,4536,1,1,draw,2607,1940,0
3148,3829516,2,75,39,Vincent Le Goff,Lorient,158,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,33.4,20.9,4539,1,1,draw,2607,1943,0
3149,3829516,2,75,39,Kamil Grosicki,Rennes,158,Rennes,Pass,Regular Play,,,3.81591,,,0,86.7,59.2,4539,1,1,draw,2607,1943,0
3151,3829516,2,75,42,Juan Fernando Quintero Paniagua,Rennes,158,Rennes,Carry,Regular Play,,,3.381249,,,0,105.1,73.7,4542,1,1,draw,2607,1946,0
3152,3829516,2,75,45,François Bellugou,Lorient,158,Rennes,Pressure,Regular Play,,,0.765337,,,0,14.2,14.3,4545,1,1,draw,2607,1949,0
3154,3829516,2,75,46,Juan Fernando Quintero Paniagua,Rennes,158,Rennes,Dribble,Regular Play,,,0.0,,,0,108.3,64.3,4546,1,1,draw,2607,1950,0
3155,3829516,2,75,46,Juan Fernando Quintero Paniagua,Rennes,158,Rennes,Carry,Regular Play,,,1.147991,,,0,108.3,64.3,4546,1,1,draw,2607,1950,0
3156,3829516,2,75,46,Vincent Le Goff,Lorient,158,Rennes,Pressure,Regular Play,,,0.752042,,,0,14.2,17.1,4546,1,1,draw,2607,1950,0
3157,3829516,2,75,47,Juan Fernando Quintero Paniagua,Rennes,158,Rennes,Dribble,Regular Play,,,0.0,,,0,107.7,61.5,4547,1,1,draw,2607,1951,0
3158,3829516,2,75,47,Vincent Le Goff,Lorient,158,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,12.4,18.6,4547,1,1,draw,2607,1951,0
3159,3829516,2,75,48,Juan Fernando Quintero Paniagua,Rennes,158,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,111.3,62.8,4548,1,1,draw,2607,1952,0
3160,3829516,2,75,48,Juan Fernando Quintero Paniagua,Rennes,158,Rennes,Carry,Regular Play,,,3.506747,,,0,111.3,62.8,4548,1,1,draw,2607,1952,0
3161,3829516,2,75,48,François Bellugou,Lorient,158,Rennes,Pressure,Regular Play,,,0.924169,,,0,11.6,13.9,4548,1,1,draw,2607,1952,0
3162,3829516,2,75,51,Juan Fernando Quintero Paniagua,Rennes,158,Rennes,Shot,Regular Play,,,0.477211,,0.020361975,0,94.4,52.6,4551,1,1,draw,2607,1955,0
3163,3829516,2,75,52,Wesley Lautoa,Lorient,158,Rennes,Block,Regular Play,,,0.0,,,0,16.9,32.5,4552,1,1,draw,2607,1956,0
3165,3829516,2,75,54,Steven Moreira,Rennes,158,Rennes,Pressure,Regular Play,,,0.872254,,,0,91.0,67.7,4554,1,1,draw,2607,1958,0
3166,3829516,2,75,54,François Bellugou,Lorient,159,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,29.1,17.5,4554,1,1,draw,2607,1958,0
3167,3829516,2,75,54,François Bellugou,Lorient,159,Lorient,Carry,Regular Play,,,0.462102,,,0,29.1,17.5,4554,1,1,draw,2607,1958,0
3168,3829516,2,75,55,François Bellugou,Lorient,159,Lorient,Dribble,Regular Play,,,0.0,,,0,29.8,15.1,4555,1,1,draw,2607,1959,0
3169,3829516,2,75,55,Steven Moreira,Rennes,159,Lorient,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,90.3,65.0,4555,1,1,draw,2607,1959,0
3170,3829516,2,75,56,François Bellugou,Lorient,159,Lorient,Pass,Regular Play,,,1.100945,,,0,30.6,19.6,4556,1,1,draw,2607,1960,0
3172,3829516,2,75,58,Benjamin Moukandjo Bilé,Lorient,159,Lorient,Carry,Regular Play,,,3.330732,,,0,43.0,35.2,4558,1,1,draw,2607,1962,0
3173,3829516,2,76,0,Gélson da Conceição Tavares Fernandes,Rennes,159,Lorient,Pressure,Regular Play,,,0.882021,,,0,55.5,55.3,4560,1,1,draw,2607,1964,0
3174,3829516,2,76,1,Benjamin Moukandjo Bilé,Lorient,159,Lorient,Dispossessed,Regular Play,,,0.0,,,0,64.0,20.1,4561,1,1,draw,2607,1965,0
3175,3829516,2,76,1,Gélson da Conceição Tavares Fernandes,Rennes,159,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,56.1,60.0,4561,1,1,draw,2607,1965,0
3176,3829516,2,76,14,Vincent Le Goff,Lorient,160,Lorient,Pass,From Throw In,,,1.543992,,,0,45.6,0.1,4574,1,1,draw,2607,1978,0
3178,3829516,2,76,17,Giovanni-Guy Yann Sio,Rennes,160,Lorient,Pressure,From Throw In,,,1.248325,,,0,84.8,38.4,4577,1,1,draw,2607,1981,0
3179,3829516,2,76,18,Zargo Touré,Lorient,160,Lorient,Pass,From Throw In,,,2.433907,Incomplete,,0,29.8,51.7,4578,1,1,draw,2607,1982,0
3181,3829516,2,76,21,Fallou Diagne,Rennes,161,Rennes,Pass,Regular Play,,,1.095088,,,0,37.3,28.0,4581,1,1,draw,2607,1985,0
3183,3829516,2,76,22,Benjamin André,Rennes,161,Rennes,Pass,Regular Play,,,0.857021,,,0,54.4,29.0,4582,1,1,draw,2607,1986,0
3184,3829516,2,76,23,Lamine Gassama,Lorient,161,Rennes,Pressure,Regular Play,,,0.975835,,,0,67.8,66.0,4583,1,1,draw,2607,1987,0
3186,3829516,2,76,23,Jeremie Boga,Rennes,161,Rennes,Carry,Regular Play,,,3.351536,,,0,53.5,15.1,4583,1,1,draw,2607,1987,0
3187,3829516,2,76,26,Rafidine Abdullah,Lorient,161,Rennes,Pressure,Regular Play,,,0.98336,,,0,63.8,52.4,4586,1,1,draw,2607,1990,0
3189,3829516,2,76,26,Jeremie Boga,Rennes,161,Rennes,Dribble,Regular Play,,,0.0,,,0,54.4,30.7,4586,1,1,draw,2607,1990,0
3190,3829516,2,76,26,Jeremie Boga,Rennes,161,Rennes,Carry,Regular Play,,,6.195923,,,0,54.4,30.7,4586,1,1,draw,2607,1990,0
3191,3829516,2,76,32,Jeremie Boga,Rennes,161,Rennes,Shot,Regular Play,,,0.718525,,0.05125281,0,91.9,41.8,4592,1,1,draw,2607,1996,0
3193,3829516,2,76,37,Benjamin Lecomte,Lorient,163,Lorient,Pass,From Keeper,,,1.25886,,,0,12.4,41.2,4597,1,1,draw,2607,2001,0
3194,3829516,2,76,38,Jeremie Boga,Rennes,163,Lorient,Pressure,From Keeper,,,0.72649,,,0,94.4,39.9,4598,1,1,draw,2607,2002,0
3196,3829516,2,76,38,Rafidine Abdullah,Lorient,163,Lorient,Carry,From Keeper,,,0.393841,,,0,25.1,45.7,4598,1,1,draw,2607,2002,0
3197,3829516,2,76,38,Rafidine Abdullah,Lorient,163,Lorient,Pass,From Keeper,,,0.960754,,,0,25.1,44.2,4598,1,1,draw,2607,2002,0
3199,3829516,2,76,39,Lamine Gassama,Lorient,163,Lorient,Carry,From Keeper,,,3.167494,,,0,27.6,61.3,4599,1,1,draw,2607,2003,0
3200,3829516,2,76,39,Jeremie Boga,Rennes,163,Lorient,Pressure,From Keeper,,,1.187494,,,0,92.5,23.7,4599,1,1,draw,2607,2003,0
3201,3829516,2,76,43,Lamine Gassama,Lorient,163,Lorient,Pass,From Keeper,,,1.433979,,,0,40.7,64.1,4603,1,1,draw,2607,2007,0
3202,3829516,2,76,43,Jeremie Boga,Rennes,163,Lorient,Pressure,From Keeper,,,0.737668,,,0,80.5,7.8,4603,1,1,draw,2607,2007,0
3204,3829516,2,76,44,Rafidine Abdullah,Lorient,163,Lorient,Pass,From Keeper,,,0.515841,,,0,37.5,71.2,4604,1,1,draw,2607,2008,0
3206,3829516,2,76,45,Lamine Gassama,Lorient,163,Lorient,Pass,From Keeper,,,2.200931,,,0,40.3,63.9,4605,1,1,draw,2607,2009,0
3208,3829516,2,76,47,Rafidine Abdullah,Lorient,163,Lorient,Carry,From Keeper,,,3.633205,,,0,49.9,75.7,4607,1,1,draw,2607,2011,0
3209,3829516,2,76,50,Rafidine Abdullah,Lorient,163,Lorient,Pass,From Keeper,,,1.300281,,,0,71.1,77.4,4610,1,1,draw,2607,2014,0
3211,3829516,2,76,52,Lamine Gassama,Lorient,163,Lorient,Carry,From Keeper,,,1.185821,,,0,48.4,69.3,4612,1,1,draw,2607,2016,0
3212,3829516,2,76,52,Jeremie Boga,Rennes,163,Lorient,Pressure,From Keeper,,,1.244005,,,0,67.4,9.1,4612,1,1,draw,2607,2016,0
3213,3829516,2,76,53,Jeremie Boga,Rennes,163,Lorient,Foul Committed,From Keeper,,,0.0,,,0,74.1,9.1,4613,1,1,draw,2607,2017,0
3214,3829516,2,76,53,Lamine Gassama,Lorient,163,Lorient,Foul Won,From Keeper,,,0.0,,,0,46.0,71.0,4613,1,1,draw,2607,2017,0
3215,3829516,2,77,12,Rafidine Abdullah,Lorient,164,Lorient,Pass,From Free Kick,,,0.788075,,,0,57.2,77.0,4632,1,1,draw,2607,2036,0
3217,3829516,2,77,13,Lamine Gassama,Lorient,164,Lorient,Carry,From Free Kick,,,0.040000003,,,0,64.6,77.8,4633,1,1,draw,2607,2037,0
3218,3829516,2,77,13,Lamine Gassama,Lorient,164,Lorient,Pass,From Free Kick,,,1.497837,,,0,64.4,77.8,4633,1,1,draw,2607,2037,0
3220,3829516,2,77,14,Rafidine Abdullah,Lorient,164,Lorient,Carry,From Free Kick,,,2.200013,,,0,54.6,73.7,4634,1,1,draw,2607,2038,0
3221,3829516,2,77,16,Juan Fernando Quintero Paniagua,Rennes,164,Lorient,Pressure,From Free Kick,,,0.728012,,,0,63.6,10.0,4636,1,1,draw,2607,2040,0
3222,3829516,2,77,17,Rafidine Abdullah,Lorient,164,Lorient,Pass,From Free Kick,,,2.213727,Incomplete,,0,55.2,75.9,4637,1,1,draw,2607,2041,0
3224,3829516,2,77,19,Pedro Filipe Teodósio Mendes,Rennes,165,Rennes,Pass,Regular Play,,,2.925355,,,0,27.7,28.8,4639,1,1,draw,2607,2043,0
3226,3829516,2,77,22,Juan Fernando Quintero Paniagua,Rennes,165,Rennes,Pass,Regular Play,,,0.717743,,,0,46.7,27.7,4642,1,1,draw,2607,2046,0
3228,3829516,2,77,22,Gélson da Conceição Tavares Fernandes,Rennes,165,Rennes,Carry,Regular Play,,,0.818871,,,0,38.8,25.4,4642,1,1,draw,2607,2046,0
3229,3829516,2,77,23,Gélson da Conceição Tavares Fernandes,Rennes,165,Rennes,Pass,Regular Play,,,1.028367,,,0,38.8,25.4,4643,1,1,draw,2607,2047,0
3231,3829516,2,77,24,Giovanni-Guy Yann Sio,Rennes,165,Rennes,Pass,Regular Play,,,0.611503,,,0,66.2,29.0,4644,1,1,draw,2607,2048,0
3233,3829516,2,77,25,Kamil Grosicki,Rennes,165,Rennes,Pass,Regular Play,,,1.904633,Incomplete,,0,61.0,35.7,4645,1,1,draw,2607,2049,0
3235,3829516,2,77,27,Zargo Touré,Lorient,166,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,47.7,55.8,4647,1,1,draw,2607,2051,0
3236,3829516,2,77,27,Zargo Touré,Lorient,166,Lorient,Carry,Regular Play,,,3.286169,,,0,47.7,55.8,4647,1,1,draw,2607,2051,0
3237,3829516,2,77,29,Juan Fernando Quintero Paniagua,Rennes,166,Lorient,Pressure,Regular Play,,,1.028754,,,0,64.0,22.8,4649,1,1,draw,2607,2053,0
3238,3829516,2,77,30,Zargo Touré,Lorient,166,Lorient,Pass,Regular Play,,,1.105159,,,0,53.1,50.2,4650,1,1,draw,2607,2054,0
3240,3829516,2,77,31,Rafidine Abdullah,Lorient,166,Lorient,Carry,Regular Play,,,0.599974,,,0,48.6,45.3,4651,1,1,draw,2607,2055,0
3241,3829516,2,77,32,Rafidine Abdullah,Lorient,166,Lorient,Pass,Regular Play,,,2.782003,,,0,48.6,45.1,4652,1,1,draw,2607,2056,0
3243,3829516,2,77,35,Vincent Le Goff,Lorient,166,Lorient,Carry,Regular Play,,,1.356892,,,0,58.0,13.9,4655,1,1,draw,2607,2059,0
3244,3829516,2,77,36,Vincent Le Goff,Lorient,166,Lorient,Pass,Regular Play,,,1.148175,,,0,69.3,9.8,4656,1,1,draw,2607,2060,0
3246,3829516,2,77,37,Rafidine Abdullah,Lorient,166,Lorient,Carry,Regular Play,,,1.558363,,,0,59.7,21.3,4657,1,1,draw,2607,2061,0
3247,3829516,2,77,39,Rafidine Abdullah,Lorient,166,Lorient,Pass,Regular Play,,,0.956408,,,0,60.6,21.3,4659,1,1,draw,2607,2063,0
3249,3829516,2,77,40,François Bellugou,Lorient,166,Lorient,Carry,Regular Play,,,1.030489,,,0,67.0,41.2,4660,1,1,draw,2607,2064,0
3250,3829516,2,77,41,François Bellugou,Lorient,166,Lorient,Pass,Regular Play,,,0.74511,,,0,64.4,41.5,4661,1,1,draw,2607,2065,0
3251,3829516,2,77,41,Benjamin André,Rennes,166,Lorient,Pressure,Regular Play,,,1.092127,,,0,50.1,45.1,4661,1,1,draw,2607,2065,0
3253,3829516,2,77,41,Rafidine Abdullah,Lorient,166,Lorient,Carry,Regular Play,,,1.990141,,,0,68.3,32.0,4661,1,1,draw,2607,2065,0
3254,3829516,2,77,43,Rafidine Abdullah,Lorient,166,Lorient,Pass,Regular Play,,,1.070597,,,0,76.0,29.5,4663,1,1,draw,2607,2067,0
3256,3829516,2,77,44,François Bellugou,Lorient,166,Lorient,Carry,Regular Play,,,0.455723,,,0,60.4,43.4,4664,1,1,draw,2607,2068,0
3257,3829516,2,77,45,François Bellugou,Lorient,166,Lorient,Pass,Regular Play,,,1.868798,,,0,62.5,42.9,4665,1,1,draw,2607,2069,0
3259,3829516,2,77,47,Zargo Touré,Lorient,166,Lorient,Carry,Regular Play,,,1.101294,,,0,59.1,63.1,4667,1,1,draw,2607,2071,0
3260,3829516,2,77,48,Zargo Touré,Lorient,166,Lorient,Pass,Regular Play,,,1.083218,,,0,68.3,60.9,4668,1,1,draw,2607,2072,0
3261,3829516,2,77,49,Gélson da Conceição Tavares Fernandes,Rennes,166,Lorient,Pressure,Regular Play,,,1.240641,,,0,31.5,23.7,4669,1,1,draw,2607,2073,0
3263,3829516,2,77,49,Didier Ndong Ibrahim,Lorient,166,Lorient,Carry,Regular Play,,,0.973111,,,0,87.7,59.6,4669,1,1,draw,2607,2073,0
3264,3829516,2,77,50,Didier Ndong Ibrahim,Lorient,166,Lorient,Pass,Regular Play,,,1.230196,,,0,88.8,63.5,4670,1,1,draw,2607,2074,0
3266,3829516,2,77,51,Lamine Gassama,Lorient,166,Lorient,Carry,Regular Play,,,1.488357,,,0,93.7,76.3,4671,1,1,draw,2607,2075,0
3267,3829516,2,77,53,Lamine Gassama,Lorient,166,Lorient,Pass,Regular Play,,,1.035173,Incomplete,,0,101.9,77.2,4673,1,1,draw,2607,2077,0
3269,3829516,2,77,54,Fallou Diagne,Rennes,166,Lorient,Clearance,Regular Play,,,0.0,,,0,12.0,29.5,4674,1,1,draw,2607,2078,0
3270,3829516,2,77,56,Giovanni-Guy Yann Sio,Rennes,166,Lorient,Foul Committed,Regular Play,,,0.0,,,0,42.2,10.6,4676,1,1,draw,2607,2080,0
3271,3829516,2,77,56,Zargo Touré,Lorient,166,Lorient,Foul Won,Regular Play,,,0.0,,,0,77.9,69.5,4676,1,1,draw,2607,2080,0
3272,3829516,2,78,25,Rafidine Abdullah,Lorient,167,Lorient,Pass,From Free Kick,,,1.202247,,,0,76.0,69.7,4705,1,1,draw,2607,2109,0
3274,3829516,2,78,26,François Bellugou,Lorient,167,Lorient,Carry,From Free Kick,,,1.144789,,,0,80.0,52.1,4706,1,1,draw,2607,2110,0
3275,3829516,2,78,27,François Bellugou,Lorient,167,Lorient,Pass,From Free Kick,,,2.579097,,,0,80.0,52.1,4707,1,1,draw,2607,2111,0
3277,3829516,2,78,29,Wesley Lautoa,Lorient,167,Lorient,Pass,From Free Kick,,,1.568703,Incomplete,,0,109.3,20.9,4709,1,1,draw,2607,2113,0
3279,3829516,2,78,31,Cheikh M''Bengue,Rennes,167,Lorient,Clearance,From Free Kick,,,0.0,,,0,5.8,37.8,4711,1,1,draw,2607,2115,0
3280,3829516,2,78,33,Benjamin Moukandjo Bilé,Lorient,167,Lorient,Pressure,From Free Kick,,,0.873728,,,0,109.8,35.9,4713,1,1,draw,2607,2117,0
