index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3146,3900602,2,86,58,François Bellugou,Lorient,193,Lorient,Carry,From Goal Kick,,,0.290883,,,0,42.4,39.8,5218,2,0,home_win,4393,907,0
3147,3900602,2,86,58,François Bellugou,Lorient,193,Lorient,Pass,From Goal Kick,,,0.769681,,,0,42.4,38.9,5218,2,0,home_win,4393,907,0
3149,3900602,2,86,59,Rémi Mulumba,Lorient,193,Lorient,Carry,From Goal Kick,,,1.897904,,,0,49.4,31.7,5219,2,0,home_win,4394,907,0
3150,3900602,2,87,1,Rémi Mulumba,Lorient,193,Lorient,Pass,From Goal Kick,,,1.407091,,,0,49.2,35.6,5221,2,0,home_win,4396,907,0
3152,3900602,2,87,3,Hamadou Karamoko,Lorient,193,Lorient,Carry,From Goal Kick,,,1.828845,,,0,34.7,61.3,5223,2,0,home_win,4398,907,0
3153,3900602,2,87,4,Hamadou Karamoko,Lorient,193,Lorient,Pass,From Goal Kick,,,0.573348,,,0,39.7,64.0,5224,2,0,home_win,4399,907,0
3155,3900602,2,87,5,Lamine Gassama,Lorient,193,Lorient,Carry,From Goal Kick,,,1.986032,,,0,38.9,75.2,5225,2,0,home_win,4400,907,0
3156,3900602,2,87,7,Lamine Gassama,Lorient,193,Lorient,Pass,From Goal Kick,,,1.276612,,,0,38.9,75.2,5227,2,0,home_win,4402,907,0
3157,3900602,2,87,8,Aïssa Mandi,Stade de Reims,193,Lorient,Pressure,From Goal Kick,,,0.488129,,,0,42.3,16.1,5228,2,0,home_win,4403,907,0
3159,3900602,2,87,8,Benjamin Moukandjo Bilé,Lorient,193,Lorient,Carry,From Goal Kick,,,0.085106,,,0,74.9,64.6,5228,2,0,home_win,4403,907,0
3160,3900602,2,87,8,Benjamin Moukandjo Bilé,Lorient,193,Lorient,Miscontrol,From Goal Kick,,,0.0,,,0,76.0,64.0,5228,2,0,home_win,4403,907,0
3161,3900602,2,87,9,Franck Signorino,Stade de Reims,193,Lorient,Pass,From Goal Kick,,,0.416554,Incomplete,,0,44.4,6.8,5229,2,0,home_win,4404,907,0
3162,3900602,2,87,10,Yann Jouffre,Lorient,193,Lorient,Ball Recovery,From Goal Kick,,,0.0,,,0,66.4,68.8,5230,2,0,home_win,4405,907,0
3163,3900602,2,87,13,Benjamin Moukandjo Bilé,Lorient,193,Lorient,Ball Recovery,From Goal Kick,,,0.0,,,0,82.1,76.1,5233,2,0,home_win,4408,907,0
3164,3900602,2,87,13,Benjamin Moukandjo Bilé,Lorient,193,Lorient,Carry,From Goal Kick,,,1.049905,,,0,82.1,76.1,5233,2,0,home_win,4408,907,0
3165,3900602,2,87,14,Franck Signorino,Stade de Reims,193,Lorient,Pressure,From Goal Kick,,,0.869873,,,0,36.4,6.3,5234,2,0,home_win,4409,907,0
3166,3900602,2,87,14,Benjamin Moukandjo Bilé,Lorient,193,Lorient,Pass,From Goal Kick,,,1.106278,Incomplete,,0,81.1,74.1,5234,2,0,home_win,4409,907,0
3167,3900602,2,87,15,Rémi Mulumba,Lorient,193,Lorient,Pressure,From Goal Kick,,,0.188853,,,0,77.9,72.7,5235,2,0,home_win,4410,907,0
3168,3900602,2,87,15,Jaba Kankava,Stade de Reims,194,Stade de Reims,Interception,Regular Play,,,0.0,,,0,43.8,9.8,5235,2,0,home_win,4410,907,0
3169,3900602,2,87,15,Jaba Kankava,Stade de Reims,194,Stade de Reims,Carry,Regular Play,,,0.326234,,,0,43.8,9.8,5235,2,0,home_win,4410,907,0
3170,3900602,2,87,15,Rémi Mulumba,Lorient,194,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,76.9,70.3,5235,2,0,home_win,4410,907,0
3171,3900602,2,87,15,Jaba Kankava,Stade de Reims,194,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,43.2,9.8,5235,2,0,home_win,4410,907,0
3172,3900602,2,87,26,Franck Signorino,Stade de Reims,195,Stade de Reims,Pass,From Free Kick,,,1.38649,,,0,46.9,7.1,5246,2,0,home_win,4421,907,0
3174,3900602,2,87,27,Antoine Devaux,Stade de Reims,195,Stade de Reims,Carry,From Free Kick,,,1.310287,,,0,39.0,19.1,5247,2,0,home_win,4422,907,0
3175,3900602,2,87,28,Antoine Devaux,Stade de Reims,195,Stade de Reims,Pass,From Free Kick,,,1.661409,,,0,40.2,24.4,5248,2,0,home_win,4423,907,0
3177,3900602,2,87,30,Omenuke Mfulu,Stade de Reims,195,Stade de Reims,Carry,From Free Kick,,,1.340822,,,0,44.9,67.6,5250,2,0,home_win,4425,907,0
3178,3900602,2,87,31,Omenuke Mfulu,Stade de Reims,195,Stade de Reims,Pass,From Free Kick,,,1.212757,,,0,44.9,67.6,5251,2,0,home_win,4426,907,0
3180,3900602,2,87,33,Thievy Guivane Bifouma Koulossa,Stade de Reims,195,Stade de Reims,Carry,From Free Kick,,,1.702406,,,0,65.3,54.6,5253,2,0,home_win,4428,907,0
3181,3900602,2,87,33,Walid Mesloub,Lorient,195,Stade de Reims,Pressure,From Free Kick,,,0.870026,,,0,54.8,25.5,5253,2,0,home_win,4428,907,0
3182,3900602,2,87,33,François Bellugou,Lorient,195,Stade de Reims,Pressure,From Free Kick,,,0.459917,,,0,53.6,26.2,5253,2,0,home_win,4428,907,0
3184,3900602,2,87,34,Thievy Guivane Bifouma Koulossa,Stade de Reims,195,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,67.6,53.3,5254,2,0,home_win,4429,907,0
3185,3900602,2,87,34,Thievy Guivane Bifouma Koulossa,Stade de Reims,195,Stade de Reims,Carry,From Free Kick,,,1.371289,,,0,67.6,53.3,5254,2,0,home_win,4429,907,0
3186,3900602,2,87,36,Rémi Mulumba,Lorient,195,Stade de Reims,Pressure,From Free Kick,,,0.579357,,,0,42.3,54.2,5256,2,0,home_win,4431,907,0
3187,3900602,2,87,36,Thievy Guivane Bifouma Koulossa,Stade de Reims,195,Stade de Reims,Pass,From Free Kick,,,1.908875,,,0,76.6,30.0,5256,2,0,home_win,4431,907,0
3189,3900602,2,87,38,Jaba Kankava,Stade de Reims,195,Stade de Reims,Carry,From Free Kick,,,0.762301,,,0,67.3,13.1,5258,2,0,home_win,4433,907,0
3190,3900602,2,87,38,Jaba Kankava,Stade de Reims,195,Stade de Reims,Pass,From Free Kick,,,2.323135,,,0,67.3,13.1,5258,2,0,home_win,4433,907,0
3192,3900602,2,87,41,Diego Rigonato Rodrigues,Stade de Reims,195,Stade de Reims,Carry,From Free Kick,,,1.478883,,,0,93.2,4.2,5261,2,0,home_win,4436,907,0
3193,3900602,2,87,42,Diego Rigonato Rodrigues,Stade de Reims,195,Stade de Reims,Pass,From Free Kick,,,3.108721,Out,,0,93.2,4.2,5262,2,0,home_win,4437,907,0
3195,3900602,2,88,9,Benjamin Lecomte,Lorient,196,Lorient,Pass,From Goal Kick,,,3.117264,Incomplete,,0,7.0,36.1,5289,2,0,home_win,4464,907,0
3197,3900602,2,88,12,Omenuke Mfulu,Stade de Reims,196,Lorient,Pass,From Goal Kick,,,4.800367,Out,,0,53.7,67.2,5292,2,0,home_win,4467,907,0
3198,3900602,2,88,28,Vincent Le Goff,Lorient,197,Lorient,Pass,From Throw In,,,0.74268,,,0,14.3,0.1,5308,2,0,home_win,4483,907,0
3199,3900602,2,88,28,Nicolas de Roussel de Préville,Stade de Reims,197,Lorient,Pressure,From Throw In,,,0.492555,,,0,89.5,70.3,5308,2,0,home_win,4483,907,0
3201,3900602,2,88,29,Rémi Mulumba,Lorient,197,Lorient,Carry,From Throw In,,,0.08,,,0,29.3,8.7,5309,2,0,home_win,4484,907,0
3202,3900602,2,88,29,Rémi Mulumba,Lorient,197,Lorient,Pass,From Throw In,,,0.716274,,,0,29.9,8.7,5309,2,0,home_win,4484,907,0
3204,3900602,2,88,29,Vincent Le Goff,Lorient,197,Lorient,Carry,From Throw In,,,0.078822,,,0,19.5,6.4,5309,2,0,home_win,4484,907,0
3205,3900602,2,88,29,Vincent Le Goff,Lorient,197,Lorient,Pass,From Throw In,,,1.836405,Incomplete,,0,19.5,6.4,5309,2,0,home_win,4484,907,0
3206,3900602,2,88,31,Omenuke Mfulu,Stade de Reims,197,Lorient,Pass,From Throw In,,,0.99726,Incomplete,,0,78.0,65.8,5311,2,0,home_win,4486,907,0
3207,3900602,2,88,32,François Bellugou,Lorient,197,Lorient,Clearance,From Throw In,,,0.0,,,0,24.7,22.0,5312,2,0,home_win,4487,907,0
3208,3900602,2,88,34,Omenuke Mfulu,Stade de Reims,198,Stade de Reims,Pass,Regular Play,,,1.289633,,,0,74.5,65.4,5314,2,0,home_win,4489,907,0
3210,3900602,2,88,35,Gaëtan Charbonnier,Stade de Reims,198,Stade de Reims,Carry,Regular Play,,,0.08,,,0,90.2,51.0,5315,2,0,home_win,4490,907,0
3211,3900602,2,88,35,Gaëtan Charbonnier,Stade de Reims,198,Stade de Reims,Pass,Regular Play,,,1.023555,,,0,90.2,51.0,5315,2,0,home_win,4490,907,0
3213,3900602,2,88,36,Thievy Guivane Bifouma Koulossa,Stade de Reims,198,Stade de Reims,Carry,Regular Play,,,0.385048,,,0,100.0,62.0,5316,2,0,home_win,4491,907,0
3214,3900602,2,88,36,Zargo Touré,Lorient,198,Stade de Reims,Pressure,Regular Play,,,0.339475,,,0,22.0,17.5,5316,2,0,home_win,4491,907,0
3215,3900602,2,88,36,Thievy Guivane Bifouma Koulossa,Stade de Reims,198,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,98.5,61.4,5316,2,0,home_win,4491,907,0
3216,3900602,2,88,36,Zargo Touré,Lorient,198,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,21.6,18.7,5316,2,0,home_win,4491,907,0
3217,3900602,2,88,37,Thievy Guivane Bifouma Koulossa,Stade de Reims,198,Stade de Reims,Pressure,Regular Play,,,1.665478,,,0,96.0,63.7,5317,2,0,home_win,4492,907,0
3218,3900602,2,88,39,Thievy Guivane Bifouma Koulossa,Stade de Reims,198,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,116.5,53.0,5319,2,0,home_win,4494,907,0
3219,3900602,2,88,39,Thievy Guivane Bifouma Koulossa,Stade de Reims,198,Stade de Reims,Carry,Regular Play,,,0.621203,,,0,116.5,53.0,5319,2,0,home_win,4494,907,0
3220,3900602,2,88,40,Thievy Guivane Bifouma Koulossa,Stade de Reims,198,Stade de Reims,Pass,Regular Play,,,4.037695,Incomplete,,0,114.8,54.6,5320,2,0,home_win,4495,907,0
3221,3900602,2,88,44,Lamine Gassama,Lorient,199,Lorient,Pass,Regular Play,,,1.518819,,,0,26.9,65.5,5324,2,0,home_win,4499,907,0
3223,3900602,2,88,49,Franck Signorino,Stade de Reims,199,Lorient,Pressure,Regular Play,,,1.753427,,,0,52.8,14.5,5329,2,0,home_win,4504,907,0
3224,3900602,2,88,51,Antoine Devaux,Stade de Reims,199,Lorient,Pressure,Regular Play,,,1.512919,,,0,54.7,33.8,5331,2,0,home_win,4506,907,0
3225,3900602,2,88,54,Yann Jouffre,Lorient,199,Lorient,Pass,Regular Play,,,1.002212,,,0,48.3,51.4,5334,2,0,home_win,4509,907,0
3227,3900602,2,88,55,Zargo Touré,Lorient,199,Lorient,Carry,Regular Play,,,2.102141,,,0,38.3,43.1,5335,2,0,home_win,4510,907,0
3228,3900602,2,88,56,Thievy Guivane Bifouma Koulossa,Stade de Reims,199,Lorient,Pressure,Regular Play,,,0.996652,,,0,81.8,37.0,5336,2,0,home_win,4511,907,0
3229,3900602,2,88,57,Zargo Touré,Lorient,199,Lorient,Pass,Regular Play,,,0.956791,,,0,41.4,41.5,5337,2,0,home_win,4512,907,0
3231,3900602,2,88,58,Raphaël Adelino José Guerreiro,Lorient,199,Lorient,Carry,Regular Play,,,0.193432,,,0,69.0,23.0,5338,2,0,home_win,4513,907,0
3232,3900602,2,88,58,Raphaël Adelino José Guerreiro,Lorient,199,Lorient,Pass,Regular Play,,,0.818134,,,0,69.0,23.0,5338,2,0,home_win,4513,907,0
3234,3900602,2,88,59,François Bellugou,Lorient,199,Lorient,Carry,Regular Play,,,0.12,,,0,65.4,30.0,5339,2,0,home_win,4514,907,0
3235,3900602,2,88,59,François Bellugou,Lorient,199,Lorient,Pass,Regular Play,,,0.470703,,,0,65.4,30.0,5339,2,0,home_win,4514,907,0
3237,3900602,2,89,0,Raphaël Adelino José Guerreiro,Lorient,199,Lorient,Carry,Regular Play,,,1.548234,,,0,68.6,20.8,5340,2,0,home_win,4515,907,0
3238,3900602,2,89,1,Raphaël Adelino José Guerreiro,Lorient,199,Lorient,Pass,Regular Play,,,0.948078,,,0,61.8,28.9,5341,2,0,home_win,4516,907,0
3240,3900602,2,89,2,Walid Mesloub,Lorient,199,Lorient,Carry,Regular Play,,,0.183366,,,0,67.5,44.2,5342,2,0,home_win,4517,907,0
3241,3900602,2,89,2,Walid Mesloub,Lorient,199,Lorient,Pass,Regular Play,,,0.874115,,,0,67.5,44.2,5342,2,0,home_win,4517,907,0
3243,3900602,2,89,3,François Bellugou,Lorient,199,Lorient,Carry,Regular Play,,,1.459032,,,0,53.9,42.1,5343,2,0,home_win,4518,907,0
3244,3900602,2,89,5,François Bellugou,Lorient,199,Lorient,Pass,Regular Play,,,1.746644,,,0,53.9,42.1,5345,2,0,home_win,4520,907,0
3246,3900602,2,89,6,Rémi Mulumba,Lorient,199,Lorient,Carry,Regular Play,,,2.291713,,,0,73.2,75.9,5346,2,0,home_win,4521,907,0
3247,3900602,2,89,9,Rémi Mulumba,Lorient,199,Lorient,Pass,Regular Play,,,0.684002,,,0,73.2,75.9,5349,2,0,home_win,4524,907,0
3249,3900602,2,89,9,Walid Mesloub,Lorient,199,Lorient,Pass,Regular Play,,,0.810618,,,0,75.2,64.4,5349,2,0,home_win,4524,907,0
3251,3900602,2,89,10,Rémi Mulumba,Lorient,199,Lorient,Carry,Regular Play,,,0.748834,,,0,69.2,74.4,5350,2,0,home_win,4525,907,0
3252,3900602,2,89,11,Rémi Mulumba,Lorient,199,Lorient,Pass,Regular Play,,,1.491552,,,0,69.2,74.4,5351,2,0,home_win,4526,907,0
3253,3900602,2,89,12,Gaëtan Charbonnier,Stade de Reims,199,Lorient,Pressure,Regular Play,,,0.722325,,,0,71.3,19.9,5352,2,0,home_win,4527,907,0
3255,3900602,2,89,12,Hamadou Karamoko,Lorient,199,Lorient,Carry,Regular Play,,,0.460304,,,0,44.5,60.5,5352,2,0,home_win,4527,907,0
3256,3900602,2,89,13,Hamadou Karamoko,Lorient,199,Lorient,Pass,Regular Play,,,0.938384,,,0,43.5,60.2,5353,2,0,home_win,4528,907,0
3258,3900602,2,89,14,Lamine Gassama,Lorient,199,Lorient,Carry,Regular Play,,,1.294233,,,0,54.7,73.3,5354,2,0,home_win,4529,907,0
3259,3900602,2,89,15,Lamine Gassama,Lorient,199,Lorient,Pass,Regular Play,,,0.921215,,,0,54.7,73.3,5355,2,0,home_win,4530,907,0
3261,3900602,2,89,16,Walid Mesloub,Lorient,199,Lorient,Carry,Regular Play,,,1.025556,,,0,68.1,74.1,5356,2,0,home_win,4531,907,0
3262,3900602,2,89,17,Walid Mesloub,Lorient,199,Lorient,Pass,Regular Play,,,0.471951,,,0,68.6,74.1,5357,2,0,home_win,4532,907,0
3263,3900602,2,89,17,Franck Signorino,Stade de Reims,199,Lorient,Pressure,Regular Play,,,1.362426,,,0,35.2,4.6,5357,2,0,home_win,4532,907,0
3265,3900602,2,89,17,Benjamin Moukandjo Bilé,Lorient,199,Lorient,Carry,Regular Play,,,6.003703,,,0,83.7,76.5,5357,2,0,home_win,4532,907,0
3266,3900602,2,89,20,Gaëtan Charbonnier,Stade de Reims,199,Lorient,Pressure,Regular Play,,,1.763728,,,0,37.5,4.9,5360,2,0,home_win,4535,907,0
3268,3900602,2,89,23,Benjamin Moukandjo Bilé,Lorient,199,Lorient,Dribble,Regular Play,,,0.0,,,0,94.1,64.6,5363,2,0,home_win,4538,907,0
3269,3900602,2,89,23,Benjamin Moukandjo Bilé,Lorient,199,Lorient,Carry,Regular Play,,,3.453919,,,0,94.1,64.6,5363,2,0,home_win,4538,907,0
3270,3900602,2,89,26,Aïssa Mandi,Stade de Reims,199,Lorient,Pressure,Regular Play,,,0.963372,,,0,12.9,21.6,5366,2,0,home_win,4541,907,0
3271,3900602,2,89,27,Benjamin Moukandjo Bilé,Lorient,199,Lorient,Dispossessed,Regular Play,,,0.0,,,0,109.3,58.2,5367,2,0,home_win,4542,907,0
3272,3900602,2,89,27,Aïssa Mandi,Stade de Reims,199,Lorient,Duel,Regular Play,Tackle,Won,0.0,,,0,10.8,21.9,5367,2,0,home_win,4542,907,0
3273,3900602,2,89,27,Aïssa Mandi,Stade de Reims,199,Lorient,Carry,Regular Play,,,3.304655,,,0,10.8,21.9,5367,2,0,home_win,4542,907,0
3274,3900602,2,89,30,Aïssa Mandi,Stade de Reims,199,Lorient,Pass,Regular Play,,,1.268248,,,0,22.2,18.2,5370,2,0,home_win,4545,907,0
3276,3900602,2,89,31,Diego Rigonato Rodrigues,Stade de Reims,199,Lorient,Carry,Regular Play,,,2.171374,,,0,43.5,15.1,5371,2,0,home_win,4546,907,0
3277,3900602,2,89,34,Diego Rigonato Rodrigues,Stade de Reims,199,Lorient,Pass,Regular Play,,,3.653675,Incomplete,,0,42.5,20.9,5374,2,0,home_win,4549,907,0
3280,3900602,2,89,37,Benjamin Lecomte,Lorient,200,Lorient,Carry,From Keeper,,,5.345698,,,0,18.9,33.3,5377,2,0,home_win,4552,907,0
3281,3900602,2,89,43,Benjamin Lecomte,Lorient,200,Lorient,Pass,From Keeper,,,0.738356,Out,,0,55.4,5.5,5383,2,0,home_win,4558,907,0
3282,3900602,2,89,52,Omenuke Mfulu,Stade de Reims,201,Stade de Reims,Pass,From Throw In,,,1.452188,,,0,41.7,80.0,5392,2,0,home_win,4567,907,0
3284,3900602,2,89,53,Antoine Devaux,Stade de Reims,201,Stade de Reims,Pass,From Throw In,,,1.812291,,,0,63.5,55.1,5393,2,0,home_win,4568,907,0
3286,3900602,2,89,55,Thievy Guivane Bifouma Koulossa,Stade de Reims,201,Stade de Reims,Carry,From Throw In,,,1.148497,,,0,96.4,51.6,5395,2,0,home_win,4570,907,0
3287,3900602,2,89,55,Vincent Le Goff,Lorient,201,Stade de Reims,Pressure,From Throw In,,,0.620281,,,0,23.7,28.5,5395,2,0,home_win,4570,907,0
3288,3900602,2,89,56,Thievy Guivane Bifouma Koulossa,Stade de Reims,201,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,97.6,51.8,5396,2,0,home_win,4571,907,0
3289,3900602,2,89,58,Benjamin Lecomte,Lorient,201,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,10.5,42.5,5398,2,0,home_win,4573,907,0
3290,3900602,2,90,22,Benjamin Lecomte,Lorient,201,Stade de Reims,Pass,From Throw In,,,4.027828,Incomplete,,0,9.0,46.3,5422,2,0,home_win,4597,907,0
3291,3900602,2,90,26,Aïssa Mandi,Stade de Reims,201,Stade de Reims,Pass,From Throw In,,,1.659383,,,0,33.4,13.1,5426,2,0,home_win,4601,907,0
3293,3900602,2,90,28,Antoine Devaux,Stade de Reims,201,Stade de Reims,Carry,From Throw In,,,0.970871,,,0,40.2,49.0,5428,2,0,home_win,4603,907,0
3294,3900602,2,90,29,Antoine Devaux,Stade de Reims,201,Stade de Reims,Pass,From Throw In,,,0.684276,,,0,42.2,55.1,5429,2,0,home_win,4604,907,0
3296,3900602,2,90,29,Gaëtan Charbonnier,Stade de Reims,201,Stade de Reims,Carry,From Throw In,,,1.843786,,,0,55.8,51.8,5429,2,0,home_win,4604,907,0
3297,3900602,2,90,30,François Bellugou,Lorient,201,Stade de Reims,Pressure,From Throw In,,,0.574325,,,0,56.6,28.2,5430,2,0,home_win,4605,907,0
3298,3900602,2,90,31,Raphaël Adelino José Guerreiro,Lorient,201,Stade de Reims,Pressure,From Throw In,,,0.333129,,,0,56.5,26.8,5431,2,0,home_win,4606,907,0
3299,3900602,2,90,31,Gaëtan Charbonnier,Stade de Reims,201,Stade de Reims,Pass,From Throw In,,,1.156458,,,0,65.3,56.4,5431,2,0,home_win,4606,907,0
3301,3900602,2,90,32,Omenuke Mfulu,Stade de Reims,201,Stade de Reims,Carry,From Throw In,,,2.905083,,,0,81.5,72.5,5432,2,0,home_win,4607,907,0
3302,3900602,2,90,35,Omenuke Mfulu,Stade de Reims,201,Stade de Reims,Pass,From Throw In,,,0.137708,Incomplete,,0,83.1,60.5,5435,2,0,home_win,4610,907,0
3304,3900602,2,90,36,François Bellugou,Lorient,201,Stade de Reims,Block,From Throw In,,,0.0,,,0,36.2,29.1,5436,2,0,home_win,4611,907,0
3305,3900602,2,90,36,François Bellugou,Lorient,201,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,37.3,31.2,5436,2,0,home_win,4611,907,0
3306,3900602,2,91,21,Diego Rigonato Rodrigues,Stade de Reims,202,Stade de Reims,Pass,From Free Kick,,,2.318049,Out,,0,82.8,48.9,5481,2,0,home_win,4656,907,0
3308,3900602,2,91,46,Benjamin Lecomte,Lorient,203,Lorient,Pass,From Goal Kick,,,3.103017,,,0,7.0,44.1,5506,2,0,home_win,4681,907,0
3310,3900602,2,91,49,Rémi Mulumba,Lorient,203,Lorient,Pass,From Goal Kick,,,1.900203,Out,,0,69.0,77.0,5509,2,0,home_win,4684,907,0
3312,3900602,2,91,58,Franck Signorino,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,1.736661,,,0,32.4,0.1,5518,2,0,home_win,4693,907,0
3314,3900602,2,92,0,Jaba Kankava,Stade de Reims,204,Stade de Reims,Carry,From Throw In,,,0.12,,,0,40.2,11.9,5520,2,0,home_win,4695,907,0
3315,3900602,2,92,0,Jaba Kankava,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,0.982334,,,0,40.2,11.9,5520,2,0,home_win,4695,907,0
3316,3900602,2,92,1,Yann Jouffre,Lorient,204,Stade de Reims,Pressure,From Throw In,,,0.462351,,,0,83.2,52.4,5521,2,0,home_win,4696,907,0
3318,3900602,2,92,1,Antoine Devaux,Stade de Reims,204,Stade de Reims,Carry,From Throw In,,,0.08,,,0,36.9,27.7,5521,2,0,home_win,4696,907,0
3319,3900602,2,92,1,Antoine Devaux,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,1.360651,,,0,36.9,27.7,5521,2,0,home_win,4696,907,0
3321,3900602,2,92,3,Mickaël Tacalfred,Stade de Reims,204,Stade de Reims,Carry,From Throw In,,,2.448743,,,0,24.7,27.7,5523,2,0,home_win,4698,907,0
3322,3900602,2,92,5,Mickaël Tacalfred,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,2.204218,,,0,28.0,29.0,5525,2,0,home_win,4700,907,0
3324,3900602,2,92,7,Omenuke Mfulu,Stade de Reims,204,Stade de Reims,Carry,From Throw In,,,0.176034,,,0,38.6,67.5,5527,2,0,home_win,4702,907,0
3325,3900602,2,92,7,Omenuke Mfulu,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,1.182095,Incomplete,,0,38.6,67.5,5527,2,0,home_win,4702,907,0
3327,3900602,2,92,9,Vincent Le Goff,Lorient,204,Stade de Reims,Interception,From Throw In,,,0.0,,,0,53.9,11.9,5529,2,0,home_win,4704,907,0
3328,3900602,2,92,11,Vincent Le Goff,Lorient,204,Stade de Reims,Pressure,From Throw In,,,0.4631,,,0,87.4,9.3,5531,2,0,home_win,4706,907,0
3329,3900602,2,92,11,Antoine Devaux,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,1.924568,,,0,31.9,70.8,5531,2,0,home_win,4706,907,0
3331,3900602,2,92,13,Mickaël Tacalfred,Stade de Reims,204,Stade de Reims,Carry,From Throw In,,,1.376795,,,0,22.2,56.7,5533,2,0,home_win,4708,907,0
3332,3900602,2,92,14,Mickaël Tacalfred,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,2.122807,,,0,23.9,51.8,5534,2,0,home_win,4709,907,0
3334,3900602,2,92,16,Gaëtan Charbonnier,Stade de Reims,204,Stade de Reims,Carry,From Throw In,,,0.443555,,,0,39.0,16.3,5536,2,0,home_win,4711,907,0
3335,3900602,2,92,17,Yann Jouffre,Lorient,204,Stade de Reims,Pressure,From Throw In,,,0.466306,,,0,81.1,63.8,5537,2,0,home_win,4712,907,0
3336,3900602,2,92,17,Gaëtan Charbonnier,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,0.975888,,,0,39.0,16.3,5537,2,0,home_win,4712,907,0
3338,3900602,2,92,18,Franck Signorino,Stade de Reims,204,Stade de Reims,Carry,From Throw In,,,1.015603,,,0,41.1,4.9,5538,2,0,home_win,4713,907,0
3339,3900602,2,92,19,Franck Signorino,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,1.394095,,,0,41.1,4.9,5539,2,0,home_win,4714,907,0
3341,3900602,2,92,20,Gaëtan Charbonnier,Stade de Reims,204,Stade de Reims,Carry,From Throw In,,,1.542166,,,0,49.9,4.9,5540,2,0,home_win,4715,907,0
3342,3900602,2,92,22,Gaëtan Charbonnier,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,1.302345,,,0,63.6,2.7,5542,2,0,home_win,4717,907,0
3344,3900602,2,92,23,Diego Rigonato Rodrigues,Stade de Reims,204,Stade de Reims,Carry,From Throw In,,,0.098631,,,0,79.6,3.1,5543,2,0,home_win,4718,907,0
3345,3900602,2,92,23,Diego Rigonato Rodrigues,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,0.901637,,,0,79.6,3.1,5543,2,0,home_win,4718,907,0
3347,3900602,2,92,24,Gaëtan Charbonnier,Stade de Reims,204,Stade de Reims,Carry,From Throw In,,,1.696556,,,0,73.0,13.5,5544,2,0,home_win,4719,907,0
3348,3900602,2,92,25,Rémi Mulumba,Lorient,204,Stade de Reims,Pressure,From Throw In,,,0.462122,,,0,47.1,66.6,5545,2,0,home_win,4720,907,0
3349,3900602,2,92,26,Gaëtan Charbonnier,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,0.704257,Incomplete,,0,78.7,14.0,5546,2,0,home_win,4721,907,0
3351,3900602,2,92,26,Lamine Gassama,Lorient,204,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,28.8,71.4,5546,2,0,home_win,4721,907,0
3352,3900602,2,92,26,Lamine Gassama,Lorient,204,Stade de Reims,Carry,From Throw In,,,1.487733,,,0,28.8,71.4,5546,2,0,home_win,4721,907,0
3353,3900602,2,92,27,Franck Signorino,Stade de Reims,204,Stade de Reims,Pressure,From Throw In,,,0.607976,,,0,86.0,5.7,5547,2,0,home_win,4722,907,0
3354,3900602,2,92,28,Lamine Gassama,Lorient,204,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,33.5,73.2,5548,2,0,home_win,4723,907,0
3355,3900602,2,92,28,Gaëtan Charbonnier,Stade de Reims,204,Stade de Reims,Duel,From Throw In,Tackle,Won,0.0,,,0,86.6,6.9,5548,2,0,home_win,4723,907,0
3356,3900602,2,92,28,Gaëtan Charbonnier,Stade de Reims,204,Stade de Reims,Carry,From Throw In,,,1.987443,,,0,86.6,6.9,5548,2,0,home_win,4723,907,0
3357,3900602,2,92,28,François Bellugou,Lorient,204,Stade de Reims,Pressure,From Throw In,,,0.456488,,,0,34.1,71.4,5548,2,0,home_win,4723,907,0
3358,3900602,2,92,30,Gaëtan Charbonnier,Stade de Reims,204,Stade de Reims,Pass,From Throw In,,,5.654622,,,0,82.2,12.9,5550,2,0,home_win,4725,907,0
