index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2688,3900595,2,58,20,Didier Ndong Ibrahim,Lorient,132,Lorient,Pass,From Free Kick,,,0.948848,,,0,83.7,74.3,3500,2,1,home_win,892,1940,702
2690,3900595,2,58,20,François Bellugou,Lorient,132,Lorient,Carry,From Free Kick,,,3.275408,,,0,84.3,65.9,3500,2,1,home_win,892,1940,702
2691,3900595,2,58,23,Jean Michaël Seri,OGC Nice,132,Lorient,Pressure,From Free Kick,,,0.49646,,,0,22.1,5.1,3503,2,1,home_win,895,1940,702
2692,3900595,2,58,24,François Bellugou,Lorient,132,Lorient,Pass,From Free Kick,,,1.812298,Incomplete,,0,99.4,75.7,3504,2,1,home_win,896,1940,702
2693,3900595,2,58,26,Hatem Ben Arfa,OGC Nice,132,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,27.1,4.9,3506,2,1,home_win,898,1940,702
2694,3900595,2,58,26,Hatem Ben Arfa,OGC Nice,132,Lorient,Carry,From Free Kick,,,7.743898,,,0,27.1,4.9,3506,2,1,home_win,898,1940,702
2695,3900595,2,58,33,Hatem Ben Arfa,OGC Nice,132,Lorient,Pass,From Free Kick,,,1.793256,,,0,72.7,26.2,3513,2,1,home_win,905,1940,702
2697,3900595,2,58,35,Valère Germain,OGC Nice,132,Lorient,Carry,From Free Kick,,,0.04,,,0,85.2,18.3,3515,2,1,home_win,907,1940,702
2698,3900595,2,58,35,Valère Germain,OGC Nice,132,Lorient,Pass,From Free Kick,,,2.811842,Incomplete,,0,89.6,17.5,3515,2,1,home_win,907,1940,702
2700,3900595,2,58,38,Benjamin Lecomte,Lorient,132,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,9.8,50.1,3518,2,1,home_win,910,1940,702
2701,3900595,2,58,38,Benjamin Lecomte,Lorient,132,Lorient,Carry,From Free Kick,,,3.793466,,,0,9.8,50.1,3518,2,1,home_win,910,1940,702
2702,3900595,2,58,42,Benjamin Lecomte,Lorient,132,Lorient,Pass,From Free Kick,,,2.818566,,,0,11.7,48.0,3522,2,1,home_win,914,1940,702
2704,3900595,2,58,45,François Bellugou,Lorient,132,Lorient,Carry,From Free Kick,,,1.85775,,,0,30.5,36.4,3525,2,1,home_win,917,1940,702
2705,3900595,2,58,46,François Bellugou,Lorient,132,Lorient,Pass,From Free Kick,,,0.750231,,,0,35.6,35.5,3526,2,1,home_win,918,1940,702
2707,3900595,2,58,47,Didier Ndong Ibrahim,Lorient,132,Lorient,Carry,From Free Kick,,,6.788922,,,0,41.7,51.9,3527,2,1,home_win,919,1940,702
2708,3900595,2,58,54,Didier Ndong Ibrahim,Lorient,132,Lorient,Pass,From Free Kick,,,0.962379,,,0,50.0,24.9,3534,2,1,home_win,926,1940,702
2710,3900595,2,58,55,François Bellugou,Lorient,132,Lorient,Carry,From Free Kick,,,1.40993,,,0,43.0,32.2,3535,2,1,home_win,927,1940,702
2711,3900595,2,58,56,François Bellugou,Lorient,132,Lorient,Pass,From Free Kick,,,1.514746,,,0,46.0,32.7,3536,2,1,home_win,928,1940,702
2713,3900595,2,58,58,Lamine Gassama,Lorient,132,Lorient,Carry,From Free Kick,,,0.964601,,,0,48.6,66.6,3538,2,1,home_win,930,1940,702
2714,3900595,2,58,59,Lamine Gassama,Lorient,132,Lorient,Pass,From Free Kick,,,1.144494,,,0,48.6,65.8,3539,2,1,home_win,931,1940,702
2716,3900595,2,59,0,Yann Jouffre,Lorient,132,Lorient,Carry,From Free Kick,,,3.861727,,,0,59.2,74.3,3540,2,1,home_win,932,1940,702
2717,3900595,2,59,4,Yann Jouffre,Lorient,132,Lorient,Pass,From Free Kick,,,2.261334,,,0,55.9,63.2,3544,2,1,home_win,936,1940,702
2719,3900595,2,59,6,Raphaël Adelino José Guerreiro,Lorient,132,Lorient,Carry,From Free Kick,,,2.255867,,,0,50.0,23.0,3546,2,1,home_win,938,1940,702
2720,3900595,2,59,8,Raphaël Adelino José Guerreiro,Lorient,132,Lorient,Pass,From Free Kick,,,1.286457,,,0,54.0,20.9,3548,2,1,home_win,940,1940,702
2722,3900595,2,59,10,Romain Philippoteaux,Lorient,132,Lorient,Pass,From Free Kick,,,0.719073,Incomplete,,0,77.7,23.0,3550,2,1,home_win,942,1940,702
2724,3900595,2,59,10,Jérémy Pied,OGC Nice,132,Lorient,Pass,From Free Kick,,,2.492652,,,0,41.8,69.5,3550,2,1,home_win,942,1940,702
2725,3900595,2,59,12,Walid Mesloub,Lorient,132,Lorient,Pressure,From Free Kick,,,1.42404,,,0,63.4,4.0,3552,2,1,home_win,944,1940,702
2727,3900595,2,59,13,Dorian Caddy,OGC Nice,132,Lorient,Carry,From Free Kick,,,1.17614,,,0,53.6,75.0,3553,2,1,home_win,945,1940,702
2728,3900595,2,59,14,Dorian Caddy,OGC Nice,132,Lorient,Pass,From Free Kick,,,0.674016,Incomplete,,0,58.1,78.9,3554,2,1,home_win,946,1940,702
2730,3900595,2,59,15,Walid Mesloub,Lorient,132,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,61.8,4.7,3555,2,1,home_win,947,1940,702
2731,3900595,2,59,15,Walid Mesloub,Lorient,132,Lorient,Carry,From Free Kick,,,0.49998,,,0,61.8,4.7,3555,2,1,home_win,947,1940,702
2732,3900595,2,59,15,Walid Mesloub,Lorient,132,Lorient,Pass,From Free Kick,,,1.358581,,,0,62.0,4.0,3555,2,1,home_win,947,1940,702
2734,3900595,2,59,17,Raphaël Adelino José Guerreiro,Lorient,132,Lorient,Carry,From Free Kick,,,4.70748,,,0,75.9,3.9,3557,2,1,home_win,949,1940,702
2735,3900595,2,59,21,Vincent Koziello,OGC Nice,132,Lorient,Pressure,From Free Kick,,,0.335361,,,0,26.6,68.9,3561,2,1,home_win,953,1940,702
2736,3900595,2,59,21,Raphaël Adelino José Guerreiro,Lorient,132,Lorient,Pass,From Free Kick,,,1.229604,,,0,93.0,11.2,3561,2,1,home_win,953,1940,702
2737,3900595,2,59,22,Hatem Ben Arfa,OGC Nice,132,Lorient,Pressure,From Free Kick,,,0.412105,,,0,41.1,58.3,3562,2,1,home_win,954,1940,702
2739,3900595,2,59,22,Didier Ndong Ibrahim,Lorient,132,Lorient,Carry,From Free Kick,,,0.039999,,,0,79.0,21.6,3562,2,1,home_win,954,1940,702
2740,3900595,2,59,23,Didier Ndong Ibrahim,Lorient,132,Lorient,Pass,From Free Kick,,,1.764249,,,0,79.6,21.8,3563,2,1,home_win,955,1940,702
2742,3900595,2,59,24,Walid Mesloub,Lorient,132,Lorient,Pass,From Free Kick,,,1.139136,,,0,70.3,15.7,3564,2,1,home_win,956,1940,702
2744,3900595,2,59,25,François Bellugou,Lorient,132,Lorient,Carry,From Free Kick,,,1.278522,,,0,67.4,26.8,3565,2,1,home_win,957,1940,702
2745,3900595,2,59,27,François Bellugou,Lorient,132,Lorient,Pass,From Free Kick,,,2.388903,Incomplete,,0,68.4,29.6,3567,2,1,home_win,959,1940,702
2747,3900595,2,59,29,Niklas Hult,OGC Nice,132,Lorient,Interception,From Free Kick,,,0.0,,,0,28.0,9.1,3569,2,1,home_win,961,1940,702
2748,3900595,2,59,35,Lamine Gassama,Lorient,133,Lorient,Pass,From Throw In,,,2.142262,,,0,87.6,80.0,3575,2,1,home_win,967,1940,702
2750,3900595,2,59,38,Lamine Koné,Lorient,133,Lorient,Carry,From Throw In,,,2.063087,,,0,59.2,67.7,3578,2,1,home_win,970,1940,702
2751,3900595,2,59,40,Lamine Koné,Lorient,133,Lorient,Pass,From Throw In,,,1.974328,,,0,54.5,60.0,3580,2,1,home_win,972,1940,702
2753,3900595,2,59,42,Zargo Touré,Lorient,133,Lorient,Carry,From Throw In,,,2.811677,,,0,54.0,34.8,3582,2,1,home_win,974,1940,702
2754,3900595,2,59,44,Zargo Touré,Lorient,133,Lorient,Pass,From Throw In,,,1.044799,,,0,64.1,30.1,3584,2,1,home_win,976,1940,702
2756,3900595,2,59,45,Benjamin Jeannot,Lorient,133,Lorient,Pass,From Throw In,,,1.711994,,,0,82.5,28.2,3585,2,1,home_win,977,1940,702
2758,3900595,2,59,47,François Bellugou,Lorient,133,Lorient,Carry,From Throw In,,,1.117243,,,0,65.8,42.6,3587,2,1,home_win,979,1940,702
2759,3900595,2,59,48,François Bellugou,Lorient,133,Lorient,Pass,From Throw In,,,1.705811,,,0,65.8,42.6,3588,2,1,home_win,980,1940,702
2761,3900595,2,59,50,Lamine Gassama,Lorient,133,Lorient,Carry,From Throw In,,,1.316932,,,0,67.7,67.9,3590,2,1,home_win,982,1940,702
2762,3900595,2,59,51,Lamine Gassama,Lorient,133,Lorient,Pass,From Throw In,,,0.744699,,,0,70.7,76.5,3591,2,1,home_win,983,1940,702
2764,3900595,2,59,52,Yann Jouffre,Lorient,133,Lorient,Carry,From Throw In,,,1.516364,,,0,77.7,75.0,3592,2,1,home_win,984,1940,702
2765,3900595,2,59,53,Valère Germain,OGC Nice,133,Lorient,Pressure,From Throw In,,,0.69185,,,0,37.2,12.4,3593,2,1,home_win,985,1940,702
2767,3900595,2,59,54,Yann Jouffre,Lorient,133,Lorient,Dribble,From Throw In,,,0.0,,,0,83.6,67.3,3594,2,1,home_win,986,1940,702
2768,3900595,2,59,54,Yann Jouffre,Lorient,133,Lorient,Carry,From Throw In,,,1.288809,,,0,83.6,67.3,3594,2,1,home_win,986,1940,702
2769,3900595,2,59,55,Yann Jouffre,Lorient,133,Lorient,Pass,From Throw In,,,0.601512,,,0,84.4,61.8,3595,2,1,home_win,987,1940,702
2771,3900595,2,59,55,Benjamin Jeannot,Lorient,133,Lorient,Pass,From Throw In,,,4.171726,Out,,0,95.0,56.0,3595,2,1,home_win,987,1940,702
2772,3900595,2,59,59,Didier Ndong Ibrahim,Lorient,133,Lorient,Pressure,From Throw In,,,0.722963,,,0,117.8,64.4,3599,2,1,home_win,991,1940,702
2773,3900595,2,59,59,Maxime Le Marchand,OGC Nice,133,Lorient,Shield,From Throw In,,,0.0,,,0,2.3,15.0,3599,2,1,home_win,991,1940,702
2775,3900595,2,60,27,Yoan Cardinale,OGC Nice,134,OGC Nice,Pass,From Goal Kick,,,2.991013,,,0,7.0,36.1,3627,2,1,home_win,1019,1940,702
2777,3900595,2,60,30,Lamine Gassama,Lorient,134,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.5,72.4,3630,2,1,home_win,1022,1940,702
2778,3900595,2,60,30,Valère Germain,OGC Nice,134,OGC Nice,Pass,From Goal Kick,,,1.966852,,,0,65.6,7.7,3630,2,1,home_win,1022,1940,702
2780,3900595,2,60,32,Vincent Koziello,OGC Nice,134,OGC Nice,Pass,From Goal Kick,,,1.081521,,,0,56.9,33.5,3632,2,1,home_win,1024,1940,702
2782,3900595,2,60,33,Jean Michaël Seri,OGC Nice,134,OGC Nice,Pass,From Goal Kick,,,1.969466,,,0,56.4,24.9,3633,2,1,home_win,1025,1940,702
2783,3900595,2,60,34,Walid Mesloub,Lorient,134,OGC Nice,Pressure,From Goal Kick,,,1.755099,,,0,69.3,52.7,3634,2,1,home_win,1026,1940,702
2785,3900595,2,60,35,Nampalys Mendy,OGC Nice,134,OGC Nice,Carry,From Goal Kick,,,1.982615,,,0,51.7,26.7,3635,2,1,home_win,1027,1940,702
2786,3900595,2,60,37,Nampalys Mendy,OGC Nice,134,OGC Nice,Pass,From Goal Kick,,,1.193886,,,0,44.2,40.4,3637,2,1,home_win,1029,1940,702
2788,3900595,2,60,38,Hatem Ben Arfa,OGC Nice,134,OGC Nice,Carry,From Goal Kick,,,3.045426,,,0,59.3,52.9,3638,2,1,home_win,1030,1940,702
2789,3900595,2,60,41,Hatem Ben Arfa,OGC Nice,134,OGC Nice,Pass,From Goal Kick,,,1.300504,,,0,61.6,47.4,3641,2,1,home_win,1033,1940,702
2791,3900595,2,60,42,Jean Michaël Seri,OGC Nice,134,OGC Nice,Miscontrol,From Goal Kick,,,0.0,,,0,73.4,39.4,3642,2,1,home_win,1034,1940,702
2792,3900595,2,60,42,Didier Ndong Ibrahim,Lorient,134,OGC Nice,Pressure,From Goal Kick,,,0.628591,,,0,47.4,39.7,3642,2,1,home_win,1034,1940,702
2793,3900595,2,60,43,Jean Michaël Seri,OGC Nice,134,OGC Nice,Pressure,From Goal Kick,,,0.667894,,,0,78.4,44.1,3643,2,1,home_win,1035,1940,702
2794,3900595,2,60,44,Zargo Touré,Lorient,134,OGC Nice,Pass,From Goal Kick,,,0.608536,Incomplete,,0,41.5,31.0,3644,2,1,home_win,1036,1940,702
2795,3900595,2,60,44,François Bellugou,Lorient,134,OGC Nice,Pressure,From Goal Kick,,,0.459598,,,0,46.9,32.2,3644,2,1,home_win,1036,1940,702
2797,3900595,2,60,44,Hatem Ben Arfa,OGC Nice,134,OGC Nice,Interception,From Goal Kick,,,0.0,,,0,73.4,47.7,3644,2,1,home_win,1036,1940,702
2798,3900595,2,60,45,Zargo Touré,Lorient,134,OGC Nice,Pass,From Goal Kick,,,1.675049,,,0,42.4,27.5,3645,2,1,home_win,1037,1940,702
2800,3900595,2,60,47,Didier Ndong Ibrahim,Lorient,134,OGC Nice,Pass,From Goal Kick,,,2.109664,Out,,0,42.4,40.0,3647,2,1,home_win,1039,1940,702
2804,3900595,2,61,37,Niklas Hult,OGC Nice,135,OGC Nice,Pass,From Throw In,,,0.979852,,,0,68.9,0.1,3697,2,1,home_win,1089,1940,702
2805,3900595,2,61,38,François Bellugou,Lorient,135,OGC Nice,Pressure,From Throw In,,,0.306265,,,0,40.8,69.6,3698,2,1,home_win,1090,1940,702
2807,3900595,2,61,38,Jean Michaël Seri,OGC Nice,135,OGC Nice,Carry,From Throw In,,,0.079999,,,0,80.0,11.6,3698,2,1,home_win,1090,1940,702
2808,3900595,2,61,38,Jean Michaël Seri,OGC Nice,135,OGC Nice,Pass,From Throw In,,,1.772814,,,0,79.3,9.8,3698,2,1,home_win,1090,1940,702
2810,3900595,2,61,40,Nampalys Mendy,OGC Nice,135,OGC Nice,Carry,From Throw In,,,2.131073,,,0,65.6,24.1,3700,2,1,home_win,1092,1940,702
2811,3900595,2,61,42,Nampalys Mendy,OGC Nice,135,OGC Nice,Pass,From Throw In,,,1.876631,,,0,71.8,31.6,3702,2,1,home_win,1094,1940,702
2813,3900595,2,61,44,Vincent Koziello,OGC Nice,135,OGC Nice,Carry,From Throw In,,,0.777467,,,0,70.1,47.7,3704,2,1,home_win,1096,1940,702
2814,3900595,2,61,45,Vincent Koziello,OGC Nice,135,OGC Nice,Pass,From Throw In,,,0.777692,,,0,69.4,52.6,3705,2,1,home_win,1097,1940,702
2816,3900595,2,61,46,Hatem Ben Arfa,OGC Nice,135,OGC Nice,Carry,From Throw In,,,0.039999,,,0,84.4,55.9,3706,2,1,home_win,1098,1940,702
2817,3900595,2,61,46,Hatem Ben Arfa,OGC Nice,135,OGC Nice,Pass,From Throw In,,,2.337642,,,0,84.0,55.0,3706,2,1,home_win,1098,1940,702
2819,3900595,2,61,48,Jérémy Pied,OGC Nice,135,OGC Nice,Carry,From Throw In,,,2.144201,,,0,80.4,75.5,3708,2,1,home_win,1100,1940,702
2820,3900595,2,61,50,Jérémy Pied,OGC Nice,135,OGC Nice,Pass,From Throw In,,,1.660403,,,0,81.7,76.9,3710,2,1,home_win,1102,1940,702
2822,3900595,2,61,52,Nampalys Mendy,OGC Nice,135,OGC Nice,Carry,From Throw In,,,0.503687,,,0,72.0,63.5,3712,2,1,home_win,1104,1940,702
2823,3900595,2,61,52,Nampalys Mendy,OGC Nice,135,OGC Nice,Pass,From Throw In,,,1.323314,,,0,71.8,62.5,3712,2,1,home_win,1104,1940,702
2825,3900595,2,61,54,Rémi Walter,OGC Nice,135,OGC Nice,Carry,From Throw In,,,0.52033,,,0,71.5,52.9,3714,2,1,home_win,1106,1940,702
2826,3900595,2,61,54,Rémi Walter,OGC Nice,135,OGC Nice,Pass,From Throw In,,,0.630063,,,0,70.8,52.9,3714,2,1,home_win,1106,1940,702
2827,3900595,2,61,55,Walid Mesloub,Lorient,135,OGC Nice,Pressure,From Throw In,,,0.461618,,,0,45.3,21.8,3715,2,1,home_win,1107,1940,702
2829,3900595,2,61,55,Nampalys Mendy,OGC Nice,135,OGC Nice,Carry,From Throw In,,,0.04,,,0,71.5,59.7,3715,2,1,home_win,1107,1940,702
2830,3900595,2,61,55,Nampalys Mendy,OGC Nice,135,OGC Nice,Pass,From Throw In,,,2.01959,,,0,71.5,57.8,3715,2,1,home_win,1107,1940,702
2832,3900595,2,61,57,Maxime Le Marchand,OGC Nice,135,OGC Nice,Carry,From Throw In,,,1.136537,,,0,56.9,37.8,3717,2,1,home_win,1109,1940,702
2833,3900595,2,61,58,Maxime Le Marchand,OGC Nice,135,OGC Nice,Pass,From Throw In,,,0.985421,,,0,56.4,33.5,3718,2,1,home_win,1110,1940,702
2835,3900595,2,61,59,Jean Michaël Seri,OGC Nice,135,OGC Nice,Carry,From Throw In,,,0.04,,,0,70.1,30.0,3719,2,1,home_win,1111,1940,702
2836,3900595,2,61,59,Jean Michaël Seri,OGC Nice,135,OGC Nice,Pass,From Throw In,,,1.612817,,,0,70.8,30.2,3719,2,1,home_win,1111,1940,702
2838,3900595,2,62,1,Paul Baysse,OGC Nice,135,OGC Nice,Carry,From Throw In,,,1.705229,,,0,51.7,48.4,3721,2,1,home_win,1113,1940,702
2839,3900595,2,62,2,Paul Baysse,OGC Nice,135,OGC Nice,Pass,From Throw In,,,0.871037,,,0,51.7,48.4,3722,2,1,home_win,1114,1940,702
2841,3900595,2,62,3,Nampalys Mendy,OGC Nice,135,OGC Nice,Carry,From Throw In,,,0.985939,,,0,61.9,49.3,3723,2,1,home_win,1115,1940,702
2842,3900595,2,62,4,Didier Ndong Ibrahim,Lorient,135,OGC Nice,Pressure,From Throw In,,,0.470663,,,0,57.8,30.8,3724,2,1,home_win,1116,1940,702
2843,3900595,2,62,4,Nampalys Mendy,OGC Nice,135,OGC Nice,Pass,From Throw In,,,1.067257,,,0,62.3,49.3,3724,2,1,home_win,1116,1940,702
2845,3900595,2,62,5,Jean Michaël Seri,OGC Nice,135,OGC Nice,Carry,From Throw In,,,0.08,,,0,75.1,41.3,3725,2,1,home_win,1117,1940,702
2846,3900595,2,62,5,Jean Michaël Seri,OGC Nice,135,OGC Nice,Pass,From Throw In,,,0.772846,,,0,77.4,39.9,3725,2,1,home_win,1117,1940,702
2848,3900595,2,62,6,Rémi Walter,OGC Nice,135,OGC Nice,Carry,From Throw In,,,1.920719,,,0,72.0,39.2,3726,2,1,home_win,1118,1940,702
2849,3900595,2,62,8,Rémi Walter,OGC Nice,135,OGC Nice,Pass,From Throw In,,,0.648731,,,0,78.6,34.2,3728,2,1,home_win,1120,1940,702
2850,3900595,2,62,8,Lamine Koné,Lorient,135,OGC Nice,Pressure,From Throw In,,,0.332137,,,0,27.6,46.6,3728,2,1,home_win,1120,1940,702
2852,3900595,2,62,9,Valère Germain,OGC Nice,135,OGC Nice,Carry,From Throw In,,,0.040000003,,,0,92.5,33.5,3729,2,1,home_win,1121,1940,702
2853,3900595,2,62,9,Lamine Koné,Lorient,135,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,27.2,45.6,3729,2,1,home_win,1121,1940,702
2854,3900595,2,62,9,Valère Germain,OGC Nice,135,OGC Nice,Foul Won,From Throw In,,,0.0,,,0,92.9,34.5,3729,2,1,home_win,1121,1940,702
2855,3900595,2,63,13,Jean Michaël Seri,OGC Nice,136,OGC Nice,Shot,From Free Kick,,,1.04694,,0.0454211,0,94.0,29.8,3793,2,1,home_win,1185,1940,702
2857,3900595,2,63,32,Benjamin Lecomte,Lorient,137,Lorient,Pass,From Goal Kick,,,2.011717,,,0,6.0,44.0,3812,2,1,home_win,1204,1940,702
2858,3900595,2,63,34,Niklas Hult,OGC Nice,137,Lorient,Pressure,From Goal Kick,,,0.275722,,,0,47.7,11.6,3814,2,1,home_win,1206,1940,702
2860,3900595,2,63,34,Benjamin Jeannot,Lorient,137,Lorient,Carry,From Goal Kick,,,0.233163,,,0,71.7,69.6,3814,2,1,home_win,1206,1940,702
2861,3900595,2,63,34,Benjamin Jeannot,Lorient,137,Lorient,Pass,From Goal Kick,,,0.850926,,,0,72.4,68.5,3814,2,1,home_win,1206,1940,702
2862,3900595,2,63,34,Rémi Walter,OGC Nice,137,Lorient,Pressure,From Goal Kick,,,0.197167,,,0,54.3,10.2,3814,2,1,home_win,1206,1940,702
2864,3900595,2,63,35,Yann Jouffre,Lorient,137,Lorient,Pass,From Goal Kick,,,1.053709,,,0,65.8,71.0,3815,2,1,home_win,1207,1940,702
2865,3900595,2,63,36,Nampalys Mendy,OGC Nice,137,Lorient,Pressure,From Goal Kick,,,0.878931,,,0,45.8,19.7,3816,2,1,home_win,1208,1940,702
2867,3900595,2,63,36,Didier Ndong Ibrahim,Lorient,137,Lorient,Carry,From Goal Kick,,,0.922902,,,0,75.7,60.4,3816,2,1,home_win,1208,1940,702
2868,3900595,2,63,37,Didier Ndong Ibrahim,Lorient,137,Lorient,Pass,From Goal Kick,,,0.840647,,,0,74.5,62.6,3817,2,1,home_win,1209,1940,702
2870,3900595,2,63,38,Yann Jouffre,Lorient,137,Lorient,Pass,From Goal Kick,,,0.647606,,,0,77.7,73.2,3818,2,1,home_win,1210,1940,702
2872,3900595,2,63,38,Maxime Le Marchand,OGC Nice,137,Lorient,Foul Committed,From Goal Kick,,,0.0,,,0,32.5,13.5,3818,2,1,home_win,1210,1940,702
2873,3900595,2,63,38,Benjamin Jeannot,Lorient,137,Lorient,Foul Won,From Goal Kick,,,0.0,,,0,87.6,66.6,3818,2,1,home_win,1210,1940,702
2874,3900595,2,64,9,Yann Jouffre,Lorient,138,Lorient,Pass,From Free Kick,,,2.018386,Incomplete,,0,89.1,67.0,3849,2,1,home_win,1241,1940,702
2876,3900595,2,64,11,Yoan Cardinale,OGC Nice,139,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,2.8,41.1,3851,2,1,home_win,1243,1940,702
2877,3900595,2,64,20,Yoan Cardinale,OGC Nice,139,OGC Nice,Pass,Regular Play,,,1.878809,,,0,6.3,50.5,3860,2,1,home_win,1252,1940,702
2879,3900595,2,64,23,Jérémy Pied,OGC Nice,139,OGC Nice,Pass,Regular Play,,,0.901938,,,0,27.3,67.7,3863,2,1,home_win,1255,1940,702
2881,3900595,2,64,24,Nampalys Mendy,OGC Nice,139,OGC Nice,Carry,Regular Play,,,0.820272,,,0,32.5,57.1,3864,2,1,home_win,1256,1940,702
2882,3900595,2,64,24,Walid Mesloub,Lorient,139,OGC Nice,Pressure,Regular Play,,,0.831495,,,0,87.6,24.2,3864,2,1,home_win,1256,1940,702
2883,3900595,2,64,25,Nampalys Mendy,OGC Nice,139,OGC Nice,Pass,Regular Play,,,2.829596,,,0,31.7,54.3,3865,2,1,home_win,1257,1940,702
2885,3900595,2,64,28,Yoan Cardinale,OGC Nice,139,OGC Nice,Carry,Regular Play,,,1.975113,,,0,8.9,45.8,3868,2,1,home_win,1260,1940,702
2886,3900595,2,64,30,Yoan Cardinale,OGC Nice,139,OGC Nice,Pass,Regular Play,,,3.205545,Incomplete,,0,12.2,46.0,3870,2,1,home_win,1262,1940,702
2888,3900595,2,64,33,Lamine Gassama,Lorient,139,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,52.3,58.5,3873,2,1,home_win,1265,1940,702
2889,3900595,2,64,33,Lamine Gassama,Lorient,139,OGC Nice,Carry,Regular Play,,,2.090378,,,0,52.3,58.5,3873,2,1,home_win,1265,1940,702
2890,3900595,2,64,35,Valère Germain,OGC Nice,139,OGC Nice,Pressure,Regular Play,,,0.50075,,,0,67.5,9.1,3875,2,1,home_win,1267,1940,702
2891,3900595,2,64,35,Lamine Gassama,Lorient,139,OGC Nice,Pass,Regular Play,,,1.483339,Incomplete,,0,52.6,74.3,3875,2,1,home_win,1267,1940,702
2893,3900595,2,64,36,Niklas Hult,OGC Nice,139,OGC Nice,Pass,Regular Play,,,0.925308,,,0,42.3,10.5,3876,2,1,home_win,1268,1940,702
2895,3900595,2,64,37,Nampalys Mendy,OGC Nice,139,OGC Nice,Carry,Regular Play,,,1.894359,,,0,45.8,21.6,3877,2,1,home_win,1269,1940,702
2896,3900595,2,64,39,Nampalys Mendy,OGC Nice,139,OGC Nice,Pass,Regular Play,,,0.774818,Incomplete,,0,48.4,20.1,3879,2,1,home_win,1271,1940,702
2898,3900595,2,64,40,Yann Jouffre,Lorient,140,Lorient,Pass,Regular Play,,,0.994991,,,0,57.8,60.0,3880,2,1,home_win,1272,1940,702
2900,3900595,2,64,41,François Bellugou,Lorient,140,Lorient,Carry,Regular Play,,,1.216689,,,0,57.3,53.4,3881,2,1,home_win,1273,1940,702
2901,3900595,2,64,41,Rémi Walter,OGC Nice,140,Lorient,Pressure,Regular Play,,,0.951372,,,0,63.5,26.9,3881,2,1,home_win,1273,1940,702
2902,3900595,2,64,42,François Bellugou,Lorient,140,Lorient,Pass,Regular Play,,,1.161856,,,0,55.4,52.5,3882,2,1,home_win,1274,1940,702
2904,3900595,2,64,43,Zargo Touré,Lorient,140,Lorient,Carry,Regular Play,,,7.580652,,,0,43.4,35.5,3883,2,1,home_win,1275,1940,702
2905,3900595,2,64,49,Jean Michaël Seri,OGC Nice,140,Lorient,Pressure,Regular Play,,,1.737915,,,0,62.8,51.2,3889,2,1,home_win,1281,1940,702
2906,3900595,2,64,51,Zargo Touré,Lorient,140,Lorient,Pass,Regular Play,,,1.765479,,,0,56.6,25.6,3891,2,1,home_win,1283,1940,702
2908,3900595,2,64,53,Lamine Koné,Lorient,140,Lorient,Carry,Regular Play,,,0.81884,,,0,42.0,36.4,3893,2,1,home_win,1285,1940,702
2909,3900595,2,64,54,Lamine Koné,Lorient,140,Lorient,Pass,Regular Play,,,1.920098,,,0,43.4,43.5,3894,2,1,home_win,1286,1940,702
2911,3900595,2,64,56,Lamine Gassama,Lorient,140,Lorient,Carry,Regular Play,,,1.6,,,0,49.3,64.4,3896,2,1,home_win,1288,1940,702
2912,3900595,2,64,57,Lamine Gassama,Lorient,140,Lorient,Pass,Regular Play,,,2.425239,,,0,53.5,73.6,3897,2,1,home_win,1289,1940,702
2914,3900595,2,65,0,Benjamin Jeannot,Lorient,140,Lorient,Carry,Regular Play,,,2.536708,,,0,94.7,69.6,3900,2,1,home_win,1292,1940,702
2915,3900595,2,65,0,Maxime Le Marchand,OGC Nice,140,Lorient,Pressure,Regular Play,,,2.361852,,,0,21.4,8.9,3900,2,1,home_win,1292,1940,702
2916,3900595,2,65,2,Benjamin Jeannot,Lorient,140,Lorient,Dispossessed,Regular Play,,,0.0,,,0,109.8,71.2,3902,2,1,home_win,1294,1940,702
2917,3900595,2,65,2,Maxime Le Marchand,OGC Nice,141,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,10.3,8.9,3902,2,1,home_win,1294,1940,702
2918,3900595,2,65,2,Maxime Le Marchand,OGC Nice,141,OGC Nice,Carry,Regular Play,,,2.994999,,,0,10.3,8.9,3902,2,1,home_win,1294,1940,702
2919,3900595,2,65,5,Maxime Le Marchand,OGC Nice,141,OGC Nice,Pass,Regular Play,,,1.278628,Incomplete,,0,14.8,4.4,3905,2,1,home_win,1297,1940,702
2921,3900595,2,65,6,Lamine Gassama,Lorient,141,OGC Nice,Interception,Regular Play,,,0.0,,,0,84.4,75.0,3906,2,1,home_win,1298,1940,702
