index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3198,3900636,2,81,35,Oswaldo Augusto Vizcarrondo Araújo,Nantes,167,Nantes,Pass,From Throw In,,,1.450979,Incomplete,,0,47.0,59.8,4895,2,1,home_win,4291,604,0
3199,3900636,2,81,37,Maxime Barthelmé,Lorient,167,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,62.4,12.3,4897,2,1,home_win,4293,604,0
3200,3900636,2,81,37,Maxime Barthelmé,Lorient,167,Nantes,Carry,From Throw In,,,1.588652,,,0,62.4,12.3,4897,2,1,home_win,4293,604,0
3202,3900636,2,81,38,Maxime Barthelmé,Lorient,167,Nantes,Dribble,From Throw In,,,0.0,,,0,65.8,14.3,4898,2,1,home_win,4294,604,0
3203,3900636,2,81,38,Maxime Barthelmé,Lorient,167,Nantes,Carry,From Throw In,,,3.058933,,,0,65.8,14.3,4898,2,1,home_win,4294,604,0
3204,3900636,2,81,41,Alejandro Bedoya,Nantes,167,Nantes,Pressure,From Throw In,,,0.78,,,0,41.9,67.2,4901,2,1,home_win,4297,604,0
3205,3900636,2,81,41,Maxime Barthelmé,Lorient,167,Nantes,Pass,From Throw In,,,0.818665,,,0,78.3,12.7,4901,2,1,home_win,4297,604,0
3207,3900636,2,81,42,Raphaël Adelino José Guerreiro,Lorient,167,Nantes,Carry,From Throw In,,,0.612764,,,0,85.7,3.8,4902,2,1,home_win,4298,604,0
3208,3900636,2,81,42,Youssouf Sabaly,Nantes,167,Nantes,Pressure,From Throw In,,,0.78,,,0,27.0,74.3,4902,2,1,home_win,4298,604,0
3209,3900636,2,81,43,Youssouf Sabaly,Nantes,167,Nantes,Foul Committed,From Throw In,,,0.0,,,0,26.2,74.9,4903,2,1,home_win,4299,604,0
3210,3900636,2,81,43,Raphaël Adelino José Guerreiro,Lorient,167,Nantes,Foul Won,From Throw In,,,0.0,,,0,93.9,5.2,4903,2,1,home_win,4299,604,0
3211,3900636,2,82,10,Walid Mesloub,Lorient,168,Lorient,Pass,From Free Kick,,,3.573613,Out,,0,96.9,5.5,4930,2,1,home_win,4326,604,0
3212,3900636,2,82,27,Rémy Riou,Nantes,169,Nantes,Pass,From Goal Kick,,,3.1869,,,0,6.0,44.0,4947,2,1,home_win,4343,604,0
3214,3900636,2,82,30,Oswaldo Augusto Vizcarrondo Araújo,Nantes,169,Nantes,Pass,From Goal Kick,,,1.4517,,,0,21.8,54.3,4950,2,1,home_win,4346,604,0
3216,3900636,2,82,32,Youssouf Sabaly,Nantes,169,Nantes,Pass,From Goal Kick,,,1.3954,,,0,39.2,71.6,4952,2,1,home_win,4348,604,0
3218,3900636,2,82,33,Oswaldo Augusto Vizcarrondo Araújo,Nantes,169,Nantes,Pass,From Goal Kick,,,3.958974,Incomplete,,0,23.2,56.8,4953,2,1,home_win,4349,604,0
3220,3900636,2,82,37,Zargo Touré,Lorient,169,Nantes,Clearance,From Goal Kick,,,0.0,,,0,43.7,27.5,4957,2,1,home_win,4353,604,0
3221,3900636,2,82,40,Lindsay Rose,Lorient,169,Nantes,Pass,From Goal Kick,,,1.860167,Incomplete,,0,32.3,35.9,4960,2,1,home_win,4356,604,0
3222,3900636,2,82,42,Rémi Gomis,Nantes,169,Nantes,Pass,From Goal Kick,,,1.1726,,,0,66.7,49.6,4962,2,1,home_win,4358,604,0
3223,3900636,2,82,43,Walid Mesloub,Lorient,169,Nantes,Pressure,From Goal Kick,,,1.612643,,,0,46.2,29.4,4963,2,1,home_win,4359,604,0
3225,3900636,2,82,43,Kolbeinn Sigþórsson,Nantes,169,Nantes,Carry,From Goal Kick,,,1.186397,,,0,74.1,50.4,4963,2,1,home_win,4359,604,0
3226,3900636,2,82,44,Kolbeinn Sigþórsson,Nantes,169,Nantes,Pass,From Goal Kick,,,0.8346,,,0,71.1,50.8,4964,2,1,home_win,4360,604,0
3228,3900636,2,82,45,Alejandro Bedoya,Nantes,169,Nantes,Carry,From Goal Kick,,,2.330399,,,0,62.3,55.2,4965,2,1,home_win,4361,604,0
3229,3900636,2,82,47,Didier Ndong Ibrahim,Lorient,169,Nantes,Pressure,From Goal Kick,,,1.087332,,,0,57.2,28.7,4967,2,1,home_win,4363,604,0
3230,3900636,2,82,48,Alejandro Bedoya,Nantes,169,Nantes,Pass,From Goal Kick,,,0.8814,,,0,61.3,50.7,4968,2,1,home_win,4364,604,0
3232,3900636,2,82,48,Guillaume Gillet,Nantes,169,Nantes,Pass,From Goal Kick,,,1.8764,,,0,66.3,40.6,4968,2,1,home_win,4364,604,0
3234,3900636,2,82,50,Lorik Agim Cana,Nantes,169,Nantes,Carry,From Goal Kick,,,1.130599,,,0,43.5,29.9,4970,2,1,home_win,4366,604,0
3235,3900636,2,82,51,Walid Mesloub,Lorient,169,Nantes,Pressure,From Goal Kick,,,0.546136,,,0,71.9,51.2,4971,2,1,home_win,4367,604,0
3236,3900636,2,82,51,Lorik Agim Cana,Nantes,169,Nantes,Pass,From Goal Kick,,,1.8192,,,0,50.9,27.5,4971,2,1,home_win,4367,604,0
3238,3900636,2,82,53,Ermir Lenjani,Nantes,169,Nantes,Carry,From Goal Kick,,,0.1708,,,0,53.7,4.4,4973,2,1,home_win,4369,604,0
3239,3900636,2,82,53,Ermir Lenjani,Nantes,169,Nantes,Pass,From Goal Kick,,,2.83877,Incomplete,,0,53.7,4.4,4973,2,1,home_win,4369,604,0
3240,3900636,2,82,56,Lindsay Rose,Lorient,169,Nantes,Pass,From Goal Kick,,,0.13033,Incomplete,,0,28.5,57.0,4976,2,1,home_win,4372,604,0
3241,3900636,2,82,56,Yacine Bammou,Nantes,169,Nantes,Block,From Goal Kick,,,0.0,,,0,91.6,23.1,4976,2,1,home_win,4372,604,0
3242,3900636,2,82,58,Yacine Bammou,Nantes,169,Nantes,Pressure,From Goal Kick,,,0.515599,,,0,91.2,22.1,4978,2,1,home_win,4374,604,0
3243,3900636,2,82,58,Lindsay Rose,Lorient,170,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,28.9,58.0,4978,2,1,home_win,4374,604,0
3244,3900636,2,82,58,Lindsay Rose,Lorient,170,Lorient,Carry,Regular Play,,,0.274311,,,0,28.9,58.0,4978,2,1,home_win,4374,604,0
3245,3900636,2,82,58,Lindsay Rose,Lorient,170,Lorient,Dribble,Regular Play,,,0.0,,,0,28.9,57.8,4978,2,1,home_win,4374,604,0
3246,3900636,2,82,58,Yacine Bammou,Nantes,170,Lorient,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,91.2,22.3,4978,2,1,home_win,4374,604,0
3248,3900636,2,83,1,Benjamin Lecomte,Lorient,171,Lorient,Carry,From Keeper,,,3.866736,,,0,7.9,59.5,4981,2,1,home_win,4377,604,0
3249,3900636,2,83,5,Benjamin Lecomte,Lorient,171,Lorient,Pass,From Keeper,,,2.273879,,,0,10.3,55.1,4985,2,1,home_win,4381,604,0
3251,3900636,2,83,7,Raphaël Adelino José Guerreiro,Lorient,171,Lorient,Carry,From Keeper,,,0.823202,,,0,19.7,14.1,4987,2,1,home_win,4383,604,0
3252,3900636,2,83,8,Raphaël Adelino José Guerreiro,Lorient,171,Lorient,Pass,From Keeper,,,1.726904,,,0,27.0,18.1,4988,2,1,home_win,4384,604,0
3254,3900636,2,83,9,Maxime Barthelmé,Lorient,171,Lorient,Carry,From Keeper,,,4.04671,,,0,38.7,6.3,4989,2,1,home_win,4385,604,0
3255,3900636,2,83,13,Alejandro Bedoya,Nantes,171,Lorient,Pressure,From Keeper,,,0.559,,,0,82.6,71.0,4993,2,1,home_win,4389,604,0
3256,3900636,2,83,13,Maxime Barthelmé,Lorient,171,Lorient,Pass,From Keeper,,,0.835343,,,0,37.5,9.1,4993,2,1,home_win,4389,604,0
3258,3900636,2,83,14,Raphaël Adelino José Guerreiro,Lorient,171,Lorient,Carry,From Keeper,,,1.586482,,,0,29.1,20.3,4994,2,1,home_win,4390,604,0
3259,3900636,2,83,16,Raphaël Adelino José Guerreiro,Lorient,171,Lorient,Pass,From Keeper,,,2.066562,Incomplete,,0,28.7,20.7,4996,2,1,home_win,4392,604,0
3261,3900636,2,83,18,Lorik Agim Cana,Nantes,171,Lorient,Pass,From Keeper,,,2.769579,Incomplete,,0,48.5,60.9,4998,2,1,home_win,4394,604,0
3263,3900636,2,83,21,Raphaël Adelino José Guerreiro,Lorient,171,Lorient,Pass,From Keeper,,,1.073785,,,0,40.7,4.5,5001,2,1,home_win,4397,604,0
3265,3900636,2,83,22,Didier Ndong Ibrahim,Lorient,171,Lorient,Carry,From Keeper,,,2.53468,,,0,48.6,11.0,5002,2,1,home_win,4398,604,0
3266,3900636,2,83,22,Kolbeinn Sigþórsson,Nantes,171,Lorient,Pressure,From Keeper,,,1.3026,,,0,73.9,67.4,5002,2,1,home_win,4398,604,0
3267,3900636,2,83,24,Didier Ndong Ibrahim,Lorient,171,Lorient,Pass,From Keeper,,,1.426752,,,0,32.8,5.3,5004,2,1,home_win,4400,604,0
3269,3900636,2,83,26,Zargo Touré,Lorient,171,Lorient,Carry,From Keeper,,,1.410819,,,0,28.5,24.5,5006,2,1,home_win,4402,604,0
3270,3900636,2,83,27,Zargo Touré,Lorient,171,Lorient,Pass,From Keeper,,,1.843222,,,0,21.9,24.5,5007,2,1,home_win,4403,604,0
3272,3900636,2,83,29,Benjamin Lecomte,Lorient,171,Lorient,Carry,From Keeper,,,1.806734,,,0,9.5,42.0,5009,2,1,home_win,4405,604,0
3273,3900636,2,83,31,Benjamin Lecomte,Lorient,171,Lorient,Pass,From Keeper,,,1.315905,,,0,20.4,44.4,5011,2,1,home_win,4407,604,0
3275,3900636,2,83,32,Lindsay Rose,Lorient,171,Lorient,Carry,From Keeper,,,2.746003,,,0,30.3,57.2,5012,2,1,home_win,4408,604,0
3276,3900636,2,83,35,Lindsay Rose,Lorient,171,Lorient,Pass,From Keeper,,,1.904756,,,0,41.3,60.6,5015,2,1,home_win,4411,604,0
3278,3900636,2,83,37,Moryké Fofana,Lorient,171,Lorient,Carry,From Keeper,,,4.846364,,,0,56.0,76.4,5017,2,1,home_win,4413,604,0
3279,3900636,2,83,41,Guillaume Gillet,Nantes,171,Lorient,Pressure,From Keeper,,,0.5421,,,0,51.2,24.3,5021,2,1,home_win,4417,604,0
3280,3900636,2,83,42,Moryké Fofana,Lorient,171,Lorient,Pass,From Keeper,,,0.598293,,,0,68.9,53.2,5022,2,1,home_win,4418,604,0
3282,3900636,2,83,42,Benjamin Moukandjo Bilé,Lorient,171,Lorient,Carry,From Keeper,,,0.08,,,0,78.5,46.3,5022,2,1,home_win,4418,604,0
3283,3900636,2,83,42,Benjamin Moukandjo Bilé,Lorient,171,Lorient,Pass,From Keeper,,,1.703345,,,0,78.8,46.3,5022,2,1,home_win,4418,604,0
3285,3900636,2,83,44,Moryké Fofana,Lorient,171,Lorient,Carry,From Keeper,,,0.268905,,,0,65.8,43.0,5024,2,1,home_win,4420,604,0
3286,3900636,2,83,44,Moryké Fofana,Lorient,171,Lorient,Pass,From Keeper,,,1.2606,,,0,65.8,42.6,5024,2,1,home_win,4420,604,0
3288,3900636,2,83,46,Walid Mesloub,Lorient,171,Lorient,Carry,From Keeper,,,0.997799,,,0,61.2,49.1,5026,2,1,home_win,4422,604,0
3289,3900636,2,83,47,Walid Mesloub,Lorient,171,Lorient,Pass,From Keeper,,,2.080851,Out,,0,62.1,48.5,5027,2,1,home_win,4423,604,0
3292,3900636,2,84,19,Youssouf Sabaly,Nantes,172,Nantes,Pass,From Throw In,,,1.21,,,0,43.8,80.0,5059,2,1,home_win,4455,604,0
3294,3900636,2,84,21,Kolbeinn Sigþórsson,Nantes,172,Nantes,Pass,From Throw In,,,1.4956,,,0,58.0,74.0,5061,2,1,home_win,4457,604,0
3296,3900636,2,84,22,Yacine Bammou,Nantes,172,Nantes,Pass,From Throw In,,,3.141107,Incomplete,,0,67.7,66.1,5062,2,1,home_win,4458,604,0
3297,3900636,2,84,22,Zargo Touré,Lorient,172,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,52.4,14.0,5062,2,1,home_win,4458,604,0
3298,3900636,2,84,25,Lindsay Rose,Lorient,172,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,35.0,24.7,5065,2,1,home_win,4461,604,0
3299,3900636,2,84,25,Lindsay Rose,Lorient,172,Nantes,Carry,From Throw In,,,2.287238,,,0,35.0,24.7,5065,2,1,home_win,4461,604,0
3300,3900636,2,84,28,Lindsay Rose,Lorient,172,Nantes,Pass,From Throw In,,,1.641061,,,0,23.5,27.7,5068,2,1,home_win,4464,604,0
3302,3900636,2,84,29,Lamine Gassama,Lorient,172,Nantes,Carry,From Throw In,,,5.044017,,,0,33.6,53.6,5069,2,1,home_win,4465,604,0
3303,3900636,2,84,33,Yacine Bammou,Nantes,172,Nantes,Pressure,From Throw In,,,1.43,,,0,69.8,14.6,5073,2,1,home_win,4469,604,0
3304,3900636,2,84,34,Lamine Gassama,Lorient,172,Nantes,Miscontrol,From Throw In,,,0.0,,,0,56.8,62.4,5074,2,1,home_win,4470,604,0
3305,3900636,2,84,35,Lamine Gassama,Lorient,172,Nantes,Pressure,From Throw In,,,0.261313,,,0,63.8,58.1,5075,2,1,home_win,4471,604,0
3306,3900636,2,84,35,Lamine Gassama,Lorient,172,Nantes,Foul Committed,From Throw In,,,0.0,,,0,63.8,58.1,5075,2,1,home_win,4471,604,0
3307,3900636,2,84,35,Guillaume Gillet,Nantes,172,Nantes,Foul Won,From Throw In,,,0.0,,,0,56.3,22.0,5075,2,1,home_win,4471,604,0
3310,3900636,2,86,43,Lorik Agim Cana,Nantes,173,Nantes,Pass,From Free Kick,,,2.8915,,,0,56.3,21.7,5203,2,1,home_win,4599,604,0
3312,3900636,2,86,46,Kolbeinn Sigþórsson,Nantes,173,Nantes,Pass,From Free Kick,,,0.968799,,,0,90.1,53.8,5206,2,1,home_win,4602,604,0
3314,3900636,2,86,47,Yacine Bammou,Nantes,173,Nantes,Carry,From Free Kick,,,0.1417,,,0,95.3,47.0,5207,2,1,home_win,4603,604,0
3315,3900636,2,86,47,Yacine Bammou,Nantes,173,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,94.2,46.9,5207,2,1,home_win,4603,604,0
3317,3900636,2,86,49,Benjamin Lecomte,Lorient,174,Lorient,Carry,From Keeper,,,3.872984,,,0,13.3,34.5,5209,2,1,home_win,4605,604,0
3318,3900636,2,86,52,Benjamin Lecomte,Lorient,174,Lorient,Pass,From Keeper,,,1.672541,,,0,13.8,34.6,5212,2,1,home_win,4608,604,0
3320,3900636,2,86,54,Lindsay Rose,Lorient,174,Lorient,Carry,From Keeper,,,0.852572,,,0,24.9,58.4,5214,2,1,home_win,4610,604,0
3322,3900636,2,86,55,Lindsay Rose,Lorient,174,Lorient,Pass,From Keeper,,,1.555257,,,0,28.7,63.0,5215,2,1,home_win,4611,604,0
3324,3900636,2,86,57,Moryké Fofana,Lorient,174,Lorient,Carry,From Keeper,,,5.307501,,,0,46.4,75.9,5217,2,1,home_win,4613,604,0
3325,3900636,2,87,1,Guillaume Gillet,Nantes,174,Lorient,Pressure,From Keeper,,,0.9139,,,0,67.4,15.1,5221,2,1,home_win,4617,604,0
3326,3900636,2,87,2,Guillaume Gillet,Nantes,174,Lorient,Foul Committed,From Keeper,,,0.0,,,0,67.3,15.4,5222,2,1,home_win,4618,604,0
3327,3900636,2,87,2,Moryké Fofana,Lorient,174,Lorient,Foul Won,From Keeper,,,0.0,,,0,52.8,64.7,5222,2,1,home_win,4618,604,0
3328,3900636,2,87,6,Didier Ndong Ibrahim,Lorient,175,Lorient,Pass,From Free Kick,,,3.427885,,,0,50.8,56.0,5226,2,1,home_win,4622,604,0
3330,3900636,2,87,10,Raphaël Adelino José Guerreiro,Lorient,175,Lorient,Pass,From Free Kick,,,1.901151,,,0,53.6,22.5,5230,2,1,home_win,4626,604,0
3332,3900636,2,87,12,Maxime Barthelmé,Lorient,175,Lorient,Carry,From Free Kick,,,0.991679,,,0,63.2,7.5,5232,2,1,home_win,4628,604,0
3333,3900636,2,87,13,Maxime Barthelmé,Lorient,175,Lorient,Pass,From Free Kick,,,0.646573,,,0,72.8,8.9,5233,2,1,home_win,4629,604,0
3335,3900636,2,87,13,Benjamin Moukandjo Bilé,Lorient,175,Lorient,Carry,From Free Kick,,,2.18185,,,0,80.5,16.2,5233,2,1,home_win,4629,604,0
3336,3900636,2,87,14,Youssouf Sabaly,Nantes,175,Lorient,Pressure,From Free Kick,,,0.9126,,,0,39.4,73.8,5234,2,1,home_win,4630,604,0
3337,3900636,2,87,16,Benjamin Moukandjo Bilé,Lorient,175,Lorient,Pass,From Free Kick,,,1.333442,,,0,75.5,7.2,5236,2,1,home_win,4632,604,0
3339,3900636,2,87,17,Raphaël Adelino José Guerreiro,Lorient,175,Lorient,Carry,From Free Kick,,,1.5599,,,0,55.8,20.1,5237,2,1,home_win,4633,604,0
3340,3900636,2,87,18,Raphaël Adelino José Guerreiro,Lorient,175,Lorient,Pass,From Free Kick,,,1.53294,,,0,56.3,19.5,5238,2,1,home_win,4634,604,0
3342,3900636,2,87,20,Walid Mesloub,Lorient,175,Lorient,Carry,From Free Kick,,,5.261677,,,0,57.8,44.2,5240,2,1,home_win,4636,604,0
3343,3900636,2,87,24,Yacine Bammou,Nantes,175,Lorient,Pressure,From Free Kick,,,0.65,,,0,50.6,15.1,5244,2,1,home_win,4640,604,0
3344,3900636,2,87,25,Walid Mesloub,Lorient,175,Lorient,Pass,From Free Kick,,,3.901496,Out,,0,69.5,68.8,5245,2,1,home_win,4641,604,0
3347,3900636,2,88,28,Rémy Riou,Nantes,176,Nantes,Pass,From Goal Kick,,,3.5861,,,0,6.0,44.0,5308,2,1,home_win,4704,604,0
3349,3900636,2,88,31,Zargo Touré,Lorient,176,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,57.1,13.2,5311,2,1,home_win,4707,604,0
3350,3900636,2,88,31,Kolbeinn Sigþórsson,Nantes,176,Nantes,Pass,From Goal Kick,,,1.929199,,,0,63.0,66.9,5311,2,1,home_win,4707,604,0
3351,3900636,2,88,33,Raphaël Adelino José Guerreiro,Lorient,176,Nantes,Pressure,From Goal Kick,,,1.11418,,,0,45.1,17.7,5313,2,1,home_win,4709,604,0
3353,3900636,2,88,33,Yacine Bammou,Nantes,176,Nantes,Carry,From Goal Kick,,,2.390998,,,0,75.0,62.4,5313,2,1,home_win,4709,604,0
3354,3900636,2,88,34,Didier Ndong Ibrahim,Lorient,176,Nantes,Pressure,From Goal Kick,,,0.391879,,,0,45.1,17.7,5314,2,1,home_win,4710,604,0
3355,3900636,2,88,35,Zargo Touré,Lorient,176,Nantes,Pressure,From Goal Kick,,,0.262345,,,0,45.1,17.7,5315,2,1,home_win,4711,604,0
3357,3900636,2,88,36,Yacine Bammou,Nantes,176,Nantes,Dribble,From Goal Kick,,,0.0,,,0,74.8,66.0,5316,2,1,home_win,4712,604,0
3358,3900636,2,88,36,Yacine Bammou,Nantes,176,Nantes,Carry,From Goal Kick,,,2.162157,,,0,74.8,66.0,5316,2,1,home_win,4712,604,0
3359,3900636,2,88,37,Maxime Barthelmé,Lorient,176,Nantes,Pressure,From Goal Kick,,,0.969651,,,0,42.4,18.3,5317,2,1,home_win,4713,604,0
3360,3900636,2,88,38,Yacine Bammou,Nantes,176,Nantes,Dispossessed,From Goal Kick,,,0.0,,,0,86.6,65.0,5318,2,1,home_win,4714,604,0
3361,3900636,2,88,38,Maxime Barthelmé,Lorient,176,Nantes,Duel,From Goal Kick,Tackle,Won,0.0,,,0,33.5,15.1,5318,2,1,home_win,4714,604,0
3362,3900636,2,88,38,Maxime Barthelmé,Lorient,176,Nantes,Carry,From Goal Kick,,,1.372941,,,0,33.5,15.1,5318,2,1,home_win,4714,604,0
3363,3900636,2,88,39,Maxime Barthelmé,Lorient,176,Nantes,Dispossessed,From Goal Kick,,,0.0,,,0,33.5,15.1,5319,2,1,home_win,4715,604,0
3364,3900636,2,88,39,Yacine Bammou,Nantes,176,Nantes,Duel,From Goal Kick,Tackle,Success Out,0.0,,,0,86.6,65.0,5319,2,1,home_win,4715,604,0
3365,3900636,2,88,59,Youssouf Sabaly,Nantes,177,Nantes,Pass,From Throw In,,,1.3836,,,0,83.8,80.0,5339,2,1,home_win,4735,604,0
3367,3900636,2,89,0,Kolbeinn Sigþórsson,Nantes,177,Nantes,Carry,From Throw In,,,0.7104,,,0,93.4,60.0,5340,2,1,home_win,4736,604,0
3368,3900636,2,89,1,Raphaël Adelino José Guerreiro,Lorient,177,Nantes,Pressure,From Throw In,,,0.263504,,,0,26.7,20.1,5341,2,1,home_win,4737,604,0
3369,3900636,2,89,1,Kolbeinn Sigþórsson,Nantes,177,Nantes,Pass,From Throw In,,,0.104179,Incomplete,,0,93.0,60.0,5341,2,1,home_win,4737,604,0
3370,3900636,2,89,1,Raphaël Adelino José Guerreiro,Lorient,177,Nantes,Block,From Throw In,,,0.0,,,0,25.3,20.5,5341,2,1,home_win,4737,604,0
3371,3900636,2,89,3,Walid Mesloub,Lorient,177,Nantes,Pressure,From Throw In,,,0.262605,,,0,31.1,36.7,5343,2,1,home_win,4739,604,0
3372,3900636,2,89,3,Johan Audel,Nantes,177,Nantes,Pass,From Throw In,,,1.1739,,,0,89.0,43.4,5343,2,1,home_win,4739,604,0
3374,3900636,2,89,4,Yacine Bammou,Nantes,177,Nantes,Carry,From Throw In,,,0.750099,,,0,95.2,45.5,5344,2,1,home_win,4740,604,0
3375,3900636,2,89,5,Zargo Touré,Lorient,177,Nantes,Pressure,From Throw In,,,0.391817,,,0,24.9,34.6,5345,2,1,home_win,4741,604,0
3376,3900636,2,89,5,Yacine Bammou,Nantes,177,Nantes,Pass,From Throw In,,,0.6461,,,0,95.2,45.5,5345,2,1,home_win,4741,604,0
3378,3900636,2,89,6,Kolbeinn Sigþórsson,Nantes,177,Nantes,Pass,From Throw In,,,1.749,,,0,91.4,55.4,5346,2,1,home_win,4742,604,0
3380,3900636,2,89,7,Youssouf Sabaly,Nantes,177,Nantes,Pass,From Throw In,,,0.6487,,,0,80.8,61.8,5347,2,1,home_win,4743,604,0
3382,3900636,2,89,8,Rémi Gomis,Nantes,177,Nantes,Pass,From Throw In,,,1.7746,,,0,78.3,53.8,5348,2,1,home_win,4744,604,0
3384,3900636,2,89,10,Alejandro Bedoya,Nantes,177,Nantes,Carry,From Throw In,,,2.844098,,,0,94.4,72.6,5350,2,1,home_win,4746,604,0
3385,3900636,2,89,13,Alejandro Bedoya,Nantes,177,Nantes,Pass,From Throw In,,,0.950231,Incomplete,,0,100.4,70.8,5353,2,1,home_win,4749,604,0
3386,3900636,2,89,14,Zargo Touré,Lorient,177,Nantes,Clearance,From Throw In,,,0.0,,,0,13.0,30.9,5354,2,1,home_win,4750,604,0
3387,3900636,2,89,16,Walid Mesloub,Lorient,177,Nantes,Pass,From Throw In,,,1.329943,,,0,34.7,37.3,5356,2,1,home_win,4752,604,0
3389,3900636,2,89,17,Didier Ndong Ibrahim,Lorient,177,Nantes,Carry,From Throw In,,,0.420315,,,0,35.7,24.5,5357,2,1,home_win,4753,604,0
3390,3900636,2,89,17,Didier Ndong Ibrahim,Lorient,177,Nantes,Miscontrol,From Throw In,,,0.0,,,0,35.7,24.5,5357,2,1,home_win,4753,604,0
3391,3900636,2,89,18,Youssouf Sabaly,Nantes,177,Nantes,Pass,From Throw In,,,0.078971,Incomplete,,0,85.6,55.1,5358,2,1,home_win,4754,604,0
3392,3900636,2,89,18,Didier Ndong Ibrahim,Lorient,177,Nantes,Block,From Throw In,,,0.0,,,0,35.3,25.0,5358,2,1,home_win,4754,604,0
3393,3900636,2,89,19,Youssouf Sabaly,Nantes,177,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,87.8,54.0,5359,2,1,home_win,4755,604,0
3394,3900636,2,89,19,Youssouf Sabaly,Nantes,177,Nantes,Carry,From Throw In,,,0.945498,,,0,87.8,54.0,5359,2,1,home_win,4755,604,0
3395,3900636,2,89,20,Raphaël Adelino José Guerreiro,Lorient,177,Nantes,Pressure,From Throw In,,,0.284996,,,0,29.3,26.5,5360,2,1,home_win,4756,604,0
3396,3900636,2,89,20,Youssouf Sabaly,Nantes,177,Nantes,Pass,From Throw In,,,0.8164,,,0,90.8,53.6,5360,2,1,home_win,4756,604,0
3398,3900636,2,89,21,Kolbeinn Sigþórsson,Nantes,177,Nantes,Carry,From Throw In,,,0.2638,,,0,100.5,49.2,5361,2,1,home_win,4757,604,0
3399,3900636,2,89,21,Kolbeinn Sigþórsson,Nantes,177,Nantes,Miscontrol,From Throw In,,,0.0,,,0,106.2,48.3,5361,2,1,home_win,4757,604,0
3400,3900636,2,89,21,Lindsay Rose,Lorient,177,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,10.3,31.6,5361,2,1,home_win,4757,604,0
3401,3900636,2,89,21,Lindsay Rose,Lorient,177,Nantes,Carry,From Throw In,,,3.835521,,,0,10.3,31.6,5361,2,1,home_win,4757,604,0
3402,3900636,2,89,25,Lindsay Rose,Lorient,177,Nantes,Pass,From Throw In,,,3.096826,Out,,0,6.7,8.9,5365,2,1,home_win,4761,604,0
3404,3900636,2,89,48,Youssouf Sabaly,Nantes,178,Nantes,Pass,From Throw In,,,3.5881,,,0,63.8,80.0,5388,2,1,home_win,4784,604,0
3406,3900636,2,89,51,Oswaldo Augusto Vizcarrondo Araújo,Nantes,178,Nantes,Pass,From Throw In,,,2.2851,,,0,38.0,61.8,5391,2,1,home_win,4787,604,0
3408,3900636,2,89,54,Rémy Riou,Nantes,178,Nantes,Pass,From Throw In,,,1.7763,,,0,12.5,43.9,5394,2,1,home_win,4790,604,0
3410,3900636,2,89,56,Oswaldo Augusto Vizcarrondo Araújo,Nantes,178,Nantes,Carry,From Throw In,,,2.957198,,,0,23.5,73.4,5396,2,1,home_win,4792,604,0
3411,3900636,2,89,58,Oswaldo Augusto Vizcarrondo Araújo,Nantes,178,Nantes,Pass,From Throw In,,,2.661099,,,0,33.2,74.6,5398,2,1,home_win,4794,604,0
3413,3900636,2,90,1,Zargo Touré,Lorient,178,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,45.9,31.6,5401,2,1,home_win,4797,604,0
3414,3900636,2,90,1,Yacine Bammou,Nantes,178,Nantes,Pass,From Throw In,,,1.3229,,,0,74.2,48.5,5401,2,1,home_win,4797,604,0
3416,3900636,2,90,2,Kolbeinn Sigþórsson,Nantes,178,Nantes,Carry,From Throw In,,,1.120599,,,0,75.5,59.2,5402,2,1,home_win,4798,604,0
3417,3900636,2,90,4,Kolbeinn Sigþórsson,Nantes,178,Nantes,Pass,From Throw In,,,1.6311,,,0,77.2,55.9,5404,2,1,home_win,4800,604,0
3419,3900636,2,90,5,Johan Audel,Nantes,178,Nantes,Carry,From Throw In,,,5.997896,,,0,82.4,19.9,5405,2,1,home_win,4801,604,0
3420,3900636,2,90,6,Moryké Fofana,Lorient,178,Nantes,Pressure,From Throw In,,,5.53672,,,0,33.1,60.2,5406,2,1,home_win,4802,604,0
3421,3900636,2,90,11,Johan Audel,Nantes,178,Nantes,Pass,From Throw In,,,1.5921,,,0,103.4,6.7,5411,2,1,home_win,4807,604,0
3422,3900636,2,90,13,Moryké Fofana,Lorient,178,Nantes,Pressure,From Throw In,,,0.395211,,,0,25.3,67.4,5413,2,1,home_win,4809,604,0
3424,3900636,2,90,13,Ermir Lenjani,Nantes,178,Nantes,Carry,From Throw In,,,0.079097,,,0,94.8,12.7,5413,2,1,home_win,4809,604,0
