index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3041,3901245,2,73,30,Raphaël Adelino José Guerreiro,Lorient,150,Bordeaux,Block,Regular Play,,,0.0,,,0,14.4,24.1,4410,3,0,home_win,3774,751,0
3042,3901245,2,73,30,Valentín Vada,Bordeaux,150,Bordeaux,Pressure,Regular Play,,,0.343641,,,0,105.9,53.4,4410,3,0,home_win,3774,751,0
3043,3901245,2,73,30,Lamine Gassama,Lorient,150,Bordeaux,Clearance,Regular Play,,,0.0,,,0,11.8,28.8,4410,3,0,home_win,3774,751,0
3044,3901245,2,74,6,Adam Ounas,Bordeaux,151,Bordeaux,Pass,From Corner,,,2.047432,,,0,120.0,80.0,4446,3,0,home_win,3810,751,0
3046,3901245,2,74,8,Mathieu Debuchy,Bordeaux,151,Bordeaux,Shot,From Corner,,,0.202875,,0.06433054,0,114.5,33.0,4448,3,0,home_win,3812,751,0
3048,3901245,2,74,15,Benjamin Lecomte,Lorient,153,Lorient,Pass,From Keeper,,,2.888278,,,0,15.4,43.2,4455,3,0,home_win,3819,751,0
3050,3901245,2,74,18,Didier Ndong Ibrahim,Lorient,153,Lorient,Carry,From Keeper,,,2.61139,,,0,29.3,20.1,4458,3,0,home_win,3822,751,0
3051,3901245,2,74,21,Didier Ndong Ibrahim,Lorient,153,Lorient,Pass,From Keeper,,,2.061757,,,0,41.8,12.8,4461,3,0,home_win,3825,751,0
3053,3901245,2,74,23,Hamadou Karamoko,Lorient,153,Lorient,Carry,From Keeper,,,1.442211,,,0,39.0,41.7,4463,3,0,home_win,3827,751,0
3054,3901245,2,74,24,Hamadou Karamoko,Lorient,153,Lorient,Pass,From Keeper,,,1.2,,,0,40.5,42.5,4464,3,0,home_win,3828,751,0
3056,3901245,2,74,25,Jimmy Cabot,Lorient,153,Lorient,Carry,From Keeper,,,2.403412,,,0,49.7,59.0,4465,3,0,home_win,3829,751,0
3057,3901245,2,74,28,Jimmy Cabot,Lorient,153,Lorient,Pass,From Keeper,,,3.529409,Incomplete,,0,62.5,57.9,4468,3,0,home_win,3832,751,0
3059,3901245,2,74,31,Jérôme Prior,Bordeaux,153,Lorient,Ball Recovery,From Keeper,,,0.0,,,0,8.8,30.3,4471,3,0,home_win,3835,751,0
3060,3901245,2,74,31,Jérôme Prior,Bordeaux,153,Lorient,Carry,From Keeper,,,13.585966,,,0,8.8,30.3,4471,3,0,home_win,3835,751,0
3061,3901245,2,74,45,Jérôme Prior,Bordeaux,153,Lorient,Pass,From Keeper,,,2.922867,Incomplete,,0,17.6,28.4,4485,3,0,home_win,3849,751,0
3063,3901245,2,74,48,Lamine Gassama,Lorient,153,Lorient,Ball Recovery,From Keeper,,,0.0,,,0,53.7,68.4,4488,3,0,home_win,3852,751,0
3064,3901245,2,74,48,Lamine Gassama,Lorient,153,Lorient,Carry,From Keeper,,,2.612638,,,0,53.7,68.4,4488,3,0,home_win,3852,751,0
3065,3901245,2,74,50,Lamine Gassama,Lorient,153,Lorient,Pass,From Keeper,,,1.683421,,,0,55.9,78.5,4490,3,0,home_win,3854,751,0
3067,3901245,2,74,52,Hamadou Karamoko,Lorient,153,Lorient,Carry,From Keeper,,,0.736998,,,0,42.6,61.8,4492,3,0,home_win,3856,751,0
3068,3901245,2,74,53,Hamadou Karamoko,Lorient,153,Lorient,Pass,From Keeper,,,0.83532,,,0,42.4,61.8,4493,3,0,home_win,3857,751,0
3070,3901245,2,74,54,Didier Ndong Ibrahim,Lorient,153,Lorient,Carry,From Keeper,,,2.467576,,,0,50.3,52.6,4494,3,0,home_win,3858,751,0
3071,3901245,2,74,56,Didier Ndong Ibrahim,Lorient,153,Lorient,Pass,From Keeper,,,1.123412,,,0,46.0,46.6,4496,3,0,home_win,3860,751,0
3073,3901245,2,74,57,Wesley Lautoa,Lorient,153,Lorient,Carry,From Keeper,,,0.855836,,,0,57.8,35.2,4497,3,0,home_win,3861,751,0
3074,3901245,2,74,58,Wesley Lautoa,Lorient,153,Lorient,Pass,From Keeper,,,0.8,,,0,58.0,34.4,4498,3,0,home_win,3862,751,0
3076,3901245,2,74,59,Marvin Gakpa,Lorient,153,Lorient,Carry,From Keeper,,,1.557844,,,0,64.9,42.3,4499,3,0,home_win,3863,751,0
3077,3901245,2,75,0,Marvin Gakpa,Lorient,153,Lorient,Pass,From Keeper,,,2.701948,Out,,0,67.0,42.3,4500,3,0,home_win,3864,751,0
3079,3901245,2,75,16,Diego Armando Valentin Contento,Bordeaux,154,Bordeaux,Pass,From Throw In,,,0.924814,,,0,29.4,0.1,4516,3,0,home_win,3880,751,0
3081,3901245,2,75,17,Valentín Vada,Bordeaux,154,Bordeaux,Pass,From Throw In,,,1.429711,Incomplete,,0,39.0,8.9,4517,3,0,home_win,3881,751,0
3082,3901245,2,75,18,Diego Armando Valentin Contento,Bordeaux,154,Bordeaux,Pressure,From Throw In,,,0.577252,,,0,30.9,5.7,4518,3,0,home_win,3882,751,0
3084,3901245,2,75,18,Marvin Gakpa,Lorient,154,Bordeaux,Interception,From Throw In,,,0.0,,,0,88.8,74.0,4518,3,0,home_win,3882,751,0
3085,3901245,2,75,18,Marvin Gakpa,Lorient,154,Bordeaux,Carry,From Throw In,,,0.473389,,,0,88.8,74.0,4518,3,0,home_win,3882,751,0
3087,3901245,2,75,19,Marvin Gakpa,Lorient,154,Bordeaux,Dribble,From Throw In,,,0.0,,,0,92.0,75.5,4519,3,0,home_win,3883,751,0
3088,3901245,2,75,19,Marvin Gakpa,Lorient,154,Bordeaux,Carry,From Throw In,,,3.506361,,,0,92.0,75.5,4519,3,0,home_win,3883,751,0
3089,3901245,2,75,22,Marvin Gakpa,Lorient,154,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,104.2,66.3,4522,3,0,home_win,3886,751,0
3090,3901245,2,75,23,Marvin Gakpa,Lorient,154,Bordeaux,Pressure,From Throw In,,,0.863198,,,0,107.0,66.7,4523,3,0,home_win,3887,751,0
3091,3901245,2,75,23,Nicolas Pallois,Bordeaux,154,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,11.2,14.7,4523,3,0,home_win,3887,751,0
3092,3901245,2,75,23,Nicolas Pallois,Bordeaux,154,Bordeaux,Carry,From Throw In,,,0.864725,,,0,11.2,14.7,4523,3,0,home_win,3887,751,0
3093,3901245,2,75,24,Nicolas Pallois,Bordeaux,154,Bordeaux,Pass,From Throw In,,,0.996746,,,0,8.6,14.5,4524,3,0,home_win,3888,751,0
3095,3901245,2,75,25,Valentín Vada,Bordeaux,154,Bordeaux,Carry,From Throw In,,,1.944514,,,0,22.9,6.1,4525,3,0,home_win,3889,751,0
3096,3901245,2,75,27,Valentín Vada,Bordeaux,154,Bordeaux,Pass,From Throw In,,,0.880894,,,0,31.7,5.5,4527,3,0,home_win,3891,751,0
3097,3901245,2,75,27,Lamine Gassama,Lorient,154,Bordeaux,Pressure,From Throw In,,,0.333653,,,0,77.3,71.4,4527,3,0,home_win,3891,751,0
3099,3901245,2,75,28,Malcom Filipe Silva de Oliveira,Bordeaux,154,Bordeaux,Carry,From Throw In,,,0.083358,,,0,40.1,5.3,4528,3,0,home_win,3892,751,0
3100,3901245,2,75,28,Malcom Filipe Silva de Oliveira,Bordeaux,154,Bordeaux,Pass,From Throw In,,,1.517245,,,0,40.7,5.9,4528,3,0,home_win,3892,751,0
3102,3901245,2,75,29,Valentín Vada,Bordeaux,154,Bordeaux,Carry,From Throw In,,,3.115194,,,0,40.9,13.8,4529,3,0,home_win,3893,751,0
3103,3901245,2,75,32,Valentín Vada,Bordeaux,154,Bordeaux,Pass,From Throw In,,,1.177733,Incomplete,,0,55.5,38.0,4532,3,0,home_win,3896,751,0
3105,3901245,2,75,34,Raphaël Adelino José Guerreiro,Lorient,155,Lorient,Interception,Regular Play,,,0.0,,,0,49.7,17.1,4534,3,0,home_win,3898,751,0
3106,3901245,2,75,34,Raphaël Adelino José Guerreiro,Lorient,155,Lorient,Carry,Regular Play,,,2.920126,,,0,49.7,17.1,4534,3,0,home_win,3898,751,0
3107,3901245,2,75,37,Raphaël Adelino José Guerreiro,Lorient,155,Lorient,Pass,Regular Play,,,1.36,,,0,76.6,17.3,4537,3,0,home_win,3901,751,0
3109,3901245,2,75,38,Marvin Gakpa,Lorient,155,Lorient,Carry,Regular Play,,,0.140328,,,0,76.4,53.2,4538,3,0,home_win,3902,751,0
3110,3901245,2,75,38,Marvin Gakpa,Lorient,155,Lorient,Pass,Regular Play,,,2.84123,,,0,79.0,54.3,4538,3,0,home_win,3902,751,0
3112,3901245,2,75,41,Jimmy Cabot,Lorient,155,Lorient,Carry,Regular Play,,,2.72968,,,0,102.3,76.5,4541,3,0,home_win,3905,751,0
3113,3901245,2,75,44,Jimmy Cabot,Lorient,155,Lorient,Pass,Regular Play,,,0.701115,,,0,110.4,70.1,4544,3,0,home_win,3908,751,0
3115,3901245,2,75,44,Benjamin Jeannot,Lorient,155,Lorient,Carry,Regular Play,,,0.249074,,,0,114.7,55.6,4544,3,0,home_win,3908,751,0
3116,3901245,2,75,45,Benjamin Jeannot,Lorient,155,Lorient,Miscontrol,Regular Play,,,0.0,,,0,113.4,54.3,4545,3,0,home_win,3909,751,0
3118,3901245,2,76,35,Jérôme Prior,Bordeaux,156,Bordeaux,Pass,From Goal Kick,,,3.504687,,,0,6.0,36.0,4595,3,0,home_win,3959,751,0
3120,3901245,2,76,38,Enzo Crivelli,Bordeaux,156,Bordeaux,Carry,From Goal Kick,,,2.814294,,,0,64.4,16.6,4598,3,0,home_win,3962,751,0
3121,3901245,2,76,38,Marvin Gakpa,Lorient,156,Bordeaux,Pressure,From Goal Kick,,,2.503439,,,0,53.3,60.3,4598,3,0,home_win,3962,751,0
3122,3901245,2,76,41,Enzo Crivelli,Bordeaux,156,Bordeaux,Pass,From Goal Kick,,,0.968809,,,0,65.9,1.6,4601,3,0,home_win,3965,751,0
3124,3901245,2,76,42,Valentín Vada,Bordeaux,156,Bordeaux,Carry,From Goal Kick,,,0.040000003,,,0,63.6,10.4,4602,3,0,home_win,3966,751,0
3125,3901245,2,76,42,Valentín Vada,Bordeaux,156,Bordeaux,Pass,From Goal Kick,,,1.244339,,,0,62.7,8.1,4602,3,0,home_win,3966,751,0
3127,3901245,2,76,43,Diego Armando Valentin Contento,Bordeaux,156,Bordeaux,Carry,From Goal Kick,,,2.197557,,,0,53.1,5.7,4603,3,0,home_win,3967,751,0
3128,3901245,2,76,46,Diego Armando Valentin Contento,Bordeaux,156,Bordeaux,Pass,From Goal Kick,,,1.068499,,,0,54.4,6.4,4606,3,0,home_win,3970,751,0
3130,3901245,2,76,47,Enzo Crivelli,Bordeaux,156,Bordeaux,Carry,From Goal Kick,,,1.214767,,,0,71.3,6.1,4607,3,0,home_win,3971,751,0
3131,3901245,2,76,48,Enzo Crivelli,Bordeaux,156,Bordeaux,Pass,From Goal Kick,,,2.555818,,,0,71.9,4.4,4608,3,0,home_win,3972,751,0
3132,3901245,2,76,50,Lamine Gassama,Lorient,156,Bordeaux,Pressure,From Goal Kick,,,0.871142,,,0,21.4,74.0,4610,3,0,home_win,3974,751,0
3134,3901245,2,76,50,Malcom Filipe Silva de Oliveira,Bordeaux,156,Bordeaux,Carry,From Goal Kick,,,0.394865,,,0,97.4,4.0,4610,3,0,home_win,3974,751,0
3135,3901245,2,76,51,Malcom Filipe Silva de Oliveira,Bordeaux,156,Bordeaux,Pass,From Goal Kick,,,1.158953,Incomplete,,0,97.2,3.6,4611,3,0,home_win,3975,751,0
3136,3901245,2,76,52,Wesley Lautoa,Lorient,156,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,24.6,64.1,4612,3,0,home_win,3976,751,0
3137,3901245,2,76,52,Wesley Lautoa,Lorient,156,Bordeaux,Carry,From Goal Kick,,,0.196289,,,0,24.6,64.1,4612,3,0,home_win,3976,751,0
3138,3901245,2,76,52,Diego Armando Valentin Contento,Bordeaux,156,Bordeaux,Pressure,From Goal Kick,,,0.325051,,,0,92.0,12.6,4612,3,0,home_win,3976,751,0
3140,3901245,2,76,52,Wesley Lautoa,Lorient,156,Bordeaux,Dribble,From Goal Kick,,,0.0,,,0,27.0,63.9,4612,3,0,home_win,3976,751,0
3141,3901245,2,76,52,Wesley Lautoa,Lorient,156,Bordeaux,Carry,From Goal Kick,,,2.671328,,,0,27.0,63.9,4612,3,0,home_win,3976,751,0
3142,3901245,2,76,54,Adam Ounas,Bordeaux,156,Bordeaux,Pressure,From Goal Kick,,,0.722643,,,0,83.7,3.4,4614,3,0,home_win,3978,751,0
3143,3901245,2,76,55,Wesley Lautoa,Lorient,156,Bordeaux,Dispossessed,From Goal Kick,,,0.0,,,0,37.3,79.7,4615,3,0,home_win,3979,751,0
3144,3901245,2,76,55,Adam Ounas,Bordeaux,156,Bordeaux,Duel,From Goal Kick,Tackle,Success Out,0.0,,,0,82.8,0.4,4615,3,0,home_win,3979,751,0
3145,3901245,2,77,9,Diego Armando Valentin Contento,Bordeaux,157,Bordeaux,Pass,From Throw In,,,1.816267,,,0,78.3,0.1,4629,3,0,home_win,3993,751,0
3147,3901245,2,77,12,Jaroslav Plašil,Bordeaux,157,Bordeaux,Pass,From Throw In,,,2.128991,,,0,66.8,6.1,4632,3,0,home_win,3996,751,0
3149,3901245,2,77,14,Nicolas Pallois,Bordeaux,157,Bordeaux,Carry,From Throw In,,,0.355563,,,0,46.7,17.0,4634,3,0,home_win,3998,751,0
3150,3901245,2,77,15,Nicolas Pallois,Bordeaux,157,Bordeaux,Pass,From Throw In,,,1.329987,,,0,46.5,16.2,4635,3,0,home_win,3999,751,0
3151,3901245,2,77,15,Benjamin Jeannot,Lorient,157,Bordeaux,Pressure,From Throw In,,,0.478458,,,0,71.7,64.8,4635,3,0,home_win,3999,751,0
3153,3901245,2,77,16,Jaroslav Plašil,Bordeaux,157,Bordeaux,Carry,From Throw In,,,1.084468,,,0,53.7,5.7,4636,3,0,home_win,4000,751,0
3154,3901245,2,77,17,Jaroslav Plašil,Bordeaux,157,Bordeaux,Pass,From Throw In,,,1.211191,,,0,52.7,10.8,4637,3,0,home_win,4001,751,0
3156,3901245,2,77,18,Diego Armando Valentin Contento,Bordeaux,157,Bordeaux,Carry,From Throw In,,,1.175743,,,0,66.2,2.3,4638,3,0,home_win,4002,751,0
3157,3901245,2,77,20,Diego Armando Valentin Contento,Bordeaux,157,Bordeaux,Pass,From Throw In,,,1.053677,,,0,72.1,4.6,4640,3,0,home_win,4004,751,0
3159,3901245,2,77,21,Malcom Filipe Silva de Oliveira,Bordeaux,157,Bordeaux,Carry,From Throw In,,,1.208054,,,0,81.8,17.9,4641,3,0,home_win,4005,751,0
3160,3901245,2,77,22,Malcom Filipe Silva de Oliveira,Bordeaux,157,Bordeaux,Pass,From Throw In,,,0.674799,,,0,89.5,22.8,4642,3,0,home_win,4006,751,0
3162,3901245,2,77,22,Enzo Crivelli,Bordeaux,157,Bordeaux,Carry,From Throw In,,,3.317928,,,0,83.1,32.0,4642,3,0,home_win,4006,751,0
3163,3901245,2,77,26,Enzo Crivelli,Bordeaux,157,Bordeaux,Pass,From Throw In,,,1.456184,,,0,84.1,45.9,4646,3,0,home_win,4010,751,0
3165,3901245,2,77,27,Adam Ounas,Bordeaux,157,Bordeaux,Carry,From Throw In,,,1.319137,,,0,101.7,66.5,4647,3,0,home_win,4011,751,0
3166,3901245,2,77,29,Adam Ounas,Bordeaux,157,Bordeaux,Pass,From Throw In,,,1.81254,,,0,101.4,66.0,4649,3,0,home_win,4013,751,0
3168,3901245,2,77,30,Mathieu Debuchy,Bordeaux,157,Bordeaux,Pass,From Throw In,,,1.236316,Incomplete,,0,114.5,61.8,4650,3,0,home_win,4014,751,0
3170,3901245,2,77,32,Hamadou Karamoko,Lorient,157,Bordeaux,Clearance,From Throw In,,,0.0,,,0,9.0,45.1,4652,3,0,home_win,4016,751,0
3171,3901245,2,77,34,Marvin Gakpa,Lorient,157,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,32.3,42.5,4654,3,0,home_win,4018,751,0
3172,3901245,2,77,34,Marvin Gakpa,Lorient,157,Bordeaux,Carry,From Throw In,,,1.996344,,,0,32.3,42.5,4654,3,0,home_win,4018,751,0
3173,3901245,2,77,36,Marvin Gakpa,Lorient,157,Bordeaux,Pass,From Throw In,,,1.310564,,,0,39.6,39.5,4656,3,0,home_win,4020,751,0
3175,3901245,2,77,37,Benjamin Jeannot,Lorient,157,Bordeaux,Carry,From Throw In,,,0.050714,,,0,56.5,43.6,4657,3,0,home_win,4021,751,0
3176,3901245,2,77,37,Benjamin Jeannot,Lorient,157,Bordeaux,Pass,From Throw In,,,2.440156,Incomplete,,0,57.4,44.4,4657,3,0,home_win,4021,751,0
3178,3901245,2,77,40,Diego Armando Valentin Contento,Bordeaux,157,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,49.5,10.4,4660,3,0,home_win,4024,751,0
3179,3901245,2,77,40,Diego Armando Valentin Contento,Bordeaux,157,Bordeaux,Carry,From Throw In,,,1.169347,,,0,49.5,10.4,4660,3,0,home_win,4024,751,0
3180,3901245,2,77,40,Jimmy Cabot,Lorient,157,Bordeaux,Pressure,From Throw In,,,0.344277,,,0,72.3,72.7,4660,3,0,home_win,4024,751,0
3181,3901245,2,77,41,Diego Armando Valentin Contento,Bordeaux,157,Bordeaux,Pass,From Throw In,,,2.588445,,,0,48.2,10.2,4661,3,0,home_win,4025,751,0
3182,3901245,2,77,43,Benjamin Jeannot,Lorient,157,Bordeaux,Pressure,From Throw In,,,0.719782,,,0,96.1,51.9,4663,3,0,home_win,4027,751,0
3184,3901245,2,77,43,Jérôme Prior,Bordeaux,157,Bordeaux,Pass,From Throw In,,,1.062508,,,0,21.2,30.7,4663,3,0,home_win,4027,751,0
3186,3901245,2,77,44,Clément Chantôme,Bordeaux,157,Bordeaux,Carry,From Throw In,,,2.303311,,,0,41.6,20.9,4664,3,0,home_win,4028,751,0
3187,3901245,2,77,47,Clément Chantôme,Bordeaux,157,Bordeaux,Pass,From Throw In,,,0.735324,,,0,46.9,18.3,4667,3,0,home_win,4031,751,0
3189,3901245,2,77,47,Valentín Vada,Bordeaux,157,Bordeaux,Carry,From Throw In,,,1.041618,,,0,52.0,30.3,4667,3,0,home_win,4031,751,0
3190,3901245,2,77,48,Benjamin Moukandjo Bilé,Lorient,157,Bordeaux,Pressure,From Throw In,,,0.342751,,,0,66.6,46.2,4668,3,0,home_win,4032,751,0
3191,3901245,2,77,48,Valentín Vada,Bordeaux,157,Bordeaux,Pass,From Throw In,,,0.832895,,,0,52.0,30.7,4668,3,0,home_win,4032,751,0
3193,3901245,2,77,49,Clément Chantôme,Bordeaux,157,Bordeaux,Pass,From Throw In,,,0.902128,,,0,52.9,29.0,4669,3,0,home_win,4033,751,0
3195,3901245,2,77,50,Jaroslav Plašil,Bordeaux,157,Bordeaux,Carry,From Throw In,,,0.007109,,,0,58.7,38.4,4670,3,0,home_win,4034,751,0
3196,3901245,2,77,50,Jaroslav Plašil,Bordeaux,157,Bordeaux,Pass,From Throw In,,,1.304653,,,0,58.7,38.4,4670,3,0,home_win,4034,751,0
3198,3901245,2,77,52,Valentín Vada,Bordeaux,157,Bordeaux,Carry,From Throw In,,,0.049811002,,,0,51.4,39.9,4672,3,0,home_win,4036,751,0
3199,3901245,2,77,52,Valentín Vada,Bordeaux,157,Bordeaux,Pass,From Throw In,,,1.306583,,,0,52.0,40.6,4672,3,0,home_win,4036,751,0
3201,3901245,2,77,53,Mathieu Debuchy,Bordeaux,157,Bordeaux,Carry,From Throw In,,,1.185824,,,0,60.4,67.1,4673,3,0,home_win,4037,751,0
3202,3901245,2,77,54,Romain Philippoteaux,Lorient,157,Bordeaux,Pressure,From Throw In,,,0.346841,,,0,53.1,21.1,4674,3,0,home_win,4038,751,0
3203,3901245,2,77,54,Mathieu Debuchy,Bordeaux,157,Bordeaux,Pass,From Throw In,,,0.782537,,,0,64.4,67.5,4674,3,0,home_win,4038,751,0
3205,3901245,2,77,55,Adam Ounas,Bordeaux,157,Bordeaux,Carry,From Throw In,,,0.735135,,,0,77.7,67.7,4675,3,0,home_win,4039,751,0
3206,3901245,2,77,55,Romain Philippoteaux,Lorient,157,Bordeaux,Pressure,From Throw In,,,0.183677,,,0,40.0,12.8,4675,3,0,home_win,4039,751,0
3207,3901245,2,77,56,Adam Ounas,Bordeaux,157,Bordeaux,Pass,From Throw In,,,1.02943,,,0,77.3,66.2,4676,3,0,home_win,4040,751,0
3209,3901245,2,77,57,Valentín Vada,Bordeaux,157,Bordeaux,Carry,From Throw In,,,4.379584,,,0,65.9,54.5,4677,3,0,home_win,4041,751,0
3210,3901245,2,77,59,Benjamin Jeannot,Lorient,157,Bordeaux,Pressure,From Throw In,,,0.469241,,,0,55.0,38.0,4679,3,0,home_win,4043,751,0
3211,3901245,2,78,1,Valentín Vada,Bordeaux,157,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,73.4,44.9,4681,3,0,home_win,4045,751,0
3212,3901245,2,78,1,Benjamin Jeannot,Lorient,158,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,46.7,35.2,4681,3,0,home_win,4045,751,0
3213,3901245,2,78,2,Didier Ndong Ibrahim,Lorient,158,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,45.2,29.5,4682,3,0,home_win,4046,751,0
3214,3901245,2,78,2,Didier Ndong Ibrahim,Lorient,158,Lorient,Carry,Regular Play,,,3.918852,,,0,45.2,29.5,4682,3,0,home_win,4046,751,0
3215,3901245,2,78,6,Didier Ndong Ibrahim,Lorient,158,Lorient,Pass,Regular Play,,,0.999999,,,0,66.8,24.6,4686,3,0,home_win,4050,751,0
3217,3901245,2,78,7,Romain Philippoteaux,Lorient,158,Lorient,Carry,Regular Play,,,2.396902,,,0,75.1,6.6,4687,3,0,home_win,4051,751,0
3218,3901245,2,78,9,Romain Philippoteaux,Lorient,158,Lorient,Pass,Regular Play,,,1.271375,,,0,77.0,13.4,4689,3,0,home_win,4053,751,0
3220,3901245,2,78,11,Benjamin Moukandjo Bilé,Lorient,158,Lorient,Carry,Regular Play,,,0.89054203,,,0,87.5,22.6,4691,3,0,home_win,4055,751,0
3221,3901245,2,78,12,Benjamin Moukandjo Bilé,Lorient,158,Lorient,Dribble,Regular Play,,,0.0,,,0,92.4,24.6,4692,3,0,home_win,4056,751,0
3222,3901245,2,78,12,Frédéric Guilbert,Bordeaux,158,Lorient,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,27.7,55.5,4692,3,0,home_win,4056,751,0
3223,3901245,2,78,13,Benjamin Moukandjo Bilé,Lorient,158,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,90.7,24.8,4693,3,0,home_win,4057,751,0
3224,3901245,2,78,13,Benjamin Moukandjo Bilé,Lorient,158,Lorient,Carry,Regular Play,,,1.012197,,,0,90.7,24.8,4693,3,0,home_win,4057,751,0
3225,3901245,2,78,14,Benjamin Moukandjo Bilé,Lorient,158,Lorient,Pass,Regular Play,,,2.336572,,,0,90.3,26.5,4694,3,0,home_win,4058,751,0
3227,3901245,2,78,16,Jimmy Cabot,Lorient,158,Lorient,Carry,Regular Play,,,1.661957,,,0,94.6,69.0,4696,3,0,home_win,4060,751,0
3228,3901245,2,78,18,Jimmy Cabot,Lorient,158,Lorient,Pass,Regular Play,,,5.274447,,,0,101.2,66.7,4698,3,0,home_win,4062,751,0
3230,3901245,2,78,23,Benjamin Moukandjo Bilé,Lorient,158,Lorient,Carry,Regular Play,,,0.710847,,,0,113.4,7.4,4703,3,0,home_win,4067,751,0
3231,3901245,2,78,24,Benjamin Moukandjo Bilé,Lorient,158,Lorient,Pass,Regular Play,,,2.4,,,0,111.5,6.4,4704,3,0,home_win,4068,751,0
3233,3901245,2,78,26,Raphaël Adelino José Guerreiro,Lorient,158,Lorient,Carry,Regular Play,,,1.931798,,,0,79.0,14.5,4706,3,0,home_win,4070,751,0
3234,3901245,2,78,28,Raphaël Adelino José Guerreiro,Lorient,158,Lorient,Pass,Regular Play,,,1.85165,,,0,78.5,14.3,4708,3,0,home_win,4072,751,0
3236,3901245,2,78,30,Hamadou Karamoko,Lorient,158,Lorient,Carry,Regular Play,,,1.762317,,,0,65.5,45.3,4710,3,0,home_win,4074,751,0
3237,3901245,2,78,32,Hamadou Karamoko,Lorient,158,Lorient,Pass,Regular Play,,,0.867727,,,0,69.8,49.6,4712,3,0,home_win,4076,751,0
3239,3901245,2,78,32,Lamine Gassama,Lorient,158,Lorient,Carry,Regular Play,,,0.992123,,,0,82.0,71.4,4712,3,0,home_win,4076,751,0
3240,3901245,2,78,33,Lamine Gassama,Lorient,158,Lorient,Pass,Regular Play,,,1.539864,,,0,82.4,71.2,4713,3,0,home_win,4077,751,0
3242,3901245,2,78,35,Jimmy Cabot,Lorient,158,Lorient,Carry,Regular Play,,,2.891556,,,0,96.7,77.2,4715,3,0,home_win,4079,751,0
3243,3901245,2,78,38,Jimmy Cabot,Lorient,158,Lorient,Pass,Regular Play,,,0.236729,Incomplete,,0,101.9,69.7,4718,3,0,home_win,4082,751,0
3245,3901245,2,78,38,Malcom Filipe Silva de Oliveira,Bordeaux,158,Lorient,Block,Regular Play,,,0.0,,,0,17.4,13.2,4718,3,0,home_win,4082,751,0
3246,3901245,2,78,46,Lamine Gassama,Lorient,159,Lorient,Pass,From Throw In,,,0.972062,,,0,102.1,80.0,4726,3,0,home_win,4090,751,0
3248,3901245,2,78,47,Jimmy Cabot,Lorient,159,Lorient,Carry,From Throw In,,,0.864482,,,0,101.4,73.1,4727,3,0,home_win,4091,751,0
3249,3901245,2,78,48,Jimmy Cabot,Lorient,159,Lorient,Pass,From Throw In,,,1.656629,,,0,95.9,75.7,4728,3,0,home_win,4092,751,0
3251,3901245,2,78,49,Marvin Gakpa,Lorient,159,Lorient,Carry,From Throw In,,,2.583994,,,0,83.7,72.5,4729,3,0,home_win,4093,751,0
3252,3901245,2,78,52,Marvin Gakpa,Lorient,159,Lorient,Pass,From Throw In,,,2.8,,,0,80.5,62.0,4732,3,0,home_win,4096,751,0
3254,3901245,2,78,55,Didier Ndong Ibrahim,Lorient,159,Lorient,Carry,From Throw In,,,0.234946,,,0,56.9,47.9,4735,3,0,home_win,4099,751,0
3255,3901245,2,78,55,Didier Ndong Ibrahim,Lorient,159,Lorient,Pass,From Throw In,,,2.4,,,0,56.9,47.9,4735,3,0,home_win,4099,751,0
3257,3901245,2,78,57,Raphaël Adelino José Guerreiro,Lorient,159,Lorient,Carry,From Throw In,,,2.420797,,,0,68.5,22.2,4737,3,0,home_win,4101,751,0
3258,3901245,2,79,0,Raphaël Adelino José Guerreiro,Lorient,159,Lorient,Pass,From Throw In,,,1.319999,,,0,75.8,29.3,4740,3,0,home_win,4104,751,0
3260,3901245,2,79,1,Romain Philippoteaux,Lorient,159,Lorient,Carry,From Throw In,,,3.998582,,,0,85.4,4.9,4741,3,0,home_win,4105,751,0
3261,3901245,2,79,5,Romain Philippoteaux,Lorient,159,Lorient,Pass,From Throw In,,,2.472245,Incomplete,,0,102.3,14.5,4745,3,0,home_win,4109,751,0
3263,3901245,2,79,7,Malcom Filipe Silva de Oliveira,Bordeaux,160,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,20.6,35.9,4747,3,0,home_win,4111,751,0
3264,3901245,2,79,7,Malcom Filipe Silva de Oliveira,Bordeaux,160,Bordeaux,Carry,Regular Play,,,2.641995,,,0,20.6,35.9,4747,3,0,home_win,4111,751,0
