index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1954,3901205,2,48,52,Walid Mesloub,Lorient,132,Caen,50/50,Regular Play,,,0.0,,,0,63.1,19.5,2932,0,2,away_win,0,1007,2072
1955,3901205,2,48,52,Dennis Appiah,Caen,132,Caen,50/50,Regular Play,,,0.0,,,0,57.0,60.6,2932,0,2,away_win,0,1007,2072
1956,3901205,2,48,53,Ismaël Tiémoko Diomandé,Caen,132,Caen,Ball Recovery,Regular Play,,,0.0,,,0,55.8,59.1,2933,0,2,away_win,0,1007,2073
1957,3901205,2,48,53,Ismaël Tiémoko Diomandé,Caen,132,Caen,Carry,Regular Play,,,1.743127,,,0,55.8,59.1,2933,0,2,away_win,0,1007,2073
1958,3901205,2,48,53,Walid Mesloub,Lorient,132,Caen,Pressure,Regular Play,,,1.539836,,,0,62.9,21.0,2933,0,2,away_win,0,1007,2073
1959,3901205,2,48,54,Abdul Majeed Waris,Lorient,132,Caen,Pressure,Regular Play,,,0.217949,,,0,77.1,27.8,2934,0,2,away_win,0,1007,2074
1960,3901205,2,48,54,Ismaël Tiémoko Diomandé,Caen,132,Caen,Pass,Regular Play,,,2.026063,,,0,47.0,51.8,2934,0,2,away_win,0,1007,2074
1962,3901205,2,48,56,Damien Da Silva,Caen,132,Caen,Carry,Regular Play,,,7.242543,,,0,35.2,21.3,2936,0,2,away_win,0,1007,2076
1963,3901205,2,49,1,Abdul Majeed Waris,Lorient,132,Caen,Pressure,Regular Play,,,2.759839,,,0,63.1,72.5,2941,0,2,away_win,0,1007,2081
1964,3901205,2,49,4,Damien Da Silva,Caen,132,Caen,Pass,Regular Play,,,0.290683,Incomplete,,0,55.3,2.1,2944,0,2,away_win,0,1007,2084
1966,3901205,2,49,4,Damien Da Silva,Caen,132,Caen,Block,Regular Play,,,0.0,,,0,55.8,1.6,2944,0,2,away_win,0,1007,2084
1967,3901205,2,49,4,Abdul Majeed Waris,Lorient,132,Caen,Block,Regular Play,,,0.0,,,0,66.4,76.5,2944,0,2,away_win,0,1007,2084
1968,3901205,2,49,5,Damien Da Silva,Caen,132,Caen,Pressure,Regular Play,,,0.455138,,,0,55.3,3.1,2945,0,2,away_win,0,1007,2085
1969,3901205,2,49,5,Abdul Majeed Waris,Lorient,132,Caen,Ball Recovery,Regular Play,,,0.0,,,0,67.2,76.8,2945,0,2,away_win,0,1007,2085
1970,3901205,2,49,5,Abdul Majeed Waris,Lorient,132,Caen,Carry,Regular Play,,,0.232062,,,0,67.2,76.8,2945,0,2,away_win,0,1007,2085
1971,3901205,2,49,6,Abdul Majeed Waris,Lorient,132,Caen,Dispossessed,Regular Play,,,0.0,,,0,67.4,76.8,2946,0,2,away_win,0,1007,2086
1972,3901205,2,49,6,Damien Da Silva,Caen,132,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,52.7,3.3,2946,0,2,away_win,0,1007,2086
1973,3901205,2,49,7,Ismaël Tiémoko Diomandé,Caen,132,Caen,Pass,Regular Play,,,1.332785,,,0,39.9,28.9,2947,0,2,away_win,0,1007,2087
1975,3901205,2,49,9,Jonathan Delaplace,Caen,132,Caen,Carry,Regular Play,,,4.716318,,,0,53.7,36.7,2949,0,2,away_win,0,1007,2089
1976,3901205,2,49,11,Walid Mesloub,Lorient,132,Caen,Pressure,Regular Play,,,2.017589,,,0,56.7,41.3,2951,0,2,away_win,0,1007,2091
1977,3901205,2,49,13,Didier Ndong Ibrahim,Lorient,132,Caen,Pressure,Regular Play,,,0.296656,,,0,30.9,30.4,2953,0,2,away_win,0,1007,2093
1978,3901205,2,49,13,Maxime Barthelmé,Lorient,132,Caen,Pressure,Regular Play,,,0.337363,,,0,31.4,35.4,2953,0,2,away_win,0,1007,2093
1979,3901205,2,49,13,Jonathan Delaplace,Caen,132,Caen,Pass,Regular Play,,,1.833059,,,0,89.4,48.7,2953,0,2,away_win,0,1007,2093
1981,3901205,2,49,15,Hervé Bazile,Caen,132,Caen,Carry,Regular Play,,,1.475985,,,0,105.3,72.1,2955,0,2,away_win,0,1007,2095
1982,3901205,2,49,16,Raphaël Adelino José Guerreiro,Lorient,132,Caen,Pressure,Regular Play,,,0.480753,,,0,14.8,9.1,2956,0,2,away_win,0,1007,2096
1984,3901205,2,49,17,Hervé Bazile,Caen,132,Caen,Dribble,Regular Play,,,0.0,,,0,105.3,71.7,2957,0,2,away_win,0,1007,2097
1985,3901205,2,49,17,Hervé Bazile,Caen,132,Caen,Carry,Regular Play,,,1.622548,,,0,105.3,71.7,2957,0,2,away_win,0,1007,2097
1986,3901205,2,49,18,Hervé Bazile,Caen,132,Caen,Pass,Regular Play,,,2.180933,,,0,110.0,70.2,2958,0,2,away_win,0,1007,2098
1988,3901205,2,49,21,Andy Delort,Caen,132,Caen,Carry,Regular Play,,,0.330283,,,0,114.0,25.1,2961,0,2,away_win,0,1007,2101
1989,3901205,2,49,21,Andy Delort,Caen,132,Caen,Pass,Regular Play,,,1.50674,,,0,114.0,25.1,2961,0,2,away_win,0,1007,2101
1991,3901205,2,49,22,Julien Féret,Caen,132,Caen,Carry,Regular Play,,,2.019906,,,0,100.0,23.2,2962,0,2,away_win,0,1007,2102
1992,3901205,2,49,24,Julien Féret,Caen,132,Caen,Pass,Regular Play,,,0.172945,,,0,105.9,19.2,2964,0,2,away_win,0,1007,2104
1994,3901205,2,49,25,Andy Delort,Caen,132,Caen,Carry,Regular Play,,,1.624799,,,0,111.6,20.8,2965,0,2,away_win,0,1007,2105
1995,3901205,2,49,26,Andy Delort,Caen,132,Caen,Pass,Regular Play,,,0.711317,Incomplete,,0,111.6,21.0,2966,0,2,away_win,0,1007,2106
1996,3901205,2,49,27,Julien Féret,Caen,132,Caen,Pressure,Regular Play,,,0.467895,,,0,108.8,27.2,2967,0,2,away_win,0,1007,2107
1997,3901205,2,49,27,Romain Philippoteaux,Lorient,132,Caen,Interception,Regular Play,,,0.0,,,0,9.2,51.9,2967,0,2,away_win,0,1007,2107
1998,3901205,2,49,29,Walid Mesloub,Lorient,132,Caen,Ball Recovery,Regular Play,,,0.0,,,0,25.1,43.5,2969,0,2,away_win,0,1007,2109
1999,3901205,2,49,29,Walid Mesloub,Lorient,132,Caen,Carry,Regular Play,,,0.494309,,,0,25.1,43.5,2969,0,2,away_win,0,1007,2109
2000,3901205,2,49,29,Walid Mesloub,Lorient,132,Caen,Pass,Regular Play,,,1.678344,,,0,25.1,43.5,2969,0,2,away_win,0,1007,2109
2002,3901205,2,49,31,Lamine Gassama,Lorient,132,Caen,Carry,Regular Play,,,3.815793,,,0,24.3,59.8,2971,0,2,away_win,0,1007,2111
2003,3901205,2,49,35,Lamine Gassama,Lorient,132,Caen,Pass,Regular Play,,,3.613855,Incomplete,,0,49.2,76.1,2975,0,2,away_win,0,1007,2115
2005,3901205,2,49,38,Alaeddine Yahia,Caen,132,Caen,Ball Recovery,Regular Play,,,0.0,,,0,21.1,21.0,2978,0,2,away_win,0,1007,2118
2006,3901205,2,49,38,Alaeddine Yahia,Caen,132,Caen,Carry,Regular Play,,,1.450387,,,0,21.1,21.0,2978,0,2,away_win,0,1007,2118
2007,3901205,2,49,39,Abdul Majeed Waris,Lorient,132,Caen,Pressure,Regular Play,,,0.387962,,,0,99.3,60.3,2979,0,2,away_win,0,1007,2119
2008,3901205,2,49,40,Alaeddine Yahia,Caen,132,Caen,Pass,Regular Play,,,1.450965,,,0,17.0,21.8,2980,0,2,away_win,0,1007,2120
2010,3901205,2,49,41,Rémy Vercoutre,Caen,132,Caen,Carry,Regular Play,,,2.407064,,,0,3.8,31.5,2981,0,2,away_win,0,1007,2121
2011,3901205,2,49,42,Abdul Majeed Waris,Lorient,132,Caen,Pressure,Regular Play,,,1.77208,,,0,110.7,49.8,2982,0,2,away_win,0,1007,2122
2012,3901205,2,49,43,Abdul Majeed Waris,Lorient,132,Caen,Foul Committed,Regular Play,,,0.0,,,0,106.4,41.8,2983,0,2,away_win,0,1007,2123
2013,3901205,2,49,43,Rémy Vercoutre,Caen,132,Caen,Foul Won,Regular Play,,,0.0,,,0,13.7,38.3,2983,0,2,away_win,0,1007,2123
2014,3901205,2,49,43,Rémy Vercoutre,Caen,132,Caen,Carry,Regular Play,,,0.382956,,,0,13.7,38.3,2983,0,2,away_win,0,1007,2123
2015,3901205,2,49,44,Rémy Vercoutre,Caen,132,Caen,Pass,Regular Play,,,1.746967,,,0,13.9,38.8,2984,0,2,away_win,0,1007,2124
2017,3901205,2,49,46,Dennis Appiah,Caen,132,Caen,Carry,Regular Play,,,8.55498,,,0,28.4,59.3,2986,0,2,away_win,0,1007,2126
2018,3901205,2,49,54,Maxime Barthelmé,Lorient,132,Caen,Pressure,Regular Play,,,0.401239,,,0,63.3,22.1,2994,0,2,away_win,0,1007,2134
2019,3901205,2,49,54,Dennis Appiah,Caen,132,Caen,Pass,Regular Play,,,1.555027,,,0,54.4,55.1,2994,0,2,away_win,0,1007,2134
2020,3901205,2,49,55,Walid Mesloub,Lorient,132,Caen,Pressure,Regular Play,,,0.302721,,,0,52.9,25.9,2995,0,2,away_win,0,1007,2135
2022,3901205,2,49,56,Ismaël Tiémoko Diomandé,Caen,132,Caen,Carry,Regular Play,,,0.261073,,,0,66.5,52.5,2996,0,2,away_win,0,1007,2136
2023,3901205,2,49,56,Ismaël Tiémoko Diomandé,Caen,132,Caen,Pass,Regular Play,,,2.457086,Out,,0,66.4,52.2,2996,0,2,away_win,0,1007,2136
2025,3901205,2,50,9,Raphaël Adelino José Guerreiro,Lorient,133,Lorient,Pass,From Throw In,,,1.786538,,,0,46.1,0.1,3009,0,2,away_win,0,1007,2149
2027,3901205,2,50,11,Dennis Appiah,Caen,133,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.4,73.6,3011,0,2,away_win,0,1007,2151
2028,3901205,2,50,11,Benjamin Jeannot,Lorient,133,Lorient,Miscontrol,From Throw In,,,0.0,,,0,56.7,6.5,3011,0,2,away_win,0,1007,2151
2029,3901205,2,50,11,Hervé Bazile,Caen,134,Caen,Ball Recovery,Regular Play,,,0.0,,,0,66.2,73.6,3011,0,2,away_win,0,1007,2151
2030,3901205,2,50,11,Hervé Bazile,Caen,134,Caen,Carry,Regular Play,,,4.141474,,,0,66.2,73.6,3011,0,2,away_win,0,1007,2151
2031,3901205,2,50,15,Hervé Bazile,Caen,134,Caen,Pass,Regular Play,,,1.27521,,,0,67.4,59.6,3015,0,2,away_win,0,1007,2155
2033,3901205,2,50,16,Andy Delort,Caen,134,Caen,Pass,Regular Play,,,1.207021,,,0,86.3,37.6,3016,0,2,away_win,0,1007,2156
2034,3901205,2,50,18,Didier Ndong Ibrahim,Lorient,134,Caen,Pressure,Regular Play,,,0.511871,,,0,33.5,47.7,3018,0,2,away_win,0,1007,2158
2036,3901205,2,50,18,Julien Féret,Caen,134,Caen,Carry,Regular Play,,,0.33201,,,0,83.9,30.2,3018,0,2,away_win,0,1007,2158
2037,3901205,2,50,18,Julien Féret,Caen,134,Caen,Pass,Regular Play,,,2.164052,,,0,84.9,29.6,3018,0,2,away_win,0,1007,2158
2039,3901205,2,50,20,Jonathan Delaplace,Caen,134,Caen,Carry,Regular Play,,,1.4814,,,0,98.9,54.2,3020,0,2,away_win,0,1007,2160
2040,3901205,2,50,22,Jonathan Delaplace,Caen,134,Caen,Pass,Regular Play,,,0.478706,,,0,102.2,54.1,3022,0,2,away_win,0,1007,2162
2042,3901205,2,50,22,Ronny Rodelin,Caen,134,Caen,Carry,Regular Play,,,1.431687,,,0,105.9,66.4,3022,0,2,away_win,0,1007,2162
2043,3901205,2,50,24,Ronny Rodelin,Caen,134,Caen,Pass,Regular Play,,,1.131011,,,0,105.9,66.4,3024,0,2,away_win,0,1007,2164
2045,3901205,2,50,25,Julien Féret,Caen,134,Caen,Carry,Regular Play,,,0.781592,,,0,97.7,41.6,3025,0,2,away_win,0,1007,2165
2046,3901205,2,50,25,Julien Féret,Caen,134,Caen,Pass,Regular Play,,,1.009552,,,0,95.0,41.4,3025,0,2,away_win,0,1007,2165
2048,3901205,2,50,27,Ismaël Tiémoko Diomandé,Caen,134,Caen,Carry,Regular Play,,,1.407524,,,0,84.6,39.5,3027,0,2,away_win,0,1007,2167
2049,3901205,2,50,28,Ismaël Tiémoko Diomandé,Caen,134,Caen,Pass,Regular Play,,,0.733675,,,0,90.6,40.4,3028,0,2,away_win,0,1007,2168
2051,3901205,2,50,29,Hervé Bazile,Caen,134,Caen,Carry,Regular Play,,,1.660703,,,0,91.8,55.1,3029,0,2,away_win,0,1007,2169
2052,3901205,2,50,29,Maxime Barthelmé,Lorient,134,Caen,Pressure,Regular Play,,,1.382092,,,0,25.7,25.7,3029,0,2,away_win,0,1007,2169
2053,3901205,2,50,30,Hervé Bazile,Caen,134,Caen,Shot,Regular Play,,,0.817316,,0.030180862,0,91.0,52.0,3030,0,2,away_win,0,1007,2170
2055,3901205,2,50,50,Benjamin Lecomte,Lorient,135,Lorient,Pass,From Goal Kick,,,4.26322,Out,,0,7.0,36.1,3050,0,2,away_win,0,1007,2190
2057,3901205,2,50,58,Dennis Appiah,Caen,136,Caen,Pass,From Throw In,,,1.370478,,,0,56.3,80.0,3058,0,2,away_win,0,1007,2198
2059,3901205,2,51,0,Hervé Bazile,Caen,136,Caen,Pass,From Throw In,,,0.593263,Incomplete,,0,70.5,71.0,3060,0,2,away_win,0,1007,2200
2061,3901205,2,51,1,Walid Mesloub,Lorient,137,Lorient,Pass,Regular Play,,,0.742985,,,0,52.7,13.6,3061,0,2,away_win,0,1007,2201
2063,3901205,2,51,1,Raphaël Adelino José Guerreiro,Lorient,137,Lorient,Carry,Regular Play,,,1.845551,,,0,45.9,16.3,3061,0,2,away_win,0,1007,2201
2064,3901205,2,51,2,Jonathan Delaplace,Caen,137,Lorient,Pressure,Regular Play,,,1.069786,,,0,71.9,62.7,3062,0,2,away_win,0,1007,2202
2065,3901205,2,51,3,Raphaël Adelino José Guerreiro,Lorient,137,Lorient,Pass,Regular Play,,,0.797438,,,0,47.0,14.4,3063,0,2,away_win,0,1007,2203
2067,3901205,2,51,4,Maxime Barthelmé,Lorient,137,Lorient,Carry,Regular Play,,,0.450473,,,0,53.6,5.1,3064,0,2,away_win,0,1007,2204
2068,3901205,2,51,4,Hervé Bazile,Caen,137,Lorient,Pressure,Regular Play,,,0.319488,,,0,66.4,71.2,3064,0,2,away_win,0,1007,2204
2069,3901205,2,51,4,Maxime Barthelmé,Lorient,137,Lorient,Pass,Regular Play,,,0.710396,Incomplete,,0,53.7,5.2,3064,0,2,away_win,0,1007,2204
2071,3901205,2,51,5,Alaeddine Yahia,Caen,137,Lorient,Pass,Regular Play,,,2.452568,Incomplete,,0,52.0,68.4,3065,0,2,away_win,0,1007,2205
2072,3901205,2,51,8,Zargo Touré,Lorient,137,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,37.1,20.5,3068,0,2,away_win,0,1007,2208
2073,3901205,2,51,8,Zargo Touré,Lorient,137,Lorient,Carry,Regular Play,,,1.231385,,,0,37.1,20.5,3068,0,2,away_win,0,1007,2208
2074,3901205,2,51,9,Zargo Touré,Lorient,137,Lorient,Pass,Regular Play,,,2.371257,,,0,37.1,20.3,3069,0,2,away_win,0,1007,2209
2076,3901205,2,51,11,Benjamin Lecomte,Lorient,137,Lorient,Carry,Regular Play,,,2.562436,,,0,8.7,35.0,3071,0,2,away_win,0,1007,2211
2077,3901205,2,51,14,Benjamin Lecomte,Lorient,137,Lorient,Pass,Regular Play,,,3.091936,,,0,8.7,35.0,3074,0,2,away_win,0,1007,2214
2079,3901205,2,51,17,Benjamin Jeannot,Lorient,137,Lorient,Pass,Regular Play,,,1.122922,,,0,65.2,8.0,3077,0,2,away_win,0,1007,2217
2081,3901205,2,51,18,Maxime Barthelmé,Lorient,137,Lorient,Miscontrol,Regular Play,,,0.0,,,0,81.6,4.4,3078,0,2,away_win,0,1007,2218
2082,3901205,2,51,26,Dennis Appiah,Caen,138,Caen,Pass,From Throw In,,,1.400944,,,0,42.3,80.0,3086,0,2,away_win,0,1007,2226
2084,3901205,2,51,28,Hervé Bazile,Caen,138,Caen,Carry,From Throw In,,,0.661078,,,0,62.0,71.6,3088,0,2,away_win,0,1007,2228
2085,3901205,2,51,28,Maxime Barthelmé,Lorient,138,Caen,Pressure,From Throw In,,,0.392656,,,0,60.8,8.2,3088,0,2,away_win,0,1007,2228
2086,3901205,2,51,28,Hervé Bazile,Caen,138,Caen,Dribble,From Throw In,,,0.0,,,0,61.2,71.0,3088,0,2,away_win,0,1007,2228
2087,3901205,2,51,28,Maxime Barthelmé,Lorient,139,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,58.9,9.1,3088,0,2,away_win,0,1007,2228
2088,3901205,2,51,30,Jonathan Delaplace,Caen,139,Lorient,50/50,Regular Play,,,0.0,,,0,66.7,72.6,3090,0,2,away_win,0,1007,2230
2089,3901205,2,51,30,Raphaël Adelino José Guerreiro,Lorient,139,Lorient,50/50,Regular Play,,,0.0,,,0,53.4,7.5,3090,0,2,away_win,0,1007,2230
2090,3901205,2,51,30,Raphaël Adelino José Guerreiro,Lorient,139,Lorient,Carry,Regular Play,,,1.730736,,,0,53.4,7.5,3090,0,2,away_win,0,1007,2230
2091,3901205,2,51,31,Hervé Bazile,Caen,139,Lorient,Pressure,Regular Play,,,0.337388,,,0,64.5,74.9,3091,0,2,away_win,0,1007,2231
2092,3901205,2,51,31,Raphaël Adelino José Guerreiro,Lorient,139,Lorient,Dispossessed,Regular Play,,,0.0,,,0,53.9,5.2,3091,0,2,away_win,0,1007,2231
2093,3901205,2,51,31,Hervé Bazile,Caen,139,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,66.2,74.9,3091,0,2,away_win,0,1007,2231
2094,3901205,2,51,51,Raphaël Adelino José Guerreiro,Lorient,140,Lorient,Pass,From Throw In,,,0.771645,,,0,57.0,0.1,3111,0,2,away_win,0,1007,2251
2096,3901205,2,51,51,Walid Mesloub,Lorient,140,Lorient,Pass,From Throw In,,,0.688067,,,0,56.7,11.0,3111,0,2,away_win,0,1007,2251
2098,3901205,2,51,52,Raphaël Adelino José Guerreiro,Lorient,140,Lorient,Carry,From Throw In,,,1.104151,,,0,56.7,4.0,3112,0,2,away_win,0,1007,2252
2099,3901205,2,51,53,Jonathan Delaplace,Caen,140,Lorient,Pressure,From Throw In,,,0.476534,,,0,63.2,72.8,3113,0,2,away_win,0,1007,2253
2100,3901205,2,51,53,Raphaël Adelino José Guerreiro,Lorient,140,Lorient,Pass,From Throw In,,,0.682023,,,0,57.0,5.1,3113,0,2,away_win,0,1007,2253
2101,3901205,2,51,54,Ismaël Tiémoko Diomandé,Caen,140,Lorient,Pressure,From Throw In,,,0.344431,,,0,54.1,63.8,3114,0,2,away_win,0,1007,2254
2103,3901205,2,51,54,Benjamin Jeannot,Lorient,140,Lorient,Pass,From Throw In,,,0.972539,,,0,63.8,15.3,3114,0,2,away_win,0,1007,2254
2105,3901205,2,51,55,Walid Mesloub,Lorient,140,Lorient,Carry,From Throw In,,,0.82086,,,0,56.3,24.1,3115,0,2,away_win,0,1007,2255
2106,3901205,2,51,55,Ismaël Tiémoko Diomandé,Caen,140,Lorient,Pressure,From Throw In,,,0.53581,,,0,61.3,57.5,3115,0,2,away_win,0,1007,2255
2107,3901205,2,51,56,Walid Mesloub,Lorient,140,Lorient,Pass,From Throw In,,,0.924784,Incomplete,,0,57.0,25.7,3116,0,2,away_win,0,1007,2256
2109,3901205,2,51,57,Ronny Rodelin,Caen,141,Caen,Ball Recovery,Regular Play,,,0.0,,,0,55.5,34.1,3117,0,2,away_win,0,1007,2257
2110,3901205,2,51,57,Ronny Rodelin,Caen,141,Caen,Carry,Regular Play,,,3.011511,,,0,55.5,34.1,3117,0,2,away_win,0,1007,2257
2111,3901205,2,52,0,Ronny Rodelin,Caen,141,Caen,Pass,Regular Play,,,1.105857,,,0,60.3,42.1,3120,0,2,away_win,0,1007,2260
2113,3901205,2,52,1,Jonathan Delaplace,Caen,141,Caen,Carry,Regular Play,,,1.020029,,,0,64.3,55.4,3121,0,2,away_win,0,1007,2261
2114,3901205,2,52,2,Jonathan Delaplace,Caen,141,Caen,Pass,Regular Play,,,1.098148,,,0,67.4,55.3,3122,0,2,away_win,0,1007,2262
2116,3901205,2,52,3,Hervé Bazile,Caen,141,Caen,Carry,Regular Play,,,3.870738,,,0,84.6,70.9,3123,0,2,away_win,0,1007,2263
2118,3901205,2,52,7,Hervé Bazile,Caen,141,Caen,Dribble,Regular Play,,,0.0,,,0,104.7,63.4,3127,0,2,away_win,0,1007,2267
2119,3901205,2,52,7,Hervé Bazile,Caen,141,Caen,Carry,Regular Play,,,1.578223,,,0,104.7,63.4,3127,0,2,away_win,0,1007,2267
2120,3901205,2,52,8,Hervé Bazile,Caen,141,Caen,Pass,Regular Play,,,0.596553,,,0,115.2,56.7,3128,0,2,away_win,0,1007,2268
2122,3901205,2,52,9,Julien Féret,Caen,141,Caen,Shot,Regular Play,,,0.396932,,0.13087088,0,111.6,47.9,3129,0,2,away_win,0,1007,2269
2124,3901205,2,52,33,Benjamin Lecomte,Lorient,142,Lorient,Pass,From Goal Kick,,,4.164016,Incomplete,,0,7.0,36.1,3153,0,2,away_win,0,1007,2293
2126,3901205,2,52,37,Benjamin Jeannot,Lorient,142,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.6,22.7,3157,0,2,away_win,0,1007,2297
2127,3901205,2,52,37,Alaeddine Yahia,Caen,143,Caen,Pass,Regular Play,,,0.703791,,,0,47.5,57.4,3157,0,2,away_win,0,1007,2297
2129,3901205,2,52,37,Jonathan Delaplace,Caen,143,Caen,Pass,Regular Play,,,1.378955,Incomplete,,0,56.3,58.7,3157,0,2,away_win,0,1007,2297
2131,3901205,2,52,39,Zargo Touré,Lorient,143,Caen,Interception,Regular Play,,,0.0,,,0,51.7,25.2,3159,0,2,away_win,0,1007,2299
2132,3901205,2,52,40,Andy Delort,Caen,143,Caen,Ball Recovery,Regular Play,,,0.0,,,0,73.0,54.1,3160,0,2,away_win,0,1007,2300
2133,3901205,2,52,40,Andy Delort,Caen,143,Caen,Carry,Regular Play,,,1.602304,,,0,73.0,54.1,3160,0,2,away_win,0,1007,2300
2134,3901205,2,52,41,Zargo Touré,Lorient,143,Caen,Pressure,Regular Play,,,0.488569,,,0,50.3,26.0,3161,0,2,away_win,0,1007,2301
2135,3901205,2,52,42,Andy Delort,Caen,143,Caen,Pass,Regular Play,,,2.296124,Incomplete,,0,72.8,54.1,3162,0,2,away_win,0,1007,2302
2137,3901205,2,52,44,Lamine Gassama,Lorient,143,Caen,Interception,Regular Play,,,0.0,,,0,21.2,45.3,3164,0,2,away_win,0,1007,2304
2138,3901205,2,52,44,Lamine Gassama,Lorient,143,Caen,Carry,Regular Play,,,0.42004,,,0,21.2,45.3,3164,0,2,away_win,0,1007,2304
2139,3901205,2,52,44,Lamine Gassama,Lorient,143,Caen,Dispossessed,Regular Play,,,0.0,,,0,16.8,49.4,3164,0,2,away_win,0,1007,2304
2140,3901205,2,52,44,Ronny Rodelin,Caen,143,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,103.3,30.7,3164,0,2,away_win,0,1007,2304
2141,3901205,2,52,47,Lamine Gassama,Lorient,143,Caen,Pass,Regular Play,,,2.084536,,,0,22.7,52.7,3167,0,2,away_win,0,1007,2307
2142,3901205,2,52,49,Julien Féret,Caen,143,Caen,Pressure,Regular Play,,,1.685428,,,0,79.2,4.3,3169,0,2,away_win,0,1007,2309
2144,3901205,2,52,49,Romain Philippoteaux,Lorient,143,Caen,Carry,Regular Play,,,1.435401,,,0,38.7,78.2,3169,0,2,away_win,0,1007,2309
2145,3901205,2,52,51,Romain Philippoteaux,Lorient,143,Caen,Dispossessed,Regular Play,,,0.0,,,0,42.0,77.5,3171,0,2,away_win,0,1007,2311
2146,3901205,2,52,51,Julien Féret,Caen,143,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,78.1,2.6,3171,0,2,away_win,0,1007,2311
2147,3901205,2,52,51,Julien Féret,Caen,143,Caen,Carry,Regular Play,,,5.348103,,,0,78.1,2.6,3171,0,2,away_win,0,1007,2311
2148,3901205,2,52,56,Julien Féret,Caen,143,Caen,Pass,Regular Play,,,0.633611,,,0,78.1,25.3,3176,0,2,away_win,0,1007,2316
2150,3901205,2,52,57,Andy Delort,Caen,143,Caen,Pass,Regular Play,,,1.672521,,,0,91.7,37.9,3177,0,2,away_win,0,1007,2317
2152,3901205,2,52,58,Ismaël Tiémoko Diomandé,Caen,143,Caen,Carry,Regular Play,,,0.959138,,,0,78.1,41.4,3178,0,2,away_win,0,1007,2318
2153,3901205,2,52,59,Ismaël Tiémoko Diomandé,Caen,143,Caen,Pass,Regular Play,,,1.43232,,,0,83.3,47.7,3179,0,2,away_win,0,1007,2319
2155,3901205,2,53,1,Dennis Appiah,Caen,143,Caen,Carry,Regular Play,,,1.663426,,,0,88.5,73.8,3181,0,2,away_win,0,1007,2321
2156,3901205,2,53,2,Dennis Appiah,Caen,143,Caen,Pass,Regular Play,,,0.826947,,,0,89.1,73.8,3182,0,2,away_win,0,1007,2322
2158,3901205,2,53,3,Hervé Bazile,Caen,143,Caen,Carry,Regular Play,,,1.887647,,,0,101.0,71.2,3183,0,2,away_win,0,1007,2323
2159,3901205,2,53,5,Raphaël Adelino José Guerreiro,Lorient,143,Caen,Pressure,Regular Play,,,0.302153,,,0,11.1,7.2,3185,0,2,away_win,0,1007,2325
2160,3901205,2,53,5,Hervé Bazile,Caen,143,Caen,Dribble,Regular Play,,,0.0,,,0,108.8,75.0,3185,0,2,away_win,0,1007,2325
2161,3901205,2,53,5,Raphaël Adelino José Guerreiro,Lorient,143,Caen,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,11.3,5.1,3185,0,2,away_win,0,1007,2325
2162,3901205,2,53,11,Dennis Appiah,Caen,144,Caen,Pass,From Throw In,,,0.849312,,,0,104.1,80.0,3191,0,2,away_win,0,1007,2331
2164,3901205,2,53,11,Jonathan Delaplace,Caen,144,Caen,Carry,From Throw In,,,1.708905,,,0,99.5,61.7,3191,0,2,away_win,0,1007,2331
2165,3901205,2,53,13,Jonathan Delaplace,Caen,144,Caen,Pass,From Throw In,,,1.016851,,,0,99.8,67.1,3193,0,2,away_win,0,1007,2333
2167,3901205,2,53,14,Ismaël Tiémoko Diomandé,Caen,144,Caen,Carry,From Throw In,,,1.286844,,,0,88.7,71.6,3194,0,2,away_win,0,1007,2334
2168,3901205,2,53,15,Ismaël Tiémoko Diomandé,Caen,144,Caen,Pass,From Throw In,,,0.908836,Incomplete,,0,88.7,71.6,3195,0,2,away_win,0,1007,2335
2170,3901205,2,53,16,Didier Ndong Ibrahim,Lorient,145,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,22.2,33.1,3196,0,2,away_win,0,1007,2336
2171,3901205,2,53,16,Didier Ndong Ibrahim,Lorient,145,Lorient,Carry,Regular Play,,,1.414155,,,0,22.2,33.1,3196,0,2,away_win,0,1007,2336
2172,3901205,2,53,18,Didier Ndong Ibrahim,Lorient,145,Lorient,Pass,Regular Play,,,0.884264,,,0,22.0,33.3,3198,0,2,away_win,0,1007,2338
2174,3901205,2,53,19,Walid Mesloub,Lorient,145,Lorient,Pass,Regular Play,,,1.176781,,,0,29.3,25.0,3199,0,2,away_win,0,1007,2339
