index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3283,3829469,2,85,2,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,187,AS Monaco,Interception,From Goal Kick,,,0.0,,,0,77.2,67.0,5102,2,3,away_win,0,1415,3774
3284,3829469,2,85,2,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,187,AS Monaco,Carry,From Goal Kick,,,4.789857,,,0,77.2,67.0,5102,2,3,away_win,0,1415,3774
3285,3829469,2,85,7,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,187,AS Monaco,Pass,From Goal Kick,,,1.655299,,,0,75.1,54.5,5107,2,3,away_win,0,1415,3779
3287,3829469,2,85,8,Gabriel Boschilia,AS Monaco,187,AS Monaco,Carry,From Goal Kick,,,1.697389,,,0,77.6,40.9,5108,2,3,away_win,0,1415,3780
3288,3829469,2,85,10,Gabriel Boschilia,AS Monaco,187,AS Monaco,Pass,From Goal Kick,,,0.557665,,,0,81.4,37.8,5110,2,3,away_win,0,1415,3782
3289,3829469,2,85,11,Lamine Gassama,Lorient,187,AS Monaco,Pressure,From Goal Kick,,,0.799603,,,0,23.1,47.7,5111,2,3,away_win,0,1415,3783
3291,3829469,2,85,11,Thomas Lemar,AS Monaco,187,AS Monaco,Carry,From Goal Kick,,,0.691374,,,0,94.7,32.8,5111,2,3,away_win,0,1415,3783
3292,3829469,2,85,11,Thomas Lemar,AS Monaco,187,AS Monaco,Pass,From Goal Kick,,,0.670851,,,0,97.0,32.6,5111,2,3,away_win,0,1415,3783
3293,3829469,2,85,12,Marvin Gakpa,Lorient,187,AS Monaco,Pressure,From Goal Kick,,,0.448818,,,0,23.5,38.7,5112,2,3,away_win,0,1415,3784
3295,3829469,2,85,12,Gabriel Boschilia,AS Monaco,187,AS Monaco,Carry,From Goal Kick,,,0.706767,,,0,98.7,40.9,5112,2,3,away_win,0,1415,3784
3296,3829469,2,85,12,Lamine Koné,Lorient,187,AS Monaco,Pressure,From Goal Kick,,,0.345056,,,0,19.5,41.4,5112,2,3,away_win,0,1415,3784
3297,3829469,2,85,13,Gabriel Boschilia,AS Monaco,187,AS Monaco,Dribble,From Goal Kick,,,0.0,,,0,100.6,38.7,5113,2,3,away_win,0,1415,3785
3298,3829469,2,85,13,Lamine Koné,Lorient,187,AS Monaco,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,19.5,41.4,5113,2,3,away_win,0,1415,3785
3299,3829469,2,85,13,Marvin Gakpa,Lorient,187,AS Monaco,Pressure,From Goal Kick,,,0.552748,,,0,17.9,39.2,5113,2,3,away_win,0,1415,3785
3300,3829469,2,85,13,Guido Marcelo Carrillo,AS Monaco,187,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,102.0,42.0,5113,2,3,away_win,0,1415,3785
3301,3829469,2,85,13,Guido Marcelo Carrillo,AS Monaco,187,AS Monaco,Carry,From Goal Kick,,,0.561099,,,0,102.0,42.0,5113,2,3,away_win,0,1415,3785
3302,3829469,2,85,14,Zargo Touré,Lorient,187,AS Monaco,Pressure,From Goal Kick,,,0.20799,,,0,20.2,37.5,5114,2,3,away_win,0,1415,3786
3303,3829469,2,85,14,Guido Marcelo Carrillo,AS Monaco,187,AS Monaco,Dispossessed,From Goal Kick,,,0.0,,,0,100.1,43.4,5114,2,3,away_win,0,1415,3786
3304,3829469,2,85,14,Zargo Touré,Lorient,187,AS Monaco,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,20.0,36.7,5114,2,3,away_win,0,1415,3786
3305,3829469,2,85,15,Didier Ndong Ibrahim,Lorient,187,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,27.5,33.9,5115,2,3,away_win,0,1415,3787
3306,3829469,2,85,15,Didier Ndong Ibrahim,Lorient,187,AS Monaco,Carry,From Goal Kick,,,1.447045,,,0,27.5,33.9,5115,2,3,away_win,0,1415,3787
3307,3829469,2,85,17,Didier Ndong Ibrahim,Lorient,187,AS Monaco,Pass,From Goal Kick,,,1.053352,,,0,30.6,27.3,5117,2,3,away_win,0,1415,3789
3309,3829469,2,85,18,Romain Philippoteaux,Lorient,187,AS Monaco,Carry,From Goal Kick,,,0.08,,,0,32.7,12.1,5118,2,3,away_win,0,1415,3790
3310,3829469,2,85,18,Romain Philippoteaux,Lorient,187,AS Monaco,Pass,From Goal Kick,,,3.83701,Incomplete,,0,32.7,11.9,5118,2,3,away_win,0,1415,3790
3312,3829469,2,85,22,Andrea Raggi,AS Monaco,187,AS Monaco,Pass,From Goal Kick,,,1.689817,,,0,47.2,67.4,5122,2,3,away_win,0,1415,3794
3314,3829469,2,85,24,João Filipe Iria Santos Moutinho,AS Monaco,187,AS Monaco,Carry,From Goal Kick,,,3.162871,,,0,65.6,67.8,5124,2,3,away_win,0,1415,3796
3315,3829469,2,85,27,João Filipe Iria Santos Moutinho,AS Monaco,187,AS Monaco,Pass,From Goal Kick,,,1.225837,,,0,72.0,62.0,5127,2,3,away_win,0,1415,3799
3317,3829469,2,85,28,Gabriel Boschilia,AS Monaco,187,AS Monaco,Carry,From Goal Kick,,,0.966946,,,0,84.9,45.3,5128,2,3,away_win,0,1415,3800
3318,3829469,2,85,28,Marvin Gakpa,Lorient,187,AS Monaco,Pressure,From Goal Kick,,,0.761996,,,0,36.0,37.9,5128,2,3,away_win,0,1415,3800
3319,3829469,2,85,29,Gabriel Boschilia,AS Monaco,187,AS Monaco,Pass,From Goal Kick,,,0.977022,,,0,84.5,45.5,5129,2,3,away_win,0,1415,3801
3321,3829469,2,85,30,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,187,AS Monaco,Carry,From Goal Kick,,,1.999314,,,0,94.5,59.1,5130,2,3,away_win,0,1415,3802
3322,3829469,2,85,31,Zargo Touré,Lorient,187,AS Monaco,Pressure,From Goal Kick,,,0.438347,,,0,16.4,27.7,5131,2,3,away_win,0,1415,3803
3323,3829469,2,85,32,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,187,AS Monaco,Dribble,From Goal Kick,,,0.0,,,0,103.7,52.4,5132,2,3,away_win,0,1415,3804
3324,3829469,2,85,32,Zargo Touré,Lorient,187,AS Monaco,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,16.4,27.7,5132,2,3,away_win,0,1415,3804
3325,3829469,2,85,33,Lamine Koné,Lorient,187,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,17.5,39.4,5133,2,3,away_win,0,1415,3805
3326,3829469,2,85,33,Lamine Koné,Lorient,187,AS Monaco,Carry,From Goal Kick,,,10.636893,,,0,17.5,39.4,5133,2,3,away_win,0,1415,3805
3327,3829469,2,85,37,Gabriel Boschilia,AS Monaco,187,AS Monaco,Pressure,From Goal Kick,,,3.716371,,,0,77.8,26.0,5137,2,3,away_win,0,1415,3809
3328,3829469,2,85,43,Andrea Raggi,AS Monaco,187,AS Monaco,Pressure,From Goal Kick,,,0.776432,,,0,26.4,52.6,5143,2,3,away_win,0,1415,3815
3329,3829469,2,85,44,Lamine Koné,Lorient,187,AS Monaco,Shot,From Goal Kick,,,1.672337,,0.08799183,0,99.0,31.3,5144,2,3,away_win,0,1415,3816
3331,3829469,2,86,15,Fábio Alexandre da Silva Coentrão,AS Monaco,187,AS Monaco,Bad Behaviour,From Goal Kick,,,0.0,,,0,,,5175,2,3,away_win,0,1415,3847
3332,3829469,2,86,32,Guido Marcelo Carrillo,AS Monaco,187,AS Monaco,Bad Behaviour,From Goal Kick,,,0.0,,,0,,,5192,2,3,away_win,0,1415,3864
3333,3829469,2,86,46,Danijel Subašić,AS Monaco,188,AS Monaco,Pass,From Goal Kick,,,2.620357,,,0,6.0,44.0,5206,2,3,away_win,0,1415,3878
3335,3829469,2,86,50,Thomas Lemar,AS Monaco,188,AS Monaco,Pass,From Goal Kick,,,1.24,,,0,66.4,4.5,5210,2,3,away_win,0,1415,3882
3337,3829469,2,86,51,Gabriel Boschilia,AS Monaco,188,AS Monaco,Carry,From Goal Kick,,,0.60541,,,0,67.6,19.3,5211,2,3,away_win,0,1415,3883
3338,3829469,2,86,52,Gabriel Boschilia,AS Monaco,188,AS Monaco,Pass,From Goal Kick,,,2.546225,,,0,67.9,19.1,5212,2,3,away_win,0,1415,3884
3340,3829469,2,86,54,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,188,AS Monaco,Carry,From Goal Kick,,,5.074982,,,0,88.7,64.5,5214,2,3,away_win,0,1415,3886
3341,3829469,2,86,59,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,188,AS Monaco,Pass,From Goal Kick,,,1.6,,,0,84.9,65.3,5219,2,3,away_win,0,1415,3891
3343,3829469,2,87,1,Fábio Henrique Tavares,AS Monaco,188,AS Monaco,Carry,From Goal Kick,,,0.481681,,,0,98.9,72.6,5221,2,3,away_win,0,1415,3893
3344,3829469,2,87,1,Fábio Henrique Tavares,AS Monaco,188,AS Monaco,Pass,From Goal Kick,,,0.341628,Incomplete,,0,101.4,73.9,5221,2,3,away_win,0,1415,3893
3345,3829469,2,87,2,Raphaël Adelino José Guerreiro,Lorient,188,AS Monaco,Block,From Goal Kick,,,0.0,,,0,15.0,9.6,5222,2,3,away_win,0,1415,3894
3346,3829469,2,87,5,Fábio Henrique Tavares,AS Monaco,189,AS Monaco,Pass,From Throw In,,,1.680434,,,0,102.8,80.0,5225,2,3,away_win,0,1415,3897
3348,3829469,2,87,7,João Filipe Iria Santos Moutinho,AS Monaco,189,AS Monaco,Carry,From Throw In,,,0.831161,,,0,82.8,74.1,5227,2,3,away_win,0,1415,3899
3349,3829469,2,87,7,João Filipe Iria Santos Moutinho,AS Monaco,189,AS Monaco,Pass,From Throw In,,,2.379975,,,0,82.8,74.1,5227,2,3,away_win,0,1415,3899
3351,3829469,2,87,10,Fábio Henrique Tavares,AS Monaco,189,AS Monaco,Carry,From Throw In,,,0.400908,,,0,111.6,73.6,5230,2,3,away_win,0,1415,3902
3352,3829469,2,87,10,Fábio Henrique Tavares,AS Monaco,189,AS Monaco,Pass,From Throw In,,,0.098469,Incomplete,,0,112.0,73.0,5230,2,3,away_win,0,1415,3902
3353,3829469,2,87,10,Raphaël Adelino José Guerreiro,Lorient,189,AS Monaco,Block,From Throw In,,,0.0,,,0,8.1,11.7,5230,2,3,away_win,0,1415,3902
3354,3829469,2,87,27,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,190,AS Monaco,Pass,From Corner,,,1.402258,,,0,120.0,80.0,5247,2,3,away_win,0,1415,3919
3356,3829469,2,87,28,Thomas Lemar,AS Monaco,190,AS Monaco,Carry,From Corner,,,2.435615,,,0,111.2,70.5,5248,2,3,away_win,0,1415,3920
3357,3829469,2,87,31,Thomas Lemar,AS Monaco,190,AS Monaco,Pass,From Corner,,,0.989806,Incomplete,,0,113.0,69.1,5251,2,3,away_win,0,1415,3923
3358,3829469,2,87,32,Didier Ndong Ibrahim,Lorient,191,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,4.8,35.8,5252,2,3,away_win,0,1415,3924
3359,3829469,2,87,32,Didier Ndong Ibrahim,Lorient,191,Lorient,Carry,Regular Play,,,1.440372,,,0,4.8,35.8,5252,2,3,away_win,0,1415,3924
3360,3829469,2,87,33,Thomas Lemar,AS Monaco,191,Lorient,Pressure,Regular Play,,,0.346725,,,0,116.4,57.2,5253,2,3,away_win,0,1415,3925
3361,3829469,2,87,33,Didier Ndong Ibrahim,Lorient,191,Lorient,Pass,Regular Play,,,0.217509,Incomplete,,0,2.9,26.5,5253,2,3,away_win,0,1415,3925
3362,3829469,2,87,33,Thomas Lemar,AS Monaco,191,Lorient,Block,Regular Play,,,0.0,,,0,117.2,57.2,5253,2,3,away_win,0,1415,3925
3363,3829469,2,87,36,Marvin Gakpa,Lorient,191,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,24.5,34.4,5256,2,3,away_win,0,1415,3928
3364,3829469,2,87,36,Marvin Gakpa,Lorient,191,Lorient,Carry,Regular Play,,,1.666596,,,0,24.5,34.4,5256,2,3,away_win,0,1415,3928
3365,3829469,2,87,37,Gabriel Boschilia,AS Monaco,191,Lorient,Pressure,Regular Play,,,0.567105,,,0,96.6,49.3,5257,2,3,away_win,0,1415,3929
3366,3829469,2,87,38,Marvin Gakpa,Lorient,191,Lorient,Pass,Regular Play,,,1.789009,,,0,27.5,27.7,5258,2,3,away_win,0,1415,3930
3368,3829469,2,87,39,Abdul Majeed Waris,Lorient,191,Lorient,Carry,Regular Play,,,3.146735,,,0,52.5,14.6,5259,2,3,away_win,0,1415,3931
3369,3829469,2,87,42,João Filipe Iria Santos Moutinho,AS Monaco,191,Lorient,Pressure,Regular Play,,,0.497073,,,0,54.3,71.4,5262,2,3,away_win,0,1415,3934
3370,3829469,2,87,43,Abdul Majeed Waris,Lorient,191,Lorient,Dribble,Regular Play,,,0.0,,,0,66.8,6.0,5263,2,3,away_win,0,1415,3935
3371,3829469,2,87,43,João Filipe Iria Santos Moutinho,AS Monaco,191,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,53.3,74.1,5263,2,3,away_win,0,1415,3935
3372,3829469,2,88,2,Raphaël Adelino José Guerreiro,Lorient,192,Lorient,Pass,From Throw In,,,1.307657,,,0,71.8,0.1,5282,2,3,away_win,0,1415,3954
3373,3829469,2,88,3,João Filipe Iria Santos Moutinho,AS Monaco,192,Lorient,Pressure,From Throw In,,,0.574948,,,0,36.0,69.9,5283,2,3,away_win,0,1415,3955
3375,3829469,2,88,3,Marvin Gakpa,Lorient,192,Lorient,Carry,From Throw In,,,0.453698,,,0,82.7,8.8,5283,2,3,away_win,0,1415,3955
3376,3829469,2,88,4,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,192,Lorient,Pressure,From Throw In,,,0.141229,,,0,34.5,74.7,5284,2,3,away_win,0,1415,3956
3377,3829469,2,88,4,Marvin Gakpa,Lorient,192,Lorient,Pass,From Throw In,,,0.609059,,,0,83.7,7.1,5284,2,3,away_win,0,1415,3956
3379,3829469,2,88,4,Raphaël Adelino José Guerreiro,Lorient,192,Lorient,Carry,From Throw In,,,1.055597,,,0,80.2,3.7,5284,2,3,away_win,0,1415,3956
3380,3829469,2,88,5,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,192,Lorient,Pressure,From Throw In,,,0.774261,,,0,39.5,75.7,5285,2,3,away_win,0,1415,3957
3381,3829469,2,88,5,Fábio Henrique Tavares,AS Monaco,192,Lorient,Pressure,From Throw In,,,0.358042,,,0,42.9,75.7,5285,2,3,away_win,0,1415,3957
3383,3829469,2,88,5,Raphaël Adelino José Guerreiro,Lorient,192,Lorient,Dribble,From Throw In,,,0.0,,,0,76.4,8.7,5285,2,3,away_win,0,1415,3957
3384,3829469,2,88,5,Raphaël Adelino José Guerreiro,Lorient,192,Lorient,Carry,From Throw In,,,0.372489,,,0,76.4,8.7,5285,2,3,away_win,0,1415,3957
3385,3829469,2,88,6,Raphaël Adelino José Guerreiro,Lorient,192,Lorient,Pass,From Throw In,,,0.982526,,,0,77.2,7.3,5286,2,3,away_win,0,1415,3958
3387,3829469,2,88,7,Romain Philippoteaux,Lorient,192,Lorient,Carry,From Throw In,,,1.085804,,,0,67.5,11.5,5287,2,3,away_win,0,1415,3959
3388,3829469,2,88,8,Romain Philippoteaux,Lorient,192,Lorient,Pass,From Throw In,,,4.310518,,,0,66.4,13.8,5288,2,3,away_win,0,1415,3960
3390,3829469,2,88,12,Lamine Gassama,Lorient,192,Lorient,Carry,From Throw In,,,0.376733,,,0,82.0,76.4,5292,2,3,away_win,0,1415,3964
3391,3829469,2,88,13,Lamine Gassama,Lorient,192,Lorient,Miscontrol,From Throw In,,,0.0,,,0,84.7,75.0,5293,2,3,away_win,0,1415,3965
3392,3829469,2,88,22,Fábio Alexandre da Silva Coentrão,AS Monaco,193,AS Monaco,Pass,From Throw In,,,2.465048,,,0,38.5,0.1,5302,2,3,away_win,0,1415,3974
3394,3829469,2,88,24,Thomas Lemar,AS Monaco,193,AS Monaco,Carry,From Throw In,,,0.536453,,,0,36.4,9.7,5304,2,3,away_win,0,1415,3976
3395,3829469,2,88,25,Thomas Lemar,AS Monaco,193,AS Monaco,Pass,From Throw In,,,2.0,,,0,36.0,10.3,5305,2,3,away_win,0,1415,3977
3397,3829469,2,88,27,Gabriel Boschilia,AS Monaco,193,AS Monaco,Carry,From Throw In,,,0.997479,,,0,42.0,21.2,5307,2,3,away_win,0,1415,3979
3398,3829469,2,88,28,Gabriel Boschilia,AS Monaco,193,AS Monaco,Pass,From Throw In,,,1.270365,,,0,48.7,27.6,5308,2,3,away_win,0,1415,3980
3400,3829469,2,88,29,João Filipe Iria Santos Moutinho,AS Monaco,193,AS Monaco,Carry,From Throw In,,,0.725604,,,0,53.5,50.7,5309,2,3,away_win,0,1415,3981
3401,3829469,2,88,30,João Filipe Iria Santos Moutinho,AS Monaco,193,AS Monaco,Pass,From Throw In,,,1.605457,,,0,52.6,51.8,5310,2,3,away_win,0,1415,3982
3403,3829469,2,88,32,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,193,AS Monaco,Carry,From Throw In,,,2.769533,,,0,77.0,73.4,5312,2,3,away_win,0,1415,3984
3404,3829469,2,88,34,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,193,AS Monaco,Pass,From Throw In,,,1.796195,,,0,79.3,73.9,5314,2,3,away_win,0,1415,3986
3406,3829469,2,88,36,Fábio Henrique Tavares,AS Monaco,193,AS Monaco,Carry,From Throw In,,,0.15020101,,,0,70.1,67.0,5316,2,3,away_win,0,1415,3988
3407,3829469,2,88,36,Fábio Henrique Tavares,AS Monaco,193,AS Monaco,Pass,From Throw In,,,1.208274,,,0,70.1,64.1,5316,2,3,away_win,0,1415,3988
3408,3829469,2,88,37,Abdul Majeed Waris,Lorient,193,AS Monaco,Pressure,From Throw In,,,0.696604,,,0,51.8,24.2,5317,2,3,away_win,0,1415,3989
3410,3829469,2,88,38,João Filipe Iria Santos Moutinho,AS Monaco,193,AS Monaco,Carry,From Throw In,,,0.988008,,,0,69.7,55.1,5318,2,3,away_win,0,1415,3990
3411,3829469,2,88,38,Abdul Majeed Waris,Lorient,193,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,49.1,25.0,5318,2,3,away_win,0,1415,3990
3412,3829469,2,88,38,João Filipe Iria Santos Moutinho,AS Monaco,193,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,71.0,55.1,5318,2,3,away_win,0,1415,3990
3413,3829469,2,88,38,João Filipe Iria Santos Moutinho,AS Monaco,193,AS Monaco,Carry,From Throw In,,,0.24,,,0,71.0,55.1,5318,2,3,away_win,0,1415,3990
3414,3829469,2,88,39,Marvin Gakpa,Lorient,193,AS Monaco,Pressure,From Throw In,,,0.323095,,,0,47.0,25.6,5319,2,3,away_win,0,1415,3991
3415,3829469,2,88,39,João Filipe Iria Santos Moutinho,AS Monaco,193,AS Monaco,Pass,From Throw In,,,0.897269,,,0,72.6,54.5,5319,2,3,away_win,0,1415,3991
3417,3829469,2,88,40,Gabriel Boschilia,AS Monaco,193,AS Monaco,Carry,From Throw In,,,1.831024,,,0,77.4,57.0,5320,2,3,away_win,0,1415,3992
3418,3829469,2,88,41,Gabriel Boschilia,AS Monaco,193,AS Monaco,Pass,From Throw In,,,2.20138,,,0,83.5,43.4,5321,2,3,away_win,0,1415,3993
3420,3829469,2,88,44,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,193,AS Monaco,Carry,From Throw In,,,2.873247,,,0,105.7,9.7,5324,2,3,away_win,0,1415,3996
3421,3829469,2,88,47,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,193,AS Monaco,Pass,From Throw In,,,0.799554,Incomplete,,0,105.1,10.5,5327,2,3,away_win,0,1415,3999
3423,3829469,2,88,47,Lamine Koné,Lorient,193,AS Monaco,Clearance,From Throw In,,,0.0,,,0,9.4,44.8,5327,2,3,away_win,0,1415,3999
3424,3829469,2,88,50,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,193,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,113.9,60.7,5330,2,3,away_win,0,1415,4002
3425,3829469,2,88,50,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,193,AS Monaco,Carry,From Throw In,,,1.770533,,,0,113.9,60.7,5330,2,3,away_win,0,1415,4002
3426,3829469,2,88,52,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,193,AS Monaco,Pass,From Throw In,,,1.735824,,,0,113.0,66.4,5332,2,3,away_win,0,1415,4004
3428,3829469,2,88,54,Fábio Henrique Tavares,AS Monaco,193,AS Monaco,Carry,From Throw In,,,0.861069,,,0,90.1,63.6,5334,2,3,away_win,0,1415,4006
3429,3829469,2,88,54,Fábio Henrique Tavares,AS Monaco,193,AS Monaco,Pass,From Throw In,,,0.90702,,,0,90.1,63.6,5334,2,3,away_win,0,1415,4006
3431,3829469,2,88,55,Guido Marcelo Carrillo,AS Monaco,193,AS Monaco,Pass,From Throw In,,,0.568147,,,0,106.8,46.2,5335,2,3,away_win,0,1415,4007
3433,3829469,2,88,56,Fábio Alexandre da Silva Coentrão,AS Monaco,193,AS Monaco,Carry,From Throw In,,,0.040000003,,,0,108.7,34.3,5336,2,3,away_win,0,1415,4008
3434,3829469,2,88,56,Fábio Alexandre da Silva Coentrão,AS Monaco,193,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,108.7,34.3,5336,2,3,away_win,0,1415,4008
3435,3829469,2,88,57,Lamine Koné,Lorient,193,AS Monaco,Clearance,From Throw In,,,0.0,,,0,8.5,44.8,5337,2,3,away_win,0,1415,4009
3436,3829469,2,89,10,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,194,AS Monaco,Pass,From Throw In,,,1.037625,,,0,112.6,0.1,5350,2,3,away_win,0,1415,4022
3437,3829469,2,89,11,Lamine Gassama,Lorient,194,AS Monaco,Pressure,From Throw In,,,0.429983,,,0,8.9,70.4,5351,2,3,away_win,0,1415,4023
3439,3829469,2,89,11,Gabriel Boschilia,AS Monaco,194,AS Monaco,Pass,From Throw In,,,1.2,,,0,111.2,6.4,5351,2,3,away_win,0,1415,4023
3441,3829469,2,89,12,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,194,AS Monaco,Carry,From Throw In,,,0.42768,,,0,107.2,2.2,5352,2,3,away_win,0,1415,4024
3442,3829469,2,89,13,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,194,AS Monaco,Pass,From Throw In,,,0.873634,,,0,107.2,2.2,5353,2,3,away_win,0,1415,4025
3444,3829469,2,89,13,Thomas Lemar,AS Monaco,194,AS Monaco,Carry,From Throw In,,,1.933772,,,0,97.8,11.2,5353,2,3,away_win,0,1415,4025
3445,3829469,2,89,15,Didier Ndong Ibrahim,Lorient,194,AS Monaco,Pressure,From Throw In,,,0.346711,,,0,23.1,66.9,5355,2,3,away_win,0,1415,4027
3446,3829469,2,89,15,Thomas Lemar,AS Monaco,194,AS Monaco,Pass,From Throw In,,,0.965422,,,0,97.0,14.1,5355,2,3,away_win,0,1415,4027
3448,3829469,2,89,16,Guido Marcelo Carrillo,AS Monaco,194,AS Monaco,Carry,From Throw In,,,0.181669,,,0,95.6,22.2,5356,2,3,away_win,0,1415,4028
3449,3829469,2,89,17,Guido Marcelo Carrillo,AS Monaco,194,AS Monaco,Pass,From Throw In,,,0.700601,,,0,95.6,23.0,5357,2,3,away_win,0,1415,4029
3451,3829469,2,89,17,Thomas Lemar,AS Monaco,194,AS Monaco,Carry,From Throw In,,,1.072155,,,0,102.0,24.1,5357,2,3,away_win,0,1415,4029
3452,3829469,2,89,18,Lamine Gassama,Lorient,194,AS Monaco,Pressure,From Throw In,,,0.231788,,,0,18.1,54.8,5358,2,3,away_win,0,1415,4030
3453,3829469,2,89,18,Thomas Lemar,AS Monaco,194,AS Monaco,Pass,From Throw In,,,0.25807,,,0,102.0,25.3,5358,2,3,away_win,0,1415,4030
3455,3829469,2,89,19,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,194,AS Monaco,Carry,From Throw In,,,0.124002,,,0,100.5,29.9,5359,2,3,away_win,0,1415,4031
3456,3829469,2,89,19,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,194,AS Monaco,Pass,From Throw In,,,3.419749,,,0,100.5,29.9,5359,2,3,away_win,0,1415,4031
3457,3829469,2,89,19,Lamine Koné,Lorient,194,AS Monaco,Pressure,From Throw In,,,0.860677,,,0,9.4,53.9,5359,2,3,away_win,0,1415,4031
3459,3829469,2,89,20,Thomas Lemar,AS Monaco,194,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,110.7,26.4,5360,2,3,away_win,0,1415,4032
3460,3829469,2,89,20,Lamine Koné,Lorient,195,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,9.4,53.7,5360,2,3,away_win,0,1415,4032
3461,3829469,2,89,22,Benjamin Lecomte,Lorient,195,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,4.4,48.1,5362,2,3,away_win,0,1415,4034
3462,3829469,2,89,32,Benjamin Lecomte,Lorient,195,Lorient,Pass,Regular Play,,,1.838616,,,0,10.0,48.7,5372,2,3,away_win,0,1415,4044
3464,3829469,2,89,37,Benjamin Moukandjo Bilé,Lorient,195,Lorient,Pass,Regular Play,,,1.710425,,,0,84.1,76.6,5377,2,3,away_win,0,1415,4049
3466,3829469,2,89,39,Marvin Gakpa,Lorient,195,Lorient,Carry,Regular Play,,,2.891161,,,0,85.6,69.6,5379,2,3,away_win,0,1415,4051
3467,3829469,2,89,42,João Filipe Iria Santos Moutinho,AS Monaco,195,Lorient,Pressure,Regular Play,,,0.568782,,,0,30.1,15.3,5382,2,3,away_win,0,1415,4054
3469,3829469,2,89,42,Marvin Gakpa,Lorient,195,Lorient,Dribble,Regular Play,,,0.0,,,0,84.9,64.4,5382,2,3,away_win,0,1415,4054
3470,3829469,2,89,42,Marvin Gakpa,Lorient,195,Lorient,Carry,Regular Play,,,1.688143,,,0,84.9,64.4,5382,2,3,away_win,0,1415,4054
3471,3829469,2,89,43,Ricardo Alberto Silveira de Carvalho,AS Monaco,195,Lorient,Pressure,Regular Play,,,0.287088,,,0,26.8,23.2,5383,2,3,away_win,0,1415,4055
3472,3829469,2,89,44,Marvin Gakpa,Lorient,195,Lorient,Pass,Regular Play,,,2.130254,,,0,93.5,56.2,5384,2,3,away_win,0,1415,4056
3474,3829469,2,89,46,Benjamin Moukandjo Bilé,Lorient,195,Lorient,Carry,Regular Play,,,2.496542,,,0,101.2,69.4,5386,2,3,away_win,0,1415,4058
3475,3829469,2,89,48,Benjamin Moukandjo Bilé,Lorient,195,Lorient,Pass,Regular Play,,,1.30165,,,0,106.4,59.1,5388,2,3,away_win,0,1415,4060
3477,3829469,2,89,50,Didier Ndong Ibrahim,Lorient,195,Lorient,Shot,Regular Play,,,1.00651,,0.025051827,0,91.8,41.6,5390,2,3,away_win,0,1415,4062
3479,3829469,2,89,56,Danijel Subašić,AS Monaco,197,AS Monaco,Pass,From Keeper,,,3.402184,,,0,13.7,42.0,5396,2,3,away_win,0,1415,4068
3481,3829469,2,90,0,Abdul Majeed Waris,Lorient,197,AS Monaco,Pressure,From Keeper,,,0.30595,,,0,77.0,49.8,5400,2,3,away_win,0,1415,4072
3482,3829469,2,90,2,Gabriel Boschilia,AS Monaco,197,AS Monaco,Pass,From Keeper,,,1.64,,,0,43.1,26.0,5402,2,3,away_win,0,1415,4074
