index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3161,3901178,2,76,52,Raphaël Adelino José Guerreiro,Lorient,182,Lorient,Carry,From Free Kick,,,0.638937,,,0,65.7,8.6,4612,1,1,draw,757,3916,0
3162,3901178,2,76,53,Raphaël Adelino José Guerreiro,Lorient,182,Lorient,Pass,From Free Kick,,,0.615983,,,0,67.6,8.0,4613,1,1,draw,757,3917,0
3164,3901178,2,76,53,Benjamin Jeannot,Lorient,182,Lorient,Carry,From Free Kick,,,0.975313,,,0,71.8,5.7,4613,1,1,draw,757,3917,0
3165,3901178,2,76,54,Bouna Sarr,Marseille,182,Lorient,Pressure,From Free Kick,,,0.390164,,,0,49.4,69.3,4614,1,1,draw,757,3918,0
3167,3901178,2,76,54,Benjamin Jeannot,Lorient,182,Lorient,Dribble,From Free Kick,,,0.0,,,0,69.2,6.5,4614,1,1,draw,757,3918,0
3168,3901178,2,76,54,Benjamin Jeannot,Lorient,182,Lorient,Carry,From Free Kick,,,1.707608,,,0,69.2,6.5,4614,1,1,draw,757,3918,0
3169,3901178,2,76,56,Rémy Cabella,Marseille,182,Lorient,Pressure,From Free Kick,,,0.32911,,,0,53.4,63.8,4616,1,1,draw,757,3920,0
3170,3901178,2,76,56,Benjamin Jeannot,Lorient,182,Lorient,Pass,From Free Kick,,,0.861098,,,0,67.4,13.1,4616,1,1,draw,757,3920,0
3172,3901178,2,76,57,François Bellugou,Lorient,182,Lorient,Carry,From Free Kick,,,0.222127,,,0,59.4,16.3,4617,1,1,draw,757,3921,0
3173,3901178,2,76,57,François Bellugou,Lorient,182,Lorient,Pass,From Free Kick,,,0.894909,,,0,59.4,16.3,4617,1,1,draw,757,3921,0
3175,3901178,2,76,58,Raphaël Adelino José Guerreiro,Lorient,182,Lorient,Carry,From Free Kick,,,2.433071,,,0,70.7,3.8,4618,1,1,draw,757,3922,0
3176,3901178,2,77,0,Bouna Sarr,Marseille,182,Lorient,Pressure,From Free Kick,,,0.823441,,,0,47.7,71.3,4620,1,1,draw,757,3924,0
3177,3901178,2,77,0,Raphaël Adelino José Guerreiro,Lorient,182,Lorient,Pass,From Free Kick,,,2.58377,,,0,69.8,2.7,4620,1,1,draw,757,3924,0
3179,3901178,2,77,3,François Bellugou,Lorient,182,Lorient,Carry,From Free Kick,,,1.782011,,,0,44.9,10.4,4623,1,1,draw,757,3927,0
3180,3901178,2,77,5,François Bellugou,Lorient,182,Lorient,Pass,From Free Kick,,,0.897004,,,0,39.6,18.2,4625,1,1,draw,757,3929,0
3182,3901178,2,77,6,Benjamin Jeannot,Lorient,182,Lorient,Carry,From Free Kick,,,0.203291,,,0,54.1,28.7,4626,1,1,draw,757,3930,0
3183,3901178,2,77,6,Benjamin Jeannot,Lorient,182,Lorient,Pass,From Free Kick,,,1.723027,,,0,54.3,29.2,4626,1,1,draw,757,3930,0
3185,3901178,2,77,8,Lindsay Rose,Lorient,182,Lorient,Carry,From Free Kick,,,0.079999,,,0,44.3,53.2,4628,1,1,draw,757,3932,0
3186,3901178,2,77,8,Lindsay Rose,Lorient,182,Lorient,Pass,From Free Kick,,,1.775274,,,0,44.3,53.2,4628,1,1,draw,757,3932,0
3188,3901178,2,77,10,Lamine Gassama,Lorient,182,Lorient,Carry,From Free Kick,,,3.207268,,,0,63.4,73.0,4630,1,1,draw,757,3934,0
3189,3901178,2,77,13,Lamine Gassama,Lorient,182,Lorient,Pass,From Free Kick,,,0.60442,,,0,82.4,75.0,4633,1,1,draw,757,3937,0
3191,3901178,2,77,13,Yann Jouffre,Lorient,182,Lorient,Carry,From Free Kick,,,1.567171,,,0,83.5,67.3,4633,1,1,draw,757,3937,0
3192,3901178,2,77,15,Yann Jouffre,Lorient,182,Lorient,Pass,From Free Kick,,,0.731174,,,0,80.6,69.3,4635,1,1,draw,757,3939,0
3194,3901178,2,77,16,Didier Ndong Ibrahim,Lorient,182,Lorient,Carry,From Free Kick,,,2.185894,,,0,88.6,75.0,4636,1,1,draw,757,3940,0
3195,3901178,2,77,17,Georges-Kévin Nkoudou Mbida,Marseille,182,Lorient,Pressure,From Free Kick,,,0.52602,,,0,28.9,6.5,4637,1,1,draw,757,3941,0
3196,3901178,2,77,18,Didier Ndong Ibrahim,Lorient,182,Lorient,Pass,From Free Kick,,,0.99219,Incomplete,,0,95.0,76.2,4638,1,1,draw,757,3942,0
3197,3901178,2,77,19,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,182,Lorient,Clearance,From Free Kick,,,0.0,,,0,12.8,31.3,4639,1,1,draw,757,3943,0
3198,3901178,2,77,22,Walid Mesloub,Lorient,182,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,81.2,44.4,4642,1,1,draw,757,3946,0
3199,3901178,2,77,22,Walid Mesloub,Lorient,182,Lorient,Carry,From Free Kick,,,1.696899,,,0,81.2,44.4,4642,1,1,draw,757,3946,0
3200,3901178,2,77,23,Walid Mesloub,Lorient,182,Lorient,Pass,From Free Kick,,,1.525507,,,0,83.0,42.2,4643,1,1,draw,757,3947,0
3202,3901178,2,77,25,Raphaël Adelino José Guerreiro,Lorient,182,Lorient,Carry,From Free Kick,,,3.151426,,,0,92.0,10.2,4645,1,1,draw,757,3949,0
3203,3901178,2,77,28,Rémy Cabella,Marseille,182,Lorient,Pressure,From Free Kick,,,0.195531,,,0,26.0,64.4,4648,1,1,draw,757,3952,0
3204,3901178,2,77,28,Raphaël Adelino José Guerreiro,Lorient,182,Lorient,Pass,From Free Kick,,,2.045191,,,0,95.0,9.6,4648,1,1,draw,757,3952,0
3206,3901178,2,77,30,Walid Mesloub,Lorient,182,Lorient,Carry,From Free Kick,,,2.307963,,,0,81.0,26.3,4650,1,1,draw,757,3954,0
3207,3901178,2,77,31,Lucas Silva Borges,Marseille,182,Lorient,Pressure,From Free Kick,,,1.159374,,,0,35.2,53.6,4651,1,1,draw,757,3955,0
3208,3901178,2,77,32,Walid Mesloub,Lorient,182,Lorient,Pass,From Free Kick,,,1.523835,,,0,88.4,21.2,4652,1,1,draw,757,3956,0
3210,3901178,2,77,34,François Bellugou,Lorient,182,Lorient,Carry,From Free Kick,,,0.367222,,,0,66.3,24.5,4654,1,1,draw,757,3958,0
3211,3901178,2,77,34,François Bellugou,Lorient,182,Lorient,Pass,From Free Kick,,,1.135351,,,0,66.3,24.5,4654,1,1,draw,757,3958,0
3213,3901178,2,77,35,Lindsay Rose,Lorient,182,Lorient,Carry,From Free Kick,,,0.08,,,0,66.1,42.8,4655,1,1,draw,757,3959,0
3214,3901178,2,77,36,Lindsay Rose,Lorient,182,Lorient,Pass,From Free Kick,,,0.72968,,,0,66.1,42.8,4656,1,1,draw,757,3960,0
3216,3901178,2,77,36,Didier Ndong Ibrahim,Lorient,182,Lorient,Carry,From Free Kick,,,0.233686,,,0,66.5,53.6,4656,1,1,draw,757,3960,0
3217,3901178,2,77,37,Didier Ndong Ibrahim,Lorient,182,Lorient,Pass,From Free Kick,,,1.130292,,,0,66.5,53.6,4657,1,1,draw,757,3961,0
3219,3901178,2,77,38,Zargo Touré,Lorient,182,Lorient,Carry,From Free Kick,,,0.633975,,,0,57.4,38.2,4658,1,1,draw,757,3962,0
3220,3901178,2,77,38,Zargo Touré,Lorient,182,Lorient,Pass,From Free Kick,,,1.903911,,,0,57.2,37.5,4658,1,1,draw,757,3962,0
3222,3901178,2,77,40,François Bellugou,Lorient,182,Lorient,Carry,From Free Kick,,,1.560813,,,0,63.7,23.4,4660,1,1,draw,757,3964,0
3223,3901178,2,77,42,François Bellugou,Lorient,182,Lorient,Pass,From Free Kick,,,0.469885,,,0,67.2,23.0,4662,1,1,draw,757,3966,0
3225,3901178,2,77,42,Raphaël Adelino José Guerreiro,Lorient,182,Lorient,Carry,From Free Kick,,,1.008463,,,0,79.3,17.9,4662,1,1,draw,757,3966,0
3226,3901178,2,77,43,Lucas Silva Borges,Marseille,182,Lorient,Pressure,From Free Kick,,,0.593699,,,0,39.9,60.1,4663,1,1,draw,757,3967,0
3227,3901178,2,77,43,Raphaël Adelino José Guerreiro,Lorient,182,Lorient,Pass,From Free Kick,,,0.857236,,,0,80.2,14.6,4663,1,1,draw,757,3967,0
3229,3901178,2,77,44,Walid Mesloub,Lorient,182,Lorient,Carry,From Free Kick,,,0.368123,,,0,71.6,6.0,4664,1,1,draw,757,3968,0
3230,3901178,2,77,44,Walid Mesloub,Lorient,182,Lorient,Pass,From Free Kick,,,0.494121,,,0,71.6,6.0,4664,1,1,draw,757,3968,0
3231,3901178,2,77,45,Rémy Cabella,Marseille,182,Lorient,Pressure,From Free Kick,,,1.589041,,,0,53.0,64.0,4665,1,1,draw,757,3969,0
3233,3901178,2,77,45,François Bellugou,Lorient,182,Lorient,Carry,From Free Kick,,,1.641831,,,0,67.8,13.3,4665,1,1,draw,757,3969,0
3234,3901178,2,77,47,François Bellugou,Lorient,182,Lorient,Pass,From Free Kick,,,1.397542,,,0,65.7,9.3,4667,1,1,draw,757,3971,0
3236,3901178,2,77,48,Zargo Touré,Lorient,182,Lorient,Carry,From Free Kick,,,1.63529,,,0,55.7,22.4,4668,1,1,draw,757,3972,0
3237,3901178,2,77,50,Rémy Cabella,Marseille,182,Lorient,Pressure,From Free Kick,,,0.325566,,,0,62.2,59.1,4670,1,1,draw,757,3974,0
3238,3901178,2,77,50,Zargo Touré,Lorient,182,Lorient,Pass,From Free Kick,,,1.935226,,,0,56.1,22.4,4670,1,1,draw,757,3974,0
3240,3901178,2,77,52,Lindsay Rose,Lorient,182,Lorient,Carry,From Free Kick,,,1.757306,,,0,54.9,42.8,4672,1,1,draw,757,3976,0
3241,3901178,2,77,53,Lindsay Rose,Lorient,182,Lorient,Pass,From Free Kick,,,1.535107,,,0,57.0,53.2,4673,1,1,draw,757,3977,0
3243,3901178,2,77,55,Yann Jouffre,Lorient,182,Lorient,Carry,From Free Kick,,,4.285028,,,0,73.1,77.7,4675,1,1,draw,757,3979,0
3244,3901178,2,77,57,Georges-Kévin Nkoudou Mbida,Marseille,182,Lorient,Pressure,From Free Kick,,,2.020937,,,0,38.3,3.7,4677,1,1,draw,757,3981,0
3245,3901178,2,77,59,Georges-Kévin Nkoudou Mbida,Marseille,182,Lorient,Foul Committed,From Free Kick,,,0.0,,,0,43.2,15.2,4679,1,1,draw,757,3983,0
3246,3901178,2,77,59,Yann Jouffre,Lorient,182,Lorient,Foul Won,From Free Kick,,,0.0,,,0,76.9,64.9,4679,1,1,draw,757,3983,0
3247,3901178,2,78,13,Yann Jouffre,Lorient,183,Lorient,Pass,From Free Kick,,,0.465078,,,0,74.2,66.9,4693,1,1,draw,757,3997,0
3249,3901178,2,78,13,Didier Ndong Ibrahim,Lorient,183,Lorient,Carry,From Free Kick,,,0.08,,,0,81.3,64.7,4693,1,1,draw,757,3997,0
3250,3901178,2,78,13,Didier Ndong Ibrahim,Lorient,183,Lorient,Pass,From Free Kick,,,0.999609,,,0,81.3,64.7,4693,1,1,draw,757,3997,0
3252,3901178,2,78,14,Lamine Gassama,Lorient,183,Lorient,Carry,From Free Kick,,,1.165862,,,0,81.0,77.5,4694,1,1,draw,757,3998,0
3253,3901178,2,78,15,Lamine Gassama,Lorient,183,Lorient,Pass,From Free Kick,,,0.50005,,,0,81.6,78.7,4695,1,1,draw,757,3999,0
3255,3901178,2,78,16,Didier Ndong Ibrahim,Lorient,183,Lorient,Carry,From Free Kick,,,0.116821,,,0,88.1,74.4,4696,1,1,draw,757,4000,0
3256,3901178,2,78,16,Didier Ndong Ibrahim,Lorient,183,Lorient,Pass,From Free Kick,,,0.462897,,,0,88.1,74.4,4696,1,1,draw,757,4000,0
3258,3901178,2,78,16,Lamine Gassama,Lorient,183,Lorient,Carry,From Free Kick,,,1.277472,,,0,84.9,78.6,4696,1,1,draw,757,4000,0
3259,3901178,2,78,18,Lamine Gassama,Lorient,183,Lorient,Pass,From Free Kick,,,0.731194,,,0,84.1,77.5,4698,1,1,draw,757,4002,0
3261,3901178,2,78,18,Yann Jouffre,Lorient,183,Lorient,Carry,From Free Kick,,,1.029843,,,0,71.8,77.3,4698,1,1,draw,757,4002,0
3262,3901178,2,78,19,Georges-Kévin Nkoudou Mbida,Marseille,183,Lorient,Pressure,From Free Kick,,,0.334038,,,0,45.9,3.2,4699,1,1,draw,757,4003,0
3263,3901178,2,78,19,Yann Jouffre,Lorient,183,Lorient,Pass,From Free Kick,,,0.585227,,,0,72.4,77.5,4699,1,1,draw,757,4003,0
3265,3901178,2,78,20,Walid Mesloub,Lorient,183,Lorient,Carry,From Free Kick,,,0.109841,,,0,72.2,64.0,4700,1,1,draw,757,4004,0
3266,3901178,2,78,20,Walid Mesloub,Lorient,183,Lorient,Pass,From Free Kick,,,0.607246,,,0,72.2,64.0,4700,1,1,draw,757,4004,0
3267,3901178,2,78,21,Jacques-Alaixys Romao,Marseille,183,Lorient,Pressure,From Free Kick,,,0.372796,,,0,37.5,14.3,4701,1,1,draw,757,4005,0
3269,3901178,2,78,21,Didier Ndong Ibrahim,Lorient,183,Lorient,Carry,From Free Kick,,,0.373715,,,0,79.5,64.7,4701,1,1,draw,757,4005,0
3270,3901178,2,78,21,Didier Ndong Ibrahim,Lorient,183,Lorient,Dispossessed,From Free Kick,,,0.0,,,0,79.5,64.5,4701,1,1,draw,757,4005,0
3271,3901178,2,78,21,Jacques-Alaixys Romao,Marseille,183,Lorient,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,40.6,15.6,4701,1,1,draw,757,4005,0
3272,3901178,2,78,22,Georges-Kévin Nkoudou Mbida,Marseille,183,Lorient,Pressure,From Free Kick,,,1.347607,,,0,50.5,9.2,4702,1,1,draw,757,4006,0
3273,3901178,2,78,22,Yann Jouffre,Lorient,183,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,72.5,69.5,4702,1,1,draw,757,4006,0
3274,3901178,2,78,22,Yann Jouffre,Lorient,183,Lorient,Carry,From Free Kick,,,1.261948,,,0,72.5,69.5,4702,1,1,draw,757,4006,0
3275,3901178,2,78,24,Yann Jouffre,Lorient,183,Lorient,Pass,From Free Kick,,,3.046853,Incomplete,,0,71.2,66.3,4704,1,1,draw,757,4008,0
3276,3901178,2,78,27,Steve Mandanda,Marseille,184,Marseille,Ball Recovery,From Counter,,,0.0,,,0,6.8,35.3,4707,1,1,draw,757,4011,0
3277,3901178,2,78,27,Steve Mandanda,Marseille,184,Marseille,Carry,From Counter,,,11.695531,,,0,6.8,35.3,4707,1,1,draw,757,4011,0
3278,3901178,2,78,38,Steve Mandanda,Marseille,184,Marseille,Pass,From Counter,,,3.512456,Unknown,,0,16.5,39.5,4718,1,1,draw,757,4022,0
3279,3901178,2,78,42,Zargo Touré,Lorient,184,Marseille,Pressure,From Counter,,,0.306478,,,0,52.1,41.3,4722,1,1,draw,757,4026,0
3281,3901178,2,78,42,Zargo Touré,Lorient,184,Marseille,Foul Committed,From Counter,,,0.0,,,0,52.9,40.6,4722,1,1,draw,757,4026,0
3282,3901178,2,78,42,Michy Batshuayi Tunga,Marseille,184,Marseille,Foul Won,From Counter,,,0.0,,,0,67.2,39.5,4722,1,1,draw,757,4026,0
3283,3901178,2,78,52,Lucas Silva Borges,Marseille,185,Marseille,Pass,From Free Kick,,,0.771224,,,0,56.6,42.4,4732,1,1,draw,757,4036,0
3285,3901178,2,78,53,Jacques-Alaixys Romao,Marseille,185,Marseille,Carry,From Free Kick,,,0.562715,,,0,57.4,32.8,4733,1,1,draw,757,4037,0
3286,3901178,2,78,53,Jacques-Alaixys Romao,Marseille,185,Marseille,Pass,From Free Kick,,,0.70578,,,0,57.6,31.6,4733,1,1,draw,757,4037,0
3288,3901178,2,78,54,Lucas Silva Borges,Marseille,185,Marseille,Carry,From Free Kick,,,1.411839,,,0,55.2,40.8,4734,1,1,draw,757,4038,0
3289,3901178,2,78,55,Lucas Silva Borges,Marseille,185,Marseille,Pass,From Free Kick,,,1.208235,,,0,53.0,38.8,4735,1,1,draw,757,4039,0
3291,3901178,2,78,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,185,Marseille,Carry,From Free Kick,,,0.730402,,,0,51.4,53.6,4737,1,1,draw,757,4041,0
3292,3901178,2,78,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,185,Marseille,Pass,From Free Kick,,,1.094985,,,0,52.5,55.6,4737,1,1,draw,757,4041,0
3294,3901178,2,78,58,Mauricio Aníbal Isla Isla,Marseille,185,Marseille,Carry,From Free Kick,,,2.142117,,,0,55.2,72.3,4738,1,1,draw,757,4042,0
3295,3901178,2,79,1,Mauricio Aníbal Isla Isla,Marseille,185,Marseille,Pass,From Free Kick,,,1.084317,,,0,56.2,70.8,4741,1,1,draw,757,4045,0
3297,3901178,2,79,2,Bouna Sarr,Marseille,185,Marseille,Carry,From Free Kick,,,1.108042,,,0,62.9,75.0,4742,1,1,draw,757,4046,0
3298,3901178,2,79,2,Raphaël Adelino José Guerreiro,Lorient,185,Marseille,Pressure,From Free Kick,,,1.028706,,,0,53.5,5.5,4742,1,1,draw,757,4046,0
3299,3901178,2,79,3,Bouna Sarr,Marseille,185,Marseille,Pass,From Free Kick,,,1.151754,,,0,63.1,76.0,4743,1,1,draw,757,4047,0
3301,3901178,2,79,4,Mauricio Aníbal Isla Isla,Marseille,185,Marseille,Carry,From Free Kick,,,3.525897,,,0,53.8,73.2,4744,1,1,draw,757,4048,0
3302,3901178,2,79,7,Benjamin Jeannot,Lorient,185,Marseille,Pressure,From Free Kick,,,0.69083,,,0,61.2,8.6,4747,1,1,draw,757,4051,0
3303,3901178,2,79,7,Mauricio Aníbal Isla Isla,Marseille,185,Marseille,Pass,From Free Kick,,,1.203796,,,0,56.0,67.5,4747,1,1,draw,757,4051,0
3305,3901178,2,79,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,185,Marseille,Carry,From Free Kick,,,0.580712,,,0,41.9,56.0,4749,1,1,draw,757,4053,0
3306,3901178,2,79,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,185,Marseille,Pass,From Free Kick,,,1.856955,,,0,40.8,56.7,4749,1,1,draw,757,4053,0
3308,3901178,2,79,11,Rolando Jorge Pires da Fonseca,Marseille,185,Marseille,Carry,From Free Kick,,,2.393829,,,0,37.7,28.5,4751,1,1,draw,757,4055,0
3309,3901178,2,79,13,Rolando Jorge Pires da Fonseca,Marseille,185,Marseille,Pass,From Free Kick,,,3.482316,,,0,38.8,32.8,4753,1,1,draw,757,4057,0
3311,3901178,2,79,17,Bouna Sarr,Marseille,185,Marseille,Carry,From Free Kick,,,10.487787,,,0,74.1,76.6,4757,1,1,draw,757,4061,0
3312,3901178,2,79,18,Benjamin Jeannot,Lorient,185,Marseille,Pressure,From Free Kick,,,0.943469,,,0,35.8,5.1,4758,1,1,draw,757,4062,0
3313,3901178,2,79,21,Benjamin Jeannot,Lorient,185,Marseille,Pressure,From Free Kick,,,1.314309,,,0,22.5,5.1,4761,1,1,draw,757,4065,0
3314,3901178,2,79,26,François Bellugou,Lorient,185,Marseille,Pressure,From Free Kick,,,1.046699,,,0,22.5,23.7,4766,1,1,draw,757,4070,0
3315,3901178,2,79,27,Bouna Sarr,Marseille,185,Marseille,Pass,From Free Kick,,,1.471962,,,0,99.9,60.7,4767,1,1,draw,757,4071,0
3317,3901178,2,79,29,Mauricio Aníbal Isla Isla,Marseille,185,Marseille,Carry,From Free Kick,,,1.368289,,,0,108.1,74.3,4769,1,1,draw,757,4073,0
3318,3901178,2,79,29,Benjamin Jeannot,Lorient,185,Marseille,Pressure,From Free Kick,,,0.69929,,,0,9.1,11.8,4769,1,1,draw,757,4073,0
3320,3901178,2,79,30,Mauricio Aníbal Isla Isla,Marseille,185,Marseille,Dribble,From Free Kick,,,0.0,,,0,106.8,72.8,4770,1,1,draw,757,4074,0
3321,3901178,2,79,30,Mauricio Aníbal Isla Isla,Marseille,185,Marseille,Carry,From Free Kick,,,1.479469,,,0,106.8,72.8,4770,1,1,draw,757,4074,0
3322,3901178,2,79,32,Mauricio Aníbal Isla Isla,Marseille,185,Marseille,Pass,From Free Kick,,,1.330818,,,0,105.0,64.6,4772,1,1,draw,757,4076,0
3323,3901178,2,79,33,Didier Ndong Ibrahim,Lorient,185,Marseille,Pressure,From Free Kick,,,0.279997,,,0,23.1,35.3,4773,1,1,draw,757,4077,0
3325,3901178,2,79,33,Jacques-Alaixys Romao,Marseille,185,Marseille,Shot,From Free Kick,,,0.96317,,0.032325063,0,95.3,45.8,4773,1,1,draw,757,4077,0
3328,3901178,2,80,31,Benjamin Lecomte,Lorient,186,Lorient,Pass,From Goal Kick,,,3.820921,Incomplete,,0,7.0,36.1,4831,1,1,draw,757,4135,0
3329,3901178,2,80,35,Rolando Jorge Pires da Fonseca,Marseille,186,Lorient,Ball Recovery,From Goal Kick,,,0.0,,,0,45.2,31.3,4835,1,1,draw,757,4139,0
3330,3901178,2,80,35,Rolando Jorge Pires da Fonseca,Marseille,186,Lorient,Carry,From Goal Kick,,,0.974021,,,0,45.2,31.3,4835,1,1,draw,757,4139,0
3332,3901178,2,80,36,Rolando Jorge Pires da Fonseca,Marseille,186,Lorient,Pass,From Goal Kick,,,2.916929,Incomplete,,0,48.7,28.7,4836,1,1,draw,757,4140,0
3333,3901178,2,80,39,Zargo Touré,Lorient,186,Lorient,Pass,From Goal Kick,,,2.168462,,,0,35.8,47.7,4839,1,1,draw,757,4143,0
3335,3901178,2,80,41,Benjamin Lecomte,Lorient,186,Lorient,Carry,From Goal Kick,,,1.889429,,,0,16.8,44.0,4841,1,1,draw,757,4145,0
3336,3901178,2,80,43,Benjamin Lecomte,Lorient,186,Lorient,Pass,From Goal Kick,,,1.53339,,,0,15.8,40.2,4843,1,1,draw,757,4147,0
3338,3901178,2,80,45,Vincent Le Goff,Lorient,186,Lorient,Carry,From Goal Kick,,,3.062961,,,0,26.1,22.6,4845,1,1,draw,757,4149,0
3339,3901178,2,80,46,Rémy Cabella,Marseille,186,Lorient,Pressure,From Goal Kick,,,0.600031,,,0,86.8,56.2,4846,1,1,draw,757,4150,0
3340,3901178,2,80,48,Vincent Le Goff,Lorient,186,Lorient,Pass,From Goal Kick,,,0.750098,,,0,36.3,13.7,4848,1,1,draw,757,4152,0
3342,3901178,2,80,48,François Bellugou,Lorient,186,Lorient,Carry,From Goal Kick,,,3.111249,,,0,39.2,23.4,4848,1,1,draw,757,4152,0
3343,3901178,2,80,51,François Bellugou,Lorient,186,Lorient,Pass,From Goal Kick,,,0.609175,,,0,34.9,21.2,4851,1,1,draw,757,4155,0
3345,3901178,2,80,52,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Carry,From Goal Kick,,,0.294261,,,0,56.1,22.8,4852,1,1,draw,757,4156,0
3346,3901178,2,80,52,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Pass,From Goal Kick,,,0.994392,,,0,56.1,22.8,4852,1,1,draw,757,4156,0
3348,3901178,2,80,53,Walid Mesloub,Lorient,186,Lorient,Carry,From Goal Kick,,,0.16,,,0,55.9,32.2,4853,1,1,draw,757,4157,0
3349,3901178,2,80,54,Walid Mesloub,Lorient,186,Lorient,Pass,From Goal Kick,,,0.720689,,,0,55.9,32.9,4854,1,1,draw,757,4158,0
3351,3901178,2,80,54,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Carry,From Goal Kick,,,1.866872,,,0,64.7,28.3,4854,1,1,draw,757,4158,0
3352,3901178,2,80,56,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Pass,From Goal Kick,,,2.068623,,,0,73.8,34.9,4856,1,1,draw,757,4160,0
3354,3901178,2,80,58,Yann Jouffre,Lorient,186,Lorient,Carry,From Goal Kick,,,3.537723,,,0,87.7,72.6,4858,1,1,draw,757,4162,0
3355,3901178,2,81,2,Yann Jouffre,Lorient,186,Lorient,Pass,From Goal Kick,,,1.133281,,,0,105.3,59.6,4862,1,1,draw,757,4166,0
3357,3901178,2,81,3,Lamine Gassama,Lorient,186,Lorient,Carry,From Goal Kick,,,1.360967,,,0,113.6,66.7,4863,1,1,draw,757,4167,0
3358,3901178,2,81,4,Lamine Gassama,Lorient,186,Lorient,Pass,From Goal Kick,,,0.731823,,,0,112.2,65.6,4864,1,1,draw,757,4168,0
3360,3901178,2,81,5,Yann Jouffre,Lorient,186,Lorient,Carry,From Goal Kick,,,1.16436,,,0,99.6,64.7,4865,1,1,draw,757,4169,0
3361,3901178,2,81,6,Yann Jouffre,Lorient,186,Lorient,Pass,From Goal Kick,,,1.522914,,,0,99.6,67.5,4866,1,1,draw,757,4170,0
3363,3901178,2,81,8,François Bellugou,Lorient,186,Lorient,Carry,From Goal Kick,,,2.593822,,,0,76.7,64.2,4868,1,1,draw,757,4172,0
3364,3901178,2,81,10,François Bellugou,Lorient,186,Lorient,Pass,From Goal Kick,,,1.859242,Out,,0,88.6,69.3,4870,1,1,draw,757,4174,0
3366,3901178,2,81,26,Javier Manquillo Gaitán,Marseille,187,Marseille,Pass,From Throw In,,,1.747681,,,0,17.7,0.1,4886,1,1,draw,757,4190,0
3367,3901178,2,81,28,Lamine Gassama,Lorient,187,Marseille,Pressure,From Throw In,,,1.928926,,,0,80.0,77.7,4888,1,1,draw,757,4192,0
3369,3901178,2,81,28,Georges-Kévin Nkoudou Mbida,Marseille,187,Marseille,Carry,From Throw In,,,0.809289,,,0,37.7,2.8,4888,1,1,draw,757,4192,0
3370,3901178,2,81,28,Yann Jouffre,Lorient,187,Marseille,Pressure,From Throw In,,,0.718911,,,0,86.1,76.9,4888,1,1,draw,757,4192,0
3372,3901178,2,81,29,Georges-Kévin Nkoudou Mbida,Marseille,187,Marseille,Dribble,From Throw In,,,0.0,,,0,37.3,4.1,4889,1,1,draw,757,4193,0
3373,3901178,2,81,29,Georges-Kévin Nkoudou Mbida,Marseille,187,Marseille,Carry,From Throw In,,,1.016762,,,0,37.3,4.1,4889,1,1,draw,757,4193,0
3374,3901178,2,81,30,Lamine Gassama,Lorient,187,Marseille,Foul Committed,From Throw In,,,0.0,,,0,82.2,77.3,4890,1,1,draw,757,4194,0
3375,3901178,2,81,30,Georges-Kévin Nkoudou Mbida,Marseille,187,Marseille,Foul Won,From Throw In,,,0.0,,,0,37.9,2.8,4890,1,1,draw,757,4194,0
3379,3901178,2,83,33,Javier Manquillo Gaitán,Marseille,188,Marseille,Pass,From Free Kick,,,1.014668,Incomplete,,0,38.3,4.8,5013,1,1,draw,757,4317,0
3380,3901178,2,83,34,François Bellugou,Lorient,188,Marseille,Clearance,From Free Kick,,,0.0,,,0,42.3,68.1,5014,1,1,draw,757,4318,0
3381,3901178,2,83,36,Didier Ndong Ibrahim,Lorient,188,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,56.1,63.2,5016,1,1,draw,757,4320,0
3382,3901178,2,83,36,Jacques-Alaixys Romao,Marseille,188,Marseille,Pass,From Free Kick,,,2.836912,Incomplete,,0,64.0,16.9,5016,1,1,draw,757,4320,0
3383,3901178,2,83,38,Jacques-Alaixys Romao,Marseille,188,Marseille,Pressure,From Free Kick,,,0.249161,,,0,66.0,17.4,5018,1,1,draw,757,4322,0
3384,3901178,2,83,39,François Bellugou,Lorient,188,Marseille,Pass,From Free Kick,,,0.779105,Incomplete,,0,53.3,61.4,5019,1,1,draw,757,4323,0
3385,3901178,2,83,39,Michy Batshuayi Tunga,Marseille,188,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,67.0,19.2,5019,1,1,draw,757,4323,0
