index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2947,3901153,2,81,18,Maxime Le Marchand,OGC Nice,160,OGC Nice,Pass,Regular Play,,,2.716283,,,0,51.7,16.9,4878,0,2,away_win,0,3758,1174
2949,3901153,2,81,21,Mathieu Bodmer,OGC Nice,160,OGC Nice,Carry,Regular Play,,,4.865157,,,0,45.6,62.4,4881,0,2,away_win,0,3758,1177
2950,3901153,2,81,25,Mathieu Bodmer,OGC Nice,160,OGC Nice,Pass,Regular Play,,,0.968748,,,0,68.8,62.1,4885,0,2,away_win,0,3758,1181
2952,3901153,2,81,26,Alassane Pléa,OGC Nice,160,OGC Nice,Pass,Regular Play,,,0.957366,,,0,87.9,40.2,4886,0,2,away_win,0,3758,1182
2953,3901153,2,81,26,Alexander Djiku,Bastia,160,OGC Nice,Pressure,Regular Play,,,0.119999,,,0,28.8,39.5,4886,0,2,away_win,0,3758,1182
2954,3901153,2,81,27,Mathieu Peybernes,Bastia,160,OGC Nice,Pressure,Regular Play,,,0.16,,,0,25.8,27.0,4887,0,2,away_win,0,3758,1183
2956,3901153,2,81,27,Valère Germain,OGC Nice,160,OGC Nice,Carry,Regular Play,,,0.044527,,,0,94.4,52.2,4887,0,2,away_win,0,3758,1183
2957,3901153,2,81,27,Valère Germain,OGC Nice,160,OGC Nice,Pass,Regular Play,,,0.058768,Incomplete,,0,94.1,51.9,4887,0,2,away_win,0,3758,1183
2959,3901153,2,81,27,Mathieu Peybernes,Bastia,160,OGC Nice,Block,Regular Play,,,0.0,,,0,27.4,27.2,4887,0,2,away_win,0,3758,1183
2960,3901153,2,81,28,Mathieu Peybernes,Bastia,160,OGC Nice,Pass,Regular Play,,,0.068194,Incomplete,,0,25.3,26.2,4888,0,2,away_win,0,3758,1184
2962,3901153,2,81,28,Valère Germain,OGC Nice,160,OGC Nice,Block,Regular Play,,,0.0,,,0,93.4,53.9,4888,0,2,away_win,0,3758,1184
2963,3901153,2,81,30,Ricardo Domingos Barbosa Pereira,OGC Nice,160,OGC Nice,Pass,Regular Play,,,1.099863,,,0,84.6,73.5,4890,0,2,away_win,0,3758,1186
2965,3901153,2,81,31,Mahamane El-Hadj Traoré,OGC Nice,160,OGC Nice,Carry,Regular Play,,,0.732724,,,0,91.7,64.7,4891,0,2,away_win,0,3758,1187
2966,3901153,2,81,32,Mahamane El-Hadj Traoré,OGC Nice,160,OGC Nice,Pass,Regular Play,,,2.077795,,,0,92.2,63.3,4892,0,2,away_win,0,3758,1188
2967,3901153,2,81,32,Seko Fofana,Bastia,160,OGC Nice,Pressure,Regular Play,,,0.139864,,,0,29.8,17.5,4892,0,2,away_win,0,3758,1188
2969,3901153,2,81,34,Ricardo Domingos Barbosa Pereira,OGC Nice,160,OGC Nice,Carry,Regular Play,,,0.42719302,,,0,111.4,57.1,4894,0,2,away_win,0,3758,1190
2970,3901153,2,81,34,Sébastien Squillaci,Bastia,160,OGC Nice,Pressure,Regular Play,,,0.372367,,,0,8.7,25.0,4894,0,2,away_win,0,3758,1190
2971,3901153,2,81,34,Ricardo Domingos Barbosa Pereira,OGC Nice,160,OGC Nice,Dribble,Regular Play,,,0.0,,,0,110.4,53.8,4894,0,2,away_win,0,3758,1190
2972,3901153,2,81,34,Sébastien Squillaci,Bastia,160,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,9.7,26.3,4894,0,2,away_win,0,3758,1190
2973,3901153,2,81,35,Ricardo Domingos Barbosa Pereira,OGC Nice,160,OGC Nice,Pressure,Regular Play,,,0.184314,,,0,110.4,50.8,4895,0,2,away_win,0,3758,1191
2974,3901153,2,81,35,Ricardo Domingos Barbosa Pereira,OGC Nice,160,OGC Nice,Block,Regular Play,,,0.0,,,0,110.7,48.7,4895,0,2,away_win,0,3758,1191
2975,3901153,2,81,35,Alexander Djiku,Bastia,160,OGC Nice,Clearance,Regular Play,,,0.0,,,0,9.5,32.8,4895,0,2,away_win,0,3758,1191
2976,3901153,2,82,2,Jean-Louis Leca,Bastia,161,Bastia,Pass,From Goal Kick,,,2.175364,Incomplete,,0,6.0,36.0,4922,0,2,away_win,0,3758,1218
2978,3901153,2,82,4,Mahamane El-Hadj Traoré,OGC Nice,161,Bastia,Pass,From Goal Kick,,,1.623131,,,0,59.8,73.0,4924,0,2,away_win,0,3758,1220
2980,3901153,2,82,5,Valère Germain,OGC Nice,161,Bastia,Carry,From Goal Kick,,,0.232581,,,0,80.4,70.7,4925,0,2,away_win,0,3758,1221
2981,3901153,2,82,6,Valère Germain,OGC Nice,161,Bastia,Miscontrol,From Goal Kick,,,0.0,,,0,81.3,74.0,4926,0,2,away_win,0,3758,1222
2982,3901153,2,82,6,Mathieu Peybernes,Bastia,161,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,34.3,5.4,4926,0,2,away_win,0,3758,1222
2983,3901153,2,82,6,Mathieu Peybernes,Bastia,161,Bastia,Carry,From Goal Kick,,,3.975329,,,0,34.3,5.4,4926,0,2,away_win,0,3758,1222
2984,3901153,2,82,10,Mathieu Peybernes,Bastia,161,Bastia,Pass,From Goal Kick,,,1.626225,,,0,14.7,4.7,4930,0,2,away_win,0,3758,1226
2986,3901153,2,82,12,Gaël Danic,Bastia,161,Bastia,Carry,From Goal Kick,,,2.723995,,,0,39.9,4.0,4932,0,2,away_win,0,3758,1228
2987,3901153,2,82,14,Gaël Danic,Bastia,161,Bastia,Pass,From Goal Kick,,,1.335504,,,0,42.3,3.6,4934,0,2,away_win,0,3758,1230
2988,3901153,2,82,16,Mathieu Bodmer,OGC Nice,161,Bastia,Pressure,From Goal Kick,,,0.174833,,,0,57.9,66.8,4936,0,2,away_win,0,3758,1232
2990,3901153,2,82,16,Floyd Ayité,Bastia,161,Bastia,Pass,From Goal Kick,,,1.508193,,,0,58.6,13.3,4936,0,2,away_win,0,3758,1232
2992,3901153,2,82,17,Gaël Danic,Bastia,161,Bastia,Carry,From Goal Kick,,,0.04,,,0,55.5,1.9,4937,0,2,away_win,0,3758,1233
2993,3901153,2,82,17,Gaël Danic,Bastia,161,Bastia,Pass,From Goal Kick,,,3.18508,,,0,57.0,2.6,4937,0,2,away_win,0,3758,1233
2995,3901153,2,82,21,Jérémy Pied,OGC Nice,161,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.5,26.2,4941,0,2,away_win,0,3758,1237
2996,3901153,2,82,21,Abdoulaye Keita,Bastia,161,Bastia,Pass,From Goal Kick,,,1.785185,Incomplete,,0,63.6,53.9,4941,0,2,away_win,0,3758,1237
2998,3901153,2,82,22,Maxime Le Marchand,OGC Nice,161,Bastia,Interception,From Goal Kick,,,0.0,,,0,35.7,26.0,4942,0,2,away_win,0,3758,1238
2999,3901153,2,82,22,Yannick Cahuzac,Bastia,161,Bastia,Pressure,From Goal Kick,,,0.16,,,0,80.1,55.1,4942,0,2,away_win,0,3758,1238
3000,3901153,2,82,24,Yannick Cahuzac,Bastia,161,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,85.4,59.4,4944,0,2,away_win,0,3758,1240
3001,3901153,2,82,24,Yannick Cahuzac,Bastia,161,Bastia,Carry,From Goal Kick,,,1.701629,,,0,85.4,59.4,4944,0,2,away_win,0,3758,1240
3002,3901153,2,82,25,Yannick Cahuzac,Bastia,161,Bastia,Pass,From Goal Kick,,,1.266067,,,0,92.2,62.2,4945,0,2,away_win,0,3758,1241
3004,3901153,2,82,27,Floyd Ayité,Bastia,161,Bastia,Carry,From Goal Kick,,,1.095155,,,0,97.6,49.0,4947,0,2,away_win,0,3758,1243
3005,3901153,2,82,28,Floyd Ayité,Bastia,161,Bastia,Shot,From Goal Kick,,,0.969854,,0.043088734,0,99.0,53.0,4948,0,2,away_win,0,3758,1244
3007,3901153,2,82,37,Yoan Cardinale,OGC Nice,162,OGC Nice,Pass,From Goal Kick,,,2.326533,,,0,7.0,36.1,4957,0,2,away_win,0,3758,1253
3009,3901153,2,82,39,Jean Michaël Seri,OGC Nice,162,OGC Nice,Pass,From Goal Kick,,,3.063543,,,0,43.3,51.0,4959,0,2,away_win,0,3758,1255
3011,3901153,2,82,48,Valère Germain,OGC Nice,162,OGC Nice,Pass,From Goal Kick,,,2.437349,,,0,103.6,75.1,4968,0,2,away_win,0,3758,1264
3013,3901153,2,82,50,Ricardo Domingos Barbosa Pereira,OGC Nice,162,OGC Nice,Carry,From Goal Kick,,,0.864111,,,0,68.1,71.3,4970,0,2,away_win,0,3758,1266
3014,3901153,2,82,51,Ricardo Domingos Barbosa Pereira,OGC Nice,162,OGC Nice,Pass,From Goal Kick,,,1.841381,,,0,68.5,69.2,4971,0,2,away_win,0,3758,1267
3016,3901153,2,82,53,Maxime Le Marchand,OGC Nice,162,OGC Nice,Carry,From Goal Kick,,,1.914215,,,0,63.6,41.3,4973,0,2,away_win,0,3758,1269
3017,3901153,2,82,55,Maxime Le Marchand,OGC Nice,162,OGC Nice,Pass,From Goal Kick,,,1.969894,Incomplete,,0,67.9,37.1,4975,0,2,away_win,0,3758,1271
3019,3901153,2,82,57,Mathieu Peybernes,Bastia,162,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,17.9,27.6,4977,0,2,away_win,0,3758,1273
3020,3901153,2,83,21,Jean Michaël Seri,OGC Nice,163,OGC Nice,Pass,From Corner,,,2.341663,,,0,120.0,80.0,5001,0,2,away_win,0,3758,1297
3022,3901153,2,83,23,Mahamane El-Hadj Traoré,OGC Nice,163,OGC Nice,Miscontrol,From Corner,,,0.0,,,0,106.4,34.2,5003,0,2,away_win,0,3758,1299
3023,3901153,2,83,24,Abdoulaye Keita,Bastia,163,OGC Nice,Clearance,From Corner,,,0.0,,,0,10.6,43.1,5004,0,2,away_win,0,3758,1300
3024,3901153,2,83,33,Yoan Cardinale,OGC Nice,163,OGC Nice,Pass,From Corner,,,1.650934,,,0,32.1,49.9,5013,0,2,away_win,0,3758,1309
3026,3901153,2,83,34,Nampalys Mendy,OGC Nice,163,OGC Nice,Carry,From Corner,,,0.984991,,,0,42.0,38.7,5014,0,2,away_win,0,3758,1310
3027,3901153,2,83,35,Nampalys Mendy,OGC Nice,163,OGC Nice,Pass,From Corner,,,2.018803,,,0,42.8,41.6,5015,0,2,away_win,0,3758,1311
3029,3901153,2,83,37,Ricardo Domingos Barbosa Pereira,OGC Nice,163,OGC Nice,Carry,From Corner,,,0.909219,,,0,51.1,63.3,5017,0,2,away_win,0,3758,1313
3030,3901153,2,83,38,Ricardo Domingos Barbosa Pereira,OGC Nice,163,OGC Nice,Pass,From Corner,,,1.163796,,,0,53.4,66.4,5018,0,2,away_win,0,3758,1314
3032,3901153,2,83,39,Jean Michaël Seri,OGC Nice,163,OGC Nice,Carry,From Corner,,,1.255878,,,0,62.6,70.9,5019,0,2,away_win,0,3758,1315
3033,3901153,2,83,41,Jean Michaël Seri,OGC Nice,163,OGC Nice,Pass,From Corner,,,1.08947,,,0,57.7,67.3,5021,0,2,away_win,0,3758,1317
3035,3901153,2,83,42,Nampalys Mendy,OGC Nice,163,OGC Nice,Carry,From Corner,,,1.079811,,,0,56.9,55.7,5022,0,2,away_win,0,3758,1318
3036,3901153,2,83,43,Nampalys Mendy,OGC Nice,163,OGC Nice,Pass,From Corner,,,3.339286,,,0,57.0,58.1,5023,0,2,away_win,0,3758,1319
3038,3901153,2,83,46,Ricardo Domingos Barbosa Pereira,OGC Nice,163,OGC Nice,Carry,From Corner,,,1.2620701,,,0,106.9,74.9,5026,0,2,away_win,0,3758,1322
3039,3901153,2,83,47,Mathieu Peybernes,Bastia,163,OGC Nice,Pressure,From Corner,,,0.285739,,,0,10.4,6.6,5027,0,2,away_win,0,3758,1323
3040,3901153,2,83,47,Ricardo Domingos Barbosa Pereira,OGC Nice,163,OGC Nice,Dispossessed,From Corner,,,0.0,,,0,110.6,76.8,5027,0,2,away_win,0,3758,1323
3041,3901153,2,83,47,Mathieu Peybernes,Bastia,163,OGC Nice,Duel,From Corner,Tackle,Lost Out,0.0,,,0,9.5,3.3,5027,0,2,away_win,0,3758,1323
3042,3901153,2,83,51,Ricardo Domingos Barbosa Pereira,OGC Nice,164,OGC Nice,Pass,From Throw In,,,1.440097,Incomplete,,0,105.9,80.0,5031,0,2,away_win,0,3758,1327
3044,3901153,2,83,52,Seko Fofana,Bastia,165,Bastia,Interception,Regular Play,,,0.0,,,0,28.8,5.2,5032,0,2,away_win,0,3758,1328
3045,3901153,2,83,52,Seko Fofana,Bastia,165,Bastia,Carry,Regular Play,,,5.219623,,,0,28.8,5.2,5032,0,2,away_win,0,3758,1328
3046,3901153,2,83,54,Jean Michaël Seri,OGC Nice,165,Bastia,Pressure,Regular Play,,,0.611834,,,0,87.9,77.7,5034,0,2,away_win,0,3758,1330
3047,3901153,2,83,56,Ricardo Domingos Barbosa Pereira,OGC Nice,165,Bastia,Pressure,Regular Play,,,1.327571,,,0,92.2,77.8,5036,0,2,away_win,0,3758,1332
3048,3901153,2,83,57,Seko Fofana,Bastia,165,Bastia,Pass,Regular Play,,,1.66506,,,0,22.9,4.2,5037,0,2,away_win,0,3758,1333
3050,3901153,2,83,59,Mehdi Mostefa Sbaa,Bastia,165,Bastia,Pass,Regular Play,,,1.337658,,,0,21.8,17.0,5039,0,2,away_win,0,3758,1335
3052,3901153,2,84,0,Gaël Danic,Bastia,165,Bastia,Pass,Regular Play,,,3.646132,Unknown,,0,8.7,4.0,5040,0,2,away_win,0,3758,1336
3054,3901153,2,84,4,Mathieu Bodmer,OGC Nice,165,Bastia,Foul Committed,Regular Play,,,0.0,,,0,67.9,70.6,5044,0,2,away_win,0,3758,1340
3055,3901153,2,84,4,Evaeverson Lemos da Silva Brandão,Bastia,165,Bastia,Foul Won,Regular Play,,,0.0,,,0,52.2,9.5,5044,0,2,away_win,0,3758,1340
3056,3901153,2,84,29,Mathieu Peybernes,Bastia,166,Bastia,Pass,From Free Kick,,,1.161774,,,0,50.8,7.3,5069,0,2,away_win,0,3758,1365
3058,3901153,2,84,30,Mehdi Mostefa Sbaa,Bastia,166,Bastia,Carry,From Free Kick,,,0.095154,,,0,56.1,23.2,5070,0,2,away_win,0,3758,1366
3059,3901153,2,84,30,Mehdi Mostefa Sbaa,Bastia,166,Bastia,Pass,From Free Kick,,,0.880136,,,0,55.5,25.0,5070,0,2,away_win,0,3758,1366
3061,3901153,2,84,31,Seko Fofana,Bastia,166,Bastia,Carry,From Free Kick,,,0.746245,,,0,56.8,19.1,5071,0,2,away_win,0,3758,1367
3062,3901153,2,84,32,Seko Fofana,Bastia,166,Bastia,Pass,From Free Kick,,,2.492343,,,0,54.1,18.2,5072,0,2,away_win,0,3758,1368
3064,3901153,2,84,34,Sébastien Squillaci,Bastia,166,Bastia,Carry,From Free Kick,,,0.188697,,,0,19.6,20.6,5074,0,2,away_win,0,3758,1370
3065,3901153,2,84,35,Sébastien Squillaci,Bastia,166,Bastia,Pass,From Free Kick,,,5.728701,,,0,15.3,21.3,5075,0,2,away_win,0,3758,1371
3067,3901153,2,84,40,Jean-Louis Leca,Bastia,166,Bastia,Carry,From Free Kick,,,0.18073,,,0,2.8,56.1,5080,0,2,away_win,0,3758,1376
3068,3901153,2,84,41,Jean-Louis Leca,Bastia,166,Bastia,Pass,From Free Kick,,,3.71109,Incomplete,,0,2.3,56.3,5081,0,2,away_win,0,3758,1377
3070,3901153,2,84,44,Maxime Le Marchand,OGC Nice,166,Bastia,Pass,From Free Kick,,,1.857853,Incomplete,,0,57.0,29.3,5084,0,2,away_win,0,3758,1380
3072,3901153,2,84,46,Alassane Pléa,OGC Nice,166,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,82.0,24.1,5086,0,2,away_win,0,3758,1382
3073,3901153,2,84,46,Alexander Djiku,Bastia,166,Bastia,Clearance,From Free Kick,,,0.0,,,0,38.1,56.0,5086,0,2,away_win,0,3758,1382
3074,3901153,2,84,49,Nampalys Mendy,OGC Nice,167,OGC Nice,Pass,Regular Play,,,1.360436,,,0,63.3,27.8,5089,0,2,away_win,0,3758,1385
3075,3901153,2,84,49,Evaeverson Lemos da Silva Brandão,Bastia,167,OGC Nice,Pressure,Regular Play,,,0.12,,,0,58.4,51.5,5089,0,2,away_win,0,3758,1385
3077,3901153,2,84,50,Jérémy Pied,OGC Nice,167,OGC Nice,Carry,Regular Play,,,1.307097,,,0,56.9,9.4,5090,0,2,away_win,0,3758,1386
3078,3901153,2,84,51,Jérémy Pied,OGC Nice,167,OGC Nice,Pass,Regular Play,,,1.028989,,,0,56.0,15.1,5091,0,2,away_win,0,3758,1387
3080,3901153,2,84,52,Mahamane El-Hadj Traoré,OGC Nice,167,OGC Nice,Carry,Regular Play,,,1.645183,,,0,73.7,18.4,5092,0,2,away_win,0,3758,1388
3081,3901153,2,84,54,Yannick Cahuzac,Bastia,167,OGC Nice,Pressure,Regular Play,,,0.401453,,,0,42.8,56.3,5094,0,2,away_win,0,3758,1390
3082,3901153,2,84,54,Mahamane El-Hadj Traoré,OGC Nice,167,OGC Nice,Pass,Regular Play,,,0.730101,,,0,79.5,24.8,5094,0,2,away_win,0,3758,1390
3084,3901153,2,84,55,Valère Germain,OGC Nice,167,OGC Nice,Carry,Regular Play,,,1.934011,,,0,86.8,42.5,5095,0,2,away_win,0,3758,1391
3085,3901153,2,84,57,Valère Germain,OGC Nice,167,OGC Nice,Pass,Regular Play,,,2.362698,,,0,80.9,40.2,5097,0,2,away_win,0,3758,1393
3087,3901153,2,84,59,Ricardo Domingos Barbosa Pereira,OGC Nice,167,OGC Nice,Carry,Regular Play,,,2.264893,,,0,78.2,69.5,5099,0,2,away_win,0,3758,1395
3088,3901153,2,85,1,Gaël Danic,Bastia,167,OGC Nice,Pressure,Regular Play,,,0.2,,,0,26.9,10.7,5101,0,2,away_win,0,3758,1397
3089,3901153,2,85,1,Gaël Danic,Bastia,167,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,29.5,9.9,5101,0,2,away_win,0,3758,1397
3090,3901153,2,85,1,Ricardo Domingos Barbosa Pereira,OGC Nice,167,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,90.6,70.2,5101,0,2,away_win,0,3758,1397
3091,3901153,2,85,28,Jean Michaël Seri,OGC Nice,168,OGC Nice,Pass,From Free Kick,,,1.578387,Pass Offside,,0,92.9,70.2,5128,0,2,away_win,0,3758,1424
3093,3901153,2,86,5,Jean-Louis Leca,Bastia,169,Bastia,Pass,From Free Kick,,,3.913229,,,0,9.3,43.7,5165,0,2,away_win,0,3758,1461
3095,3901153,2,86,11,Mathieu Peybernes,Bastia,169,Bastia,Pass,From Free Kick,,,1.253641,,,0,38.7,28.2,5171,0,2,away_win,0,3758,1467
3097,3901153,2,86,14,Gaël Danic,Bastia,169,Bastia,Pass,From Free Kick,,,0.861238,,,0,58.1,7.6,5174,0,2,away_win,0,3758,1470
3099,3901153,2,86,15,Seko Fofana,Bastia,169,Bastia,Pass,From Free Kick,,,1.293463,,,0,57.0,14.9,5175,0,2,away_win,0,3758,1471
3101,3901153,2,86,17,Gaël Danic,Bastia,169,Bastia,Carry,From Free Kick,,,1.559148,,,0,68.7,5.5,5177,0,2,away_win,0,3758,1473
3102,3901153,2,86,18,Gaël Danic,Bastia,169,Bastia,Pass,From Free Kick,,,2.652315,Incomplete,,0,73.5,3.7,5178,0,2,away_win,0,3758,1474
3104,3901153,2,86,21,Floyd Ayité,Bastia,169,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,95.3,48.0,5181,0,2,away_win,0,3758,1477
3105,3901153,2,86,21,Maxime Le Marchand,OGC Nice,170,OGC Nice,Pass,Regular Play,,,1.832962,,,0,24.8,32.1,5181,0,2,away_win,0,3758,1477
3107,3901153,2,86,23,Jérémy Pied,OGC Nice,170,OGC Nice,Carry,Regular Play,,,0.193863,,,0,27.3,23.9,5183,0,2,away_win,0,3758,1479
3108,3901153,2,86,23,Jérémy Pied,OGC Nice,170,OGC Nice,Pass,Regular Play,,,1.639513,,,0,27.3,23.9,5183,0,2,away_win,0,3758,1479
3110,3901153,2,86,24,Jean Michaël Seri,OGC Nice,170,OGC Nice,Carry,Regular Play,,,4.186615,,,0,38.9,38.7,5184,0,2,away_win,0,3758,1480
3111,3901153,2,86,29,Jean Michaël Seri,OGC Nice,170,OGC Nice,Pass,Regular Play,,,1.76524,,,0,57.3,46.4,5189,0,2,away_win,0,3758,1485
3113,3901153,2,86,30,Mathieu Bodmer,OGC Nice,170,OGC Nice,Carry,Regular Play,,,0.088858,,,0,45.0,59.6,5190,0,2,away_win,0,3758,1486
3114,3901153,2,86,30,Mathieu Bodmer,OGC Nice,170,OGC Nice,Pass,Regular Play,,,2.14565,,,0,44.5,57.3,5190,0,2,away_win,0,3758,1486
3116,3901153,2,86,33,Ricardo Domingos Barbosa Pereira,OGC Nice,170,OGC Nice,Carry,Regular Play,,,1.672412,,,0,63.3,73.5,5193,0,2,away_win,0,3758,1489
3117,3901153,2,86,34,Ricardo Domingos Barbosa Pereira,OGC Nice,170,OGC Nice,Pass,Regular Play,,,0.598547,Incomplete,,0,70.4,71.2,5194,0,2,away_win,0,3758,1490
3119,3901153,2,86,35,Gaël Danic,Bastia,170,OGC Nice,Interception,Regular Play,,,0.0,,,0,39.9,11.8,5195,0,2,away_win,0,3758,1491
3120,3901153,2,86,37,Nampalys Mendy,OGC Nice,170,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,64.7,54.4,5197,0,2,away_win,0,3758,1493
3121,3901153,2,86,37,Nampalys Mendy,OGC Nice,170,OGC Nice,Carry,Regular Play,,,0.880361,,,0,64.7,54.4,5197,0,2,away_win,0,3758,1493
3122,3901153,2,86,38,Nampalys Mendy,OGC Nice,170,OGC Nice,Pass,Regular Play,,,0.440419,Incomplete,,0,64.8,52.5,5198,0,2,away_win,0,3758,1494
3124,3901153,2,86,39,Floyd Ayité,Bastia,170,OGC Nice,Interception,Regular Play,,,0.0,,,0,51.4,38.6,5199,0,2,away_win,0,3758,1495
3125,3901153,2,86,40,Alassane Pléa,OGC Nice,170,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,87.4,42.3,5200,0,2,away_win,0,3758,1496
3126,3901153,2,86,40,Alassane Pléa,OGC Nice,170,OGC Nice,Carry,Regular Play,,,0.819237,,,0,87.4,42.3,5200,0,2,away_win,0,3758,1496
3127,3901153,2,86,40,Sébastien Squillaci,Bastia,170,OGC Nice,Pressure,Regular Play,,,0.80277,,,0,29.5,37.6,5200,0,2,away_win,0,3758,1496
3128,3901153,2,86,41,Alassane Pléa,OGC Nice,170,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,87.4,39.6,5201,0,2,away_win,0,3758,1497
3129,3901153,2,86,41,Sébastien Squillaci,Bastia,171,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,32.7,40.5,5201,0,2,away_win,0,3758,1497
3130,3901153,2,86,44,Alassane Pléa,OGC Nice,171,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,94.7,29.2,5204,0,2,away_win,0,3758,1500
3131,3901153,2,86,44,Alexander Djiku,Bastia,171,Bastia,Pass,Regular Play,,,1.413345,,,0,25.4,50.9,5204,0,2,away_win,0,3758,1500
3133,3901153,2,86,45,Yannick Cahuzac,Bastia,171,Bastia,Pass,Regular Play,,,1.784121,,,0,32.6,55.9,5205,0,2,away_win,0,3758,1501
3134,3901153,2,86,46,Jérémy Pied,OGC Nice,171,Bastia,Pressure,Regular Play,,,1.143762,,,0,85.8,14.0,5206,0,2,away_win,0,3758,1502
3136,3901153,2,86,47,Abdoulaye Keita,Bastia,171,Bastia,Carry,Regular Play,,,0.605886,,,0,31.0,69.5,5207,0,2,away_win,0,3758,1503
3138,3901153,2,86,48,Abdoulaye Keita,Bastia,171,Bastia,Dribble,Regular Play,,,0.0,,,0,35.8,72.2,5208,0,2,away_win,0,3758,1504
3139,3901153,2,86,48,Abdoulaye Keita,Bastia,171,Bastia,Carry,Regular Play,,,3.974563,,,0,35.8,72.2,5208,0,2,away_win,0,3758,1504
3140,3901153,2,86,50,Jérémy Pied,OGC Nice,171,Bastia,Pressure,Regular Play,,,1.04642,,,0,65.2,6.2,5210,0,2,away_win,0,3758,1506
3141,3901153,2,86,52,Abdoulaye Keita,Bastia,171,Bastia,Dispossessed,Regular Play,,,0.0,,,0,62.8,74.1,5212,0,2,away_win,0,3758,1508
3142,3901153,2,86,52,Jérémy Pied,OGC Nice,172,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,57.3,6.0,5212,0,2,away_win,0,3758,1508
3143,3901153,2,86,52,Jérémy Pied,OGC Nice,172,OGC Nice,Carry,Regular Play,,,4.221182,,,0,57.3,6.0,5212,0,2,away_win,0,3758,1508
3144,3901153,2,86,56,Jérémy Pied,OGC Nice,172,OGC Nice,Pass,Regular Play,,,0.895125,,,0,63.1,5.0,5216,0,2,away_win,0,3758,1512
3145,3901153,2,86,56,Floyd Ayité,Bastia,172,OGC Nice,Pressure,Regular Play,,,0.229412,,,0,53.7,74.7,5216,0,2,away_win,0,3758,1512
3147,3901153,2,86,57,Mahamane El-Hadj Traoré,OGC Nice,172,OGC Nice,Pass,Regular Play,,,1.027535,,,0,66.2,14.2,5217,0,2,away_win,0,3758,1513
3149,3901153,2,86,58,Nampalys Mendy,OGC Nice,172,OGC Nice,Carry,Regular Play,,,1.286553,,,0,57.3,11.9,5218,0,2,away_win,0,3758,1514
3150,3901153,2,86,59,Nampalys Mendy,OGC Nice,172,OGC Nice,Pass,Regular Play,,,2.942552,,,0,58.1,21.9,5219,0,2,away_win,0,3758,1515
3152,3901153,2,87,2,Valère Germain,OGC Nice,172,OGC Nice,Carry,Regular Play,,,0.190486,,,0,103.7,55.8,5222,0,2,away_win,0,3758,1518
3153,3901153,2,87,2,Valère Germain,OGC Nice,172,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,103.5,55.0,5222,0,2,away_win,0,3758,1518
3154,3901153,2,87,3,Valère Germain,OGC Nice,172,OGC Nice,Pressure,Regular Play,,,0.583158,,,0,110.1,56.0,5223,0,2,away_win,0,3758,1519
3155,3901153,2,87,4,Mathieu Peybernes,Bastia,172,OGC Nice,Clearance,Regular Play,,,0.0,,,0,6.2,23.0,5224,0,2,away_win,0,3758,1520
3156,3901153,2,87,9,Valère Germain,OGC Nice,173,OGC Nice,Pass,From Throw In,,,1.631867,,,0,104.7,80.0,5229,0,2,away_win,0,3758,1525
3158,3901153,2,87,11,Ricardo Domingos Barbosa Pereira,OGC Nice,173,OGC Nice,Carry,From Throw In,,,1.204417,,,0,91.4,76.2,5231,0,2,away_win,0,3758,1527
3159,3901153,2,87,12,Ricardo Domingos Barbosa Pereira,OGC Nice,173,OGC Nice,Pass,From Throw In,,,0.754104,,,0,91.6,75.4,5232,0,2,away_win,0,3758,1528
3161,3901153,2,87,13,Valère Germain,OGC Nice,173,OGC Nice,Carry,From Throw In,,,1.390176,,,0,98.9,77.3,5233,0,2,away_win,0,3758,1529
3162,3901153,2,87,14,Valère Germain,OGC Nice,173,OGC Nice,Pass,From Throw In,,,1.91538,,,0,105.6,76.2,5234,0,2,away_win,0,3758,1530
3164,3901153,2,87,16,Ricardo Domingos Barbosa Pereira,OGC Nice,173,OGC Nice,Carry,From Throw In,,,0.336928,,,0,117.2,67.1,5236,0,2,away_win,0,3758,1532
3165,3901153,2,87,16,Ricardo Domingos Barbosa Pereira,OGC Nice,173,OGC Nice,Pass,From Throw In,,,0.065403,Incomplete,,0,117.2,66.2,5236,0,2,away_win,0,3758,1532
