index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2061,3900566,2,52,16,Gilles Cioni,Bastia,123,Bastia,Pass,From Goal Kick,,,3.362038,Incomplete,,0,63.2,67.6,3136,1,0,home_win,1898,1303,0
2063,3900566,2,52,19,Franck Signorino,Stade de Reims,123,Bastia,Clearance,From Goal Kick,,,0.0,,,0,11.0,13.9,3139,1,0,home_win,1901,1303,0
2064,3900566,2,52,45,Gaël Danic,Bastia,124,Bastia,Pass,From Corner,,,1.96963,Incomplete,,0,120.0,80.0,3165,1,0,home_win,1927,1303,0
2065,3900566,2,52,47,Mohamed Fofana,Stade de Reims,124,Bastia,Clearance,From Corner,,,0.0,,,0,9.1,46.4,3167,1,0,home_win,1929,1303,0
2066,3900566,2,52,48,Axel Ngando,Bastia,124,Bastia,Ball Recovery,From Corner,,,0.0,,,0,95.8,22.4,3168,1,0,home_win,1930,1303,0
2067,3900566,2,52,48,Axel Ngando,Bastia,124,Bastia,Carry,From Corner,,,2.009763,,,0,95.8,22.4,3168,1,0,home_win,1930,1303,0
2068,3900566,2,52,50,Theoson Jordan Siebatcheu,Stade de Reims,124,Bastia,Pressure,From Corner,,,0.394117,,,0,11.7,65.6,3170,1,0,home_win,1932,1303,0
2069,3900566,2,52,50,Axel Ngando,Bastia,124,Bastia,Dribble,From Corner,,,0.0,,,0,105.4,13.2,3170,1,0,home_win,1932,1303,0
2070,3900566,2,52,50,Theoson Jordan Siebatcheu,Stade de Reims,124,Bastia,Duel,From Corner,Tackle,Lost Out,0.0,,,0,14.7,66.9,3170,1,0,home_win,1932,1303,0
2071,3900566,2,53,10,Julian Palmieri,Bastia,125,Bastia,Pass,From Throw In,,,0.908345,,,0,102.6,0.1,3190,1,0,home_win,1952,1303,0
2072,3900566,2,53,11,Nicolas de Roussel de Préville,Stade de Reims,125,Bastia,Pressure,From Throw In,,,0.41668,,,0,14.3,71.8,3191,1,0,home_win,1953,1303,0
2074,3900566,2,53,11,Julien Romain,Bastia,125,Bastia,Carry,From Throw In,,,0.071357004,,,0,105.2,10.9,3191,1,0,home_win,1953,1303,0
2075,3900566,2,53,11,Julien Romain,Bastia,125,Bastia,Miscontrol,From Throw In,,,0.0,,,0,104.2,10.2,3191,1,0,home_win,1953,1303,0
2076,3900566,2,53,11,Antoine Devaux,Stade de Reims,125,Bastia,Pass,From Throw In,,,1.597605,,,0,16.3,67.1,3191,1,0,home_win,1953,1303,0
2077,3900566,2,53,12,Julien Romain,Bastia,125,Bastia,Pressure,From Throw In,,,0.715055,,,0,94.7,9.9,3192,1,0,home_win,1954,1303,0
2079,3900566,2,53,13,Nicolas de Roussel de Préville,Stade de Reims,125,Bastia,Carry,From Throw In,,,0.125875,,,0,24.3,72.9,3193,1,0,home_win,1955,1303,0
2080,3900566,2,53,13,Nicolas de Roussel de Préville,Stade de Reims,125,Bastia,Dispossessed,From Throw In,,,0.0,,,0,25.4,74.3,3193,1,0,home_win,1955,1303,0
2081,3900566,2,53,13,Julien Romain,Bastia,125,Bastia,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,94.7,5.8,3193,1,0,home_win,1955,1303,0
2082,3900566,2,53,14,Antoine Devaux,Stade de Reims,125,Bastia,Pressure,From Throw In,,,0.199011,,,0,21.7,68.8,3194,1,0,home_win,1956,1303,0
2083,3900566,2,53,15,Axel Ngando,Bastia,125,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,95.8,10.9,3195,1,0,home_win,1957,1303,0
2084,3900566,2,53,15,Axel Ngando,Bastia,125,Bastia,Carry,From Throw In,,,0.162345,,,0,95.8,10.9,3195,1,0,home_win,1957,1303,0
2085,3900566,2,53,15,Axel Ngando,Bastia,125,Bastia,Dispossessed,From Throw In,,,0.0,,,0,95.3,13.2,3195,1,0,home_win,1957,1303,0
2086,3900566,2,53,15,Antoine Devaux,Stade de Reims,126,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,24.8,66.9,3195,1,0,home_win,1957,1303,0
2087,3900566,2,53,16,Julian Palmieri,Bastia,126,Stade de Reims,Pressure,Regular Play,,,0.24778,,,0,86.2,16.4,3196,1,0,home_win,1958,1303,0
2088,3900566,2,53,16,Theoson Jordan Siebatcheu,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,1.738962,,,0,33.3,61.4,3196,1,0,home_win,1958,1303,0
2090,3900566,2,53,18,Jaba Kankava,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,4.630695,,,0,43.3,50.3,3198,1,0,home_win,1960,1303,0
2091,3900566,2,53,23,Jaba Kankava,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,2.534016,,,0,53.3,42.2,3203,1,0,home_win,1965,1303,0
2093,3900566,2,53,25,Nicolas de Roussel de Préville,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,5.795733,,,0,73.3,75.0,3205,1,0,home_win,1967,1303,0
2094,3900566,2,53,29,Axel Ngando,Bastia,126,Stade de Reims,Pressure,Regular Play,,,0.799425,,,0,27.9,17.5,3209,1,0,home_win,1971,1303,0
2095,3900566,2,53,30,Yannick Cahuzac,Bastia,126,Stade de Reims,Pressure,Regular Play,,,1.189,,,0,14.4,20.1,3210,1,0,home_win,1972,1303,0
2096,3900566,2,53,31,Nicolas de Roussel de Préville,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,0.793174,Incomplete,,0,115.5,59.0,3211,1,0,home_win,1973,1303,0
2098,3900566,2,53,32,François Modesto,Bastia,126,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,3.9,31.2,3212,1,0,home_win,1974,1303,0
2099,3900566,2,53,32,François Modesto,Bastia,126,Stade de Reims,Carry,Regular Play,,,1.272173,,,0,3.9,31.2,3212,1,0,home_win,1974,1303,0
2100,3900566,2,53,33,Theoson Jordan Siebatcheu,Stade de Reims,126,Stade de Reims,Pressure,Regular Play,,,0.397259,,,0,113.3,49.0,3213,1,0,home_win,1975,1303,0
2101,3900566,2,53,33,François Modesto,Bastia,126,Stade de Reims,Pass,Regular Play,,,4.557925,Incomplete,,0,3.5,24.6,3213,1,0,home_win,1975,1303,0
2102,3900566,2,53,38,Antoine Devaux,Stade de Reims,126,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,73.3,75.7,3218,1,0,home_win,1980,1303,0
2103,3900566,2,53,38,Antoine Devaux,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,0.702908,,,0,73.3,75.7,3218,1,0,home_win,1980,1303,0
2104,3900566,2,53,38,Antoine Devaux,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,1.441375,,,0,74.9,75.6,3218,1,0,home_win,1980,1303,0
2106,3900566,2,53,40,Jaba Kankava,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,0.633311,,,0,71.9,64.9,3220,1,0,home_win,1982,1303,0
2107,3900566,2,53,41,Jaba Kankava,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,1.617596,,,0,72.2,65.8,3221,1,0,home_win,1983,1303,0
2109,3900566,2,53,42,Antoine Devaux,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,1.166856,,,0,65.8,75.7,3222,1,0,home_win,1984,1303,0
2110,3900566,2,53,43,Antoine Devaux,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,2.011273,,,0,65.1,73.3,3223,1,0,home_win,1985,1303,0
2112,3900566,2,53,45,Mickaël Tacalfred,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,0.001195001,,,0,50.4,65.8,3225,1,0,home_win,1987,1303,0
2113,3900566,2,53,45,Mickaël Tacalfred,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,2.221235,,,0,50.4,65.8,3225,1,0,home_win,1987,1303,0
2115,3900566,2,53,48,Mohamed Fofana,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,1.80824,,,0,45.5,37.3,3228,1,0,home_win,1990,1303,0
2116,3900566,2,53,49,Mohamed Fofana,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,1.504213,,,0,47.1,29.8,3229,1,0,home_win,1991,1303,0
2118,3900566,2,53,51,Franck Signorino,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,1.071157,,,0,50.4,6.0,3231,1,0,home_win,1993,1303,0
2119,3900566,2,53,52,Franck Signorino,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,0.994887,,,0,52.5,6.1,3232,1,0,home_win,1994,1303,0
2120,3900566,2,53,53,Gilles Cioni,Bastia,126,Stade de Reims,Pressure,Regular Play,,,0.278585,,,0,42.6,73.4,3233,1,0,home_win,1995,1303,0
2122,3900566,2,53,53,Diego Rigonato Rodrigues,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,0.151028,,,0,72.5,5.4,3233,1,0,home_win,1995,1303,0
2123,3900566,2,53,53,Diego Rigonato Rodrigues,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,1.118712,Incomplete,,0,73.6,5.0,3233,1,0,home_win,1995,1303,0
2125,3900566,2,53,54,Gaël Danic,Bastia,127,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,55.6,70.5,3234,1,0,home_win,1996,1303,0
2126,3900566,2,53,54,Gaël Danic,Bastia,127,Bastia,Carry,Regular Play,,,1.304671,,,0,55.6,70.5,3234,1,0,home_win,1996,1303,0
2127,3900566,2,53,55,Franck Signorino,Stade de Reims,127,Bastia,Pressure,Regular Play,,,0.632394,,,0,67.6,9.2,3235,1,0,home_win,1997,1303,0
2128,3900566,2,53,55,Gaël Danic,Bastia,127,Bastia,Pass,Regular Play,,,1.362331,,,0,49.5,66.4,3235,1,0,home_win,1997,1303,0
2130,3900566,2,53,57,Seko Fofana,Bastia,127,Bastia,Carry,Regular Play,,,1.682911,,,0,58.0,63.0,3237,1,0,home_win,1999,1303,0
2131,3900566,2,53,57,Jaba Kankava,Stade de Reims,127,Bastia,Pressure,Regular Play,,,1.607435,,,0,62.8,19.5,3237,1,0,home_win,1999,1303,0
2132,3900566,2,53,59,Seko Fofana,Bastia,127,Bastia,Pass,Regular Play,,,1.618004,,,0,55.0,64.7,3239,1,0,home_win,2001,1303,0
2134,3900566,2,54,0,Gilles Cioni,Bastia,127,Bastia,Carry,Regular Play,,,0.04,,,0,43.6,74.5,3240,1,0,home_win,2002,1303,0
2135,3900566,2,54,0,Gilles Cioni,Bastia,127,Bastia,Pass,Regular Play,,,1.892313,,,0,43.6,74.5,3240,1,0,home_win,2002,1303,0
2137,3900566,2,54,2,Gaël Danic,Bastia,127,Bastia,Carry,Regular Play,,,1.243398,,,0,73.8,53.5,3242,1,0,home_win,2004,1303,0
2138,3900566,2,54,3,Theoson Jordan Siebatcheu,Stade de Reims,127,Bastia,Pressure,Regular Play,,,0.617609,,,0,48.2,28.4,3243,1,0,home_win,2005,1303,0
2139,3900566,2,54,3,Gaël Danic,Bastia,127,Bastia,Dispossessed,Regular Play,,,0.0,,,0,75.5,54.6,3243,1,0,home_win,2005,1303,0
2140,3900566,2,54,3,Theoson Jordan Siebatcheu,Stade de Reims,128,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,44.6,25.5,3243,1,0,home_win,2005,1303,0
2141,3900566,2,54,3,Theoson Jordan Siebatcheu,Stade de Reims,128,Stade de Reims,Carry,Regular Play,,,7.662304,,,0,44.6,25.5,3243,1,0,home_win,2005,1303,0
2142,3900566,2,54,11,Theoson Jordan Siebatcheu,Stade de Reims,128,Stade de Reims,Pass,Regular Play,,,2.040556,,,0,86.2,13.3,3251,1,0,home_win,2013,1303,0
2144,3900566,2,54,13,Diego Rigonato Rodrigues,Stade de Reims,128,Stade de Reims,Carry,Regular Play,,,1.129253,,,0,102.9,4.7,3253,1,0,home_win,2015,1303,0
2145,3900566,2,54,14,Diego Rigonato Rodrigues,Stade de Reims,128,Stade de Reims,Pass,Regular Play,,,0.119062,Incomplete,,0,105.5,4.8,3254,1,0,home_win,2016,1303,0
2146,3900566,2,54,14,Gilles Cioni,Bastia,128,Stade de Reims,Block,Regular Play,,,0.0,,,0,13.0,68.9,3254,1,0,home_win,2016,1303,0
2147,3900566,2,54,45,Nicolas de Roussel de Préville,Stade de Reims,129,Stade de Reims,Pass,From Corner,,,1.569346,,,0,120.0,0.1,3285,1,0,home_win,2047,1303,0
2149,3900566,2,54,47,Julian Palmieri,Bastia,129,Stade de Reims,Duel,From Corner,Aerial Lost,,0.0,,,0,7.8,46.5,3287,1,0,home_win,2049,1303,0
2150,3900566,2,54,47,Theoson Jordan Siebatcheu,Stade de Reims,129,Stade de Reims,Shot,From Corner,,,1.943118,,0.056335732,0,112.3,33.6,3287,1,0,home_win,2049,1303,0
2152,3900566,2,55,9,Nicolas de Roussel de Préville,Stade de Reims,130,Stade de Reims,Pass,From Corner,,,1.610461,Incomplete,,0,120.0,0.1,3309,1,0,home_win,2071,1303,0
2154,3900566,2,55,11,Jean-Louis Leca,Bastia,131,Bastia,Carry,From Keeper,,,8.346605,,,0,3.6,38.2,3311,1,0,home_win,2073,1303,0
2155,3900566,2,55,19,Jean-Louis Leca,Bastia,131,Bastia,Pass,From Keeper,,,6.06071,Incomplete,,0,15.3,49.1,3319,1,0,home_win,2081,1303,0
2157,3900566,2,55,25,Mohamed Fofana,Stade de Reims,131,Bastia,Ball Recovery,From Keeper,,,0.0,,,0,23.7,32.3,3325,1,0,home_win,2087,1303,0
2158,3900566,2,55,25,Mohamed Fofana,Stade de Reims,131,Bastia,Carry,From Keeper,,,6.306629,,,0,23.7,32.3,3325,1,0,home_win,2087,1303,0
2159,3900566,2,55,31,Gaël Danic,Bastia,131,Bastia,Pressure,From Keeper,,,0.565814,,,0,74.3,6.8,3331,1,0,home_win,2093,1303,0
2160,3900566,2,55,32,Mohamed Fofana,Stade de Reims,131,Bastia,Pass,From Keeper,,,1.434329,,,0,47.4,77.3,3332,1,0,home_win,2094,1303,0
2161,3900566,2,55,32,Julian Palmieri,Bastia,131,Bastia,Pressure,From Keeper,,,0.39314,,,0,54.8,7.9,3332,1,0,home_win,2094,1303,0
2163,3900566,2,55,33,Antoine Devaux,Stade de Reims,131,Bastia,Carry,From Keeper,,,0.086427,,,0,63.4,74.8,3333,1,0,home_win,2095,1303,0
2164,3900566,2,55,33,Antoine Devaux,Stade de Reims,131,Bastia,Pass,From Keeper,,,0.858099,Out,,0,64.0,76.7,3333,1,0,home_win,2095,1303,0
2165,3900566,2,55,47,Julian Palmieri,Bastia,132,Bastia,Pass,From Throw In,,,3.40518,,,0,48.8,0.1,3347,1,0,home_win,2109,1303,0
2167,3900566,2,55,51,Sébastien Squillaci,Bastia,132,Bastia,Carry,From Throw In,,,1.685432,,,0,39.2,22.6,3351,1,0,home_win,2113,1303,0
2168,3900566,2,55,52,Sébastien Squillaci,Bastia,132,Bastia,Pass,From Throw In,,,2.034114,,,0,41.7,43.2,3352,1,0,home_win,2114,1303,0
2170,3900566,2,55,54,Gilles Cioni,Bastia,132,Bastia,Carry,From Throw In,,,0.797554,,,0,41.3,69.2,3354,1,0,home_win,2116,1303,0
2171,3900566,2,55,55,Gilles Cioni,Bastia,132,Bastia,Pass,From Throw In,,,1.138518,,,0,42.0,68.6,3355,1,0,home_win,2117,1303,0
2173,3900566,2,55,56,Sébastien Squillaci,Bastia,132,Bastia,Carry,From Throw In,,,1.177386,,,0,34.3,53.5,3356,1,0,home_win,2118,1303,0
2174,3900566,2,55,57,Sébastien Squillaci,Bastia,132,Bastia,Pass,From Throw In,,,1.709567,,,0,29.0,53.8,3357,1,0,home_win,2119,1303,0
2176,3900566,2,55,59,Jean-Louis Leca,Bastia,132,Bastia,Carry,From Throw In,,,0.08,,,0,10.3,45.4,3359,1,0,home_win,2121,1303,0
2177,3900566,2,55,59,Jean-Louis Leca,Bastia,132,Bastia,Pass,From Throw In,,,3.980417,Incomplete,,0,10.1,45.1,3359,1,0,home_win,2121,1303,0
2179,3900566,2,56,3,Franck Signorino,Stade de Reims,132,Bastia,Pass,From Throw In,,,2.1559,Incomplete,,0,65.3,12.5,3363,1,0,home_win,2125,1303,0
2180,3900566,2,56,3,Julien Romain,Bastia,132,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,54.8,67.6,3363,1,0,home_win,2125,1303,0
2181,3900566,2,56,5,Gilles Cioni,Bastia,132,Bastia,Pass,From Throw In,,,2.417658,,,0,38.1,62.3,3365,1,0,home_win,2127,1303,0
2183,3900566,2,56,8,Jaba Kankava,Stade de Reims,132,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,70.0,11.5,3368,1,0,home_win,2130,1303,0
2184,3900566,2,56,8,Julien Romain,Bastia,132,Bastia,Pass,From Throw In,,,1.677289,,,0,50.1,68.6,3368,1,0,home_win,2130,1303,0
2186,3900566,2,56,9,Axel Ngando,Bastia,132,Bastia,Carry,From Throw In,,,0.056967,,,0,52.0,57.8,3369,1,0,home_win,2131,1303,0
2187,3900566,2,56,10,Axel Ngando,Bastia,132,Bastia,Pass,From Throw In,,,0.592281,,,0,52.7,58.9,3370,1,0,home_win,2132,1303,0
2189,3900566,2,56,10,Seko Fofana,Bastia,132,Bastia,Carry,From Throw In,,,3.833677,,,0,57.0,55.5,3370,1,0,home_win,2132,1303,0
2191,3900566,2,56,14,Seko Fofana,Bastia,132,Bastia,Dribble,From Throw In,,,0.0,,,0,81.5,28.1,3374,1,0,home_win,2136,1303,0
2192,3900566,2,56,14,Seko Fofana,Bastia,132,Bastia,Carry,From Throw In,,,2.95729,,,0,81.5,28.1,3374,1,0,home_win,2136,1303,0
2193,3900566,2,56,17,Seko Fofana,Bastia,132,Bastia,Shot,From Throw In,,,0.145386,,0.0440392,0,96.1,42.4,3377,1,0,home_win,2139,1303,0
2194,3900566,2,56,17,Mohamed Fofana,Stade de Reims,132,Bastia,Block,From Throw In,,,0.0,,,0,22.0,37.7,3377,1,0,home_win,2139,1303,0
2196,3900566,2,56,18,Julien Romain,Bastia,132,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,85.9,63.3,3378,1,0,home_win,2140,1303,0
2197,3900566,2,56,18,Julien Romain,Bastia,132,Bastia,Carry,From Throw In,,,2.060598,,,0,85.9,63.3,3378,1,0,home_win,2140,1303,0
2198,3900566,2,56,20,Julien Romain,Bastia,132,Bastia,Pass,From Throw In,,,2.317731,Incomplete,,0,94.1,65.9,3380,1,0,home_win,2142,1303,0
2200,3900566,2,56,23,Johny Placide,Stade de Reims,133,Stade de Reims,Carry,From Keeper,,,12.085355,,,0,7.9,47.7,3383,1,0,home_win,2145,1303,0
2201,3900566,2,56,35,Johny Placide,Stade de Reims,133,Stade de Reims,Pass,From Keeper,,,2.922096,Incomplete,,0,16.0,53.6,3395,1,0,home_win,2157,1303,0
2203,3900566,2,56,38,"David N""Gog",Stade de Reims,133,Stade de Reims,Duel,From Keeper,Aerial Lost,,0.0,,,0,74.6,56.9,3398,1,0,home_win,2160,1303,0
2204,3900566,2,56,38,François Modesto,Bastia,133,Stade de Reims,Clearance,From Keeper,,,0.0,,,0,45.5,23.2,3398,1,0,home_win,2160,1303,0
2205,3900566,2,56,39,Nicolas de Roussel de Préville,Stade de Reims,133,Stade de Reims,Ball Recovery,From Keeper,,,0.0,,,0,69.7,73.8,3399,1,0,home_win,2161,1303,0
2206,3900566,2,56,39,Nicolas de Roussel de Préville,Stade de Reims,133,Stade de Reims,Carry,From Keeper,,,2.78275,,,0,69.7,73.8,3399,1,0,home_win,2161,1303,0
2207,3900566,2,56,42,Nicolas de Roussel de Préville,Stade de Reims,133,Stade de Reims,Pass,From Keeper,,,1.351248,,,0,66.8,73.8,3402,1,0,home_win,2164,1303,0
2209,3900566,2,56,43,Antoine Devaux,Stade de Reims,133,Stade de Reims,Carry,From Keeper,,,1.739894,,,0,64.1,64.0,3403,1,0,home_win,2165,1303,0
2210,3900566,2,56,43,Gaël Danic,Bastia,133,Stade de Reims,Pressure,From Keeper,,,0.686121,,,0,61.8,14.3,3403,1,0,home_win,2165,1303,0
2211,3900566,2,56,45,Antoine Devaux,Stade de Reims,133,Stade de Reims,Pass,From Keeper,,,1.139398,,,0,63.4,57.5,3405,1,0,home_win,2167,1303,0
2213,3900566,2,56,46,Jaba Kankava,Stade de Reims,133,Stade de Reims,Carry,From Keeper,,,2.263803,,,0,57.3,44.4,3406,1,0,home_win,2168,1303,0
2214,3900566,2,56,48,Jaba Kankava,Stade de Reims,133,Stade de Reims,Pass,From Keeper,,,1.331583,,,0,56.9,40.4,3408,1,0,home_win,2170,1303,0
2216,3900566,2,56,50,Nicolas de Roussel de Préville,Stade de Reims,133,Stade de Reims,Carry,From Keeper,,,1.668155,,,0,72.2,27.2,3410,1,0,home_win,2172,1303,0
2217,3900566,2,56,51,Gilles Cioni,Bastia,133,Stade de Reims,Pressure,From Keeper,,,0.606621,,,0,47.9,52.9,3411,1,0,home_win,2173,1303,0
2218,3900566,2,56,51,Nicolas de Roussel de Préville,Stade de Reims,133,Stade de Reims,Pass,From Keeper,,,1.466734,,,0,65.4,28.4,3411,1,0,home_win,2173,1303,0
2220,3900566,2,56,53,Mohamed Fofana,Stade de Reims,133,Stade de Reims,Carry,From Keeper,,,2.084846,,,0,46.1,27.1,3413,1,0,home_win,2175,1303,0
2221,3900566,2,56,55,Mohamed Fofana,Stade de Reims,133,Stade de Reims,Pass,From Keeper,,,1.343041,,,0,45.3,21.4,3415,1,0,home_win,2177,1303,0
2223,3900566,2,56,56,Jaba Kankava,Stade de Reims,133,Stade de Reims,Carry,From Keeper,,,2.562098,,,0,54.2,37.9,3416,1,0,home_win,2178,1303,0
2224,3900566,2,56,59,Jaba Kankava,Stade de Reims,133,Stade de Reims,Pass,From Keeper,,,1.702622,,,0,56.3,48.4,3419,1,0,home_win,2181,1303,0
2226,3900566,2,57,1,Hamari Traoré,Stade de Reims,133,Stade de Reims,Carry,From Keeper,,,2.0,,,0,59.1,73.8,3421,1,0,home_win,2183,1303,0
2227,3900566,2,57,3,Hamari Traoré,Stade de Reims,133,Stade de Reims,Pass,From Keeper,,,1.869685,,,0,57.0,72.9,3423,1,0,home_win,2185,1303,0
2229,3900566,2,57,4,Mickaël Tacalfred,Stade de Reims,133,Stade de Reims,Carry,From Keeper,,,0.966982,,,0,46.1,65.0,3424,1,0,home_win,2186,1303,0
2230,3900566,2,57,5,Mickaël Tacalfred,Stade de Reims,133,Stade de Reims,Pass,From Keeper,,,2.973611,,,0,51.5,66.0,3425,1,0,home_win,2187,1303,0
2232,3900566,2,57,8,Sébastien Squillaci,Bastia,133,Stade de Reims,Duel,From Keeper,Aerial Lost,,0.0,,,0,19.2,23.0,3428,1,0,home_win,2190,1303,0
2233,3900566,2,57,8,Theoson Jordan Siebatcheu,Stade de Reims,133,Stade de Reims,Pass,From Keeper,,,2.763917,Incomplete,,0,100.9,57.1,3428,1,0,home_win,2190,1303,0
2235,3900566,2,57,11,Julian Palmieri,Bastia,134,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,19.8,9.4,3431,1,0,home_win,2193,1303,0
2236,3900566,2,57,11,Julian Palmieri,Bastia,134,Bastia,Carry,Regular Play,,,3.132365,,,0,19.8,9.4,3431,1,0,home_win,2193,1303,0
2237,3900566,2,57,14,Julian Palmieri,Bastia,134,Bastia,Pass,Regular Play,,,2.485625,Unknown,,0,21.5,3.4,3434,1,0,home_win,2196,1303,0
2239,3900566,2,57,17,Hamari Traoré,Stade de Reims,134,Bastia,Foul Committed,Regular Play,,,0.0,,,0,55.6,64.0,3437,1,0,home_win,2199,1303,0
2242,3900566,2,58,2,Julian Palmieri,Bastia,135,Bastia,Pass,From Free Kick,,,2.885368,,,0,63.7,10.9,3482,1,0,home_win,2244,1303,0
2244,3900566,2,58,5,Sébastien Squillaci,Bastia,135,Bastia,Carry,From Free Kick,,,3.171671,,,0,53.3,41.9,3485,1,0,home_win,2247,1303,0
2245,3900566,2,58,8,Sébastien Squillaci,Bastia,135,Bastia,Pass,From Free Kick,,,2.180052,,,0,55.6,65.1,3488,1,0,home_win,2250,1303,0
2247,3900566,2,58,10,Julien Romain,Bastia,135,Bastia,Carry,From Free Kick,,,0.039999,,,0,82.7,77.7,3490,1,0,home_win,2252,1303,0
2248,3900566,2,58,10,Julien Romain,Bastia,135,Bastia,Pass,From Free Kick,,,0.805817,,,0,82.7,77.7,3490,1,0,home_win,2252,1303,0
2250,3900566,2,58,11,Axel Ngando,Bastia,135,Bastia,Carry,From Free Kick,,,2.101163,,,0,89.8,65.3,3491,1,0,home_win,2253,1303,0
2251,3900566,2,58,13,Axel Ngando,Bastia,135,Bastia,Pass,From Free Kick,,,0.269026,Incomplete,,0,87.7,67.2,3493,1,0,home_win,2255,1303,0
2252,3900566,2,58,13,Jaba Kankava,Stade de Reims,135,Bastia,Block,From Free Kick,,,0.0,,,0,28.0,18.7,3493,1,0,home_win,2255,1303,0
2253,3900566,2,58,15,Odaïr Junior Lopes Fortes,Stade de Reims,136,Stade de Reims,Ball Recovery,From Counter,,,0.0,,,0,33.7,28.8,3495,1,0,home_win,2257,1303,0
2254,3900566,2,58,15,Odaïr Junior Lopes Fortes,Stade de Reims,136,Stade de Reims,Carry,From Counter,,,0.984247,,,0,33.7,28.8,3495,1,0,home_win,2257,1303,0
2255,3900566,2,58,16,Odaïr Junior Lopes Fortes,Stade de Reims,136,Stade de Reims,Pass,From Counter,,,1.503284,,,0,35.4,32.8,3496,1,0,home_win,2258,1303,0
2257,3900566,2,58,18,Diego Rigonato Rodrigues,Stade de Reims,136,Stade de Reims,Carry,From Counter,,,2.651248,,,0,55.3,45.4,3498,1,0,home_win,2260,1303,0
2258,3900566,2,58,18,Yannick Cahuzac,Bastia,136,Stade de Reims,Pressure,From Counter,,,1.199138,,,0,63.7,38.0,3498,1,0,home_win,2260,1303,0
2259,3900566,2,58,20,Yannick Cahuzac,Bastia,136,Stade de Reims,Foul Committed,From Counter,,,0.0,,,0,45.9,38.0,3500,1,0,home_win,2262,1303,0
2260,3900566,2,58,20,Diego Rigonato Rodrigues,Stade de Reims,136,Stade de Reims,Foul Won,From Counter,,,0.0,,,0,74.2,42.1,3500,1,0,home_win,2262,1303,0
2261,3900566,2,59,8,Diego Rigonato Rodrigues,Stade de Reims,137,Stade de Reims,Pass,From Free Kick,,,1.865729,Incomplete,,0,76.5,40.4,3548,1,0,home_win,2310,1303,0
2263,3900566,2,59,10,François Modesto,Bastia,137,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,14.2,50.9,3550,1,0,home_win,2312,1303,0
2264,3900566,2,59,11,Mohamed Fofana,Stade de Reims,137,Stade de Reims,Pass,From Free Kick,,,1.334872,,,0,105.1,28.8,3551,1,0,home_win,2313,1303,0
2266,3900566,2,59,13,Franck Signorino,Stade de Reims,137,Stade de Reims,Pass,From Free Kick,,,2.300266,Incomplete,,0,92.5,20.4,3553,1,0,home_win,2315,1303,0
2268,3900566,2,59,15,Julian Palmieri,Bastia,137,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,10.8,34.3,3555,1,0,home_win,2317,1303,0
2269,3900566,2,59,16,Hamari Traoré,Stade de Reims,137,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,92.0,48.0,3556,1,0,home_win,2318,1303,0
2270,3900566,2,59,16,Hamari Traoré,Stade de Reims,137,Stade de Reims,Carry,From Free Kick,,,1.61953,,,0,92.0,48.0,3556,1,0,home_win,2318,1303,0
2271,3900566,2,59,17,Evaeverson Lemos da Silva Brandão,Bastia,137,Stade de Reims,Pressure,From Free Kick,,,1.248818,,,0,28.3,36.1,3557,1,0,home_win,2319,1303,0
