index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2049,3829461,2,52,30,Sébastien Squillaci,Bastia,100,Marseille,Pressure,From Throw In,,,1.004112,,,0,25.5,59.8,3150,2,0,home_win,2345,934,0
2051,3829461,2,52,30,Rémy Cabella,Marseille,100,Marseille,Carry,From Throw In,,,0.714987,,,0,91.6,17.6,3150,2,0,home_win,2345,934,0
2052,3829461,2,52,31,Rémy Cabella,Marseille,100,Marseille,Pass,From Throw In,,,0.952805,,,0,89.0,19.2,3151,2,0,home_win,2346,934,0
2053,3829461,2,52,32,Gaël Danic,Bastia,100,Marseille,Pressure,From Throw In,,,0.958006,,,0,40.2,54.8,3152,2,0,home_win,2347,934,0
2055,3829461,2,52,32,Lucas Silva Borges,Marseille,100,Marseille,Carry,From Throw In,,,1.197671,,,0,79.4,21.6,3152,2,0,home_win,2347,934,0
2056,3829461,2,52,33,Lucas Silva Borges,Marseille,100,Marseille,Pass,From Throw In,,,0.850048,,,0,81.9,20.3,3153,2,0,home_win,2348,934,0
2058,3829461,2,52,34,Rémy Cabella,Marseille,100,Marseille,Carry,From Throw In,,,2.072508,,,0,86.8,12.0,3154,2,0,home_win,2349,934,0
2059,3829461,2,52,36,Rémy Cabella,Marseille,100,Marseille,Pass,From Throw In,,,0.668893,,,0,91.9,14.8,3156,2,0,home_win,2351,934,0
2061,3829461,2,52,37,Abdelaziz Barrada,Marseille,100,Marseille,Carry,From Throw In,,,2.507634,,,0,93.7,24.0,3157,2,0,home_win,2352,934,0
2062,3829461,2,52,37,Seko Fofana,Bastia,100,Marseille,Pressure,From Throw In,,,2.485468,,,0,26.3,52.6,3157,2,0,home_win,2352,934,0
2063,3829461,2,52,39,Abdelaziz Barrada,Marseille,100,Marseille,Pass,From Throw In,,,3.527797,Incomplete,,0,91.6,12.9,3159,2,0,home_win,2354,934,0
2064,3829461,2,52,42,Abdelaziz Barrada,Marseille,100,Marseille,Pressure,From Throw In,,,0.562481,,,0,107.2,4.6,3162,2,0,home_win,2357,934,0
2066,3829461,2,52,43,Yassine Jebbour,Bastia,100,Marseille,Clearance,From Throw In,,,0.0,,,0,7.9,76.3,3163,2,0,home_win,2358,934,0
2067,3829461,2,52,43,Abdelaziz Barrada,Marseille,100,Marseille,Block,From Throw In,,,0.0,,,0,110.9,3.8,3163,2,0,home_win,2358,934,0
2068,3829461,2,52,57,Yassine Jebbour,Bastia,101,Bastia,Pass,From Throw In,,,1.652302,Incomplete,,0,16.6,80.0,3177,2,0,home_win,2372,934,0
2070,3829461,2,52,59,Evaeverson Lemos da Silva Brandão,Bastia,101,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,39.0,76.8,3179,2,0,home_win,2374,934,0
2071,3829461,2,52,59,Lassana Diarra,Marseille,101,Bastia,Clearance,From Throw In,,,0.0,,,0,81.1,3.3,3179,2,0,home_win,2374,934,0
2072,3829461,2,53,11,Yassine Jebbour,Bastia,102,Bastia,Pass,From Throw In,,,1.250251,,,0,44.2,80.0,3191,2,0,home_win,2386,934,0
2074,3829461,2,53,12,Evaeverson Lemos da Silva Brandão,Bastia,102,Bastia,Pass,From Throw In,,,1.309493,Incomplete,,0,61.8,75.2,3192,2,0,home_win,2387,934,0
2075,3829461,2,53,13,Abdoulaye Sadio Diallo,Bastia,102,Bastia,Pressure,From Throw In,,,0.424174,,,0,69.9,72.5,3193,2,0,home_win,2388,934,0
2077,3829461,2,53,13,Karim Rekik,Marseille,102,Bastia,Pass,From Throw In,,,2.450885,Incomplete,,0,48.4,5.7,3193,2,0,home_win,2388,934,0
2078,3829461,2,53,16,Michy Batshuayi Tunga,Marseille,102,Bastia,Pressure,From Throw In,,,0.16,,,0,80.6,5.7,3196,2,0,home_win,2391,934,0
2080,3829461,2,53,16,Sébastien Squillaci,Bastia,102,Bastia,Pass,From Throw In,,,1.627663,Incomplete,,0,38.2,75.2,3196,2,0,home_win,2391,934,0
2082,3829461,2,53,17,Floyd Ayité,Bastia,102,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,68.2,75.5,3197,2,0,home_win,2392,934,0
2083,3829461,2,53,17,Benjamin Mendy,Marseille,102,Bastia,Pass,From Throw In,,,0.992569,,,0,51.9,4.6,3197,2,0,home_win,2392,934,0
2085,3829461,2,53,18,Rémy Cabella,Marseille,102,Bastia,Carry,From Throw In,,,0.731096,,,0,66.6,2.9,3198,2,0,home_win,2393,934,0
2086,3829461,2,53,19,Yannick Cahuzac,Bastia,102,Bastia,Pressure,From Throw In,,,0.621259,,,0,50.0,74.7,3199,2,0,home_win,2394,934,0
2087,3829461,2,53,19,Rémy Cabella,Marseille,102,Bastia,Pass,From Throw In,,,1.472617,Incomplete,,0,64.9,2.4,3199,2,0,home_win,2394,934,0
2089,3829461,2,53,21,Seko Fofana,Bastia,102,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,55.0,62.7,3201,2,0,home_win,2396,934,0
2090,3829461,2,53,21,Seko Fofana,Bastia,102,Bastia,Carry,From Throw In,,,1.64542,,,0,55.0,62.7,3201,2,0,home_win,2396,934,0
2091,3829461,2,53,21,Lassana Diarra,Marseille,102,Bastia,Pressure,From Throw In,,,0.792936,,,0,64.9,22.0,3201,2,0,home_win,2396,934,0
2092,3829461,2,53,22,Seko Fofana,Bastia,102,Bastia,Pass,From Throw In,,,1.688877,,,0,50.8,57.5,3202,2,0,home_win,2397,934,0
2094,3829461,2,53,24,François Modesto,Bastia,102,Bastia,Carry,From Throw In,,,4.69391,,,0,37.9,44.9,3204,2,0,home_win,2399,934,0
2095,3829461,2,53,29,François Modesto,Bastia,102,Bastia,Pass,From Throw In,,,2.415096,,,0,40.0,40.0,3209,2,0,home_win,2404,934,0
2097,3829461,2,53,31,Jesper Hansen,Bastia,102,Bastia,Carry,From Throw In,,,1.606658,,,0,13.9,37.8,3211,2,0,home_win,2406,934,0
2098,3829461,2,53,33,Jesper Hansen,Bastia,102,Bastia,Pass,From Throw In,,,1.415904,,,0,14.8,37.8,3213,2,0,home_win,2408,934,0
2100,3829461,2,53,34,François Modesto,Bastia,102,Bastia,Carry,From Throw In,,,5.505863,,,0,25.5,30.3,3214,2,0,home_win,2409,934,0
2101,3829461,2,53,39,François Modesto,Bastia,102,Bastia,Pass,From Throw In,,,2.992597,,,0,49.1,39.4,3219,2,0,home_win,2414,934,0
2103,3829461,2,53,42,Gaël Danic,Bastia,102,Bastia,Carry,From Throw In,,,1.021861,,,0,86.7,0.3,3222,2,0,home_win,2417,934,0
2104,3829461,2,53,43,Javier Manquillo Gaitán,Marseille,102,Bastia,Pressure,From Throw In,,,0.542632,,,0,31.9,77.4,3223,2,0,home_win,2418,934,0
2105,3829461,2,53,44,Gaël Danic,Bastia,102,Bastia,Pass,From Throw In,,,1.35656,,,0,86.0,1.2,3224,2,0,home_win,2419,934,0
2106,3829461,2,53,45,Lucas Silva Borges,Marseille,102,Bastia,Pressure,From Throw In,,,0.618233,,,0,37.3,68.3,3225,2,0,home_win,2420,934,0
2108,3829461,2,53,45,Abdoulaye Sadio Diallo,Bastia,102,Bastia,Carry,From Throw In,,,0.405595,,,0,83.7,9.6,3225,2,0,home_win,2420,934,0
2109,3829461,2,53,45,Abdoulaye Sadio Diallo,Bastia,102,Bastia,Pass,From Throw In,,,1.446817,,,0,83.0,10.3,3225,2,0,home_win,2420,934,0
2111,3829461,2,53,47,Seko Fofana,Bastia,102,Bastia,Carry,From Throw In,,,3.23244,,,0,69.3,13.2,3227,2,0,home_win,2422,934,0
2112,3829461,2,53,50,Seko Fofana,Bastia,102,Bastia,Pass,From Throw In,,,0.849286,,,0,76.1,20.9,3230,2,0,home_win,2425,934,0
2113,3829461,2,53,51,Romain Alessandrini,Marseille,102,Bastia,Pressure,From Throw In,,,0.186388,,,0,32.7,62.2,3231,2,0,home_win,2426,934,0
2115,3829461,2,53,51,Floyd Ayité,Bastia,102,Bastia,Carry,From Throw In,,,0.018213,,,0,88.0,21.2,3231,2,0,home_win,2426,934,0
2116,3829461,2,53,51,Floyd Ayité,Bastia,102,Bastia,Pass,From Throw In,,,1.867929,,,0,87.7,20.4,3231,2,0,home_win,2426,934,0
2118,3829461,2,53,53,Abdelaziz Barrada,Marseille,102,Bastia,Pressure,From Throw In,,,0.242679,,,0,31.0,42.4,3233,2,0,home_win,2428,934,0
2119,3829461,2,53,53,Abdoulaye Sadio Diallo,Bastia,102,Bastia,Shot,From Throw In,,,0.679754,,0.025144173,0,88.6,39.6,3233,2,0,home_win,2428,934,0
2121,3829461,2,53,57,Benjamin Mendy,Marseille,102,Bastia,Clearance,From Throw In,,,0.0,,,0,25.8,17.9,3237,2,0,home_win,2432,934,0
2122,3829461,2,53,58,Yannick Cahuzac,Bastia,102,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,76.7,56.5,3238,2,0,home_win,2433,934,0
2123,3829461,2,53,58,Yannick Cahuzac,Bastia,102,Bastia,Carry,From Throw In,,,0.990747,,,0,76.7,56.5,3238,2,0,home_win,2433,934,0
2124,3829461,2,53,59,Abdelaziz Barrada,Marseille,102,Bastia,Pressure,From Throw In,,,0.503823,,,0,39.5,26.3,3239,2,0,home_win,2434,934,0
2125,3829461,2,53,59,Yannick Cahuzac,Bastia,102,Bastia,Pass,From Throw In,,,0.543461,,,0,75.6,62.5,3239,2,0,home_win,2434,934,0
2127,3829461,2,54,0,Abdoulaye Sadio Diallo,Bastia,102,Bastia,Pass,From Throw In,,,1.46441,,,0,82.5,70.3,3240,2,0,home_win,2435,934,0
2129,3829461,2,54,1,Yassine Jebbour,Bastia,102,Bastia,Carry,From Throw In,,,1.043059,,,0,68.0,74.7,3241,2,0,home_win,2436,934,0
2130,3829461,2,54,2,Yassine Jebbour,Bastia,102,Bastia,Pass,From Throw In,,,1.295337,,,0,68.0,74.7,3242,2,0,home_win,2437,934,0
2131,3829461,2,54,4,Abdelaziz Barrada,Marseille,102,Bastia,Pressure,From Throw In,,,0.231801,,,0,44.5,17.0,3244,2,0,home_win,2439,934,0
2133,3829461,2,54,4,Abdoulaye Sadio Diallo,Bastia,102,Bastia,Pass,From Throw In,,,1.618156,,,0,70.2,63.7,3244,2,0,home_win,2439,934,0
2135,3829461,2,54,5,Sébastien Squillaci,Bastia,102,Bastia,Carry,From Throw In,,,1.271773,,,0,50.0,65.2,3245,2,0,home_win,2440,934,0
2136,3829461,2,54,7,Sébastien Squillaci,Bastia,102,Bastia,Pass,From Throw In,,,2.762255,,,0,51.1,55.6,3247,2,0,home_win,2442,934,0
2138,3829461,2,54,9,François Modesto,Bastia,102,Bastia,Carry,From Throw In,,,3.507737,,,0,50.8,19.9,3249,2,0,home_win,2444,934,0
2139,3829461,2,54,12,Michy Batshuayi Tunga,Marseille,102,Bastia,Pressure,From Throw In,,,0.346579,,,0,56.8,68.5,3252,2,0,home_win,2447,934,0
2140,3829461,2,54,13,François Modesto,Bastia,102,Bastia,Pass,From Throw In,,,0.89661,,,0,62.9,8.6,3253,2,0,home_win,2448,934,0
2142,3829461,2,54,14,Julian Palmieri,Bastia,102,Bastia,Carry,From Throw In,,,1.2184,,,0,70.4,1.4,3254,2,0,home_win,2449,934,0
2143,3829461,2,54,14,Romain Alessandrini,Marseille,102,Bastia,Pressure,From Throw In,,,0.755585,,,0,47.2,76.9,3254,2,0,home_win,2449,934,0
2144,3829461,2,54,15,Julian Palmieri,Bastia,102,Bastia,Pass,From Throw In,,,1.174718,,,0,68.5,3.6,3255,2,0,home_win,2450,934,0
2146,3829461,2,54,16,Seko Fofana,Bastia,102,Bastia,Carry,From Throw In,,,1.553613,,,0,64.3,22.1,3256,2,0,home_win,2451,934,0
2147,3829461,2,54,17,Lucas Silva Borges,Marseille,102,Bastia,Pressure,From Throw In,,,0.508559,,,0,52.1,52.8,3257,2,0,home_win,2452,934,0
2148,3829461,2,54,18,Seko Fofana,Bastia,102,Bastia,Pass,From Throw In,,,1.527609,,,0,63.5,29.0,3258,2,0,home_win,2453,934,0
2150,3829461,2,54,19,Abdoulaye Sadio Diallo,Bastia,102,Bastia,Carry,From Throw In,,,3.585769,,,0,58.2,44.6,3259,2,0,home_win,2454,934,0
2151,3829461,2,54,23,Abdoulaye Sadio Diallo,Bastia,102,Bastia,Pass,From Throw In,,,2.014068,,,0,69.9,49.9,3263,2,0,home_win,2458,934,0
2153,3829461,2,54,25,Floyd Ayité,Bastia,102,Bastia,Carry,From Throw In,,,3.387271,,,0,102.0,60.9,3265,2,0,home_win,2460,934,0
2154,3829461,2,54,25,Benjamin Mendy,Marseille,102,Bastia,Pressure,From Throw In,,,0.702885,,,0,20.8,20.3,3265,2,0,home_win,2460,934,0
2155,3829461,2,54,28,Floyd Ayité,Bastia,102,Bastia,Pass,From Throw In,,,1.466348,,,0,97.3,55.1,3268,2,0,home_win,2463,934,0
2157,3829461,2,54,30,Yannick Cahuzac,Bastia,102,Bastia,Pass,From Throw In,,,1.021027,,,0,78.3,52.1,3270,2,0,home_win,2465,934,0
2159,3829461,2,54,31,Seko Fofana,Bastia,102,Bastia,Carry,From Throw In,,,1.097768,,,0,82.0,40.0,3271,2,0,home_win,2466,934,0
2160,3829461,2,54,32,Seko Fofana,Bastia,102,Bastia,Pass,From Throw In,,,0.836808,Incomplete,,0,86.0,37.7,3272,2,0,home_win,2467,934,0
2162,3829461,2,54,33,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,102,Bastia,Pass,From Throw In,,,1.351816,,,0,23.8,46.2,3273,2,0,home_win,2468,934,0
2164,3829461,2,54,34,Michy Batshuayi Tunga,Marseille,102,Bastia,Carry,From Throw In,,,1.598568,,,0,49.9,47.1,3274,2,0,home_win,2469,934,0
2165,3829461,2,54,36,Michy Batshuayi Tunga,Marseille,102,Bastia,Dribble,From Throw In,,,0.0,,,0,56.3,47.6,3276,2,0,home_win,2471,934,0
2166,3829461,2,54,36,François Modesto,Bastia,102,Bastia,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,63.8,32.5,3276,2,0,home_win,2471,934,0
2167,3829461,2,54,36,Yannick Cahuzac,Bastia,102,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,63.0,35.6,3276,2,0,home_win,2471,934,0
2168,3829461,2,54,38,Sébastien Squillaci,Bastia,102,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,37.6,36.1,3278,2,0,home_win,2473,934,0
2169,3829461,2,54,38,Sébastien Squillaci,Bastia,102,Bastia,Carry,From Throw In,,,0.972627,,,0,37.6,36.1,3278,2,0,home_win,2473,934,0
2170,3829461,2,54,39,Sébastien Squillaci,Bastia,102,Bastia,Pass,From Throw In,,,2.173606,,,0,32.6,36.1,3279,2,0,home_win,2474,934,0
2172,3829461,2,54,42,Jesper Hansen,Bastia,102,Bastia,Carry,From Throw In,,,2.127268,,,0,14.2,39.1,3282,2,0,home_win,2477,934,0
2173,3829461,2,54,44,Jesper Hansen,Bastia,102,Bastia,Pass,From Throw In,,,1.717897,,,0,14.4,39.6,3284,2,0,home_win,2479,934,0
2175,3829461,2,54,45,Sébastien Squillaci,Bastia,102,Bastia,Carry,From Throw In,,,3.067142,,,0,24.7,51.8,3285,2,0,home_win,2480,934,0
2176,3829461,2,54,48,Sébastien Squillaci,Bastia,102,Bastia,Pass,From Throw In,,,1.989013,,,0,34.0,48.7,3288,2,0,home_win,2483,934,0
2178,3829461,2,54,50,François Modesto,Bastia,102,Bastia,Carry,From Throw In,,,3.705152,,,0,42.6,19.2,3290,2,0,home_win,2485,934,0
2179,3829461,2,54,54,François Modesto,Bastia,102,Bastia,Pass,From Throw In,,,5.552687,Out,,0,56.9,25.3,3294,2,0,home_win,2489,934,0
2180,3829461,2,54,58,Gaël Danic,Bastia,102,Bastia,Pressure,From Throw In,,,1.565189,,,0,112.3,6.9,3298,2,0,home_win,2493,934,0
2181,3829461,2,54,59,Javier Manquillo Gaitán,Marseille,102,Bastia,Shield,From Throw In,,,0.0,,,0,2.9,74.0,3299,2,0,home_win,2494,934,0
2183,3829461,2,55,20,Steve Mandanda,Marseille,103,Marseille,Pass,From Goal Kick,,,2.856677,,,0,7.0,44.1,3320,2,0,home_win,2515,934,0
2185,3829461,2,55,26,Javier Manquillo Gaitán,Marseille,103,Marseille,Pass,From Goal Kick,,,2.04613,,,0,45.5,75.7,3326,2,0,home_win,2521,934,0
2187,3829461,2,55,28,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,103,Marseille,Carry,From Goal Kick,,,0.921919,,,0,30.5,62.4,3328,2,0,home_win,2523,934,0
2188,3829461,2,55,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,103,Marseille,Pass,From Goal Kick,,,2.36178,,,0,30.5,62.4,3329,2,0,home_win,2524,934,0
2190,3829461,2,55,31,Steve Mandanda,Marseille,103,Marseille,Pass,From Goal Kick,,,1.566135,,,0,11.1,36.6,3331,2,0,home_win,2526,934,0
2192,3829461,2,55,33,Karim Rekik,Marseille,103,Marseille,Carry,From Goal Kick,,,2.681609,,,0,21.9,20.1,3333,2,0,home_win,2528,934,0
2193,3829461,2,55,36,Karim Rekik,Marseille,103,Marseille,Pass,From Goal Kick,,,1.830296,,,0,25.8,16.7,3336,2,0,home_win,2531,934,0
2195,3829461,2,55,37,Steve Mandanda,Marseille,103,Marseille,Carry,From Goal Kick,,,3.586448,,,0,13.0,32.9,3337,2,0,home_win,2532,934,0
2196,3829461,2,55,40,Evaeverson Lemos da Silva Brandão,Bastia,103,Marseille,Pressure,From Goal Kick,,,1.43766,,,0,99.5,37.2,3340,2,0,home_win,2535,934,0
2197,3829461,2,55,41,Steve Mandanda,Marseille,103,Marseille,Pass,From Goal Kick,,,2.594214,Incomplete,,0,14.7,38.5,3341,2,0,home_win,2536,934,0
2199,3829461,2,55,44,Rémy Cabella,Marseille,103,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.0,24.0,3344,2,0,home_win,2539,934,0
2200,3829461,2,55,44,Yassine Jebbour,Bastia,103,Marseille,Pass,From Goal Kick,,,0.078135,Incomplete,,0,56.1,56.1,3344,2,0,home_win,2539,934,0
2201,3829461,2,55,44,Rémy Cabella,Marseille,103,Marseille,Block,From Goal Kick,,,0.0,,,0,63.5,24.0,3344,2,0,home_win,2539,934,0
2202,3829461,2,55,46,Michy Batshuayi Tunga,Marseille,103,Marseille,Pass,From Goal Kick,,,1.314302,,,0,67.6,39.3,3346,2,0,home_win,2541,934,0
2204,3829461,2,55,47,Lucas Silva Borges,Marseille,103,Marseille,Carry,From Goal Kick,,,1.876733,,,0,56.3,35.8,3347,2,0,home_win,2542,934,0
2205,3829461,2,55,49,Lucas Silva Borges,Marseille,103,Marseille,Pass,From Goal Kick,,,1.904232,,,0,58.0,25.3,3349,2,0,home_win,2544,934,0
2207,3829461,2,55,51,Benjamin Mendy,Marseille,103,Marseille,Carry,From Goal Kick,,,1.425305,,,0,69.3,4.1,3351,2,0,home_win,2546,934,0
2208,3829461,2,55,53,Benjamin Mendy,Marseille,103,Marseille,Pass,From Goal Kick,,,1.575231,Pass Offside,,0,74.8,5.1,3353,2,0,home_win,2548,934,0
2210,3829461,2,56,28,Jesper Hansen,Bastia,104,Bastia,Pass,From Free Kick,,,3.40153,Incomplete,,0,24.7,62.7,3388,2,0,home_win,2583,934,0
2212,3829461,2,56,31,Evaeverson Lemos da Silva Brandão,Bastia,104,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,77.0,63.7,3391,2,0,home_win,2586,934,0
2213,3829461,2,56,31,Lassana Diarra,Marseille,105,Marseille,Pass,Regular Play,,,2.193798,,,0,43.1,16.4,3391,2,0,home_win,2586,934,0
2215,3829461,2,56,33,Rémy Cabella,Marseille,105,Marseille,Pass,Regular Play,,,2.109857,Incomplete,,0,52.8,12.3,3393,2,0,home_win,2588,934,0
2216,3829461,2,56,33,Yannick Cahuzac,Bastia,105,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,67.3,67.8,3393,2,0,home_win,2588,934,0
2217,3829461,2,56,35,Michy Batshuayi Tunga,Marseille,105,Marseille,Pressure,Regular Play,,,0.291259,,,0,66.8,23.3,3395,2,0,home_win,2590,934,0
2219,3829461,2,56,35,Sébastien Squillaci,Bastia,105,Marseille,Pass,Regular Play,,,0.834775,Incomplete,,0,52.5,60.5,3395,2,0,home_win,2590,934,0
2221,3829461,2,56,36,Rémy Cabella,Marseille,105,Marseille,Interception,Regular Play,,,0.0,,,0,61.9,9.6,3396,2,0,home_win,2591,934,0
2222,3829461,2,56,36,Rémy Cabella,Marseille,105,Marseille,Carry,Regular Play,,,3.688523,,,0,61.9,9.6,3396,2,0,home_win,2591,934,0
2223,3829461,2,56,39,Yassine Jebbour,Bastia,105,Marseille,Pressure,Regular Play,,,1.311579,,,0,43.9,71.1,3399,2,0,home_win,2594,934,0
2224,3829461,2,56,40,Rémy Cabella,Marseille,105,Marseille,Pass,Regular Play,,,0.845222,,,0,89.4,12.9,3400,2,0,home_win,2595,934,0
2226,3829461,2,56,41,Michy Batshuayi Tunga,Marseille,105,Marseille,Carry,Regular Play,,,4.124428,,,0,94.9,23.3,3401,2,0,home_win,2596,934,0
2227,3829461,2,56,41,Seko Fofana,Bastia,105,Marseille,Pressure,Regular Play,,,3.278281,,,0,28.2,54.0,3401,2,0,home_win,2596,934,0
2228,3829461,2,56,43,François Modesto,Bastia,105,Marseille,Pressure,Regular Play,,,1.281514,,,0,23.0,45.2,3403,2,0,home_win,2598,934,0
2229,3829461,2,56,44,Sébastien Squillaci,Bastia,105,Marseille,Pressure,Regular Play,,,0.676452,,,0,22.5,47.2,3404,2,0,home_win,2599,934,0
2230,3829461,2,56,45,Michy Batshuayi Tunga,Marseille,105,Marseille,Pass,Regular Play,,,0.140547,Incomplete,,0,93.2,31.9,3405,2,0,home_win,2600,934,0
2232,3829461,2,56,45,Sébastien Squillaci,Bastia,105,Marseille,Block,Regular Play,,,0.0,,,0,25.0,47.7,3405,2,0,home_win,2600,934,0
2233,3829461,2,56,46,Rémy Cabella,Marseille,105,Marseille,Pressure,Regular Play,,,0.800439,,,0,91.6,26.4,3406,2,0,home_win,2601,934,0
2234,3829461,2,56,47,François Modesto,Bastia,105,Marseille,Pass,Regular Play,,,0.928525,Incomplete,,0,33.3,53.4,3407,2,0,home_win,2602,934,0
2236,3829461,2,56,48,Lucas Silva Borges,Marseille,105,Marseille,Pass,Regular Play,,,0.879461,,,0,79.2,25.8,3408,2,0,home_win,2603,934,0
2238,3829461,2,56,49,Abdelaziz Barrada,Marseille,105,Marseille,Carry,Regular Play,,,2.259875,,,0,81.4,20.6,3409,2,0,home_win,2604,934,0
2239,3829461,2,56,50,Yannick Cahuzac,Bastia,105,Marseille,Pressure,Regular Play,,,0.59321,,,0,31.1,52.4,3410,2,0,home_win,2605,934,0
2240,3829461,2,56,51,Abdelaziz Barrada,Marseille,105,Marseille,Pass,Regular Play,,,1.730558,,,0,85.5,26.3,3411,2,0,home_win,2606,934,0
2242,3829461,2,56,53,Romain Alessandrini,Marseille,105,Marseille,Carry,Regular Play,,,1.57334,,,0,99.0,62.2,3413,2,0,home_win,2608,934,0
2243,3829461,2,56,54,Romain Alessandrini,Marseille,105,Marseille,Pass,Regular Play,,,1.533385,,,0,102.6,59.7,3414,2,0,home_win,2609,934,0
2245,3829461,2,56,56,Javier Manquillo Gaitán,Marseille,105,Marseille,Carry,Regular Play,,,0.039999,,,0,113.1,58.3,3416,2,0,home_win,2611,934,0
2246,3829461,2,56,56,Javier Manquillo Gaitán,Marseille,105,Marseille,Pass,Regular Play,,,5.414751,Out,,0,113.1,58.3,3416,2,0,home_win,2611,934,0
2248,3829461,2,57,16,Yassine Jebbour,Bastia,106,Bastia,Pass,From Throw In,,,2.719999,,,0,14.2,80.0,3436,2,0,home_win,2631,934,0
2250,3829461,2,57,18,Evaeverson Lemos da Silva Brandão,Bastia,106,Bastia,Pass,From Throw In,,,1.237278,,,0,32.4,74.4,3438,2,0,home_win,2633,934,0
2252,3829461,2,57,20,Yannick Cahuzac,Bastia,106,Bastia,Pass,From Throw In,,,1.469987,,,0,20.8,63.9,3440,2,0,home_win,2635,934,0
2254,3829461,2,57,21,Abdoulaye Sadio Diallo,Bastia,106,Bastia,Carry,From Throw In,,,2.092167,,,0,40.0,65.9,3441,2,0,home_win,2636,934,0
2255,3829461,2,57,22,Lucas Silva Borges,Marseille,106,Bastia,Pressure,From Throw In,,,1.590968,,,0,80.9,17.0,3442,2,0,home_win,2637,934,0
2256,3829461,2,57,23,Lassana Diarra,Marseille,106,Bastia,Pressure,From Throw In,,,0.669948,,,0,77.0,14.0,3443,2,0,home_win,2638,934,0
2257,3829461,2,57,23,Abdoulaye Sadio Diallo,Bastia,106,Bastia,Pass,From Throw In,,,1.586228,Incomplete,,0,39.5,66.1,3443,2,0,home_win,2638,934,0
2259,3829461,2,57,25,Benjamin Mendy,Marseille,107,Marseille,Pass,Regular Play,,,0.608498,,,0,72.8,8.3,3445,2,0,home_win,2640,934,0
2261,3829461,2,57,25,Abdelaziz Barrada,Marseille,107,Marseille,Carry,Regular Play,,,1.227756,,,0,80.9,8.5,3445,2,0,home_win,2640,934,0
2262,3829461,2,57,26,Abdoulaye Sadio Diallo,Bastia,107,Marseille,Pressure,Regular Play,,,0.83156,,,0,39.8,68.6,3446,2,0,home_win,2641,934,0
2263,3829461,2,57,27,Abdelaziz Barrada,Marseille,107,Marseille,Pass,Regular Play,,,2.212461,,,0,77.0,6.6,3447,2,0,home_win,2642,934,0
2265,3829461,2,57,27,Lassana Diarra,Marseille,107,Marseille,Carry,Regular Play,,,3.085755,,,0,78.9,20.9,3447,2,0,home_win,2642,934,0
2266,3829461,2,57,27,Abdoulaye Sadio Diallo,Bastia,107,Marseille,Block,Regular Play,,,0.0,,,0,42.9,72.1,3447,2,0,home_win,2642,934,0
2267,3829461,2,57,30,Lassana Diarra,Marseille,107,Marseille,Pass,Regular Play,,,2.064675,,,0,77.0,28.3,3450,2,0,home_win,2645,934,0
2269,3829461,2,57,32,Javier Manquillo Gaitán,Marseille,107,Marseille,Carry,Regular Play,,,3.133376,,,0,76.7,58.7,3452,2,0,home_win,2647,934,0
2270,3829461,2,57,35,Javier Manquillo Gaitán,Marseille,107,Marseille,Pass,Regular Play,,,1.331112,,,0,91.5,67.1,3455,2,0,home_win,2650,934,0
2272,3829461,2,57,36,Lucas Silva Borges,Marseille,107,Marseille,Carry,Regular Play,,,0.42411,,,0,85.8,59.7,3456,2,0,home_win,2651,934,0
2273,3829461,2,57,37,Lucas Silva Borges,Marseille,107,Marseille,Pass,Regular Play,,,0.63913,,,0,85.8,59.7,3457,2,0,home_win,2652,934,0
2275,3829461,2,57,37,Romain Alessandrini,Marseille,107,Marseille,Pass,Regular Play,,,0.820447,,,0,91.6,60.0,3457,2,0,home_win,2652,934,0
2277,3829461,2,57,38,Lucas Silva Borges,Marseille,107,Marseille,Carry,Regular Play,,,0.916044,,,0,83.3,60.7,3458,2,0,home_win,2653,934,0
2278,3829461,2,57,39,Lucas Silva Borges,Marseille,107,Marseille,Pass,Regular Play,,,1.068923,,,0,80.9,60.2,3459,2,0,home_win,2654,934,0
2279,3829461,2,57,40,Abdoulaye Sadio Diallo,Bastia,107,Marseille,Pressure,Regular Play,,,1.367078,,,0,38.5,32.7,3460,2,0,home_win,2655,934,0
2281,3829461,2,57,40,Lassana Diarra,Marseille,107,Marseille,Carry,Regular Play,,,0.977715,,,0,78.9,49.3,3460,2,0,home_win,2655,934,0
