index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2578,3900596,2,74,15,Thibault Giresse,Guingamp,157,Guingamp,Pass,From Corner,,,1.412886,,,0,120.0,80.0,4455,0,0,draw,0,4572,0
2580,3900596,2,74,16,Sébastien Squillaci,Bastia,157,Guingamp,Duel,From Corner,Aerial Lost,,0.0,,,0,5.3,34.8,4456,0,0,draw,0,4573,0
2581,3900596,2,74,16,Sloan Privat,Guingamp,157,Guingamp,Shot,From Corner,,,0.650392,,0.102532916,0,114.8,45.3,4456,0,0,draw,0,4573,0
2583,3900596,2,74,38,Jean-Louis Leca,Bastia,158,Bastia,Pass,From Goal Kick,,,6.462784,Incomplete,,0,6.0,36.0,4478,0,0,draw,0,4595,0
2584,3900596,2,74,45,Christophe Kerbrat,Guingamp,159,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,37.1,72.8,4485,0,0,draw,0,4602,0
2585,3900596,2,74,46,Christophe Kerbrat,Guingamp,159,Guingamp,Pass,Regular Play,,,1.269507,,,0,37.5,72.9,4486,0,0,draw,0,4603,0
2587,3900596,2,74,47,Lionel Mathis,Guingamp,159,Guingamp,Carry,Regular Play,,,1.75642,,,0,43.8,53.0,4487,0,0,draw,0,4604,0
2588,3900596,2,74,49,Lionel Mathis,Guingamp,159,Guingamp,Pass,Regular Play,,,2.252426,,,0,48.1,52.0,4489,0,0,draw,0,4606,0
2590,3900596,2,74,51,Dorian Lévêque,Guingamp,159,Guingamp,Carry,Regular Play,,,1.805264,,,0,50.8,11.1,4491,0,0,draw,0,4608,0
2591,3900596,2,74,53,Dorian Lévêque,Guingamp,159,Guingamp,Pass,Regular Play,,,1.314737,,,0,50.4,11.2,4493,0,0,draw,0,4610,0
2593,3900596,2,74,54,Lionel Mathis,Guingamp,159,Guingamp,Carry,Regular Play,,,1.507372,,,0,50.9,30.6,4494,0,0,draw,0,4611,0
2594,3900596,2,74,55,François Modesto,Bastia,159,Guingamp,Pressure,Regular Play,,,0.767698,,,0,66.3,49.0,4495,0,0,draw,0,4612,0
2595,3900596,2,74,56,Lionel Mathis,Guingamp,159,Guingamp,Pass,Regular Play,,,1.668004,,,0,51.8,26.2,4496,0,0,draw,0,4613,0
2597,3900596,2,74,58,Dorian Lévêque,Guingamp,159,Guingamp,Carry,Regular Play,,,0.828687,,,0,55.6,5.3,4498,0,0,draw,0,4615,0
2598,3900596,2,74,58,Gaël Danic,Bastia,159,Guingamp,Pressure,Regular Play,,,0.5863,,,0,61.9,68.5,4498,0,0,draw,0,4615,0
2599,3900596,2,74,58,Dorian Lévêque,Guingamp,159,Guingamp,Pass,Regular Play,,,0.032,Incomplete,,0,55.7,5.2,4498,0,0,draw,0,4615,0
2601,3900596,2,74,58,Gaël Danic,Bastia,159,Guingamp,Block,Regular Play,,,0.0,,,0,62.3,74.1,4498,0,0,draw,0,4615,0
2602,3900596,2,75,4,Dorian Lévêque,Guingamp,160,Guingamp,Pass,From Throw In,,,1.234543,,,0,55.2,0.1,4504,0,0,draw,0,4621,0
2604,3900596,2,75,5,Lionel Mathis,Guingamp,160,Guingamp,Carry,From Throw In,,,2.294186,,,0,52.3,12.2,4505,0,0,draw,0,4622,0
2605,3900596,2,75,8,Lionel Mathis,Guingamp,160,Guingamp,Pass,From Throw In,,,1.688284,,,0,51.9,12.2,4508,0,0,draw,0,4625,0
2607,3900596,2,75,9,Christophe Kerbrat,Guingamp,160,Guingamp,Carry,From Throw In,,,1.223402,,,0,49.4,51.5,4509,0,0,draw,0,4626,0
2608,3900596,2,75,11,Christophe Kerbrat,Guingamp,160,Guingamp,Pass,From Throw In,,,2.311545,,,0,52.8,53.7,4511,0,0,draw,0,4628,0
2610,3900596,2,75,13,Yannis Salibur,Guingamp,160,Guingamp,Carry,From Throw In,,,5.756801,,,0,74.9,77.4,4513,0,0,draw,0,4630,0
2611,3900596,2,75,19,Yannis Salibur,Guingamp,160,Guingamp,Pass,From Throw In,,,1.512798,,,0,87.4,49.6,4519,0,0,draw,0,4636,0
2613,3900596,2,75,20,Nicolas Benezet,Guingamp,160,Guingamp,Carry,From Throw In,,,1.689626,,,0,99.5,25.4,4520,0,0,draw,0,4637,0
2614,3900596,2,75,22,Nicolas Benezet,Guingamp,160,Guingamp,Pass,From Throw In,,,3.773257,,,0,108.3,23.4,4522,0,0,draw,0,4639,0
2616,3900596,2,75,26,Jonathan Martins-Pereira,Guingamp,160,Guingamp,Pass,From Throw In,,,1.771308,,,0,106.5,66.9,4526,0,0,draw,0,4643,0
2618,3900596,2,75,27,Sébastien Squillaci,Bastia,160,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,6.8,43.6,4527,0,0,draw,0,4644,0
2619,3900596,2,75,27,Sloan Privat,Guingamp,160,Guingamp,Shot,From Throw In,,,0.831191,,0.09322248,0,113.3,36.5,4527,0,0,draw,0,4644,0
2621,3900596,2,75,52,Jean-Louis Leca,Bastia,161,Bastia,Pass,From Goal Kick,,,4.829376,Incomplete,,0,6.0,44.0,4552,0,0,draw,0,4669,0
2623,3900596,2,75,57,Christophe Kerbrat,Guingamp,162,Guingamp,Pass,Regular Play,,,2.285866,,,0,36.1,31.0,4557,0,0,draw,0,4674,0
2625,3900596,2,75,59,François Kamano,Bastia,162,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,74.8,53.9,4559,0,0,draw,0,4676,0
2626,3900596,2,75,59,Lionel Mathis,Guingamp,162,Guingamp,Pass,Regular Play,,,2.001921,,,0,45.3,26.2,4559,0,0,draw,0,4676,0
2628,3900596,2,76,2,Jérémy Sorbon,Guingamp,162,Guingamp,Pass,Regular Play,,,0.865202,,,0,36.6,28.3,4562,0,0,draw,0,4679,0
2630,3900596,2,76,4,Thibault Giresse,Guingamp,162,Guingamp,Pass,Regular Play,,,2.320531,,,0,43.1,44.6,4564,0,0,draw,0,4681,0
2632,3900596,2,76,9,Yannis Salibur,Guingamp,162,Guingamp,Pass,Regular Play,,,1.57227,Injury Clearance,,0,61.4,75.0,4569,0,0,draw,0,4686,0
2635,3900596,2,76,58,Julian Palmieri,Bastia,163,Bastia,Pass,From Throw In,,,1.8059,,,0,44.5,0.1,4618,0,0,draw,0,4735,0
2637,3900596,2,77,2,François Modesto,Bastia,163,Bastia,Pass,From Throw In,,,2.785395,Injury Clearance,,0,47.4,11.9,4622,0,0,draw,0,4739,0
2638,3900596,2,77,5,Christophe Kerbrat,Guingamp,164,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,34.1,62.5,4625,0,0,draw,0,4742,0
2639,3900596,2,77,6,Christophe Kerbrat,Guingamp,164,Guingamp,Pass,Regular Play,,,2.052792,,,0,34.2,63.0,4626,0,0,draw,0,4743,0
2641,3900596,2,77,8,Jérémy Sorbon,Guingamp,164,Guingamp,Carry,Regular Play,,,1.109363,,,0,41.0,29.2,4628,0,0,draw,0,4745,0
2642,3900596,2,77,9,Jérémy Sorbon,Guingamp,164,Guingamp,Pass,Regular Play,,,0.970049,,,0,46.9,27.3,4629,0,0,draw,0,4746,0
2644,3900596,2,77,10,Thibault Giresse,Guingamp,164,Guingamp,Carry,Regular Play,,,1.452092,,,0,50.5,19.9,4630,0,0,draw,0,4747,0
2645,3900596,2,77,11,Thibault Giresse,Guingamp,164,Guingamp,Pass,Regular Play,,,1.983579,Incomplete,,0,55.6,19.9,4631,0,0,draw,0,4748,0
2646,3900596,2,77,13,Sébastien Squillaci,Bastia,165,Bastia,Pass,Regular Play,,,1.2167,,,0,27.5,56.8,4633,0,0,draw,0,4750,0
2647,3900596,2,77,15,Nicolas Benezet,Guingamp,165,Bastia,Pressure,Regular Play,,,0.251873,,,0,82.8,18.1,4635,0,0,draw,0,4752,0
2649,3900596,2,77,15,Yannick Cahuzac,Bastia,165,Bastia,Pass,Regular Play,,,0.966698,,,0,37.7,58.4,4635,0,0,draw,0,4752,0
2651,3900596,2,77,16,Gilles Cioni,Bastia,165,Bastia,Carry,Regular Play,,,2.595597,,,0,28.8,67.5,4636,0,0,draw,0,4753,0
2652,3900596,2,77,18,Gilles Cioni,Bastia,165,Bastia,Pass,Regular Play,,,1.2214,Injury Clearance,,0,36.3,73.4,4638,0,0,draw,0,4755,0
2655,3900596,2,77,34,Dorian Lévêque,Guingamp,166,Guingamp,Pass,From Throw In,,,10.399997,Injury Clearance,,0,80.1,0.1,4654,0,0,draw,0,4771,0
2656,3900596,2,77,42,Jean-Louis Leca,Bastia,167,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,12.8,48.0,4662,0,0,draw,0,4779,0
2657,3900596,2,77,50,Jean-Louis Leca,Bastia,167,Bastia,Pass,Regular Play,,,3.35319,Incomplete,,0,13.9,49.8,4670,0,0,draw,0,4787,0
2659,3900596,2,77,53,Dorian Lévêque,Guingamp,168,Guingamp,Pass,Regular Play,,,2.147397,,,0,42.5,10.0,4673,0,0,draw,0,4790,0
2661,3900596,2,77,55,François Modesto,Bastia,168,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,68.3,51.9,4675,0,0,draw,0,4792,0
2662,3900596,2,77,55,Lionel Mathis,Guingamp,168,Guingamp,Pass,Regular Play,,,1.63377,,,0,51.8,28.2,4675,0,0,draw,0,4792,0
2663,3900596,2,77,56,Gaël Danic,Bastia,168,Guingamp,Pressure,Regular Play,,,0.4826,,,0,67.8,63.4,4676,0,0,draw,0,4793,0
2664,3900596,2,77,56,Yannick Cahuzac,Bastia,168,Guingamp,Pressure,Regular Play,,,0.445999,,,0,61.3,59.2,4676,0,0,draw,0,4793,0
2666,3900596,2,77,57,Thibault Giresse,Guingamp,168,Guingamp,Carry,Regular Play,,,0.038066,,,0,56.0,19.2,4677,0,0,draw,0,4794,0
2667,3900596,2,77,57,Thibault Giresse,Guingamp,168,Guingamp,Pass,Regular Play,,,1.501766,Incomplete,,0,54.7,19.1,4677,0,0,draw,0,4794,0
2669,3900596,2,77,58,Nicolas Benezet,Guingamp,168,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,67.5,20.9,4678,0,0,draw,0,4795,0
2670,3900596,2,77,58,Gilles Cioni,Bastia,169,Bastia,Pass,Regular Play,,,1.691,,,0,52.6,59.2,4678,0,0,draw,0,4795,0
2672,3900596,2,78,0,Axel Ngando,Bastia,169,Bastia,Pass,Regular Play,,,0.7476,,,0,56.7,42.9,4680,0,0,draw,0,4797,0
2673,3900596,2,78,1,Nicolas Benezet,Guingamp,169,Bastia,Pressure,Regular Play,,,0.962269,,,0,68.2,26.9,4681,0,0,draw,0,4798,0
2675,3900596,2,78,1,Yannick Cahuzac,Bastia,169,Bastia,Carry,Regular Play,,,0.8269,,,0,55.0,52.2,4681,0,0,draw,0,4798,0
2676,3900596,2,78,2,Yannick Cahuzac,Bastia,169,Bastia,Pass,Regular Play,,,0.5964,,,0,57.7,51.4,4682,0,0,draw,0,4799,0
2678,3900596,2,78,2,Axel Ngando,Bastia,169,Bastia,Carry,Regular Play,,,1.326096,,,0,64.4,43.9,4682,0,0,draw,0,4799,0
2680,3900596,2,78,4,Axel Ngando,Bastia,169,Bastia,Dribble,Regular Play,,,0.0,,,0,68.6,53.9,4684,0,0,draw,0,4801,0
2681,3900596,2,78,4,Axel Ngando,Bastia,169,Bastia,Carry,Regular Play,,,0.9946,,,0,68.6,53.9,4684,0,0,draw,0,4801,0
2682,3900596,2,78,5,Axel Ngando,Bastia,169,Bastia,Pass,Regular Play,,,1.3976,,,0,71.0,57.4,4685,0,0,draw,0,4802,0
2684,3900596,2,78,6,Gaël Danic,Bastia,169,Bastia,Carry,Regular Play,,,1.237798,,,0,76.2,72.0,4686,0,0,draw,0,4803,0
2685,3900596,2,78,7,Gaël Danic,Bastia,169,Bastia,Pass,Regular Play,,,0.174625,Incomplete,,0,74.9,69.3,4687,0,0,draw,0,4804,0
2687,3900596,2,78,7,Dorian Lévêque,Guingamp,169,Bastia,Block,Regular Play,,,0.0,,,0,42.1,10.8,4687,0,0,draw,0,4804,0
2688,3900596,2,78,8,Thibault Giresse,Guingamp,170,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,38.5,19.2,4688,0,0,draw,0,4805,0
2689,3900596,2,78,8,Thibault Giresse,Guingamp,170,Guingamp,Carry,Regular Play,,,1.183303,,,0,38.5,19.2,4688,0,0,draw,0,4805,0
2690,3900596,2,78,10,Thibault Giresse,Guingamp,170,Guingamp,Pass,Regular Play,,,2.02064,,,0,41.0,20.6,4690,0,0,draw,0,4807,0
2692,3900596,2,78,12,Yannis Salibur,Guingamp,170,Guingamp,Carry,Regular Play,,,5.557615,,,0,49.1,63.0,4692,0,0,draw,0,4809,0
2693,3900596,2,78,17,Yannick Cahuzac,Bastia,170,Guingamp,Pressure,Regular Play,,,0.5314,,,0,46.6,37.9,4697,0,0,draw,0,4814,0
2694,3900596,2,78,17,Yannis Salibur,Guingamp,170,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,68.5,41.5,4697,0,0,draw,0,4814,0
2695,3900596,2,78,17,Yannick Cahuzac,Bastia,170,Guingamp,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,51.6,38.6,4697,0,0,draw,0,4814,0
2696,3900596,2,78,18,François Kamano,Bastia,170,Guingamp,Pressure,Regular Play,,,0.489199,,,0,65.4,39.6,4698,0,0,draw,0,4815,0
2697,3900596,2,78,19,Christophe Kerbrat,Guingamp,170,Guingamp,Pass,Regular Play,,,4.357752,,,0,51.9,42.6,4699,0,0,draw,0,4816,0
2699,3900596,2,78,23,Jérémy Sorbon,Guingamp,170,Guingamp,Carry,Regular Play,,,2.473848,,,0,27.1,13.0,4703,0,0,draw,0,4820,0
2700,3900596,2,78,26,Jérémy Sorbon,Guingamp,170,Guingamp,Pass,Regular Play,,,2.193832,,,0,31.9,23.7,4706,0,0,draw,0,4823,0
2702,3900596,2,78,28,Christophe Kerbrat,Guingamp,170,Guingamp,Carry,Regular Play,,,0.878975,,,0,37.5,52.3,4708,0,0,draw,0,4825,0
2703,3900596,2,78,29,Christophe Kerbrat,Guingamp,170,Guingamp,Pass,Regular Play,,,1.434935,,,0,42.9,53.7,4709,0,0,draw,0,4826,0
2705,3900596,2,78,30,Lionel Mathis,Guingamp,170,Guingamp,Carry,Regular Play,,,3.239432,,,0,57.0,64.8,4710,0,0,draw,0,4827,0
2706,3900596,2,78,33,Lionel Mathis,Guingamp,170,Guingamp,Pass,Regular Play,,,1.458841,,,0,70.0,64.1,4713,0,0,draw,0,4830,0
2708,3900596,2,78,35,Jonathan Martins-Pereira,Guingamp,170,Guingamp,Carry,Regular Play,,,1.5544,,,0,77.3,76.6,4715,0,0,draw,0,4832,0
2709,3900596,2,78,36,Jonathan Martins-Pereira,Guingamp,170,Guingamp,Pass,Regular Play,,,3.520519,,,0,81.1,76.6,4716,0,0,draw,0,4833,0
2710,3900596,2,78,38,Sébastien Squillaci,Bastia,170,Guingamp,Pressure,Regular Play,,,0.237999,,,0,12.8,35.9,4718,0,0,draw,0,4835,0
2712,3900596,2,78,38,Jimmy Briand,Guingamp,170,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,104.5,45.6,4718,0,0,draw,0,4835,0
2713,3900596,2,78,40,Mathieu Peybernes,Bastia,170,Guingamp,Clearance,Regular Play,,,0.0,,,0,15.9,27.8,4720,0,0,draw,0,4837,0
2714,3900596,2,78,42,Yannis Salibur,Guingamp,170,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,82.8,52.9,4722,0,0,draw,0,4839,0
2715,3900596,2,78,42,Yannis Salibur,Guingamp,170,Guingamp,Carry,Regular Play,,,2.647023,,,0,82.8,52.9,4722,0,0,draw,0,4839,0
2716,3900596,2,78,44,Yannis Salibur,Guingamp,170,Guingamp,Shot,Regular Play,,,1.088644,,0.016921647,0,87.3,48.1,4724,0,0,draw,0,4841,0
2718,3900596,2,78,58,Jean-Louis Leca,Bastia,171,Bastia,Pass,From Keeper,,,3.903945,Incomplete,,0,16.7,50.9,4738,0,0,draw,0,4855,0
2720,3900596,2,79,2,François Kamano,Bastia,171,Bastia,Duel,From Keeper,Aerial Lost,,0.0,,,0,77.0,52.2,4742,0,0,draw,0,4859,0
2721,3900596,2,79,2,Jérémy Sorbon,Guingamp,172,Guingamp,Pass,Regular Play,,,2.322711,,,0,43.1,27.9,4742,0,0,draw,0,4859,0
2723,3900596,2,79,5,Christophe Kerbrat,Guingamp,172,Guingamp,Carry,Regular Play,,,2.123983,,,0,31.3,38.2,4745,0,0,draw,0,4862,0
2724,3900596,2,79,7,Christophe Kerbrat,Guingamp,172,Guingamp,Pass,Regular Play,,,2.717649,,,0,26.7,55.1,4747,0,0,draw,0,4864,0
2726,3900596,2,79,9,Jonathan Martins-Pereira,Guingamp,172,Guingamp,Carry,Regular Play,,,0.04,,,0,44.1,72.9,4749,0,0,draw,0,4866,0
2727,3900596,2,79,9,Jonathan Martins-Pereira,Guingamp,172,Guingamp,Pass,Regular Play,,,2.109325,,,0,46.3,73.6,4749,0,0,draw,0,4866,0
2729,3900596,2,79,12,Yannis Salibur,Guingamp,172,Guingamp,Carry,Regular Play,,,4.31211,,,0,69.5,77.4,4752,0,0,draw,0,4869,0
2730,3900596,2,79,15,Axel Ngando,Bastia,172,Guingamp,Pressure,Regular Play,,,0.364397,,,0,34.9,6.3,4755,0,0,draw,0,4872,0
2732,3900596,2,79,16,Yannis Salibur,Guingamp,172,Guingamp,Dribble,Regular Play,,,0.0,,,0,86.6,77.3,4756,0,0,draw,0,4873,0
2733,3900596,2,79,16,Yannis Salibur,Guingamp,172,Guingamp,Carry,Regular Play,,,2.780619,,,0,86.6,77.3,4756,0,0,draw,0,4873,0
2734,3900596,2,79,17,Axel Ngando,Bastia,172,Guingamp,Pressure,Regular Play,,,1.697498,,,0,35.5,3.7,4757,0,0,draw,0,4874,0
2735,3900596,2,79,19,Yannis Salibur,Guingamp,172,Guingamp,Pass,Regular Play,,,0.294426,Incomplete,,0,85.2,65.3,4759,0,0,draw,0,4876,0
2737,3900596,2,79,19,François Modesto,Bastia,173,Bastia,Interception,Regular Play,,,0.0,,,0,28.3,16.7,4759,0,0,draw,0,4876,0
2738,3900596,2,79,19,François Modesto,Bastia,173,Bastia,Carry,Regular Play,,,1.871596,,,0,28.3,16.7,4759,0,0,draw,0,4876,0
2739,3900596,2,79,21,François Modesto,Bastia,173,Bastia,Pass,Regular Play,,,1.0806,,,0,26.5,8.1,4761,0,0,draw,0,4878,0
2741,3900596,2,79,22,François Kamano,Bastia,173,Bastia,Carry,Regular Play,,,2.758411,,,0,47.3,17.8,4762,0,0,draw,0,4879,0
2742,3900596,2,79,23,Christophe Kerbrat,Guingamp,173,Bastia,Pressure,Regular Play,,,0.893622,,,0,66.8,62.3,4763,0,0,draw,0,4880,0
2743,3900596,2,79,24,Thibault Giresse,Guingamp,173,Bastia,Pressure,Regular Play,,,1.090852,,,0,72.3,55.8,4764,0,0,draw,0,4881,0
2744,3900596,2,79,25,François Kamano,Bastia,173,Bastia,Dispossessed,Regular Play,,,0.0,,,0,52.0,35.7,4765,0,0,draw,0,4882,0
2745,3900596,2,79,25,Thibault Giresse,Guingamp,173,Bastia,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,68.1,44.4,4765,0,0,draw,0,4882,0
2746,3900596,2,79,26,Gaël Danic,Bastia,173,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,43.8,45.2,4766,0,0,draw,0,4883,0
2747,3900596,2,79,26,Gaël Danic,Bastia,173,Bastia,Carry,Regular Play,,,1.779199,,,0,43.8,45.2,4766,0,0,draw,0,4883,0
2748,3900596,2,79,28,Gaël Danic,Bastia,173,Bastia,Pass,Regular Play,,,1.940198,,,0,45.2,37.9,4768,0,0,draw,0,4885,0
2750,3900596,2,79,30,François Modesto,Bastia,173,Bastia,Carry,Regular Play,,,3.199398,,,0,57.9,4.8,4770,0,0,draw,0,4887,0
2751,3900596,2,79,33,François Modesto,Bastia,173,Bastia,Pass,Regular Play,,,1.1387,,,0,57.9,4.8,4773,0,0,draw,0,4890,0
2753,3900596,2,79,34,Axel Ngando,Bastia,173,Bastia,Carry,Regular Play,,,2.809299,,,0,61.9,21.0,4774,0,0,draw,0,4891,0
2754,3900596,2,79,37,Axel Ngando,Bastia,173,Bastia,Pass,Regular Play,,,2.2265,,,0,62.1,28.6,4777,0,0,draw,0,4894,0
2755,3900596,2,79,39,Jimmy Briand,Guingamp,173,Bastia,Pressure,Regular Play,,,0.954558,,,0,58.4,31.7,4779,0,0,draw,0,4896,0
2757,3900596,2,79,39,Yannick Cahuzac,Bastia,173,Bastia,Carry,Regular Play,,,0.633365,,,0,58.7,53.9,4779,0,0,draw,0,4896,0
2758,3900596,2,79,40,Yannick Cahuzac,Bastia,173,Bastia,Dispossessed,Regular Play,,,0.0,,,0,59.3,56.7,4780,0,0,draw,0,4897,0
2759,3900596,2,79,40,Jimmy Briand,Guingamp,173,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,60.8,23.4,4780,0,0,draw,0,4897,0
2760,3900596,2,79,41,Yannick Cahuzac,Bastia,173,Bastia,Pressure,Regular Play,,,0.706796,,,0,59.9,58.6,4781,0,0,draw,0,4898,0
2761,3900596,2,79,41,Nicolas Benezet,Guingamp,173,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,59.2,13.9,4781,0,0,draw,0,4898,0
2762,3900596,2,79,41,Nicolas Benezet,Guingamp,173,Bastia,Carry,Regular Play,,,0.16,,,0,59.2,13.9,4781,0,0,draw,0,4898,0
2764,3900596,2,79,41,Nicolas Benezet,Guingamp,173,Bastia,Dribble,Regular Play,,,0.0,,,0,59.2,13.9,4781,0,0,draw,0,4898,0
2765,3900596,2,79,41,Nicolas Benezet,Guingamp,173,Bastia,Carry,Regular Play,,,0.247377,,,0,59.2,13.9,4781,0,0,draw,0,4898,0
2766,3900596,2,79,42,Yannick Cahuzac,Bastia,173,Bastia,Foul Committed,Regular Play,,,0.0,,,0,60.9,66.2,4782,0,0,draw,0,4899,0
2767,3900596,2,79,42,Nicolas Benezet,Guingamp,173,Bastia,Foul Won,Regular Play,,,0.0,,,0,59.2,13.9,4782,0,0,draw,0,4899,0
2768,3900596,2,79,42,Nicolas Benezet,Guingamp,173,Bastia,Carry,Regular Play,,,1.316744,,,0,59.2,13.9,4782,0,0,draw,0,4899,0
2769,3900596,2,79,43,Nicolas Benezet,Guingamp,173,Bastia,Miscontrol,Regular Play,,,0.0,,,0,60.0,18.1,4783,0,0,draw,0,4900,0
2770,3900596,2,79,44,Nicolas Benezet,Guingamp,173,Bastia,Pressure,Regular Play,,,0.571267,,,0,62.0,19.9,4784,0,0,draw,0,4901,0
2771,3900596,2,79,44,Yannick Cahuzac,Bastia,173,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,51.2,58.1,4784,0,0,draw,0,4901,0
2772,3900596,2,79,44,Yannick Cahuzac,Bastia,173,Bastia,Carry,Regular Play,,,3.098199,,,0,51.2,58.1,4784,0,0,draw,0,4901,0
2773,3900596,2,79,47,Yannick Cahuzac,Bastia,173,Bastia,Pass,Regular Play,,,1.876399,,,0,52.9,60.9,4787,0,0,draw,0,4904,0
2775,3900596,2,79,49,Gilles Cioni,Bastia,173,Bastia,Carry,Regular Play,,,1.091898,,,0,58.5,73.1,4789,0,0,draw,0,4906,0
2776,3900596,2,79,50,Gilles Cioni,Bastia,173,Bastia,Pass,Regular Play,,,0.930183,Incomplete,,0,60.9,72.7,4790,0,0,draw,0,4907,0
2778,3900596,2,79,51,Dorian Lévêque,Guingamp,174,Guingamp,Interception,Regular Play,,,0.0,,,0,46.9,18.1,4791,0,0,draw,0,4908,0
2779,3900596,2,79,51,Dorian Lévêque,Guingamp,174,Guingamp,Carry,Regular Play,,,1.732294,,,0,46.9,18.1,4791,0,0,draw,0,4908,0
2780,3900596,2,79,53,Dorian Lévêque,Guingamp,174,Guingamp,Pass,Regular Play,,,1.599654,,,0,57.0,18.6,4793,0,0,draw,0,4910,0
2782,3900596,2,79,54,Nicolas Benezet,Guingamp,174,Guingamp,Carry,Regular Play,,,2.550542,,,0,66.8,4.6,4794,0,0,draw,0,4911,0
2783,3900596,2,79,56,Yannick Cahuzac,Bastia,174,Guingamp,Pressure,Regular Play,,,0.742695,,,0,41.1,68.9,4796,0,0,draw,0,4913,0
2785,3900596,2,79,57,Nicolas Benezet,Guingamp,174,Guingamp,Dribble,Regular Play,,,0.0,,,0,78.1,4.8,4797,0,0,draw,0,4914,0
2786,3900596,2,79,57,Nicolas Benezet,Guingamp,174,Guingamp,Carry,Regular Play,,,4.083501,,,0,78.1,4.8,4797,0,0,draw,0,4914,0
2787,3900596,2,80,0,Yannick Cahuzac,Bastia,174,Guingamp,Pressure,Regular Play,,,0.997198,,,0,25.7,73.5,4800,0,0,draw,0,4917,0
2788,3900596,2,80,1,Nicolas Benezet,Guingamp,174,Guingamp,Dribble,Regular Play,,,0.0,,,0,101.9,7.6,4801,0,0,draw,0,4918,0
2789,3900596,2,80,1,Gilles Cioni,Bastia,174,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,18.2,72.5,4801,0,0,draw,0,4918,0
2790,3900596,2,80,1,Yannick Cahuzac,Bastia,174,Guingamp,Block,Regular Play,,,0.0,,,0,20.2,72.0,4801,0,0,draw,0,4918,0
2791,3900596,2,80,2,Gilles Cioni,Bastia,175,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,14.0,71.3,4802,0,0,draw,0,4919,0
2792,3900596,2,80,2,Gilles Cioni,Bastia,175,Bastia,Carry,Regular Play,,,2.825795,,,0,14.0,71.3,4802,0,0,draw,0,4919,0
2793,3900596,2,80,5,Gilles Cioni,Bastia,175,Bastia,Pass,Regular Play,,,1.078699,,,0,22.9,71.1,4805,0,0,draw,0,4922,0
2795,3900596,2,80,6,Axel Ngando,Bastia,175,Bastia,Carry,Regular Play,,,2.714997,,,0,43.6,54.2,4806,0,0,draw,0,4923,0
2796,3900596,2,80,9,Axel Ngando,Bastia,175,Bastia,Pass,Regular Play,,,2.416899,,,0,61.7,58.6,4809,0,0,draw,0,4926,0
2798,3900596,2,80,11,François Kamano,Bastia,175,Bastia,Carry,Regular Play,,,1.538793,,,0,76.3,73.4,4811,0,0,draw,0,4928,0
2799,3900596,2,80,13,François Kamano,Bastia,175,Bastia,Pass,Regular Play,,,1.542699,,,0,76.3,71.7,4813,0,0,draw,0,4930,0
2801,3900596,2,80,15,Gaël Danic,Bastia,175,Bastia,Carry,Regular Play,,,1.464298,,,0,77.7,34.7,4815,0,0,draw,0,4932,0
2802,3900596,2,80,16,Lionel Mathis,Guingamp,175,Bastia,Pressure,Regular Play,,,0.421582,,,0,32.4,37.3,4816,0,0,draw,0,4933,0
2804,3900596,2,80,16,Gaël Danic,Bastia,175,Bastia,Dribble,Regular Play,,,0.0,,,0,87.7,37.5,4816,0,0,draw,0,4933,0
2805,3900596,2,80,16,Gaël Danic,Bastia,175,Bastia,Carry,Regular Play,,,1.213433,,,0,87.7,37.5,4816,0,0,draw,0,4933,0
2806,3900596,2,80,17,Gaël Danic,Bastia,175,Bastia,Dispossessed,Regular Play,,,0.0,,,0,94.7,39.7,4817,0,0,draw,0,4934,0
2807,3900596,2,80,17,Christophe Kerbrat,Guingamp,176,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.4,40.4,4817,0,0,draw,0,4934,0
2808,3900596,2,80,18,Gaël Danic,Bastia,176,Guingamp,Pressure,Regular Play,,,0.481098,,,0,95.3,45.3,4818,0,0,draw,0,4935,0
