index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2892,3829451,2,82,7,Seko Fofana,Bastia,152,Bastia,Carry,From Free Kick,,,2.540103,,,0,74.8,30.0,4927,2,1,home_win,2349,2758,0
2893,3829451,2,82,10,Seko Fofana,Bastia,152,Bastia,Pass,From Free Kick,,,0.651224,,,0,82.9,32.0,4930,2,1,home_win,2352,2758,0
2895,3829451,2,82,10,Abdoulaye Sadio Diallo,Bastia,152,Bastia,Carry,From Free Kick,,,0.44815,,,0,83.7,41.7,4930,2,1,home_win,2352,2758,0
2896,3829451,2,82,11,Abdoulaye Sadio Diallo,Bastia,152,Bastia,Pass,From Free Kick,,,0.4,,,0,83.7,42.4,4931,2,1,home_win,2353,2758,0
2898,3829451,2,82,11,Seko Fofana,Bastia,152,Bastia,Carry,From Free Kick,,,0.29703,,,0,79.3,37.2,4931,2,1,home_win,2353,2758,0
2899,3829451,2,82,12,Seko Fofana,Bastia,152,Bastia,Pass,From Free Kick,,,1.99624,Out,,0,79.3,39.5,4932,2,1,home_win,2354,2758,0
2900,3829451,2,82,39,Benoît Assou-Ekotto,Saint-Étienne,153,Saint-Étienne,Pass,From Throw In,,,2.3269,Incomplete,,0,42.8,0.1,4959,2,1,home_win,2381,2758,0
2902,3829451,2,82,42,Neal Maupay,Saint-Étienne,153,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.3,11.0,4962,2,1,home_win,2384,2758,0
2903,3829451,2,82,42,Sébastien Squillaci,Bastia,154,Bastia,Pass,Regular Play,,,1.434935,,,0,47.8,69.1,4962,2,1,home_win,2384,2758,0
2904,3829451,2,82,43,Ismaël Tiémoko Diomandé,Saint-Étienne,154,Bastia,Pressure,Regular Play,,,0.481249,,,0,64.4,28.8,4963,2,1,home_win,2385,2758,0
2906,3829451,2,82,43,Seko Fofana,Bastia,154,Bastia,Carry,Regular Play,,,0.295092,,,0,53.6,49.9,4963,2,1,home_win,2385,2758,0
2907,3829451,2,82,44,Seko Fofana,Bastia,154,Bastia,Pass,Regular Play,,,2.37372,Incomplete,,0,54.2,51.3,4964,2,1,home_win,2386,2758,0
2909,3829451,2,82,46,Florentin Pogba,Saint-Étienne,154,Bastia,Pass,Regular Play,,,1.692138,Incomplete,,0,46.4,21.0,4966,2,1,home_win,2388,2758,0
2910,3829451,2,82,47,Nolan Roux,Saint-Étienne,154,Bastia,Pressure,Regular Play,,,1.103115,,,0,64.7,22.3,4967,2,1,home_win,2389,2758,0
2912,3829451,2,82,48,Yannick Cahuzac,Bastia,154,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,56.2,60.0,4968,2,1,home_win,2390,2758,0
2913,3829451,2,82,48,Yannick Cahuzac,Bastia,154,Bastia,Carry,Regular Play,,,0.997492,,,0,56.2,60.0,4968,2,1,home_win,2390,2758,0
2914,3829451,2,82,49,Yannick Cahuzac,Bastia,154,Bastia,Dispossessed,Regular Play,,,0.0,,,0,55.6,54.7,4969,2,1,home_win,2391,2758,0
2915,3829451,2,82,49,Nolan Roux,Saint-Étienne,155,Saint-Étienne,Duel,From Counter,Tackle,Won,0.0,,,0,64.5,25.4,4969,2,1,home_win,2391,2758,0
2916,3829451,2,82,49,Nolan Roux,Saint-Étienne,155,Saint-Étienne,Carry,From Counter,,,1.51951,,,0,64.5,25.4,4969,2,1,home_win,2391,2758,0
2917,3829451,2,82,49,Seko Fofana,Bastia,155,Saint-Étienne,Pressure,From Counter,,,0.669626,,,0,55.0,52.0,4969,2,1,home_win,2391,2758,0
2919,3829451,2,82,50,Nolan Roux,Saint-Étienne,155,Saint-Étienne,Dribble,From Counter,,,0.0,,,0,68.9,30.9,4970,2,1,home_win,2392,2758,0
2920,3829451,2,82,50,Nolan Roux,Saint-Étienne,155,Saint-Étienne,Carry,From Counter,,,7.099326,,,0,68.9,30.9,4970,2,1,home_win,2392,2758,0
2921,3829451,2,82,57,François Modesto,Bastia,155,Saint-Étienne,Pressure,From Counter,,,0.477331,,,0,19.2,29.1,4977,2,1,home_win,2399,2758,0
2922,3829451,2,82,57,Nolan Roux,Saint-Étienne,155,Saint-Étienne,Shot,From Counter,,,0.471192,,0.039036058,0,100.5,50.3,4977,2,1,home_win,2399,2758,0
2924,3829451,2,83,19,Jesper Hansen,Bastia,156,Bastia,Pass,From Goal Kick,,,3.691074,Incomplete,,0,6.0,36.0,4999,2,1,home_win,2421,2758,0
2926,3829451,2,83,23,Floyd Ayité,Bastia,156,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.1,48.1,5003,2,1,home_win,2425,2758,0
2927,3829451,2,83,23,Florentin Pogba,Saint-Étienne,157,Saint-Étienne,Pass,Regular Play,,,1.581397,,,0,47.0,32.0,5003,2,1,home_win,2425,2758,0
2929,3829451,2,83,24,Loïc Perrin,Saint-Étienne,157,Saint-Étienne,Carry,Regular Play,,,1.384527,,,0,39.2,35.2,5004,2,1,home_win,2426,2758,0
2930,3829451,2,83,26,Loïc Perrin,Saint-Étienne,157,Saint-Étienne,Pass,Regular Play,,,2.30179,,,0,39.8,39.3,5006,2,1,home_win,2428,2758,0
2932,3829451,2,83,28,Kévin Monnet-Paquet,Saint-Étienne,157,Saint-Étienne,Carry,Regular Play,,,7.080885,,,0,56.7,71.2,5008,2,1,home_win,2430,2758,0
2933,3829451,2,83,35,Kévin Monnet-Paquet,Saint-Étienne,157,Saint-Étienne,Pass,Regular Play,,,1.321552,,,0,92.5,63.5,5015,2,1,home_win,2437,2758,0
2935,3829451,2,83,36,Ismaël Tiémoko Diomandé,Saint-Étienne,157,Saint-Étienne,Carry,Regular Play,,,2.052662,,,0,97.5,73.7,5016,2,1,home_win,2438,2758,0
2936,3829451,2,83,39,Ismaël Tiémoko Diomandé,Saint-Étienne,157,Saint-Étienne,Pass,Regular Play,,,1.05011,,,0,99.0,73.5,5019,2,1,home_win,2441,2758,0
2938,3829451,2,83,40,Jérémy Clément,Saint-Étienne,157,Saint-Étienne,Carry,Regular Play,,,1.626474,,,0,88.6,66.3,5020,2,1,home_win,2442,2758,0
2939,3829451,2,83,41,Jérémy Clément,Saint-Étienne,157,Saint-Étienne,Pass,Regular Play,,,1.688859,,,0,88.4,66.5,5021,2,1,home_win,2443,2758,0
2941,3829451,2,83,43,Florentin Pogba,Saint-Étienne,157,Saint-Étienne,Carry,Regular Play,,,1.933261,,,0,64.5,37.1,5023,2,1,home_win,2445,2758,0
2942,3829451,2,83,45,Florentin Pogba,Saint-Étienne,157,Saint-Étienne,Pass,Regular Play,,,2.049263,,,0,63.6,32.4,5025,2,1,home_win,2447,2758,0
2944,3829451,2,83,47,Valentin Eysseric,Saint-Étienne,157,Saint-Étienne,Carry,Regular Play,,,1.472464,,,0,78.6,11.8,5027,2,1,home_win,2449,2758,0
2945,3829451,2,83,47,Mathieu Peybernes,Bastia,157,Saint-Étienne,Pressure,Regular Play,,,0.873156,,,0,41.5,68.3,5027,2,1,home_win,2449,2758,0
2946,3829451,2,83,48,Valentin Eysseric,Saint-Étienne,157,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,78.6,9.1,5028,2,1,home_win,2450,2758,0
2947,3829451,2,83,48,Mathieu Peybernes,Bastia,158,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,41.5,71.0,5028,2,1,home_win,2450,2758,0
2948,3829451,2,83,50,Abdoulaye Sadio Diallo,Bastia,158,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,47.9,72.2,5030,2,1,home_win,2452,2758,0
2949,3829451,2,83,50,Abdoulaye Sadio Diallo,Bastia,158,Bastia,Carry,Regular Play,,,6.434429,,,0,47.9,72.2,5030,2,1,home_win,2452,2758,0
2950,3829451,2,83,50,Valentin Eysseric,Saint-Étienne,158,Bastia,Pressure,Regular Play,,,5.311807,,,0,65.6,7.3,5030,2,1,home_win,2452,2758,0
2951,3829451,2,83,56,Abdoulaye Sadio Diallo,Bastia,158,Bastia,Pass,Regular Play,,,0.4,,,0,61.1,69.1,5036,2,1,home_win,2458,2758,0
2953,3829451,2,83,56,Mathieu Peybernes,Bastia,158,Bastia,Carry,Regular Play,,,0.24,,,0,69.8,64.2,5036,2,1,home_win,2458,2758,0
2954,3829451,2,83,56,Valentin Eysseric,Saint-Étienne,158,Bastia,Pressure,Regular Play,,,0.468543,,,0,50.9,15.1,5036,2,1,home_win,2458,2758,0
2955,3829451,2,83,57,Mathieu Peybernes,Bastia,158,Bastia,Pass,Regular Play,,,0.8,,,0,70.1,62.0,5037,2,1,home_win,2459,2758,0
2957,3829451,2,83,57,Abdoulaye Sadio Diallo,Bastia,158,Bastia,Carry,Regular Play,,,1.93986,,,0,65.6,53.8,5037,2,1,home_win,2459,2758,0
2958,3829451,2,83,59,Abdoulaye Sadio Diallo,Bastia,158,Bastia,Pass,Regular Play,,,1.026016,Incomplete,,0,69.3,50.2,5039,2,1,home_win,2461,2758,0
2960,3829451,2,84,0,Loïc Perrin,Saint-Étienne,159,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,27.9,44.5,5040,2,1,home_win,2462,2758,0
2961,3829451,2,84,0,Loïc Perrin,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,1.583632,,,0,27.9,44.5,5040,2,1,home_win,2462,2758,0
2962,3829451,2,84,2,Loïc Perrin,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,1.126448,,,0,37.8,46.2,5042,2,1,home_win,2464,2758,0
2964,3829451,2,84,3,Kévin Monnet-Paquet,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,8.271312,,,0,51.2,64.6,5043,2,1,home_win,2465,2758,0
2965,3829451,2,84,11,Yannick Cahuzac,Bastia,159,Saint-Étienne,Pressure,Regular Play,,,0.756595,,,0,30.9,36.9,5051,2,1,home_win,2473,2758,0
2966,3829451,2,84,11,Kévin Monnet-Paquet,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,1.99996,,,0,87.5,45.6,5051,2,1,home_win,2473,2758,0
2968,3829451,2,84,13,Valentin Eysseric,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,1.347058,,,0,75.8,24.9,5053,2,1,home_win,2475,2758,0
2969,3829451,2,84,15,Valentin Eysseric,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,1.146998,,,0,73.4,25.2,5055,2,1,home_win,2477,2758,0
2971,3829451,2,84,16,Ismaël Tiémoko Diomandé,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,2.375283,,,0,73.4,52.3,5056,2,1,home_win,2478,2758,0
2972,3829451,2,84,18,Ismaël Tiémoko Diomandé,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,1.126829,,,0,73.4,55.2,5058,2,1,home_win,2480,2758,0
2974,3829451,2,84,19,Nolan Roux,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,0.645189,,,0,85.1,71.3,5059,2,1,home_win,2481,2758,0
2975,3829451,2,84,20,Nolan Roux,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,2.215704,,,0,89.4,73.7,5060,2,1,home_win,2482,2758,0
2977,3829451,2,84,22,Kévin Théophile-Catherine,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,0.690808,,,0,77.0,72.9,5062,2,1,home_win,2484,2758,0
2978,3829451,2,84,23,Kévin Théophile-Catherine,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,0.874217,,,0,77.3,73.1,5063,2,1,home_win,2485,2758,0
2980,3829451,2,84,24,Ismaël Tiémoko Diomandé,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,2.443206,,,0,75.4,64.8,5064,2,1,home_win,2486,2758,0
2981,3829451,2,84,26,Ismaël Tiémoko Diomandé,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,2.048541,,,0,75.4,61.5,5066,2,1,home_win,2488,2758,0
2983,3829451,2,84,28,Valentin Eysseric,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,0.06319,,,0,77.3,4.8,5068,2,1,home_win,2490,2758,0
2984,3829451,2,84,28,Valentin Eysseric,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,2.09867,,,0,76.9,6.0,5068,2,1,home_win,2490,2758,0
2986,3829451,2,84,30,Benoît Assou-Ekotto,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,0.372839,,,0,65.1,12.9,5070,2,1,home_win,2492,2758,0
2987,3829451,2,84,31,Benoît Assou-Ekotto,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,1.672401,,,0,65.1,14.8,5071,2,1,home_win,2493,2758,0
2989,3829451,2,84,32,Valentin Eysseric,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,2.648942,,,0,74.7,7.0,5072,2,1,home_win,2494,2758,0
2990,3829451,2,84,35,Valentin Eysseric,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,0.578915,,,0,76.2,9.9,5075,2,1,home_win,2497,2758,0
2992,3829451,2,84,36,Jérémy Clément,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,0.211836,,,0,70.3,24.0,5076,2,1,home_win,2498,2758,0
2993,3829451,2,84,36,Jérémy Clément,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,1.329288,,,0,70.4,24.0,5076,2,1,home_win,2498,2758,0
2995,3829451,2,84,37,Benoît Assou-Ekotto,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,1.04686,,,0,62.0,14.1,5077,2,1,home_win,2499,2758,0
2996,3829451,2,84,38,Benoît Assou-Ekotto,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,0.990608,,,0,62.0,14.1,5078,2,1,home_win,2500,2758,0
2998,3829451,2,84,39,Florentin Pogba,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,3.142678,,,0,50.3,21.3,5079,2,1,home_win,2501,2758,0
2999,3829451,2,84,42,Florentin Pogba,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,1.092909,,,0,49.5,23.5,5082,2,1,home_win,2504,2758,0
3001,3829451,2,84,44,Ismaël Tiémoko Diomandé,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,1.630889,,,0,60.9,37.9,5084,2,1,home_win,2506,2758,0
3002,3829451,2,84,45,Ismaël Tiémoko Diomandé,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,0.716641,,,0,64.7,39.3,5085,2,1,home_win,2507,2758,0
3004,3829451,2,84,46,Nolan Roux,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,0.061712,,,0,72.9,41.3,5086,2,1,home_win,2508,2758,0
3005,3829451,2,84,46,Nolan Roux,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,2.295854,,,0,72.9,41.6,5086,2,1,home_win,2508,2758,0
3007,3829451,2,84,48,Kévin Théophile-Catherine,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,3.977509,,,0,67.5,71.6,5088,2,1,home_win,2510,2758,0
3008,3829451,2,84,52,Kévin Théophile-Catherine,Saint-Étienne,159,Saint-Étienne,Pass,Regular Play,,,0.995735,,,0,82.6,69.9,5092,2,1,home_win,2514,2758,0
3010,3829451,2,84,53,Ismaël Tiémoko Diomandé,Saint-Étienne,159,Saint-Étienne,Carry,Regular Play,,,1.159778,,,0,93.9,62.6,5093,2,1,home_win,2515,2758,0
3011,3829451,2,84,53,Seko Fofana,Bastia,159,Saint-Étienne,Pressure,Regular Play,,,1.034152,,,0,23.7,21.4,5093,2,1,home_win,2515,2758,0
3012,3829451,2,84,54,Ismaël Tiémoko Diomandé,Saint-Étienne,159,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,97.5,57.6,5094,2,1,home_win,2516,2758,0
3013,3829451,2,84,54,Seko Fofana,Bastia,160,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,22.6,22.5,5094,2,1,home_win,2516,2758,0
3014,3829451,2,84,55,Neal Maupay,Saint-Étienne,160,Bastia,Pressure,Regular Play,,,0.669749,,,0,98.6,52.9,5095,2,1,home_win,2517,2758,0
3015,3829451,2,84,56,Neal Maupay,Saint-Étienne,160,Bastia,Foul Committed,Regular Play,,,0.0,,,0,97.6,53.1,5096,2,1,home_win,2518,2758,0
3016,3829451,2,84,56,Yannick Cahuzac,Bastia,160,Bastia,Foul Won,Regular Play,,,0.0,,,0,22.5,27.0,5096,2,1,home_win,2518,2758,0
3017,3829451,2,85,4,François Modesto,Bastia,161,Bastia,Pass,From Free Kick,,,1.754814,,,0,22.6,24.5,5104,2,1,home_win,2526,2758,0
3019,3829451,2,85,13,Julian Palmieri,Bastia,161,Bastia,Pass,From Free Kick,,,1.268358,,,0,52.3,3.3,5113,2,1,home_win,2535,2758,0
3020,3829451,2,85,14,Loïc Perrin,Saint-Étienne,161,Bastia,Pressure,From Free Kick,,,0.465971,,,0,42.3,75.6,5114,2,1,home_win,2536,2758,0
3022,3829451,2,85,14,Floyd Ayité,Bastia,161,Bastia,Carry,From Free Kick,,,0.404626,,,0,75.4,3.8,5114,2,1,home_win,2536,2758,0
3023,3829451,2,85,14,Floyd Ayité,Bastia,161,Bastia,Dispossessed,From Free Kick,,,0.0,,,0,75.9,4.5,5114,2,1,home_win,2536,2758,0
3024,3829451,2,85,14,Loïc Perrin,Saint-Étienne,162,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,44.2,75.6,5114,2,1,home_win,2536,2758,0
3025,3829451,2,85,16,Kévin Théophile-Catherine,Saint-Étienne,162,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,46.4,74.6,5116,2,1,home_win,2538,2758,0
3026,3829451,2,85,16,Kévin Théophile-Catherine,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,0.518467,,,0,46.4,74.6,5116,2,1,home_win,2538,2758,0
3027,3829451,2,85,16,Kévin Théophile-Catherine,Saint-Étienne,162,Saint-Étienne,Pass,Regular Play,,,0.588196,,,0,49.8,73.1,5116,2,1,home_win,2538,2758,0
3029,3829451,2,85,17,Ismaël Tiémoko Diomandé,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,0.88861,,,0,48.6,67.3,5117,2,1,home_win,2539,2758,0
3030,3829451,2,85,18,Ismaël Tiémoko Diomandé,Saint-Étienne,162,Saint-Étienne,Pass,Regular Play,,,0.93543,,,0,49.2,65.1,5118,2,1,home_win,2540,2758,0
3032,3829451,2,85,19,Jérémy Clément,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,1.323009,,,0,52.8,56.3,5119,2,1,home_win,2541,2758,0
3033,3829451,2,85,20,Jérémy Clément,Saint-Étienne,162,Saint-Étienne,Pass,Regular Play,,,1.013399,,,0,54.8,50.4,5120,2,1,home_win,2542,2758,0
3035,3829451,2,85,21,Valentin Eysseric,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,1.790264,,,0,62.5,34.5,5121,2,1,home_win,2543,2758,0
3036,3829451,2,85,23,Valentin Eysseric,Saint-Étienne,162,Saint-Étienne,Pass,Regular Play,,,0.706903,,,0,72.9,29.1,5123,2,1,home_win,2545,2758,0
3038,3829451,2,85,24,Neal Maupay,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,0.16333,,,0,85.8,30.6,5124,2,1,home_win,2546,2758,0
3039,3829451,2,85,24,Neal Maupay,Saint-Étienne,162,Saint-Étienne,Pass,Regular Play,,,0.7068,,,0,90.4,30.1,5124,2,1,home_win,2546,2758,0
3041,3829451,2,85,25,Valentin Eysseric,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,2.186575,,,0,82.6,34.8,5125,2,1,home_win,2547,2758,0
3042,3829451,2,85,26,Sébastien Squillaci,Bastia,162,Saint-Étienne,Pressure,Regular Play,,,0.896892,,,0,25.0,36.6,5126,2,1,home_win,2548,2758,0
3043,3829451,2,85,27,Valentin Eysseric,Saint-Étienne,162,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,94.7,47.6,5127,2,1,home_win,2549,2758,0
3044,3829451,2,85,27,Sébastien Squillaci,Bastia,163,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.4,32.5,5127,2,1,home_win,2549,2758,0
3045,3829451,2,85,28,Julian Palmieri,Bastia,163,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,21.2,31.6,5128,2,1,home_win,2550,2758,0
3046,3829451,2,85,28,Julian Palmieri,Bastia,163,Bastia,Carry,Regular Play,,,0.882529,,,0,21.2,31.6,5128,2,1,home_win,2550,2758,0
3047,3829451,2,85,29,Julian Palmieri,Bastia,163,Bastia,Pass,Regular Play,,,0.743223,,,0,24.3,35.0,5129,2,1,home_win,2551,2758,0
3049,3829451,2,85,29,Seko Fofana,Bastia,163,Bastia,Carry,Regular Play,,,2.780325,,,0,37.5,34.4,5129,2,1,home_win,2551,2758,0
3050,3829451,2,85,32,Seko Fofana,Bastia,163,Bastia,Pass,Regular Play,,,1.2,,,0,43.7,39.5,5132,2,1,home_win,2554,2758,0
3052,3829451,2,85,33,Abdoulaye Sadio Diallo,Bastia,163,Bastia,Carry,Regular Play,,,8.601541,,,0,51.7,65.0,5133,2,1,home_win,2555,2758,0
3053,3829451,2,85,35,Neal Maupay,Saint-Étienne,163,Bastia,Pressure,Regular Play,,,0.953309,,,0,61.2,13.8,5135,2,1,home_win,2557,2758,0
3054,3829451,2,85,37,Jérémy Clément,Saint-Étienne,163,Bastia,Pressure,Regular Play,,,3.209923,,,0,55.1,14.5,5137,2,1,home_win,2559,2758,0
3055,3829451,2,85,41,Neal Maupay,Saint-Étienne,163,Bastia,Pressure,Regular Play,,,0.780971,,,0,56.4,8.4,5141,2,1,home_win,2563,2758,0
3056,3829451,2,85,41,Jérémy Clément,Saint-Étienne,163,Bastia,Pressure,Regular Play,,,1.056262,,,0,57.8,6.6,5141,2,1,home_win,2563,2758,0
3057,3829451,2,85,42,Jérémy Clément,Saint-Étienne,163,Bastia,Foul Committed,Regular Play,,,0.0,,,0,57.3,5.7,5142,2,1,home_win,2564,2758,0
3058,3829451,2,85,42,Abdoulaye Sadio Diallo,Bastia,163,Bastia,Foul Won,Regular Play,,,0.0,,,0,62.8,74.4,5142,2,1,home_win,2564,2758,0
3059,3829451,2,86,28,Mathieu Peybernes,Bastia,164,Bastia,Pass,From Free Kick,,,2.766917,Incomplete,,0,65.4,72.2,5188,2,1,home_win,2610,2758,0
3061,3829451,2,86,31,Sébastien Squillaci,Bastia,164,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,99.5,36.9,5191,2,1,home_win,2613,2758,0
3062,3829451,2,86,31,Kévin Monnet-Paquet,Saint-Étienne,164,Bastia,Clearance,From Free Kick,,,0.0,,,0,20.6,43.2,5191,2,1,home_win,2613,2758,0
3063,3829451,2,86,32,Abdoulaye Sadio Diallo,Bastia,164,Bastia,Pass,From Free Kick,,,1.733099,Incomplete,,0,92.5,44.7,5192,2,1,home_win,2614,2758,0
3064,3829451,2,86,33,Stéphane Ruffier,Saint-Étienne,164,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,8.4,45.6,5193,2,1,home_win,2615,2758,0
3065,3829451,2,86,33,Stéphane Ruffier,Saint-Étienne,164,Bastia,Carry,From Free Kick,,,10.431036,,,0,8.4,45.6,5193,2,1,home_win,2615,2758,0
3066,3829451,2,86,44,Stéphane Ruffier,Saint-Étienne,164,Bastia,Pass,From Free Kick,,,2.14202,,,0,10.1,48.5,5204,2,1,home_win,2626,2758,0
3068,3829451,2,86,46,Kévin Théophile-Catherine,Saint-Étienne,164,Bastia,Carry,From Free Kick,,,0.826017,,,0,44.2,74.6,5206,2,1,home_win,2628,2758,0
3069,3829451,2,86,47,Kévin Théophile-Catherine,Saint-Étienne,164,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,48.1,75.6,5207,2,1,home_win,2629,2758,0
3070,3829451,2,87,6,Julian Palmieri,Bastia,165,Bastia,Pass,From Throw In,,,0.72921,,,0,70.0,0.1,5226,2,1,home_win,2648,2758,0
3071,3829451,2,87,6,Kévin Monnet-Paquet,Saint-Étienne,165,Bastia,Pressure,From Throw In,,,0.479394,,,0,43.6,73.8,5226,2,1,home_win,2648,2758,0
3073,3829451,2,87,7,Floyd Ayité,Bastia,165,Bastia,Carry,From Throw In,,,0.149399,,,0,76.5,6.1,5227,2,1,home_win,2649,2758,0
3074,3829451,2,87,7,Floyd Ayité,Bastia,165,Bastia,Pass,From Throw In,,,1.362303,Incomplete,,0,74.8,5.5,5227,2,1,home_win,2649,2758,0
3076,3829451,2,87,8,Nolan Roux,Saint-Étienne,165,Bastia,Interception,From Throw In,,,0.0,,,0,53.3,74.3,5228,2,1,home_win,2650,2758,0
3077,3829451,2,87,9,Kévin Monnet-Paquet,Saint-Étienne,165,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,52.0,73.5,5229,2,1,home_win,2651,2758,0
3078,3829451,2,87,9,Kévin Monnet-Paquet,Saint-Étienne,165,Bastia,Carry,From Throw In,,,2.366347,,,0,52.0,73.5,5229,2,1,home_win,2651,2758,0
3079,3829451,2,87,9,Floyd Ayité,Bastia,165,Bastia,Pressure,From Throw In,,,1.707847,,,0,69.5,8.8,5229,2,1,home_win,2651,2758,0
3080,3829451,2,87,11,Kévin Monnet-Paquet,Saint-Étienne,165,Bastia,Dispossessed,From Throw In,,,0.0,,,0,62.5,64.5,5231,2,1,home_win,2653,2758,0
3081,3829451,2,87,11,Floyd Ayité,Bastia,165,Bastia,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,57.6,15.6,5231,2,1,home_win,2653,2758,0
3082,3829451,2,87,13,Neal Maupay,Saint-Étienne,165,Bastia,Pressure,From Throw In,,,0.57681,,,0,75.8,52.3,5233,2,1,home_win,2655,2758,0
3083,3829451,2,87,14,Sébastien Squillaci,Bastia,165,Bastia,Pass,From Throw In,,,1.098603,,,0,41.5,33.3,5234,2,1,home_win,2656,2758,0
3085,3829451,2,87,15,Mathieu Peybernes,Bastia,165,Bastia,Carry,From Throw In,,,2.879777,,,0,47.3,58.1,5235,2,1,home_win,2657,2758,0
3086,3829451,2,87,18,Mathieu Peybernes,Bastia,165,Bastia,Pass,From Throw In,,,3.118696,Incomplete,,0,51.1,65.0,5238,2,1,home_win,2660,2758,0
3088,3829451,2,87,21,Floyd Ayité,Bastia,165,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,98.6,22.0,5241,2,1,home_win,2663,2758,0
3089,3829451,2,87,21,Kévin Théophile-Catherine,Saint-Étienne,166,Saint-Étienne,Pass,Regular Play,,,1.244394,,,0,21.5,58.1,5241,2,1,home_win,2663,2758,0
3091,3829451,2,87,22,Ismaël Tiémoko Diomandé,Saint-Étienne,166,Saint-Étienne,Carry,Regular Play,,,0.312354,,,0,30.4,49.5,5242,2,1,home_win,2664,2758,0
3092,3829451,2,87,22,Ismaël Tiémoko Diomandé,Saint-Étienne,166,Saint-Étienne,Pass,Regular Play,,,1.91426,,,0,31.5,48.5,5242,2,1,home_win,2664,2758,0
3094,3829451,2,87,24,Florentin Pogba,Saint-Étienne,166,Saint-Étienne,Carry,Regular Play,,,0.927595,,,0,17.3,37.0,5244,2,1,home_win,2666,2758,0
3095,3829451,2,87,25,Florentin Pogba,Saint-Étienne,166,Saint-Étienne,Pass,Regular Play,,,4.636902,Incomplete,,0,14.2,32.4,5245,2,1,home_win,2667,2758,0
