index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1962,3829486,2,50,57,Tongo Hamed Doumbia,Toulouse,121,Bastia,Pressure,Regular Play,,,0.726533,,,0,71.8,32.2,3057,3,0,home_win,2620,516,0
1963,3829486,2,50,58,Tongo Hamed Doumbia,Toulouse,121,Bastia,Foul Committed,Regular Play,,,0.0,,,0,68.4,30.2,3058,3,0,home_win,2621,516,0
1964,3829486,2,50,58,Abdoulaye Sadio Diallo,Bastia,121,Bastia,Foul Won,Regular Play,,,0.0,,,0,51.7,49.9,3058,3,0,home_win,2621,516,0
1965,3829486,2,51,10,Mehdi Mostefa Sbaa,Bastia,122,Bastia,Pass,From Free Kick,,,1.38194,,,0,50.7,53.4,3070,3,0,home_win,2633,516,0
1967,3829486,2,51,12,Florian Marange,Bastia,122,Bastia,Pass,From Free Kick,,,1.491078,,,0,72.7,4.0,3072,3,0,home_win,2635,516,0
1969,3829486,2,51,14,Seko Fofana,Bastia,122,Bastia,Carry,From Free Kick,,,1.914245,,,0,62.8,9.8,3074,3,0,home_win,2637,516,0
1970,3829486,2,51,16,Seko Fofana,Bastia,122,Bastia,Pass,From Free Kick,,,1.378739,,,0,56.8,11.6,3076,3,0,home_win,2639,516,0
1972,3829486,2,51,17,Florian Marange,Bastia,122,Bastia,Carry,From Free Kick,,,0.828332,,,0,47.2,13.3,3077,3,0,home_win,2640,516,0
1973,3829486,2,51,18,Florian Marange,Bastia,122,Bastia,Pass,From Free Kick,,,0.81943,,,0,48.3,11.6,3078,3,0,home_win,2641,516,0
1975,3829486,2,51,19,Seko Fofana,Bastia,122,Bastia,Carry,From Free Kick,,,0.08,,,0,54.6,14.5,3079,3,0,home_win,2642,516,0
1976,3829486,2,51,19,Seko Fofana,Bastia,122,Bastia,Pass,From Free Kick,,,1.922547,,,0,54.6,14.5,3079,3,0,home_win,2642,516,0
1978,3829486,2,51,21,Sébastien Squillaci,Bastia,122,Bastia,Carry,From Free Kick,,,1.607473,,,0,41.8,52.9,3081,3,0,home_win,2644,516,0
1979,3829486,2,51,22,Sébastien Squillaci,Bastia,122,Bastia,Pass,From Free Kick,,,1.764085,,,0,41.7,56.4,3082,3,0,home_win,2645,516,0
1981,3829486,2,51,24,Yannick Cahuzac,Bastia,122,Bastia,Carry,From Free Kick,,,2.010219,,,0,50.4,66.5,3084,3,0,home_win,2647,516,0
1982,3829486,2,51,26,Yannick Cahuzac,Bastia,122,Bastia,Pass,From Free Kick,,,1.089399,,,0,49.6,66.3,3086,3,0,home_win,2649,516,0
1984,3829486,2,51,27,Mehdi Mostefa Sbaa,Bastia,122,Bastia,Pass,From Free Kick,,,1.173792,,,0,52.1,58.7,3087,3,0,home_win,2650,516,0
1986,3829486,2,51,29,Gaël Danic,Bastia,122,Bastia,Carry,From Free Kick,,,0.047915,,,0,72.7,69.9,3089,3,0,home_win,2652,516,0
1987,3829486,2,51,29,Gaël Danic,Bastia,122,Bastia,Pass,From Free Kick,,,0.707768,Incomplete,,0,72.9,69.8,3089,3,0,home_win,2652,516,0
1989,3829486,2,51,29,Alexis Blin,Toulouse,123,Toulouse,Pass,Regular Play,,,0.864704,,,0,46.1,18.0,3089,3,0,home_win,2652,516,0
1991,3829486,2,51,30,Adrien Regattin,Toulouse,123,Toulouse,Carry,Regular Play,,,3.678773,,,0,57.6,12.5,3090,3,0,home_win,2653,516,0
1992,3829486,2,51,34,Adrien Regattin,Toulouse,123,Toulouse,Pass,Regular Play,,,0.972269,Incomplete,,0,66.8,12.7,3094,3,0,home_win,2657,516,0
1994,3829486,2,51,35,Sébastien Squillaci,Bastia,123,Toulouse,Pass,Regular Play,,,2.905185,Incomplete,,0,33.0,57.8,3095,3,0,home_win,2658,516,0
1996,3829486,2,51,38,Jean-Daniel Akpa Akpro,Toulouse,123,Toulouse,Pass,Regular Play,,,0.9891,,,0,62.9,38.4,3098,3,0,home_win,2661,516,0
1998,3829486,2,51,39,Uroš Spajić,Toulouse,123,Toulouse,Carry,Regular Play,,,0.105768,,,0,46.8,29.2,3099,3,0,home_win,2662,516,0
1999,3829486,2,51,39,Uroš Spajić,Toulouse,123,Toulouse,Pass,Regular Play,,,1.722746,,,0,48.1,30.2,3099,3,0,home_win,2662,516,0
2001,3829486,2,51,41,Jean-Armel Kana-Biyik,Toulouse,123,Toulouse,Carry,Regular Play,,,0.721761,,,0,52.2,43.0,3101,3,0,home_win,2664,516,0
2002,3829486,2,51,41,Jean-Armel Kana-Biyik,Toulouse,123,Toulouse,Pass,Regular Play,,,1.209647,,,0,53.8,43.0,3101,3,0,home_win,2664,516,0
2004,3829486,2,51,42,Jean-Daniel Akpa Akpro,Toulouse,123,Toulouse,Carry,Regular Play,,,0.477123,,,0,67.5,51.3,3102,3,0,home_win,2665,516,0
2005,3829486,2,51,43,Jean-Daniel Akpa Akpro,Toulouse,123,Toulouse,Pass,Regular Play,,,1.642472,,,0,66.2,53.7,3103,3,0,home_win,2666,516,0
2007,3829486,2,51,45,Marcel Tisserand,Toulouse,123,Toulouse,Carry,Regular Play,,,2.696722,,,0,63.3,71.5,3105,3,0,home_win,2668,516,0
2008,3829486,2,51,47,Marcel Tisserand,Toulouse,123,Toulouse,Pass,Regular Play,,,1.289026,,,0,67.7,63.5,3107,3,0,home_win,2670,516,0
2009,3829486,2,51,48,Mathieu Peybernes,Bastia,123,Toulouse,Pressure,Regular Play,,,3.365404,,,0,22.7,24.0,3108,3,0,home_win,2671,516,0
2011,3829486,2,51,49,Wissam Ben Yedder,Toulouse,123,Toulouse,Carry,Regular Play,,,2.472763,,,0,94.0,56.7,3109,3,0,home_win,2672,516,0
2013,3829486,2,51,51,Wissam Ben Yedder,Toulouse,123,Toulouse,Dribble,Regular Play,,,0.0,,,0,99.4,66.8,3111,3,0,home_win,2674,516,0
2014,3829486,2,51,51,Wissam Ben Yedder,Toulouse,123,Toulouse,Carry,Regular Play,,,0.775842,,,0,99.4,66.8,3111,3,0,home_win,2674,516,0
2015,3829486,2,51,52,Mathieu Peybernes,Bastia,123,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,16.6,10.2,3112,3,0,home_win,2675,516,0
2016,3829486,2,51,52,Wissam Ben Yedder,Toulouse,123,Toulouse,Foul Won,Regular Play,,,0.0,,,0,103.5,69.9,3112,3,0,home_win,2675,516,0
2017,3829486,2,52,56,Adrien Regattin,Toulouse,124,Toulouse,Pass,From Free Kick,,,5.257191,Incomplete,,0,107.7,69.9,3176,3,0,home_win,2739,516,0
2018,3829486,2,53,1,Abdoulaye Sadio Diallo,Bastia,124,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,5.2,68.8,3181,3,0,home_win,2744,516,0
2019,3829486,2,53,1,Abdoulaye Sadio Diallo,Bastia,124,Toulouse,Carry,From Free Kick,,,0.303882,,,0,5.2,68.8,3181,3,0,home_win,2744,516,0
2020,3829486,2,53,1,Uroš Spajić,Toulouse,124,Toulouse,Pressure,From Free Kick,,,0.324467,,,0,110.2,8.9,3181,3,0,home_win,2744,516,0
2022,3829486,2,53,1,Abdoulaye Sadio Diallo,Bastia,124,Toulouse,Dribble,From Free Kick,,,0.0,,,0,7.3,71.6,3181,3,0,home_win,2744,516,0
2024,3829486,2,53,43,Alexis Blin,Toulouse,125,Toulouse,Pass,From Throw In,,,1.043133,,,0,103.3,0.1,3223,3,0,home_win,2786,516,0
2025,3829486,2,53,44,Yannick Cahuzac,Bastia,125,Toulouse,Pressure,From Throw In,,,0.835145,,,0,12.3,70.2,3224,3,0,home_win,2787,516,0
2027,3829486,2,53,44,Adrien Regattin,Toulouse,125,Toulouse,Carry,From Throw In,,,0.258111,,,0,109.1,9.7,3224,3,0,home_win,2787,516,0
2028,3829486,2,53,44,Adrien Regattin,Toulouse,125,Toulouse,Pass,From Throw In,,,1.105635,,,0,109.0,7.7,3224,3,0,home_win,2787,516,0
2030,3829486,2,53,46,Alexis Blin,Toulouse,125,Toulouse,Carry,From Throw In,,,2.048028,,,0,104.6,3.9,3226,3,0,home_win,2789,516,0
2031,3829486,2,53,48,Alexis Blin,Toulouse,125,Toulouse,Pass,From Throw In,,,0.561972,,,0,107.3,9.0,3228,3,0,home_win,2791,516,0
2032,3829486,2,53,48,Sébastien Squillaci,Bastia,125,Toulouse,Pressure,From Throw In,,,0.155554,,,0,13.3,56.0,3228,3,0,home_win,2791,516,0
2034,3829486,2,53,48,Wissam Ben Yedder,Toulouse,125,Toulouse,Carry,From Throw In,,,0.163045,,,0,105.7,20.6,3228,3,0,home_win,2791,516,0
2035,3829486,2,53,48,Wissam Ben Yedder,Toulouse,125,Toulouse,Pass,From Throw In,,,1.067195,,,0,105.0,16.8,3228,3,0,home_win,2791,516,0
2037,3829486,2,53,49,Alexis Blin,Toulouse,125,Toulouse,Carry,From Throw In,,,0.576732,,,0,111.2,21.9,3229,3,0,home_win,2792,516,0
2038,3829486,2,53,50,Alexis Blin,Toulouse,125,Toulouse,Pass,From Throw In,,,0.579393,,,0,114.5,24.6,3230,3,0,home_win,2793,516,0
2040,3829486,2,53,51,Martin Braithwaite Christensen,Toulouse,125,Toulouse,Carry,From Throw In,,,1.548717,,,0,110.3,35.3,3231,3,0,home_win,2794,516,0
2041,3829486,2,53,51,Florian Marange,Bastia,125,Toulouse,Pressure,From Throw In,,,0.487301,,,0,8.2,44.1,3231,3,0,home_win,2794,516,0
2042,3829486,2,53,52,Mehdi Mostefa Sbaa,Bastia,125,Toulouse,Pressure,From Throw In,,,0.418634,,,0,8.9,45.4,3232,3,0,home_win,2795,516,0
2043,3829486,2,53,52,Martin Braithwaite Christensen,Toulouse,125,Toulouse,Shot,From Throw In,,,0.045916,,0.079483174,0,112.4,34.0,3232,3,0,home_win,2795,516,0
2044,3829486,2,53,52,Mehdi Mostefa Sbaa,Bastia,125,Toulouse,Block,From Throw In,,,0.0,,,0,7.2,45.7,3232,3,0,home_win,2795,516,0
2046,3829486,2,54,21,Adrien Regattin,Toulouse,126,Toulouse,Pass,From Corner,,,2.145114,Incomplete,,0,120.0,80.0,3261,3,0,home_win,2824,516,0
2048,3829486,2,54,23,Jean-Daniel Akpa Akpro,Toulouse,126,Toulouse,Duel,From Corner,Aerial Lost,,0.0,,,0,111.2,38.2,3263,3,0,home_win,2826,516,0
2049,3829486,2,54,23,Mathieu Peybernes,Bastia,126,Toulouse,Clearance,From Corner,,,0.0,,,0,8.9,41.9,3263,3,0,home_win,2826,516,0
2050,3829486,2,54,24,Evaeverson Lemos da Silva Brandão,Bastia,126,Toulouse,Clearance,From Corner,,,0.0,,,0,11.0,50.0,3264,3,0,home_win,2827,516,0
2051,3829486,2,54,44,Alexis Blin,Toulouse,127,Toulouse,Pass,From Throw In,,,1.26986,,,0,65.0,0.1,3284,3,0,home_win,2847,516,0
2053,3829486,2,54,45,Yann Bodiger,Toulouse,127,Toulouse,Carry,From Throw In,,,0.763518,,,0,72.9,10.6,3285,3,0,home_win,2848,516,0
2054,3829486,2,54,45,Gaël Danic,Bastia,127,Toulouse,Pressure,From Throw In,,,0.469628,,,0,47.4,66.1,3285,3,0,home_win,2848,516,0
2055,3829486,2,54,46,Yann Bodiger,Toulouse,127,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,74.1,8.6,3286,3,0,home_win,2849,516,0
2056,3829486,2,54,46,Gaël Danic,Bastia,127,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,46.0,71.5,3286,3,0,home_win,2849,516,0
2057,3829486,2,54,50,Alexis Blin,Toulouse,128,Toulouse,Pass,From Throw In,,,1.16229,Incomplete,,0,73.3,0.1,3290,3,0,home_win,2853,516,0
2059,3829486,2,54,51,Yannick Cahuzac,Bastia,128,Toulouse,Pass,From Throw In,,,0.658236,,,0,31.8,71.9,3291,3,0,home_win,2854,516,0
2061,3829486,2,54,51,Gaël Danic,Bastia,128,Toulouse,Carry,From Throw In,,,1.063113,,,0,39.2,72.4,3291,3,0,home_win,2854,516,0
2062,3829486,2,54,53,Gaël Danic,Bastia,128,Toulouse,Pass,From Throw In,,,0.400658,Incomplete,,0,35.4,73.8,3293,3,0,home_win,2856,516,0
2064,3829486,2,54,53,Alexis Blin,Toulouse,128,Toulouse,Pass,From Throw In,,,1.092454,,,0,82.4,11.3,3293,3,0,home_win,2856,516,0
2066,3829486,2,54,54,Jean-Daniel Akpa Akpro,Toulouse,128,Toulouse,Carry,From Throw In,,,0.852927,,,0,77.2,22.3,3294,3,0,home_win,2857,516,0
2067,3829486,2,54,55,Jean-Daniel Akpa Akpro,Toulouse,128,Toulouse,Pass,From Throw In,,,0.959866,,,0,79.2,23.1,3295,3,0,home_win,2858,516,0
2069,3829486,2,54,56,Wissam Ben Yedder,Toulouse,128,Toulouse,Pass,From Throw In,,,0.543706,,,0,78.7,38.2,3296,3,0,home_win,2859,516,0
2071,3829486,2,54,56,Jean-Daniel Akpa Akpro,Toulouse,128,Toulouse,Carry,From Throw In,,,1.217381,,,0,84.7,27.0,3296,3,0,home_win,2859,516,0
2072,3829486,2,54,58,Jean-Daniel Akpa Akpro,Toulouse,128,Toulouse,Pass,From Throw In,,,2.342277,,,0,89.6,27.0,3298,3,0,home_win,2861,516,0
2074,3829486,2,55,0,Martin Braithwaite Christensen,Toulouse,128,Toulouse,Carry,From Throw In,,,4.12417,,,0,114.1,21.4,3300,3,0,home_win,2863,516,0
2075,3829486,2,55,3,Sébastien Squillaci,Bastia,128,Toulouse,Pressure,From Throw In,,,0.758571,,,0,6.4,56.0,3303,3,0,home_win,2866,516,0
2076,3829486,2,55,4,Martin Braithwaite Christensen,Toulouse,128,Toulouse,Pass,From Throw In,,,1.819346,,,0,111.2,21.4,3304,3,0,home_win,2867,516,0
2078,3829486,2,55,6,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Shot,From Throw In,,,0.709013,,0.022319349,0,90.6,37.6,3306,3,0,home_win,2869,516,0
2080,3829486,2,55,11,Julian Palmieri,Bastia,128,Toulouse,Pressure,From Throw In,,,1.498124,,,0,8.9,19.4,3311,3,0,home_win,2874,516,0
2081,3829486,2,55,32,Adrien Regattin,Toulouse,129,Toulouse,Pass,From Corner,,,1.26944,Incomplete,,0,120.0,80.0,3332,3,0,home_win,2895,516,0
2082,3829486,2,55,33,Yannick Cahuzac,Bastia,129,Toulouse,Clearance,From Corner,,,0.0,,,0,5.0,32.9,3333,3,0,home_win,2896,516,0
2083,3829486,2,55,36,Alexis Blin,Toulouse,129,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,95.5,62.8,3336,3,0,home_win,2899,516,0
2084,3829486,2,55,36,Alexis Blin,Toulouse,129,Toulouse,Carry,From Corner,,,1.372626,,,0,95.5,62.8,3336,3,0,home_win,2899,516,0
2085,3829486,2,55,38,Alexis Blin,Toulouse,129,Toulouse,Pass,From Corner,,,1.445467,,,0,95.9,61.5,3338,3,0,home_win,2901,516,0
2087,3829486,2,55,39,Adrien Regattin,Toulouse,129,Toulouse,Carry,From Corner,,,0.183781,,,0,105.6,71.5,3339,3,0,home_win,2902,516,0
2088,3829486,2,55,39,Adrien Regattin,Toulouse,129,Toulouse,Pass,From Corner,,,0.983141,Incomplete,,0,106.9,72.4,3339,3,0,home_win,2902,516,0
2090,3829486,2,55,40,Sébastien Squillaci,Bastia,129,Toulouse,Clearance,From Corner,,,0.0,,,0,9.9,28.5,3340,3,0,home_win,2903,516,0
2091,3829486,2,55,44,Jean-Daniel Akpa Akpro,Toulouse,129,Toulouse,Pass,From Corner,,,1.662124,,,0,92.5,72.0,3344,3,0,home_win,2907,516,0
2093,3829486,2,55,46,Marcel Tisserand,Toulouse,129,Toulouse,Carry,From Corner,,,1.242122,,,0,102.1,75.9,3346,3,0,home_win,2909,516,0
2094,3829486,2,55,47,Marcel Tisserand,Toulouse,129,Toulouse,Pass,From Corner,,,0.406713,,,0,106.5,71.6,3347,3,0,home_win,2910,516,0
2096,3829486,2,55,48,Jean-Daniel Akpa Akpro,Toulouse,129,Toulouse,Carry,From Corner,,,1.162195,,,0,110.3,75.7,3348,3,0,home_win,2911,516,0
2097,3829486,2,55,48,Julian Palmieri,Bastia,129,Toulouse,Pressure,From Corner,,,0.675723,,,0,9.9,7.1,3348,3,0,home_win,2911,516,0
2099,3829486,2,55,49,Jean-Daniel Akpa Akpro,Toulouse,129,Toulouse,Dribble,From Corner,,,0.0,,,0,109.0,75.9,3349,3,0,home_win,2912,516,0
2100,3829486,2,55,49,Jean-Daniel Akpa Akpro,Toulouse,129,Toulouse,Carry,From Corner,,,2.60027,,,0,109.0,75.9,3349,3,0,home_win,2912,516,0
2101,3829486,2,55,51,Yannick Cahuzac,Bastia,129,Toulouse,Pressure,From Corner,,,0.515534,,,0,8.6,21.9,3351,3,0,home_win,2914,516,0
2102,3829486,2,55,51,Jean-Daniel Akpa Akpro,Toulouse,129,Toulouse,Pass,From Corner,,,0.224894,Incomplete,,0,115.5,65.2,3351,3,0,home_win,2914,516,0
2104,3829486,2,55,52,Yannick Cahuzac,Bastia,129,Toulouse,Block,From Corner,,,0.0,,,0,5.6,22.0,3352,3,0,home_win,2915,516,0
2105,3829486,2,56,6,Adrien Regattin,Toulouse,130,Toulouse,Pass,From Corner,,,2.111167,Incomplete,,0,120.0,80.0,3366,3,0,home_win,2929,516,0
2106,3829486,2,56,8,Abdoulaye Sadio Diallo,Bastia,130,Toulouse,Pass,From Corner,,,2.201879,Incomplete,,0,10.6,46.0,3368,3,0,home_win,2931,516,0
2108,3829486,2,56,11,Marcel Tisserand,Toulouse,130,Toulouse,Pass,From Corner,,,1.774179,,,0,95.7,57.7,3371,3,0,home_win,2934,516,0
2110,3829486,2,56,12,Adrien Regattin,Toulouse,130,Toulouse,Carry,From Corner,,,0.855542,,,0,100.6,72.7,3372,3,0,home_win,2935,516,0
2111,3829486,2,56,13,Adrien Regattin,Toulouse,130,Toulouse,Pass,From Corner,,,2.121667,Incomplete,,0,104.4,71.4,3373,3,0,home_win,2936,516,0
2113,3829486,2,56,15,Evaeverson Lemos da Silva Brandão,Bastia,130,Toulouse,Clearance,From Corner,,,0.0,,,0,11.4,47.8,3375,3,0,home_win,2938,516,0
2114,3829486,2,56,17,Yann Bodiger,Toulouse,130,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,95.4,30.5,3377,3,0,home_win,2940,516,0
2115,3829486,2,56,17,Yann Bodiger,Toulouse,130,Toulouse,Shot,From Corner,,,0.460273,,0.026842026,0,96.8,34.7,3377,3,0,home_win,2940,516,0
2117,3829486,2,56,18,Florian Marange,Bastia,130,Toulouse,Pressure,From Corner,,,0.136151,,,0,11.2,34.6,3378,3,0,home_win,2941,516,0
2118,3829486,2,56,18,Jean-Daniel Akpa Akpro,Toulouse,130,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,106.1,44.7,3378,3,0,home_win,2941,516,0
2119,3829486,2,56,18,Jean-Daniel Akpa Akpro,Toulouse,130,Toulouse,Shot,From Corner,,,1.009127,,0.12804139,0,108.7,41.9,3378,3,0,home_win,2941,516,0
2121,3829486,2,56,34,Jean-Louis Leca,Bastia,131,Bastia,Pass,From Keeper,,,3.337163,Incomplete,,0,15.9,47.7,3394,3,0,home_win,2957,516,0
2123,3829486,2,56,37,Evaeverson Lemos da Silva Brandão,Bastia,131,Bastia,Duel,From Keeper,Aerial Lost,,0.0,,,0,77.0,56.0,3397,3,0,home_win,2960,516,0
2124,3829486,2,56,37,Uroš Spajić,Toulouse,132,Toulouse,Pass,Regular Play,,,1.761882,,,0,43.1,24.1,3397,3,0,home_win,2960,516,0
2126,3829486,2,56,39,Adrien Regattin,Toulouse,132,Toulouse,Carry,Regular Play,,,0.074519,,,0,63.4,16.4,3399,3,0,home_win,2962,516,0
2127,3829486,2,56,39,Adrien Regattin,Toulouse,132,Toulouse,Pass,Regular Play,,,1.753265,,,0,63.8,15.9,3399,3,0,home_win,2962,516,0
2129,3829486,2,56,41,Jean-Daniel Akpa Akpro,Toulouse,132,Toulouse,Carry,Regular Play,,,0.342434,,,0,68.8,26.6,3401,3,0,home_win,2964,516,0
2130,3829486,2,56,41,Jean-Daniel Akpa Akpro,Toulouse,132,Toulouse,Pass,Regular Play,,,0.387381,Incomplete,,0,67.6,27.2,3401,3,0,home_win,2964,516,0
2132,3829486,2,56,41,Mathieu Peybernes,Bastia,132,Toulouse,Interception,Regular Play,,,0.0,,,0,42.5,48.1,3401,3,0,home_win,2964,516,0
2133,3829486,2,56,50,Alexis Blin,Toulouse,133,Toulouse,Pass,From Throw In,,,0.73544,,,0,62.3,0.1,3410,3,0,home_win,2973,516,0
2135,3829486,2,56,51,Adrien Regattin,Toulouse,133,Toulouse,Carry,From Throw In,,,0.192095,,,0,71.2,7.7,3411,3,0,home_win,2974,516,0
2136,3829486,2,56,51,Adrien Regattin,Toulouse,133,Toulouse,Pass,From Throw In,,,1.083384,,,0,71.2,7.7,3411,3,0,home_win,2974,516,0
2138,3829486,2,56,52,Alexis Blin,Toulouse,133,Toulouse,Carry,From Throw In,,,1.457591,,,0,64.4,4.5,3412,3,0,home_win,2975,516,0
2139,3829486,2,56,53,Alexis Blin,Toulouse,133,Toulouse,Pass,From Throw In,,,2.122959,Incomplete,,0,63.6,10.3,3413,3,0,home_win,2976,516,0
2141,3829486,2,56,56,Sébastien Squillaci,Bastia,133,Toulouse,Clearance,From Throw In,,,0.0,,,0,20.7,66.9,3416,3,0,home_win,2979,516,0
2142,3829486,2,57,1,Jean-Daniel Akpa Akpro,Toulouse,134,Toulouse,Pass,From Throw In,,,0.860805,,,0,97.7,0.1,3421,3,0,home_win,2984,516,0
2144,3829486,2,57,2,Adrien Regattin,Toulouse,134,Toulouse,Carry,From Throw In,,,1.481216,,,0,88.3,7.3,3422,3,0,home_win,2985,516,0
2145,3829486,2,57,3,Abdoulaye Sadio Diallo,Bastia,134,Toulouse,Pressure,From Throw In,,,0.462363,,,0,31.9,70.3,3423,3,0,home_win,2986,516,0
2146,3829486,2,57,3,Adrien Regattin,Toulouse,134,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,91.5,8.0,3423,3,0,home_win,2986,516,0
2147,3829486,2,57,3,Abdoulaye Sadio Diallo,Bastia,134,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,28.6,72.1,3423,3,0,home_win,2986,516,0
2148,3829486,2,57,10,Alexis Blin,Toulouse,135,Toulouse,Pass,From Throw In,,,1.46451,,,0,100.0,0.1,3430,3,0,home_win,2993,516,0
2150,3829486,2,57,12,Yann Bodiger,Toulouse,135,Toulouse,Carry,From Throw In,,,0.197565,,,0,89.6,11.9,3432,3,0,home_win,2995,516,0
2151,3829486,2,57,12,Yann Bodiger,Toulouse,135,Toulouse,Pass,From Throw In,,,1.372258,,,0,88.2,11.0,3432,3,0,home_win,2995,516,0
2153,3829486,2,57,13,Sébastien Squillaci,Bastia,135,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,20.2,56.0,3433,3,0,home_win,2996,516,0
2154,3829486,2,57,13,Martin Braithwaite Christensen,Toulouse,135,Toulouse,Pass,From Throw In,,,2.097198,,,0,99.9,24.1,3433,3,0,home_win,2996,516,0
2156,3829486,2,57,15,Yann Bodiger,Toulouse,135,Toulouse,Carry,From Throw In,,,0.077791,,,0,88.7,28.0,3435,3,0,home_win,2998,516,0
2157,3829486,2,57,15,Yann Bodiger,Toulouse,135,Toulouse,Pass,From Throw In,,,0.433126,,,0,88.7,28.0,3435,3,0,home_win,2998,516,0
2159,3829486,2,57,16,Jean-Daniel Akpa Akpro,Toulouse,135,Toulouse,Carry,From Throw In,,,0.230664,,,0,90.9,24.6,3436,3,0,home_win,2999,516,0
2160,3829486,2,57,16,Mehdi Mostefa Sbaa,Bastia,135,Toulouse,Pressure,From Throw In,,,0.289865,,,0,28.9,58.3,3436,3,0,home_win,2999,516,0
2161,3829486,2,57,16,Jean-Daniel Akpa Akpro,Toulouse,135,Toulouse,Pass,From Throw In,,,0.249518,Incomplete,,0,88.7,22.2,3436,3,0,home_win,2999,516,0
2163,3829486,2,57,16,Mehdi Mostefa Sbaa,Bastia,135,Toulouse,Block,From Throw In,,,0.0,,,0,27.5,55.1,3436,3,0,home_win,2999,516,0
2164,3829486,2,57,18,Abdoulaye Sadio Diallo,Bastia,135,Toulouse,Pressure,From Throw In,,,0.466745,,,0,37.7,47.1,3438,3,0,home_win,3001,516,0
2165,3829486,2,57,19,Tongo Hamed Doumbia,Toulouse,135,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,78.9,30.6,3439,3,0,home_win,3002,516,0
2166,3829486,2,57,19,Tongo Hamed Doumbia,Toulouse,135,Toulouse,Carry,From Throw In,,,0.07595,,,0,78.9,30.6,3439,3,0,home_win,3002,516,0
2168,3829486,2,57,19,Tongo Hamed Doumbia,Toulouse,135,Toulouse,Dribble,From Throw In,,,0.0,,,0,78.9,28.7,3439,3,0,home_win,3002,516,0
2169,3829486,2,57,19,Tongo Hamed Doumbia,Toulouse,135,Toulouse,Carry,From Throw In,,,3.504545,,,0,78.9,28.7,3439,3,0,home_win,3002,516,0
2170,3829486,2,57,21,Mehdi Mostefa Sbaa,Bastia,135,Toulouse,Pressure,From Throw In,,,0.860109,,,0,35.6,50.5,3441,3,0,home_win,3004,516,0
2171,3829486,2,57,22,Tongo Hamed Doumbia,Toulouse,135,Toulouse,Pass,From Throw In,,,1.613746,,,0,82.4,23.5,3442,3,0,home_win,3005,516,0
2173,3829486,2,57,24,Adrien Regattin,Toulouse,135,Toulouse,Carry,From Throw In,,,1.004408,,,0,88.7,5.1,3444,3,0,home_win,3007,516,0
2174,3829486,2,57,25,Gaël Danic,Bastia,135,Toulouse,Pressure,From Throw In,,,0.44828,,,0,31.0,72.0,3445,3,0,home_win,3008,516,0
2175,3829486,2,57,25,Adrien Regattin,Toulouse,135,Toulouse,Pass,From Throw In,,,0.731935,,,0,88.7,5.6,3445,3,0,home_win,3008,516,0
2177,3829486,2,57,25,Wissam Ben Yedder,Toulouse,135,Toulouse,Carry,From Throw In,,,1.179645,,,0,94.8,17.5,3445,3,0,home_win,3008,516,0
2178,3829486,2,57,27,Wissam Ben Yedder,Toulouse,135,Toulouse,Pass,From Throw In,,,1.550255,,,0,94.9,15.7,3447,3,0,home_win,3010,516,0
2180,3829486,2,57,28,Adrien Regattin,Toulouse,135,Toulouse,Carry,From Throw In,,,0.30907,,,0,99.4,7.6,3448,3,0,home_win,3011,516,0
2181,3829486,2,57,29,Adrien Regattin,Toulouse,135,Toulouse,Pass,From Throw In,,,0.953174,,,0,105.4,8.1,3449,3,0,home_win,3012,516,0
2183,3829486,2,57,29,Wissam Ben Yedder,Toulouse,135,Toulouse,Carry,From Throw In,,,0.945386,,,0,104.6,28.8,3449,3,0,home_win,3012,516,0
2184,3829486,2,57,30,Sébastien Squillaci,Bastia,135,Toulouse,Pressure,From Throw In,,,0.38815,,,0,12.7,53.5,3450,3,0,home_win,3013,516,0
2185,3829486,2,57,30,Wissam Ben Yedder,Toulouse,135,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,108.1,30.5,3450,3,0,home_win,3013,516,0
2186,3829486,2,57,30,Sébastien Squillaci,Bastia,136,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,12.0,49.6,3450,3,0,home_win,3013,516,0
2187,3829486,2,57,32,Jean-Louis Leca,Bastia,136,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,5.8,35.2,3452,3,0,home_win,3015,516,0
