index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2935,3829504,2,73,29,Adrien Rabiot,Paris Saint-Germain,148,Paris Saint-Germain,Carry,Regular Play,,,2.190026,,,0,47.6,57.7,4409,0,1,away_win,0,4381,28
2936,3829504,2,73,30,Yannick Cahuzac,Bastia,148,Paris Saint-Germain,Pressure,Regular Play,,,1.243185,,,0,72.5,22.4,4410,0,1,away_win,0,4381,29
2937,3829504,2,73,31,Adrien Rabiot,Paris Saint-Germain,148,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,47.6,55.9,4411,0,1,away_win,0,4381,30
2938,3829504,2,73,31,Yannick Cahuzac,Bastia,148,Paris Saint-Germain,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,72.5,24.2,4411,0,1,away_win,0,4381,30
2939,3829504,2,73,32,Floyd Ayité,Bastia,148,Paris Saint-Germain,Pressure,Regular Play,,,0.192458,,,0,72.5,24.2,4412,0,1,away_win,0,4381,31
2940,3829504,2,73,33,Gaël Danic,Bastia,148,Paris Saint-Germain,Pass,Regular Play,,,0.635831,Incomplete,,0,72.5,24.2,4413,0,1,away_win,0,4381,32
2942,3829504,2,73,33,Ezequiel Iván Lavezzi,Paris Saint-Germain,148,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,54.7,70.3,4413,0,1,away_win,0,4381,32
2943,3829504,2,73,33,Ezequiel Iván Lavezzi,Paris Saint-Germain,148,Paris Saint-Germain,Carry,Regular Play,,,0.839851,,,0,54.7,70.3,4413,0,1,away_win,0,4381,32
2944,3829504,2,73,34,Gaël Danic,Bastia,148,Paris Saint-Germain,Pressure,Regular Play,,,0.196567,,,0,66.5,9.5,4414,0,1,away_win,0,4381,33
2945,3829504,2,73,34,Ezequiel Iván Lavezzi,Paris Saint-Germain,148,Paris Saint-Germain,Pass,Regular Play,,,1.852737,Incomplete,,0,52.3,70.6,4414,0,1,away_win,0,4381,33
2947,3829504,2,73,36,Evaeverson Lemos da Silva Brandão,Bastia,148,Paris Saint-Germain,Pass,Regular Play,,,0.56969,,,0,88.2,21.8,4416,0,1,away_win,0,4381,35
2949,3829504,2,73,36,Floyd Ayité,Bastia,148,Paris Saint-Germain,Carry,Regular Play,,,1.920176,,,0,83.6,18.2,4416,0,1,away_win,0,4381,35
2950,3829504,2,73,37,Adrien Rabiot,Paris Saint-Germain,148,Paris Saint-Germain,Pressure,Regular Play,,,0.947176,,,0,36.8,60.4,4417,0,1,away_win,0,4381,36
2951,3829504,2,73,38,Floyd Ayité,Bastia,148,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,91.2,19.7,4418,0,1,away_win,0,4381,37
2952,3829504,2,73,38,Thiago Emiliano da Silva,Paris Saint-Germain,148,Paris Saint-Germain,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.9,60.4,4418,0,1,away_win,0,4381,37
2953,3829504,2,73,40,Thiago Motta,Paris Saint-Germain,148,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,36.4,51.9,4420,0,1,away_win,0,4381,39
2954,3829504,2,73,40,Thiago Motta,Paris Saint-Germain,148,Paris Saint-Germain,Carry,Regular Play,,,0.59276,,,0,36.4,51.9,4420,0,1,away_win,0,4381,39
2955,3829504,2,73,40,Evaeverson Lemos da Silva Brandão,Bastia,148,Paris Saint-Germain,Pressure,Regular Play,,,0.475813,,,0,87.0,28.4,4420,0,1,away_win,0,4381,39
2956,3829504,2,73,40,Thiago Motta,Paris Saint-Germain,148,Paris Saint-Germain,Pass,Regular Play,,,3.63204,,,0,33.1,51.7,4420,0,1,away_win,0,4381,39
2958,3829504,2,73,44,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,148,Paris Saint-Germain,Carry,Regular Play,,,0.265436,,,0,27.8,21.9,4424,0,1,away_win,0,4381,43
2959,3829504,2,73,44,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,148,Paris Saint-Germain,Pass,Regular Play,,,1.020102,,,0,33.4,12.3,4424,0,1,away_win,0,4381,43
2961,3829504,2,73,45,Zlatan Ibrahimović,Paris Saint-Germain,148,Paris Saint-Germain,Carry,Regular Play,,,3.864071,,,0,49.4,15.1,4425,0,1,away_win,0,4381,44
2962,3829504,2,73,49,Axel Ngando,Bastia,148,Paris Saint-Germain,Pressure,Regular Play,,,0.787227,,,0,80.4,62.0,4429,0,1,away_win,0,4381,48
2963,3829504,2,73,49,Zlatan Ibrahimović,Paris Saint-Germain,148,Paris Saint-Germain,Pass,Regular Play,,,0.761005,,,0,39.7,18.1,4429,0,1,away_win,0,4381,48
2965,3829504,2,73,50,Thiago Motta,Paris Saint-Germain,148,Paris Saint-Germain,Carry,Regular Play,,,0.04,,,0,47.1,33.3,4430,0,1,away_win,0,4381,49
2966,3829504,2,73,50,Thiago Motta,Paris Saint-Germain,148,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,47.1,33.3,4430,0,1,away_win,0,4381,49
2967,3829504,2,73,51,Javier Matías Pastore,Paris Saint-Germain,148,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,58.7,49.3,4431,0,1,away_win,0,4381,50
2968,3829504,2,73,51,Javier Matías Pastore,Paris Saint-Germain,148,Paris Saint-Germain,Carry,Regular Play,,,0.877713,,,0,58.7,49.3,4431,0,1,away_win,0,4381,50
2969,3829504,2,73,52,Javier Matías Pastore,Paris Saint-Germain,148,Paris Saint-Germain,Pass,Regular Play,,,4.401384,Out,,0,58.7,49.3,4432,0,1,away_win,0,4381,51
2970,3829504,2,73,56,Ezequiel Iván Lavezzi,Paris Saint-Germain,148,Paris Saint-Germain,Pressure,Regular Play,,,0.863233,,,0,82.6,77.4,4436,0,1,away_win,0,4381,55
2971,3829504,2,73,56,Julian Palmieri,Bastia,148,Paris Saint-Germain,Shield,Regular Play,,,0.0,,,0,36.9,1.7,4436,0,1,away_win,0,4381,55
2973,3829504,2,74,3,Julian Palmieri,Bastia,149,Bastia,Pass,From Throw In,,,1.115161,,,0,40.7,0.1,4443,0,1,away_win,0,4381,62
2975,3829504,2,74,4,Mathieu Peybernes,Bastia,149,Bastia,Carry,From Throw In,,,2.246264,,,0,31.3,6.8,4444,0,1,away_win,0,4381,63
2976,3829504,2,74,6,Javier Matías Pastore,Paris Saint-Germain,149,Bastia,Pressure,From Throw In,,,0.514219,,,0,84.4,72.7,4446,0,1,away_win,0,4381,65
2977,3829504,2,74,7,Mathieu Peybernes,Bastia,149,Bastia,Pass,From Throw In,,,2.612236,Incomplete,,0,32.7,7.4,4447,0,1,away_win,0,4381,66
2979,3829504,2,74,9,Evaeverson Lemos da Silva Brandão,Bastia,149,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.2,9.4,4449,0,1,away_win,0,4381,68
2980,3829504,2,74,9,Thiago Emiliano da Silva,Paris Saint-Germain,149,Bastia,Clearance,From Throw In,,,0.0,,,0,52.9,70.7,4449,0,1,away_win,0,4381,68
2981,3829504,2,74,11,Gaël Danic,Bastia,149,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,55.9,4.4,4451,0,1,away_win,0,4381,70
2982,3829504,2,74,11,Gaël Danic,Bastia,149,Bastia,Carry,From Throw In,,,1.870039,,,0,55.9,4.4,4451,0,1,away_win,0,4381,70
2983,3829504,2,74,13,Gaël Danic,Bastia,149,Bastia,Pass,From Throw In,,,0.841846,Incomplete,,0,60.0,4.1,4453,0,1,away_win,0,4381,72
2985,3829504,2,74,14,Thiago Emiliano da Silva,Paris Saint-Germain,149,Bastia,Pass,From Throw In,,,1.433245,Incomplete,,0,47.7,66.9,4454,0,1,away_win,0,4381,73
2987,3829504,2,74,15,Seko Fofana,Bastia,149,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,62.0,25.1,4455,0,1,away_win,0,4381,74
2988,3829504,2,74,15,Seko Fofana,Bastia,149,Bastia,Carry,From Throw In,,,4.971414,,,0,62.0,25.1,4455,0,1,away_win,0,4381,74
2989,3829504,2,74,16,Adrien Rabiot,Paris Saint-Germain,149,Bastia,Pressure,From Throw In,,,1.880408,,,0,57.7,49.0,4456,0,1,away_win,0,4381,75
2990,3829504,2,74,20,Seko Fofana,Bastia,149,Bastia,Pass,From Throw In,,,1.258022,,,0,65.6,59.2,4460,0,1,away_win,0,4381,79
2992,3829504,2,74,21,Gilles Cioni,Bastia,149,Bastia,Pass,From Throw In,,,1.242761,,,0,79.9,72.2,4461,0,1,away_win,0,4381,80
2994,3829504,2,74,23,Seko Fofana,Bastia,149,Bastia,Carry,From Throw In,,,1.130523,,,0,72.7,63.6,4463,0,1,away_win,0,4381,82
2995,3829504,2,74,23,Adrien Rabiot,Paris Saint-Germain,149,Bastia,Pressure,From Throw In,,,0.47557,,,0,47.7,16.5,4463,0,1,away_win,0,4381,82
2996,3829504,2,74,24,Seko Fofana,Bastia,149,Bastia,Pass,From Throw In,,,2.168625,,,0,58.9,65.6,4464,0,1,away_win,0,4381,83
2998,3829504,2,74,26,Sébastien Squillaci,Bastia,149,Bastia,Carry,From Throw In,,,1.797561,,,0,39.6,57.1,4466,0,1,away_win,0,4381,85
2999,3829504,2,74,28,Sébastien Squillaci,Bastia,149,Bastia,Pass,From Throw In,,,3.124234,Incomplete,,0,47.0,60.1,4468,0,1,away_win,0,4381,87
3001,3829504,2,74,31,Thiago Emiliano da Silva,Paris Saint-Germain,149,Bastia,Block,From Throw In,,,0.0,,,0,22.0,19.2,4471,0,1,away_win,0,4381,90
3002,3829504,2,74,32,Evaeverson Lemos da Silva Brandão,Bastia,149,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,96.7,70.0,4472,0,1,away_win,0,4381,91
3003,3829504,2,74,32,Evaeverson Lemos da Silva Brandão,Bastia,149,Bastia,Carry,From Throw In,,,0.752292,,,0,96.7,70.0,4472,0,1,away_win,0,4381,91
3004,3829504,2,74,32,Evaeverson Lemos da Silva Brandão,Bastia,149,Bastia,Pass,From Throw In,,,1.532569,,,0,96.7,70.0,4472,0,1,away_win,0,4381,91
3006,3829504,2,74,34,Axel Ngando,Bastia,149,Bastia,Carry,From Throw In,,,1.744662,,,0,85.7,67.8,4474,0,1,away_win,0,4381,93
3007,3829504,2,74,36,Axel Ngando,Bastia,149,Bastia,Pass,From Throw In,,,1.237295,,,0,85.7,67.8,4476,0,1,away_win,0,4381,95
3009,3829504,2,74,37,Floyd Ayité,Bastia,149,Bastia,Carry,From Throw In,,,0.608501,,,0,84.9,44.6,4477,0,1,away_win,0,4381,96
3010,3829504,2,74,38,Floyd Ayité,Bastia,149,Bastia,Pass,From Throw In,,,0.79576,,,0,84.9,44.6,4478,0,1,away_win,0,4381,97
3012,3829504,2,74,38,Evaeverson Lemos da Silva Brandão,Bastia,149,Bastia,Carry,From Throw In,,,0.17919101,,,0,99.7,37.5,4478,0,1,away_win,0,4381,97
3013,3829504,2,74,38,Evaeverson Lemos da Silva Brandão,Bastia,149,Bastia,Miscontrol,From Throw In,,,0.0,,,0,99.7,37.5,4478,0,1,away_win,0,4381,97
3014,3829504,2,74,39,Evaeverson Lemos da Silva Brandão,Bastia,149,Bastia,Pressure,From Throw In,,,0.184516,,,0,97.6,37.5,4479,0,1,away_win,0,4381,98
3015,3829504,2,74,39,Thiago Motta,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,0.875909,,,0,22.5,42.6,4479,0,1,away_win,0,4381,98
3017,3829504,2,74,40,Serge Aurier,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,0.557383,,,0,16.8,50.3,4480,0,1,away_win,0,4381,99
3018,3829504,2,74,41,Serge Aurier,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,1.526408,,,0,16.5,50.3,4481,0,1,away_win,0,4381,100
3020,3829504,2,74,42,Salvatore Sirigu,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,8.8,46.2,4482,0,1,away_win,0,4381,101
3021,3829504,2,74,42,Salvatore Sirigu,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,2.726788,Incomplete,,0,8.8,46.2,4482,0,1,away_win,0,4381,101
3023,3829504,2,74,45,Seko Fofana,Bastia,150,Paris Saint-Germain,Pass,Regular Play,,,1.750663,,,0,66.9,57.1,4485,0,1,away_win,0,4381,104
3025,3829504,2,74,47,Gilles Cioni,Bastia,150,Paris Saint-Germain,Carry,Regular Play,,,1.248497,,,0,83.7,59.5,4487,0,1,away_win,0,4381,106
3026,3829504,2,74,48,Gilles Cioni,Bastia,150,Paris Saint-Germain,Pass,Regular Play,,,1.22227,Incomplete,,0,84.0,59.5,4488,0,1,away_win,0,4381,107
3028,3829504,2,74,49,Thiago Emiliano da Silva,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,1.388162,,,0,20.7,44.3,4489,0,1,away_win,0,4381,108
3029,3829504,2,74,50,Gilles Cioni,Bastia,150,Paris Saint-Germain,Pressure,Regular Play,,,0.206756,,,0,91.4,57.3,4490,0,1,away_win,0,4381,109
3031,3829504,2,74,51,Javier Matías Pastore,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,0.008057001,,,0,28.7,22.8,4491,0,1,away_win,0,4381,110
3033,3829504,2,74,51,Javier Matías Pastore,Paris Saint-Germain,150,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,28.7,22.8,4491,0,1,away_win,0,4381,110
3034,3829504,2,74,51,Javier Matías Pastore,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,2.205096,,,0,28.7,22.8,4491,0,1,away_win,0,4381,110
3035,3829504,2,74,53,Javier Matías Pastore,Paris Saint-Germain,150,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,36.7,37.9,4493,0,1,away_win,0,4381,112
3036,3829504,2,74,53,Yannick Cahuzac,Bastia,150,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,83.4,42.2,4493,0,1,away_win,0,4381,112
3037,3829504,2,75,43,Axel Ngando,Bastia,151,Bastia,Pass,From Free Kick,,,1.441417,Incomplete,,0,83.4,42.2,4543,0,1,away_win,0,4381,162
3039,3829504,2,75,45,Mathieu Peybernes,Bastia,151,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,108.0,35.5,4545,0,1,away_win,0,4381,164
3040,3829504,2,75,45,Thiago Motta,Paris Saint-Germain,151,Bastia,Clearance,From Free Kick,,,0.0,,,0,12.1,44.6,4545,0,1,away_win,0,4381,164
3041,3829504,2,75,47,Zlatan Ibrahimović,Paris Saint-Germain,151,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,28.7,34.0,4547,0,1,away_win,0,4381,166
3042,3829504,2,75,47,Zlatan Ibrahimović,Paris Saint-Germain,151,Bastia,Carry,From Free Kick,,,1.245916,,,0,28.7,34.0,4547,0,1,away_win,0,4381,166
3043,3829504,2,75,48,Zlatan Ibrahimović,Paris Saint-Germain,151,Bastia,Pass,From Free Kick,,,3.735055,,,0,28.7,34.0,4548,0,1,away_win,0,4381,167
3045,3829504,2,75,52,Ezequiel Iván Lavezzi,Paris Saint-Germain,151,Bastia,Pass,From Free Kick,,,1.778518,Incomplete,,0,50.1,75.2,4552,0,1,away_win,0,4381,171
3047,3829504,2,75,53,Axel Ngando,Bastia,151,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,63.6,41.9,4553,0,1,away_win,0,4381,172
3048,3829504,2,75,53,Axel Ngando,Bastia,151,Bastia,Carry,From Free Kick,,,1.832346,,,0,63.6,41.9,4553,0,1,away_win,0,4381,172
3049,3829504,2,75,55,Zlatan Ibrahimović,Paris Saint-Germain,151,Bastia,Pressure,From Free Kick,,,0.968682,,,0,61.5,45.2,4555,0,1,away_win,0,4381,174
3050,3829504,2,75,55,Axel Ngando,Bastia,151,Bastia,Pass,From Free Kick,,,2.36431,,,0,58.6,34.9,4555,0,1,away_win,0,4381,174
3052,3829504,2,75,58,Julian Palmieri,Bastia,151,Bastia,Carry,From Free Kick,,,0.448862,,,0,58.9,16.5,4558,0,1,away_win,0,4381,177
3053,3829504,2,75,58,Ezequiel Iván Lavezzi,Paris Saint-Germain,151,Bastia,Pressure,From Free Kick,,,0.379242,,,0,59.8,63.3,4558,0,1,away_win,0,4381,177
3054,3829504,2,75,58,Julian Palmieri,Bastia,151,Bastia,Dribble,From Free Kick,,,0.0,,,0,60.3,16.8,4558,0,1,away_win,0,4381,177
3055,3829504,2,75,58,Ezequiel Iván Lavezzi,Paris Saint-Germain,151,Bastia,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,59.8,63.3,4558,0,1,away_win,0,4381,177
3056,3829504,2,76,0,Yannick Cahuzac,Bastia,151,Bastia,Pass,From Free Kick,,,2.216624,Incomplete,,0,44.9,30.5,4560,0,1,away_win,0,4381,179
3058,3829504,2,76,2,Serge Aurier,Paris Saint-Germain,152,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,34.4,63.9,4562,0,1,away_win,0,4381,181
3059,3829504,2,76,2,Serge Aurier,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,0.641953,,,0,34.4,63.9,4562,0,1,away_win,0,4381,181
3060,3829504,2,76,3,Serge Aurier,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,2.756595,,,0,28.7,64.5,4563,0,1,away_win,0,4381,182
3062,3829504,2,76,6,Salvatore Sirigu,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,0.234858,,,0,10.1,49.6,4566,0,1,away_win,0,4381,185
3063,3829504,2,76,6,Salvatore Sirigu,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,3.96685,,,0,10.1,49.6,4566,0,1,away_win,0,4381,185
3065,3829504,2,76,10,Zlatan Ibrahimović,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.520227,Incomplete,,0,71.6,54.2,4570,0,1,away_win,0,4381,189
3066,3829504,2,76,10,Yannick Cahuzac,Bastia,152,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,48.5,25.9,4570,0,1,away_win,0,4381,189
3068,3829504,2,76,12,Sébastien Squillaci,Bastia,152,Paris Saint-Germain,Pass,Regular Play,,,0.311161,Incomplete,,0,38.7,43.8,4572,0,1,away_win,0,4381,191
3070,3829504,2,76,12,Javier Matías Pastore,Paris Saint-Germain,152,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,76.6,39.9,4572,0,1,away_win,0,4381,191
3071,3829504,2,76,14,Gilles Cioni,Bastia,152,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,34.3,64.8,4574,0,1,away_win,0,4381,193
3072,3829504,2,76,16,Thiago Motta,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.483885,,,0,64.8,45.2,4576,0,1,away_win,0,4381,195
3074,3829504,2,76,18,Zlatan Ibrahimović,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.081786,,,0,70.2,55.6,4578,0,1,away_win,0,4381,197
3075,3829504,2,76,18,Yannick Cahuzac,Bastia,152,Paris Saint-Germain,Pressure,Regular Play,,,0.703148,,,0,49.9,24.5,4578,0,1,away_win,0,4381,197
3076,3829504,2,76,19,Zlatan Ibrahimović,Paris Saint-Germain,152,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,70.2,55.3,4579,0,1,away_win,0,4381,198
3077,3829504,2,76,19,Yannick Cahuzac,Bastia,152,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,49.9,24.8,4579,0,1,away_win,0,4381,198
3078,3829504,2,76,20,Adrien Rabiot,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.126377,,,0,58.4,57.3,4580,0,1,away_win,0,4381,199
3080,3829504,2,76,21,Serge Aurier,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,0.885601,,,0,50.4,68.6,4581,0,1,away_win,0,4381,200
3081,3829504,2,76,22,Serge Aurier,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,0.920935,,,0,50.4,68.6,4582,0,1,away_win,0,4381,201
3083,3829504,2,76,23,Ezequiel Iván Lavezzi,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,0.96908,,,0,64.5,74.3,4583,0,1,away_win,0,4381,202
3085,3829504,2,76,24,Adrien Rabiot,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.00161,,,0,58.7,72.7,4584,0,1,away_win,0,4381,203
3086,3829504,2,76,25,Gaël Danic,Bastia,152,Paris Saint-Germain,Pressure,Regular Play,,,0.457139,,,0,60.6,7.4,4585,0,1,away_win,0,4381,204
3088,3829504,2,76,25,Adrien Rabiot,Paris Saint-Germain,152,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,59.8,72.7,4585,0,1,away_win,0,4381,204
3089,3829504,2,76,25,Adrien Rabiot,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.853619,,,0,59.8,72.7,4585,0,1,away_win,0,4381,204
3090,3829504,2,76,27,Adrien Rabiot,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,0.68229,,,0,66.1,71.3,4587,0,1,away_win,0,4381,206
3092,3829504,2,76,27,Ezequiel Iván Lavezzi,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,0.749809,,,0,66.1,65.9,4587,0,1,away_win,0,4381,206
3093,3829504,2,76,28,Ezequiel Iván Lavezzi,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,0.355573,Incomplete,,0,66.1,65.9,4588,0,1,away_win,0,4381,207
3095,3829504,2,76,29,Floyd Ayité,Bastia,152,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,52.3,14.2,4589,0,1,away_win,0,4381,208
3096,3829504,2,76,30,Yannick Cahuzac,Bastia,153,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,47.0,13.5,4590,0,1,away_win,0,4381,209
3097,3829504,2,76,30,Yannick Cahuzac,Bastia,153,Bastia,Carry,Regular Play,,,1.318102,,,0,47.0,13.5,4590,0,1,away_win,0,4381,209
3098,3829504,2,76,31,Yannick Cahuzac,Bastia,153,Bastia,Pass,Regular Play,,,1.391396,,,0,47.9,13.2,4591,0,1,away_win,0,4381,210
3100,3829504,2,76,32,Gaël Danic,Bastia,153,Bastia,Pass,Regular Play,,,1.281207,,,0,55.0,5.2,4592,0,1,away_win,0,4381,211
3102,3829504,2,76,34,Floyd Ayité,Bastia,153,Bastia,Carry,Regular Play,,,1.14518,,,0,65.9,12.6,4594,0,1,away_win,0,4381,213
3103,3829504,2,76,35,Floyd Ayité,Bastia,153,Bastia,Pass,Regular Play,,,1.342826,Incomplete,,0,65.9,12.6,4595,0,1,away_win,0,4381,214
3105,3829504,2,76,36,Thiago Emiliano da Silva,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,1.480806,,,0,30.5,61.5,4596,0,1,away_win,0,4381,215
3107,3829504,2,76,38,Marcos Aoás Corrêa,Paris Saint-Germain,154,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,31.4,49.0,4598,0,1,away_win,0,4381,217
3108,3829504,2,76,38,Marcos Aoás Corrêa,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,0.852778,,,0,31.4,49.0,4598,0,1,away_win,0,4381,217
3110,3829504,2,76,39,Serge Aurier,Paris Saint-Germain,154,Paris Saint-Germain,Carry,Regular Play,,,1.219874,,,0,36.1,63.3,4599,0,1,away_win,0,4381,218
3111,3829504,2,76,40,Serge Aurier,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,0.983774,,,0,36.1,63.3,4600,0,1,away_win,0,4381,219
3113,3829504,2,76,41,Zlatan Ibrahimović,Paris Saint-Germain,154,Paris Saint-Germain,Carry,Regular Play,,,0.917678,,,0,49.4,57.6,4601,0,1,away_win,0,4381,220
3114,3829504,2,76,42,Zlatan Ibrahimović,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,2.075798,,,0,50.1,56.2,4602,0,1,away_win,0,4381,221
3116,3829504,2,76,44,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,154,Paris Saint-Germain,Carry,Regular Play,,,1.806663,,,0,46.5,17.1,4604,0,1,away_win,0,4381,223
3117,3829504,2,76,46,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,1.123762,,,0,51.2,16.8,4606,0,1,away_win,0,4381,225
3119,3829504,2,76,47,Javier Matías Pastore,Paris Saint-Germain,154,Paris Saint-Germain,Carry,Regular Play,,,3.126743,,,0,75.2,22.5,4607,0,1,away_win,0,4381,226
3120,3829504,2,76,50,Javier Matías Pastore,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,0.739081,,,0,92.9,18.3,4610,0,1,away_win,0,4381,229
3122,3829504,2,76,51,Edinson Roberto Cavani Gómez,Paris Saint-Germain,154,Paris Saint-Germain,Carry,Regular Play,,,0.508554,,,0,79.1,28.0,4611,0,1,away_win,0,4381,230
3123,3829504,2,76,51,Edinson Roberto Cavani Gómez,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,1.37073,,,0,79.1,28.0,4611,0,1,away_win,0,4381,230
3125,3829504,2,76,53,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,154,Paris Saint-Germain,Carry,Regular Play,,,0.961752,,,0,73.6,8.2,4613,0,1,away_win,0,4381,232
3126,3829504,2,76,53,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,1.206687,,,0,73.6,8.2,4613,0,1,away_win,0,4381,232
3128,3829504,2,76,55,Thiago Motta,Paris Saint-Germain,154,Paris Saint-Germain,Carry,Regular Play,,,1.34357,,,0,69.5,16.8,4615,0,1,away_win,0,4381,234
3129,3829504,2,76,56,Thiago Motta,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,1.697288,,,0,69.5,16.8,4616,0,1,away_win,0,4381,235
3131,3829504,2,76,58,Marcos Aoás Corrêa,Paris Saint-Germain,154,Paris Saint-Germain,Carry,Regular Play,,,0.785835,,,0,52.1,27.8,4618,0,1,away_win,0,4381,237
3132,3829504,2,76,59,Marcos Aoás Corrêa,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,0.731084,,,0,53.9,29.2,4619,0,1,away_win,0,4381,238
3134,3829504,2,76,59,Zlatan Ibrahimović,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,1.897791,,,0,62.2,44.0,4619,0,1,away_win,0,4381,238
3136,3829504,2,77,1,Thiago Emiliano da Silva,Paris Saint-Germain,154,Paris Saint-Germain,Carry,Regular Play,,,0.074208,,,0,42.7,52.6,4621,0,1,away_win,0,4381,240
3137,3829504,2,77,1,Thiago Emiliano da Silva,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,1.189497,,,0,44.7,52.0,4621,0,1,away_win,0,4381,240
3139,3829504,2,77,2,Marcos Aoás Corrêa,Paris Saint-Germain,154,Paris Saint-Germain,Carry,Regular Play,,,1.554056,,,0,46.8,39.9,4622,0,1,away_win,0,4381,241
3140,3829504,2,77,4,Marcos Aoás Corrêa,Paris Saint-Germain,154,Paris Saint-Germain,Pass,Regular Play,,,0.618096,,,0,54.2,33.3,4624,0,1,away_win,0,4381,243
