index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2975,3901177,2,81,3,Ibrahim Amadou,Lille,184,Lille,Carry,Regular Play,,,1.323079,,,0,64.2,68.3,4863,0,2,away_win,0,2250,2687
2976,3901177,2,81,4,Ibrahim Amadou,Lille,184,Lille,Pass,Regular Play,,,1.419922,,,0,63.8,71.8,4864,0,2,away_win,0,2250,2688
2977,3901177,2,81,6,Seko Fofana,Bastia,184,Lille,Pressure,Regular Play,,,0.4914,,,0,47.6,6.6,4866,0,2,away_win,0,2250,2690
2979,3901177,2,81,6,Djibril Sidibé,Lille,184,Lille,Carry,Regular Play,,,0.166111,,,0,73.0,76.2,4866,0,2,away_win,0,2250,2690
2981,3901177,2,81,6,Djibril Sidibé,Lille,184,Lille,Dribble,Regular Play,,,0.0,,,0,73.5,76.2,4866,0,2,away_win,0,2250,2690
2982,3901177,2,81,6,Djibril Sidibé,Lille,184,Lille,Carry,Regular Play,,,1.959956,,,0,73.5,76.2,4866,0,2,away_win,0,2250,2690
2983,3901177,2,81,7,Julian Palmieri,Bastia,184,Lille,Pressure,Regular Play,,,0.4836,,,0,32.5,7.4,4867,0,2,away_win,0,2250,2691
2985,3901177,2,81,8,Djibril Sidibé,Lille,184,Lille,Dribble,Regular Play,,,0.0,,,0,87.6,70.2,4868,0,2,away_win,0,2250,2692
2986,3901177,2,81,8,Djibril Sidibé,Lille,184,Lille,Carry,Regular Play,,,3.350929,,,0,87.6,70.2,4868,0,2,away_win,0,2250,2692
2987,3901177,2,81,11,Djibril Sidibé,Lille,184,Lille,Pass,Regular Play,,,6.260913,Out,,0,112.2,60.9,4871,0,2,away_win,0,2250,2695
2988,3901177,2,81,32,Alexander Djiku,Bastia,185,Bastia,Pass,From Throw In,,,1.1258,,,0,11.9,80.0,4892,0,2,away_win,0,2250,2716
2989,3901177,2,81,33,Ibrahim Amadou,Lille,185,Bastia,Pressure,From Throw In,,,1.185592,,,0,97.2,13.0,4893,0,2,away_win,0,2250,2717
2990,3901177,2,81,33,Sofiane Boufal,Lille,185,Bastia,Pressure,From Throw In,,,0.969809,,,0,97.2,16.0,4893,0,2,away_win,0,2250,2717
2992,3901177,2,81,33,Floyd Ayité,Bastia,185,Bastia,Carry,From Throw In,,,0.87816,,,0,23.4,66.6,4893,0,2,away_win,0,2250,2717
2993,3901177,2,81,34,Floyd Ayité,Bastia,185,Bastia,Dispossessed,From Throw In,,,0.0,,,0,23.4,62.6,4894,0,2,away_win,0,2250,2718
2994,3901177,2,81,34,Ibrahim Amadou,Lille,185,Bastia,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,96.7,17.5,4894,0,2,away_win,0,2250,2718
2995,3901177,2,81,36,Ibrahim Amadou,Lille,185,Bastia,Pressure,From Throw In,,,0.915023,,,0,98.2,32.6,4896,0,2,away_win,0,2250,2720
2996,3901177,2,81,36,Mehdi Mostefa Sbaa,Bastia,185,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,21.9,45.3,4896,0,2,away_win,0,2250,2720
2997,3901177,2,81,36,Mehdi Mostefa Sbaa,Bastia,185,Bastia,Carry,From Throw In,,,0.4849,,,0,21.9,45.3,4896,0,2,away_win,0,2250,2720
2998,3901177,2,81,37,Mehdi Mostefa Sbaa,Bastia,185,Bastia,Pass,From Throw In,,,1.0799,,,0,22.3,44.3,4897,0,2,away_win,0,2250,2721
3000,3901177,2,81,38,Seko Fofana,Bastia,185,Bastia,Pass,From Throw In,,,2.0979,,,0,37.7,33.5,4898,0,2,away_win,0,2250,2722
3002,3901177,2,81,40,Julian Palmieri,Bastia,185,Bastia,Carry,From Throw In,,,1.654499,,,0,30.2,15.2,4900,0,2,away_win,0,2250,2724
3003,3901177,2,81,41,Ibrahim Amadou,Lille,185,Bastia,Pressure,From Throw In,,,1.095694,,,0,81.1,70.8,4901,0,2,away_win,0,2250,2725
3004,3901177,2,81,42,Julian Palmieri,Bastia,185,Bastia,Pass,From Throw In,,,2.1698,,,0,46.0,5.6,4902,0,2,away_win,0,2250,2726
3006,3901177,2,81,44,Gaël Danic,Bastia,185,Bastia,Carry,From Throw In,,,2.231698,,,0,86.4,7.4,4904,0,2,away_win,0,2250,2728
3007,3901177,2,81,45,Renato Civelli,Lille,185,Bastia,Pressure,From Throw In,,,1.090435,,,0,16.5,63.0,4905,0,2,away_win,0,2250,2729
3008,3901177,2,81,46,Gaël Danic,Bastia,185,Bastia,Pass,From Throw In,,,1.012059,Incomplete,,0,104.3,17.6,4906,0,2,away_win,0,2250,2730
3010,3901177,2,81,47,Marko Baša,Lille,185,Bastia,Clearance,From Throw In,,,0.0,,,0,8.2,41.8,4907,0,2,away_win,0,2250,2731
3011,3901177,2,82,2,Julian Palmieri,Bastia,186,Bastia,Pass,From Throw In,,,1.7235,,,0,108.6,0.1,4922,0,2,away_win,0,2250,2746
3013,3901177,2,82,3,Gaël Danic,Bastia,186,Bastia,Pass,From Throw In,,,1.0114,,,0,111.6,4.3,4923,0,2,away_win,0,2250,2747
3015,3901177,2,82,4,Julian Palmieri,Bastia,186,Bastia,Carry,From Throw In,,,0.7245,,,0,101.6,2.6,4924,0,2,away_win,0,2250,2748
3016,3901177,2,82,5,Julian Palmieri,Bastia,186,Bastia,Pass,From Throw In,,,0.903612,Incomplete,,0,101.6,2.6,4925,0,2,away_win,0,2250,2749
3018,3901177,2,82,6,Ibrahim Amadou,Lille,187,Lille,Pass,From Counter,,,1.100835,,,0,13.0,58.4,4926,0,2,away_win,0,2250,2750
3020,3901177,2,82,7,Mounir Obbadi,Lille,187,Lille,Carry,From Counter,,,0.773208,,,0,20.8,49.2,4927,0,2,away_win,0,2250,2751
3021,3901177,2,82,8,Yannick Cahuzac,Bastia,187,Lille,Pressure,From Counter,,,0.4463,,,0,99.0,34.3,4928,0,2,away_win,0,2250,2752
3022,3901177,2,82,8,Mounir Obbadi,Lille,187,Lille,Pass,From Counter,,,1.358022,,,0,21.1,48.8,4928,0,2,away_win,0,2250,2752
3024,3901177,2,82,9,Sofiane Boufal,Lille,187,Lille,Carry,From Counter,,,4.258083,,,0,31.9,45.2,4929,0,2,away_win,0,2250,2753
3025,3901177,2,82,10,Alexander Djiku,Bastia,187,Lille,Pressure,From Counter,,,1.3853,,,0,78.2,36.5,4930,0,2,away_win,0,2250,2754
3026,3901177,2,82,12,François Modesto,Bastia,187,Lille,Pressure,From Counter,,,0.4862,,,0,63.8,36.0,4932,0,2,away_win,0,2250,2756
3027,3901177,2,82,14,Sofiane Boufal,Lille,187,Lille,Pass,From Counter,,,3.553536,Incomplete,,0,63.8,35.3,4934,0,2,away_win,0,2250,2758
3029,3901177,2,82,17,Seko Fofana,Bastia,188,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,27.2,23.5,4937,0,2,away_win,0,2250,2761
3030,3901177,2,82,17,Seko Fofana,Bastia,188,Bastia,Carry,Regular Play,,,2.2209,,,0,27.2,23.5,4937,0,2,away_win,0,2250,2761
3031,3901177,2,82,19,Seko Fofana,Bastia,188,Bastia,Pass,Regular Play,,,1.6576,,,0,24.0,23.0,4939,0,2,away_win,0,2250,2763
3033,3901177,2,82,21,Mehdi Mostefa Sbaa,Bastia,188,Bastia,Carry,Regular Play,,,2.2256,,,0,36.0,23.5,4941,0,2,away_win,0,2250,2765
3034,3901177,2,82,23,Mehdi Mostefa Sbaa,Bastia,188,Bastia,Pass,Regular Play,,,1.021,,,0,42.3,29.5,4943,0,2,away_win,0,2250,2767
3036,3901177,2,82,24,Gaël Danic,Bastia,188,Bastia,Carry,Regular Play,,,1.8092,,,0,52.0,23.5,4944,0,2,away_win,0,2250,2768
3037,3901177,2,82,26,Morgan Amalfitano,Lille,188,Bastia,Pressure,Regular Play,,,0.578574,,,0,64.6,58.9,4946,0,2,away_win,0,2250,2770
3038,3901177,2,82,26,Gaël Danic,Bastia,188,Bastia,Pass,Regular Play,,,1.6476,,,0,55.9,23.0,4946,0,2,away_win,0,2250,2770
3040,3901177,2,82,28,Seko Fofana,Bastia,188,Bastia,Carry,Regular Play,,,0.1743,,,0,47.1,10.1,4948,0,2,away_win,0,2250,2772
3041,3901177,2,82,28,Seko Fofana,Bastia,188,Bastia,Pass,Regular Play,,,1.8019,,,0,47.1,10.1,4948,0,2,away_win,0,2250,2772
3043,3901177,2,82,30,Julian Palmieri,Bastia,188,Bastia,Carry,Regular Play,,,1.4335,,,0,56.0,2.8,4950,0,2,away_win,0,2250,2774
3044,3901177,2,82,31,Julian Palmieri,Bastia,188,Bastia,Pass,Regular Play,,,1.4214,,,0,56.0,2.8,4951,0,2,away_win,0,2250,2775
3046,3901177,2,82,33,Gaël Danic,Bastia,188,Bastia,Miscontrol,Regular Play,,,0.0,,,0,70.4,15.2,4953,0,2,away_win,0,2250,2777
3047,3901177,2,82,34,Renato Civelli,Lille,189,Lille,Pass,Regular Play,,,0.608819,,,0,39.9,65.7,4954,0,2,away_win,0,2250,2778
3049,3901177,2,82,34,Ibrahim Amadou,Lille,189,Lille,Pass,Regular Play,,,0.885692,,,0,42.1,56.2,4954,0,2,away_win,0,2250,2778
3051,3901177,2,82,35,Rio Antonio Zoba Mavuba,Lille,189,Lille,Carry,Regular Play,,,2.567567,,,0,50.2,58.2,4955,0,2,away_win,0,2250,2779
3052,3901177,2,82,38,Rio Antonio Zoba Mavuba,Lille,189,Lille,Pass,Regular Play,,,1.276464,,,0,49.4,54.9,4958,0,2,away_win,0,2250,2782
3054,3901177,2,82,39,Mounir Obbadi,Lille,189,Lille,Carry,Regular Play,,,2.633342,,,0,54.7,53.5,4959,0,2,away_win,0,2250,2783
3055,3901177,2,82,42,Mounir Obbadi,Lille,189,Lille,Pass,Regular Play,,,1.505876,,,0,56.3,57.4,4962,0,2,away_win,0,2250,2786
3057,3901177,2,82,43,Djibril Sidibé,Lille,189,Lille,Carry,Regular Play,,,1.552224,,,0,62.8,77.8,4963,0,2,away_win,0,2250,2787
3058,3901177,2,82,45,Djibril Sidibé,Lille,189,Lille,Pass,Regular Play,,,1.300655,,,0,62.8,77.8,4965,0,2,away_win,0,2250,2789
3060,3901177,2,82,46,Morgan Amalfitano,Lille,189,Lille,Carry,Regular Play,,,0.060424,,,0,74.6,78.8,4966,0,2,away_win,0,2250,2790
3061,3901177,2,82,46,Morgan Amalfitano,Lille,189,Lille,Pass,Regular Play,,,0.759717,Incomplete,,0,74.6,78.8,4966,0,2,away_win,0,2250,2790
3062,3901177,2,82,47,Mehdi Mostefa Sbaa,Bastia,190,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,45.8,11.0,4967,0,2,away_win,0,2250,2791
3063,3901177,2,82,47,Mehdi Mostefa Sbaa,Bastia,190,Bastia,Carry,Regular Play,,,1.7256,,,0,45.8,11.0,4967,0,2,away_win,0,2250,2791
3064,3901177,2,82,49,Mehdi Mostefa Sbaa,Bastia,190,Bastia,Pass,Regular Play,,,0.972,,,0,45.0,7.4,4969,0,2,away_win,0,2250,2793
3066,3901177,2,82,50,Gaël Danic,Bastia,190,Bastia,Pass,Regular Play,,,0.8623,,,0,57.1,13.1,4970,0,2,away_win,0,2250,2794
3068,3901177,2,82,51,Seko Fofana,Bastia,190,Bastia,Carry,Regular Play,,,1.372,,,0,57.1,4.8,4971,0,2,away_win,0,2250,2795
3069,3901177,2,82,52,Seko Fofana,Bastia,190,Bastia,Pass,Regular Play,,,1.515,,,0,57.1,3.9,4972,0,2,away_win,0,2250,2796
3071,3901177,2,82,53,Mehdi Mostefa Sbaa,Bastia,190,Bastia,Pass,Regular Play,,,1.1003,,,0,44.6,7.4,4973,0,2,away_win,0,2250,2797
3073,3901177,2,82,55,Julian Palmieri,Bastia,190,Bastia,Pass,Regular Play,,,1.0197,,,0,39.0,4.5,4975,0,2,away_win,0,2250,2799
3075,3901177,2,82,56,François Modesto,Bastia,190,Bastia,Carry,Regular Play,,,2.6239,,,0,37.1,10.9,4976,0,2,away_win,0,2250,2800
3076,3901177,2,82,58,François Modesto,Bastia,190,Bastia,Pass,Regular Play,,,1.2069,,,0,40.3,20.4,4978,0,2,away_win,0,2250,2802
3078,3901177,2,82,59,Floyd Ayité,Bastia,190,Bastia,Carry,Regular Play,,,3.271671,,,0,62.1,30.9,4979,0,2,away_win,0,2250,2803
3079,3901177,2,83,2,Djibril Sidibé,Lille,190,Bastia,Pressure,Regular Play,,,0.595878,,,0,51.7,54.1,4982,0,2,away_win,0,2250,2806
3080,3901177,2,83,3,Floyd Ayité,Bastia,190,Bastia,Dribble,Regular Play,,,0.0,,,0,71.5,24.4,4983,0,2,away_win,0,2250,2807
3081,3901177,2,83,3,Djibril Sidibé,Lille,190,Bastia,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,48.6,55.7,4983,0,2,away_win,0,2250,2807
3082,3901177,2,83,5,Christopher Maboulou,Bastia,190,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,89.3,50.1,4985,0,2,away_win,0,2250,2809
3083,3901177,2,83,5,Christopher Maboulou,Bastia,190,Bastia,Carry,Regular Play,,,2.139096,,,0,89.3,50.1,4985,0,2,away_win,0,2250,2809
3084,3901177,2,83,8,Christopher Maboulou,Bastia,190,Bastia,Shot,Regular Play,,,0.221497,,0.018476732,0,93.5,52.4,4988,0,2,away_win,0,2250,2812
3085,3901177,2,83,8,Rio Antonio Zoba Mavuba,Lille,190,Bastia,Block,Regular Play,,,0.0,,,0,24.1,28.9,4988,0,2,away_win,0,2250,2812
3087,3901177,2,83,12,Yannick Cahuzac,Bastia,190,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,116.9,65.2,4992,0,2,away_win,0,2250,2816
3088,3901177,2,83,12,Yannick Cahuzac,Bastia,190,Bastia,Carry,Regular Play,,,0.6188,,,0,116.9,65.2,4992,0,2,away_win,0,2250,2816
3089,3901177,2,83,12,Yannick Cahuzac,Bastia,190,Bastia,Pass,Regular Play,,,2.568811,Incomplete,,0,116.9,65.2,4992,0,2,away_win,0,2250,2816
3091,3901177,2,83,15,Vincent Enyeama,Lille,191,Lille,Ball Recovery,Regular Play,,,0.0,,,0,6.9,46.6,4995,0,2,away_win,0,2250,2819
3092,3901177,2,83,15,Vincent Enyeama,Lille,191,Lille,Carry,Regular Play,,,3.570548,,,0,6.9,46.6,4995,0,2,away_win,0,2250,2819
3093,3901177,2,83,18,Vincent Enyeama,Lille,191,Lille,Pass,Regular Play,,,1.799936,,,0,15.4,53.5,4998,0,2,away_win,0,2250,2822
3095,3901177,2,83,20,Mounir Obbadi,Lille,191,Lille,Carry,Regular Play,,,3.442176,,,0,30.6,39.1,5000,0,2,away_win,0,2250,2824
3096,3901177,2,83,24,Mounir Obbadi,Lille,191,Lille,Pass,Regular Play,,,1.733901,,,0,40.2,37.1,5004,0,2,away_win,0,2250,2828
3098,3901177,2,83,25,Sofiane Boufal,Lille,191,Lille,Carry,Regular Play,,,2.416728,,,0,56.4,18.7,5005,0,2,away_win,0,2250,2829
3099,3901177,2,83,28,Sofiane Boufal,Lille,191,Lille,Dribble,Regular Play,,,0.0,,,0,71.6,14.3,5008,0,2,away_win,0,2250,2832
3100,3901177,2,83,28,Alexander Djiku,Bastia,191,Lille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,48.5,65.8,5008,0,2,away_win,0,2250,2832
3101,3901177,2,83,31,Mounir Obbadi,Lille,191,Lille,Ball Recovery,Regular Play,,,0.0,,,0,58.0,10.0,5011,0,2,away_win,0,2250,2835
3102,3901177,2,83,31,Mounir Obbadi,Lille,191,Lille,Carry,Regular Play,,,1.953464,,,0,58.0,10.0,5011,0,2,away_win,0,2250,2835
3103,3901177,2,83,33,Mounir Obbadi,Lille,191,Lille,Pass,Regular Play,,,1.932547,,,0,56.8,11.4,5013,0,2,away_win,0,2250,2837
3105,3901177,2,83,34,Marko Baša,Lille,191,Lille,Carry,Regular Play,,,1.326581,,,0,42.4,39.3,5014,0,2,away_win,0,2250,2838
3106,3901177,2,83,36,Marko Baša,Lille,191,Lille,Pass,Regular Play,,,1.718537,,,0,42.4,40.4,5016,0,2,away_win,0,2250,2840
3108,3901177,2,83,37,Djibril Sidibé,Lille,191,Lille,Carry,Regular Play,,,3.070188,,,0,45.4,73.0,5017,0,2,away_win,0,2250,2841
3109,3901177,2,83,41,Djibril Sidibé,Lille,191,Lille,Pass,Regular Play,,,1.49259,,,0,45.4,76.2,5021,0,2,away_win,0,2250,2845
3111,3901177,2,83,42,Renato Civelli,Lille,191,Lille,Carry,Regular Play,,,8.362162,,,0,31.9,62.2,5022,0,2,away_win,0,2250,2846
3112,3901177,2,83,50,Renato Civelli,Lille,191,Lille,Pass,Regular Play,,,0.739903,,,0,39.9,66.7,5030,0,2,away_win,0,2250,2854
3114,3901177,2,83,51,Morgan Amalfitano,Lille,191,Lille,Pass,Regular Play,,,1.028881,,,0,47.4,71.8,5031,0,2,away_win,0,2250,2855
3116,3901177,2,83,52,Djibril Sidibé,Lille,191,Lille,Pass,Regular Play,,,2.953764,,,0,39.4,78.0,5032,0,2,away_win,0,2250,2856
3118,3901177,2,83,55,Vincent Enyeama,Lille,191,Lille,Carry,Regular Play,,,4.712207,,,0,14.1,51.2,5035,0,2,away_win,0,2250,2859
3119,3901177,2,84,0,Vincent Enyeama,Lille,191,Lille,Pass,Regular Play,,,3.486925,,,0,16.0,53.6,5040,0,2,away_win,0,2250,2864
3120,3901177,2,84,3,François Modesto,Bastia,191,Lille,Pressure,Regular Play,,,0.2262,,,0,41.2,10.9,5043,0,2,away_win,0,2250,2867
3122,3901177,2,84,3,Éderzito António Macedo Lopes,Lille,191,Lille,Pass,Regular Play,,,1.400094,,,0,77.3,69.2,5043,0,2,away_win,0,2250,2867
3124,3901177,2,84,5,François Modesto,Bastia,191,Lille,Foul Committed,Regular Play,,,0.0,,,0,47.7,11.8,5045,0,2,away_win,0,2250,2869
3125,3901177,2,84,5,Éderzito António Macedo Lopes,Lille,191,Lille,Foul Won,Regular Play,,,0.0,,,0,72.4,68.3,5045,0,2,away_win,0,2250,2869
3126,3901177,2,84,10,Julian Palmieri,Bastia,191,Lille,Pressure,Regular Play,,,0.4719,,,0,25.9,3.6,5050,0,2,away_win,0,2250,2874
3127,3901177,2,84,10,Morgan Amalfitano,Lille,191,Lille,Pass,Regular Play,,,1.044522,,,0,90.8,77.0,5050,0,2,away_win,0,2250,2874
3129,3901177,2,84,12,Djibril Sidibé,Lille,191,Lille,Carry,Regular Play,,,1.971193,,,0,81.1,77.0,5052,0,2,away_win,0,2250,2876
3130,3901177,2,84,13,Djibril Sidibé,Lille,191,Lille,Pass,Regular Play,,,5.979546,,,0,75.1,72.7,5053,0,2,away_win,0,2250,2877
3131,3901177,2,84,19,Gaël Danic,Bastia,191,Lille,Pressure,Regular Play,,,0.3562,,,0,48.5,70.4,5059,0,2,away_win,0,2250,2883
3133,3901177,2,84,19,Bakary Adama Soumaoro,Lille,191,Lille,Carry,Regular Play,,,0.247148,,,0,71.1,7.0,5059,0,2,away_win,0,2250,2883
3134,3901177,2,84,20,Bakary Adama Soumaoro,Lille,191,Lille,Dispossessed,Regular Play,,,0.0,,,0,71.6,8.4,5060,0,2,away_win,0,2250,2884
3135,3901177,2,84,20,Gaël Danic,Bastia,191,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,48.5,71.7,5060,0,2,away_win,0,2250,2884
3137,3901177,2,85,2,Bakary Adama Soumaoro,Lille,192,Lille,Pass,From Throw In,,,2.409457,,,0,71.6,0.1,5102,0,2,away_win,0,2250,2926
3139,3901177,2,85,4,Éric Bauthéac,Lille,192,Lille,Pass,From Throw In,,,0.989695,,,0,83.3,16.0,5104,0,2,away_win,0,2250,2928
3141,3901177,2,85,5,Mounir Obbadi,Lille,192,Lille,Carry,From Throw In,,,0.6099,,,0,74.1,25.6,5105,0,2,away_win,0,2250,2929
3142,3901177,2,85,6,Mounir Obbadi,Lille,192,Lille,Pass,From Throw In,,,1.305912,,,0,74.1,25.6,5106,0,2,away_win,0,2250,2930
3144,3901177,2,85,7,Rio Antonio Zoba Mavuba,Lille,192,Lille,Carry,From Throw In,,,1.696771,,,0,63.3,31.0,5107,0,2,away_win,0,2250,2931
3145,3901177,2,85,9,Rio Antonio Zoba Mavuba,Lille,192,Lille,Pass,From Throw In,,,1.081158,,,0,62.5,35.3,5109,0,2,away_win,0,2250,2933
3147,3901177,2,85,10,Mounir Obbadi,Lille,192,Lille,Carry,From Throw In,,,0.977901,,,0,69.5,29.7,5110,0,2,away_win,0,2250,2934
3148,3901177,2,85,11,Mounir Obbadi,Lille,192,Lille,Pass,From Throw In,,,2.211558,,,0,65.0,30.4,5111,0,2,away_win,0,2250,2935
3150,3901177,2,85,13,Renato Civelli,Lille,192,Lille,Carry,From Throw In,,,1.25904,,,0,48.5,60.6,5113,0,2,away_win,0,2250,2937
3151,3901177,2,85,15,Renato Civelli,Lille,192,Lille,Pass,From Throw In,,,1.232206,,,0,51.5,67.2,5115,0,2,away_win,0,2250,2939
3153,3901177,2,85,16,Djibril Sidibé,Lille,192,Lille,Carry,From Throw In,,,0.940813,,,0,63.3,78.5,5116,0,2,away_win,0,2250,2940
3154,3901177,2,85,17,Djibril Sidibé,Lille,192,Lille,Pass,From Throw In,,,0.830502,,,0,63.4,76.7,5117,0,2,away_win,0,2250,2941
3156,3901177,2,85,18,Morgan Amalfitano,Lille,192,Lille,Carry,From Throw In,,,0.89524,,,0,68.7,67.9,5118,0,2,away_win,0,2250,2942
3157,3901177,2,85,18,Morgan Amalfitano,Lille,192,Lille,Pass,From Throw In,,,1.49018,,,0,63.0,71.8,5118,0,2,away_win,0,2250,2942
3159,3901177,2,85,20,Renato Civelli,Lille,192,Lille,Carry,From Throw In,,,0.881003,,,0,40.7,76.2,5120,0,2,away_win,0,2250,2944
3160,3901177,2,85,21,Renato Civelli,Lille,192,Lille,Pass,From Throw In,,,3.289562,,,0,35.1,77.3,5121,0,2,away_win,0,2250,2945
3162,3901177,2,85,24,Marko Baša,Lille,192,Lille,Pass,From Throw In,,,1.739026,,,0,28.9,47.4,5124,0,2,away_win,0,2250,2948
3164,3901177,2,85,26,Ibrahim Amadou,Lille,192,Lille,Carry,From Throw In,,,0.586056,,,0,45.4,55.7,5126,0,2,away_win,0,2250,2950
3165,3901177,2,85,26,Ibrahim Amadou,Lille,192,Lille,Pass,From Throw In,,,1.442078,,,0,45.4,55.7,5126,0,2,away_win,0,2250,2950
3167,3901177,2,85,28,Rio Antonio Zoba Mavuba,Lille,192,Lille,Carry,From Throw In,,,0.976082,,,0,49.0,68.7,5128,0,2,away_win,0,2250,2952
3168,3901177,2,85,29,Rio Antonio Zoba Mavuba,Lille,192,Lille,Pass,From Throw In,,,0.905805,,,0,49.4,71.0,5129,0,2,away_win,0,2250,2953
3170,3901177,2,85,30,Djibril Sidibé,Lille,192,Lille,Carry,From Throw In,,,4.43953,,,0,57.5,78.5,5130,0,2,away_win,0,2250,2954
3172,3901177,2,85,34,Djibril Sidibé,Lille,192,Lille,Dribble,From Throw In,,,0.0,,,0,76.3,76.1,5134,0,2,away_win,0,2250,2958
3173,3901177,2,85,34,Djibril Sidibé,Lille,192,Lille,Carry,From Throw In,,,1.254599,,,0,76.3,76.1,5134,0,2,away_win,0,2250,2958
3174,3901177,2,85,34,Julian Palmieri,Bastia,192,Lille,Pressure,From Throw In,,,1.3684,,,0,42.5,6.1,5134,0,2,away_win,0,2250,2958
3175,3901177,2,85,35,Djibril Sidibé,Lille,192,Lille,Pass,From Throw In,,,1.408633,,,0,77.6,71.9,5135,0,2,away_win,0,2250,2959
3177,3901177,2,85,37,Julian Palmieri,Bastia,192,Lille,Foul Committed,From Throw In,,,0.0,,,0,41.1,12.6,5137,0,2,away_win,0,2250,2961
3178,3901177,2,85,37,Djibril Sidibé,Lille,192,Lille,Foul Won,From Throw In,,,0.0,,,0,79.0,67.5,5137,0,2,away_win,0,2250,2961
3179,3901177,2,85,38,Yannick Cahuzac,Bastia,192,Lille,Pressure,From Throw In,,,1.4606,,,0,37.7,24.4,5138,0,2,away_win,0,2250,2962
3180,3901177,2,85,39,Éric Bauthéac,Lille,192,Lille,Pass,From Throw In,,,0.61004,Incomplete,,0,83.3,63.6,5139,0,2,away_win,0,2250,2963
3182,3901177,2,85,40,Julian Palmieri,Bastia,193,Bastia,Ball Recovery,From Counter,,,0.0,,,0,24.0,9.3,5140,0,2,away_win,0,2250,2964
3183,3901177,2,85,40,Julian Palmieri,Bastia,193,Bastia,Carry,From Counter,,,1.1892,,,0,24.0,9.3,5140,0,2,away_win,0,2250,2964
3184,3901177,2,85,41,Éric Bauthéac,Lille,193,Bastia,Pressure,From Counter,,,0.575797,,,0,94.7,72.7,5141,0,2,away_win,0,2250,2965
3185,3901177,2,85,41,Julian Palmieri,Bastia,193,Bastia,Pass,From Counter,,,0.5317,,,0,27.5,8.6,5141,0,2,away_win,0,2250,2965
3187,3901177,2,85,42,Floyd Ayité,Bastia,193,Bastia,Carry,From Counter,,,3.3978,,,0,32.8,13.4,5142,0,2,away_win,0,2250,2966
3188,3901177,2,85,43,Djibril Sidibé,Lille,193,Bastia,Pressure,From Counter,,,1.091182,,,0,81.3,64.0,5143,0,2,away_win,0,2250,2967
3189,3901177,2,85,44,Mounir Obbadi,Lille,193,Bastia,Pressure,From Counter,,,0.857929,,,0,73.5,55.4,5144,0,2,away_win,0,2250,2968
3191,3901177,2,85,45,Floyd Ayité,Bastia,193,Bastia,Dribble,From Counter,,,0.0,,,0,46.3,21.9,5145,0,2,away_win,0,2250,2969
3192,3901177,2,85,45,Floyd Ayité,Bastia,193,Bastia,Carry,From Counter,,,0.598398,,,0,46.3,21.9,5145,0,2,away_win,0,2250,2969
3193,3901177,2,85,45,Djibril Sidibé,Lille,193,Bastia,Pressure,From Counter,,,1.091959,,,0,71.6,57.9,5145,0,2,away_win,0,2250,2969
3194,3901177,2,85,46,Djibril Sidibé,Lille,193,Bastia,Foul Committed,From Counter,,,0.0,,,0,70.0,55.7,5146,0,2,away_win,0,2250,2970
3195,3901177,2,85,46,Floyd Ayité,Bastia,193,Bastia,Foul Won,From Counter,,,0.0,,,0,50.1,24.4,5146,0,2,away_win,0,2250,2970
3196,3901177,2,85,49,Floyd Ayité,Bastia,194,Bastia,Pass,From Free Kick,,,2.0046,,,0,52.4,26.0,5149,0,2,away_win,0,2250,2973
3198,3901177,2,85,51,Alexander Djiku,Bastia,194,Bastia,Carry,From Free Kick,,,1.857,,,0,50.6,55.8,5151,0,2,away_win,0,2250,2975
3199,3901177,2,85,53,Alexander Djiku,Bastia,194,Bastia,Pass,From Free Kick,,,1.2901,,,0,56.8,59.6,5153,0,2,away_win,0,2250,2977
3201,3901177,2,85,55,Gaël Danic,Bastia,194,Bastia,Carry,From Free Kick,,,2.064597,,,0,63.8,75.2,5155,0,2,away_win,0,2250,2979
3202,3901177,2,85,57,Gaël Danic,Bastia,194,Bastia,Pass,From Free Kick,,,0.6977,,,0,56.7,69.2,5157,0,2,away_win,0,2250,2981
3204,3901177,2,85,57,Mehdi Mostefa Sbaa,Bastia,194,Bastia,Pass,From Free Kick,,,0.884,,,0,56.3,57.5,5157,0,2,away_win,0,2250,2981
3206,3901177,2,85,58,Gaël Danic,Bastia,194,Bastia,Carry,From Free Kick,,,1.2662,,,0,54.9,60.1,5158,0,2,away_win,0,2250,2982
3207,3901177,2,85,59,Mounir Obbadi,Lille,194,Bastia,Pressure,From Free Kick,,,0.726785,,,0,64.6,24.0,5159,0,2,away_win,0,2250,2983
