index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2202,3829476,2,52,41,Maxime Gonalons,Lyon,108,Bastia,Pressure,Regular Play,,,1.102253,,,0,60.6,74.7,3161,1,0,home_win,2225,1110,0
2204,3829476,2,52,41,Julian Palmieri,Bastia,108,Bastia,Dribble,Regular Play,,,0.0,,,0,57.7,4.9,3161,1,0,home_win,2225,1110,0
2205,3829476,2,52,41,Julian Palmieri,Bastia,108,Bastia,Carry,Regular Play,,,2.874235,,,0,57.7,4.9,3161,1,0,home_win,2225,1110,0
2206,3829476,2,52,44,Julian Palmieri,Bastia,108,Bastia,Pass,Regular Play,,,1.432162,Unknown,,0,68.7,6.9,3164,1,0,home_win,2228,1110,0
2208,3829476,2,52,46,Milan Biševac,Lyon,108,Bastia,Foul Committed,Regular Play,,,0.0,,,0,25.8,53.4,3166,1,0,home_win,2230,1110,0
2209,3829476,2,52,46,Floyd Ayité,Bastia,108,Bastia,Foul Won,Regular Play,,,0.0,,,0,94.3,26.7,3166,1,0,home_win,2230,1110,0
2210,3829476,2,54,3,Floyd Ayité,Bastia,109,Bastia,Pass,From Free Kick,,,1.170518,Incomplete,,0,91.5,25.0,3243,1,0,home_win,2307,1110,0
2212,3829476,2,54,4,Christophe Jallet,Lyon,110,Lyon,Pass,Regular Play,,,0.811216,,,0,11.8,38.4,3244,1,0,home_win,2308,1110,0
2214,3829476,2,54,5,Jérémy Morel,Lyon,110,Lyon,Carry,Regular Play,,,0.080458,,,0,25.1,34.7,3245,1,0,home_win,2309,1110,0
2215,3829476,2,54,5,Jérémy Morel,Lyon,110,Lyon,Pass,Regular Play,,,2.281903,,,0,25.1,34.7,3245,1,0,home_win,2309,1110,0
2216,3829476,2,54,7,François Modesto,Bastia,110,Lyon,Pressure,Regular Play,,,0.193137,,,0,76.6,51.3,3247,1,0,home_win,2311,1110,0
2218,3829476,2,54,7,Aldo Kalulu Kyatengwa,Lyon,110,Lyon,Pass,Regular Play,,,2.148302,,,0,40.5,29.7,3247,1,0,home_win,2311,1110,0
2220,3829476,2,54,9,Corentin Tolisso,Lyon,110,Lyon,Carry,Regular Play,,,4.184235,,,0,43.2,7.1,3249,1,0,home_win,2313,1110,0
2221,3829476,2,54,14,Corentin Tolisso,Lyon,110,Lyon,Pass,Regular Play,,,2.401854,Incomplete,,0,76.0,5.4,3254,1,0,home_win,2318,1110,0
2224,3829476,2,54,17,Mehdi Mostefa Sbaa,Bastia,111,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,17.2,45.7,3257,1,0,home_win,2321,1110,0
2225,3829476,2,54,17,Mehdi Mostefa Sbaa,Bastia,111,Bastia,Carry,Regular Play,,,0.980928,,,0,17.2,45.7,3257,1,0,home_win,2321,1110,0
2226,3829476,2,54,18,Mehdi Mostefa Sbaa,Bastia,111,Bastia,Pass,Regular Play,,,0.824487,,,0,17.8,43.1,3258,1,0,home_win,2322,1110,0
2228,3829476,2,54,18,Sébastien Squillaci,Bastia,111,Bastia,Carry,Regular Play,,,0.836428,,,0,27.0,45.4,3258,1,0,home_win,2322,1110,0
2229,3829476,2,54,19,Steed Malbranque,Lyon,111,Bastia,Pressure,Regular Play,,,0.737135,,,0,91.1,36.4,3259,1,0,home_win,2323,1110,0
2230,3829476,2,54,19,Sébastien Squillaci,Bastia,111,Bastia,Pass,Regular Play,,,0.791546,,,0,29.7,43.4,3259,1,0,home_win,2323,1110,0
2232,3829476,2,54,20,Seko Fofana,Bastia,111,Bastia,Carry,Regular Play,,,6.209674,,,0,43.1,37.9,3260,1,0,home_win,2324,1110,0
2233,3829476,2,54,24,Christophe Jallet,Lyon,111,Bastia,Pressure,Regular Play,,,2.535519,,,0,62.6,59.3,3264,1,0,home_win,2328,1110,0
2234,3829476,2,54,26,Steed Malbranque,Lyon,111,Bastia,Pressure,Regular Play,,,0.570892,,,0,66.4,58.3,3266,1,0,home_win,2330,1110,0
2235,3829476,2,54,26,Seko Fofana,Bastia,111,Bastia,Pass,Regular Play,,,0.075483,Incomplete,,0,55.4,16.8,3266,1,0,home_win,2330,1110,0
2237,3829476,2,54,26,Steed Malbranque,Lyon,111,Bastia,Block,Regular Play,,,0.0,,,0,66.4,60.3,3266,1,0,home_win,2330,1110,0
2238,3829476,2,54,56,Julian Palmieri,Bastia,112,Bastia,Pass,From Throw In,,,0.845469,,,0,49.0,0.1,3296,1,0,home_win,2360,1110,0
2239,3829476,2,54,56,Maxime Gonalons,Lyon,112,Bastia,Pressure,From Throw In,,,3.024343,,,0,60.9,64.3,3296,1,0,home_win,2360,1110,0
2241,3829476,2,54,57,Seko Fofana,Bastia,112,Bastia,Carry,From Throw In,,,2.762007,,,0,58.8,14.3,3297,1,0,home_win,2361,1110,0
2242,3829476,2,54,59,Seko Fofana,Bastia,112,Bastia,Pass,From Throw In,,,2.918974,Incomplete,,0,54.7,19.8,3299,1,0,home_win,2363,1110,0
2244,3829476,2,55,2,Aldo Kalulu Kyatengwa,Lyon,112,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,97.9,48.1,3302,1,0,home_win,2366,1110,0
2245,3829476,2,55,2,Aldo Kalulu Kyatengwa,Lyon,112,Bastia,Carry,From Throw In,,,1.156518,,,0,97.9,48.1,3302,1,0,home_win,2366,1110,0
2246,3829476,2,55,3,Aldo Kalulu Kyatengwa,Lyon,112,Bastia,Dribble,From Throw In,,,0.0,,,0,105.6,44.9,3303,1,0,home_win,2367,1110,0
2247,3829476,2,55,3,Sébastien Squillaci,Bastia,112,Bastia,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,14.5,35.2,3303,1,0,home_win,2367,1110,0
2248,3829476,2,55,4,Aldo Kalulu Kyatengwa,Lyon,112,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,106.3,48.4,3304,1,0,home_win,2368,1110,0
2249,3829476,2,55,4,Aldo Kalulu Kyatengwa,Lyon,112,Bastia,Carry,From Throw In,,,0.597087,,,0,106.3,48.4,3304,1,0,home_win,2368,1110,0
2250,3829476,2,55,4,Sébastien Squillaci,Bastia,112,Bastia,Pressure,From Throw In,,,0.452748,,,0,12.8,29.3,3304,1,0,home_win,2368,1110,0
2251,3829476,2,55,4,Aldo Kalulu Kyatengwa,Lyon,112,Bastia,Pass,From Throw In,,,0.951879,,,0,107.3,50.8,3304,1,0,home_win,2368,1110,0
2253,3829476,2,55,5,Alexandre Lacazette,Lyon,112,Bastia,Carry,From Throw In,,,0.196716,,,0,106.3,47.6,3305,1,0,home_win,2369,1110,0
2254,3829476,2,55,6,Alexandre Lacazette,Lyon,112,Bastia,Dribble,From Throw In,,,0.0,,,0,105.8,47.1,3306,1,0,home_win,2370,1110,0
2255,3829476,2,55,6,François Modesto,Bastia,112,Bastia,Duel,From Throw In,Tackle,Won,0.0,,,0,14.3,33.0,3306,1,0,home_win,2370,1110,0
2256,3829476,2,55,6,François Modesto,Bastia,112,Bastia,Carry,From Throw In,,,2.168088,,,0,14.3,33.0,3306,1,0,home_win,2370,1110,0
2257,3829476,2,55,7,Alexandre Lacazette,Lyon,112,Bastia,Pressure,From Throw In,,,0.837365,,,0,105.8,47.4,3307,1,0,home_win,2371,1110,0
2258,3829476,2,55,8,François Modesto,Bastia,112,Bastia,Pass,From Throw In,,,1.27062,,,0,15.2,29.7,3308,1,0,home_win,2372,1110,0
2260,3829476,2,55,9,Florian Marange,Bastia,112,Bastia,Carry,From Throw In,,,0.578473,,,0,25.4,22.1,3309,1,0,home_win,2373,1110,0
2261,3829476,2,55,10,Florian Marange,Bastia,112,Bastia,Pass,From Throw In,,,1.396833,,,0,25.4,18.8,3310,1,0,home_win,2374,1110,0
2263,3829476,2,55,11,Julian Palmieri,Bastia,112,Bastia,Carry,From Throw In,,,1.370272,,,0,42.7,6.1,3311,1,0,home_win,2375,1110,0
2264,3829476,2,55,12,Julian Palmieri,Bastia,112,Bastia,Pass,From Throw In,,,0.138116,Incomplete,,0,42.7,6.1,3312,1,0,home_win,2376,1110,0
2266,3829476,2,55,12,Christophe Jallet,Lyon,112,Bastia,Block,From Throw In,,,0.0,,,0,71.8,74.0,3312,1,0,home_win,2376,1110,0
2267,3829476,2,55,28,Julian Palmieri,Bastia,113,Bastia,Pass,From Throw In,,,1.301098,,,0,45.5,0.1,3328,1,0,home_win,2392,1110,0
2269,3829476,2,55,30,Floyd Ayité,Bastia,113,Bastia,Miscontrol,From Throw In,,,0.0,,,0,45.8,9.3,3330,1,0,home_win,2394,1110,0
2270,3829476,2,55,36,Christophe Jallet,Lyon,114,Lyon,Pass,From Throw In,,,3.569641,,,0,64.8,80.0,3336,1,0,home_win,2400,1110,0
2272,3829476,2,55,39,Maxime Gonalons,Lyon,114,Lyon,Carry,From Throw In,,,0.869757,,,0,52.4,49.8,3339,1,0,home_win,2403,1110,0
2273,3829476,2,55,40,Maxime Gonalons,Lyon,114,Lyon,Pass,From Throw In,,,3.047425,,,0,51.7,41.2,3340,1,0,home_win,2404,1110,0
2275,3829476,2,55,43,Samuel Yves Umtiti,Lyon,114,Lyon,Carry,From Throw In,,,0.733167,,,0,47.7,11.1,3343,1,0,home_win,2407,1110,0
2276,3829476,2,55,44,Samuel Yves Umtiti,Lyon,114,Lyon,Pass,From Throw In,,,1.453136,,,0,50.4,10.6,3344,1,0,home_win,2408,1110,0
2278,3829476,2,55,45,Maxime Gonalons,Lyon,114,Lyon,Carry,From Throw In,,,1.423283,,,0,48.4,29.5,3345,1,0,home_win,2409,1110,0
2279,3829476,2,55,47,Maxime Gonalons,Lyon,114,Lyon,Pass,From Throw In,,,1.261537,,,0,51.1,34.3,3347,1,0,home_win,2411,1110,0
2281,3829476,2,55,48,Sergi Darder Moll,Lyon,114,Lyon,Carry,From Throw In,,,1.608748,,,0,69.3,56.3,3348,1,0,home_win,2412,1110,0
2282,3829476,2,55,50,Sergi Darder Moll,Lyon,114,Lyon,Pass,From Throw In,,,0.906416,,,0,74.0,55.8,3350,1,0,home_win,2414,1110,0
2284,3829476,2,55,51,Alexandre Lacazette,Lyon,114,Lyon,Pass,From Throw In,,,0.735835,,,0,88.4,64.3,3351,1,0,home_win,2415,1110,0
2286,3829476,2,55,51,Sergi Darder Moll,Lyon,114,Lyon,Carry,From Throw In,,,0.976839,,,0,76.6,61.0,3351,1,0,home_win,2415,1110,0
2287,3829476,2,55,52,Sergi Darder Moll,Lyon,114,Lyon,Pass,From Throw In,,,0.499934,,,0,76.7,61.6,3352,1,0,home_win,2416,1110,0
2289,3829476,2,55,53,Alexandre Lacazette,Lyon,114,Lyon,Pass,From Throw In,,,0.566933,,,0,82.9,62.7,3353,1,0,home_win,2417,1110,0
2291,3829476,2,55,53,Sergi Darder Moll,Lyon,114,Lyon,Carry,From Throw In,,,0.489683,,,0,77.4,62.7,3353,1,0,home_win,2417,1110,0
2292,3829476,2,55,54,Sergi Darder Moll,Lyon,114,Lyon,Pass,From Throw In,,,0.693036,,,0,77.4,62.7,3354,1,0,home_win,2418,1110,0
2294,3829476,2,55,54,Alexandre Lacazette,Lyon,114,Lyon,Pass,From Throw In,,,1.513156,,,0,82.0,64.0,3354,1,0,home_win,2418,1110,0
2296,3829476,2,55,56,Sergi Darder Moll,Lyon,114,Lyon,Carry,From Throw In,,,0.96766,,,0,76.6,61.6,3356,1,0,home_win,2420,1110,0
2297,3829476,2,55,57,Sergi Darder Moll,Lyon,114,Lyon,Pass,From Throw In,,,0.860706,,,0,73.9,61.6,3357,1,0,home_win,2421,1110,0
2299,3829476,2,55,58,Alexandre Lacazette,Lyon,114,Lyon,Pass,From Throw In,,,0.734821,,,0,76.7,69.5,3358,1,0,home_win,2422,1110,0
2301,3829476,2,55,59,Sergi Darder Moll,Lyon,114,Lyon,Carry,From Throw In,,,0.320428,,,0,67.8,65.8,3359,1,0,home_win,2423,1110,0
2302,3829476,2,55,59,Sergi Darder Moll,Lyon,114,Lyon,Pass,From Throw In,,,1.409294,,,0,67.4,64.0,3359,1,0,home_win,2423,1110,0
2304,3829476,2,56,0,Milan Biševac,Lyon,114,Lyon,Carry,From Throw In,,,0.986181,,,0,52.7,50.7,3360,1,0,home_win,2424,1110,0
2305,3829476,2,56,1,Milan Biševac,Lyon,114,Lyon,Pass,From Throw In,,,1.714039,,,0,53.9,48.9,3361,1,0,home_win,2425,1110,0
2307,3829476,2,56,3,Corentin Tolisso,Lyon,114,Lyon,Carry,From Throw In,,,0.527219,,,0,58.9,23.1,3363,1,0,home_win,2427,1110,0
2308,3829476,2,56,4,Corentin Tolisso,Lyon,114,Lyon,Pass,From Throw In,,,1.267868,,,0,58.9,23.1,3364,1,0,home_win,2428,1110,0
2310,3829476,2,56,5,Samuel Yves Umtiti,Lyon,114,Lyon,Carry,From Throw In,,,2.589804,,,0,50.4,28.0,3365,1,0,home_win,2429,1110,0
2311,3829476,2,56,7,Samuel Yves Umtiti,Lyon,114,Lyon,Pass,From Throw In,,,1.811251,,,0,50.0,32.6,3367,1,0,home_win,2431,1110,0
2313,3829476,2,56,9,Milan Biševac,Lyon,114,Lyon,Carry,From Throw In,,,1.346257,,,0,52.9,53.8,3369,1,0,home_win,2433,1110,0
2314,3829476,2,56,11,Milan Biševac,Lyon,114,Lyon,Pass,From Throw In,,,2.187051,,,0,56.6,56.1,3371,1,0,home_win,2435,1110,0
2316,3829476,2,56,13,Corentin Tolisso,Lyon,114,Lyon,Pass,From Throw In,,,2.416057,Incomplete,,0,98.4,52.4,3373,1,0,home_win,2437,1110,0
2317,3829476,2,56,13,Florian Marange,Bastia,114,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,21.7,27.7,3373,1,0,home_win,2437,1110,0
2318,3829476,2,56,15,Jean-Louis Leca,Bastia,115,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,9.0,34.8,3375,1,0,home_win,2439,1110,0
2319,3829476,2,56,15,Jean-Louis Leca,Bastia,115,Bastia,Carry,Regular Play,,,5.429813,,,0,9.0,34.8,3375,1,0,home_win,2439,1110,0
2320,3829476,2,56,21,Jean-Louis Leca,Bastia,115,Bastia,Pass,Regular Play,,,2.109125,,,0,13.3,31.4,3381,1,0,home_win,2445,1110,0
2322,3829476,2,56,23,Florian Marange,Bastia,115,Bastia,Carry,Regular Play,,,3.721878,,,0,28.0,14.1,3383,1,0,home_win,2447,1110,0
2323,3829476,2,56,26,Florian Marange,Bastia,115,Bastia,Pass,Regular Play,,,0.984974,,,0,49.3,4.4,3386,1,0,home_win,2450,1110,0
2325,3829476,2,56,27,Julian Palmieri,Bastia,115,Bastia,Carry,Regular Play,,,0.92415,,,0,63.2,5.1,3387,1,0,home_win,2451,1110,0
2326,3829476,2,56,28,Sergi Darder Moll,Lyon,115,Bastia,Pressure,Regular Play,,,0.581292,,,0,52.7,74.2,3388,1,0,home_win,2452,1110,0
2327,3829476,2,56,28,Julian Palmieri,Bastia,115,Bastia,Pass,Regular Play,,,1.35101,Incomplete,,0,64.9,6.4,3388,1,0,home_win,2452,1110,0
2329,3829476,2,56,30,Maxime Gonalons,Lyon,116,Lyon,Pass,Regular Play,,,0.842565,,,0,62.1,63.3,3390,1,0,home_win,2454,1110,0
2331,3829476,2,56,31,Alexandre Lacazette,Lyon,116,Lyon,Pass,Regular Play,,,1.237582,,,0,65.4,70.2,3391,1,0,home_win,2455,1110,0
2333,3829476,2,56,32,Milan Biševac,Lyon,116,Lyon,Carry,Regular Play,,,1.102672,,,0,49.1,61.7,3392,1,0,home_win,2456,1110,0
2334,3829476,2,56,33,Milan Biševac,Lyon,116,Lyon,Pass,Regular Play,,,2.47275,,,0,49.4,59.9,3393,1,0,home_win,2457,1110,0
2336,3829476,2,56,35,Jérémy Morel,Lyon,116,Lyon,Carry,Regular Play,,,2.274443,,,0,49.1,24.1,3395,1,0,home_win,2459,1110,0
2337,3829476,2,56,38,Jérémy Morel,Lyon,116,Lyon,Pass,Regular Play,,,1.092908,,,0,55.5,19.6,3398,1,0,home_win,2462,1110,0
2339,3829476,2,56,39,Corentin Tolisso,Lyon,116,Lyon,Carry,Regular Play,,,0.030906001,,,0,63.8,30.0,3399,1,0,home_win,2463,1110,0
2340,3829476,2,56,39,Corentin Tolisso,Lyon,116,Lyon,Pass,Regular Play,,,1.396312,,,0,63.8,30.0,3399,1,0,home_win,2463,1110,0
2342,3829476,2,56,40,Jérémy Morel,Lyon,116,Lyon,Carry,Regular Play,,,1.333599,,,0,59.3,11.4,3400,1,0,home_win,2464,1110,0
2343,3829476,2,56,41,Jérémy Morel,Lyon,116,Lyon,Pass,Regular Play,,,1.53701,,,0,61.6,11.1,3401,1,0,home_win,2465,1110,0
2345,3829476,2,56,43,Steed Malbranque,Lyon,116,Lyon,Carry,Regular Play,,,0.597119,,,0,76.0,32.3,3403,1,0,home_win,2467,1110,0
2346,3829476,2,56,43,Sébastien Squillaci,Bastia,116,Lyon,Pressure,Regular Play,,,0.619512,,,0,41.4,46.8,3403,1,0,home_win,2467,1110,0
2347,3829476,2,56,44,Steed Malbranque,Lyon,116,Lyon,Pass,Regular Play,,,1.954536,Incomplete,,0,76.3,35.3,3404,1,0,home_win,2468,1110,0
2348,3829476,2,56,46,Seko Fofana,Bastia,117,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,55.0,35.2,3406,1,0,home_win,2470,1110,0
2349,3829476,2,56,46,Seko Fofana,Bastia,117,Bastia,Carry,Regular Play,,,3.078642,,,0,55.0,35.2,3406,1,0,home_win,2470,1110,0
2350,3829476,2,56,49,Maxime Gonalons,Lyon,117,Bastia,Pressure,Regular Play,,,0.97495,,,0,46.7,52.8,3409,1,0,home_win,2473,1110,0
2352,3829476,2,56,49,Seko Fofana,Bastia,117,Bastia,Dribble,Regular Play,,,0.0,,,0,70.7,29.7,3409,1,0,home_win,2473,1110,0
2353,3829476,2,56,49,Seko Fofana,Bastia,117,Bastia,Carry,Regular Play,,,2.648864,,,0,70.7,29.7,3409,1,0,home_win,2473,1110,0
2354,3829476,2,56,50,Sergi Darder Moll,Lyon,117,Bastia,Pressure,Regular Play,,,1.48947,,,0,52.1,48.9,3410,1,0,home_win,2474,1110,0
2355,3829476,2,56,51,Seko Fofana,Bastia,117,Bastia,Pass,Regular Play,,,1.167398,,,0,64.5,24.5,3411,1,0,home_win,2475,1110,0
2357,3829476,2,56,52,Julian Palmieri,Bastia,117,Bastia,Carry,Regular Play,,,0.14209901,,,0,56.0,12.0,3412,1,0,home_win,2476,1110,0
2358,3829476,2,56,53,Julian Palmieri,Bastia,117,Bastia,Pass,Regular Play,,,1.815494,Injury Clearance,,0,56.0,12.0,3413,1,0,home_win,2477,1110,0
2360,3829476,2,57,14,Christophe Jallet,Lyon,118,Lyon,Pass,From Throw In,,,6.558815,Injury Clearance,,0,62.6,80.0,3434,1,0,home_win,2498,1110,0
2361,3829476,2,57,21,Jean-Louis Leca,Bastia,119,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,21.6,18.6,3441,1,0,home_win,2505,1110,0
2362,3829476,2,57,24,Jean-Louis Leca,Bastia,119,Bastia,Pass,Regular Play,,,1.141003,,,0,21.7,19.8,3444,1,0,home_win,2508,1110,0
2364,3829476,2,57,26,Sébastien Squillaci,Bastia,119,Bastia,Pass,Regular Play,,,2.679286,,,0,23.7,32.7,3446,1,0,home_win,2510,1110,0
2366,3829476,2,57,38,Jean-Louis Leca,Bastia,119,Bastia,Pass,Regular Play,,,3.094387,Incomplete,,0,21.2,49.8,3458,1,0,home_win,2522,1110,0
2368,3829476,2,57,41,Julian Palmieri,Bastia,119,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.1,21.5,3461,1,0,home_win,2525,1110,0
2369,3829476,2,57,41,Christophe Jallet,Lyon,119,Bastia,Pass,Regular Play,,,1.767344,Incomplete,,0,51.0,58.6,3461,1,0,home_win,2525,1110,0
2371,3829476,2,57,43,Mehdi Mostefa Sbaa,Bastia,119,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,48.8,30.7,3463,1,0,home_win,2527,1110,0
2372,3829476,2,57,43,Mehdi Mostefa Sbaa,Bastia,119,Bastia,Carry,Regular Play,,,1.070538,,,0,48.8,30.7,3463,1,0,home_win,2527,1110,0
2373,3829476,2,57,44,Mehdi Mostefa Sbaa,Bastia,119,Bastia,Pass,Regular Play,,,3.265134,,,0,49.6,29.7,3464,1,0,home_win,2528,1110,0
2375,3829476,2,57,48,Jean-Louis Leca,Bastia,119,Bastia,Carry,Regular Play,,,2.875466,,,0,13.5,30.7,3468,1,0,home_win,2532,1110,0
2376,3829476,2,57,50,Jean-Louis Leca,Bastia,119,Bastia,Pass,Regular Play,,,2.237721,Out,,0,14.8,31.2,3470,1,0,home_win,2534,1110,0
2380,3829476,2,58,44,Christophe Jallet,Lyon,120,Lyon,Pass,From Throw In,,,2.582605,,,0,62.6,80.0,3524,1,0,home_win,2588,1110,0
2382,3829476,2,58,47,Milan Biševac,Lyon,120,Lyon,Pass,From Throw In,,,3.43021,,,0,43.7,70.2,3527,1,0,home_win,2591,1110,0
2384,3829476,2,58,50,Samuel Yves Umtiti,Lyon,120,Lyon,Pass,From Throw In,,,2.301831,,,0,36.3,27.8,3530,1,0,home_win,2594,1110,0
2386,3829476,2,58,54,Milan Biševac,Lyon,120,Lyon,Pass,From Throw In,,,1.046167,,,0,45.7,59.3,3534,1,0,home_win,2598,1110,0
2388,3829476,2,58,55,Sergi Darder Moll,Lyon,120,Lyon,Carry,From Throw In,,,2.350759,,,0,57.6,70.8,3535,1,0,home_win,2599,1110,0
2389,3829476,2,58,57,Sergi Darder Moll,Lyon,120,Lyon,Pass,From Throw In,,,0.869847,,,0,63.6,72.7,3537,1,0,home_win,2601,1110,0
2391,3829476,2,58,58,Christophe Jallet,Lyon,120,Lyon,Carry,From Throw In,,,0.595608,,,0,75.6,76.3,3538,1,0,home_win,2602,1110,0
2392,3829476,2,58,58,Julian Palmieri,Bastia,120,Lyon,Pressure,From Throw In,,,0.499241,,,0,43.5,6.4,3538,1,0,home_win,2602,1110,0
2393,3829476,2,58,59,Christophe Jallet,Lyon,120,Lyon,Pass,From Throw In,,,2.303518,,,0,73.9,74.2,3539,1,0,home_win,2603,1110,0
2395,3829476,2,59,1,Milan Biševac,Lyon,120,Lyon,Carry,From Throw In,,,1.019092,,,0,44.2,59.9,3541,1,0,home_win,2605,1110,0
2396,3829476,2,59,2,Milan Biševac,Lyon,120,Lyon,Pass,From Throw In,,,3.136742,,,0,44.2,59.9,3542,1,0,home_win,2606,1110,0
2398,3829476,2,59,5,Samuel Yves Umtiti,Lyon,120,Lyon,Carry,From Throw In,,,1.988241,,,0,49.4,7.4,3545,1,0,home_win,2609,1110,0
2399,3829476,2,59,7,Samuel Yves Umtiti,Lyon,120,Lyon,Pass,From Throw In,,,1.605114,,,0,51.7,7.7,3547,1,0,home_win,2611,1110,0
2401,3829476,2,59,9,Alexandre Lacazette,Lyon,120,Lyon,Carry,From Throw In,,,2.86037,,,0,77.7,4.7,3549,1,0,home_win,2613,1110,0
2402,3829476,2,59,11,Alexandre Lacazette,Lyon,120,Lyon,Pass,From Throw In,,,0.937006,,,0,81.2,4.7,3551,1,0,home_win,2615,1110,0
2404,3829476,2,59,12,Corentin Tolisso,Lyon,120,Lyon,Carry,From Throw In,,,0.069431,,,0,90.4,11.6,3552,1,0,home_win,2616,1110,0
2405,3829476,2,59,12,Corentin Tolisso,Lyon,120,Lyon,Pass,From Throw In,,,0.824061,,,0,90.4,11.6,3552,1,0,home_win,2616,1110,0
2406,3829476,2,59,13,François Modesto,Bastia,120,Lyon,Pressure,From Throw In,,,0.323326,,,0,33.2,68.7,3553,1,0,home_win,2617,1110,0
2408,3829476,2,59,13,Alexandre Lacazette,Lyon,120,Lyon,Carry,From Throw In,,,2.139968,,,0,83.5,4.7,3553,1,0,home_win,2617,1110,0
2409,3829476,2,59,15,Alexandre Lacazette,Lyon,120,Lyon,Pass,From Throw In,,,2.713121,,,0,79.0,9.4,3555,1,0,home_win,2619,1110,0
2411,3829476,2,59,18,Christophe Jallet,Lyon,120,Lyon,Carry,From Throw In,,,2.972971,,,0,79.7,64.5,3558,1,0,home_win,2622,1110,0
2412,3829476,2,59,21,Christophe Jallet,Lyon,120,Lyon,Pass,From Throw In,,,1.076194,,,0,79.5,64.5,3561,1,0,home_win,2625,1110,0
2414,3829476,2,59,22,Sergi Darder Moll,Lyon,120,Lyon,Pass,From Throw In,,,1.282127,,,0,92.1,56.8,3562,1,0,home_win,2626,1110,0
2415,3829476,2,59,23,Mehdi Mostefa Sbaa,Bastia,120,Lyon,Pressure,From Throw In,,,0.459955,,,0,30.7,35.8,3563,1,0,home_win,2627,1110,0
2417,3829476,2,59,23,Christophe Jallet,Lyon,120,Lyon,Pass,From Throw In,,,1.061204,,,0,87.9,51.1,3563,1,0,home_win,2627,1110,0
2419,3829476,2,59,25,Aldo Kalulu Kyatengwa,Lyon,120,Lyon,Carry,From Throw In,,,1.80185,,,0,102.2,48.1,3565,1,0,home_win,2629,1110,0
2420,3829476,2,59,26,Sébastien Squillaci,Bastia,120,Lyon,Pressure,From Throw In,,,0.328585,,,0,17.1,32.0,3566,1,0,home_win,2630,1110,0
2422,3829476,2,59,26,Aldo Kalulu Kyatengwa,Lyon,120,Lyon,Dribble,From Throw In,,,0.0,,,0,107.6,52.4,3566,1,0,home_win,2630,1110,0
2424,3829476,2,59,52,Jean-Louis Leca,Bastia,121,Bastia,Pass,From Goal Kick,,,3.468932,Incomplete,,0,7.0,36.1,3592,1,0,home_win,2656,1110,0
2426,3829476,2,59,55,Gnaly Maxwell Cornet,Lyon,121,Bastia,Pass,From Goal Kick,,,2.246001,Unknown,,0,63.6,72.7,3595,1,0,home_win,2659,1110,0
2427,3829476,2,59,57,Gnaly Maxwell Cornet,Lyon,121,Bastia,Foul Committed,From Goal Kick,,,0.0,,,0,64.8,72.7,3597,1,0,home_win,2661,1110,0
2428,3829476,2,59,57,Julian Palmieri,Bastia,121,Bastia,Foul Won,From Goal Kick,,,0.0,,,0,55.3,7.4,3597,1,0,home_win,2661,1110,0
2429,3829476,2,60,15,Julian Palmieri,Bastia,122,Bastia,Pass,From Free Kick,,,1.589208,,,0,55.4,7.4,3615,1,0,home_win,2679,1110,0
2430,3829476,2,60,16,Sergi Darder Moll,Lyon,122,Bastia,Pressure,From Free Kick,,,1.084704,,,0,60.3,59.0,3616,1,0,home_win,2680,1110,0
2432,3829476,2,60,16,Seko Fofana,Bastia,122,Bastia,Carry,From Free Kick,,,4.03668,,,0,58.8,19.1,3616,1,0,home_win,2680,1110,0
2433,3829476,2,60,18,Aldo Kalulu Kyatengwa,Lyon,122,Bastia,Pressure,From Free Kick,,,1.283754,,,0,61.3,47.6,3618,1,0,home_win,2682,1110,0
2434,3829476,2,60,20,Seko Fofana,Bastia,122,Bastia,Pass,From Free Kick,,,1.757167,,,0,62.8,32.0,3620,1,0,home_win,2684,1110,0
2436,3829476,2,60,22,Florian Marange,Bastia,122,Bastia,Carry,From Free Kick,,,0.994595,,,0,55.0,10.3,3622,1,0,home_win,2686,1110,0
2437,3829476,2,60,22,Gnaly Maxwell Cornet,Lyon,122,Bastia,Pressure,From Free Kick,,,0.626774,,,0,63.6,64.5,3622,1,0,home_win,2686,1110,0
2438,3829476,2,60,23,Florian Marange,Bastia,122,Bastia,Pass,From Free Kick,,,1.898022,,,0,56.5,9.3,3623,1,0,home_win,2687,1110,0
2440,3829476,2,60,25,Florian Raspentino,Bastia,122,Bastia,Carry,From Free Kick,,,0.304113,,,0,90.8,7.9,3625,1,0,home_win,2689,1110,0
