index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2114,3900554,2,56,48,François Modesto,Bastia,120,Troyes,Clearance,Regular Play,,,0.0,,,0,2.7,26.9,3408,0,1,away_win,0,1405,2071
2115,3900554,2,56,51,Fabien Camus,Troyes,120,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,112.0,66.7,3411,0,1,away_win,0,1405,2074
2116,3900554,2,56,51,Fabien Camus,Troyes,120,Troyes,Carry,Regular Play,,,0.705669,,,0,112.0,66.7,3411,0,1,away_win,0,1405,2074
2117,3900554,2,56,51,François Modesto,Bastia,120,Troyes,Pressure,Regular Play,,,0.614241,,,0,6.6,20.6,3411,0,1,away_win,0,1405,2074
2118,3900554,2,56,52,Fabien Camus,Troyes,120,Troyes,Dispossessed,Regular Play,,,0.0,,,0,117.3,64.3,3412,0,1,away_win,0,1405,2075
2119,3900554,2,56,52,François Modesto,Bastia,121,Bastia,Duel,From Counter,Tackle,Won,0.0,,,0,2.8,15.8,3412,0,1,away_win,0,1405,2075
2120,3900554,2,56,52,François Modesto,Bastia,121,Bastia,Carry,From Counter,,,1.728319,,,0,2.8,15.8,3412,0,1,away_win,0,1405,2075
2121,3900554,2,56,53,François Modesto,Bastia,121,Bastia,Pass,From Counter,,,1.545964,,,0,2.8,10.2,3413,0,1,away_win,0,1405,2076
2122,3900554,2,56,55,Jonathan Martins-Pereira,Troyes,121,Bastia,Pressure,From Counter,,,0.46895,,,0,82.5,65.5,3415,0,1,away_win,0,1405,2078
2124,3900554,2,56,55,Floyd Ayité,Bastia,121,Bastia,Pass,From Counter,,,1.692919,,,0,35.2,15.0,3415,0,1,away_win,0,1405,2078
2126,3900554,2,56,57,Seko Fofana,Bastia,121,Bastia,Carry,From Counter,,,3.224424,,,0,33.7,11.6,3417,0,1,away_win,0,1405,2080
2127,3900554,2,56,57,Fabien Camus,Troyes,121,Bastia,Pressure,From Counter,,,1.395506,,,0,79.4,67.5,3417,0,1,away_win,0,1405,2080
2128,3900554,2,56,59,Jonathan Martins-Pereira,Troyes,121,Bastia,Pressure,From Counter,,,0.527274,,,0,65.4,63.8,3419,0,1,away_win,0,1405,2082
2129,3900554,2,57,0,Seko Fofana,Bastia,121,Bastia,Dispossessed,From Counter,,,0.0,,,0,54.7,13.9,3420,0,1,away_win,0,1405,2083
2130,3900554,2,57,0,Jonathan Martins-Pereira,Troyes,122,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,65.4,66.2,3420,0,1,away_win,0,1405,2083
2131,3900554,2,57,0,Jonathan Martins-Pereira,Troyes,122,Troyes,Carry,Regular Play,,,6.882736,,,0,65.4,66.2,3420,0,1,away_win,0,1405,2083
2132,3900554,2,57,7,Jonathan Martins-Pereira,Troyes,122,Troyes,Pass,Regular Play,,,1.793175,,,0,99.7,65.8,3427,0,1,away_win,0,1405,2090
2134,3900554,2,57,8,Jimmy Cabot,Troyes,122,Troyes,Carry,Regular Play,,,3.688636,,,0,106.3,74.5,3428,0,1,away_win,0,1405,2091
2135,3900554,2,57,12,Jimmy Cabot,Troyes,122,Troyes,Pass,Regular Play,,,2.114588,,,0,103.4,72.5,3432,0,1,away_win,0,1405,2095
2137,3900554,2,57,14,Thomas Ayasse,Troyes,122,Troyes,Carry,Regular Play,,,1.239781,,,0,75.8,51.2,3434,0,1,away_win,0,1405,2097
2138,3900554,2,57,15,Thomas Ayasse,Troyes,122,Troyes,Pass,Regular Play,,,2.638437,,,0,77.0,52.6,3435,0,1,away_win,0,1405,2098
2140,3900554,2,57,18,Matthieu Saunier,Troyes,122,Troyes,Carry,Regular Play,,,1.293446,,,0,70.6,27.1,3438,0,1,away_win,0,1405,2101
2141,3900554,2,57,19,Matthieu Saunier,Troyes,122,Troyes,Pass,Regular Play,,,1.190687,,,0,75.8,26.7,3439,0,1,away_win,0,1405,2102
2143,3900554,2,57,21,Jessy Pi,Troyes,122,Troyes,Carry,Regular Play,,,3.693785,,,0,84.9,42.9,3441,0,1,away_win,0,1405,2104
2144,3900554,2,57,24,Jessy Pi,Troyes,122,Troyes,Pass,Regular Play,,,1.981067,,,0,85.0,44.3,3444,0,1,away_win,0,1405,2107
2146,3900554,2,57,26,Jimmy Cabot,Troyes,122,Troyes,Shot,Regular Play,,,1.924675,,0.22897077,0,110.0,50.2,3446,0,1,away_win,0,1405,2109
2148,3900554,2,57,50,Jean-Louis Leca,Bastia,123,Bastia,Pass,From Goal Kick,,,3.037682,Incomplete,,0,7.0,44.1,3470,0,1,away_win,0,1405,2133
2150,3900554,2,57,53,Evaeverson Lemos da Silva Brandão,Bastia,123,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.4,56.9,3473,0,1,away_win,0,1405,2136
2151,3900554,2,57,53,Thomas Ayasse,Troyes,123,Bastia,Clearance,From Goal Kick,,,0.0,,,0,48.7,23.2,3473,0,1,away_win,0,1405,2136
2152,3900554,2,57,54,Evaeverson Lemos da Silva Brandão,Bastia,123,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,77.6,58.5,3474,0,1,away_win,0,1405,2137
2153,3900554,2,57,54,Thomas Ayasse,Troyes,123,Bastia,Pass,From Goal Kick,,,1.610325,Incomplete,,0,42.5,21.6,3474,0,1,away_win,0,1405,2137
2155,3900554,2,57,56,Lassana Coulibaly,Bastia,123,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,71.0,57.5,3476,0,1,away_win,0,1405,2139
2156,3900554,2,57,56,Lassana Coulibaly,Bastia,123,Bastia,Carry,From Goal Kick,,,1.348028,,,0,71.0,57.5,3476,0,1,away_win,0,1405,2139
2157,3900554,2,57,57,Lassana Coulibaly,Bastia,123,Bastia,Pass,From Goal Kick,,,1.059301,,,0,71.0,58.5,3477,0,1,away_win,0,1405,2140
2159,3900554,2,57,58,Gilles Cioni,Bastia,123,Bastia,Carry,From Goal Kick,,,0.888841,,,0,58.4,75.0,3478,0,1,away_win,0,1405,2141
2160,3900554,2,57,59,Gilles Cioni,Bastia,123,Bastia,Pass,From Goal Kick,,,1.287366,,,0,56.4,74.6,3479,0,1,away_win,0,1405,2142
2162,3900554,2,58,0,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Carry,From Goal Kick,,,1.614262,,,0,61.9,64.1,3480,0,1,away_win,0,1405,2143
2163,3900554,2,58,2,Mehdi Mostefa Sbaa,Bastia,123,Bastia,Pass,From Goal Kick,,,1.636273,,,0,63.7,57.5,3482,0,1,away_win,0,1405,2145
2165,3900554,2,58,4,Lassana Coulibaly,Bastia,123,Bastia,Carry,From Goal Kick,,,2.936409,,,0,77.7,75.6,3484,0,1,away_win,0,1405,2147
2166,3900554,2,58,7,Lassana Coulibaly,Bastia,123,Bastia,Pass,From Goal Kick,,,5.319549,Incomplete,,0,90.9,61.4,3487,0,1,away_win,0,1405,2150
2168,3900554,2,58,12,Jonathan Martins-Pereira,Troyes,124,Troyes,Pass,From Counter,,,2.373124,,,0,4.8,62.0,3492,0,1,away_win,0,1405,2155
2170,3900554,2,58,14,Jimmy Cabot,Troyes,124,Troyes,Carry,From Counter,,,6.355583,,,0,35.2,77.3,3494,0,1,away_win,0,1405,2157
2171,3900554,2,58,21,Jimmy Cabot,Troyes,124,Troyes,Pass,From Counter,,,1.29012,,,0,79.0,75.9,3501,0,1,away_win,0,1405,2164
2173,3900554,2,58,22,Corentin Jean,Troyes,124,Troyes,Carry,From Counter,,,2.217667,,,0,98.9,53.6,3502,0,1,away_win,0,1405,2165
2175,3900554,2,58,24,Corentin Jean,Troyes,124,Troyes,Dribble,From Counter,,,0.0,,,0,109.4,53.6,3504,0,1,away_win,0,1405,2167
2176,3900554,2,58,24,Corentin Jean,Troyes,124,Troyes,Carry,From Counter,,,1.626713,,,0,109.4,53.6,3504,0,1,away_win,0,1405,2167
2177,3900554,2,58,25,François Modesto,Bastia,124,Troyes,Pressure,From Counter,,,0.806012,,,0,6.9,24.7,3505,0,1,away_win,0,1405,2168
2178,3900554,2,58,26,Corentin Jean,Troyes,124,Troyes,Pass,From Counter,,,0.087462,Incomplete,,0,117.8,55.0,3506,0,1,away_win,0,1405,2169
2180,3900554,2,58,26,François Modesto,Bastia,124,Troyes,Block,Regular Play,,,0.0,,,0,2.4,26.8,3506,0,1,away_win,0,1405,2169
2181,3900554,2,58,40,Fabien Camus,Troyes,125,Troyes,Pass,From Corner,,,0.780969,,,0,120.0,80.0,3520,0,1,away_win,0,1405,2183
2182,3900554,2,58,40,Floyd Ayité,Bastia,125,Troyes,Pressure,From Corner,,,0.968506,,,0,3.8,22.0,3520,0,1,away_win,0,1405,2183
2184,3900554,2,58,40,Jonathan Martins-Pereira,Troyes,125,Troyes,Carry,From Corner,,,0.867386,,,0,113.5,57.4,3520,0,1,away_win,0,1405,2183
2185,3900554,2,58,41,Jonathan Martins-Pereira,Troyes,125,Troyes,Pass,From Corner,,,0.020647,Incomplete,,0,118.4,57.0,3521,0,1,away_win,0,1405,2184
2186,3900554,2,58,41,Julian Palmieri,Bastia,125,Troyes,Block,From Corner,,,0.0,,,0,2.8,26.1,3521,0,1,away_win,0,1405,2184
2187,3900554,2,58,47,Fabien Camus,Troyes,126,Troyes,Pass,From Corner,,,0.926291,,,0,120.0,80.0,3527,0,1,away_win,0,1405,2190
2189,3900554,2,58,49,Jonathan Martins-Pereira,Troyes,126,Troyes,Pass,From Corner,,,2.097278,,,0,118.0,74.1,3529,0,1,away_win,0,1405,2192
2190,3900554,2,58,51,Lassana Coulibaly,Bastia,126,Troyes,Pressure,From Corner,,,0.36035,,,0,13.9,46.6,3531,0,1,away_win,0,1405,2194
2192,3900554,2,58,51,Jimmy Cabot,Troyes,126,Troyes,Shot,From Corner,,,0.910559,,0.084112674,1,105.7,34.6,3531,0,1,away_win,0,1405,2194
2194,3900554,2,59,45,Seko Fofana,Bastia,127,Bastia,Pass,From Kick Off,,,0.4699,,,0,61.0,40.1,3585,1,1,draw,0,1405,2248
2196,3900554,2,59,46,Evaeverson Lemos da Silva Brandão,Bastia,127,Bastia,Pass,From Kick Off,,,1.228694,,,0,61.6,39.4,3586,1,1,draw,0,1406,2248
2198,3900554,2,59,47,Mehdi Mostefa Sbaa,Bastia,127,Bastia,Pass,From Kick Off,,,1.912411,,,0,43.1,44.9,3587,1,1,draw,0,1407,2248
2200,3900554,2,59,49,Julian Palmieri,Bastia,127,Bastia,Carry,From Kick Off,,,2.188167,,,0,43.1,16.7,3589,1,1,draw,0,1409,2248
2201,3900554,2,59,51,Julian Palmieri,Bastia,127,Bastia,Pass,From Kick Off,,,1.134859,,,0,55.6,15.0,3591,1,1,draw,0,1411,2248
2203,3900554,2,59,53,Floyd Ayité,Bastia,127,Bastia,Carry,From Kick Off,,,4.182284,,,0,63.7,6.0,3593,1,1,draw,0,1413,2248
2204,3900554,2,59,54,Jimmy Cabot,Troyes,127,Bastia,Pressure,From Kick Off,,,1.719114,,,0,48.3,70.4,3594,1,1,draw,0,1414,2248
2205,3900554,2,59,56,Jonathan Martins-Pereira,Troyes,127,Bastia,Pressure,From Kick Off,,,0.534287,,,0,30.6,71.5,3596,1,1,draw,0,1416,2248
2207,3900554,2,59,57,Floyd Ayité,Bastia,127,Bastia,Dribble,From Kick Off,,,0.0,,,0,83.9,4.9,3597,1,1,draw,0,1417,2248
2208,3900554,2,59,57,Floyd Ayité,Bastia,127,Bastia,Carry,From Kick Off,,,3.326811,,,0,83.9,4.9,3597,1,1,draw,0,1417,2248
2209,3900554,2,60,0,Floyd Ayité,Bastia,127,Bastia,Pass,From Kick Off,,,3.968988,,,0,111.7,6.6,3600,1,1,draw,0,1420,2248
2211,3900554,2,60,4,Lassana Coulibaly,Bastia,127,Bastia,Carry,From Kick Off,,,1.698852,,,0,112.7,64.1,3604,1,1,draw,0,1424,2248
2212,3900554,2,60,5,Mouhamadou Dabo,Troyes,127,Bastia,Pressure,From Kick Off,,,0.898939,,,0,7.0,19.0,3605,1,1,draw,0,1425,2248
2213,3900554,2,60,6,Lassana Coulibaly,Bastia,127,Bastia,Dispossessed,From Kick Off,,,0.0,,,0,117.7,67.3,3606,1,1,draw,0,1426,2248
2214,3900554,2,60,6,Mouhamadou Dabo,Troyes,127,Bastia,Duel,From Kick Off,Tackle,Lost Out,0.0,,,0,2.4,12.8,3606,1,1,draw,0,1426,2248
2215,3900554,2,60,39,Floyd Ayité,Bastia,128,Bastia,Pass,From Corner,,,1.901819,,,0,120.0,80.0,3639,1,1,draw,0,1459,2248
2217,3900554,2,60,41,Matthieu Saunier,Troyes,128,Bastia,Duel,From Corner,Aerial Lost,,0.0,,,0,9.1,44.9,3641,1,1,draw,0,1461,2248
2218,3900554,2,60,41,François Modesto,Bastia,128,Bastia,Pass,From Corner,,,0.992316,Incomplete,,0,111.0,35.2,3641,1,1,draw,0,1461,2248
2219,3900554,2,60,42,Fabien Camus,Troyes,128,Bastia,Clearance,From Corner,,,0.0,,,0,3.1,36.9,3642,1,1,draw,0,1462,2248
2220,3900554,2,60,44,Mehdi Mostefa Sbaa,Bastia,128,Bastia,Pressure,From Corner,,,0.546529,,,0,97.6,64.4,3644,1,1,draw,0,1464,2248
2221,3900554,2,60,45,Fabien Camus,Troyes,129,Troyes,Pass,Regular Play,,,0.653213,,,0,19.7,14.6,3645,1,1,draw,0,1465,2248
2223,3900554,2,60,46,Jessy Pi,Troyes,129,Troyes,Carry,Regular Play,,,3.145318,,,0,20.9,19.0,3646,1,1,draw,0,1466,2248
2224,3900554,2,60,49,Jessy Pi,Troyes,129,Troyes,Pass,Regular Play,,,1.180419,,,0,35.2,3.4,3649,1,1,draw,0,1469,2248
2226,3900554,2,60,50,Corentin Jean,Troyes,129,Troyes,Carry,Regular Play,,,0.49558,,,0,50.5,2.8,3650,1,1,draw,0,1470,2248
2227,3900554,2,60,50,Gilles Cioni,Bastia,129,Troyes,Pressure,Regular Play,,,0.48939,,,0,63.7,74.2,3650,1,1,draw,0,1470,2248
2228,3900554,2,60,50,Corentin Jean,Troyes,129,Troyes,Dribble,Regular Play,,,0.0,,,0,55.7,2.7,3650,1,1,draw,0,1470,2248
2229,3900554,2,60,50,Gilles Cioni,Bastia,129,Troyes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,64.4,77.4,3650,1,1,draw,0,1470,2248
2231,3900554,2,61,3,Mouhamadou Dabo,Troyes,130,Troyes,Pass,From Throw In,,,1.090337,Incomplete,,0,59.1,0.1,3663,1,1,draw,0,1483,2248
2232,3900554,2,61,4,Gilles Cioni,Bastia,130,Troyes,Clearance,From Throw In,,,0.0,,,0,35.7,76.4,3664,1,1,draw,0,1484,2248
2233,3900554,2,61,6,Jessy Pi,Troyes,130,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,69.6,6.7,3666,1,1,draw,0,1486,2248
2234,3900554,2,61,7,Jessy Pi,Troyes,130,Troyes,Pass,From Throw In,,,2.807074,,,0,70.6,12.8,3667,1,1,draw,0,1487,2248
2236,3900554,2,61,10,Jonathan Martins-Pereira,Troyes,130,Troyes,Carry,From Throw In,,,4.662854,,,0,65.1,60.6,3670,1,1,draw,0,1490,2248
2237,3900554,2,61,15,Jonathan Martins-Pereira,Troyes,130,Troyes,Pass,From Throw In,,,2.146332,,,0,96.1,62.7,3675,1,1,draw,0,1495,2248
2239,3900554,2,61,17,Chaouki Ben Saada,Troyes,130,Troyes,Carry,From Throw In,,,0.113476,,,0,118.4,54.2,3677,1,1,draw,0,1497,2248
2240,3900554,2,61,17,Chaouki Ben Saada,Troyes,130,Troyes,Pass,From Throw In,,,0.205724,Incomplete,,0,118.4,54.2,3677,1,1,draw,0,1497,2248
2242,3900554,2,61,17,Sébastien Squillaci,Bastia,130,Troyes,Block,From Throw In,,,0.0,,,0,1.7,31.1,3677,1,1,draw,0,1497,2248
2243,3900554,2,61,24,Chaouki Ben Saada,Troyes,131,Troyes,Pass,From Corner,,,1.970346,,,0,120.0,80.0,3684,1,1,draw,0,1504,2248
2245,3900554,2,61,27,Jonathan Martins-Pereira,Troyes,131,Troyes,Pass,From Corner,,,0.748844,,,0,117.8,57.4,3687,1,1,draw,0,1507,2248
2247,3900554,2,61,28,Chaouki Ben Saada,Troyes,131,Troyes,Shot,From Corner,,,0.568381,,0.018254014,0,111.2,56.4,3688,1,1,draw,0,1508,2248
2249,3900554,2,61,34,Jean-Louis Leca,Bastia,133,Bastia,Pass,From Keeper,,,2.29602,,,0,16.7,37.0,3694,1,1,draw,0,1514,2248
2251,3900554,2,61,41,Floyd Ayité,Bastia,133,Bastia,Pass,From Keeper,,,1.903956,,,0,49.0,74.8,3701,1,1,draw,0,1521,2248
2253,3900554,2,61,43,Gilles Cioni,Bastia,133,Bastia,Carry,From Keeper,,,0.04,,,0,35.5,75.3,3703,1,1,draw,0,1523,2248
2254,3900554,2,61,43,Gilles Cioni,Bastia,133,Bastia,Pass,From Keeper,,,1.712059,,,0,35.5,75.3,3703,1,1,draw,0,1523,2248
2256,3900554,2,61,45,Sébastien Squillaci,Bastia,133,Bastia,Carry,From Keeper,,,0.676878,,,0,23.4,59.3,3705,1,1,draw,0,1525,2248
2257,3900554,2,61,45,Sébastien Squillaci,Bastia,133,Bastia,Pass,From Keeper,,,0.828361,,,0,25.0,59.3,3705,1,1,draw,0,1525,2248
2259,3900554,2,61,46,Mehdi Mostefa Sbaa,Bastia,133,Bastia,Carry,From Keeper,,,1.036433,,,0,36.5,57.9,3706,1,1,draw,0,1526,2248
2260,3900554,2,61,47,Mehdi Mostefa Sbaa,Bastia,133,Bastia,Pass,From Keeper,,,1.090224,,,0,36.1,56.7,3707,1,1,draw,0,1527,2248
2262,3900554,2,61,48,Seko Fofana,Bastia,133,Bastia,Carry,From Keeper,,,1.038887,,,0,42.7,35.9,3708,1,1,draw,0,1528,2248
2263,3900554,2,61,49,Thomas Ayasse,Troyes,133,Bastia,Pressure,From Keeper,,,0.655203,,,0,73.5,44.3,3709,1,1,draw,0,1529,2248
2264,3900554,2,61,49,Seko Fofana,Bastia,133,Bastia,Pass,From Keeper,,,1.097746,,,0,43.1,32.0,3709,1,1,draw,0,1529,2248
2265,3900554,2,61,50,Jonathan Martins-Pereira,Troyes,133,Bastia,Pressure,From Keeper,,,0.391963,,,0,55.8,62.0,3710,1,1,draw,0,1530,2248
2267,3900554,2,61,50,Jonathan Martins-Pereira,Troyes,133,Bastia,Foul Committed,From Keeper,,,0.0,,,0,56.4,61.6,3710,1,1,draw,0,1530,2248
2268,3900554,2,61,50,Florian Raspentino,Bastia,133,Bastia,Foul Won,From Keeper,,,0.0,,,0,63.7,18.5,3710,1,1,draw,0,1530,2248
2269,3900554,2,62,27,François Modesto,Bastia,134,Bastia,Pass,From Free Kick,,,0.886138,,,0,63.3,18.6,3747,1,1,draw,0,1567,2248
2271,3900554,2,62,28,Julian Palmieri,Bastia,134,Bastia,Carry,From Free Kick,,,0.77207,,,0,68.1,10.6,3748,1,1,draw,0,1568,2248
2272,3900554,2,62,29,Julian Palmieri,Bastia,134,Bastia,Pass,From Free Kick,,,1.178665,,,0,69.6,8.6,3749,1,1,draw,0,1569,2248
2273,3900554,2,62,30,Jonathan Martins-Pereira,Troyes,134,Bastia,Pressure,From Free Kick,,,0.392541,,,0,29.9,69.5,3750,1,1,draw,0,1570,2248
2275,3900554,2,62,30,Florian Raspentino,Bastia,134,Bastia,Carry,From Free Kick,,,0.040000003,,,0,85.6,10.4,3750,1,1,draw,0,1570,2248
2276,3900554,2,62,30,Florian Raspentino,Bastia,134,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,86.0,9.8,3750,1,1,draw,0,1570,2248
2277,3900554,2,62,30,Jimmy Cabot,Troyes,134,Bastia,Pressure,From Free Kick,,,0.727759,,,0,38.7,69.5,3750,1,1,draw,0,1570,2248
2278,3900554,2,62,33,Jimmy Cabot,Troyes,135,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,22.3,67.9,3753,1,1,draw,0,1573,2248
2279,3900554,2,62,33,Jimmy Cabot,Troyes,135,Troyes,Carry,Regular Play,,,2.123987,,,0,22.3,67.9,3753,1,1,draw,0,1573,2248
2280,3900554,2,62,35,Florian Raspentino,Bastia,135,Troyes,Pressure,Regular Play,,,0.285009,,,0,90.6,11.1,3755,1,1,draw,0,1575,2248
2281,3900554,2,62,35,Jimmy Cabot,Troyes,135,Troyes,Pass,Regular Play,,,0.203867,Incomplete,,0,25.7,72.0,3755,1,1,draw,0,1575,2248
2282,3900554,2,62,35,Florian Raspentino,Bastia,135,Troyes,Block,Regular Play,,,0.0,,,0,92.3,8.1,3755,1,1,draw,0,1575,2248
2283,3900554,2,62,52,Jonathan Martins-Pereira,Troyes,136,Troyes,Pass,From Throw In,,,1.055078,,,0,27.9,80.0,3772,1,1,draw,0,1592,2248
2285,3900554,2,62,53,Jessy Pi,Troyes,136,Troyes,Pass,From Throw In,,,2.98351,Incomplete,,0,35.5,65.2,3773,1,1,draw,0,1593,2248
2286,3900554,2,62,55,Corentin Jean,Troyes,136,Troyes,Pressure,From Throw In,,,0.523975,,,0,63.7,54.0,3775,1,1,draw,0,1595,2248
2288,3900554,2,62,56,Sébastien Squillaci,Bastia,136,Troyes,Pass,From Throw In,,,2.114981,,,0,56.8,28.2,3776,1,1,draw,0,1596,2248
2290,3900554,2,62,59,Evaeverson Lemos da Silva Brandão,Bastia,136,Troyes,Pass,From Throw In,,,0.430408,Incomplete,,0,84.3,26.2,3779,1,1,draw,0,1599,2248
2292,3900554,2,62,59,Thomas Ayasse,Troyes,136,Troyes,Pass,From Throw In,,,2.581478,,,0,35.2,59.6,3779,1,1,draw,0,1599,2248
2294,3900554,2,63,2,Jonathan Martins-Pereira,Troyes,136,Troyes,Carry,From Throw In,,,0.822949,,,0,17.8,69.7,3782,1,1,draw,0,1602,2248
2295,3900554,2,63,2,Evaeverson Lemos da Silva Brandão,Bastia,136,Troyes,Pressure,From Throw In,,,0.405788,,,0,96.7,13.0,3782,1,1,draw,0,1602,2248
2296,3900554,2,63,3,Jonathan Martins-Pereira,Troyes,136,Troyes,Pass,From Throw In,,,1.729898,,,0,18.4,70.3,3783,1,1,draw,0,1603,2248
2298,3900554,2,63,4,Calvin Anele Ngcongca,Troyes,136,Troyes,Carry,From Throw In,,,0.131397,,,0,20.6,57.4,3784,1,1,draw,0,1604,2248
2299,3900554,2,63,5,Calvin Anele Ngcongca,Troyes,136,Troyes,Pass,From Throw In,,,2.42776,,,0,21.3,55.8,3785,1,1,draw,0,1605,2248
2301,3900554,2,63,7,Matthieu Saunier,Troyes,136,Troyes,Carry,From Throw In,,,4.610677,,,0,27.8,38.7,3787,1,1,draw,0,1607,2248
2302,3900554,2,63,12,Matthieu Saunier,Troyes,136,Troyes,Pass,From Throw In,,,2.405855,,,0,51.9,39.1,3792,1,1,draw,0,1612,2248
2304,3900554,2,63,14,Jonathan Martins-Pereira,Troyes,136,Troyes,Pass,From Throw In,,,0.93025,,,0,62.7,69.0,3794,1,1,draw,0,1614,2248
2306,3900554,2,63,15,Jimmy Cabot,Troyes,136,Troyes,Carry,From Throw In,,,1.89388,,,0,77.4,73.7,3795,1,1,draw,0,1615,2248
2307,3900554,2,63,17,Jimmy Cabot,Troyes,136,Troyes,Pass,From Throw In,,,2.371789,,,0,83.6,69.7,3797,1,1,draw,0,1617,2248
2309,3900554,2,63,19,Thomas Ayasse,Troyes,136,Troyes,Carry,From Throw In,,,1.456525,,,0,104.9,77.2,3799,1,1,draw,0,1619,2248
2310,3900554,2,63,21,Thomas Ayasse,Troyes,136,Troyes,Pass,From Throw In,,,0.139546,Incomplete,,0,106.3,76.7,3801,1,1,draw,0,1621,2248
2312,3900554,2,63,21,Julian Palmieri,Bastia,136,Troyes,Block,From Throw In,,,0.0,,,0,14.2,8.6,3801,1,1,draw,0,1621,2248
2313,3900554,2,63,23,Seko Fofana,Bastia,136,Troyes,Pressure,From Throw In,,,1.775012,,,0,14.6,15.4,3803,1,1,draw,0,1623,2248
2314,3900554,2,63,24,Jimmy Cabot,Troyes,136,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,106.2,67.9,3804,1,1,draw,0,1624,2248
2315,3900554,2,63,24,Jimmy Cabot,Troyes,136,Troyes,Carry,From Throw In,,,1.367248,,,0,106.2,67.9,3804,1,1,draw,0,1624,2248
2316,3900554,2,63,25,Jimmy Cabot,Troyes,136,Troyes,Miscontrol,From Throw In,,,0.0,,,0,110.4,67.2,3805,1,1,draw,0,1625,2248
2317,3900554,2,63,26,Jimmy Cabot,Troyes,136,Troyes,Pressure,From Throw In,,,0.738983,,,0,111.2,67.5,3806,1,1,draw,0,1626,2248
2318,3900554,2,63,26,Seko Fofana,Bastia,136,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,8.3,14.6,3806,1,1,draw,0,1626,2248
2319,3900554,2,63,26,Seko Fofana,Bastia,136,Troyes,Carry,From Throw In,,,0.736702,,,0,8.3,14.6,3806,1,1,draw,0,1626,2248
2320,3900554,2,63,27,Corentin Jean,Troyes,136,Troyes,Pressure,From Throw In,,,0.164309,,,0,110.4,57.7,3807,1,1,draw,0,1627,2248
2321,3900554,2,63,27,Seko Fofana,Bastia,136,Troyes,Pass,From Throw In,,,0.155475,Incomplete,,0,6.9,22.0,3807,1,1,draw,0,1627,2248
2322,3900554,2,63,27,Corentin Jean,Troyes,136,Troyes,Block,From Throw In,,,0.0,,,0,110.8,58.1,3807,1,1,draw,0,1627,2248
2323,3900554,2,63,27,Corentin Jean,Troyes,136,Troyes,Foul Committed,From Throw In,,,0.0,,,0,110.8,58.1,3807,1,1,draw,0,1627,2248
2324,3900554,2,63,59,Jean-Louis Leca,Bastia,137,Bastia,Pass,From Free Kick,,,3.221622,Out,,0,9.1,14.0,3839,1,1,draw,0,1659,2248
2326,3900554,2,64,7,Jonathan Martins-Pereira,Troyes,138,Troyes,Pass,From Throw In,,,1.996172,,,0,35.4,80.0,3847,1,1,draw,0,1667,2248
2328,3900554,2,64,9,Calvin Anele Ngcongca,Troyes,138,Troyes,Carry,From Throw In,,,1.444722,,,0,21.9,68.6,3849,1,1,draw,0,1669,2248
2329,3900554,2,64,10,Calvin Anele Ngcongca,Troyes,138,Troyes,Pass,From Throw In,,,2.468594,,,0,19.1,64.1,3850,1,1,draw,0,1670,2248
2331,3900554,2,64,13,Matthieu Saunier,Troyes,138,Troyes,Carry,From Throw In,,,2.188225,,,0,22.5,32.3,3853,1,1,draw,0,1673,2248
2332,3900554,2,64,15,Matthieu Saunier,Troyes,138,Troyes,Pass,From Throw In,,,1.087621,,,0,35.9,24.4,3855,1,1,draw,0,1675,2248
2334,3900554,2,64,16,Jessy Pi,Troyes,138,Troyes,Carry,From Throw In,,,2.660202,,,0,47.6,39.7,3856,1,1,draw,0,1676,2248
2335,3900554,2,64,18,Evaeverson Lemos da Silva Brandão,Bastia,138,Troyes,Pressure,From Throw In,,,0.872738,,,0,67.1,34.2,3858,1,1,draw,0,1678,2248
2336,3900554,2,64,19,Jessy Pi,Troyes,138,Troyes,Pass,From Throw In,,,2.354695,,,0,56.8,52.8,3859,1,1,draw,0,1679,2248
2338,3900554,2,64,21,Jimmy Cabot,Troyes,138,Troyes,Carry,From Throw In,,,0.723386,,,0,98.5,73.5,3861,1,1,draw,0,1681,2248
2339,3900554,2,64,22,Jimmy Cabot,Troyes,138,Troyes,Pass,From Throw In,,,1.626729,,,0,98.9,76.7,3862,1,1,draw,0,1682,2248
2341,3900554,2,64,24,Thomas Ayasse,Troyes,138,Troyes,Carry,From Throw In,,,0.845329,,,0,103.9,68.3,3864,1,1,draw,0,1684,2248
