index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3316,3901259,2,74,48,Matthieu Dreyer,Troyes,160,Troyes,Pass,Regular Play,,,0.888879,,,0,14.7,40.7,4488,1,1,draw,3127,1424,0
3318,3901259,2,74,48,Benjamin Nivet,Troyes,160,Troyes,Carry,Regular Play,,,4.497209,,,0,32.9,40.0,4488,1,1,draw,3127,1424,0
3319,3901259,2,74,52,André-Frank Zambo Anguissa,Marseille,160,Troyes,Pressure,Regular Play,,,0.824957,,,0,64.1,35.2,4492,1,1,draw,3127,1428,0
3320,3901259,2,74,53,Benjamin Nivet,Troyes,160,Troyes,Pass,Regular Play,,,2.351204,,,0,57.0,48.0,4493,1,1,draw,3127,1429,0
3323,3901259,2,74,57,Karim Azamoum,Troyes,160,Troyes,Pass,Regular Play,,,1.691939,,,0,85.1,71.9,4497,1,1,draw,3127,1433,0
3325,3901259,2,74,59,Aloïs Confais,Troyes,160,Troyes,Carry,Regular Play,,,5.591251,,,0,102.2,75.7,4499,1,1,draw,3127,1435,0
3326,3901259,2,75,5,Aloïs Confais,Troyes,160,Troyes,Pass,Regular Play,,,1.863636,Incomplete,,0,116.4,72.1,4505,1,1,draw,3127,1441,0
3328,3901259,2,75,6,Brice Dja Djédjé,Marseille,160,Troyes,Clearance,Regular Play,,,0.0,,,0,9.2,41.3,4506,1,1,draw,3127,1442,0
3329,3901259,2,75,10,Florian Thauvin,Marseille,161,Marseille,Pass,Regular Play,,,1.763718,,,0,39.0,15.6,4510,1,1,draw,3127,1446,0
3331,3901259,2,75,12,Steven Fletcher,Marseille,161,Marseille,Carry,Regular Play,,,1.125856,,,0,37.6,33.1,4512,1,1,draw,3127,1448,0
3332,3901259,2,75,13,Steven Fletcher,Marseille,161,Marseille,Pass,Regular Play,,,1.180839,,,0,40.0,35.2,4513,1,1,draw,3127,1449,0
3334,3901259,2,75,14,Abdelaziz Barrada,Marseille,161,Marseille,Carry,Regular Play,,,3.898793,,,0,53.9,23.4,4514,1,1,draw,3127,1450,0
3335,3901259,2,75,18,Abdelaziz Barrada,Marseille,161,Marseille,Pass,Regular Play,,,3.23754,,,0,63.3,33.1,4518,1,1,draw,3127,1454,0
3337,3901259,2,75,21,Florian Thauvin,Marseille,161,Marseille,Carry,Regular Play,,,0.091332,,,0,90.3,9.9,4521,1,1,draw,3127,1457,0
3338,3901259,2,75,21,Florian Thauvin,Marseille,161,Marseille,Pass,Regular Play,,,1.456386,Incomplete,,0,101.7,7.2,4521,1,1,draw,3127,1457,0
3340,3901259,2,75,23,Johan Martial,Troyes,162,Troyes,Pass,Regular Play,,,1.753864,,,0,14.7,47.0,4523,1,1,draw,3127,1459,0
3342,3901259,2,75,24,Lossémy Karaboué,Troyes,162,Troyes,Carry,Regular Play,,,0.874655,,,0,12.1,59.4,4524,1,1,draw,3127,1460,0
3343,3901259,2,75,25,Steven Fletcher,Marseille,162,Troyes,Pressure,Regular Play,,,0.43743,,,0,107.3,21.9,4525,1,1,draw,3127,1461,0
3344,3901259,2,75,25,Lossémy Karaboué,Troyes,162,Troyes,Pass,Regular Play,,,0.870588,,,0,12.1,60.5,4525,1,1,draw,3127,1461,0
3346,3901259,2,75,26,Karim Azamoum,Troyes,162,Troyes,Carry,Regular Play,,,0.916105,,,0,24.3,63.6,4526,1,1,draw,3127,1462,0
3347,3901259,2,75,26,Abdelaziz Barrada,Marseille,162,Troyes,Pressure,Regular Play,,,0.39525,,,0,94.8,16.5,4526,1,1,draw,3127,1462,0
3348,3901259,2,75,27,Karim Azamoum,Troyes,162,Troyes,Pass,Regular Play,,,0.762636,,,0,31.0,63.8,4527,1,1,draw,3127,1463,0
3350,3901259,2,75,28,Aloïs Confais,Troyes,162,Troyes,Carry,Regular Play,,,0.466627,,,0,38.5,63.8,4528,1,1,draw,3127,1464,0
3351,3901259,2,75,28,Aloïs Confais,Troyes,162,Troyes,Pass,Regular Play,,,0.857752,,,0,35.7,62.6,4528,1,1,draw,3127,1464,0
3352,3901259,2,75,29,Abdelaziz Barrada,Marseille,162,Troyes,Pressure,Regular Play,,,0.897968,,,0,86.7,16.3,4529,1,1,draw,3127,1465,0
3354,3901259,2,75,29,Karim Azamoum,Troyes,162,Troyes,Carry,Regular Play,,,0.472684,,,0,33.1,55.4,4529,1,1,draw,3127,1465,0
3355,3901259,2,75,29,Karim Azamoum,Troyes,162,Troyes,Pass,Regular Play,,,1.209582,,,0,34.7,53.2,4529,1,1,draw,3127,1465,0
3356,3901259,2,75,31,André-Frank Zambo Anguissa,Marseille,162,Troyes,Pressure,Regular Play,,,0.504628,,,0,65.9,29.7,4531,1,1,draw,3127,1467,0
3358,3901259,2,75,31,Benjamin Nivet,Troyes,162,Troyes,Carry,Regular Play,,,0.954327,,,0,56.0,49.9,4531,1,1,draw,3127,1467,0
3360,3901259,2,75,32,Benjamin Nivet,Troyes,162,Troyes,Dribble,Regular Play,,,0.0,,,0,54.4,50.4,4532,1,1,draw,3127,1468,0
3361,3901259,2,75,32,Benjamin Nivet,Troyes,162,Troyes,Carry,Regular Play,,,0.737313,,,0,54.4,50.4,4532,1,1,draw,3127,1468,0
3362,3901259,2,75,32,Benjamin Nivet,Troyes,162,Troyes,Pass,Regular Play,,,2.095337,,,0,50.8,48.7,4532,1,1,draw,3127,1468,0
3364,3901259,2,75,34,Fabien Camus,Troyes,162,Troyes,Carry,Regular Play,,,4.498056,,,0,53.4,7.1,4534,1,1,draw,3127,1470,0
3365,3901259,2,75,39,Fabien Camus,Troyes,162,Troyes,Pass,Regular Play,,,1.095956,,,0,64.1,5.2,4539,1,1,draw,3127,1475,0
3367,3901259,2,75,40,Charles Traoré,Troyes,162,Troyes,Carry,Regular Play,,,1.876596,,,0,72.1,3.0,4540,1,1,draw,3127,1476,0
3368,3901259,2,75,42,Charles Traoré,Troyes,162,Troyes,Pass,Regular Play,,,0.770677,,,0,80.7,4.2,4542,1,1,draw,3127,1478,0
3370,3901259,2,75,43,Jessy Pi,Troyes,162,Troyes,Carry,Regular Play,,,0.917976,,,0,93.2,3.1,4543,1,1,draw,3127,1479,0
3371,3901259,2,75,44,Jessy Pi,Troyes,162,Troyes,Pass,Regular Play,,,1.127091,,,0,92.2,3.5,4544,1,1,draw,3127,1480,0
3373,3901259,2,75,45,Fabien Camus,Troyes,162,Troyes,Carry,Regular Play,,,1.665246,,,0,75.7,3.6,4545,1,1,draw,3127,1481,0
3374,3901259,2,75,46,Fabien Camus,Troyes,162,Troyes,Pass,Regular Play,,,1.090908,Incomplete,,0,76.9,6.6,4546,1,1,draw,3127,1482,0
3376,3901259,2,75,48,Karim Rekik,Marseille,162,Troyes,Interception,Regular Play,,,0.0,,,0,21.5,58.8,4548,1,1,draw,3127,1484,0
3377,3901259,2,75,49,André-Frank Zambo Anguissa,Marseille,163,Marseille,Pass,Regular Play,,,0.836993,,,0,34.0,57.1,4549,1,1,draw,3127,1485,0
3379,3901259,2,75,49,Rolando Jorge Pires da Fonseca,Marseille,163,Marseille,Pass,Regular Play,,,1.150614,,,0,31.9,47.9,4549,1,1,draw,3127,1485,0
3381,3901259,2,75,51,Abdelaziz Barrada,Marseille,163,Marseille,Carry,Regular Play,,,0.154931,,,0,46.3,45.8,4551,1,1,draw,3127,1487,0
3382,3901259,2,75,51,Abdelaziz Barrada,Marseille,163,Marseille,Pass,Regular Play,,,0.813495,,,0,46.3,45.8,4551,1,1,draw,3127,1487,0
3384,3901259,2,75,52,André-Frank Zambo Anguissa,Marseille,163,Marseille,Carry,Regular Play,,,0.079999,,,0,42.5,51.9,4552,1,1,draw,3127,1488,0
3385,3901259,2,75,52,André-Frank Zambo Anguissa,Marseille,163,Marseille,Pass,Regular Play,,,0.998203,,,0,46.3,51.7,4552,1,1,draw,3127,1488,0
3387,3901259,2,75,53,Abdelaziz Barrada,Marseille,163,Marseille,Carry,Regular Play,,,0.991386,,,0,53.6,44.4,4553,1,1,draw,3127,1489,0
3388,3901259,2,75,54,Abdelaziz Barrada,Marseille,163,Marseille,Pass,Regular Play,,,1.916877,,,0,53.6,44.9,4554,1,1,draw,3127,1490,0
3390,3901259,2,75,55,Steven Fletcher,Marseille,163,Marseille,Carry,Regular Play,,,4.340972,,,0,83.7,68.8,4555,1,1,draw,3127,1491,0
3391,3901259,2,75,59,Charles Traoré,Troyes,163,Marseille,Pressure,Regular Play,,,1.042029,,,0,27.9,16.6,4559,1,1,draw,3127,1495,0
3392,3901259,2,76,0,Steven Fletcher,Marseille,163,Marseille,Dispossessed,Regular Play,,,0.0,,,0,91.2,61.2,4560,1,1,draw,3127,1496,0
3393,3901259,2,76,0,Charles Traoré,Troyes,164,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.9,18.9,4560,1,1,draw,3127,1496,0
3394,3901259,2,76,1,Aloïs Confais,Troyes,164,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,30.2,21.3,4561,1,1,draw,3127,1497,0
3395,3901259,2,76,1,Aloïs Confais,Troyes,164,Troyes,Carry,Regular Play,,,3.034424,,,0,30.2,21.3,4561,1,1,draw,3127,1497,0
3396,3901259,2,76,1,Steven Fletcher,Marseille,164,Troyes,Pressure,Regular Play,,,0.559609,,,0,87.0,57.2,4561,1,1,draw,3127,1497,0
3397,3901259,2,76,4,Aloïs Confais,Troyes,164,Troyes,Pass,Regular Play,,,1.469146,,,0,34.5,25.8,4564,1,1,draw,3127,1500,0
3399,3901259,2,76,5,Lossémy Karaboué,Troyes,164,Troyes,Carry,Regular Play,,,1.541091,,,0,30.8,51.1,4565,1,1,draw,3127,1501,0
3400,3901259,2,76,7,Lossémy Karaboué,Troyes,164,Troyes,Pass,Regular Play,,,0.81438,,,0,32.1,51.1,4567,1,1,draw,3127,1503,0
3402,3901259,2,76,7,Karim Azamoum,Troyes,164,Troyes,Pass,Regular Play,,,0.931874,,,0,41.9,55.1,4567,1,1,draw,3127,1503,0
3404,3901259,2,76,8,Lossémy Karaboué,Troyes,164,Troyes,Carry,Regular Play,,,1.798575,,,0,34.0,52.5,4568,1,1,draw,3127,1504,0
3405,3901259,2,76,10,Lossémy Karaboué,Troyes,164,Troyes,Pass,Regular Play,,,0.642376,,,0,33.6,52.5,4570,1,1,draw,3127,1506,0
3407,3901259,2,76,11,Jessy Pi,Troyes,164,Troyes,Carry,Regular Play,,,1.736255,,,0,26.3,45.6,4571,1,1,draw,3127,1507,0
3408,3901259,2,76,12,Jessy Pi,Troyes,164,Troyes,Pass,Regular Play,,,1.6,,,0,23.7,47.7,4572,1,1,draw,3127,1508,0
3411,3901259,2,76,14,Karim Azamoum,Troyes,164,Troyes,Carry,Regular Play,,,2.130612,,,0,36.2,74.9,4574,1,1,draw,3127,1510,0
3412,3901259,2,76,16,Karim Azamoum,Troyes,164,Troyes,Pass,Regular Play,,,1.43742,,,0,36.4,76.4,4576,1,1,draw,3127,1512,0
3414,3901259,2,76,18,Lossémy Karaboué,Troyes,164,Troyes,Carry,Regular Play,,,2.0,,,0,30.0,63.8,4578,1,1,draw,3127,1514,0
3415,3901259,2,76,20,Lossémy Karaboué,Troyes,164,Troyes,Pass,Regular Play,,,1.049032,,,0,30.3,63.8,4580,1,1,draw,3127,1516,0
3417,3901259,2,76,21,Jessy Pi,Troyes,164,Troyes,Carry,Regular Play,,,2.259575,,,0,19.1,53.5,4581,1,1,draw,3127,1517,0
3418,3901259,2,76,23,Jessy Pi,Troyes,164,Troyes,Pass,Regular Play,,,0.818574,,,0,19.8,53.5,4583,1,1,draw,3127,1519,0
3420,3901259,2,76,24,Aloïs Confais,Troyes,164,Troyes,Carry,Regular Play,,,0.658459,,,0,35.5,57.2,4584,1,1,draw,3127,1520,0
3421,3901259,2,76,24,Aloïs Confais,Troyes,164,Troyes,Pass,Regular Play,,,1.287123,,,0,31.2,56.3,4584,1,1,draw,3127,1520,0
3423,3901259,2,76,26,Jessy Pi,Troyes,164,Troyes,Carry,Regular Play,,,0.452635,,,0,26.3,37.3,4586,1,1,draw,3127,1522,0
3424,3901259,2,76,26,Jessy Pi,Troyes,164,Troyes,Pass,Regular Play,,,1.498238,,,0,25.3,34.1,4586,1,1,draw,3127,1522,0
3426,3901259,2,76,28,Johan Martial,Troyes,164,Troyes,Carry,Regular Play,,,1.733358,,,0,34.3,23.2,4588,1,1,draw,3127,1524,0
3427,3901259,2,76,29,Johan Martial,Troyes,164,Troyes,Pass,Regular Play,,,1.634681,,,0,45.4,11.3,4589,1,1,draw,3127,1525,0
3429,3901259,2,76,31,Fabien Camus,Troyes,164,Troyes,Carry,Regular Play,,,0.933224,,,0,56.8,2.1,4591,1,1,draw,3127,1527,0
3430,3901259,2,76,32,Fabien Camus,Troyes,164,Troyes,Pass,Regular Play,,,1.300527,,,0,56.1,2.3,4592,1,1,draw,3127,1528,0
3432,3901259,2,76,33,Johan Martial,Troyes,164,Troyes,Carry,Regular Play,,,1.436461,,,0,40.7,7.5,4593,1,1,draw,3127,1529,0
3433,3901259,2,76,35,Johan Martial,Troyes,164,Troyes,Pass,Regular Play,,,1.698857,,,0,40.2,8.8,4595,1,1,draw,3127,1531,0
3435,3901259,2,76,36,Aloïs Confais,Troyes,164,Troyes,Carry,Regular Play,,,0.133484,,,0,61.3,23.7,4596,1,1,draw,3127,1532,0
3436,3901259,2,76,37,Aloïs Confais,Troyes,164,Troyes,Pass,Regular Play,,,1.231358,,,0,61.3,23.7,4597,1,1,draw,3127,1533,0
3438,3901259,2,76,38,Charles Traoré,Troyes,164,Troyes,Carry,Regular Play,,,2.454224,,,0,65.2,3.6,4598,1,1,draw,3127,1534,0
3439,3901259,2,76,40,Charles Traoré,Troyes,164,Troyes,Pass,Regular Play,,,0.939226,,,0,65.7,3.1,4600,1,1,draw,3127,1536,0
3441,3901259,2,76,41,Benjamin Nivet,Troyes,164,Troyes,Carry,Regular Play,,,0.612841,,,0,67.9,20.8,4601,1,1,draw,3127,1537,0
3442,3901259,2,76,42,Benjamin Nivet,Troyes,164,Troyes,Pass,Regular Play,,,1.134835,,,0,67.8,23.4,4602,1,1,draw,3127,1538,0
3443,3901259,2,76,43,Javier Manquillo Gaitán,Marseille,164,Troyes,Pressure,Regular Play,,,0.283775,,,0,38.7,50.5,4603,1,1,draw,3127,1539,0
3445,3901259,2,76,43,Karim Azamoum,Troyes,164,Troyes,Pass,Regular Play,,,3.555459,Incomplete,,0,79.9,28.2,4603,1,1,draw,3127,1539,0
3447,3901259,2,76,46,Yohann Pelé,Marseille,165,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,9.2,57.1,4606,1,1,draw,3127,1542,0
3448,3901259,2,76,46,Yohann Pelé,Marseille,165,Marseille,Carry,Regular Play,,,2.459058,,,0,9.2,57.1,4606,1,1,draw,3127,1542,0
3449,3901259,2,76,49,Yohann Pelé,Marseille,165,Marseille,Pass,Regular Play,,,2.204795,,,0,9.2,57.2,4609,1,1,draw,3127,1545,0
3451,3901259,2,76,51,Brice Dja Djédjé,Marseille,165,Marseille,Carry,Regular Play,,,3.820967,,,0,30.3,76.6,4611,1,1,draw,3127,1547,0
3452,3901259,2,76,55,Brice Dja Djédjé,Marseille,165,Marseille,Pass,Regular Play,,,1.058318,,,0,40.0,75.8,4615,1,1,draw,3127,1551,0
3454,3901259,2,76,56,Bouna Sarr,Marseille,165,Marseille,Carry,Regular Play,,,2.683122,,,0,52.7,77.7,4616,1,1,draw,3127,1552,0
3455,3901259,2,76,59,Bouna Sarr,Marseille,165,Marseille,Pass,Regular Play,,,1.241604,,,0,53.6,71.3,4619,1,1,draw,3127,1555,0
3457,3901259,2,77,0,André-Frank Zambo Anguissa,Marseille,165,Marseille,Carry,Regular Play,,,4.04822,,,0,49.7,48.9,4620,1,1,draw,3127,1556,0
3458,3901259,2,77,4,André-Frank Zambo Anguissa,Marseille,165,Marseille,Pass,Regular Play,,,1.32402,,,0,63.8,27.9,4624,1,1,draw,3127,1560,0
3460,3901259,2,77,5,Javier Manquillo Gaitán,Marseille,165,Marseille,Carry,Regular Play,,,0.953961,,,0,60.1,13.0,4625,1,1,draw,3127,1561,0
3461,3901259,2,77,6,Javier Manquillo Gaitán,Marseille,165,Marseille,Pass,Regular Play,,,1.612775,,,0,60.0,12.4,4626,1,1,draw,3127,1562,0
3463,3901259,2,77,8,Mauricio Aníbal Isla Isla,Marseille,165,Marseille,Carry,Regular Play,,,2.147949,,,0,58.4,20.8,4628,1,1,draw,3127,1564,0
3464,3901259,2,77,10,Mauricio Aníbal Isla Isla,Marseille,165,Marseille,Pass,Regular Play,,,0.947815,,,0,58.4,18.6,4630,1,1,draw,3127,1566,0
3466,3901259,2,77,11,Karim Rekik,Marseille,165,Marseille,Carry,Regular Play,,,0.739278,,,0,51.3,27.8,4631,1,1,draw,3127,1567,0
3467,3901259,2,77,12,Karim Rekik,Marseille,165,Marseille,Pass,Regular Play,,,1.058027,,,0,50.4,29.3,4632,1,1,draw,3127,1568,0
3469,3901259,2,77,13,André-Frank Zambo Anguissa,Marseille,165,Marseille,Carry,Regular Play,,,1.520526,,,0,56.7,41.8,4633,1,1,draw,3127,1569,0
3470,3901259,2,77,14,André-Frank Zambo Anguissa,Marseille,165,Marseille,Pass,Regular Play,,,0.800697,,,0,58.1,43.2,4634,1,1,draw,3127,1570,0
3472,3901259,2,77,15,Abdelaziz Barrada,Marseille,165,Marseille,Carry,Regular Play,,,0.954797,,,0,68.8,38.0,4635,1,1,draw,3127,1571,0
3473,3901259,2,77,16,Fabien Camus,Troyes,165,Marseille,Pressure,Regular Play,,,0.391628,,,0,47.1,40.5,4636,1,1,draw,3127,1572,0
3474,3901259,2,77,16,Abdelaziz Barrada,Marseille,165,Marseille,Dribble,Regular Play,,,0.0,,,0,72.3,39.6,4636,1,1,draw,3127,1572,0
3475,3901259,2,77,16,Fabien Camus,Troyes,166,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,47.8,40.5,4636,1,1,draw,3127,1572,0
3476,3901259,2,77,16,Fabien Camus,Troyes,166,Troyes,Carry,Regular Play,,,1.276373,,,0,47.8,40.5,4636,1,1,draw,3127,1572,0
3477,3901259,2,77,17,Fabien Camus,Troyes,166,Troyes,Pass,Regular Play,,,0.631068,,,0,50.9,42.6,4637,1,1,draw,3127,1573,0
3479,3901259,2,77,18,Deniz Hümmet,Troyes,166,Troyes,Carry,Regular Play,,,1.361198,,,0,61.3,41.9,4638,1,1,draw,3127,1574,0
3480,3901259,2,77,19,Deniz Hümmet,Troyes,166,Troyes,Pass,Regular Play,,,1.333479,,,0,61.3,42.5,4639,1,1,draw,3127,1575,0
3481,3901259,2,77,20,Javier Manquillo Gaitán,Marseille,166,Troyes,Pressure,Regular Play,,,0.402302,,,0,54.4,18.8,4640,1,1,draw,3127,1576,0
3483,3901259,2,77,21,Karim Azamoum,Troyes,166,Troyes,Carry,Regular Play,,,0.04777,,,0,65.7,60.6,4641,1,1,draw,3127,1577,0
3484,3901259,2,77,21,Javier Manquillo Gaitán,Marseille,166,Troyes,Foul Committed,Regular Play,,,0.0,,,0,53.9,16.7,4641,1,1,draw,3127,1577,0
3485,3901259,2,77,21,Karim Azamoum,Troyes,166,Troyes,Foul Won,Regular Play,,,0.0,,,0,66.2,63.4,4641,1,1,draw,3127,1577,0
3489,3901259,2,77,40,Karim Azamoum,Troyes,167,Troyes,Pass,From Free Kick,,,2.0,,,0,66.7,61.9,4660,1,1,draw,3127,1596,0
3491,3901259,2,77,44,Jessy Pi,Troyes,167,Troyes,Pass,From Free Kick,,,1.028855,,,0,74.9,10.6,4664,1,1,draw,3127,1600,0
3493,3901259,2,77,45,Charles Traoré,Troyes,167,Troyes,Carry,From Free Kick,,,3.415794,,,0,88.2,2.3,4665,1,1,draw,3127,1601,0
3494,3901259,2,77,49,Charles Traoré,Troyes,167,Troyes,Pass,From Free Kick,,,0.257114,Incomplete,,0,92.2,17.9,4669,1,1,draw,3127,1605,0
3496,3901259,2,77,49,Brice Dja Djédjé,Marseille,167,Troyes,Block,From Free Kick,,,0.0,,,0,23.2,61.4,4669,1,1,draw,3127,1605,0
3497,3901259,2,77,51,Steven Fletcher,Marseille,168,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,47.5,68.5,4671,1,1,draw,3127,1607,0
3498,3901259,2,77,51,Steven Fletcher,Marseille,168,Marseille,Carry,Regular Play,,,0.623619,,,0,47.5,68.5,4671,1,1,draw,3127,1607,0
3499,3901259,2,77,52,Steven Fletcher,Marseille,168,Marseille,Pass,Regular Play,,,1.335955,,,0,49.2,69.7,4672,1,1,draw,3127,1608,0
3501,3901259,2,77,53,Brice Dja Djédjé,Marseille,168,Marseille,Carry,Regular Play,,,4.227165,,,0,52.5,76.5,4673,1,1,draw,3127,1609,0
3502,3901259,2,77,58,Brice Dja Djédjé,Marseille,168,Marseille,Pass,Regular Play,,,5.290088,,,0,65.3,78.7,4678,1,1,draw,3127,1614,0
3504,3901259,2,78,3,Abdelaziz Barrada,Marseille,168,Marseille,Pass,Regular Play,,,0.843275,Incomplete,,0,110.0,76.6,4683,1,1,draw,3127,1619,0
3506,3901259,2,78,4,Mahamadou Bamba N''Diaye,Troyes,168,Marseille,Clearance,Regular Play,,,0.0,,,0,6.4,35.5,4684,1,1,draw,3127,1620,0
3507,3901259,2,78,21,Abdelaziz Barrada,Marseille,169,Marseille,Pass,From Corner,,,2.203335,,,0,120.0,80.0,4701,1,1,draw,3127,1637,0
3509,3901259,2,78,23,Mahamadou Bamba N''Diaye,Troyes,169,Marseille,Duel,From Corner,Aerial Lost,,0.0,,,0,9.0,46.1,4703,1,1,draw,3127,1639,0
3510,3901259,2,78,23,Bouna Sarr,Marseille,169,Marseille,Pass,From Corner,,,1.755879,,,0,111.1,34.0,4703,1,1,draw,3127,1639,0
3512,3901259,2,78,25,André-Frank Zambo Anguissa,Marseille,169,Marseille,Shot,From Corner,,,1.112303,,0.051857408,0,103.8,40.0,4705,1,1,draw,3127,1641,0
3514,3901259,2,78,43,Matthieu Dreyer,Troyes,171,Troyes,Pass,From Keeper,,,0.262126,,,0,5.0,38.8,4723,1,1,draw,3127,1659,0
3516,3901259,2,78,44,Lossémy Karaboué,Troyes,171,Troyes,Pass,From Keeper,,,0.806767,,,0,39.2,73.6,4724,1,1,draw,3127,1660,0
3517,3901259,2,78,44,Mauricio Aníbal Isla Isla,Marseille,171,Troyes,Pressure,From Keeper,,,0.354286,,,0,61.7,27.3,4724,1,1,draw,3127,1660,0
3519,3901259,2,78,45,Benjamin Nivet,Troyes,171,Troyes,Carry,From Keeper,,,0.158846,,,0,56.1,55.6,4725,1,1,draw,3127,1661,0
3520,3901259,2,78,45,Benjamin Nivet,Troyes,171,Troyes,Dribble,From Keeper,,,0.0,,,0,58.4,53.2,4725,1,1,draw,3127,1661,0
3521,3901259,2,78,45,Mauricio Aníbal Isla Isla,Marseille,172,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,61.7,26.9,4725,1,1,draw,3127,1661,0
3522,3901259,2,78,49,Karim Rekik,Marseille,172,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,30.3,9.2,4729,1,1,draw,3127,1665,0
3523,3901259,2,78,49,Karim Rekik,Marseille,172,Marseille,Carry,Regular Play,,,1.527584,,,0,30.3,9.2,4729,1,1,draw,3127,1665,0
3524,3901259,2,78,50,Karim Rekik,Marseille,172,Marseille,Pass,Regular Play,,,0.747558,,,0,35.5,7.0,4730,1,1,draw,3127,1666,0
3526,3901259,2,78,51,Mauricio Aníbal Isla Isla,Marseille,172,Marseille,Carry,Regular Play,,,1.030322,,,0,38.3,17.5,4731,1,1,draw,3127,1667,0
3527,3901259,2,78,52,Mauricio Aníbal Isla Isla,Marseille,172,Marseille,Pass,Regular Play,,,1.250943,,,0,39.4,17.9,4732,1,1,draw,3127,1668,0
3529,3901259,2,78,53,Florian Thauvin,Marseille,172,Marseille,Carry,Regular Play,,,1.807793,,,0,62.9,14.6,4733,1,1,draw,3127,1669,0
3530,3901259,2,78,55,Florian Thauvin,Marseille,172,Marseille,Pass,Regular Play,,,1.222551,,,0,56.7,15.6,4735,1,1,draw,3127,1671,0
3532,3901259,2,78,56,André-Frank Zambo Anguissa,Marseille,172,Marseille,Carry,Regular Play,,,2.586367,,,0,56.3,38.0,4736,1,1,draw,3127,1672,0
3533,3901259,2,78,59,André-Frank Zambo Anguissa,Marseille,172,Marseille,Pass,Regular Play,,,1.36602,,,0,64.3,42.8,4739,1,1,draw,3127,1675,0
3535,3901259,2,79,0,Brice Dja Djédjé,Marseille,172,Marseille,Carry,Regular Play,,,0.881741,,,0,65.3,66.2,4740,1,1,draw,3127,1676,0
3536,3901259,2,79,1,Brice Dja Djédjé,Marseille,172,Marseille,Pass,Regular Play,,,1.56132,,,0,67.2,70.6,4741,1,1,draw,3127,1677,0
3538,3901259,2,79,3,Bouna Sarr,Marseille,172,Marseille,Carry,Regular Play,,,1.766128,,,0,80.8,71.8,4743,1,1,draw,3127,1679,0
3539,3901259,2,79,4,Bouna Sarr,Marseille,172,Marseille,Miscontrol,Regular Play,,,0.0,,,0,93.2,61.9,4744,1,1,draw,3127,1680,0
3540,3901259,2,79,6,Brice Dja Djédjé,Marseille,172,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,106.6,66.1,4746,1,1,draw,3127,1682,0
3541,3901259,2,79,6,Brice Dja Djédjé,Marseille,172,Marseille,Carry,Regular Play,,,1.237699,,,0,106.6,66.1,4746,1,1,draw,3127,1682,0
3542,3901259,2,79,6,Charles Traoré,Troyes,172,Marseille,Pressure,Regular Play,,,1.440316,,,0,10.6,14.6,4746,1,1,draw,3127,1682,0
3543,3901259,2,79,7,Brice Dja Djédjé,Marseille,172,Marseille,Pass,Regular Play,,,4.144965,Out,,0,118.9,65.2,4747,1,1,draw,3127,1683,0
3544,3901259,2,79,24,Lossémy Karaboué,Troyes,173,Troyes,Pass,From Throw In,,,2.234095,,,0,18.0,80.0,4764,1,1,draw,3127,1700,0
3546,3901259,2,79,26,Aloïs Confais,Troyes,173,Troyes,Carry,From Throw In,,,1.882985,,,0,32.2,54.6,4766,1,1,draw,3127,1702,0
3547,3901259,2,79,28,Aloïs Confais,Troyes,173,Troyes,Pass,From Throw In,,,4.724468,Out,,0,42.5,51.8,4768,1,1,draw,3127,1704,0
3549,3901259,2,79,40,Brice Dja Djédjé,Marseille,174,Marseille,Pass,From Throw In,,,1.830238,,,0,40.2,80.0,4780,1,1,draw,3127,1716,0
3551,3901259,2,79,42,Yohann Pelé,Marseille,174,Marseille,Pass,From Throw In,,,2.556657,,,0,20.6,63.5,4782,1,1,draw,3127,1718,0
3553,3901259,2,79,44,Karim Rekik,Marseille,174,Marseille,Carry,From Throw In,,,0.173635,,,0,26.2,32.8,4784,1,1,draw,3127,1720,0
3554,3901259,2,79,45,Karim Rekik,Marseille,174,Marseille,Pass,From Throw In,,,1.227164,,,0,27.2,31.4,4785,1,1,draw,3127,1721,0
3556,3901259,2,79,46,André-Frank Zambo Anguissa,Marseille,174,Marseille,Carry,From Throw In,,,3.959366,,,0,32.9,31.2,4786,1,1,draw,3127,1722,0
3557,3901259,2,79,50,André-Frank Zambo Anguissa,Marseille,174,Marseille,Pass,From Throw In,,,1.470634,,,0,48.4,24.1,4790,1,1,draw,3127,1726,0
3559,3901259,2,79,51,Mauricio Aníbal Isla Isla,Marseille,174,Marseille,Carry,From Throw In,,,1.082743,,,0,50.3,47.5,4791,1,1,draw,3127,1727,0
