index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1952,3900521,1,42,46,Stéphane Darbion,Troyes,100,Troyes,Miscontrol,From Goal Kick,,,0.0,,,0,80.0,71.3,2566,1,0,home_win,1353,1213,0
1953,3900521,1,42,56,Layvin Kurzawa,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Throw In,,,1.398416,,,0,40.1,0.1,2576,1,0,home_win,1363,1213,0
1955,3900521,1,42,57,Adrien Rabiot,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Throw In,,,1.84899,,,0,36.1,10.1,2577,1,0,home_win,1364,1213,0
1956,3900521,1,42,59,Adrien Rabiot,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Throw In,,,2.136766,,,0,39.9,9.8,2579,1,0,home_win,1366,1213,0
1958,3900521,1,43,1,Thiago Emiliano da Silva,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Throw In,,,5.436984,,,0,31.7,51.6,2581,1,0,home_win,1368,1213,0
1959,3900521,1,43,7,Thiago Emiliano da Silva,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Throw In,,,2.101417,,,0,56.4,64.6,2587,1,0,home_win,1374,1213,0
1961,3900521,1,43,9,Gregory van der Wiel,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Throw In,,,2.679652,,,0,67.1,76.7,2589,1,0,home_win,1376,1213,0
1962,3900521,1,43,12,Gregory van der Wiel,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Throw In,,,1.037263,,,0,70.4,75.2,2592,1,0,home_win,1379,1213,0
1964,3900521,1,43,13,Benjamin Stambouli,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Throw In,,,1.079053,,,0,76.5,65.1,2593,1,0,home_win,1380,1213,0
1965,3900521,1,43,14,Benjamin Stambouli,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Throw In,,,0.92226,,,0,76.5,64.3,2594,1,0,home_win,1381,1213,0
1967,3900521,1,43,15,Zlatan Ibrahimović,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Throw In,,,0.82532,,,0,81.1,51.6,2595,1,0,home_win,1382,1213,0
1968,3900521,1,43,15,Zlatan Ibrahimović,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Throw In,,,1.738833,,,0,79.3,48.9,2595,1,0,home_win,1382,1213,0
1970,3900521,1,43,17,David Luiz Moreira Marinho,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Throw In,,,0.727724,,,0,75.6,23.7,2597,1,0,home_win,1384,1213,0
1971,3900521,1,43,18,David Luiz Moreira Marinho,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Throw In,,,1.861988,,,0,75.6,23.7,2598,1,0,home_win,1385,1213,0
1973,3900521,1,43,20,Layvin Kurzawa,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Throw In,,,2.094105,,,0,89.4,8.4,2600,1,0,home_win,1387,1213,0
1974,3900521,1,43,22,Layvin Kurzawa,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Throw In,,,0.693016,,,0,89.7,7.7,2602,1,0,home_win,1389,1213,0
1976,3900521,1,43,23,Ángel Fabián Di María Hernández,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Throw In,,,1.079762,,,0,85.2,13.1,2603,1,0,home_win,1390,1213,0
1977,3900521,1,43,24,Ángel Fabián Di María Hernández,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Throw In,,,1.297433,,,0,86.6,13.1,2604,1,0,home_win,1391,1213,0
1979,3900521,1,43,25,Zlatan Ibrahimović,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Throw In,,,0.884338,,,0,84.4,36.6,2605,1,0,home_win,1392,1213,0
1980,3900521,1,43,26,Zlatan Ibrahimović,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Throw In,,,0.609563,,,0,83.2,36.6,2606,1,0,home_win,1393,1213,0
1982,3900521,1,43,26,Ángel Fabián Di María Hernández,Paris Saint-Germain,101,Paris Saint-Germain,Carry,From Throw In,,,0.20705,,,0,91.3,29.2,2606,1,0,home_win,1393,1213,0
1983,3900521,1,43,27,Ángel Fabián Di María Hernández,Paris Saint-Germain,101,Paris Saint-Germain,Pass,From Throw In,,,0.439188,Incomplete,,0,91.3,29.0,2607,1,0,home_win,1394,1213,0
1985,3900521,1,43,27,Johan Martial,Troyes,102,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,19.7,42.8,2607,1,0,home_win,1394,1213,0
1986,3900521,1,43,27,Johan Martial,Troyes,102,Troyes,Carry,Regular Play,,,0.969165,,,0,19.7,42.8,2607,1,0,home_win,1394,1213,0
1987,3900521,1,43,28,Johan Martial,Troyes,102,Troyes,Pass,Regular Play,,,0.700654,,,0,25.6,45.0,2608,1,0,home_win,1395,1213,0
1988,3900521,1,43,29,Benjamin Stambouli,Paris Saint-Germain,102,Troyes,Pressure,Regular Play,,,0.311617,,,0,82.8,41.6,2609,1,0,home_win,1396,1213,0
1990,3900521,1,43,29,Benjamin Nivet,Troyes,102,Troyes,Carry,Regular Play,,,0.206891,,,0,32.1,40.5,2609,1,0,home_win,1396,1213,0
1991,3900521,1,43,29,Benjamin Nivet,Troyes,102,Troyes,Pass,Regular Play,,,1.270683,,,0,39.4,38.9,2609,1,0,home_win,1396,1213,0
1993,3900521,1,43,30,Stéphane Darbion,Troyes,102,Troyes,Carry,Regular Play,,,2.25387,,,0,38.6,67.7,2610,1,0,home_win,1397,1213,0
1994,3900521,1,43,33,Stéphane Darbion,Troyes,102,Troyes,Pass,Regular Play,,,4.017419,Incomplete,,0,42.2,72.7,2613,1,0,home_win,1400,1213,0
1996,3900521,1,43,37,Kevin Trapp,Paris Saint-Germain,103,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,11.3,29.2,2617,1,0,home_win,1404,1213,0
1997,3900521,1,43,39,Kevin Trapp,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,2.013448,,,0,10.0,38.9,2619,1,0,home_win,1406,1213,0
1999,3900521,1,43,44,Adrien Rabiot,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,1.287332,,,0,47.7,12.8,2624,1,0,home_win,1411,1213,0
2001,3900521,1,43,45,Ángel Fabián Di María Hernández,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,1.145906,,,0,56.0,21.4,2625,1,0,home_win,1412,1213,0
2003,3900521,1,43,46,Zlatan Ibrahimović,Paris Saint-Germain,103,Paris Saint-Germain,Carry,Regular Play,,,2.748464,,,0,56.6,40.3,2626,1,0,home_win,1413,1213,0
2004,3900521,1,43,48,Benjamin Nivet,Troyes,103,Paris Saint-Germain,Pressure,Regular Play,,,0.414002,,,0,63.5,41.9,2628,1,0,home_win,1415,1213,0
2005,3900521,1,43,49,Zlatan Ibrahimović,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,2.117713,,,0,56.6,35.7,2629,1,0,home_win,1416,1213,0
2007,3900521,1,43,51,David Luiz Moreira Marinho,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,1.323482,,,0,41.7,53.4,2631,1,0,home_win,1418,1213,0
2009,3900521,1,43,52,Benjamin Stambouli,Paris Saint-Germain,103,Paris Saint-Germain,Carry,Regular Play,,,1.320076,,,0,48.4,55.1,2632,1,0,home_win,1419,1213,0
2010,3900521,1,43,53,Benjamin Stambouli,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,1.431078,,,0,48.4,55.1,2633,1,0,home_win,1420,1213,0
2012,3900521,1,43,55,Adrien Rabiot,Paris Saint-Germain,103,Paris Saint-Germain,Carry,Regular Play,,,2.090241,,,0,61.8,38.5,2635,1,0,home_win,1422,1213,0
2013,3900521,1,43,57,Adrien Rabiot,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,0.988295,,,0,61.5,40.2,2637,1,0,home_win,1424,1213,0
2015,3900521,1,43,58,Zlatan Ibrahimović,Paris Saint-Germain,103,Paris Saint-Germain,Carry,Regular Play,,,0.893388,,,0,68.7,53.1,2638,1,0,home_win,1425,1213,0
2016,3900521,1,43,59,Zlatan Ibrahimović,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,2.536391,,,0,68.7,53.1,2639,1,0,home_win,1426,1213,0
2017,3900521,1,44,1,Chris Mavinga,Troyes,103,Paris Saint-Germain,Pressure,Regular Play,,,2.769398,,,0,22.5,7.5,2641,1,0,home_win,1428,1213,0
2019,3900521,1,44,1,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,103,Paris Saint-Germain,Carry,Regular Play,,,3.523155,,,0,97.6,72.6,2641,1,0,home_win,1428,1213,0
2020,3900521,1,44,5,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,1.170109,,,0,115.3,59.6,2645,1,0,home_win,1432,1213,0
2022,3900521,1,44,6,Edinson Roberto Cavani Gómez,Paris Saint-Germain,103,Paris Saint-Germain,Carry,Regular Play,,,3.716384,,,0,112.6,53.1,2646,1,0,home_win,1433,1213,0
2023,3900521,1,44,8,Jessy Pi,Troyes,103,Paris Saint-Germain,Pressure,Regular Play,,,0.579573,,,0,13.3,41.9,2648,1,0,home_win,1435,1213,0
2024,3900521,1,44,10,Edinson Roberto Cavani Gómez,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,1.114757,,,0,105.0,45.0,2650,1,0,home_win,1437,1213,0
2026,3900521,1,44,11,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,103,Paris Saint-Germain,Carry,Regular Play,,,0.974242,,,0,104.5,58.8,2651,1,0,home_win,1438,1213,0
2027,3900521,1,44,12,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,103,Paris Saint-Germain,Pass,Regular Play,,,0.603372,Incomplete,,0,104.5,58.8,2652,1,0,home_win,1439,1213,0
2029,3900521,1,44,13,Matthieu Saunier,Troyes,103,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,11.8,29.8,2653,1,0,home_win,1440,1213,0
2030,3900521,1,44,14,Thomas Ayasse,Troyes,104,Troyes,Pass,Regular Play,,,1.152073,,,0,12.2,30.8,2654,1,0,home_win,1441,1213,0
2032,3900521,1,44,16,Fabien Camus,Troyes,104,Troyes,Carry,Regular Play,,,0.309043,,,0,22.5,17.2,2656,1,0,home_win,1443,1213,0
2033,3900521,1,44,16,Fabien Camus,Troyes,104,Troyes,Pass,Regular Play,,,0.776393,,,0,27.8,19.2,2656,1,0,home_win,1443,1213,0
2035,3900521,1,44,17,Benjamin Nivet,Troyes,104,Troyes,Carry,Regular Play,,,0.060967,,,0,28.4,27.1,2657,1,0,home_win,1444,1213,0
2036,3900521,1,44,17,Benjamin Nivet,Troyes,104,Troyes,Pass,Regular Play,,,2.740553,Incomplete,,0,28.4,27.1,2657,1,0,home_win,1444,1213,0
2037,3900521,1,44,19,Fabien Camus,Troyes,104,Troyes,Pressure,Regular Play,,,0.325001,,,0,50.6,5.6,2659,1,0,home_win,1446,1213,0
2039,3900521,1,44,19,David Luiz Moreira Marinho,Paris Saint-Germain,104,Troyes,Interception,Regular Play,,,0.0,,,0,67.1,74.9,2659,1,0,home_win,1446,1213,0
2040,3900521,1,44,29,Chris Mavinga,Troyes,105,Troyes,Pass,From Throw In,,,1.00993,,,0,49.7,0.1,2669,1,0,home_win,1456,1213,0
2042,3900521,1,44,30,Benjamin Nivet,Troyes,105,Troyes,Pass,From Throw In,,,0.463043,,,0,51.1,6.1,2670,1,0,home_win,1457,1213,0
2044,3900521,1,44,30,Jessy Pi,Troyes,105,Troyes,Carry,From Throw In,,,4.474707,,,0,56.2,10.3,2670,1,0,home_win,1457,1213,0
2045,3900521,1,44,31,Adrien Rabiot,Paris Saint-Germain,105,Troyes,Pressure,From Throw In,,,0.790336,,,0,58.0,68.2,2671,1,0,home_win,1458,1213,0
2046,3900521,1,44,35,Jessy Pi,Troyes,105,Troyes,Pass,From Throw In,,,1.732003,,,0,66.6,33.4,2675,1,0,home_win,1462,1213,0
2048,3900521,1,44,36,Stéphane Darbion,Troyes,105,Troyes,Carry,From Throw In,,,2.914786,,,0,76.5,67.6,2676,1,0,home_win,1463,1213,0
2049,3900521,1,44,39,Stéphane Darbion,Troyes,105,Troyes,Pass,From Throw In,,,1.068713,Incomplete,,0,89.1,64.3,2679,1,0,home_win,1466,1213,0
2051,3900521,1,44,40,David Luiz Moreira Marinho,Paris Saint-Germain,105,Troyes,Interception,From Throw In,,,0.0,,,0,20.9,42.8,2680,1,0,home_win,1467,1213,0
2052,3900521,1,44,42,Benjamin Stambouli,Paris Saint-Germain,106,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,27.6,41.6,2682,1,0,home_win,1469,1213,0
2053,3900521,1,44,42,Benjamin Stambouli,Paris Saint-Germain,106,Paris Saint-Germain,Carry,Regular Play,,,0.499238,,,0,27.6,41.6,2682,1,0,home_win,1469,1213,0
2054,3900521,1,44,42,Stéphane Darbion,Troyes,106,Paris Saint-Germain,Pressure,Regular Play,,,0.321062,,,0,94.0,38.5,2682,1,0,home_win,1469,1213,0
2055,3900521,1,44,42,Benjamin Stambouli,Paris Saint-Germain,106,Paris Saint-Germain,Pass,Regular Play,,,1.407701,,,0,25.1,45.0,2682,1,0,home_win,1469,1213,0
2057,3900521,1,44,44,Thiago Emiliano da Silva,Paris Saint-Germain,106,Paris Saint-Germain,Pass,Regular Play,,,1.273748,,,0,31.0,26.8,2684,1,0,home_win,1471,1213,0
2059,3900521,1,44,45,Ángel Fabián Di María Hernández,Paris Saint-Germain,106,Paris Saint-Germain,Carry,Regular Play,,,4.22821,,,0,41.2,18.0,2685,1,0,home_win,1472,1213,0
2060,3900521,1,44,49,Ángel Fabián Di María Hernández,Paris Saint-Germain,106,Paris Saint-Germain,Pass,Regular Play,,,3.010253,,,0,74.9,18.0,2689,1,0,home_win,1476,1213,0
2062,3900521,1,44,52,Edinson Roberto Cavani Gómez,Paris Saint-Germain,106,Paris Saint-Germain,Carry,Regular Play,,,1.66031,,,0,99.9,15.8,2692,1,0,home_win,1479,1213,0
2063,3900521,1,44,53,Johan Martial,Troyes,106,Paris Saint-Germain,Pressure,Regular Play,,,0.44798,,,0,15.0,55.2,2693,1,0,home_win,1480,1213,0
2065,3900521,1,44,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,106,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,105.5,23.5,2694,1,0,home_win,1481,1213,0
2066,3900521,1,44,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,106,Paris Saint-Germain,Carry,Regular Play,,,1.041327,,,0,105.5,23.5,2694,1,0,home_win,1481,1213,0
2067,3900521,1,44,55,Stéphane Darbion,Troyes,106,Paris Saint-Germain,Pressure,Regular Play,,,0.350857,,,0,9.1,54.7,2695,1,0,home_win,1482,1213,0
2068,3900521,1,44,55,Edinson Roberto Cavani Gómez,Paris Saint-Germain,106,Paris Saint-Germain,Shot,Regular Play,,,0.394274,,0.13415334,0,108.5,27.5,2695,1,0,home_win,1482,1213,0
2070,3900521,1,45,26,Ángel Fabián Di María Hernández,Paris Saint-Germain,107,Paris Saint-Germain,Pass,From Corner,,,1.92821,,,0,120.0,0.1,2726,1,0,home_win,1513,1213,0
2072,3900521,1,45,27,Edinson Roberto Cavani Gómez,Paris Saint-Germain,107,Paris Saint-Germain,Pass,From Corner,,,1.465004,,,0,117.1,19.3,2727,1,0,home_win,1514,1213,0
2074,3900521,1,45,29,Ángel Fabián Di María Hernández,Paris Saint-Germain,107,Paris Saint-Germain,Carry,From Corner,,,1.126875,,,0,115.8,7.0,2729,1,0,home_win,1516,1213,0
2075,3900521,1,45,30,Ángel Fabián Di María Hernández,Paris Saint-Germain,107,Paris Saint-Germain,Pass,From Corner,,,1.41486,,,0,115.8,7.0,2730,1,0,home_win,1517,1213,0
2077,3900521,1,45,31,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,107,Paris Saint-Germain,Shot,From Corner,,,0.365866,,0.057607066,0,110.5,42.6,2731,1,0,home_win,1518,1213,0
2079,3900521,1,45,33,Zlatan Ibrahimović,Paris Saint-Germain,107,Paris Saint-Germain,Ball Recovery,From Corner,,,0.0,,,0,112.4,56.0,2733,1,0,home_win,1520,1213,0
2080,3900521,1,45,33,Zlatan Ibrahimović,Paris Saint-Germain,107,Paris Saint-Germain,Carry,From Corner,,,3.379849,,,0,112.4,56.0,2733,1,0,home_win,1520,1213,0
2081,3900521,1,45,36,Zlatan Ibrahimović,Paris Saint-Germain,107,Paris Saint-Germain,Dribble,From Corner,,,0.0,,,0,111.0,63.9,2736,1,0,home_win,1523,1213,0
2082,3900521,1,45,36,Stéphane Darbion,Troyes,107,Paris Saint-Germain,Duel,From Corner,Tackle,Lost In Play,0.0,,,0,9.1,16.2,2736,1,0,home_win,1523,1213,0
2083,3900521,1,45,38,Gregory van der Wiel,Paris Saint-Germain,107,Paris Saint-Germain,Ball Recovery,From Corner,,,0.0,,,0,108.6,63.3,2738,1,0,home_win,1525,1213,0
2084,3900521,1,45,38,Gregory van der Wiel,Paris Saint-Germain,107,Paris Saint-Germain,Carry,From Corner,,,1.873417,,,0,108.6,63.3,2738,1,0,home_win,1525,1213,0
2085,3900521,1,45,39,Fabien Camus,Troyes,107,Paris Saint-Germain,Pressure,From Corner,,,0.471473,,,0,17.4,15.9,2739,1,0,home_win,1526,1213,0
2086,3900521,1,45,40,Gregory van der Wiel,Paris Saint-Germain,107,Paris Saint-Germain,Dispossessed,From Corner,,,0.0,,,0,97.2,66.4,2740,1,0,home_win,1527,1213,0
2087,3900521,1,45,40,Fabien Camus,Troyes,107,Paris Saint-Germain,Duel,From Corner,Tackle,Won,0.0,,,0,22.9,13.7,2740,1,0,home_win,1527,1213,0
2092,3900521,2,45,0,Zlatan Ibrahimović,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Kick Off,,,1.07802,,,0,60.0,40.0,2700,1,0,home_win,1527,1213,0
2094,3900521,2,45,1,Adrien Rabiot,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Kick Off,,,1.274472,,,0,51.6,43.6,2701,1,0,home_win,1528,1213,0
2095,3900521,2,45,2,Adrien Rabiot,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Kick Off,,,1.717057,,,0,51.6,48.7,2702,1,0,home_win,1529,1213,0
2097,3900521,2,45,4,Gregory van der Wiel,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Kick Off,,,1.067682,,,0,50.3,67.3,2704,1,0,home_win,1531,1213,0
2098,3900521,2,45,5,Gregory van der Wiel,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Kick Off,,,2.402286,,,0,50.5,64.7,2705,1,0,home_win,1532,1213,0
2100,3900521,2,45,7,David Luiz Moreira Marinho,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Kick Off,,,0.915058,,,0,35.6,20.7,2707,1,0,home_win,1534,1213,0
2101,3900521,2,45,8,David Luiz Moreira Marinho,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Kick Off,,,2.499086,,,0,35.6,20.7,2708,1,0,home_win,1535,1213,0
2103,3900521,2,45,11,Ángel Fabián Di María Hernández,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Kick Off,,,1.209578,,,0,42.8,16.8,2711,1,0,home_win,1538,1213,0
2104,3900521,2,45,12,Ángel Fabián Di María Hernández,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Kick Off,,,2.015414,,,0,42.8,16.8,2712,1,0,home_win,1539,1213,0
2106,3900521,2,45,14,Thiago Emiliano da Silva,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Kick Off,,,1.327179,,,0,39.0,45.5,2714,1,0,home_win,1541,1213,0
2107,3900521,2,45,15,Thiago Emiliano da Silva,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Kick Off,,,1.280875,,,0,43.5,51.3,2715,1,0,home_win,1542,1213,0
2109,3900521,2,45,17,Adrien Rabiot,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Kick Off,,,3.164603,,,0,50.8,60.3,2717,1,0,home_win,1544,1213,0
2110,3900521,2,45,20,Adrien Rabiot,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Kick Off,,,1.448442,,,0,55.7,61.5,2720,1,0,home_win,1547,1213,0
2112,3900521,2,45,21,Thiago Emiliano da Silva,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Kick Off,,,0.960295,,,0,44.3,48.7,2721,1,0,home_win,1548,1213,0
2113,3900521,2,45,22,Thiago Emiliano da Silva,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Kick Off,,,1.000012,,,0,46.7,48.7,2722,1,0,home_win,1549,1213,0
2115,3900521,2,45,23,Benjamin Stambouli,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Kick Off,,,0.632387,,,0,55.2,49.1,2723,1,0,home_win,1550,1213,0
2116,3900521,2,45,24,Benjamin Stambouli,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Kick Off,,,1.024898,,,0,55.2,49.3,2724,1,0,home_win,1551,1213,0
2117,3900521,2,45,24,Thomas Ayasse,Troyes,108,Paris Saint-Germain,Pressure,From Kick Off,,,0.343275,,,0,52.0,40.4,2724,1,0,home_win,1551,1213,0
2119,3900521,2,45,25,Ángel Fabián Di María Hernández,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Kick Off,,,0.43945,Incomplete,,0,64.0,39.3,2725,1,0,home_win,1552,1213,0
2121,3900521,2,45,25,Matthieu Saunier,Troyes,108,Paris Saint-Germain,Interception,From Kick Off,,,0.0,,,0,55.7,27.3,2725,1,0,home_win,1552,1213,0
2122,3900521,2,45,27,Matthieu Saunier,Troyes,108,Paris Saint-Germain,Pressure,From Kick Off,,,0.293664,,,0,63.8,25.8,2727,1,0,home_win,1554,1213,0
2123,3900521,2,45,28,Thiago Emiliano da Silva,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Kick Off,,,1.33922,,,0,49.0,54.3,2728,1,0,home_win,1555,1213,0
2125,3900521,2,45,29,Gregory van der Wiel,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Kick Off,,,0.148429,,,0,68.7,75.7,2729,1,0,home_win,1556,1213,0
2126,3900521,2,45,29,Gregory van der Wiel,Paris Saint-Germain,108,Paris Saint-Germain,Miscontrol,From Kick Off,,,0.0,,,0,68.7,75.7,2729,1,0,home_win,1556,1213,0
2127,3900521,2,45,30,Gregory van der Wiel,Paris Saint-Germain,108,Paris Saint-Germain,Pressure,From Kick Off,,,0.579407,,,0,68.7,75.7,2730,1,0,home_win,1557,1213,0
2128,3900521,2,45,30,Fabien Camus,Troyes,109,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,49.5,8.3,2730,1,0,home_win,1557,1213,0
2129,3900521,2,45,30,Fabien Camus,Troyes,109,Troyes,Carry,Regular Play,,,1.769023,,,0,49.5,8.3,2730,1,0,home_win,1557,1213,0
2130,3900521,2,45,32,Fabien Camus,Troyes,109,Troyes,Pass,Regular Play,,,1.157789,,,0,39.8,10.9,2732,1,0,home_win,1559,1213,0
2132,3900521,2,45,33,Thomas Ayasse,Troyes,109,Troyes,Pass,Regular Play,,,0.880573,,,0,44.7,27.1,2733,1,0,home_win,1560,1213,0
2134,3900521,2,45,34,Benjamin Nivet,Troyes,109,Troyes,Pass,Regular Play,,,2.160638,Incomplete,,0,58.0,22.2,2734,1,0,home_win,1561,1213,0
2136,3900521,2,45,36,Thiago Emiliano da Silva,Paris Saint-Germain,110,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,40.1,61.8,2736,1,0,home_win,1563,1213,0
2137,3900521,2,45,36,Thiago Emiliano da Silva,Paris Saint-Germain,110,Paris Saint-Germain,Carry,Regular Play,,,0.895221,,,0,40.1,61.8,2736,1,0,home_win,1563,1213,0
2138,3900521,2,45,37,Thiago Emiliano da Silva,Paris Saint-Germain,110,Paris Saint-Germain,Pass,Regular Play,,,2.820724,,,0,38.3,62.2,2737,1,0,home_win,1564,1213,0
2140,3900521,2,45,40,Kevin Trapp,Paris Saint-Germain,110,Paris Saint-Germain,Pass,Regular Play,,,1.594556,,,0,16.1,45.5,2740,1,0,home_win,1567,1213,0
2142,3900521,2,45,41,Thiago Emiliano da Silva,Paris Saint-Germain,110,Paris Saint-Germain,Carry,Regular Play,,,1.56888,,,0,27.4,55.8,2741,1,0,home_win,1568,1213,0
2143,3900521,2,45,43,Thiago Emiliano da Silva,Paris Saint-Germain,110,Paris Saint-Germain,Pass,Regular Play,,,1.789108,,,0,32.8,55.5,2743,1,0,home_win,1570,1213,0
2145,3900521,2,45,45,David Luiz Moreira Marinho,Paris Saint-Germain,110,Paris Saint-Germain,Carry,Regular Play,,,1.05197,,,0,31.7,26.7,2745,1,0,home_win,1572,1213,0
2146,3900521,2,45,46,David Luiz Moreira Marinho,Paris Saint-Germain,110,Paris Saint-Germain,Pass,Regular Play,,,1.600505,,,0,38.1,26.7,2746,1,0,home_win,1573,1213,0
2148,3900521,2,45,47,Ángel Fabián Di María Hernández,Paris Saint-Germain,110,Paris Saint-Germain,Carry,Regular Play,,,2.369481,,,0,57.0,24.7,2747,1,0,home_win,1574,1213,0
2149,3900521,2,45,50,Ángel Fabián Di María Hernández,Paris Saint-Germain,110,Paris Saint-Germain,Pass,Regular Play,,,0.498758,Incomplete,,0,64.0,20.3,2750,1,0,home_win,1577,1213,0
2151,3900521,2,45,50,Stéphane Darbion,Troyes,110,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,51.4,62.2,2750,1,0,home_win,1577,1213,0
2152,3900521,2,45,52,Jonathan Martins-Pereira,Troyes,110,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,46.7,54.5,2752,1,0,home_win,1579,1213,0
2153,3900521,2,45,52,Jonathan Martins-Pereira,Troyes,110,Paris Saint-Germain,Carry,Regular Play,,,1.682468,,,0,46.7,54.5,2752,1,0,home_win,1579,1213,0
2154,3900521,2,45,53,Edinson Roberto Cavani Gómez,Paris Saint-Germain,110,Paris Saint-Germain,Pressure,Regular Play,,,0.513293,,,0,71.3,26.5,2753,1,0,home_win,1580,1213,0
2155,3900521,2,45,54,Jonathan Martins-Pereira,Troyes,110,Paris Saint-Germain,Pass,Regular Play,,,0.637257,Incomplete,,0,51.2,52.1,2754,1,0,home_win,1581,1213,0
2157,3900521,2,45,55,Benjamin Stambouli,Paris Saint-Germain,110,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,61.4,22.0,2755,1,0,home_win,1582,1213,0
2158,3900521,2,45,55,Benjamin Stambouli,Paris Saint-Germain,110,Paris Saint-Germain,Carry,Regular Play,,,3.159679,,,0,61.4,22.0,2755,1,0,home_win,1582,1213,0
2159,3900521,2,45,58,Benjamin Stambouli,Paris Saint-Germain,110,Paris Saint-Germain,Pass,Regular Play,,,1.063556,,,0,68.9,13.2,2758,1,0,home_win,1585,1213,0
2161,3900521,2,45,59,Edinson Roberto Cavani Gómez,Paris Saint-Germain,110,Paris Saint-Germain,Pass,Regular Play,,,0.773964,,,0,69.6,4.4,2759,1,0,home_win,1586,1213,0
2163,3900521,2,46,0,Layvin Kurzawa,Paris Saint-Germain,110,Paris Saint-Germain,Carry,Regular Play,,,1.865131,,,0,76.0,2.9,2760,1,0,home_win,1587,1213,0
