index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1949,3900593,2,46,23,Mounir Obbadi,Lille,113,Lille,Pass,Regular Play,,,6.337948,Out,,0,63.9,46.0,2783,1,0,home_win,1292,1537,0
1950,3900593,2,46,28,Gadji Celi Carmen Junior Tallo,Lille,113,Lille,Pressure,Regular Play,,,1.054039,,,0,115.8,59.5,2788,1,0,home_win,1297,1537,0
1951,3900593,2,46,29,Charles Traoré,Troyes,113,Lille,Shield,Regular Play,,,0.0,,,0,2.8,20.4,2789,1,0,home_win,1298,1537,0
1953,3900593,2,46,54,Paul Bernardoni,Troyes,114,Troyes,Pass,From Goal Kick,,,3.05279,Incomplete,,0,6.0,36.0,2814,1,0,home_win,1323,1537,0
1955,3900593,2,46,57,Karim Azamoum,Troyes,114,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.0,64.2,2817,1,0,home_win,1326,1537,0
1956,3900593,2,46,57,Bakary Adama Soumaoro,Lille,114,Troyes,Pass,From Goal Kick,,,0.100814,Incomplete,,0,57.1,15.9,2817,1,0,home_win,1326,1537,0
1958,3900593,2,46,57,Karim Azamoum,Troyes,114,Troyes,Block,From Goal Kick,,,0.0,,,0,61.3,63.2,2817,1,0,home_win,1326,1537,0
1959,3900593,2,46,59,Sofiane Boufal,Lille,114,Troyes,Pressure,From Goal Kick,,,0.34064,,,0,69.4,3.0,2819,1,0,home_win,1328,1537,0
1960,3900593,2,46,59,Lossémy Karaboué,Troyes,114,Troyes,Clearance,From Goal Kick,,,0.0,,,0,50.7,77.1,2819,1,0,home_win,1328,1537,0
1961,3900593,2,47,12,Djibril Sidibé,Lille,115,Lille,Pass,From Throw In,,,2.10961,Incomplete,,0,64.5,0.1,2832,1,0,home_win,1341,1537,0
1963,3900593,2,47,14,Calvin Anele Ngcongca,Troyes,115,Lille,Interception,From Throw In,,,0.0,,,0,41.7,62.6,2834,1,0,home_win,1343,1537,0
1964,3900593,2,47,15,Jimmy Cabot,Troyes,116,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,41.6,39.5,2835,1,0,home_win,1344,1537,0
1965,3900593,2,47,15,Jimmy Cabot,Troyes,116,Troyes,Carry,Regular Play,,,3.601857,,,0,41.6,39.5,2835,1,0,home_win,1344,1537,0
1966,3900593,2,47,19,Jimmy Cabot,Troyes,116,Troyes,Pass,Regular Play,,,1.487539,,,0,49.3,50.7,2839,1,0,home_win,1348,1537,0
1968,3900593,2,47,21,Lossémy Karaboué,Troyes,116,Troyes,Carry,Regular Play,,,1.034263,,,0,48.2,74.4,2841,1,0,home_win,1350,1537,0
1969,3900593,2,47,22,Lossémy Karaboué,Troyes,116,Troyes,Pass,Regular Play,,,0.990025,,,0,48.4,74.2,2842,1,0,home_win,1351,1537,0
1970,3900593,2,47,23,Djibril Sidibé,Lille,116,Troyes,Pressure,Regular Play,,,1.199122,,,0,57.7,7.6,2843,1,0,home_win,1352,1537,0
1972,3900593,2,47,23,Karim Azamoum,Troyes,116,Troyes,Carry,Regular Play,,,1.12415,,,0,62.4,72.5,2843,1,0,home_win,1352,1537,0
1973,3900593,2,47,24,Karim Azamoum,Troyes,116,Troyes,Pass,Regular Play,,,0.813427,,,0,61.1,71.9,2844,1,0,home_win,1353,1537,0
1975,3900593,2,47,25,Aloïs Confais,Troyes,116,Troyes,Carry,Regular Play,,,1.376099,,,0,53.1,66.2,2845,1,0,home_win,1354,1537,0
1976,3900593,2,47,26,Aloïs Confais,Troyes,116,Troyes,Pass,Regular Play,,,2.483575,,,0,55.7,58.6,2846,1,0,home_win,1355,1537,0
1978,3900593,2,47,28,Charles Traoré,Troyes,116,Troyes,Carry,Regular Play,,,1.21253,,,0,50.8,9.6,2848,1,0,home_win,1357,1537,0
1979,3900593,2,47,30,Charles Traoré,Troyes,116,Troyes,Pass,Regular Play,,,1.265603,,,0,51.6,9.8,2850,1,0,home_win,1359,1537,0
1981,3900593,2,47,31,Jessy Pi,Troyes,116,Troyes,Carry,Regular Play,,,0.324788,,,0,50.4,26.2,2851,1,0,home_win,1360,1537,0
1982,3900593,2,47,31,Jessy Pi,Troyes,116,Troyes,Pass,Regular Play,,,0.976875,,,0,50.4,26.2,2851,1,0,home_win,1360,1537,0
1984,3900593,2,47,32,Matthieu Saunier,Troyes,116,Troyes,Carry,Regular Play,,,1.821329,,,0,41.7,17.2,2852,1,0,home_win,1361,1537,0
1985,3900593,2,47,34,Matthieu Saunier,Troyes,116,Troyes,Pass,Regular Play,,,2.542032,,,0,48.4,18.3,2854,1,0,home_win,1363,1537,0
1987,3900593,2,47,37,Charles Traoré,Troyes,116,Troyes,Carry,Regular Play,,,1.192217,,,0,92.0,2.4,2857,1,0,home_win,1366,1537,0
1988,3900593,2,47,38,Charles Traoré,Troyes,116,Troyes,Pass,Regular Play,,,0.642511,,,0,98.2,5.2,2858,1,0,home_win,1367,1537,0
1990,3900593,2,47,38,Jimmy Cabot,Troyes,116,Troyes,Carry,Regular Play,,,4.843751,,,0,92.3,16.2,2858,1,0,home_win,1367,1537,0
1991,3900593,2,47,40,Éric Bauthéac,Lille,116,Troyes,Pressure,Regular Play,,,0.496497,,,0,30.2,64.1,2860,1,0,home_win,1369,1537,0
1992,3900593,2,47,43,Jimmy Cabot,Troyes,116,Troyes,Pass,Regular Play,,,1.387712,,,0,84.6,14.1,2863,1,0,home_win,1372,1537,0
1994,3900593,2,47,45,Fabien Camus,Troyes,116,Troyes,Carry,Regular Play,,,0.905392,,,0,70.4,21.9,2865,1,0,home_win,1374,1537,0
1995,3900593,2,47,45,Fabien Camus,Troyes,116,Troyes,Pass,Regular Play,,,1.965221,,,0,70.4,21.9,2865,1,0,home_win,1374,1537,0
1997,3900593,2,47,47,Jessy Pi,Troyes,116,Troyes,Carry,Regular Play,,,0.181774,,,0,76.2,5.2,2867,1,0,home_win,1376,1537,0
1998,3900593,2,47,48,Jessy Pi,Troyes,116,Troyes,Pass,Regular Play,,,0.852838,,,0,76.2,5.2,2868,1,0,home_win,1377,1537,0
2000,3900593,2,47,48,Jimmy Cabot,Troyes,116,Troyes,Carry,Regular Play,,,2.05593,,,0,85.9,8.2,2868,1,0,home_win,1377,1537,0
2001,3900593,2,47,51,Jimmy Cabot,Troyes,116,Troyes,Pass,Regular Play,,,0.953043,Out,,0,92.0,5.0,2871,1,0,home_win,1380,1537,0
2003,3900593,2,48,5,Sébastien Corchia,Lille,117,Lille,Pass,From Throw In,,,2.043459,,,0,22.1,80.0,2885,1,0,home_win,1394,1537,0
2005,3900593,2,48,7,Matthieu Saunier,Troyes,117,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,71.7,7.3,2887,1,0,home_win,1396,1537,0
2006,3900593,2,48,7,Gadji Celi Carmen Junior Tallo,Lille,117,Lille,Pass,From Throw In,,,2.269986,,,0,48.4,72.8,2887,1,0,home_win,1396,1537,0
2008,3900593,2,48,9,Éric Bauthéac,Lille,117,Lille,Carry,From Throw In,,,4.611789,,,0,66.4,75.2,2889,1,0,home_win,1398,1537,0
2009,3900593,2,48,9,Charles Traoré,Troyes,117,Lille,Pressure,From Throw In,,,0.799623,,,0,47.1,5.8,2889,1,0,home_win,1398,1537,0
2010,3900593,2,48,14,Éric Bauthéac,Lille,117,Lille,Pass,From Throw In,,,1.629378,,,0,85.0,76.2,2894,1,0,home_win,1403,1537,0
2012,3900593,2,48,15,Gadji Celi Carmen Junior Tallo,Lille,117,Lille,Carry,From Throw In,,,1.227148,,,0,77.4,72.6,2895,1,0,home_win,1404,1537,0
2013,3900593,2,48,16,Jimmy Cabot,Troyes,117,Lille,Pressure,From Throw In,,,0.330244,,,0,42.7,7.5,2896,1,0,home_win,1405,1537,0
2014,3900593,2,48,16,Gadji Celi Carmen Junior Tallo,Lille,117,Lille,Pass,From Throw In,,,2.759434,Incomplete,,0,77.4,72.6,2896,1,0,home_win,1405,1537,0
2016,3900593,2,48,19,Lossémy Karaboué,Troyes,117,Lille,Pass,From Throw In,,,4.921973,Incomplete,,0,39.3,64.9,2899,1,0,home_win,1408,1537,0
2017,3900593,2,48,24,Mounir Obbadi,Lille,117,Lille,Ball Recovery,From Throw In,,,0.0,,,0,42.1,4.4,2904,1,0,home_win,1413,1537,0
2018,3900593,2,48,24,Mounir Obbadi,Lille,117,Lille,Carry,From Throw In,,,5.162436,,,0,42.1,4.4,2904,1,0,home_win,1413,1537,0
2019,3900593,2,48,29,Mounir Obbadi,Lille,117,Lille,Pass,From Throw In,,,2.721426,,,0,35.0,10.1,2909,1,0,home_win,1418,1537,0
2021,3900593,2,48,32,Florent Balmont,Lille,117,Lille,Pass,From Throw In,,,1.747966,,,0,42.5,66.0,2912,1,0,home_win,1421,1537,0
2023,3900593,2,48,34,Renato Civelli,Lille,117,Lille,Carry,From Throw In,,,1.410865,,,0,24.1,65.4,2914,1,0,home_win,1423,1537,0
2024,3900593,2,48,35,Renato Civelli,Lille,117,Lille,Pass,From Throw In,,,1.987105,Incomplete,,0,30.2,70.5,2915,1,0,home_win,1424,1537,0
2026,3900593,2,48,37,Charles Traoré,Troyes,117,Lille,Pass,From Throw In,,,2.512045,Incomplete,,0,56.1,6.2,2917,1,0,home_win,1426,1537,0
2027,3900593,2,48,37,Éric Bauthéac,Lille,117,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,64.0,73.9,2917,1,0,home_win,1426,1537,0
2028,3900593,2,48,40,Rio Antonio Zoba Mavuba,Lille,117,Lille,Pass,From Throw In,,,1.438551,,,0,49.2,53.9,2920,1,0,home_win,1429,1537,0
2030,3900593,2,48,41,Sofiane Boufal,Lille,117,Lille,Carry,From Throw In,,,1.665886,,,0,59.8,40.0,2921,1,0,home_win,1430,1537,0
2031,3900593,2,48,42,Calvin Anele Ngcongca,Troyes,117,Lille,Pressure,From Throw In,,,0.879684,,,0,57.7,41.6,2922,1,0,home_win,1431,1537,0
2032,3900593,2,48,43,Calvin Anele Ngcongca,Troyes,117,Lille,Foul Committed,From Throw In,,,0.0,,,0,57.7,41.6,2923,1,0,home_win,1432,1537,0
2033,3900593,2,48,43,Sofiane Boufal,Lille,117,Lille,Foul Won,From Throw In,,,0.0,,,0,62.4,38.5,2923,1,0,home_win,1432,1537,0
2034,3900593,2,48,51,Rio Antonio Zoba Mavuba,Lille,118,Lille,Pass,From Free Kick,,,3.236901,,,0,62.4,38.5,2931,1,0,home_win,1440,1537,0
2036,3900593,2,48,56,Djibril Sidibé,Lille,118,Lille,Pass,From Free Kick,,,1.402626,Incomplete,,0,105.8,5.5,2936,1,0,home_win,1445,1537,0
2038,3900593,2,48,58,Matthieu Saunier,Troyes,118,Lille,Clearance,From Free Kick,,,0.0,,,0,14.9,37.6,2938,1,0,home_win,1447,1537,0
2039,3900593,2,49,0,Florent Balmont,Lille,118,Lille,Pass,From Free Kick,,,1.354535,Pass Offside,,0,91.4,40.0,2940,1,0,home_win,1449,1537,0
2041,3900593,2,49,24,Paul Bernardoni,Troyes,119,Troyes,Pass,From Free Kick,,,4.363887,Out,,0,19.4,43.9,2964,1,0,home_win,1473,1537,0
2042,3900593,2,49,37,Djibril Sidibé,Lille,120,Lille,Pass,From Throw In,,,0.993318,,,0,49.2,0.1,2977,1,0,home_win,1486,1537,0
2044,3900593,2,49,38,Mounir Obbadi,Lille,120,Lille,Carry,From Throw In,,,0.08,,,0,56.8,10.7,2978,1,0,home_win,1487,1537,0
2045,3900593,2,49,38,Mounir Obbadi,Lille,120,Lille,Pass,From Throw In,,,0.963191,,,0,56.8,10.7,2978,1,0,home_win,1487,1537,0
2047,3900593,2,49,39,Sofiane Boufal,Lille,120,Lille,Carry,From Throw In,,,2.068674,,,0,63.8,8.8,2979,1,0,home_win,1488,1537,0
2048,3900593,2,49,40,Aloïs Confais,Troyes,120,Lille,Pressure,From Throw In,,,1.558096,,,0,57.1,74.2,2980,1,0,home_win,1489,1537,0
2049,3900593,2,49,41,Sofiane Boufal,Lille,120,Lille,Pass,From Throw In,,,0.476257,,,0,62.8,4.0,2981,1,0,home_win,1490,1537,0
2050,3900593,2,49,42,Lossémy Karaboué,Troyes,120,Lille,Pressure,From Throw In,,,0.691001,,,0,51.0,74.8,2982,1,0,home_win,1491,1537,0
2052,3900593,2,49,42,Gadji Celi Carmen Junior Tallo,Lille,120,Lille,Carry,From Throw In,,,0.753835,,,0,69.1,5.3,2982,1,0,home_win,1491,1537,0
2053,3900593,2,49,43,Gadji Celi Carmen Junior Tallo,Lille,120,Lille,Pass,From Throw In,,,2.290357,Incomplete,,0,69.1,5.3,2983,1,0,home_win,1492,1537,0
2055,3900593,2,49,45,Fabien Camus,Troyes,121,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,62.6,60.4,2985,1,0,home_win,1494,1537,0
2056,3900593,2,49,45,Fabien Camus,Troyes,121,Troyes,Carry,Regular Play,,,2.614123,,,0,62.6,60.4,2985,1,0,home_win,1494,1537,0
2057,3900593,2,49,47,Rio Antonio Zoba Mavuba,Lille,121,Troyes,Pressure,Regular Play,,,0.504061,,,0,49.3,32.5,2987,1,0,home_win,1496,1537,0
2059,3900593,2,49,48,Fabien Camus,Troyes,121,Troyes,Dribble,Regular Play,,,0.0,,,0,71.0,48.0,2988,1,0,home_win,1497,1537,0
2060,3900593,2,49,48,Fabien Camus,Troyes,121,Troyes,Carry,Regular Play,,,1.158208,,,0,71.0,48.0,2988,1,0,home_win,1497,1537,0
2061,3900593,2,49,49,Fabien Camus,Troyes,121,Troyes,Pass,Regular Play,,,1.469677,,,0,76.8,51.2,2989,1,0,home_win,1498,1537,0
2063,3900593,2,49,50,Karim Azamoum,Troyes,121,Troyes,Carry,Regular Play,,,1.75534,,,0,90.3,72.1,2990,1,0,home_win,1499,1537,0
2064,3900593,2,49,52,Karim Azamoum,Troyes,121,Troyes,Pass,Regular Play,,,0.179852,Incomplete,,0,99.0,73.5,2992,1,0,home_win,1501,1537,0
2065,3900593,2,49,52,Bakary Adama Soumaoro,Lille,121,Troyes,Block,Regular Play,,,0.0,,,0,17.5,13.3,2992,1,0,home_win,1501,1537,0
2066,3900593,2,50,8,Karim Azamoum,Troyes,122,Troyes,Pass,From Throw In,,,0.842257,,,0,111.1,80.0,3008,1,0,home_win,1517,1537,0
2068,3900593,2,50,9,Fabien Camus,Troyes,122,Troyes,Carry,From Throw In,,,0.569384,,,0,104.6,69.8,3009,1,0,home_win,1518,1537,0
2069,3900593,2,50,9,Rio Antonio Zoba Mavuba,Lille,122,Troyes,Pressure,From Throw In,,,0.471007,,,0,15.5,10.3,3009,1,0,home_win,1518,1537,0
2070,3900593,2,50,9,Djibril Sidibé,Lille,122,Troyes,Pressure,From Throw In,,,0.32,,,0,15.5,10.3,3009,1,0,home_win,1518,1537,0
2071,3900593,2,50,9,Fabien Camus,Troyes,122,Troyes,Pass,From Throw In,,,0.7471,,,0,104.6,69.8,3009,1,0,home_win,1518,1537,0
2073,3900593,2,50,10,Lossémy Karaboué,Troyes,122,Troyes,Carry,From Throw In,,,0.43863,,,0,104.6,77.6,3010,1,0,home_win,1519,1537,0
2074,3900593,2,50,10,Sofiane Boufal,Lille,122,Troyes,Pressure,From Throw In,,,0.551632,,,0,15.5,2.5,3010,1,0,home_win,1519,1537,0
2075,3900593,2,50,10,Lossémy Karaboué,Troyes,122,Troyes,Pass,From Throw In,,,0.171354,Incomplete,,0,104.6,77.6,3010,1,0,home_win,1519,1537,0
2077,3900593,2,50,11,Sofiane Boufal,Lille,122,Troyes,Block,From Throw In,,,0.0,,,0,14.3,3.8,3011,1,0,home_win,1520,1537,0
2078,3900593,2,50,11,Lossémy Karaboué,Troyes,122,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,103.9,74.8,3011,1,0,home_win,1520,1537,0
2079,3900593,2,50,11,Lossémy Karaboué,Troyes,122,Troyes,Carry,From Throw In,,,5.526602,,,0,103.9,74.8,3011,1,0,home_win,1520,1537,0
2080,3900593,2,50,12,Djibril Sidibé,Lille,122,Troyes,Pressure,From Throw In,,,0.689301,,,0,14.5,7.4,3012,1,0,home_win,1521,1537,0
2081,3900593,2,50,14,Sofiane Boufal,Lille,122,Troyes,Pressure,From Throw In,,,3.488666,,,0,16.4,6.1,3014,1,0,home_win,1523,1537,0
2082,3900593,2,50,17,Lossémy Karaboué,Troyes,122,Troyes,Pass,From Throw In,,,0.962293,,,0,99.9,68.3,3017,1,0,home_win,1526,1537,0
2084,3900593,2,50,18,Karim Azamoum,Troyes,122,Troyes,Carry,From Throw In,,,0.467258,,,0,99.1,76.4,3018,1,0,home_win,1527,1537,0
2085,3900593,2,50,18,Sofiane Boufal,Lille,122,Troyes,Pressure,From Throw In,,,0.660994,,,0,21.0,3.7,3018,1,0,home_win,1527,1537,0
2086,3900593,2,50,18,Karim Azamoum,Troyes,122,Troyes,Pass,From Throw In,,,1.306623,,,0,99.1,76.4,3018,1,0,home_win,1527,1537,0
2088,3900593,2,50,20,Aloïs Confais,Troyes,122,Troyes,Carry,From Throw In,,,0.04,,,0,91.0,74.0,3020,1,0,home_win,1529,1537,0
2089,3900593,2,50,20,Aloïs Confais,Troyes,122,Troyes,Pass,From Throw In,,,1.111139,,,0,91.0,74.0,3020,1,0,home_win,1529,1537,0
2091,3900593,2,50,21,Jessy Pi,Troyes,122,Troyes,Carry,From Throw In,,,3.878546,,,0,83.3,61.1,3021,1,0,home_win,1530,1537,0
2092,3900593,2,50,25,Jessy Pi,Troyes,122,Troyes,Pass,From Throw In,,,1.504568,,,0,77.8,24.2,3025,1,0,home_win,1534,1537,0
2094,3900593,2,50,26,Jimmy Cabot,Troyes,122,Troyes,Carry,From Throw In,,,3.643316,,,0,84.2,6.0,3026,1,0,home_win,1535,1537,0
2095,3900593,2,50,30,Jimmy Cabot,Troyes,122,Troyes,Pass,From Throw In,,,1.519725,,,0,85.0,12.2,3030,1,0,home_win,1539,1537,0
2096,3900593,2,50,31,Mounir Obbadi,Lille,122,Troyes,Pressure,From Throw In,,,0.460489,,,0,36.1,42.7,3031,1,0,home_win,1540,1537,0
2098,3900593,2,50,31,Aloïs Confais,Troyes,122,Troyes,Carry,From Throw In,,,0.190909,,,0,84.0,37.4,3031,1,0,home_win,1540,1537,0
2100,3900593,2,50,31,Aloïs Confais,Troyes,122,Troyes,Dribble,From Throw In,,,0.0,,,0,84.0,37.4,3031,1,0,home_win,1540,1537,0
2101,3900593,2,50,31,Aloïs Confais,Troyes,122,Troyes,Carry,From Throw In,,,1.234856,,,0,84.0,37.4,3031,1,0,home_win,1540,1537,0
2102,3900593,2,50,32,Renato Civelli,Lille,122,Troyes,Pressure,From Throw In,,,0.494446,,,0,35.9,53.9,3032,1,0,home_win,1541,1537,0
2103,3900593,2,50,33,Aloïs Confais,Troyes,122,Troyes,Pass,From Throw In,,,0.198513,Incomplete,,0,84.2,26.2,3033,1,0,home_win,1542,1537,0
2105,3900593,2,50,33,Renato Civelli,Lille,122,Troyes,Block,From Throw In,,,0.0,,,0,34.2,55.4,3033,1,0,home_win,1542,1537,0
2106,3900593,2,50,34,Renato Civelli,Lille,123,Lille,Pass,Regular Play,,,0.719221,,,0,35.5,51.4,3034,1,0,home_win,1543,1537,0
2108,3900593,2,50,35,Mounir Obbadi,Lille,123,Lille,Pass,Regular Play,,,0.980268,,,0,43.3,43.6,3035,1,0,home_win,1544,1537,0
2110,3900593,2,50,36,Florent Balmont,Lille,123,Lille,Carry,Regular Play,,,0.648296,,,0,50.5,50.2,3036,1,0,home_win,1545,1537,0
2111,3900593,2,50,36,Florent Balmont,Lille,123,Lille,Pass,Regular Play,,,3.289287,,,0,50.5,50.2,3036,1,0,home_win,1545,1537,0
2113,3900593,2,50,40,Gadji Celi Carmen Junior Tallo,Lille,123,Lille,Carry,Regular Play,,,4.178738,,,0,77.2,14.6,3040,1,0,home_win,1549,1537,0
2114,3900593,2,50,44,Gadji Celi Carmen Junior Tallo,Lille,123,Lille,Pass,Regular Play,,,0.992605,,,0,98.4,12.9,3044,1,0,home_win,1553,1537,0
2116,3900593,2,50,45,Sofiane Boufal,Lille,123,Lille,Carry,Regular Play,,,3.4114,,,0,105.2,7.0,3045,1,0,home_win,1554,1537,0
2117,3900593,2,50,47,Calvin Anele Ngcongca,Troyes,123,Lille,Pressure,Regular Play,,,0.650052,,,0,8.6,64.7,3047,1,0,home_win,1556,1537,0
2118,3900593,2,50,48,Sofiane Boufal,Lille,123,Lille,Dispossessed,Regular Play,,,0.0,,,0,116.6,16.9,3048,1,0,home_win,1557,1537,0
2119,3900593,2,50,48,Calvin Anele Ngcongca,Troyes,124,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,3.5,63.2,3048,1,0,home_win,1557,1537,0
2120,3900593,2,50,48,Calvin Anele Ngcongca,Troyes,124,Troyes,Carry,Regular Play,,,5.141268,,,0,3.5,63.2,3048,1,0,home_win,1557,1537,0
2121,3900593,2,50,53,Calvin Anele Ngcongca,Troyes,124,Troyes,Pass,Regular Play,,,0.855618,,,0,7.8,75.1,3053,1,0,home_win,1562,1537,0
2122,3900593,2,50,54,Bakary Adama Soumaoro,Lille,124,Troyes,Pressure,Regular Play,,,0.34759,,,0,91.0,5.0,3054,1,0,home_win,1563,1537,0
2124,3900593,2,50,54,Fabien Camus,Troyes,124,Troyes,Carry,Regular Play,,,0.04,,,0,28.5,75.1,3054,1,0,home_win,1563,1537,0
2125,3900593,2,50,54,Fabien Camus,Troyes,124,Troyes,Pass,Regular Play,,,0.582907,,,0,28.9,74.9,3054,1,0,home_win,1563,1537,0
2127,3900593,2,50,55,Karim Azamoum,Troyes,124,Troyes,Pass,Regular Play,,,1.365981,,,0,26.6,69.1,3055,1,0,home_win,1564,1537,0
2128,3900593,2,50,56,Rio Antonio Zoba Mavuba,Lille,124,Troyes,Pressure,Regular Play,,,0.788512,,,0,78.0,4.8,3056,1,0,home_win,1565,1537,0
2130,3900593,2,50,56,Corentin Jean,Troyes,124,Troyes,Carry,Regular Play,,,0.793994,,,0,42.1,75.3,3056,1,0,home_win,1565,1537,0
2131,3900593,2,50,57,Corentin Jean,Troyes,124,Troyes,Pass,Regular Play,,,0.308049,Incomplete,,0,42.1,75.3,3057,1,0,home_win,1566,1537,0
2133,3900593,2,50,57,Bakary Adama Soumaoro,Lille,124,Troyes,Block,Regular Play,,,0.0,,,0,83.9,5.3,3057,1,0,home_win,1566,1537,0
2134,3900593,2,50,59,Bakary Adama Soumaoro,Lille,125,Lille,Pass,Regular Play,,,1.86275,,,0,77.4,4.8,3059,1,0,home_win,1568,1537,0
2136,3900593,2,51,0,Renato Civelli,Lille,125,Lille,Carry,Regular Play,,,2.453014,,,0,56.6,20.5,3060,1,0,home_win,1569,1537,0
2137,3900593,2,51,3,Renato Civelli,Lille,125,Lille,Pass,Regular Play,,,3.238994,,,0,56.4,27.7,3063,1,0,home_win,1572,1537,0
2139,3900593,2,51,6,Florent Balmont,Lille,125,Lille,Carry,Regular Play,,,0.142254,,,0,57.7,53.5,3066,1,0,home_win,1575,1537,0
2140,3900593,2,51,6,Florent Balmont,Lille,125,Lille,Pass,Regular Play,,,1.083219,,,0,57.7,53.5,3066,1,0,home_win,1575,1537,0
2142,3900593,2,51,7,Éric Bauthéac,Lille,125,Lille,Carry,Regular Play,,,1.320017,,,0,71.0,51.2,3067,1,0,home_win,1576,1537,0
2143,3900593,2,51,9,Éric Bauthéac,Lille,125,Lille,Pass,Regular Play,,,1.151866,,,0,67.9,44.4,3069,1,0,home_win,1578,1537,0
2145,3900593,2,51,10,Mounir Obbadi,Lille,125,Lille,Carry,Regular Play,,,1.585452,,,0,76.5,24.1,3070,1,0,home_win,1579,1537,0
2146,3900593,2,51,11,Mounir Obbadi,Lille,125,Lille,Pass,Regular Play,,,0.805193,,,0,77.0,13.5,3071,1,0,home_win,1580,1537,0
2148,3900593,2,51,12,Djibril Sidibé,Lille,125,Lille,Pass,Regular Play,,,0.778128,,,0,84.6,6.1,3072,1,0,home_win,1581,1537,0
2150,3900593,2,51,13,Mounir Obbadi,Lille,125,Lille,Carry,Regular Play,,,3.05795,,,0,78.2,12.7,3073,1,0,home_win,1582,1537,0
2151,3900593,2,51,16,Mounir Obbadi,Lille,125,Lille,Pass,Regular Play,,,1.459877,,,0,79.3,17.1,3076,1,0,home_win,1585,1537,0
2153,3900593,2,51,18,Sofiane Boufal,Lille,125,Lille,Carry,Regular Play,,,0.793253,,,0,92.5,6.3,3078,1,0,home_win,1587,1537,0
2154,3900593,2,51,18,Sofiane Boufal,Lille,125,Lille,Pass,Regular Play,,,1.026914,,,0,94.3,4.8,3078,1,0,home_win,1587,1537,0
2156,3900593,2,51,19,Djibril Sidibé,Lille,125,Lille,Carry,Regular Play,,,2.227911,,,0,99.0,17.8,3079,1,0,home_win,1588,1537,0
2157,3900593,2,51,21,Lossémy Karaboué,Troyes,125,Lille,Pressure,Regular Play,,,0.591814,,,0,15.8,53.7,3081,1,0,home_win,1590,1537,0
2158,3900593,2,51,22,Djibril Sidibé,Lille,125,Lille,Dribble,Regular Play,,,0.0,,,0,104.7,27.5,3082,1,0,home_win,1591,1537,0
2159,3900593,2,51,22,Lossémy Karaboué,Troyes,126,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,15.4,52.6,3082,1,0,home_win,1591,1537,0
2160,3900593,2,51,22,Lossémy Karaboué,Troyes,126,Troyes,Carry,Regular Play,,,1.986417,,,0,15.4,52.6,3082,1,0,home_win,1591,1537,0
2161,3900593,2,51,23,Éric Bauthéac,Lille,126,Troyes,Pressure,Regular Play,,,0.522038,,,0,104.5,29.0,3083,1,0,home_win,1592,1537,0
2162,3900593,2,51,24,Lossémy Karaboué,Troyes,126,Troyes,Dispossessed,Regular Play,,,0.0,,,0,15.6,51.1,3084,1,0,home_win,1593,1537,0
2163,3900593,2,51,24,Éric Bauthéac,Lille,126,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,104.5,29.0,3084,1,0,home_win,1593,1537,0
2164,3900593,2,51,25,Éric Bauthéac,Lille,126,Troyes,Pressure,Regular Play,,,0.442963,,,0,111.3,33.2,3085,1,0,home_win,1594,1537,0
2165,3900593,2,51,26,Paul Bernardoni,Troyes,126,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,5.2,47.7,3086,1,0,home_win,1595,1537,0
2166,3900593,2,51,26,Paul Bernardoni,Troyes,126,Troyes,Carry,Regular Play,,,14.305496,,,0,5.2,47.7,3086,1,0,home_win,1595,1537,0
2167,3900593,2,51,40,Paul Bernardoni,Troyes,126,Troyes,Pass,Regular Play,,,3.820021,Incomplete,,0,8.4,45.7,3100,1,0,home_win,1609,1537,0
2168,3900593,2,51,44,Renato Civelli,Lille,126,Troyes,Pass,Regular Play,,,2.864075,Incomplete,,0,42.9,49.3,3104,1,0,home_win,1613,1537,0
2170,3900593,2,51,47,Karim Azamoum,Troyes,126,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,67.9,52.8,3107,1,0,home_win,1616,1537,0
2171,3900593,2,51,47,Karim Azamoum,Troyes,126,Troyes,Carry,Regular Play,,,3.997094,,,0,67.9,52.8,3107,1,0,home_win,1616,1537,0
2172,3900593,2,51,48,Mounir Obbadi,Lille,126,Troyes,Pressure,Regular Play,,,2.784846,,,0,49.7,15.6,3108,1,0,home_win,1617,1537,0
2173,3900593,2,51,51,Mounir Obbadi,Lille,126,Troyes,Foul Committed,Regular Play,,,0.0,,,0,42.9,7.4,3111,1,0,home_win,1620,1537,0
