index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3125,3829417,2,83,40,Jonathan Martins-Pereira,Troyes,180,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,45.5,76.1,5020,0,0,draw,0,5079,0
3126,3829417,2,83,40,Grégory Pujol,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,From Throw In,,,2.031349,,,0,74.6,4.0,5020,0,0,draw,0,5079,0
3128,3829417,2,83,42,Amos Youga,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,From Throw In,,,0.022836002,,,0,69.8,17.9,5022,0,0,draw,0,5081,0
3129,3829417,2,83,42,Amos Youga,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,From Throw In,,,3.483392,Incomplete,,0,69.8,17.5,5022,0,0,draw,0,5081,0
3130,3829417,2,83,46,Paul Bernardoni,Troyes,181,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,13.3,40.5,5026,0,0,draw,0,5085,0
3131,3829417,2,83,46,Paul Bernardoni,Troyes,181,Troyes,Carry,Regular Play,,,0.479994,,,0,13.3,40.5,5026,0,0,draw,0,5085,0
3132,3829417,2,83,46,Paul Bernardoni,Troyes,181,Troyes,Pass,Regular Play,,,2.0,,,0,13.5,37.7,5026,0,0,draw,0,5085,0
3134,3829417,2,83,48,Lossémy Karaboué,Troyes,181,Troyes,Carry,Regular Play,,,5.259008,,,0,32.3,22.4,5028,0,0,draw,0,5087,0
3135,3829417,2,83,53,Lossémy Karaboué,Troyes,181,Troyes,Pass,Regular Play,,,1.68,,,0,39.6,20.0,5033,0,0,draw,0,5092,0
3137,3829417,2,83,55,Matthieu Saunier,Troyes,181,Troyes,Carry,Regular Play,,,1.901041,,,0,24.8,26.5,5035,0,0,draw,0,5094,0
3138,3829417,2,83,57,Matthieu Saunier,Troyes,181,Troyes,Pass,Regular Play,,,2.48102,,,0,26.2,27.1,5037,0,0,draw,0,5096,0
3140,3829417,2,83,59,Jonathan Martins-Pereira,Troyes,181,Troyes,Carry,Regular Play,,,0.08,,,0,61.4,73.6,5039,0,0,draw,0,5098,0
3141,3829417,2,83,59,Jonathan Martins-Pereira,Troyes,181,Troyes,Pass,Regular Play,,,1.253512,,,0,61.4,73.7,5039,0,0,draw,0,5098,0
3142,3829417,2,84,0,Jérôme Le Moigne,Gazélec Ajaccio,181,Troyes,Pressure,Regular Play,,,0.392752,,,0,53.4,13.1,5040,0,0,draw,0,5099,0
3144,3829417,2,84,1,Thomas Ayasse,Troyes,181,Troyes,Pass,Regular Play,,,2.461325,,,0,68.4,67.2,5041,0,0,draw,0,5100,0
3146,3829417,2,84,3,Jonathan Martins-Pereira,Troyes,181,Troyes,Carry,Regular Play,,,0.225781,,,0,56.1,72.6,5043,0,0,draw,0,5102,0
3147,3829417,2,84,3,Jonathan Martins-Pereira,Troyes,181,Troyes,Pass,Regular Play,,,1.332723,,,0,50.7,72.2,5043,0,0,draw,0,5102,0
3149,3829417,2,84,5,Mory Koné,Troyes,181,Troyes,Carry,Regular Play,,,1.593088,,,0,42.9,60.1,5045,0,0,draw,0,5104,0
3150,3829417,2,84,6,Mory Koné,Troyes,181,Troyes,Pass,Regular Play,,,1.612532,,,0,48.2,59.9,5046,0,0,draw,0,5105,0
3152,3829417,2,84,8,Jonathan Martins-Pereira,Troyes,181,Troyes,Carry,Regular Play,,,0.221763,,,0,50.9,69.5,5048,0,0,draw,0,5107,0
3153,3829417,2,84,8,Jonathan Martins-Pereira,Troyes,181,Troyes,Pass,Regular Play,,,1.160223,Incomplete,,0,52.5,72.0,5048,0,0,draw,0,5107,0
3155,3829417,2,84,9,Damjan Đoković,Gazélec Ajaccio,181,Troyes,Clearance,Regular Play,,,0.0,,,0,38.7,6.0,5049,0,0,draw,0,5108,0
3156,3829417,2,84,26,Jonathan Martins-Pereira,Troyes,182,Troyes,Pass,From Throw In,,,1.209666,,,0,75.3,80.0,5066,0,0,draw,0,5125,0
3158,3829417,2,84,27,Jimmy Cabot,Troyes,182,Troyes,Carry,From Throw In,,,0.073088,,,0,77.8,73.2,5067,0,0,draw,0,5126,0
3159,3829417,2,84,27,Jimmy Cabot,Troyes,182,Troyes,Pass,From Throw In,,,1.051339,,,0,77.8,73.2,5067,0,0,draw,0,5126,0
3161,3829417,2,84,29,Jonathan Martins-Pereira,Troyes,182,Troyes,Carry,From Throw In,,,0.16,,,0,72.8,76.6,5069,0,0,draw,0,5128,0
3162,3829417,2,84,29,Jonathan Martins-Pereira,Troyes,182,Troyes,Pass,From Throw In,,,1.333604,,,0,72.8,76.6,5069,0,0,draw,0,5128,0
3164,3829417,2,84,30,Jimmy Cabot,Troyes,182,Troyes,Carry,From Throw In,,,0.757905,,,0,79.7,76.8,5070,0,0,draw,0,5129,0
3165,3829417,2,84,30,Khalid Boutaïb,Gazélec Ajaccio,182,Troyes,Pressure,From Throw In,,,0.521747,,,0,40.4,3.3,5070,0,0,draw,0,5129,0
3167,3829417,2,84,31,Jimmy Cabot,Troyes,182,Troyes,Dribble,From Throw In,,,0.0,,,0,80.1,74.5,5071,0,0,draw,0,5130,0
3168,3829417,2,84,31,Jimmy Cabot,Troyes,182,Troyes,Carry,From Throw In,,,2.455081,,,0,80.1,74.5,5071,0,0,draw,0,5130,0
3169,3829417,2,84,33,Jimmy Cabot,Troyes,182,Troyes,Pass,From Throw In,,,1.232818,,,0,86.6,64.6,5073,0,0,draw,0,5132,0
3171,3829417,2,84,34,Henri Bienvenu Ntsama,Troyes,182,Troyes,Carry,From Throw In,,,1.334686,,,0,105.0,60.1,5074,0,0,draw,0,5133,0
3172,3829417,2,84,34,Pablo Jean Antoine Martínez,Gazélec Ajaccio,182,Troyes,Pressure,From Throw In,,,1.436298,,,0,14.9,20.9,5074,0,0,draw,0,5133,0
3173,3829417,2,84,36,Henri Bienvenu Ntsama,Troyes,182,Troyes,Pass,From Throw In,,,0.484536,,,0,101.5,60.3,5076,0,0,draw,0,5135,0
3175,3829417,2,84,36,Jimmy Cabot,Troyes,182,Troyes,Carry,From Throw In,,,0.316586,,,0,97.4,52.5,5076,0,0,draw,0,5135,0
3176,3829417,2,84,37,Jimmy Cabot,Troyes,182,Troyes,Miscontrol,From Throw In,,,0.0,,,0,97.0,52.5,5077,0,0,draw,0,5136,0
3177,3829417,2,84,37,Jérôme Le Moigne,Gazélec Ajaccio,182,Troyes,Clearance,From Throw In,,,0.0,,,0,21.8,28.2,5077,0,0,draw,0,5136,0
3178,3829417,2,84,38,Jonathan Martins-Pereira,Troyes,182,Troyes,Pressure,From Throw In,,,1.172554,,,0,73.5,64.8,5078,0,0,draw,0,5137,0
3179,3829417,2,84,39,Kévin Mayi,Gazélec Ajaccio,182,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,49.0,15.3,5079,0,0,draw,0,5138,0
3180,3829417,2,84,40,Kévin Mayi,Gazélec Ajaccio,182,Troyes,Pressure,From Throw In,,,0.206905,,,0,50.2,8.9,5080,0,0,draw,0,5139,0
3181,3829417,2,84,41,Mory Koné,Troyes,182,Troyes,Pass,From Throw In,,,0.068993,Incomplete,,0,71.2,72.0,5081,0,0,draw,0,5140,0
3183,3829417,2,84,41,Kévin Mayi,Gazélec Ajaccio,182,Troyes,Block,From Throw In,,,0.0,,,0,47.2,7.5,5081,0,0,draw,0,5140,0
3184,3829417,2,85,0,Jonathan Martins-Pereira,Troyes,183,Troyes,Pass,From Throw In,,,1.348909,,,0,82.4,80.0,5100,0,0,draw,0,5159,0
3186,3829417,2,85,1,Jimmy Cabot,Troyes,183,Troyes,Carry,From Throw In,,,0.45238,,,0,101.0,73.9,5101,0,0,draw,0,5160,0
3187,3829417,2,85,1,Jimmy Cabot,Troyes,183,Troyes,Dribble,From Throw In,,,0.0,,,0,100.4,74.3,5101,0,0,draw,0,5160,0
3188,3829417,2,85,1,Damjan Đoković,Gazélec Ajaccio,183,Troyes,Duel,From Throw In,Tackle,Won,0.0,,,0,19.7,5.8,5101,0,0,draw,0,5160,0
3189,3829417,2,85,1,Damjan Đoković,Gazélec Ajaccio,183,Troyes,Carry,From Throw In,,,1.103756,,,0,19.7,5.8,5101,0,0,draw,0,5160,0
3190,3829417,2,85,2,Jimmy Cabot,Troyes,183,Troyes,Pressure,From Throw In,,,0.588173,,,0,100.6,73.6,5102,0,0,draw,0,5161,0
3191,3829417,2,85,2,Damjan Đoković,Gazélec Ajaccio,183,Troyes,Pass,From Throw In,,,4.964308,Incomplete,,0,19.1,6.9,5102,0,0,draw,0,5161,0
3192,3829417,2,85,7,Grégory Pujol,Gazélec Ajaccio,183,Troyes,Pressure,From Throw In,,,0.39171,,,0,56.3,45.5,5107,0,0,draw,0,5166,0
3194,3829417,2,85,7,Lossémy Karaboué,Troyes,183,Troyes,Pass,From Throw In,,,0.126337,Incomplete,,0,62.8,34.8,5107,0,0,draw,0,5166,0
3195,3829417,2,85,8,Grégory Pujol,Gazélec Ajaccio,183,Troyes,Block,From Throw In,,,0.0,,,0,54.8,45.1,5108,0,0,draw,0,5167,0
3196,3829417,2,85,9,Chaouki Ben Saada,Troyes,183,Troyes,Pass,From Throw In,,,1.749441,,,0,64.7,30.0,5109,0,0,draw,0,5168,0
3197,3829417,2,85,11,Khalid Boutaïb,Gazélec Ajaccio,183,Troyes,Pressure,From Throw In,,,0.517512,,,0,69.2,52.4,5111,0,0,draw,0,5170,0
3199,3829417,2,85,11,Matthieu Saunier,Troyes,183,Troyes,Pass,From Throw In,,,0.970228,,,0,51.1,26.1,5111,0,0,draw,0,5170,0
3201,3829417,2,85,12,Chaouki Ben Saada,Troyes,183,Troyes,Carry,From Throw In,,,5.109882,,,0,53.6,16.8,5112,0,0,draw,0,5171,0
3202,3829417,2,85,17,Chaouki Ben Saada,Troyes,183,Troyes,Pass,From Throw In,,,1.859614,,,0,61.6,2.4,5117,0,0,draw,0,5176,0
3204,3829417,2,85,19,Matthieu Saunier,Troyes,183,Troyes,Carry,From Throw In,,,0.59698,,,0,45.3,7.4,5119,0,0,draw,0,5178,0
3205,3829417,2,85,20,Matthieu Saunier,Troyes,183,Troyes,Pass,From Throw In,,,2.0,,,0,47.1,6.6,5120,0,0,draw,0,5179,0
3207,3829417,2,85,22,Jessy Pi,Troyes,183,Troyes,Carry,From Throw In,,,3.442204,,,0,45.3,31.2,5122,0,0,draw,0,5181,0
3208,3829417,2,85,25,Jessy Pi,Troyes,183,Troyes,Pass,From Throw In,,,3.592291,,,0,55.3,49.8,5125,0,0,draw,0,5184,0
3210,3829417,2,85,29,Chaouki Ben Saada,Troyes,183,Troyes,Carry,From Throw In,,,1.255329,,,0,89.8,4.1,5129,0,0,draw,0,5188,0
3211,3829417,2,85,30,Chaouki Ben Saada,Troyes,183,Troyes,Pass,From Throw In,,,1.60332,,,0,89.3,7.0,5130,0,0,draw,0,5189,0
3212,3829417,2,85,31,Issiaga Sylla,Gazélec Ajaccio,183,Troyes,Pressure,From Throw In,,,0.853209,,,0,14.9,59.5,5131,0,0,draw,0,5190,0
3214,3829417,2,85,32,Benjamin Nivet,Troyes,183,Troyes,Pass,From Throw In,,,1.540282,Incomplete,,0,106.4,21.6,5132,0,0,draw,0,5191,0
3215,3829417,2,85,33,Chaouki Ben Saada,Troyes,183,Troyes,Pressure,From Throw In,,,0.393359,,,0,104.4,28.8,5133,0,0,draw,0,5192,0
3217,3829417,2,85,33,Jérôme Le Moigne,Gazélec Ajaccio,183,Troyes,Clearance,From Throw In,,,0.0,,,0,15.3,50.7,5133,0,0,draw,0,5192,0
3218,3829417,2,85,34,Chaouki Ben Saada,Troyes,183,Troyes,Block,From Throw In,,,0.0,,,0,107.1,27.5,5134,0,0,draw,0,5193,0
3219,3829417,2,85,56,Jules Goda,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,From Goal Kick,,,3.548336,,,0,7.0,44.1,5156,0,0,draw,0,5215,0
3221,3829417,2,86,1,Chaouki Ben Saada,Troyes,184,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.7,3.7,5161,0,0,draw,0,5220,0
3222,3829417,2,86,1,Issiaga Sylla,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,From Goal Kick,,,1.803135,,,0,63.4,76.4,5161,0,0,draw,0,5220,0
3223,3829417,2,86,2,Benjamin Nivet,Troyes,184,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.199999,,,0,58.0,32.5,5162,0,0,draw,0,5221,0
3225,3829417,2,86,3,Jérôme Le Moigne,Gazélec Ajaccio,184,Gazélec Ajaccio,Carry,From Goal Kick,,,2.847588,,,0,61.4,47.6,5163,0,0,draw,0,5222,0
3226,3829417,2,86,5,Jimmy Cabot,Troyes,184,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.843111,,,0,47.1,51.1,5165,0,0,draw,0,5224,0
3227,3829417,2,86,5,Jérôme Le Moigne,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,From Goal Kick,,,1.896151,,,0,74.0,30.3,5165,0,0,draw,0,5224,0
3229,3829417,2,86,7,Damjan Đoković,Gazélec Ajaccio,184,Gazélec Ajaccio,Carry,From Goal Kick,,,0.298619,,,0,81.8,10.2,5167,0,0,draw,0,5226,0
3230,3829417,2,86,8,Damjan Đoković,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,From Goal Kick,,,2.454927,Pass Offside,,0,83.0,9.2,5168,0,0,draw,0,5227,0
3232,3829417,2,86,31,Paul Bernardoni,Troyes,185,Troyes,Pass,From Free Kick,,,3.262293,Incomplete,,0,11.0,21.8,5191,0,0,draw,0,5250,0
3234,3829417,2,86,35,Henri Bienvenu Ntsama,Troyes,185,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,81.6,5.6,5195,0,0,draw,0,5254,0
3235,3829417,2,86,35,Issiaga Sylla,Gazélec Ajaccio,185,Troyes,Clearance,From Free Kick,,,0.0,,,0,38.5,74.5,5195,0,0,draw,0,5254,0
3236,3829417,2,86,44,Lossémy Karaboué,Troyes,186,Troyes,Pass,From Throw In,,,1.467461,,,0,76.6,0.1,5204,0,0,draw,0,5263,0
3238,3829417,2,86,45,Benjamin Nivet,Troyes,186,Troyes,Carry,From Throw In,,,0.865952,,,0,85.8,5.6,5205,0,0,draw,0,5264,0
3239,3829417,2,86,46,Khalid Boutaïb,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,0.522047,,,0,36.7,75.4,5206,0,0,draw,0,5265,0
3240,3829417,2,86,46,Benjamin Nivet,Troyes,186,Troyes,Pass,From Throw In,,,1.152756,,,0,81.0,3.1,5206,0,0,draw,0,5265,0
3241,3829417,2,86,47,Khalid Boutaïb,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,0.933353,,,0,36.2,78.3,5207,0,0,draw,0,5266,0
3243,3829417,2,86,47,Lossémy Karaboué,Troyes,186,Troyes,Carry,From Throw In,,,0.484353,,,0,83.9,0.8,5207,0,0,draw,0,5266,0
3245,3829417,2,86,48,Lossémy Karaboué,Troyes,186,Troyes,Dribble,From Throw In,,,0.0,,,0,83.2,2.2,5208,0,0,draw,0,5267,0
3246,3829417,2,86,48,Lossémy Karaboué,Troyes,186,Troyes,Carry,From Throw In,,,3.02372,,,0,83.2,2.2,5208,0,0,draw,0,5267,0
3247,3829417,2,86,51,David Ducourtioux,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,0.781458,,,0,29.9,61.8,5211,0,0,draw,0,5270,0
3248,3829417,2,86,51,Lossémy Karaboué,Troyes,186,Troyes,Pass,From Throw In,,,0.649664,,,0,92.0,17.5,5211,0,0,draw,0,5270,0
3249,3829417,2,86,51,Amos Youga,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,0.650999,,,0,26.6,60.6,5211,0,0,draw,0,5270,0
3251,3829417,2,86,51,Chaouki Ben Saada,Troyes,186,Troyes,Pass,From Throw In,,,2.10171,,,0,92.3,22.9,5211,0,0,draw,0,5270,0
3252,3829417,2,86,53,Jérôme Le Moigne,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,0.4907,,,0,28.1,37.3,5213,0,0,draw,0,5272,0
3254,3829417,2,86,53,Henri Bienvenu Ntsama,Troyes,186,Troyes,Carry,From Throw In,,,0.040000003,,,0,91.4,42.3,5213,0,0,draw,0,5272,0
3255,3829417,2,86,53,Henri Bienvenu Ntsama,Troyes,186,Troyes,Pass,From Throw In,,,2.199999,,,0,90.8,44.4,5213,0,0,draw,0,5272,0
3257,3829417,2,86,56,Jonathan Martins-Pereira,Troyes,186,Troyes,Carry,From Throw In,,,2.102703,,,0,90.8,74.7,5216,0,0,draw,0,5275,0
3258,3829417,2,86,58,Jonathan Martins-Pereira,Troyes,186,Troyes,Pass,From Throw In,,,1.945379,,,0,93.1,73.4,5218,0,0,draw,0,5277,0
3260,3829417,2,87,0,Thomas Ayasse,Troyes,186,Troyes,Carry,From Throw In,,,0.093037,,,0,111.4,56.1,5220,0,0,draw,0,5279,0
3261,3829417,2,87,0,Thomas Ayasse,Troyes,186,Troyes,Pass,From Throw In,,,1.194383,,,0,113.0,56.1,5220,0,0,draw,0,5279,0
3263,3829417,2,87,1,Jimmy Cabot,Troyes,186,Troyes,Carry,From Throw In,,,1.610335,,,0,112.3,68.5,5221,0,0,draw,0,5280,0
3264,3829417,2,87,3,Jimmy Cabot,Troyes,186,Troyes,Pass,From Throw In,,,2.720653,,,0,117.1,70.9,5223,0,0,draw,0,5282,0
3265,3829417,2,87,5,Amos Youga,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,5.236305,,,0,20.7,34.2,5225,0,0,draw,0,5284,0
3267,3829417,2,87,5,Lossémy Karaboué,Troyes,186,Troyes,Carry,From Throw In,,,0.778253,,,0,98.3,45.0,5225,0,0,draw,0,5284,0
3269,3829417,2,87,6,Lossémy Karaboué,Troyes,186,Troyes,Dribble,From Throw In,,,0.0,,,0,95.6,49.0,5226,0,0,draw,0,5285,0
3270,3829417,2,87,6,Lossémy Karaboué,Troyes,186,Troyes,Carry,From Throw In,,,4.000163,,,0,95.6,49.0,5226,0,0,draw,0,5285,0
3271,3829417,2,87,10,Lossémy Karaboué,Troyes,186,Troyes,Pass,From Throw In,,,0.550765,,,0,94.5,51.1,5230,0,0,draw,0,5289,0
3273,3829417,2,87,11,Thomas Ayasse,Troyes,186,Troyes,Carry,From Throw In,,,0.458276,,,0,97.0,56.3,5231,0,0,draw,0,5290,0
3274,3829417,2,87,11,Damjan Đoković,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,0.392154,,,0,24.9,22.9,5231,0,0,draw,0,5290,0
3275,3829417,2,87,11,Thomas Ayasse,Troyes,186,Troyes,Pass,From Throw In,,,1.311851,,,0,96.0,58.2,5231,0,0,draw,0,5290,0
3277,3829417,2,87,12,Jonathan Martins-Pereira,Troyes,186,Troyes,Carry,From Throw In,,,0.918612,,,0,85.8,67.8,5232,0,0,draw,0,5291,0
3278,3829417,2,87,13,Jonathan Martins-Pereira,Troyes,186,Troyes,Pass,From Throw In,,,2.652997,,,0,85.8,67.8,5233,0,0,draw,0,5292,0
3280,3829417,2,87,16,Chaouki Ben Saada,Troyes,186,Troyes,Carry,From Throw In,,,1.263615,,,0,101.5,20.4,5236,0,0,draw,0,5295,0
3281,3829417,2,87,16,Issiaga Sylla,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,0.612847,,,0,17.0,58.5,5236,0,0,draw,0,5295,0
3282,3829417,2,87,17,Khalid Boutaïb,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,0.442786,,,0,21.5,57.7,5237,0,0,draw,0,5296,0
3283,3829417,2,87,17,Chaouki Ben Saada,Troyes,186,Troyes,Miscontrol,From Throw In,,,0.0,,,0,98.3,21.8,5237,0,0,draw,0,5296,0
3284,3829417,2,87,18,Chaouki Ben Saada,Troyes,186,Troyes,Pressure,From Throw In,,,0.391495,,,0,98.6,21.4,5238,0,0,draw,0,5297,0
3285,3829417,2,87,18,Khalid Boutaïb,Gazélec Ajaccio,186,Troyes,Pass,From Throw In,,,2.185306,Incomplete,,0,20.3,59.9,5238,0,0,draw,0,5297,0
3286,3829417,2,87,19,Issiaga Sylla,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,1.157312,,,0,11.8,72.3,5239,0,0,draw,0,5298,0
3287,3829417,2,87,20,Benjamin Nivet,Troyes,186,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,109.6,7.6,5240,0,0,draw,0,5299,0
3288,3829417,2,87,20,Benjamin Nivet,Troyes,186,Troyes,Carry,From Throw In,,,0.39951,,,0,109.6,7.6,5240,0,0,draw,0,5299,0
3289,3829417,2,87,20,Benjamin Nivet,Troyes,186,Troyes,Dispossessed,From Throw In,,,0.0,,,0,109.8,6.0,5240,0,0,draw,0,5299,0
3290,3829417,2,87,20,Issiaga Sylla,Gazélec Ajaccio,186,Troyes,Duel,From Throw In,Tackle,Won,0.0,,,0,10.3,74.1,5240,0,0,draw,0,5299,0
3291,3829417,2,87,20,Issiaga Sylla,Gazélec Ajaccio,186,Troyes,Carry,From Throw In,,,5.080195,,,0,10.3,74.1,5240,0,0,draw,0,5299,0
3292,3829417,2,87,24,Benjamin Nivet,Troyes,186,Troyes,Pressure,From Throw In,,,1.220112,,,0,112.7,18.1,5244,0,0,draw,0,5303,0
3293,3829417,2,87,25,Issiaga Sylla,Gazélec Ajaccio,186,Troyes,Pass,From Throw In,,,3.824649,Incomplete,,0,4.0,53.2,5245,0,0,draw,0,5304,0
3295,3829417,2,87,29,Matthieu Saunier,Troyes,186,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,59.1,10.7,5249,0,0,draw,0,5308,0
3296,3829417,2,87,29,Matthieu Saunier,Troyes,186,Troyes,Carry,From Throw In,,,1.528175,,,0,59.1,10.7,5249,0,0,draw,0,5308,0
3297,3829417,2,87,30,Grégory Pujol,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,0.905275,,,0,74.8,73.9,5250,0,0,draw,0,5309,0
3298,3829417,2,87,31,Matthieu Saunier,Troyes,186,Troyes,Pass,From Throw In,,,1.946608,,,0,41.9,2.8,5251,0,0,draw,0,5310,0
3300,3829417,2,87,33,Paul Bernardoni,Troyes,186,Troyes,Carry,From Throw In,,,0.017502,,,0,17.3,28.1,5253,0,0,draw,0,5312,0
3301,3829417,2,87,33,Paul Bernardoni,Troyes,186,Troyes,Pass,From Throw In,,,3.6,,,0,16.5,28.3,5253,0,0,draw,0,5312,0
3303,3829417,2,87,36,Mory Koné,Troyes,186,Troyes,Carry,From Throw In,,,1.609463,,,0,23.1,54.2,5256,0,0,draw,0,5315,0
3304,3829417,2,87,38,Mory Koné,Troyes,186,Troyes,Pass,From Throw In,,,1.6,,,0,33.8,58.0,5258,0,0,draw,0,5317,0
3306,3829417,2,87,39,Jessy Pi,Troyes,186,Troyes,Carry,From Throw In,,,1.279998,,,0,49.2,53.4,5259,0,0,draw,0,5318,0
3307,3829417,2,87,41,Jessy Pi,Troyes,186,Troyes,Pass,From Throw In,,,2.783558,,,0,51.5,54.5,5261,0,0,draw,0,5320,0
3309,3829417,2,87,44,Jonathan Martins-Pereira,Troyes,186,Troyes,Carry,From Throw In,,,2.790847,,,0,103.8,73.0,5264,0,0,draw,0,5323,0
3310,3829417,2,87,45,Damjan Đoković,Gazélec Ajaccio,186,Troyes,Pressure,From Throw In,,,0.495538,,,0,8.7,15.5,5265,0,0,draw,0,5324,0
3311,3829417,2,87,46,Jonathan Martins-Pereira,Troyes,186,Troyes,Pass,From Throw In,,,0.480444,,,0,109.8,65.7,5266,0,0,draw,0,5325,0
3313,3829417,2,87,47,Jimmy Cabot,Troyes,186,Troyes,Carry,From Throw In,,,1.024124,,,0,109.6,54.9,5267,0,0,draw,0,5326,0
3314,3829417,2,87,48,Jimmy Cabot,Troyes,186,Troyes,Shot,From Throw In,,,0.323511,,0.07644748,0,113.6,52.7,5268,0,0,draw,0,5327,0
3316,3829417,2,87,49,Issiaga Sylla,Gazélec Ajaccio,186,Troyes,Clearance,From Throw In,,,0.0,,,0,5.9,41.6,5269,0,0,draw,0,5328,0
3317,3829417,2,87,49,Benjamin Nivet,Troyes,186,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,111.4,43.0,5269,0,0,draw,0,5328,0
3318,3829417,2,87,50,Benjamin Nivet,Troyes,186,Troyes,Shot,From Throw In,,,0.477675,,0.20086905,0,111.4,41.4,5270,0,0,draw,0,5329,0
3320,3829417,2,87,51,Jimmy Cabot,Troyes,186,Troyes,Offside,From Throw In,,,0.0,,,0,117.7,48.4,5271,0,0,draw,0,5330,0
3321,3829417,2,88,21,Jules Goda,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Free Kick,,,3.463369,,,0,4.9,31.5,5301,0,0,draw,0,5360,0
3323,3829417,2,88,24,Jimmy Cabot,Troyes,187,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,51.3,73.0,5304,0,0,draw,0,5363,0
3324,3829417,2,88,24,Khalid Boutaïb,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Free Kick,,,0.969156,Incomplete,,0,68.8,7.1,5304,0,0,draw,0,5363,0
3325,3829417,2,88,25,Kévin Mayi,Gazélec Ajaccio,187,Gazélec Ajaccio,Pressure,From Free Kick,,,0.523084,,,0,79.7,10.8,5305,0,0,draw,0,5364,0
3327,3829417,2,88,25,Mory Koné,Troyes,187,Gazélec Ajaccio,Pass,From Free Kick,,,0.906072,Incomplete,,0,38.6,69.3,5305,0,0,draw,0,5364,0
3329,3829417,2,88,26,Khalid Boutaïb,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Free Kick,,,2.158586,Incomplete,,0,72.1,8.5,5306,0,0,draw,0,5365,0
3331,3829417,2,88,28,Jessy Pi,Troyes,187,Gazélec Ajaccio,Pass,From Free Kick,,,2.312662,Incomplete,,0,42.3,55.7,5308,0,0,draw,0,5367,0
3332,3829417,2,88,28,Grégory Pujol,Gazélec Ajaccio,187,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,77.8,24.4,5308,0,0,draw,0,5367,0
3334,3829417,2,88,31,Damjan Đoković,Gazélec Ajaccio,187,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,59.6,9.2,5311,0,0,draw,0,5370,0
3335,3829417,2,88,31,Damjan Đoković,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Free Kick,,,1.235924,,,0,59.6,9.2,5311,0,0,draw,0,5370,0
3336,3829417,2,88,32,Jimmy Cabot,Troyes,187,Gazélec Ajaccio,Pressure,From Free Kick,,,0.394254,,,0,57.4,70.5,5312,0,0,draw,0,5371,0
3337,3829417,2,88,32,Damjan Đoković,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Free Kick,,,1.267114,,,0,59.2,9.4,5312,0,0,draw,0,5371,0
3339,3829417,2,88,33,Amos Youga,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Free Kick,,,0.103202,,,0,63.2,24.0,5313,0,0,draw,0,5372,0
3340,3829417,2,88,33,Amos Youga,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Free Kick,,,1.50225,Incomplete,,0,62.8,25.2,5313,0,0,draw,0,5372,0
3341,3829417,2,88,35,Mory Koné,Troyes,187,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,39.4,56.5,5315,0,0,draw,0,5374,0
