index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3572,3900493,2,86,59,Thomas Ayasse,Troyes,193,Lyon,Pressure,From Throw In,,,0.067734,,,0,33.5,21.5,5219,0,1,away_win,0,4820,513
3574,3900493,2,86,59,Mathieu Valbuena,Lyon,193,Lyon,Carry,From Throw In,,,0.08,,,0,82.6,59.8,5219,0,1,away_win,0,4820,513
3575,3900493,2,86,59,Mathieu Valbuena,Lyon,193,Lyon,Pass,From Throw In,,,0.646098,,,0,84.6,60.0,5219,0,1,away_win,0,4820,513
3577,3900493,2,87,0,Jordan Ferri,Lyon,193,Lyon,Carry,From Throw In,,,0.554105,,,0,74.6,62.7,5220,0,1,away_win,0,4820,514
3578,3900493,2,87,0,Jordan Ferri,Lyon,193,Lyon,Pass,From Throw In,,,0.589655,,,0,74.6,63.0,5220,0,1,away_win,0,4820,514
3580,3900493,2,87,1,Christophe Jallet,Lyon,193,Lyon,Carry,From Throw In,,,0.707317,,,0,76.6,70.8,5221,0,1,away_win,0,4820,515
3581,3900493,2,87,2,Christophe Jallet,Lyon,193,Lyon,Pass,From Throw In,,,1.454884,,,0,76.6,70.8,5222,0,1,away_win,0,4820,516
3583,3900493,2,87,3,Corentin Tolisso,Lyon,193,Lyon,Carry,From Throw In,,,2.82127,,,0,78.7,47.8,5223,0,1,away_win,0,4820,517
3584,3900493,2,87,6,Corentin Tolisso,Lyon,193,Lyon,Pass,From Throw In,,,0.946252,,,0,78.7,47.1,5226,0,1,away_win,0,4820,520
3586,3900493,2,87,7,Mathieu Valbuena,Lyon,193,Lyon,Carry,From Throw In,,,0.08,,,0,84.2,53.0,5227,0,1,away_win,0,4820,521
3587,3900493,2,87,7,Mathieu Valbuena,Lyon,193,Lyon,Pass,From Throw In,,,1.220488,,,0,84.2,53.0,5227,0,1,away_win,0,4820,521
3589,3900493,2,87,8,Corentin Tolisso,Lyon,193,Lyon,Carry,From Throw In,,,0.647349,,,0,78.4,47.1,5228,0,1,away_win,0,4820,522
3590,3900493,2,87,9,Corentin Tolisso,Lyon,193,Lyon,Pass,From Throw In,,,2.461232,,,0,78.4,47.1,5229,0,1,away_win,0,4820,523
3592,3900493,2,87,11,Christophe Jallet,Lyon,193,Lyon,Carry,From Throw In,,,1.853615,,,0,82.8,75.0,5231,0,1,away_win,0,4820,525
3593,3900493,2,87,13,Christophe Jallet,Lyon,193,Lyon,Pass,From Throw In,,,1.113746,,,0,85.8,75.0,5233,0,1,away_win,0,4820,527
3594,3900493,2,87,14,Mouhamadou Dabo,Troyes,193,Lyon,Pressure,From Throw In,,,1.75025,,,0,21.2,14.2,5234,0,1,away_win,0,4820,528
3596,3900493,2,87,14,Mathieu Valbuena,Lyon,193,Lyon,Carry,From Throw In,,,1.720707,,,0,98.3,61.6,5234,0,1,away_win,0,4820,528
3597,3900493,2,87,16,Mathieu Valbuena,Lyon,193,Lyon,Pass,From Throw In,,,0.788738,,,0,98.7,65.9,5236,0,1,away_win,0,4820,530
3598,3900493,2,87,16,Mouhamadou Dabo,Troyes,193,Lyon,Pressure,From Throw In,,,1.052396,,,0,19.1,17.1,5236,0,1,away_win,0,4820,530
3600,3900493,2,87,17,Christophe Jallet,Lyon,193,Lyon,Carry,From Throw In,,,0.757963,,,0,98.9,61.8,5237,0,1,away_win,0,4820,531
3601,3900493,2,87,17,Christophe Jallet,Lyon,193,Lyon,Pass,From Throw In,,,1.099017,Incomplete,,0,104.2,60.0,5237,0,1,away_win,0,4820,531
3603,3900493,2,87,19,Lossémy Karaboué,Troyes,193,Lyon,Clearance,From Throw In,,,0.0,,,0,11.7,45.0,5239,0,1,away_win,0,4820,533
3604,3900493,2,87,21,Yoann Court,Troyes,194,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,23.0,56.7,5241,0,1,away_win,0,4820,535
3605,3900493,2,87,21,Yoann Court,Troyes,194,Troyes,Carry,Regular Play,,,4.788824,,,0,23.0,56.7,5241,0,1,away_win,0,4820,535
3606,3900493,2,87,25,Corentin Tolisso,Lyon,194,Troyes,Pressure,Regular Play,,,1.389306,,,0,85.1,28.9,5245,0,1,away_win,0,4820,539
3607,3900493,2,87,26,Claudio Beauvue,Lyon,194,Troyes,Pressure,Regular Play,,,1.604798,,,0,83.7,32.8,5246,0,1,away_win,0,4820,540
3608,3900493,2,87,26,Claudio Beauvue,Lyon,194,Troyes,Foul Committed,Regular Play,,,0.0,,,0,83.7,36.0,5246,0,1,away_win,0,4820,540
3609,3900493,2,87,26,Yoann Court,Troyes,194,Troyes,Foul Won,Regular Play,,,0.0,,,0,36.4,44.1,5246,0,1,away_win,0,4820,540
3610,3900493,2,87,40,Thomas Ayasse,Troyes,195,Troyes,Pass,From Free Kick,,,1.09047,,,0,49.7,66.0,5260,0,1,away_win,0,4820,554
3612,3900493,2,87,41,Lossémy Karaboué,Troyes,195,Troyes,Carry,From Free Kick,,,0.735645,,,0,62.8,73.4,5261,0,1,away_win,0,4820,555
3613,3900493,2,87,42,Lossémy Karaboué,Troyes,195,Troyes,Pass,From Free Kick,,,1.360888,,,0,62.8,73.4,5262,0,1,away_win,0,4820,556
3615,3900493,2,87,43,Thomas Ayasse,Troyes,195,Troyes,Carry,From Free Kick,,,1.725297,,,0,56.4,65.5,5263,0,1,away_win,0,4820,557
3616,3900493,2,87,44,Mathieu Valbuena,Lyon,195,Troyes,Pressure,From Free Kick,,,0.887978,,,0,59.1,16.4,5264,0,1,away_win,0,4820,558
3617,3900493,2,87,45,Thomas Ayasse,Troyes,195,Troyes,Pass,From Free Kick,,,1.680509,Incomplete,,0,65.7,66.9,5265,0,1,away_win,0,4820,559
3619,3900493,2,87,47,Mapou Yanga-Mbiwa,Lyon,196,Lyon,Pass,Regular Play,,,1.110211,,,0,26.8,27.5,5267,0,1,away_win,0,4820,561
3621,3900493,2,87,48,Henri Bedimo Nsamè,Lyon,196,Lyon,Carry,Regular Play,,,1.316205,,,0,27.7,18.5,5268,0,1,away_win,0,4820,562
3622,3900493,2,87,49,Henri Bedimo Nsamè,Lyon,196,Lyon,Pass,Regular Play,,,1.760273,,,0,27.7,18.5,5269,0,1,away_win,0,4820,563
3623,3900493,2,87,51,Jessy Pi,Troyes,196,Lyon,Pressure,Regular Play,,,1.446203,,,0,84.5,46.2,5271,0,1,away_win,0,4820,565
3625,3900493,2,87,51,Jordan Ferri,Lyon,196,Lyon,Carry,Regular Play,,,1.16873,,,0,34.7,31.0,5271,0,1,away_win,0,4820,565
3626,3900493,2,87,52,Jordan Ferri,Lyon,196,Lyon,Pass,Regular Play,,,1.073136,,,0,30.9,28.7,5272,0,1,away_win,0,4820,566
3628,3900493,2,87,53,Henri Bedimo Nsamè,Lyon,196,Lyon,Carry,Regular Play,,,0.861523,,,0,22.4,16.4,5273,0,1,away_win,0,4820,567
3629,3900493,2,87,54,Henri Bedimo Nsamè,Lyon,196,Lyon,Pass,Regular Play,,,2.424672,,,0,22.2,16.0,5274,0,1,away_win,0,4820,568
3631,3900493,2,87,57,Claudio Beauvue,Lyon,196,Lyon,Pass,Regular Play,,,1.020154,,,0,54.7,35.4,5277,0,1,away_win,0,4820,571
3633,3900493,2,87,58,Corentin Tolisso,Lyon,196,Lyon,Carry,Regular Play,,,0.119999,,,0,49.6,27.8,5278,0,1,away_win,0,4820,572
3634,3900493,2,87,58,Corentin Tolisso,Lyon,196,Lyon,Pass,Regular Play,,,4.161179,,,0,49.6,27.5,5278,0,1,away_win,0,4820,572
3635,3900493,2,88,1,Calvin Anele Ngcongca,Troyes,196,Lyon,Pressure,Regular Play,,,1.868494,,,0,48.8,67.6,5281,0,1,away_win,0,4820,575
3637,3900493,2,88,2,Mathieu Valbuena,Lyon,196,Lyon,Carry,Regular Play,,,1.320578,,,0,70.4,9.3,5282,0,1,away_win,0,4820,576
3638,3900493,2,88,3,Mathieu Valbuena,Lyon,196,Lyon,Dispossessed,Regular Play,,,0.0,,,0,69.3,8.4,5283,0,1,away_win,0,4820,577
3639,3900493,2,88,3,Calvin Anele Ngcongca,Troyes,196,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,50.8,71.7,5283,0,1,away_win,0,4820,577
3640,3900493,2,88,4,Mathieu Valbuena,Lyon,196,Lyon,Pressure,Regular Play,,,0.318262,,,0,67.2,9.3,5284,0,1,away_win,0,4820,578
3641,3900493,2,88,4,Thomas Ayasse,Troyes,196,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,50.8,67.8,5284,0,1,away_win,0,4820,578
3642,3900493,2,88,4,Thomas Ayasse,Troyes,196,Lyon,Carry,Regular Play,,,8.107727,,,0,50.8,67.8,5284,0,1,away_win,0,4820,578
3643,3900493,2,88,10,Corentin Tolisso,Lyon,196,Lyon,Pressure,Regular Play,,,1.062318,,,0,66.9,27.8,5290,0,1,away_win,0,4820,584
3644,3900493,2,88,12,Thomas Ayasse,Troyes,196,Lyon,Pass,Regular Play,,,1.533997,,,0,49.7,52.3,5292,0,1,away_win,0,4820,586
3646,3900493,2,88,14,Calvin Anele Ngcongca,Troyes,196,Lyon,Carry,Regular Play,,,1.542044,,,0,36.4,72.5,5294,0,1,away_win,0,4820,588
3647,3900493,2,88,15,Calvin Anele Ngcongca,Troyes,196,Lyon,Pass,Regular Play,,,4.820109,Incomplete,,0,40.5,74.9,5295,0,1,away_win,0,4820,589
3649,3900493,2,88,20,Mapou Yanga-Mbiwa,Lyon,196,Lyon,Pass,Regular Play,,,1.852978,,,0,27.5,28.4,5300,0,1,away_win,0,4820,594
3651,3900493,2,88,22,Christophe Jallet,Lyon,196,Lyon,Pass,Regular Play,,,0.999183,,,0,22.2,54.5,5302,0,1,away_win,0,4820,596
3653,3900493,2,88,23,Anthony Lopes,Lyon,196,Lyon,Carry,Regular Play,,,4.838781,,,0,5.6,47.8,5303,0,1,away_win,0,4820,597
3654,3900493,2,88,24,Brayan Andrés Perea Vargas,Troyes,196,Lyon,Pressure,Regular Play,,,0.845291,,,0,109.4,31.2,5304,0,1,away_win,0,4820,598
3655,3900493,2,88,28,Anthony Lopes,Lyon,196,Lyon,Pass,Regular Play,,,2.913335,,,0,12.5,49.4,5308,0,1,away_win,0,4820,602
3657,3900493,2,88,31,Maxime Gonalons,Lyon,196,Lyon,Carry,Regular Play,,,1.935091,,,0,39.5,76.4,5311,0,1,away_win,0,4820,605
3658,3900493,2,88,32,Stéphane Darbion,Troyes,196,Lyon,Pressure,Regular Play,,,0.456523,,,0,75.7,4.0,5312,0,1,away_win,0,4820,606
3659,3900493,2,88,32,Maxime Gonalons,Lyon,196,Lyon,Pass,Regular Play,,,0.742688,,,0,47.6,77.0,5312,0,1,away_win,0,4820,606
3661,3900493,2,88,33,Jordan Ferri,Lyon,196,Lyon,Carry,Regular Play,,,0.349922,,,0,52.9,66.5,5313,0,1,away_win,0,4820,607
3662,3900493,2,88,34,Jordan Ferri,Lyon,196,Lyon,Pass,Regular Play,,,0.697284,,,0,52.0,66.2,5314,0,1,away_win,0,4820,608
3664,3900493,2,88,34,Rafael Pereira da Silva,Lyon,196,Lyon,Carry,Regular Play,,,0.08,,,0,56.4,77.6,5314,0,1,away_win,0,4820,608
3665,3900493,2,88,34,Rafael Pereira da Silva,Lyon,196,Lyon,Pass,Regular Play,,,0.928541,,,0,56.4,77.3,5314,0,1,away_win,0,4820,608
3667,3900493,2,88,35,Jordan Ferri,Lyon,196,Lyon,Carry,Regular Play,,,0.448793,,,0,56.4,69.7,5315,0,1,away_win,0,4820,609
3668,3900493,2,88,36,Jordan Ferri,Lyon,196,Lyon,Pass,Regular Play,,,0.857561,,,0,56.4,69.7,5316,0,1,away_win,0,4820,610
3670,3900493,2,88,37,Rafael Pereira da Silva,Lyon,196,Lyon,Carry,Regular Play,,,0.516207,,,0,55.2,77.0,5317,0,1,away_win,0,4820,611
3671,3900493,2,88,37,Rafael Pereira da Silva,Lyon,196,Lyon,Pass,Regular Play,,,1.243451,,,0,54.9,77.0,5317,0,1,away_win,0,4820,611
3673,3900493,2,88,38,Christophe Jallet,Lyon,196,Lyon,Carry,Regular Play,,,0.319198,,,0,43.2,70.8,5318,0,1,away_win,0,4820,612
3674,3900493,2,88,39,Christophe Jallet,Lyon,196,Lyon,Pass,Regular Play,,,1.310187,,,0,43.8,70.8,5319,0,1,away_win,0,4820,613
3676,3900493,2,88,40,Corentin Tolisso,Lyon,196,Lyon,Carry,Regular Play,,,1.630048,,,0,53.1,59.5,5320,0,1,away_win,0,4820,614
3677,3900493,2,88,42,Corentin Tolisso,Lyon,196,Lyon,Pass,Regular Play,,,1.902847,,,0,54.7,57.9,5322,0,1,away_win,0,4820,616
3679,3900493,2,88,43,Henri Bedimo Nsamè,Lyon,196,Lyon,Carry,Regular Play,,,5.456148,,,0,62.8,13.7,5323,0,1,away_win,0,4820,617
3680,3900493,2,88,49,Henri Bedimo Nsamè,Lyon,196,Lyon,Pass,Regular Play,,,0.674355,,,0,88.4,9.3,5329,0,1,away_win,0,4820,623
3682,3900493,2,88,50,Mathieu Valbuena,Lyon,196,Lyon,Carry,Regular Play,,,1.298664,,,0,79.3,11.6,5330,0,1,away_win,0,4820,624
3683,3900493,2,88,51,Mathieu Valbuena,Lyon,196,Lyon,Pass,Regular Play,,,0.754509,,,0,79.3,11.6,5331,0,1,away_win,0,4820,625
3685,3900493,2,88,52,Corentin Tolisso,Lyon,196,Lyon,Carry,Regular Play,,,1.025044,,,0,78.9,25.4,5332,0,1,away_win,0,4820,626
3686,3900493,2,88,53,Corentin Tolisso,Lyon,196,Lyon,Pass,Regular Play,,,1.746066,,,0,78.9,25.4,5333,0,1,away_win,0,4820,627
3688,3900493,2,88,54,Jordan Ferri,Lyon,196,Lyon,Carry,Regular Play,,,0.682969,,,0,78.9,52.7,5334,0,1,away_win,0,4820,628
3689,3900493,2,88,55,Jordan Ferri,Lyon,196,Lyon,Pass,Regular Play,,,1.572929,,,0,82.2,53.3,5335,0,1,away_win,0,4820,629
3691,3900493,2,88,57,Rafael Pereira da Silva,Lyon,196,Lyon,Carry,Regular Play,,,1.676532,,,0,99.5,70.3,5337,0,1,away_win,0,4820,631
3692,3900493,2,88,58,Rafael Pereira da Silva,Lyon,196,Lyon,Pass,Regular Play,,,1.086863,Incomplete,,0,103.8,66.5,5338,0,1,away_win,0,4820,632
3694,3900493,2,88,59,Paul Bernardoni,Troyes,197,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,2.4,35.8,5339,0,1,away_win,0,4820,633
3695,3900493,2,88,59,Paul Bernardoni,Troyes,197,Troyes,Carry,Regular Play,,,1.932193,,,0,2.4,35.8,5339,0,1,away_win,0,4820,633
3696,3900493,2,89,1,Paul Bernardoni,Troyes,197,Troyes,Pass,Regular Play,,,1.6,,,0,15.0,31.8,5341,0,1,away_win,0,4820,635
3698,3900493,2,89,3,Lossémy Karaboué,Troyes,197,Troyes,Carry,Regular Play,,,2.1791,,,0,22.3,52.6,5343,0,1,away_win,0,4820,637
3699,3900493,2,89,5,Lossémy Karaboué,Troyes,197,Troyes,Pass,Regular Play,,,1.766644,,,0,40.3,59.1,5345,0,1,away_win,0,4820,639
3701,3900493,2,89,7,Yoann Court,Troyes,197,Troyes,Carry,Regular Play,,,1.165589,,,0,45.2,73.8,5347,0,1,away_win,0,4820,641
3702,3900493,2,89,8,Yoann Court,Troyes,197,Troyes,Pass,Regular Play,,,0.216769,Incomplete,,0,59.0,74.0,5348,0,1,away_win,0,4820,642
3704,3900493,2,89,8,Henri Bedimo Nsamè,Lyon,197,Troyes,Block,Regular Play,,,0.0,,,0,56.7,8.4,5348,0,1,away_win,0,4820,642
3705,3900493,2,89,21,Lossémy Karaboué,Troyes,198,Troyes,Pass,From Throw In,,,0.972653,,,0,76.3,80.0,5361,0,1,away_win,0,4820,655
3707,3900493,2,89,22,Jessy Pi,Troyes,198,Troyes,Pass,From Throw In,,,0.724316,,,0,75.1,67.6,5362,0,1,away_win,0,4820,656
3709,3900493,2,89,22,Lossémy Karaboué,Troyes,198,Troyes,Pass,From Throw In,,,1.645175,,,0,75.7,75.4,5362,0,1,away_win,0,4820,656
3711,3900493,2,89,24,Thomas Ayasse,Troyes,198,Troyes,Carry,From Throw In,,,1.236587,,,0,62.2,73.4,5364,0,1,away_win,0,4820,658
3712,3900493,2,89,25,Jordan Ferri,Lyon,198,Troyes,Pressure,From Throw In,,,0.568558,,,0,56.7,7.9,5365,0,1,away_win,0,4820,659
3713,3900493,2,89,25,Thomas Ayasse,Troyes,198,Troyes,Pass,From Throw In,,,2.929432,,,0,58.1,72.0,5365,0,1,away_win,0,4820,659
3715,3900493,2,89,28,Paul Bernardoni,Troyes,198,Troyes,Carry,From Throw In,,,4.459112,,,0,26.2,46.2,5368,0,1,away_win,0,4820,662
3716,3900493,2,89,33,Paul Bernardoni,Troyes,198,Troyes,Pass,From Throw In,,,2.48232,,,0,36.4,47.3,5373,0,1,away_win,0,4820,667
3718,3900493,2,89,35,Brayan Andrés Perea Vargas,Troyes,198,Troyes,Pass,From Throw In,,,0.85708,,,0,83.6,43.2,5375,0,1,away_win,0,4820,669
3720,3900493,2,89,36,Stéphane Darbion,Troyes,198,Troyes,Carry,From Throw In,,,3.169322,,,0,84.3,48.2,5376,0,1,away_win,0,4820,670
3721,3900493,2,89,39,Stéphane Darbion,Troyes,198,Troyes,Pass,From Throw In,,,1.392186,,,0,96.8,52.6,5379,0,1,away_win,0,4820,673
3723,3900493,2,89,40,Lossémy Karaboué,Troyes,198,Troyes,Pass,From Throw In,,,0.447838,Incomplete,,0,108.0,58.8,5380,0,1,away_win,0,4820,674
3724,3900493,2,89,41,Mapou Yanga-Mbiwa,Lyon,198,Troyes,Clearance,From Throw In,,,0.0,,,0,10.9,31.9,5381,0,1,away_win,0,4820,675
3726,3900493,2,90,7,Stéphane Darbion,Troyes,199,Troyes,Pass,From Corner,,,1.228227,Incomplete,,0,120.0,0.1,5407,0,1,away_win,0,4820,701
3727,3900493,2,90,8,Christophe Jallet,Lyon,199,Troyes,Clearance,From Corner,,,0.0,,,0,4.5,43.9,5408,0,1,away_win,0,4820,702
3728,3900493,2,90,12,Stéphane Darbion,Troyes,199,Troyes,Ball Recovery,From Corner,,,0.0,,,0,103.5,2.2,5412,0,1,away_win,0,4820,706
3729,3900493,2,90,12,Stéphane Darbion,Troyes,199,Troyes,Carry,From Corner,,,2.502025,,,0,103.5,2.2,5412,0,1,away_win,0,4820,706
3730,3900493,2,90,14,Rafael Pereira da Silva,Lyon,199,Troyes,Pressure,From Corner,,,0.35983,,,0,16.9,74.7,5414,0,1,away_win,0,4820,708
3731,3900493,2,90,14,Stéphane Darbion,Troyes,199,Troyes,Pass,From Corner,,,0.406652,Incomplete,,0,102.7,3.1,5414,0,1,away_win,0,4820,708
3733,3900493,2,90,14,Rafael Pereira da Silva,Lyon,199,Troyes,Block,From Corner,,,0.0,,,0,16.6,73.8,5414,0,1,away_win,0,4820,708
3734,3900493,2,90,14,Stéphane Darbion,Troyes,199,Troyes,Block,From Corner,,,0.0,,,0,101.8,5.4,5414,0,1,away_win,0,4820,708
3735,3900493,2,90,15,Thomas Ayasse,Troyes,199,Troyes,Pressure,From Corner,,,1.971058,,,0,100.6,3.3,5415,0,1,away_win,0,4820,709
3736,3900493,2,90,16,Rafael Pereira da Silva,Lyon,199,Troyes,Ball Recovery,From Corner,,,0.0,,,0,22.2,76.8,5416,0,1,away_win,0,4820,710
3737,3900493,2,90,16,Rafael Pereira da Silva,Lyon,199,Troyes,Carry,From Corner,,,2.784891,,,0,22.2,76.8,5416,0,1,away_win,0,4820,710
3738,3900493,2,90,18,Rafael Pereira da Silva,Lyon,199,Troyes,Pass,From Corner,,,1.204696,,,0,29.4,76.8,5418,0,1,away_win,0,4820,712
3739,3900493,2,90,19,Chris Mavinga,Troyes,199,Troyes,Pressure,From Corner,,,0.192594,,,0,94.7,15.1,5419,0,1,away_win,0,4820,713
3741,3900493,2,90,20,Jordan Ferri,Lyon,199,Troyes,Carry,From Corner,,,0.085384004,,,0,24.7,68.0,5420,0,1,away_win,0,4820,714
3742,3900493,2,90,20,Jordan Ferri,Lyon,199,Troyes,Pass,From Corner,,,4.583178,Incomplete,,0,25.4,68.0,5420,0,1,away_win,0,4820,714
3745,3900493,2,90,24,Paul Bernardoni,Troyes,200,Troyes,Carry,From Keeper,,,0.04,,,0,35.5,29.1,5424,0,1,away_win,0,4820,718
3746,3900493,2,90,24,Paul Bernardoni,Troyes,200,Troyes,Pass,From Keeper,,,4.248585,Incomplete,,0,35.9,28.9,5424,0,1,away_win,0,4820,718
3747,3900493,2,90,28,Corentin Tolisso,Lyon,200,Troyes,Pass,From Keeper,,,2.425581,Incomplete,,0,54.9,38.6,5428,0,1,away_win,0,4820,722
3749,3900493,2,90,31,Lossémy Karaboué,Troyes,200,Troyes,Ball Recovery,From Keeper,,,0.0,,,0,48.4,63.7,5431,0,1,away_win,0,4820,725
3750,3900493,2,90,31,Lossémy Karaboué,Troyes,200,Troyes,Carry,From Keeper,,,2.198295,,,0,48.4,63.7,5431,0,1,away_win,0,4820,725
3751,3900493,2,90,32,Claudio Beauvue,Lyon,200,Troyes,Pressure,From Keeper,,,0.876508,,,0,62.8,19.9,5432,0,1,away_win,0,4820,726
3752,3900493,2,90,33,Claudio Beauvue,Lyon,200,Troyes,Foul Committed,From Keeper,,,0.0,,,0,56.4,15.2,5433,0,1,away_win,0,4820,727
3753,3900493,2,90,33,Lossémy Karaboué,Troyes,200,Troyes,Foul Won,From Keeper,,,0.0,,,0,63.7,64.9,5433,0,1,away_win,0,4820,727
3754,3900493,2,90,58,Jessy Pi,Troyes,201,Troyes,Pass,From Free Kick,,,1.897369,,,0,63.7,65.3,5458,0,1,away_win,0,4820,752
3756,3900493,2,91,2,Jordan Ferri,Lyon,201,Troyes,Pressure,From Free Kick,,,0.632282,,,0,57.6,58.6,5462,0,1,away_win,0,4820,756
3757,3900493,2,91,3,Mouhamadou Dabo,Troyes,201,Troyes,Dispossessed,From Free Kick,,,0.0,,,0,57.3,20.3,5463,0,1,away_win,0,4820,757
3758,3900493,2,91,3,Jordan Ferri,Lyon,201,Troyes,Duel,From Free Kick,Tackle,Won,0.0,,,0,62.8,59.8,5463,0,1,away_win,0,4820,757
3759,3900493,2,91,3,Jordan Ferri,Lyon,201,Troyes,Carry,From Free Kick,,,3.715902,,,0,62.8,59.8,5463,0,1,away_win,0,4820,757
3760,3900493,2,91,7,Jordan Ferri,Lyon,201,Troyes,Pass,From Free Kick,,,1.631343,Pass Offside,,0,93.0,41.8,5467,0,1,away_win,0,4820,761
3762,3900493,2,91,25,Paul Bernardoni,Troyes,202,Troyes,Pass,From Free Kick,,,0.597122,,,0,16.3,26.5,5485,0,1,away_win,0,4820,779
3764,3900493,2,91,29,Jessy Pi,Troyes,202,Troyes,Pass,From Free Kick,,,0.98159,,,0,62.8,68.1,5489,0,1,away_win,0,4820,783
3766,3900493,2,91,30,Stéphane Darbion,Troyes,202,Troyes,Carry,From Free Kick,,,3.249443,,,0,82.7,65.3,5490,0,1,away_win,0,4820,784
3767,3900493,2,91,34,Stéphane Darbion,Troyes,202,Troyes,Pass,From Free Kick,,,1.59912,Incomplete,,0,78.1,60.2,5494,0,1,away_win,0,4820,788
3769,3900493,2,91,35,Maxime Gonalons,Lyon,203,Lyon,Pass,Regular Play,,,1.229594,,,0,20.1,37.4,5495,0,1,away_win,0,4820,789
3771,3900493,2,91,37,Rafael Pereira da Silva,Lyon,203,Lyon,Pass,Regular Play,,,4.218364,,,0,28.0,34.2,5497,0,1,away_win,0,4820,791
3772,3900493,2,91,41,Jessy Pi,Troyes,203,Lyon,Pressure,Regular Play,,,0.057752,,,0,57.8,70.5,5501,0,1,away_win,0,4820,795
3774,3900493,2,91,41,Mathieu Valbuena,Lyon,203,Lyon,Carry,Regular Play,,,0.553607,,,0,60.9,7.9,5501,0,1,away_win,0,4820,795
3775,3900493,2,91,41,Mathieu Valbuena,Lyon,203,Lyon,Miscontrol,Regular Play,,,0.0,,,0,61.7,7.9,5501,0,1,away_win,0,4820,795
3776,3900493,2,91,51,Lossémy Karaboué,Troyes,204,Troyes,Pass,From Throw In,,,0.638317,Incomplete,,0,57.3,80.0,5511,0,1,away_win,0,4820,805
3777,3900493,2,91,52,Henri Bedimo Nsamè,Lyon,204,Troyes,Block,From Throw In,,,0.0,,,0,30.3,4.9,5512,0,1,away_win,0,4820,806
3778,3900493,2,91,56,Stéphane Darbion,Troyes,205,Troyes,Pass,From Throw In,,,1.239131,,,0,95.9,80.0,5516,0,1,away_win,0,4820,810
3780,3900493,2,91,57,Lossémy Karaboué,Troyes,205,Troyes,Carry,From Throw In,,,3.230147,,,0,87.5,72.2,5517,0,1,away_win,0,4820,811
3781,3900493,2,92,0,Lossémy Karaboué,Troyes,205,Troyes,Miscontrol,From Throw In,,,0.0,,,0,91.2,57.9,5520,0,1,away_win,0,4820,814
3782,3900493,2,92,2,Lossémy Karaboué,Troyes,205,Troyes,Pressure,From Throw In,,,0.177472,,,0,91.0,48.0,5522,0,1,away_win,0,4820,816
3783,3900493,2,92,2,Rafael Pereira da Silva,Lyon,205,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,27.1,32.5,5522,0,1,away_win,0,4820,816
3784,3900493,2,92,2,Rafael Pereira da Silva,Lyon,205,Troyes,Carry,From Throw In,,,0.156233,,,0,27.1,32.5,5522,0,1,away_win,0,4820,816
3786,3900493,2,92,2,Rafael Pereira da Silva,Lyon,205,Troyes,Dribble,From Throw In,,,0.0,,,0,27.5,29.8,5522,0,1,away_win,0,4820,816
3787,3900493,2,92,3,Rafael Pereira da Silva,Lyon,205,Troyes,Pressure,From Throw In,,,0.9232,,,0,28.2,24.5,5523,0,1,away_win,0,4820,817
3788,3900493,2,92,3,Yoann Court,Troyes,205,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,91.2,58.8,5523,0,1,away_win,0,4820,817
3789,3900493,2,92,3,Yoann Court,Troyes,205,Troyes,Carry,From Throw In,,,0.12,,,0,91.2,58.8,5523,0,1,away_win,0,4820,817
3790,3900493,2,92,3,Rafael Pereira da Silva,Lyon,205,Troyes,Foul Committed,From Throw In,,,0.0,,,0,31.2,20.1,5523,0,1,away_win,0,4820,817
3791,3900493,2,92,3,Yoann Court,Troyes,205,Troyes,Foul Won,From Throw In,,,0.0,,,0,88.9,60.0,5523,0,1,away_win,0,4820,817
3792,3900493,2,92,36,Stéphane Darbion,Troyes,206,Troyes,Pass,From Free Kick,,,1.755194,Incomplete,,0,89.2,60.2,5556,0,1,away_win,0,4820,850
3794,3900493,2,92,37,Anthony Lopes,Lyon,207,Lyon,Carry,From Keeper,,,12.945478,,,0,5.4,43.6,5557,0,1,away_win,0,4820,851
3795,3900493,2,92,50,Anthony Lopes,Lyon,207,Lyon,Pass,From Keeper,,,5.854339,,,0,17.4,39.5,5570,0,1,away_win,0,4820,864
3797,3900493,2,92,56,Mathieu Valbuena,Lyon,207,Lyon,Carry,From Keeper,,,3.549869,,,0,78.9,9.6,5576,0,1,away_win,0,4820,870
3798,3900493,2,93,0,Mathieu Valbuena,Lyon,207,Lyon,Pass,From Keeper,,,3.142345,,,0,97.1,14.1,5580,0,1,away_win,0,4820,874
3800,3900493,2,93,3,Claudio Beauvue,Lyon,207,Lyon,Carry,From Keeper,,,3.921038,,,0,103.6,60.7,5583,0,1,away_win,0,4820,877
3801,3900493,2,93,7,Claudio Beauvue,Lyon,207,Lyon,Pass,From Keeper,,,0.84613,,,0,105.4,71.1,5587,0,1,away_win,0,4820,881
