index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2735,3829466,2,76,23,Billy Ketkeophomphone,Angers,165,Troyes,Carry,From Free Kick,,,0.91144,,,0,49.2,72.9,4583,1,0,home_win,1108,3588,0
2736,3829466,2,76,24,Billy Ketkeophomphone,Angers,165,Troyes,Pass,From Free Kick,,,1.352581,,,0,50.1,72.6,4584,1,0,home_win,1109,3588,0
2738,3829466,2,76,25,Romain Saïss,Angers,165,Troyes,Carry,From Free Kick,,,4.522276,,,0,50.9,62.6,4585,1,0,home_win,1110,3588,0
2739,3829466,2,76,27,Benjamin Nivet,Troyes,165,Troyes,Pressure,From Free Kick,,,2.380565,,,0,57.0,15.1,4587,1,0,home_win,1112,3588,0
2740,3829466,2,76,29,Chris Mavinga,Troyes,165,Troyes,Pressure,From Free Kick,,,0.692849,,,0,48.2,13.4,4589,1,0,home_win,1114,3588,0
2741,3829466,2,76,30,Romain Saïss,Angers,165,Troyes,Dispossessed,From Free Kick,,,0.0,,,0,71.9,68.4,4590,1,0,home_win,1115,3588,0
2742,3829466,2,76,30,Benjamin Nivet,Troyes,165,Troyes,Duel,From Free Kick,Tackle,Won,0.0,,,0,48.2,11.7,4590,1,0,home_win,1115,3588,0
2743,3829466,2,76,30,Benjamin Nivet,Troyes,165,Troyes,Carry,From Free Kick,,,1.841032,,,0,48.2,11.7,4590,1,0,home_win,1115,3588,0
2744,3829466,2,76,31,Romain Saïss,Angers,165,Troyes,Pressure,From Free Kick,,,0.867561,,,0,72.6,72.8,4591,1,0,home_win,1116,3588,0
2745,3829466,2,76,32,Romain Saïss,Angers,165,Troyes,Foul Committed,From Free Kick,,,0.0,,,0,72.6,69.5,4592,1,0,home_win,1117,3588,0
2746,3829466,2,76,32,Benjamin Nivet,Troyes,165,Troyes,Foul Won,From Free Kick,,,0.0,,,0,47.5,10.6,4592,1,0,home_win,1117,3588,0
2747,3829466,2,76,32,Benjamin Nivet,Troyes,165,Troyes,Carry,From Free Kick,,,0.25122,,,0,47.5,10.6,4592,1,0,home_win,1117,3588,0
2748,3829466,2,76,32,Benjamin Nivet,Troyes,165,Troyes,Miscontrol,From Free Kick,,,0.0,,,0,48.0,11.1,4592,1,0,home_win,1117,3588,0
2749,3829466,2,76,33,Chris Mavinga,Troyes,165,Troyes,Pass,From Free Kick,,,1.5,,,0,46.3,12.5,4593,1,0,home_win,1118,3588,0
2751,3829466,2,76,34,Denis Petrić,Troyes,165,Troyes,Carry,From Free Kick,,,2.704492,,,0,8.2,34.2,4594,1,0,home_win,1119,3588,0
2752,3829466,2,76,37,Denis Petrić,Troyes,165,Troyes,Pass,From Free Kick,,,1.658225,,,0,11.8,34.4,4597,1,0,home_win,1122,3588,0
2754,3829466,2,76,38,Dušan Veškovac,Troyes,165,Troyes,Carry,From Free Kick,,,6.0,,,0,23.1,43.9,4598,1,0,home_win,1123,3588,0
2755,3829466,2,76,44,Dušan Veškovac,Troyes,165,Troyes,Pass,From Free Kick,,,1.528631,,,0,42.3,63.5,4604,1,0,home_win,1129,3588,0
2757,3829466,2,76,46,Thomas Ayasse,Troyes,165,Troyes,Carry,From Free Kick,,,0.439999,,,0,43.5,51.7,4606,1,0,home_win,1131,3588,0
2758,3829466,2,76,46,Thomas Ayasse,Troyes,165,Troyes,Pass,From Free Kick,,,1.701354,,,0,45.4,47.3,4606,1,0,home_win,1131,3588,0
2760,3829466,2,76,48,Benjamin Nivet,Troyes,165,Troyes,Carry,From Free Kick,,,0.402941,,,0,54.4,26.2,4608,1,0,home_win,1133,3588,0
2761,3829466,2,76,48,Benjamin Nivet,Troyes,165,Troyes,Pass,From Free Kick,,,1.043714,,,0,54.9,24.7,4608,1,0,home_win,1133,3588,0
2763,3829466,2,76,49,Lossémy Karaboué,Troyes,165,Troyes,Pass,From Free Kick,,,1.129023,,,0,76.1,22.7,4609,1,0,home_win,1134,3588,0
2765,3829466,2,76,51,Benjamin Nivet,Troyes,165,Troyes,Carry,From Free Kick,,,1.641691,,,0,62.6,22.9,4611,1,0,home_win,1136,3588,0
2766,3829466,2,76,52,Benjamin Nivet,Troyes,165,Troyes,Pass,From Free Kick,,,1.498034,,,0,69.8,21.7,4612,1,0,home_win,1137,3588,0
2768,3829466,2,76,54,Fabien Camus,Troyes,165,Troyes,Carry,From Free Kick,,,0.890956,,,0,91.2,6.1,4614,1,0,home_win,1139,3588,0
2769,3829466,2,76,55,Fabien Camus,Troyes,165,Troyes,Pass,From Free Kick,,,1.711733,,,0,89.3,5.8,4615,1,0,home_win,1140,3588,0
2771,3829466,2,76,56,Lossémy Karaboué,Troyes,165,Troyes,Pass,From Free Kick,,,1.547286,Incomplete,,0,110.4,5.2,4616,1,0,home_win,1141,3588,0
2773,3829466,2,76,58,Thomas Mangani,Angers,165,Troyes,Clearance,From Free Kick,,,0.0,,,0,13.7,50.8,4618,1,0,home_win,1143,3588,0
2774,3829466,2,77,4,Lossémy Karaboué,Troyes,166,Troyes,Pass,From Throw In,,,0.8,,,0,106.6,0.1,4624,1,0,home_win,1149,3588,0
2776,3829466,2,77,5,Fabien Camus,Troyes,166,Troyes,Pass,From Throw In,,,0.620453,,,0,102.4,4.2,4625,1,0,home_win,1150,3588,0
2778,3829466,2,77,7,Billy Ketkeophomphone,Angers,166,Troyes,Pressure,From Throw In,,,0.242525,,,0,9.2,74.2,4627,1,0,home_win,1152,3588,0
2779,3829466,2,77,7,Lossémy Karaboué,Troyes,166,Troyes,Pass,From Throw In,,,0.172386,Incomplete,,0,110.9,4.9,4627,1,0,home_win,1152,3588,0
2781,3829466,2,77,8,Billy Ketkeophomphone,Angers,166,Troyes,Block,From Throw In,,,0.0,,,0,10.6,73.8,4628,1,0,home_win,1153,3588,0
2782,3829466,2,77,18,Chris Mavinga,Troyes,167,Troyes,Pass,From Throw In,,,1.323135,,,0,110.6,0.1,4638,1,0,home_win,1163,3588,0
2783,3829466,2,77,19,Vincent Manceau,Angers,167,Troyes,Pressure,From Throw In,,,1.636976,,,0,7.6,65.5,4639,1,0,home_win,1164,3588,0
2785,3829466,2,77,19,Fabien Camus,Troyes,167,Troyes,Carry,From Throw In,,,1.429583,,,0,114.0,12.2,4639,1,0,home_win,1164,3588,0
2786,3829466,2,77,20,Fabien Camus,Troyes,167,Troyes,Pass,From Throw In,,,2.392742,Out,,0,115.2,11.3,4640,1,0,home_win,1165,3588,0
2788,3829466,2,77,42,Ludovic Butelle,Angers,168,Angers,Pass,From Goal Kick,,,3.668015,Incomplete,,0,6.0,36.0,4662,1,0,home_win,1187,3588,0
2790,3829466,2,77,46,Férébory Doré,Angers,168,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,76.1,50.9,4666,1,0,home_win,1191,3588,0
2791,3829466,2,77,46,Thomas Ayasse,Troyes,169,Troyes,Pass,Regular Play,,,0.87079,,,0,44.0,29.2,4666,1,0,home_win,1191,3588,0
2793,3829466,2,77,47,Benjamin Nivet,Troyes,169,Troyes,Carry,Regular Play,,,1.85074,,,0,56.0,35.2,4667,1,0,home_win,1192,3588,0
2794,3829466,2,77,47,Romain Saïss,Angers,169,Troyes,Pressure,Regular Play,,,1.485614,,,0,63.1,45.6,4667,1,0,home_win,1192,3588,0
2795,3829466,2,77,49,Férébory Doré,Angers,169,Troyes,Pressure,Regular Play,,,0.191855,,,0,66.7,40.7,4669,1,0,home_win,1194,3588,0
2796,3829466,2,77,49,Benjamin Nivet,Troyes,169,Troyes,Pass,Regular Play,,,0.938537,,,0,54.6,39.2,4669,1,0,home_win,1194,3588,0
2798,3829466,2,77,50,Thomas Ayasse,Troyes,169,Troyes,Pass,Regular Play,,,1.090061,,,0,53.7,27.6,4670,1,0,home_win,1195,3588,0
2799,3829466,2,77,50,Ismaël Traoré,Angers,169,Troyes,Pressure,Regular Play,,,0.263386,,,0,49.7,54.6,4670,1,0,home_win,1195,3588,0
2801,3829466,2,77,51,Fabien Camus,Troyes,169,Troyes,Pass,Regular Play,,,0.483051,Incomplete,,0,67.9,25.7,4671,1,0,home_win,1196,3588,0
2803,3829466,2,77,51,Ismaël Traoré,Angers,169,Troyes,Block,Regular Play,,,0.0,,,0,51.3,52.8,4671,1,0,home_win,1196,3588,0
2804,3829466,2,77,53,Vincent Manceau,Angers,170,Angers,Pass,Regular Play,,,0.828224,,,0,42.6,65.5,4673,1,0,home_win,1198,3588,0
2805,3829466,2,77,53,Fabien Camus,Troyes,170,Angers,Pressure,Regular Play,,,0.342958,,,0,66.2,17.4,4673,1,0,home_win,1198,3588,0
2807,3829466,2,77,54,Billy Ketkeophomphone,Angers,170,Angers,Carry,Regular Play,,,0.079999,,,0,53.7,66.5,4674,1,0,home_win,1199,3588,0
2808,3829466,2,77,54,Billy Ketkeophomphone,Angers,170,Angers,Pass,Regular Play,,,0.595117,,,0,53.2,68.1,4674,1,0,home_win,1199,3588,0
2810,3829466,2,77,54,Vincent Manceau,Angers,170,Angers,Carry,Regular Play,,,0.04,,,0,45.4,66.4,4674,1,0,home_win,1199,3588,0
2811,3829466,2,77,54,Vincent Manceau,Angers,170,Angers,Pass,Regular Play,,,4.049695,Incomplete,,0,45.6,67.1,4674,1,0,home_win,1199,3588,0
2812,3829466,2,77,58,Férébory Doré,Angers,170,Angers,Pressure,Regular Play,,,0.532,,,0,91.5,62.2,4678,1,0,home_win,1203,3588,0
2814,3829466,2,77,58,Matthieu Saunier,Troyes,171,Troyes,Pass,Regular Play,,,1.892463,,,0,21.7,19.6,4678,1,0,home_win,1203,3588,0
2816,3829466,2,78,0,Denis Petrić,Troyes,171,Troyes,Carry,Regular Play,,,0.799999,,,0,3.8,26.6,4680,1,0,home_win,1205,3588,0
2817,3829466,2,78,1,Denis Petrić,Troyes,171,Troyes,Pass,Regular Play,,,2.4,,,0,3.8,27.6,4681,1,0,home_win,1206,3588,0
2819,3829466,2,78,3,Dušan Veškovac,Troyes,171,Troyes,Carry,Regular Play,,,2.439999,,,0,22.0,52.5,4683,1,0,home_win,1208,3588,0
2820,3829466,2,78,6,Dušan Veškovac,Troyes,171,Troyes,Pass,Regular Play,,,1.798118,,,0,28.8,54.6,4686,1,0,home_win,1211,3588,0
2822,3829466,2,78,8,Thomas Ayasse,Troyes,171,Troyes,Carry,Regular Play,,,0.721416,,,0,33.8,21.5,4688,1,0,home_win,1213,3588,0
2823,3829466,2,78,8,Thomas Ayasse,Troyes,171,Troyes,Pass,Regular Play,,,2.018415,,,0,37.1,24.1,4688,1,0,home_win,1213,3588,0
2825,3829466,2,78,10,Chris Mavinga,Troyes,171,Troyes,Carry,Regular Play,,,0.905001,,,0,49.4,6.3,4690,1,0,home_win,1215,3588,0
2826,3829466,2,78,11,Chris Mavinga,Troyes,171,Troyes,Pass,Regular Play,,,1.526613,,,0,61.5,6.8,4691,1,0,home_win,1216,3588,0
2828,3829466,2,78,13,Lossémy Karaboué,Troyes,171,Troyes,Carry,Regular Play,,,2.385848,,,0,78.5,5.2,4693,1,0,home_win,1218,3588,0
2829,3829466,2,78,14,Romain Saïss,Angers,171,Troyes,Pressure,Regular Play,,,1.123291,,,0,34.0,69.8,4694,1,0,home_win,1219,3588,0
2830,3829466,2,78,15,Lossémy Karaboué,Troyes,171,Troyes,Miscontrol,Regular Play,,,0.0,,,0,87.9,9.1,4695,1,0,home_win,1220,3588,0
2831,3829466,2,78,16,Vincent Manceau,Angers,171,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,32.1,73.1,4696,1,0,home_win,1221,3588,0
2832,3829466,2,78,16,Vincent Manceau,Angers,171,Troyes,Carry,Regular Play,,,5.114175,,,0,32.1,73.1,4696,1,0,home_win,1221,3588,0
2833,3829466,2,78,21,Vincent Manceau,Angers,171,Troyes,Pass,Regular Play,,,1.277992,Incomplete,,0,40.9,68.1,4701,1,0,home_win,1226,3588,0
2835,3829466,2,78,23,Matthieu Saunier,Troyes,171,Troyes,Interception,Regular Play,,,0.0,,,0,56.9,27.3,4703,1,0,home_win,1228,3588,0
2836,3829466,2,78,23,Matthieu Saunier,Troyes,171,Troyes,Carry,Regular Play,,,2.612534,,,0,56.9,27.3,4703,1,0,home_win,1228,3588,0
2837,3829466,2,78,24,Thomas Mangani,Angers,171,Troyes,Pressure,Regular Play,,,1.085214,,,0,46.8,48.3,4704,1,0,home_win,1229,3588,0
2838,3829466,2,78,25,Matthieu Saunier,Troyes,171,Troyes,Pass,Regular Play,,,2.019917,,,0,76.1,28.6,4705,1,0,home_win,1230,3588,0
2840,3829466,2,78,27,Fabien Camus,Troyes,171,Troyes,Carry,Regular Play,,,1.344425,,,0,90.3,9.2,4707,1,0,home_win,1232,3588,0
2841,3829466,2,78,29,Fabien Camus,Troyes,171,Troyes,Pass,Regular Play,,,4.787226,Out,,0,104.8,11.1,4709,1,0,home_win,1234,3588,0
2844,3829466,2,79,19,Yoann Andreu,Angers,172,Angers,Pass,From Throw In,,,0.945922,,,0,9.5,0.1,4759,1,0,home_win,1284,3588,0
2845,3829466,2,79,19,Benjamin Nivet,Troyes,172,Angers,Pressure,From Throw In,,,0.526732,,,0,108.7,73.9,4759,1,0,home_win,1284,3588,0
2847,3829466,2,79,20,Thomas Mangani,Angers,172,Angers,Carry,From Throw In,,,0.040000003,,,0,8.5,5.7,4760,1,0,home_win,1285,3588,0
2848,3829466,2,79,20,Thomas Mangani,Angers,172,Angers,Pass,From Throw In,,,3.579134,Incomplete,,0,9.5,7.3,4760,1,0,home_win,1285,3588,0
2849,3829466,2,79,24,Matthieu Saunier,Troyes,173,Troyes,Pass,Regular Play,,,1.251654,,,0,62.7,56.0,4764,1,0,home_win,1289,3588,0
2851,3829466,2,79,25,Thomas Ayasse,Troyes,173,Troyes,Carry,Regular Play,,,2.962213,,,0,74.5,56.7,4765,1,0,home_win,1290,3588,0
2852,3829466,2,79,28,Thomas Ayasse,Troyes,173,Troyes,Pass,Regular Play,,,2.056026,,,0,72.4,56.4,4768,1,0,home_win,1293,3588,0
2854,3829466,2,79,30,Chris Mavinga,Troyes,173,Troyes,Carry,Regular Play,,,0.749274,,,0,64.0,32.3,4770,1,0,home_win,1295,3588,0
2855,3829466,2,79,31,Chris Mavinga,Troyes,173,Troyes,Pass,Regular Play,,,2.044564,,,0,66.9,32.1,4771,1,0,home_win,1296,3588,0
2856,3829466,2,79,32,Vincent Manceau,Angers,173,Troyes,Pressure,Regular Play,,,2.477998,,,0,39.2,70.2,4772,1,0,home_win,1297,3588,0
2858,3829466,2,79,33,Lossémy Karaboué,Troyes,173,Troyes,Carry,Regular Play,,,2.066932,,,0,78.2,11.5,4773,1,0,home_win,1298,3588,0
2859,3829466,2,79,35,Lossémy Karaboué,Troyes,173,Troyes,Pass,Regular Play,,,1.620574,,,0,78.7,16.7,4775,1,0,home_win,1300,3588,0
2861,3829466,2,79,36,Thomas Ayasse,Troyes,173,Troyes,Carry,Regular Play,,,1.313592,,,0,77.3,52.9,4776,1,0,home_win,1301,3588,0
2862,3829466,2,79,38,Thomas Ayasse,Troyes,173,Troyes,Pass,Regular Play,,,1.765711,,,0,79.2,52.5,4778,1,0,home_win,1303,3588,0
2864,3829466,2,79,39,Stéphane Darbion,Troyes,173,Troyes,Carry,Regular Play,,,1.648212,,,0,90.8,76.8,4779,1,0,home_win,1304,3588,0
2865,3829466,2,79,41,Stéphane Darbion,Troyes,173,Troyes,Pass,Regular Play,,,0.993031,,,0,91.0,76.8,4781,1,0,home_win,1306,3588,0
2867,3829466,2,79,42,Benjamin Nivet,Troyes,173,Troyes,Carry,Regular Play,,,0.4469,,,0,87.9,68.1,4782,1,0,home_win,1307,3588,0
2868,3829466,2,79,42,Benjamin Nivet,Troyes,173,Troyes,Pass,Regular Play,,,1.254537,,,0,88.6,68.5,4782,1,0,home_win,1307,3588,0
2870,3829466,2,79,44,Thomas Ayasse,Troyes,173,Troyes,Pass,Regular Play,,,0.55609,,,0,87.2,59.3,4784,1,0,home_win,1309,3588,0
2872,3829466,2,79,44,Corentin Jean,Troyes,173,Troyes,Carry,Regular Play,,,0.012805,,,0,101.6,49.4,4784,1,0,home_win,1309,3588,0
2873,3829466,2,79,44,Corentin Jean,Troyes,173,Troyes,Pass,Regular Play,,,2.134048,,,0,100.9,50.4,4784,1,0,home_win,1309,3588,0
2874,3829466,2,79,46,Vincent Manceau,Angers,173,Troyes,Pressure,Regular Play,,,0.318921,,,0,12.7,44.5,4786,1,0,home_win,1311,3588,0
2876,3829466,2,79,46,Chris Mavinga,Troyes,173,Troyes,Shot,Regular Play,,,0.630912,,0.33732882,0,109.4,33.4,4786,1,0,home_win,1311,3588,0
2878,3829466,2,80,12,Ludovic Butelle,Angers,174,Angers,Pass,From Goal Kick,,,3.345746,,,0,6.0,36.0,4812,1,0,home_win,1337,3588,0
2880,3829466,2,80,15,Chris Mavinga,Troyes,174,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,52.2,17.2,4815,1,0,home_win,1340,3588,0
2881,3829466,2,80,15,Férébory Doré,Angers,174,Angers,Pass,From Goal Kick,,,0.666678,,,0,67.9,62.9,4815,1,0,home_win,1340,3588,0
2883,3829466,2,80,16,Billy Ketkeophomphone,Angers,174,Angers,Carry,From Goal Kick,,,0.352899,,,0,81.8,62.6,4816,1,0,home_win,1341,3588,0
2884,3829466,2,80,16,Billy Ketkeophomphone,Angers,174,Angers,Dribble,From Goal Kick,,,0.0,,,0,81.8,59.4,4816,1,0,home_win,1341,3588,0
2885,3829466,2,80,16,Thomas Ayasse,Troyes,174,Angers,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,38.3,20.7,4816,1,0,home_win,1341,3588,0
2886,3829466,2,80,17,Billy Ketkeophomphone,Angers,174,Angers,Pressure,From Goal Kick,,,0.53679,,,0,74.5,58.7,4817,1,0,home_win,1342,3588,0
2887,3829466,2,80,17,Chris Mavinga,Troyes,174,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,47.3,20.7,4817,1,0,home_win,1342,3588,0
2888,3829466,2,80,17,Chris Mavinga,Troyes,174,Angers,Carry,From Goal Kick,,,0.354617,,,0,47.3,20.7,4817,1,0,home_win,1342,3588,0
2889,3829466,2,80,18,Chris Mavinga,Troyes,174,Angers,Dispossessed,From Goal Kick,,,0.0,,,0,47.3,18.4,4818,1,0,home_win,1343,3588,0
2890,3829466,2,80,18,Billy Ketkeophomphone,Angers,174,Angers,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,72.8,61.7,4818,1,0,home_win,1343,3588,0
2891,3829466,2,80,19,Olivier Auriac,Angers,174,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,66.9,62.7,4819,1,0,home_win,1344,3588,0
2892,3829466,2,80,19,Olivier Auriac,Angers,174,Angers,Carry,From Goal Kick,,,0.700301,,,0,66.9,62.7,4819,1,0,home_win,1344,3588,0
2893,3829466,2,80,19,Corentin Jean,Troyes,174,Angers,Pressure,From Goal Kick,,,0.474995,,,0,56.5,16.3,4819,1,0,home_win,1344,3588,0
2894,3829466,2,80,19,Olivier Auriac,Angers,174,Angers,Pass,From Goal Kick,,,0.737732,,,0,67.6,62.9,4819,1,0,home_win,1344,3588,0
2896,3829466,2,80,20,Billy Ketkeophomphone,Angers,174,Angers,Carry,From Goal Kick,,,1.667908,,,0,77.3,54.9,4820,1,0,home_win,1345,3588,0
2897,3829466,2,80,21,Matthieu Saunier,Troyes,174,Angers,Pressure,From Goal Kick,,,0.28,,,0,38.7,26.2,4821,1,0,home_win,1346,3588,0
2898,3829466,2,80,22,Billy Ketkeophomphone,Angers,174,Angers,Dispossessed,From Goal Kick,,,0.0,,,0,83.3,52.3,4822,1,0,home_win,1347,3588,0
2899,3829466,2,80,22,Matthieu Saunier,Troyes,175,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,36.8,27.8,4822,1,0,home_win,1347,3588,0
2900,3829466,2,80,25,Denis Petrić,Troyes,175,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,4.7,27.3,4825,1,0,home_win,1350,3588,0
2901,3829466,2,80,25,Denis Petrić,Troyes,175,Troyes,Carry,Regular Play,,,1.639996,,,0,4.7,27.3,4825,1,0,home_win,1350,3588,0
2902,3829466,2,80,27,Denis Petrić,Troyes,175,Troyes,Pass,Regular Play,,,2.515615,,,0,5.7,28.3,4827,1,0,home_win,1352,3588,0
2904,3829466,2,80,29,Dušan Veškovac,Troyes,175,Troyes,Carry,Regular Play,,,2.039998,,,0,19.9,51.5,4829,1,0,home_win,1354,3588,0
2905,3829466,2,80,31,Dušan Veškovac,Troyes,175,Troyes,Pass,Regular Play,,,1.477401,,,0,26.7,60.3,4831,1,0,home_win,1356,3588,0
2907,3829466,2,80,33,Benjamin Nivet,Troyes,175,Troyes,Carry,Regular Play,,,1.881111,,,0,37.3,59.1,4833,1,0,home_win,1358,3588,0
2908,3829466,2,80,35,Benjamin Nivet,Troyes,175,Troyes,Pass,Regular Play,,,2.233476,,,0,43.3,60.0,4835,1,0,home_win,1360,3588,0
2910,3829466,2,80,37,Corentin Jean,Troyes,175,Troyes,Miscontrol,Regular Play,,,0.0,,,0,96.4,28.6,4837,1,0,home_win,1362,3588,0
2911,3829466,2,80,38,Ismaël Traoré,Angers,176,Angers,Ball Recovery,Regular Play,,,0.0,,,0,16.6,51.8,4838,1,0,home_win,1363,3588,0
2912,3829466,2,80,38,Ismaël Traoré,Angers,176,Angers,Carry,Regular Play,,,2.136074,,,0,16.6,51.8,4838,1,0,home_win,1363,3588,0
2913,3829466,2,80,40,Corentin Jean,Troyes,176,Angers,Pressure,Regular Play,,,0.611904,,,0,107.4,28.3,4840,1,0,home_win,1365,3588,0
2914,3829466,2,80,40,Ismaël Traoré,Angers,176,Angers,Pass,Regular Play,,,1.739558,,,0,10.8,53.2,4840,1,0,home_win,1365,3588,0
2916,3829466,2,80,42,Billy Ketkeophomphone,Angers,176,Angers,Carry,Regular Play,,,2.272504,,,0,35.4,63.9,4842,1,0,home_win,1367,3588,0
2917,3829466,2,80,43,Lossémy Karaboué,Troyes,176,Angers,Pressure,Regular Play,,,0.679586,,,0,88.2,17.4,4843,1,0,home_win,1368,3588,0
2918,3829466,2,80,44,Lossémy Karaboué,Troyes,176,Angers,Foul Committed,Regular Play,,,0.0,,,0,87.2,22.6,4844,1,0,home_win,1369,3588,0
2919,3829466,2,80,44,Billy Ketkeophomphone,Angers,176,Angers,Foul Won,Regular Play,,,0.0,,,0,32.9,57.5,4844,1,0,home_win,1369,3588,0
2920,3829466,2,81,11,Ludovic Butelle,Angers,177,Angers,Pass,From Free Kick,,,6.055566,,,0,33.1,59.4,4871,1,0,home_win,1396,3588,0
2922,3829466,2,81,17,Férébory Doré,Angers,177,Angers,Carry,From Free Kick,,,0.319226,,,0,113.7,72.8,4877,1,0,home_win,1402,3588,0
2923,3829466,2,81,17,Férébory Doré,Angers,177,Angers,Miscontrol,From Free Kick,,,0.0,,,0,116.8,71.6,4877,1,0,home_win,1402,3588,0
2924,3829466,2,81,18,Chris Mavinga,Troyes,177,Angers,Clearance,From Free Kick,,,0.0,,,0,3.0,10.4,4878,1,0,home_win,1403,3588,0
2925,3829466,2,81,18,Férébory Doré,Angers,177,Angers,Block,From Free Kick,,,0.0,,,0,117.1,69.7,4878,1,0,home_win,1403,3588,0
2926,3829466,2,81,30,Denis Petrić,Troyes,178,Troyes,Pass,From Goal Kick,,,1.388658,,,0,7.0,44.1,4890,1,0,home_win,1415,3588,0
2928,3829466,2,81,32,Dušan Veškovac,Troyes,178,Troyes,Pass,From Goal Kick,,,1.625393,,,0,25.5,62.9,4892,1,0,home_win,1417,3588,0
2930,3829466,2,81,33,Calvin Anele Ngcongca,Troyes,178,Troyes,Carry,From Goal Kick,,,1.176889,,,0,36.2,76.6,4893,1,0,home_win,1418,3588,0
2931,3829466,2,81,35,Calvin Anele Ngcongca,Troyes,178,Troyes,Pass,From Goal Kick,,,1.121536,,,0,36.2,76.5,4895,1,0,home_win,1420,3588,0
2933,3829466,2,81,36,Stéphane Darbion,Troyes,178,Troyes,Pass,From Goal Kick,,,0.900501,,,0,44.6,71.3,4896,1,0,home_win,1421,3588,0
2935,3829466,2,81,37,Dušan Veškovac,Troyes,178,Troyes,Carry,From Goal Kick,,,1.444534,,,0,27.2,65.2,4897,1,0,home_win,1422,3588,0
2936,3829466,2,81,38,Dušan Veškovac,Troyes,178,Troyes,Pass,From Goal Kick,,,2.411706,,,0,26.7,64.2,4898,1,0,home_win,1423,3588,0
2938,3829466,2,81,40,Matthieu Saunier,Troyes,178,Troyes,Carry,From Goal Kick,,,4.398899,,,0,27.4,30.9,4900,1,0,home_win,1425,3588,0
2939,3829466,2,81,45,Matthieu Saunier,Troyes,178,Troyes,Pass,From Goal Kick,,,2.044091,,,0,54.3,18.9,4905,1,0,home_win,1430,3588,0
2941,3829466,2,81,47,Chris Mavinga,Troyes,178,Troyes,Carry,From Goal Kick,,,0.418128,,,0,65.0,5.2,4907,1,0,home_win,1432,3588,0
2942,3829466,2,81,47,Chris Mavinga,Troyes,178,Troyes,Pass,From Goal Kick,,,1.204588,,,0,66.7,4.7,4907,1,0,home_win,1432,3588,0
2944,3829466,2,81,48,Lossémy Karaboué,Troyes,178,Troyes,Carry,From Goal Kick,,,0.646132,,,0,80.8,3.7,4908,1,0,home_win,1433,3588,0
2945,3829466,2,81,49,Billy Ketkeophomphone,Angers,178,Troyes,Pressure,From Goal Kick,,,0.53442,,,0,41.4,74.2,4909,1,0,home_win,1434,3588,0
2946,3829466,2,81,49,Lossémy Karaboué,Troyes,178,Troyes,Pass,From Goal Kick,,,0.996106,,,0,80.9,5.9,4909,1,0,home_win,1434,3588,0
2948,3829466,2,81,50,Fabien Camus,Troyes,178,Troyes,Carry,From Goal Kick,,,1.751501,,,0,87.7,3.3,4910,1,0,home_win,1435,3588,0
2949,3829466,2,81,52,Fabien Camus,Troyes,178,Troyes,Pass,From Goal Kick,,,3.249628,Out,,0,95.8,4.4,4912,1,0,home_win,1437,3588,0
2950,3829466,2,81,55,Ismaël Traoré,Angers,178,Troyes,Shield,From Goal Kick,,,0.0,,,0,2.8,57.0,4915,1,0,home_win,1440,3588,0
2952,3829466,2,82,18,Ludovic Butelle,Angers,179,Angers,Pass,From Goal Kick,,,3.127024,,,0,6.0,44.0,4938,1,0,home_win,1463,3588,0
2954,3829466,2,82,21,Thomas Ayasse,Troyes,179,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,51.5,11.5,4941,1,0,home_win,1466,3588,0
2955,3829466,2,82,21,Billy Ketkeophomphone,Angers,179,Angers,Miscontrol,From Goal Kick,,,0.0,,,0,68.6,68.6,4941,1,0,home_win,1466,3588,0
2956,3829466,2,82,23,Billy Ketkeophomphone,Angers,179,Angers,Pass,From Goal Kick,,,1.396884,Incomplete,,0,69.3,76.8,4943,1,0,home_win,1468,3588,0
2957,3829466,2,82,24,Billy Ketkeophomphone,Angers,179,Angers,Pressure,From Goal Kick,,,0.39135,,,0,73.0,73.6,4944,1,0,home_win,1469,3588,0
2959,3829466,2,82,25,Chris Mavinga,Troyes,179,Angers,Clearance,From Goal Kick,,,0.0,,,0,48.5,5.1,4945,1,0,home_win,1470,3588,0
2960,3829466,2,82,26,Olivier Auriac,Angers,179,Angers,Pass,From Goal Kick,,,0.779284,,,0,71.0,67.6,4946,1,0,home_win,1471,3588,0
2961,3829466,2,82,27,Matthieu Saunier,Troyes,179,Angers,Pressure,From Goal Kick,,,1.295837,,,0,34.8,21.0,4947,1,0,home_win,1472,3588,0
