index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2812,3829446,2,74,46,Quentin Cornette,Montpellier,159,Montpellier,Carry,Regular Play,,,3.347421,,,0,109.1,65.4,4486,0,0,draw,0,4548,0
2813,3829446,2,74,47,Quentin Othon,Troyes,159,Montpellier,Pressure,Regular Play,,,0.333829,,,0,9.0,13.0,4487,0,0,draw,0,4549,0
2814,3829446,2,74,47,Yoann Court,Troyes,159,Montpellier,Pressure,Regular Play,,,1.310183,,,0,9.0,13.0,4487,0,0,draw,0,4549,0
2815,3829446,2,74,49,Quentin Othon,Troyes,159,Montpellier,Pressure,Regular Play,,,0.455327,,,0,7.6,11.9,4489,0,0,draw,0,4551,0
2816,3829446,2,74,50,Quentin Cornette,Montpellier,159,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,113.0,67.4,4490,0,0,draw,0,4552,0
2817,3829446,2,74,50,Quentin Othon,Troyes,160,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,7.1,12.7,4490,0,0,draw,0,4552,0
2818,3829446,2,74,51,Yoann Court,Troyes,160,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,7.1,13.4,4491,0,0,draw,0,4553,0
2819,3829446,2,74,51,Yoann Court,Troyes,160,Troyes,Carry,Regular Play,,,2.004552,,,0,7.1,13.4,4491,0,0,draw,0,4553,0
2820,3829446,2,74,52,Quentin Cornette,Montpellier,160,Troyes,Pressure,Regular Play,,,0.440766,,,0,112.2,67.2,4492,0,0,draw,0,4554,0
2821,3829446,2,74,53,Yoann Court,Troyes,160,Troyes,Pass,Regular Play,,,2.44,,,0,18.7,10.8,4493,0,0,draw,0,4555,0
2823,3829446,2,74,55,Jessy Pi,Troyes,160,Troyes,Carry,Regular Play,,,0.181447,,,0,28.9,35.3,4495,0,0,draw,0,4557,0
2824,3829446,2,74,55,Jessy Pi,Troyes,160,Troyes,Pass,Regular Play,,,2.4,,,0,33.1,37.1,4495,0,0,draw,0,4557,0
2826,3829446,2,74,58,Fabien Camus,Troyes,160,Troyes,Carry,Regular Play,,,0.902332,,,0,38.6,58.9,4498,0,0,draw,0,4560,0
2827,3829446,2,74,59,Fabien Camus,Troyes,160,Troyes,Pass,Regular Play,,,2.850528,,,0,39.6,58.1,4499,0,0,draw,0,4561,0
2829,3829446,2,75,2,Jonathan Martins-Pereira,Troyes,160,Troyes,Carry,Regular Play,,,0.844974,,,0,69.8,72.7,4502,0,0,draw,0,4564,0
2830,3829446,2,75,2,Jonathan Martins-Pereira,Troyes,160,Troyes,Pass,Regular Play,,,1.503678,,,0,76.0,75.1,4502,0,0,draw,0,4564,0
2831,3829446,2,75,4,Joris Marveaux,Montpellier,160,Troyes,Pressure,Regular Play,,,0.518322,,,0,50.0,12.1,4504,0,0,draw,0,4566,0
2833,3829446,2,75,4,Fabien Camus,Troyes,160,Troyes,Carry,Regular Play,,,0.726127,,,0,67.2,68.0,4504,0,0,draw,0,4566,0
2834,3829446,2,75,5,Joris Marveaux,Montpellier,160,Troyes,Foul Committed,Regular Play,,,0.0,,,0,44.5,11.0,4505,0,0,draw,0,4567,0
2835,3829446,2,75,5,Fabien Camus,Troyes,160,Troyes,Foul Won,Regular Play,,,0.0,,,0,75.6,69.1,4505,0,0,draw,0,4567,0
2836,3829446,2,75,34,Jonathan Martins-Pereira,Troyes,161,Troyes,Pass,From Free Kick,,,1.076664,,,0,78.9,74.8,4534,0,0,draw,0,4596,0
2838,3829446,2,75,35,Benjamin Nivet,Troyes,161,Troyes,Pass,From Free Kick,,,1.2,,,0,78.5,57.2,4535,0,0,draw,0,4597,0
2840,3829446,2,75,36,Jonathan Martins-Pereira,Troyes,161,Troyes,Carry,From Free Kick,,,0.785912,,,0,77.1,72.5,4536,0,0,draw,0,4598,0
2841,3829446,2,75,37,Jonathan Martins-Pereira,Troyes,161,Troyes,Pass,From Free Kick,,,1.041455,,,0,77.1,71.2,4537,0,0,draw,0,4599,0
2843,3829446,2,75,38,Benjamin Nivet,Troyes,161,Troyes,Carry,From Free Kick,,,0.915183,,,0,75.6,57.3,4538,0,0,draw,0,4600,0
2844,3829446,2,75,39,Benjamin Nivet,Troyes,161,Troyes,Pass,From Free Kick,,,2.845442,Incomplete,,0,75.6,56.7,4539,0,0,draw,0,4601,0
2846,3829446,2,75,42,Jonathan Ligali,Montpellier,162,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,3.7,37.2,4542,0,0,draw,0,4604,0
2847,3829446,2,75,42,Jonathan Ligali,Montpellier,162,Montpellier,Carry,Regular Play,,,2.502482,,,0,3.7,37.2,4542,0,0,draw,0,4604,0
2848,3829446,2,75,45,Jonathan Ligali,Montpellier,162,Montpellier,Pass,Regular Play,,,1.748132,,,0,11.2,34.7,4545,0,0,draw,0,4607,0
2850,3829446,2,75,46,Vitorino Hilton da Silva,Montpellier,162,Montpellier,Pass,Regular Play,,,1.321388,,,0,20.7,50.3,4546,0,0,draw,0,4608,0
2852,3829446,2,75,48,Paul Lasne,Montpellier,162,Montpellier,Carry,Regular Play,,,2.884405,,,0,32.7,49.3,4548,0,0,draw,0,4610,0
2853,3829446,2,75,50,Paul Lasne,Montpellier,162,Montpellier,Pass,Regular Play,,,0.965647,,,0,43.7,54.9,4550,0,0,draw,0,4612,0
2855,3829446,2,75,51,Jonas Martin,Montpellier,162,Montpellier,Carry,Regular Play,,,1.147328,,,0,60.1,46.7,4551,0,0,draw,0,4613,0
2856,3829446,2,75,52,Lossémy Karaboué,Troyes,162,Montpellier,Pressure,Regular Play,,,0.577592,,,0,61.4,33.4,4552,0,0,draw,0,4614,0
2857,3829446,2,75,53,Jonas Martin,Montpellier,162,Montpellier,Pass,Regular Play,,,1.031004,,,0,57.7,43.8,4553,0,0,draw,0,4615,0
2859,3829446,2,75,54,Kévin Bérigaud,Montpellier,162,Montpellier,Carry,Regular Play,,,4.95175,,,0,71.5,44.4,4554,0,0,draw,0,4616,0
2860,3829446,2,75,59,Kévin Bérigaud,Montpellier,162,Montpellier,Pass,Regular Play,,,1.827378,,,0,78.4,62.2,4559,0,0,draw,0,4621,0
2862,3829446,2,76,0,Quentin Cornette,Montpellier,162,Montpellier,Pass,Regular Play,,,2.026894,Incomplete,,0,93.9,78.0,4560,0,0,draw,0,4622,0
2863,3829446,2,76,2,Bryan Dabo,Montpellier,162,Montpellier,Pressure,Regular Play,,,0.456592,,,0,82.3,76.3,4562,0,0,draw,0,4624,0
2865,3829446,2,76,2,Yoann Court,Troyes,162,Montpellier,Pass,Regular Play,,,0.98973,,,0,35.2,2.2,4562,0,0,draw,0,4624,0
2867,3829446,2,76,3,Quentin Othon,Troyes,162,Montpellier,Carry,Regular Play,,,0.031061,,,0,29.9,3.3,4563,0,0,draw,0,4625,0
2868,3829446,2,76,3,Quentin Cornette,Montpellier,162,Montpellier,Interception,Regular Play,,,0.0,,,0,90.2,74.5,4563,0,0,draw,0,4625,0
2869,3829446,2,76,3,Quentin Othon,Troyes,162,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,29.9,5.6,4563,0,0,draw,0,4625,0
2870,3829446,2,76,11,Bryan Dabo,Montpellier,163,Montpellier,Pass,From Throw In,,,0.709333,,,0,98.8,80.0,4571,0,0,draw,0,4633,0
2872,3829446,2,76,12,Jonas Martin,Montpellier,163,Montpellier,Carry,From Throw In,,,0.159999,,,0,97.5,73.8,4572,0,0,draw,0,4634,0
2873,3829446,2,76,12,Jonas Martin,Montpellier,163,Montpellier,Pass,From Throw In,,,0.920343,,,0,97.5,73.8,4572,0,0,draw,0,4634,0
2875,3829446,2,76,13,Bryan Dabo,Montpellier,163,Montpellier,Carry,From Throw In,,,5.083339,,,0,101.7,80.0,4573,0,0,draw,0,4635,0
2876,3829446,2,76,18,Bryan Dabo,Montpellier,163,Montpellier,Pass,From Throw In,,,3.199507,Out,,0,95.5,65.3,4578,0,0,draw,0,4640,0
2878,3829446,2,76,30,Denis Petrić,Troyes,164,Troyes,Pass,From Goal Kick,,,1.878266,,,0,6.0,44.0,4590,0,0,draw,0,4652,0
2880,3829446,2,76,33,Jonathan Martins-Pereira,Troyes,164,Troyes,Pass,From Goal Kick,,,2.0,,,0,22.5,71.7,4593,0,0,draw,0,4655,0
2882,3829446,2,76,38,Fabien Camus,Troyes,164,Troyes,Pass,From Goal Kick,,,1.6,,,0,40.9,73.8,4598,0,0,draw,0,4660,0
2884,3829446,2,76,39,Jessy Pi,Troyes,164,Troyes,Carry,From Goal Kick,,,1.995325,,,0,41.9,57.6,4599,0,0,draw,0,4661,0
2885,3829446,2,76,41,Jessy Pi,Troyes,164,Troyes,Pass,From Goal Kick,,,1.080636,,,0,45.9,58.1,4601,0,0,draw,0,4663,0
2887,3829446,2,76,42,Benjamin Nivet,Troyes,164,Troyes,Carry,From Goal Kick,,,0.039999,,,0,61.3,60.2,4602,0,0,draw,0,4664,0
2888,3829446,2,76,42,Benjamin Nivet,Troyes,164,Troyes,Pass,From Goal Kick,,,1.2,,,0,65.0,61.0,4602,0,0,draw,0,4664,0
2890,3829446,2,76,44,Fabien Camus,Troyes,164,Troyes,Carry,From Goal Kick,,,1.768335,,,0,58.3,76.1,4604,0,0,draw,0,4666,0
2891,3829446,2,76,45,Fabien Camus,Troyes,164,Troyes,Pass,From Goal Kick,,,1.111211,,,0,58.2,75.6,4605,0,0,draw,0,4667,0
2892,3829446,2,76,46,Paul Lasne,Montpellier,164,Troyes,Pressure,From Goal Kick,,,1.141731,,,0,55.3,16.3,4606,0,0,draw,0,4668,0
2894,3829446,2,76,46,Jessy Pi,Troyes,164,Troyes,Carry,From Goal Kick,,,0.828325,,,0,63.2,61.4,4606,0,0,draw,0,4668,0
2895,3829446,2,76,47,Jessy Pi,Troyes,164,Troyes,Pass,From Goal Kick,,,2.473397,,,0,71.3,67.2,4607,0,0,draw,0,4669,0
2896,3829446,2,76,50,William Jean Rémy,Montpellier,164,Troyes,Pressure,From Goal Kick,,,0.239999,,,0,28.5,14.0,4610,0,0,draw,0,4672,0
2898,3829446,2,76,50,Benjamin Nivet,Troyes,164,Troyes,Carry,From Goal Kick,,,0.122892,,,0,92.9,65.7,4610,0,0,draw,0,4672,0
2899,3829446,2,76,50,Benjamin Nivet,Troyes,164,Troyes,Dispossessed,From Goal Kick,,,0.0,,,0,92.3,67.2,4610,0,0,draw,0,4672,0
2900,3829446,2,76,50,William Jean Rémy,Montpellier,164,Troyes,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,27.8,12.9,4610,0,0,draw,0,4672,0
2901,3829446,2,76,59,Jessy Pi,Troyes,165,Troyes,Pass,From Throw In,,,0.831528,,,0,102.9,80.0,4619,0,0,draw,0,4681,0
2903,3829446,2,77,0,Fabien Camus,Troyes,165,Troyes,Carry,From Throw In,,,2.715783,,,0,96.0,71.1,4620,0,0,draw,0,4682,0
2904,3829446,2,77,2,Fabien Camus,Troyes,165,Troyes,Pass,From Throw In,,,1.399058,Incomplete,,0,94.5,64.4,4622,0,0,draw,0,4684,0
2906,3829446,2,77,4,Yoann Court,Troyes,165,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,104.2,33.4,4624,0,0,draw,0,4686,0
2907,3829446,2,77,4,Bryan Dabo,Montpellier,165,Troyes,Clearance,From Throw In,,,0.0,,,0,15.9,46.7,4624,0,0,draw,0,4686,0
2908,3829446,2,77,6,Fabien Camus,Troyes,165,Troyes,Foul Committed,From Throw In,,,0.0,,,0,107.6,51.2,4626,0,0,draw,0,4688,0
2909,3829446,2,77,6,William Jean Rémy,Montpellier,165,Troyes,Foul Won,From Throw In,,,0.0,,,0,12.5,28.9,4626,0,0,draw,0,4688,0
2910,3829446,2,77,32,Jonathan Ligali,Montpellier,166,Montpellier,Pass,From Free Kick,,,3.372037,,,0,16.0,29.4,4652,0,0,draw,0,4714,0
2912,3829446,2,77,36,Kévin Bérigaud,Montpellier,166,Montpellier,Pass,From Free Kick,,,1.30656,,,0,87.1,37.0,4656,0,0,draw,0,4718,0
2914,3829446,2,77,37,Jonas Martin,Montpellier,166,Montpellier,Carry,From Free Kick,,,2.035277,,,0,92.0,16.0,4657,0,0,draw,0,4719,0
2915,3829446,2,77,39,Jonas Martin,Montpellier,166,Montpellier,Pass,From Free Kick,,,0.699929,,,0,86.0,10.5,4659,0,0,draw,0,4721,0
2917,3829446,2,77,40,Djamel Bakar,Montpellier,166,Montpellier,Carry,From Free Kick,,,0.71261,,,0,83.9,25.4,4660,0,0,draw,0,4722,0
2918,3829446,2,77,40,Jessy Pi,Troyes,166,Montpellier,Pressure,From Free Kick,,,0.569362,,,0,36.4,57.3,4660,0,0,draw,0,4722,0
2919,3829446,2,77,40,Djamel Bakar,Montpellier,166,Montpellier,Pass,From Free Kick,,,0.342997,,,0,83.7,22.8,4660,0,0,draw,0,4722,0
2921,3829446,2,77,41,Jonas Martin,Montpellier,166,Montpellier,Carry,From Free Kick,,,0.93153,,,0,83.3,17.6,4661,0,0,draw,0,4723,0
2922,3829446,2,77,41,Jessy Pi,Troyes,166,Montpellier,Pressure,From Free Kick,,,0.806243,,,0,36.7,64.1,4661,0,0,draw,0,4723,0
2923,3829446,2,77,42,Jonas Martin,Montpellier,166,Montpellier,Pass,From Free Kick,,,1.173244,,,0,82.1,17.0,4662,0,0,draw,0,4724,0
2925,3829446,2,77,43,Joris Marveaux,Montpellier,166,Montpellier,Carry,From Free Kick,,,1.092542,,,0,72.6,13.9,4663,0,0,draw,0,4725,0
2926,3829446,2,77,44,Joris Marveaux,Montpellier,166,Montpellier,Pass,From Free Kick,,,2.677165,,,0,69.7,14.2,4664,0,0,draw,0,4726,0
2928,3829446,2,77,47,Vitorino Hilton da Silva,Montpellier,166,Montpellier,Carry,From Free Kick,,,3.640631,,,0,51.3,51.7,4667,0,0,draw,0,4729,0
2929,3829446,2,77,50,Vitorino Hilton da Silva,Montpellier,166,Montpellier,Pass,From Free Kick,,,1.554588,,,0,63.4,64.6,4670,0,0,draw,0,4732,0
2931,3829446,2,77,52,Quentin Cornette,Montpellier,166,Montpellier,Carry,From Free Kick,,,4.168415,,,0,82.9,48.3,4672,0,0,draw,0,4734,0
2932,3829446,2,77,56,Quentin Cornette,Montpellier,166,Montpellier,Pass,From Free Kick,,,1.974238,,,0,93.6,67.2,4676,0,0,draw,0,4738,0
2934,3829446,2,77,58,Bryan Dabo,Montpellier,166,Montpellier,Carry,From Free Kick,,,0.45977,,,0,99.3,80.0,4678,0,0,draw,0,4740,0
2935,3829446,2,77,58,Bryan Dabo,Montpellier,166,Montpellier,Pass,From Free Kick,,,2.882704,Incomplete,,0,99.6,79.0,4678,0,0,draw,0,4740,0
2937,3829446,2,78,1,Jonathan Martins-Pereira,Troyes,167,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,8.7,50.5,4681,0,0,draw,0,4743,0
2938,3829446,2,78,1,Jonathan Martins-Pereira,Troyes,167,Troyes,Carry,Regular Play,,,2.443405,,,0,8.7,50.5,4681,0,0,draw,0,4743,0
2939,3829446,2,78,4,Jonathan Martins-Pereira,Troyes,167,Troyes,Pass,Regular Play,,,1.2,,,0,9.0,56.0,4684,0,0,draw,0,4746,0
2941,3829446,2,78,5,Fabien Camus,Troyes,167,Troyes,Carry,Regular Play,,,1.449553,,,0,28.4,72.0,4685,0,0,draw,0,4747,0
2942,3829446,2,78,6,Fabien Camus,Troyes,167,Troyes,Pass,Regular Play,,,1.37883,,,0,29.4,74.0,4686,0,0,draw,0,4748,0
2944,3829446,2,78,8,Jessy Pi,Troyes,167,Troyes,Carry,Regular Play,,,0.733595,,,0,39.3,58.5,4688,0,0,draw,0,4750,0
2945,3829446,2,78,8,Paul Lasne,Montpellier,167,Troyes,Pressure,Regular Play,,,0.332438,,,0,80.0,19.5,4688,0,0,draw,0,4750,0
2946,3829446,2,78,9,Jessy Pi,Troyes,167,Troyes,Pass,Regular Play,,,0.843046,Incomplete,,0,40.1,63.3,4689,0,0,draw,0,4751,0
2948,3829446,2,78,9,Joris Marveaux,Montpellier,167,Troyes,Clearance,Regular Play,,,0.0,,,0,62.6,11.9,4689,0,0,draw,0,4751,0
2949,3829446,2,78,31,Jonathan Martins-Pereira,Troyes,168,Troyes,Pass,From Throw In,,,1.272672,,,0,62.9,80.0,4711,0,0,draw,0,4773,0
2950,3829446,2,78,32,Jérôme Roussillon,Montpellier,168,Troyes,Pressure,From Throw In,,,0.418623,,,0,42.5,9.5,4712,0,0,draw,0,4774,0
2952,3829446,2,78,32,Fabien Camus,Troyes,168,Troyes,Carry,From Throw In,,,1.020841,,,0,77.9,69.0,4712,0,0,draw,0,4774,0
2953,3829446,2,78,33,Fabien Camus,Troyes,168,Troyes,Pass,From Throw In,,,0.977902,,,0,77.1,70.3,4713,0,0,draw,0,4775,0
2955,3829446,2,78,34,Jonathan Martins-Pereira,Troyes,168,Troyes,Pass,From Throw In,,,1.031436,,,0,68.7,66.1,4714,0,0,draw,0,4776,0
2957,3829446,2,78,35,Benjamin Nivet,Troyes,168,Troyes,Carry,From Throw In,,,0.515337,,,0,81.6,51.5,4715,0,0,draw,0,4777,0
2958,3829446,2,78,36,William Jean Rémy,Montpellier,168,Troyes,Pressure,From Throw In,,,0.434977,,,0,39.1,28.3,4716,0,0,draw,0,4778,0
2959,3829446,2,78,36,Benjamin Nivet,Troyes,168,Troyes,Dispossessed,From Throw In,,,0.0,,,0,81.6,50.2,4716,0,0,draw,0,4778,0
2960,3829446,2,78,36,William Jean Rémy,Montpellier,169,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,38.5,29.9,4716,0,0,draw,0,4778,0
2961,3829446,2,78,36,William Jean Rémy,Montpellier,169,Montpellier,Carry,Regular Play,,,2.386275,,,0,38.5,29.9,4716,0,0,draw,0,4778,0
2962,3829446,2,78,38,Jonathan Martins-Pereira,Troyes,169,Montpellier,Pressure,Regular Play,,,0.922475,,,0,72.7,48.3,4718,0,0,draw,0,4780,0
2963,3829446,2,78,38,Jonathan Martins-Pereira,Troyes,169,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,70.8,48.6,4718,0,0,draw,0,4780,0
2964,3829446,2,78,38,William Jean Rémy,Montpellier,169,Montpellier,Foul Won,Regular Play,,,0.0,,,0,49.3,31.5,4718,0,0,draw,0,4780,0
2965,3829446,2,79,13,Vitorino Hilton da Silva,Montpellier,170,Montpellier,Pass,From Free Kick,,,1.431964,,,0,57.6,40.9,4753,0,0,draw,0,4815,0
2967,3829446,2,79,15,Jonas Martin,Montpellier,170,Montpellier,Carry,From Free Kick,,,3.851451,,,0,68.2,21.2,4755,0,0,draw,0,4817,0
2968,3829446,2,79,17,Fabien Camus,Troyes,170,Montpellier,Pressure,From Free Kick,,,0.756745,,,0,51.6,59.3,4757,0,0,draw,0,4819,0
2969,3829446,2,79,19,Jonas Martin,Montpellier,170,Montpellier,Pass,From Free Kick,,,1.260949,,,0,86.2,21.5,4759,0,0,draw,0,4821,0
2971,3829446,2,79,20,William Jean Rémy,Montpellier,170,Montpellier,Carry,From Free Kick,,,0.243121,,,0,88.3,30.7,4760,0,0,draw,0,4822,0
2972,3829446,2,79,20,William Jean Rémy,Montpellier,170,Montpellier,Pass,From Free Kick,,,2.016574,,,0,88.3,31.7,4760,0,0,draw,0,4822,0
2974,3829446,2,79,22,Jérôme Roussillon,Montpellier,170,Montpellier,Carry,From Free Kick,,,0.690984,,,0,114.3,12.9,4762,0,0,draw,0,4824,0
2975,3829446,2,79,23,Jérôme Roussillon,Montpellier,170,Montpellier,Pass,From Free Kick,,,1.316714,Incomplete,,0,114.1,13.4,4763,0,0,draw,0,4825,0
2977,3829446,2,79,24,Quentin Othon,Troyes,170,Montpellier,Clearance,From Free Kick,,,0.0,,,0,12.4,33.7,4764,0,0,draw,0,4826,0
2978,3829446,2,79,31,Jérôme Roussillon,Montpellier,171,Montpellier,Pass,From Throw In,,,2.3906,,,0,91.7,0.1,4771,0,0,draw,0,4833,0
2980,3829446,2,79,34,William Jean Rémy,Montpellier,171,Montpellier,Carry,From Throw In,,,4.631449,,,0,65.0,9.5,4774,0,0,draw,0,4836,0
2981,3829446,2,79,38,William Jean Rémy,Montpellier,171,Montpellier,Pass,From Throw In,,,2.300385,,,0,58.5,11.8,4778,0,0,draw,0,4840,0
2983,3829446,2,79,40,Jérôme Roussillon,Montpellier,171,Montpellier,Carry,From Throw In,,,2.541555,,,0,102.5,4.2,4780,0,0,draw,0,4842,0
2984,3829446,2,79,41,Fabien Camus,Troyes,171,Montpellier,Pressure,From Throw In,,,1.922144,,,0,9.5,74.1,4781,0,0,draw,0,4843,0
2985,3829446,2,79,43,Jérôme Roussillon,Montpellier,171,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,113.8,17.0,4783,0,0,draw,0,4845,0
2986,3829446,2,79,43,Fabien Camus,Troyes,172,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,6.3,63.1,4783,0,0,draw,0,4845,0
2987,3829446,2,79,43,Jérôme Roussillon,Montpellier,172,Troyes,Foul Committed,Regular Play,,,0.0,,,0,114.3,17.1,4783,0,0,draw,0,4845,0
2988,3829446,2,79,52,Jonathan Martins-Pereira,Troyes,173,Troyes,Pass,From Free Kick,,,3.199998,,,0,6.6,65.7,4792,0,0,draw,0,4854,0
2990,3829446,2,79,58,Jonas Martin,Montpellier,173,Troyes,Pressure,From Free Kick,,,0.685575,,,0,83.7,5.5,4798,0,0,draw,0,4860,0
2991,3829446,2,80,0,Jonas Martin,Montpellier,173,Troyes,Pressure,From Free Kick,,,0.523896,,,0,82.9,5.3,4800,0,0,draw,0,4862,0
2992,3829446,2,80,0,Fabien Camus,Troyes,173,Troyes,Pass,From Free Kick,,,0.759359,,,0,35.9,75.1,4800,0,0,draw,0,4862,0
2994,3829446,2,80,1,Jessy Pi,Troyes,173,Troyes,Carry,From Free Kick,,,3.127561,,,0,35.4,59.4,4801,0,0,draw,0,4863,0
2995,3829446,2,80,4,Jessy Pi,Troyes,173,Troyes,Pass,From Free Kick,,,4.087121,Incomplete,,0,45.4,58.5,4804,0,0,draw,0,4866,0
2998,3829446,2,80,8,Jonathan Ligali,Montpellier,174,Montpellier,Carry,From Keeper,,,3.289221,,,0,14.1,28.9,4808,0,0,draw,0,4870,0
2999,3829446,2,80,11,Jonathan Ligali,Montpellier,174,Montpellier,Pass,From Keeper,,,2.214071,,,0,13.9,40.2,4811,0,0,draw,0,4873,0
3001,3829446,2,80,14,Vitorino Hilton da Silva,Montpellier,174,Montpellier,Carry,From Keeper,,,0.392063,,,0,25.7,50.1,4814,0,0,draw,0,4876,0
3002,3829446,2,80,14,Vitorino Hilton da Silva,Montpellier,174,Montpellier,Pass,From Keeper,,,1.254669,,,0,30.4,52.2,4814,0,0,draw,0,4876,0
3004,3829446,2,80,15,Paul Lasne,Montpellier,174,Montpellier,Carry,From Keeper,,,0.852346,,,0,57.2,47.8,4815,0,0,draw,0,4877,0
3005,3829446,2,80,15,Lossémy Karaboué,Troyes,174,Montpellier,Pressure,From Keeper,,,0.98039,,,0,63.2,32.8,4815,0,0,draw,0,4877,0
3006,3829446,2,80,16,Paul Lasne,Montpellier,174,Montpellier,Pass,From Keeper,,,1.900658,,,0,53.0,49.1,4816,0,0,draw,0,4878,0
3008,3829446,2,80,18,Bryan Dabo,Montpellier,174,Montpellier,Carry,From Keeper,,,1.349323,,,0,42.2,75.3,4818,0,0,draw,0,4880,0
3009,3829446,2,80,19,Bryan Dabo,Montpellier,174,Montpellier,Pass,From Keeper,,,1.05289,,,0,42.2,75.3,4819,0,0,draw,0,4881,0
3010,3829446,2,80,20,Quentin Othon,Troyes,174,Montpellier,Pressure,From Keeper,,,1.132249,,,0,53.8,2.2,4820,0,0,draw,0,4882,0
3012,3829446,2,80,20,Quentin Cornette,Montpellier,174,Montpellier,Carry,From Keeper,,,1.063079,,,0,66.6,77.9,4820,0,0,draw,0,4882,0
3013,3829446,2,80,21,Yoann Court,Troyes,174,Montpellier,Pressure,From Keeper,,,0.316776,,,0,55.6,1.9,4821,0,0,draw,0,4883,0
3014,3829446,2,80,22,Quentin Cornette,Montpellier,174,Montpellier,Pass,From Keeper,,,0.111804,Incomplete,,0,63.5,78.7,4822,0,0,draw,0,4884,0
3016,3829446,2,80,22,Yoann Court,Troyes,174,Montpellier,Block,From Keeper,,,0.0,,,0,59.0,1.1,4822,0,0,draw,0,4884,0
3017,3829446,2,80,26,Bryan Dabo,Montpellier,175,Montpellier,Pass,From Throw In,,,1.37437,,,0,47.2,80.0,4826,0,0,draw,0,4888,0
3019,3829446,2,80,27,Vitorino Hilton da Silva,Montpellier,175,Montpellier,Carry,From Throw In,,,2.209268,,,0,43.3,70.6,4827,0,0,draw,0,4889,0
3020,3829446,2,80,28,Benjamin Nivet,Troyes,175,Montpellier,Pressure,From Throw In,,,0.929913,,,0,77.6,8.2,4828,0,0,draw,0,4890,0
3021,3829446,2,80,29,Vitorino Hilton da Silva,Montpellier,175,Montpellier,Pass,From Throw In,,,1.627838,,,0,45.3,77.2,4829,0,0,draw,0,4891,0
3022,3829446,2,80,31,Chris Mavinga,Troyes,175,Montpellier,Pressure,From Throw In,,,3.984674,,,0,39.3,1.9,4831,0,0,draw,0,4893,0
3024,3829446,2,80,31,Kévin Bérigaud,Montpellier,175,Montpellier,Carry,From Throw In,,,3.709941,,,0,80.0,78.2,4831,0,0,draw,0,4893,0
3025,3829446,2,80,34,Yoann Court,Troyes,175,Montpellier,Pressure,From Throw In,,,0.541261,,,0,42.5,4.0,4834,0,0,draw,0,4896,0
3026,3829446,2,80,35,Kévin Bérigaud,Montpellier,175,Montpellier,Pass,From Throw In,,,1.519972,Incomplete,,0,77.6,71.6,4835,0,0,draw,0,4897,0
3028,3829446,2,80,36,Jessy Pi,Troyes,175,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,40.9,30.2,4836,0,0,draw,0,4898,0
3029,3829446,2,80,36,Jessy Pi,Troyes,175,Montpellier,Carry,From Throw In,,,3.524854,,,0,40.9,30.2,4836,0,0,draw,0,4898,0
3030,3829446,2,80,36,Paul Lasne,Montpellier,175,Montpellier,Pressure,From Throw In,,,0.383916,,,0,78.9,54.8,4836,0,0,draw,0,4898,0
3031,3829446,2,80,40,Jessy Pi,Troyes,175,Montpellier,Pass,From Throw In,,,1.300846,,,0,58.0,32.3,4840,0,0,draw,0,4902,0
3033,3829446,2,80,41,Fabien Camus,Troyes,175,Montpellier,Carry,From Throw In,,,4.313573,,,0,56.6,44.1,4841,0,0,draw,0,4903,0
3034,3829446,2,80,45,Fabien Camus,Troyes,175,Montpellier,Pass,From Throw In,,,4.031138,Incomplete,,0,58.7,44.1,4845,0,0,draw,0,4907,0
3035,3829446,2,80,49,Jessy Pi,Troyes,175,Montpellier,Pressure,From Throw In,,,2.951219,,,0,110.1,65.7,4849,0,0,draw,0,4911,0
3037,3829446,2,80,49,William Jean Rémy,Montpellier,175,Montpellier,Interception,From Throw In,,,0.0,,,0,8.4,13.1,4849,0,0,draw,0,4911,0
3038,3829446,2,80,49,William Jean Rémy,Montpellier,175,Montpellier,Carry,From Throw In,,,2.947819,,,0,8.4,13.1,4849,0,0,draw,0,4911,0
3039,3829446,2,80,52,William Jean Rémy,Montpellier,175,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,4.4,11.3,4852,0,0,draw,0,4914,0
3040,3829446,2,80,52,Jessy Pi,Troyes,175,Montpellier,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,115.7,68.8,4852,0,0,draw,0,4914,0
